'sample #','ECG '
2711,-183
2712,-182
2713,-180
2714,-179
2715,-178
2716,-175
2717,-172
2718,-169
2719,-165
2720,-162
2721,-159
2722,-155
2723,-152
2724,-149
2725,-146
2726,-144
2727,-142
2728,-141
2729,-140
2730,-138
2731,-135
2732,-133
2733,-131
2734,-130
2735,-128
2736,-126
2737,-123
2738,-120
2739,-116
2740,-113
2741,-109
2742,-105
2743,-99
2744,-92
2745,-86
2746,-81
2747,-78
2748,-76
2749,-75
2750,-74
2751,-73
2752,-72
2753,-71
2754,-70
2755,-66
2756,-64
2757,-64
2758,-73
2759,-85
2760,-96
2761,-108
2762,-118
2763,-118
2764,-111
2765,-96
2766,-51
2767,18
2768,102
2769,190
2770,275
2771,349
2772,395
2773,412
2774,402
2775,368
2776,282
2777,168
2778,44
2779,-68
2780,-148
2781,-175
2782,-155
2783,-122
2784,-90
2785,-75
2786,-68
2787,-63
2788,-58
2789,-52
2790,-46
2791,-39
2792,-32
2793,-22
2794,-7
2795,13
2796,18
2797,18
2798,17
2799,16
2800,16
2801,16
2802,17
2803,17
2804,17
2805,16
2806,16
2807,16
2808,16
2809,16
2810,16
2811,16
2812,17
2813,19
2814,21
2815,24
2816,26
2817,29
2818,33
2819,38
2820,51
2821,64
2822,77
2823,86
2824,93
2825,99
2826,105
2827,111
2828,118
2829,124
2830,129
2831,136
2832,144
2833,155
2834,168
2835,181
2836,195
2837,208
2838,220
2839,231
2840,238
2841,243
2842,247
2843,250
2844,253
2845,256
2846,259
2847,261
2848,262
2849,261
2850,257
2851,252
2852,245
2853,238
2854,228
2855,212
2856,196
2857,182
2858,160
2859,129
2860,103
2861,84
2862,65
2863,47
2864,29
2865,10
2866,0
2867,-5
2868,-10
2869,-14
2870,-17
2871,-20
2872,-23
2873,-26
2874,-28
2875,-30
2876,-32
2877,-33
2878,-34
2879,-36
2880,-38
2881,-40
2882,-41
2883,-39
2884,-33
2885,-26
2886,-21
2887,-18
2888,-16
2889,-13
2890,-10
2891,-6
2892,-3
2893,0
2894,2
2895,4
2896,6
2897,7
2898,9
2899,9
2900,8
2901,6
2902,5
2903,4
2904,3
2905,2
2906,1
2907,0
2908,-1
2909,-2
2910,-3
2911,-4
2912,-6
2913,-14
2914,-14
2915,-1
2916,6
2917,13
2918,18
2919,22
2920,24
2921,25
2922,26
2923,30
2924,35
2925,26
2926,21
2927,19
2928,16
2929,14
2930,12
2931,11
2932,10
2933,9
2934,8
2935,8
2936,8
2937,9
2938,11
2939,14
2940,16
2941,18
2942,20
2943,21
2944,22
2945,23
2946,24
2947,25
2948,25
2949,25
2950,25
2951,25
2952,26
2953,27
2954,27
2955,28
2956,28
2957,28
2958,29
2959,30
2960,32
2961,34
2962,36
2963,38
2964,40
2965,42
2966,45
2967,48
2968,51
2969,53
2970,54
2971,56
2972,58
2973,61
2974,63
2975,65
2976,66
2977,67
2978,69
2979,70
2980,71
2981,71
2982,71
2983,70
2984,70
2985,71
2986,71
2987,71
2988,72
2989,72
2990,74
2991,75
2992,77
2993,79
2994,81
2995,83
2996,85
2997,89
2998,99
2999,106
3000,106
3001,107
3002,107
3003,108
3004,108
3005,109
3006,109
3007,110
3008,110
3009,110
3010,111
3011,111
3012,110
3013,109
3014,108
3015,107
3016,105
3017,101
3018,101
3019,111
3020,118
3021,125
3022,130
3023,133
3024,130
3025,122
3026,114
3027,110
3028,107
3029,104
3030,100
3031,97
3032,94
3033,92
3034,90
3035,89
3036,88
3037,88
3038,88
3039,90
3040,93
3041,96
3042,100
3043,103
3044,106
3045,109
3046,114
3047,121
3048,126
3049,131
3050,139
3051,166
3052,208
3053,263
3054,328
3055,399
3056,467
3057,526
3058,553
3059,546
3060,478
3061,354
3062,206
3063,68
3064,-14
3065,-41
3066,-26
3067,17
3068,66
3069,80
3070,88
3071,91
3072,92
3073,93
3074,93
3075,93
3076,95
3077,96
3078,98
3079,99
3080,100
3081,101
3082,101
3083,102
3084,104
3085,106
3086,108
3087,110
3088,111
3089,112
3090,113
3091,114
3092,116
3093,118
3094,119
3095,120
3096,122
3097,123
3098,123
3099,123
3100,123
3101,122
3102,121
3103,121
3104,121
3105,121
3106,121
3107,122
3108,122
3109,123
3110,123
3111,124
3112,125
3113,125
3114,127
3115,128
3116,130
3117,133
3118,137
3119,145
3120,165
3121,181
3122,198
3123,214
3124,232
3125,241
3126,248
3127,254
3128,259
3129,262
3130,263
3131,262
3132,260
3133,256
3134,251
3135,245
3136,232
3137,206
3138,177
3139,149
3140,119
3141,92
3142,71
3143,55
3144,40
3145,27
3146,16
3147,5
3148,-5
3149,-19
3150,-34
3151,-47
3152,-60
3153,-74
3154,-92
3155,-103
3156,-110
3157,-117
3158,-121
3159,-125
3160,-128
3161,-129
3162,-130
3163,-131
3164,-132
3165,-134
3166,-136
3167,-137
3168,-135
3169,-131
3170,-127
3171,-124
3172,-121
3173,-119
3174,-116
3175,-113
3176,-111
3177,-109
3178,-108
3179,-107
3180,-107
3181,-107
3182,-109
3183,-111
3184,-114
3185,-117
3186,-120
3187,-122
3188,-124
3189,-126
3190,-126
3191,-127
3192,-126
3193,-126
3194,-126
3195,-126
3196,-127
3197,-128
3198,-129
3199,-130
3200,-132
3201,-134
3202,-136
3203,-138
3204,-140
3205,-142
3206,-144
3207,-148
3208,-151
3209,-154
3210,-158
3211,-164
3212,-171
3213,-178
3214,-182
3215,-183
3216,-180
3217,-175
3218,-170
3219,-165
3220,-162
3221,-158
3222,-154
3223,-150
3224,-146
3225,-144
3226,-144
3227,-145
3228,-147
3229,-149
3230,-151
3231,-153
3232,-154
3233,-156
3234,-157
3235,-159
3236,-162
3237,-164
3238,-166
3239,-169
3240,-170
3241,-171
3242,-172
3243,-172
3244,-172
3245,-171
3246,-170
3247,-169
3248,-168
3249,-166
3250,-165
3251,-163
3252,-162
3253,-161
3254,-161
3255,-160
3256,-160
3257,-159
3258,-159
3259,-158
3260,-157
3261,-157
3262,-156
3263,-155
3264,-154
3265,-153
3266,-153
3267,-152
3268,-151
3269,-151
3270,-151
3271,-150
3272,-150
3273,-149
3274,-148
3275,-148
3276,-147
3277,-147
3278,-146
3279,-145
3280,-145
3281,-144
3282,-144
3283,-143
3284,-142
3285,-141
3286,-139
3287,-137
3288,-135
3289,-133
3290,-131
3291,-128
3292,-126
3293,-123
3294,-120
3295,-116
3296,-105
3297,-92
3298,-89
3299,-87
3300,-85
3301,-84
3302,-84
3303,-86
3304,-90
3305,-93
3306,-94
3307,-96
3308,-98
3309,-101
3310,-105
3311,-107
3312,-110
3313,-112
3314,-113
3315,-113
3316,-113
3317,-113
3318,-112
3319,-110
3320,-107
3321,-104
3322,-101
3323,-96
3324,-90
3325,-85
3326,-53
3327,-12
3328,32
3329,82
3330,135
3331,193
3332,255
3333,308
3334,326
3335,320
3336,298
3337,213
3338,91
3339,-44
3340,-165
3341,-239
3342,-248
3343,-223
3344,-166
3345,-110
3346,-88
3347,-79
3348,-75
3349,-71
3350,-66
3351,-58
3352,-51
3353,-46
3354,-42
3355,-38
3356,-34
3357,-31
3358,-30
3359,-30
3360,-31
3361,-32
3362,-34
3363,-35
3364,-37
3365,-40
3366,-44
3367,-49
3368,-50
3369,-44
3370,-34
3371,-22
3372,-6
3373,8
3374,15
3375,20
3376,23
3377,27
3378,30
3379,33
3380,37
3381,40
3382,44
3383,47
3384,51
3385,56
3386,61
3387,69
3388,76
3389,83
3390,89
3391,95
3392,101
3393,108
3394,115
3395,122
3396,129
3397,136
3398,147
3399,162
3400,177
3401,192
3402,207
3403,221
3404,228
3405,234
3406,238
3407,241
3408,243
3409,243
3410,241
3411,236
3412,229
3413,221
3414,209
3415,189
3416,172
3417,149
3418,121
3419,93
3420,68
3421,49
3422,34
3423,21
3424,4
3425,-17
3426,-32
3427,-40
3428,-47
3429,-56
3430,-65
3431,-70
3432,-75
3433,-80
3434,-83
3435,-85
3436,-86
3437,-85
3438,-83
3439,-79
3440,-75
3441,-72
3442,-70
3443,-68
3444,-65
3445,-63
3446,-61
3447,-59
3448,-58
3449,-57
3450,-56
3451,-56
3452,-55
3453,-55
3454,-55
3455,-54
3456,-53
3457,-53
3458,-52
3459,-52
3460,-51
3461,-50
3462,-49
3463,-48
3464,-47
3465,-46
3466,-45
3467,-43
3468,-41
3469,-38
3470,-35
3471,-33
3472,-31
3473,-30
3474,-30
3475,-31
3476,-32
3477,-35
3478,-38
3479,-42
3480,-45
3481,-47
3482,-49
3483,-51
3484,-52
3485,-54
3486,-56
3487,-58
3488,-61
3489,-64
3490,-67
3491,-69
3492,-70
3493,-70
3494,-69
3495,-68
3496,-65
3497,-61
3498,-57
3499,-53
3500,-49
3501,-46
3502,-44
3503,-43
3504,-43
3505,-42
3506,-41
3507,-40
3508,-39
3509,-39
3510,-39
3511,-38
3512,-37
3513,-35
3514,-34
3515,-34
3516,-34
3517,-35
3518,-35
3519,-35
3520,-35
3521,-35
3522,-35
3523,-35
3524,-34
3525,-32
3526,-30
3527,-28
3528,-25
3529,-24
3530,-22
3531,-21
3532,-19
3533,-18
3534,-16
3535,-15
3536,-13
3537,-11
3538,-9
3539,-6
3540,-4
3541,-1
3542,0
3543,1
3544,3
3545,4
3546,4
3547,5
3548,5
3549,5
3550,6
3551,6
3552,7
3553,8
3554,9
3555,11
3556,13
3557,15
3558,16
3559,17
3560,18
3561,18
3562,19
3563,20
3564,22
3565,24
3566,26
3567,29
3568,32
3569,35
3570,39
3571,42
3572,45
3573,48
3574,51
3575,53
3576,55
3577,56
3578,59
3579,61
3580,65
3581,68
3582,71
3583,74
3584,77
3585,78
3586,79
3587,79
3588,78
3589,75
3590,72
3591,68
3592,65
3593,62
3594,59
3595,56
3596,53
3597,50
3598,47
3599,44
3600,42
3601,40
3602,38
3603,37
3604,37
3605,38
3606,38
3607,40
3608,41
3609,44
3610,46
3611,49
3612,51
3613,65
3614,99
3615,153
3616,226
3617,308
3618,390
3619,460
3620,497
3621,510
3622,492
3623,434
3624,320
3625,179
3626,46
3627,-45
3628,-69
3629,-66
3630,-26
3631,22
3632,43
3633,52
3634,55
3635,58
3636,60
3637,62
3638,65
3639,69
3640,72
3641,75
3642,77
3643,79
3644,81
3645,84
3646,87
3647,91
3648,94
3649,98
3650,103
3651,108
3652,114
3653,119
3654,123
3655,126
3656,128
3657,131
3658,134
3659,137
3660,140
3661,144
3662,146
3663,149
3664,152
3665,155
3666,156
3667,157
3668,158
3669,158
3670,158
3671,159
3672,160
3673,162
3674,164
3675,171
3676,194
3677,212
3678,223
3679,232
3680,239
3681,245
3682,252
3683,262
3684,273
3685,282
3686,289
3687,296
3688,306
3689,318
3690,326
3691,333
3692,339
3693,344
3694,348
3695,348
3696,346
3697,341
3698,335
3699,327
3700,311
3701,285
3702,262
3703,242
3704,215
3705,181
3706,146
3707,122
3708,103
3709,92
3710,84
3711,78
3712,73
3713,68
3714,62
3715,55
3716,47
3717,37
3718,25
3719,11
3720,1
3721,-4
3722,-8
3723,-12
3724,-14
3725,-16
3726,-18
3727,-18
3728,-19
3729,-19
3730,-19
3731,-20
3732,-21
3733,-22
3734,-22
3735,-22
3736,-22
3737,-22
3738,-21
3739,-21
3740,-19
3741,-18
3742,-16
3743,-14
3744,-13
3745,-12
3746,-11
3747,-10
3748,-9
3749,-7
3750,-4
3751,-1
3752,1
3753,1
3754,0
3755,-4
3756,-8
3757,-10
3758,-12
3759,-15
3760,-18
3761,-20
3762,-23
3763,-25
3764,-26
3765,-27
3766,-28
3767,-29
3768,-31
3769,-32
3770,-35
3771,-40
3772,-43
3773,-41
3774,-38
3775,-35
3776,-32
3777,-29
3778,-27
3779,-29
3780,-33
3781,-38
3782,-42
3783,-46
3784,-51
3785,-53
3786,-52
3787,-49
3788,-47
3789,-46
3790,-45
3791,-44
3792,-43
3793,-42
3794,-41
3795,-39
3796,-38
3797,-38
3798,-38
3799,-38
3800,-38
3801,-37
3802,-37
3803,-37
3804,-38
3805,-39
3806,-39
3807,-39
3808,-38
3809,-38
3810,-39
3811,-41
3812,-42
3813,-44
3814,-45
3815,-46
3816,-47
3817,-49
3818,-51
3819,-53
3820,-53
3821,-53
3822,-54
3823,-55
3824,-57
3825,-60
3826,-62
3827,-64
3828,-65
3829,-67
3830,-70
3831,-72
3832,-75
3833,-76
3834,-76
3835,-76
3836,-76
3837,-77
3838,-78
3839,-79
3840,-80
3841,-80
3842,-81
3843,-82
3844,-85
3845,-89
3846,-92
3847,-93
3848,-95
3849,-97
3850,-100
3851,-102
3852,-96
3853,-86
3854,-79
3855,-73
3856,-68
3857,-64
3858,-61
3859,-58
3860,-55
3861,-53
3862,-51
3863,-48
3864,-45
3865,-42
3866,-39
3867,-36
3868,-34
3869,-31
3870,-26
3871,-26
3872,-33
3873,-37
3874,-40
3875,-43
3876,-45
3877,-45
3878,-45
3879,-43
3880,-41
3881,-38
3882,-34
3883,-31
3884,-27
3885,-22
3886,-18
3887,-18
3888,-20
3889,-24
3890,-28
3891,-32
3892,-37
3893,-41
3894,-41
3895,-37
3896,-28
3897,-3
3898,39
3899,93
3900,159
3901,237
3902,319
3903,390
3904,424
3905,435
3906,416
3907,354
3908,243
3909,106
3910,-34
3911,-139
3912,-163
3913,-157
3914,-98
3915,-37
3916,11
3917,23
3918,24
3919,24
3920,25
3921,24
3922,21
3923,17
3924,16
3925,13
3926,10
3927,9
3928,8
3929,10
3930,14
3931,19
3932,25
3933,32
3934,41
3935,49
3936,55
3937,60
3938,63
3939,66
3940,68
3941,70
3942,72
3943,74
3944,75
3945,75
3946,74
3947,73
3948,72
3949,71
3950,69
3951,66
3952,62
3953,56
3954,56
3955,66
3956,80
3957,99
3958,112
3959,119
3960,128
3961,137
3962,148
3963,161
3964,173
3965,184
3966,192
3967,200
3968,209
3969,220
3970,232
3971,237
3972,240
3973,243
3974,245
3975,246
3976,245
3977,241
3978,237
3979,235
3980,232
3981,230
3982,227
3983,224
3984,221
3985,217
3986,211
3987,191
3988,159
3989,122
3990,99
3991,73
3992,47
3993,22
3994,-3
3995,-20
3996,-28
3997,-35
3998,-43
3999,-52
4000,-60
4001,-67
4002,-74
4003,-81
4004,-85
4005,-88
4006,-91
4007,-92
4008,-93
4009,-93
4010,-94
4011,-95
4012,-97
4013,-99
4014,-100
4015,-101
4016,-101
4017,-101
4018,-102
4019,-101
4020,-100
4021,-98
4022,-95
4023,-93
4024,-92
4025,-90
4026,-88
4027,-86
4028,-85
4029,-83
4030,-82
4031,-80
4032,-77
4033,-73
4034,-71
4035,-72
4036,-75
4037,-80
4038,-85
4039,-89
4040,-92
4041,-96
4042,-100
4043,-103
4044,-106
4045,-107
4046,-108
4047,-108
4048,-107
4049,-106
4050,-105
4051,-105
4052,-103
4053,-102
4054,-100
4055,-99
4056,-99
4057,-100
4058,-102
4059,-105
4060,-109
4061,-112
4062,-115
4063,-118
4064,-122
4065,-125
4066,-128
4067,-129
4068,-128
4069,-126
4070,-122
4071,-118
4072,-114
4073,-111
4074,-110
4075,-108
4076,-106
4077,-105
4078,-105
4079,-104
4080,-103
4081,-102
4082,-101
4083,-100
4084,-99
4085,-98
4086,-97
4087,-96
4088,-96
4089,-96
4090,-97
4091,-98
4092,-98
4093,-99
4094,-99
4095,-100
4096,-100
4097,-100
4098,-100
4099,-100
4100,-99
4101,-99
4102,-98
4103,-97
4104,-96
4105,-96
4106,-96
4107,-97
4108,-98
4109,-99
4110,-99
4111,-99
4112,-100
4113,-100
4114,-101
4115,-101
4116,-101
4117,-101
4118,-101
4119,-102
4120,-105
4121,-107
4122,-108
4123,-109
4124,-109
4125,-108
4126,-106
4127,-105
4128,-103
4129,-102
4130,-100
4131,-98
4132,-97
4133,-96
4134,-94
4135,-91
4136,-87
4137,-84
4138,-81
4139,-77
4140,-74
4141,-69
4142,-61
4143,-54
4144,-52
4145,-51
4146,-51
4147,-50
4148,-48
4149,-49
4150,-60
4151,-64
4152,-67
4153,-70
4154,-72
4155,-75
4156,-77
4157,-79
4158,-81
4159,-83
4160,-85
4161,-86
4162,-87
4163,-87
4164,-87
4165,-86
4166,-85
4167,-83
4168,-82
4169,-79
4170,-77
4171,-75
4172,-73
4173,-70
4174,-66
4175,-61
4176,-49
4177,-21
4178,23
4179,78
4180,143
4181,213
4182,281
4183,335
4184,354
4185,342
4186,308
4187,215
4188,96
4189,-20
4190,-113
4191,-167
4192,-184
4193,-175
4194,-148
4195,-109
4196,-85
4197,-68
4198,-58
4199,-49
4200,-41
4201,-36
4202,-33
4203,-30
4204,-27
4205,-25
4206,-23
4207,-21
4208,-18
4209,-17
4210,-16
4211,-15
4212,-15
4213,-14
4214,-13
4215,-12
4216,-11
4217,-10
4218,-8
4219,-6
4220,-4
4221,0
4222,2
4223,6
4224,10
4225,13
4226,18
4227,24
4228,31
4229,41
4230,50
4231,58
4232,64
4233,71
4234,78
4235,85
4236,92
4237,98
4238,102
4239,107
4240,112
4241,117
4242,121
4243,123
4244,125
4245,126
4246,129
4247,132
4248,138
4249,145
4250,156
4251,171
4252,192
4253,209
4254,223
4255,239
4256,250
4257,260
4258,266
4259,266
4260,260
4261,253
4262,245
4263,237
4264,226
4265,213
4266,192
4267,168
4268,131
4269,92
4270,67
4271,38
4272,12
4273,-9
4274,-37
4275,-51
4276,-55
4277,-59
4278,-63
4279,-65
4280,-68
4281,-70
4282,-73
4283,-75
4284,-77
4285,-78
4286,-79
4287,-80
4288,-80
4289,-80
4290,-81
4291,-80
4292,-80
4293,-79
4294,-78
4295,-77
4296,-76
4297,-75
4298,-74
4299,-72
4300,-71
4301,-69
4302,-69
4303,-68
4304,-67
4305,-66
4306,-63
4307,-61
4308,-60
4309,-58
4310,-52
4311,-47
4312,-50
4313,-56
4314,-60
4315,-64
4316,-67
4317,-70
4318,-72
4319,-71
4320,-69
4321,-67
4322,-66
4323,-65
4324,-64
4325,-64
4326,-63
4327,-62
4328,-62
4329,-62
4330,-62
4331,-61
4332,-60
4333,-59
4334,-58
4335,-57
4336,-57
4337,-57
4338,-57
4339,-57
4340,-57
4341,-58
4342,-58
4343,-59
4344,-60
4345,-61
4346,-62
4347,-62
4348,-63
4349,-63
4350,-63
4351,-63
4352,-63
4353,-63
4354,-64
4355,-64
4356,-65
4357,-66
4358,-69
4359,-71
4360,-72
4361,-73
4362,-73
4363,-71
4364,-68
4365,-65
4366,-62
4367,-60
4368,-58
4369,-55
4370,-53
4371,-51
4372,-49
4373,-47
4374,-45
4375,-44
4376,-43
4377,-42
4378,-42
4379,-43
4380,-44
4381,-44
4382,-44
4383,-43
4384,-43
4385,-43
4386,-42
4387,-41
4388,-40
4389,-38
4390,-37
4391,-36
4392,-36
4393,-35
4394,-30
4395,-24
4396,-22
4397,-21
4398,-19
4399,-18
4400,-16
4401,-13
4402,-10
4403,-7
4404,-4
4405,-3
4406,0
4407,2
4408,4
4409,5
4410,5
4411,5
4412,5
4413,7
4414,9
4415,12
4416,14
4417,17
4418,19
4419,22
4420,25
4421,28
4422,30
4423,32
4424,33
4425,36
4426,40
4427,46
4428,51
4429,54
4430,57
4431,62
4432,70
4433,70
4434,63
4435,58
4436,54
4437,50
4438,46
4439,42
4440,38
4441,33
4442,29
4443,25
4444,21
4445,18
4446,16
4447,14
4448,12
4449,11
4450,11
4451,11
4452,13
4453,16
4454,20
4455,26
4456,32
4457,41
4458,59
4459,75
4460,96
4461,120
4462,153
4463,199
4464,259
4465,328
4466,399
4467,461
4468,498
4469,499
4470,464
4471,377
4472,254
4473,112
4474,-12
4475,-81
4476,-103
4477,-89
4478,-46
4479,13
4480,49
4481,54
4482,59
4483,62
4484,65
4485,67
4486,68
4487,69
4488,71
4489,72
4490,73
4491,74
4492,74
4493,74
4494,74
4495,75
4496,76
4497,79
4498,80
4499,81
4500,82
4501,82
4502,83
4503,84
4504,86
4505,88
4506,91
4507,97
4508,105
4509,112
4510,118
4511,124
4512,128
4513,130
4514,133
4515,136
4516,138
4517,141
4518,142
4519,144
4520,145
4521,146
4522,148
4523,150
4524,152
4525,153
4526,156
4527,159
4528,163
4529,169
4530,183
4531,198
4532,212
4533,227
4534,241
4535,255
4536,269
4537,282
4538,290
4539,295
4540,300
4541,303
4542,304
4543,305
4544,303
4545,299
4546,294
4547,287
4548,273
4549,247
4550,220
4551,192
4552,162
4553,133
4554,110
4555,93
4556,74
4557,58
4558,44
4559,31
4560,19
4561,3
4562,-13
4563,-27
4564,-32
4565,-36
4566,-40
4567,-43
4568,-45
4569,-47
4570,-48
4571,-49
4572,-50
4573,-52
4574,-53
4575,-54
4576,-54
4577,-53
4578,-53
4579,-52
4580,-52
4581,-51
4582,-50
4583,-48
4584,-47
4585,-45
4586,-44
4587,-42
4588,-40
4589,-38
4590,-36
4591,-33
4592,-29
4593,-26
4594,-24
4595,-23
4596,-24
4597,-25
4598,-27
4599,-29
4600,-29
4601,-30
4602,-31
4603,-32
4604,-33
4605,-34
4606,-35
4607,-36
4608,-38
4609,-39
4610,-40
4611,-41
4612,-42
4613,-43
4614,-44
4615,-45
4616,-47
4617,-49
4618,-51
4619,-52
4620,-53
4621,-54
4622,-56
4623,-59
4624,-61
4625,-63
4626,-65
4627,-66
4628,-67
4629,-69
4630,-70
4631,-70
4632,-71
4633,-71
4634,-70
4635,-70
4636,-70
4637,-70
4638,-69
4639,-69
4640,-69
4641,-70
4642,-70
4643,-71
4644,-70
4645,-70
4646,-69
4647,-69
4648,-68
4649,-67
4650,-66
4651,-65
4652,-63
4653,-62
4654,-62
4655,-61
4656,-61
4657,-60
4658,-60
4659,-59
4660,-59
4661,-58
4662,-57
4663,-57
4664,-55
4665,-54
4666,-52
4667,-51
4668,-51
4669,-49
4670,-48
4671,-46
4672,-45
4673,-43
4674,-43
4675,-42
4676,-42
4677,-42
4678,-42
4679,-42
4680,-42
4681,-42
4682,-42
4683,-43
4684,-43
4685,-43
4686,-43
4687,-43
4688,-43
4689,-42
4690,-42
4691,-41
4692,-41
4693,-41
4694,-41
4695,-42
4696,-42
4697,-43
4698,-43
4699,-42
4700,-41
4701,-39
4702,-36
4703,-34
4704,-31
4705,-28
4706,-24
4707,-20
4708,-15
4709,-10
4710,-5
4711,0
4712,4
4713,9
4714,16
4715,21
4716,25
4717,25
4718,23
4719,19
4720,14
4721,9
4722,6
4723,3
4724,0
4725,-4
4726,-8
4727,-12
4728,-14
4729,-16
4730,-17
4731,-17
4732,-17
4733,-15
4734,-14
4735,-13
4736,-11
4737,-7
4738,-4
4739,-1
4740,2
4741,5
4742,11
4743,18
4744,25
4745,31
4746,38
4747,50
4748,90
4749,168
4750,266
4751,368
4752,459
4753,512
4754,515
4755,479
4756,375
4757,231
4758,81
4759,-49
4760,-126
4761,-152
4762,-137
4763,-93
4764,-40
4765,-7
4766,0
4767,4
4768,7
4769,10
4770,15
4771,19
4772,24
4773,29
4774,33
4775,38
4776,43
4777,48
4778,51
4779,53
4780,56
4781,57
4782,59
4783,59
4784,60
4785,62
4786,63
4787,64
4788,64
4789,64
4790,62
4791,60
4792,57
4793,55
4794,52
4795,49
4796,46
4797,45
4798,48
4799,52
4800,59
4801,70
4802,97
4803,119
4804,129
4805,137
4806,142
4807,147
4808,151
4809,153
4810,155
4811,158
4812,161
4813,163
4814,167
4815,171
4816,175
4817,181
4818,188
4819,196
4820,205
4821,219
4822,229
4823,233
4824,235
4825,238
4826,241
4827,243
4828,245
4829,245
4830,242
4831,237
4832,230
4833,220
4834,205
4835,190
4836,169
4837,143
4838,118
4839,94
4840,71
4841,46
4842,19
4843,-6
4844,-30
4845,-52
4846,-65
4847,-72
4848,-79
4849,-86
4850,-94
4851,-98
4852,-101
4853,-103
4854,-105
4855,-107
4856,-109
4857,-111
4858,-112
4859,-113
4860,-113
4861,-113
4862,-113
4863,-112
4864,-111
4865,-110
4866,-107
4867,-105
4868,-102
4869,-99
4870,-96
4871,-92
4872,-87
4873,-80
4874,-75
4875,-72
4876,-69
4877,-67
4878,-66
4879,-64
4880,-62
4881,-60
4882,-59
4883,-58
4884,-58
4885,-59
4886,-59
4887,-59
4888,-61
4889,-63
4890,-66
4891,-69
4892,-71
4893,-72
4894,-73
4895,-74
4896,-76
4897,-77
4898,-79
4899,-79
4900,-79
4901,-79
4902,-80
4903,-81
4904,-82
4905,-83
4906,-84
4907,-84
4908,-83
4909,-83
4910,-82
4911,-82
4912,-82
4913,-80
4914,-79
4915,-78
4916,-77
4917,-77
4918,-76
4919,-76
4920,-75
4921,-75
4922,-74
4923,-73
4924,-73
4925,-69
4926,-67
4927,-69
4928,-72
4929,-74
4930,-75
4931,-78
4932,-80
4933,-81
4934,-81
4935,-81
4936,-81
4937,-82
4938,-82
4939,-81
4940,-78
4941,-75
4942,-73
4943,-71
4944,-69
4945,-68
4946,-64
4947,-60
4948,-57
4949,-56
4950,-56
4951,-58
4952,-60
4953,-61
4954,-62
4955,-63
4956,-65
4957,-68
4958,-69
4959,-70
4960,-70
4961,-69
4962,-67
4963,-65
4964,-63
4965,-62
4966,-60
4967,-58
4968,-56
4969,-54
4970,-50
4971,-45
4972,-41
4973,-39
4974,-36
4975,-33
4976,-30
4977,-27
4978,-25
4979,-24
4980,-24
4981,-25
4982,-26
4983,-27
4984,-29
4985,-30
4986,-31
4987,-33
4988,-35
4989,-36
4990,-36
4991,-35
4992,-34
4993,-32
4994,-29
4995,-26
4996,-22
4997,-17
4998,-9
4999,-1
5000,7
5001,12
5002,16
5003,20
5004,24
5005,27
5006,28
5007,27
5008,24
5009,19
5010,14
5011,9
5012,3
5013,-4
5014,-12
5015,-17
5016,-20
5017,-22
5018,-25
5019,-27
5020,-29
5021,-31
5022,-32
5023,-30
5024,-26
5025,-21
5026,-15
5027,-11
5028,-7
5029,-3
5030,0
5031,4
5032,8
5033,11
5034,14
5035,17
5036,21
5037,30
5038,51
5039,97
5040,156
5041,233
5042,320
5043,404
5044,452
5045,467
5046,446
5047,383
5048,277
5049,149
5050,21
5051,-77
5052,-108
5053,-118
5054,-103
5055,-56
5056,-15
5057,4
5058,17
5059,26
5060,30
5061,26
5062,17
5063,10
5064,3
5065,-1
5066,-3
5067,0
5068,6
5069,12
5070,15
5071,17
5072,19
5073,21
5074,23
5075,26
5076,28
5077,30
5078,33
5079,35
5080,37
5081,39
5082,41
5083,43
5084,44
5085,46
5086,49
5087,54
5088,60
5089,65
5090,71
5091,75
5092,79
5093,82
5094,85
5095,89
5096,92
5097,96
5098,100
5099,105
5100,111
5101,121
5102,130
5103,137
5104,145
5105,155
5106,170
5107,184
5108,196
5109,206
5110,215
5111,220
5112,224
5113,227
5114,230
5115,232
5116,234
5117,236
5118,237
5119,239
5120,241
5121,243
5122,248
5123,250
5124,245
5125,233
5126,214
5127,190
5128,169
5129,149
5130,118
5131,82
5132,55
5133,31
5134,16
5135,4
5136,-5
5137,-21
5138,-46
5139,-63
5140,-72
5141,-78
5142,-82
5143,-85
5144,-87
5145,-88
5146,-90
5147,-92
5148,-94
5149,-96
5150,-97
5151,-97
5152,-95
5153,-93
5154,-92
5155,-90
5156,-88
5157,-85
5158,-82
5159,-79
5160,-77
5161,-76
5162,-75
5163,-74
5164,-73
5165,-73
5166,-73
5167,-73
5168,-74
5169,-75
5170,-75
5171,-74
5172,-73
5173,-72
5174,-71
5175,-70
5176,-69
5177,-69
5178,-68
5179,-68
5180,-68
5181,-68
5182,-69
5183,-69
5184,-70
5185,-70
5186,-70
5187,-71
5188,-71
5189,-71
5190,-71
5191,-72
5192,-72
5193,-72
5194,-72
5195,-73
5196,-73
5197,-74
5198,-74
5199,-74
5200,-75
5201,-76
5202,-77
5203,-78
5204,-79
5205,-80
5206,-79
5207,-78
5208,-78
5209,-77
5210,-77
5211,-76
5212,-75
5213,-75
5214,-75
5215,-75
5216,-76
5217,-76
5218,-76
5219,-75
5220,-74
5221,-73
5222,-72
5223,-71
5224,-70
