'sample #','ECG '
2695,-15
2696,-16
2697,-18
2698,-20
2699,-21
2700,-23
2701,-25
2702,-27
2703,-30
2704,-33
2705,-37
2706,-40
2707,-43
2708,-46
2709,-49
2710,-53
2711,-60
2712,-59
2713,-45
2714,-6
2715,53
2716,139
2717,254
2718,393
2719,547
2720,698
2721,816
2722,860
2723,806
2724,659
2725,447
2726,214
2727,10
2728,-121
2729,-160
2730,-127
2731,-66
2732,-30
2733,-29
2734,-58
2735,-104
2736,-138
2737,-150
2738,-149
2739,-137
2740,-126
2741,-117
2742,-109
2743,-104
2744,-99
2745,-90
2746,-73
2747,-54
2748,-35
2749,-23
2750,-16
2751,-11
2752,-9
2753,-12
2754,-19
2755,-26
2756,-31
2757,-36
2758,-40
2759,-44
2760,-46
2761,-47
2762,-47
2763,-48
2764,-48
2765,-48
2766,-49
2767,-49
2768,-44
2769,-32
2770,-18
2771,-4
2772,2
2773,5
2774,6
2775,7
2776,8
2777,9
2778,9
2779,9
2780,9
2781,9
2782,10
2783,11
2784,13
2785,14
2786,15
2787,15
2788,15
2789,16
2790,16
2791,17
2792,19
2793,21
2794,23
2795,27
2796,32
2797,35
2798,35
2799,33
2800,29
2801,24
2802,18
2803,9
2804,1
2805,-7
2806,-14
2807,-20
2808,-25
2809,-29
2810,-31
2811,-33
2812,-36
2813,-38
2814,-41
2815,-44
2816,-47
2817,-47
2818,-46
2819,-45
2820,-43
2821,-42
2822,-39
2823,-37
2824,-35
2825,-34
2826,-34
2827,-35
2828,-35
2829,-37
2830,-38
2831,-37
2832,-31
2833,-27
2834,-25
2835,-22
2836,-20
2837,-19
2838,-17
2839,-14
2840,-13
2841,-11
2842,-9
2843,-8
2844,-6
2845,-5
2846,-1
2847,1
2848,1
2849,-5
2850,-15
2851,-25
2852,-38
2853,-42
2854,-42
2855,-43
2856,-44
2857,-45
2858,-42
2859,-33
2860,-25
2861,-16
2862,-8
2863,-1
2864,2
2865,5
2866,9
2867,11
2868,14
2869,15
2870,15
2871,15
2872,15
2873,15
2874,15
2875,14
2876,12
2877,11
2878,8
2879,6
2880,3
2881,-2
2882,-1
2883,8
2884,13
2885,17
2886,20
2887,23
2888,24
2889,25
2890,26
2891,27
2892,27
2893,27
2894,26
2895,24
2896,22
2897,19
2898,16
2899,14
2900,8
2901,-4
2902,-15
2903,-31
2904,-43
2905,-49
2906,-53
2907,-44
2908,-36
2909,-32
2910,-29
2911,-26
2912,-22
2913,-19
2914,-15
2915,-10
2916,12
2917,46
2918,105
2919,195
2920,316
2921,459
2922,608
2923,738
2924,815
2925,822
2926,779
2927,646
2928,460
2929,259
2930,78
2931,-53
2932,-107
2933,-112
2934,-83
2935,-45
2936,-32
2937,-25
2938,-28
2939,-47
2940,-59
2941,-64
2942,-68
2943,-69
2944,-67
2945,-63
2946,-61
2947,-60
2948,-59
2949,-58
2950,-57
2951,-56
2952,-54
2953,-51
2954,-48
2955,-45
2956,-41
2957,-37
2958,-34
2959,-28
2960,-19
2961,-11
2962,-8
2963,-5
2964,-2
2965,0
2966,2
2967,0
2968,-6
2969,-13
2970,-21
2971,-21
2972,-13
2973,-6
2974,-1
2975,4
2976,9
2977,14
2978,17
2979,20
2980,23
2981,26
2982,30
2983,35
2984,39
2985,43
2986,47
2987,51
2988,56
2989,60
2990,61
2991,59
2992,56
2993,51
2994,46
2995,41
2996,31
2997,30
2998,34
2999,37
3000,41
3001,40
3002,33
3003,27
3004,22
3005,16
3006,9
3007,2
3008,-5
3009,-15
3010,-16
3011,-8
3012,-3
3013,0
3014,3
3015,6
3016,8
3017,8
3018,8
3019,7
3020,7
3021,7
