'sample #','ECG '
2686,-178
2687,-180
2688,-181
2689,-183
2690,-185
2691,-186
2692,-188
2693,-188
2694,-189
2695,-190
2696,-192
2697,-196
2698,-200
2699,-208
2700,-217
2701,-224
2702,-232
2703,-237
2704,-241
2705,-244
2706,-245
2707,-247
2708,-250
2709,-253
2710,-255
2711,-257
2712,-259
2713,-260
2714,-261
2715,-263
2716,-264
2717,-265
2718,-265
2719,-265
2720,-263
2721,-258
2722,-250
2723,-234
2724,-215
2725,-210
2726,-207
2727,-204
2728,-202
2729,-200
2730,-198
2731,-195
2732,-192
2733,-190
2734,-188
2735,-184
2736,-179
2737,-167
2738,-146
2739,-136
2740,-129
2741,-125
2742,-122
2743,-121
2744,-123
2745,-128
2746,-134
2747,-140
2748,-144
2749,-149
2750,-154
2751,-159
2752,-163
2753,-168
2754,-173
2755,-179
2756,-185
2757,-190
2758,-195
2759,-200
2760,-205
2761,-211
2762,-217
2763,-224
2764,-232
2765,-241
2766,-252
2767,-272
2768,-299
2769,-317
2770,-329
2771,-329
2772,-312
2773,-267
2774,-203
2775,-107
2776,20
2777,173
2778,346
2779,519
2780,669
2781,787
2782,819
2783,804
2784,695
2785,496
2786,272
2787,64
2788,-92
2789,-176
2790,-209
2791,-221
2792,-226
2793,-227
2794,-229
2795,-231
2796,-228
2797,-212
2798,-203
2799,-198
2800,-193
2801,-189
2802,-186
2803,-183
2804,-179
2805,-176
2806,-175
2807,-173
2808,-172
2809,-171
2810,-169
2811,-164
2812,-155
2813,-140
2814,-128
2815,-119
2816,-110
2817,-101
2818,-91
2819,-79
2820,-66
2821,-56
2822,-47
2823,-37
2824,-24
2825,-7
2826,10
2827,27
2828,38
2829,48
2830,55
2831,64
2832,73
2833,81
2834,88
2835,97
2836,105
2837,115
2838,133
2839,155
2840,171
2841,183
2842,190
2843,194
2844,197
2845,200
2846,203
2847,204
2848,204
2849,203
2850,200
2851,195
2852,189
2853,178
2854,157
2855,142
2856,134
2857,126
2858,116
2859,104
2860,81
2861,55
2862,43
2863,36
2864,30
2865,25
2866,20
2867,16
2868,13
2869,11
2870,10
2871,11
2872,16
2873,21
2874,26
2875,28
2876,30
2877,32
2878,34
2879,36
2880,37
2881,38
2882,39
2883,40
2884,40
2885,41
2886,41
2887,41
2888,41
2889,40
2890,39
2891,38
2892,36
2893,35
2894,34
2895,33
2896,32
2897,32
2898,31
2899,31
2900,31
2901,31
2902,30
2903,30
2904,29
2905,28
2906,28
2907,27
2908,25
2909,23
2910,21
2911,19
2912,18
2913,17
2914,16
2915,15
2916,13
2917,12
2918,10
2919,6
2920,3
2921,0
2922,-3
2923,-6
2924,-7
2925,-7
2926,-7
2927,-6
2928,-4
2929,-1
2930,1
2931,5
2932,8
2933,11
2934,14
2935,18
2936,23
2937,28
2938,32
2939,34
2940,33
2941,30
2942,26
2943,22
2944,17
2945,13
2946,8
2947,3
2948,-1
2949,-6
2950,-10
2951,-15
2952,-20
2953,-24
2954,-29
2955,-34
2956,-39
2957,-43
2958,-48
2959,-52
2960,-57
2961,-63
2962,-72
2963,-87
2964,-102
2965,-123
2966,-142
2967,-154
2968,-160
2969,-151
2970,-125
2971,-71
2972,11
2973,127
2974,271
2975,436
2976,603
2977,759
2978,885
2979,952
2980,953
2981,889
2982,726
2983,517
2984,299
2985,114
2986,-14
2987,-72
2988,-90
2989,-100
2990,-109
2991,-116
2992,-124
2993,-134
2994,-138
2995,-129
2996,-112
2997,-104
2998,-99
2999,-94
3000,-90
3001,-87
3002,-84
3003,-81
3004,-77
3005,-74
3006,-71
3007,-69
3008,-67
3009,-65
3010,-63
3011,-61
3012,-58
3013,-54
3014,-47
3015,-38
3016,-28
3017,-18
3018,-8
3019,1
3020,10
3021,16
3022,22
3023,28
3024,35
3025,44
3026,56
3027,70
3028,87
3029,101
3030,116
3031,130
3032,147
3033,165
3034,182
3035,199
3036,212
3037,223
3038,235
3039,248
3040,261
3041,273
3042,280
3043,283
3044,285
3045,286
3046,288
3047,290
3048,290
3049,284
3050,274
3051,262
3052,246
3053,230
3054,208
3055,184
3056,171
3057,163
3058,157
3059,149
3060,140
3061,132
3062,124
3063,115
3064,107
3065,103
3066,102
3067,101
3068,101
3069,100
3070,98
3071,112
3072,131
3073,147
3074,161
3075,174
3076,186
3077,193
3078,196
3079,199
3080,201
3081,203
3082,204
3083,205
3084,205
3085,203
3086,201
3087,199
3088,196
3089,192
3090,187
3091,180
3092,169
3093,160
3094,152
3095,148
3096,144
3097,142
3098,139
3099,137
3100,135
3101,133
3102,131
3103,128
3104,125
3105,121
3106,111
3107,90
3108,76
3109,67
3110,56
3111,46
3112,37
3113,28
3114,20
3115,12
3116,4
3117,-6
3118,-19
3119,-31
3120,-38
3121,-42
3122,-45
3123,-48
3124,-51
3125,-54
3126,-57
3127,-60
3128,-64
3129,-69
3130,-78
3131,-91
3132,-93
3133,-96
3134,-99
3135,-88
3136,-79
3137,-74
3138,-69
3139,-65
3140,-64
3141,-64
3142,-66
3143,-70
3144,-75
3145,-81
3146,-87
3147,-98
3148,-109
3149,-120
3150,-133
3151,-147
3152,-161
3153,-168
3154,-173
3155,-177
3156,-180
3157,-182
3158,-184
3159,-187
3160,-190
3161,-192
3162,-195
3163,-197
3164,-200
3165,-204
3166,-211
3167,-224
3168,-241
3169,-264
3170,-293
3171,-313
3172,-327
3173,-328
3174,-316
3175,-287
3176,-221
3177,-123
3178,3
3179,152
3180,311
3181,468
3182,609
3183,722
3184,776
3185,772
3186,692
3187,523
3188,301
3189,83
3190,-95
3191,-209
3192,-240
3193,-248
3194,-253
3195,-257
3196,-262
3197,-266
3198,-269
3199,-274
3200,-283
3201,-295
3202,-300
3203,-303
3204,-305
3205,-306
3206,-299
3207,-285
3208,-275
3209,-265
3210,-256
3211,-248
3212,-241
3213,-235
3214,-229
3215,-223
3216,-217
3217,-213
3218,-209
3219,-205
3220,-201
3221,-195
3222,-189
3223,-183
3224,-176
3225,-162
3226,-142
3227,-126
3228,-117
3229,-109
3230,-102
3231,-91
3232,-74
3233,-55
3234,-34
3235,-17
3236,-3
3237,6
3238,20
3239,41
3240,61
3241,76
3242,88
3243,101
3244,113
3245,123
3246,128
3247,133
3248,137
3249,139
3250,139
3251,135
3252,128
3253,120
3254,112
3255,101
3256,93
3257,88
3258,84
3259,78
3260,69
3261,54
3262,33
3263,7
3264,-12
3265,-24
3266,-37
3267,-50
3268,-63
3269,-76
3270,-85
3271,-92
3272,-95
3273,-98
3274,-100
3275,-102
3276,-103
3277,-104
3278,-105
3279,-105
3280,-105
3281,-103
3282,-101
3283,-97
3284,-94
3285,-90
3286,-86
3287,-83
3288,-79
3289,-76
3290,-72
3291,-68
3292,-65
3293,-62
3294,-58
3295,-54
3296,-49
3297,-45
3298,-40
3299,-36
3300,-32
3301,-30
3302,-27
3303,-24
3304,-21
3305,-17
3306,-14
3307,-11
3308,-8
3309,-5
3310,-3
3311,0
3312,1
3313,3
3314,4
3315,6
3316,6
3317,7
3318,8
3319,9
3320,10
3321,12
3322,14
3323,17
3324,21
3325,24
3326,28
3327,32
3328,36
3329,40
3330,44
3331,48
3332,51
3333,54
3334,55
3335,57
3336,59
3337,61
3338,64
3339,68
3340,71
3341,74
3342,76
3343,79
3344,81
3345,84
3346,87
3347,89
3348,92
3349,96
3350,99
3351,105
3352,116
3353,123
3354,124
3355,125
3356,126
3357,127
3358,128
3359,128
3360,128
3361,128
3362,128
3363,129
3364,128
3365,126
3366,123
3367,118
3368,114
3369,110
3370,106
3371,102
3372,97
3373,91
3374,86
3375,79
3376,73
3377,67
3378,59
3379,49
3380,39
3381,29
3382,19
3383,10
3384,-1
3385,-9
3386,-10
3387,-2
3388,11
3389,53
3390,121
3391,219
3392,352
3393,512
3394,684
3395,847
3396,981
3397,1072
3398,1086
3399,1065
3400,942
3401,757
3402,551
3403,348
3404,183
3405,59
3406,0
3407,-16
3408,-27
3409,-34
3410,-39
3411,-42
3412,-45
3413,-46
3414,-48
3415,-50
3416,-52
3417,-54
3418,-56
3419,-57
3420,-56
3421,-54
3422,-49
3423,-43
3424,-37
3425,-34
3426,-30
3427,-26
3428,-22
3429,-18
3430,-14
3431,-10
3432,-6
3433,-3
3434,0
3435,2
3436,5
3437,9
3438,14
3439,21
3440,29
3441,36
3442,44
3443,52
3444,61
3445,72
3446,83
3447,94
3448,104
3449,114
3450,123
3451,132
3452,141
3453,151
3454,159
3455,164
3456,168
3457,172
3458,176
3459,180
3460,182
3461,183
3462,183
3463,182
3464,181
3465,179
3466,176
3467,172
3468,167
3469,160
3470,145
3471,129
3472,107
3473,79
3474,55
3475,36
3476,15
3477,-5
3478,-26
3479,-50
3480,-58
3481,-62
3482,-66
3483,-68
3484,-70
3485,-72
3486,-74
3487,-76
3488,-77
3489,-79
3490,-80
3491,-82
3492,-83
3493,-84
3494,-85
3495,-85
3496,-85
3497,-85
3498,-85
3499,-85
3500,-86
3501,-86
3502,-86
3503,-87
3504,-87
3505,-88
3506,-89
3507,-90
3508,-91
3509,-92
3510,-93
3511,-93
3512,-92
3513,-92
3514,-91
3515,-90
3516,-89
3517,-89
3518,-88
3519,-88
3520,-87
3521,-87
3522,-87
3523,-86
3524,-85
3525,-84
3526,-81
3527,-79
3528,-77
3529,-75
3530,-74
3531,-72
3532,-71
3533,-70
3534,-69
3535,-69
3536,-68
3537,-68
3538,-67
3539,-66
3540,-64
3541,-63
3542,-62
3543,-62
3544,-61
3545,-61
3546,-62
3547,-62
3548,-63
3549,-63
3550,-64
3551,-64
3552,-63
3553,-62
3554,-61
3555,-59
3556,-57
3557,-56
3558,-55
3559,-55
3560,-54
3561,-54
3562,-54
3563,-53
3564,-53
3565,-52
3566,-50
3567,-48
3568,-46
3569,-43
3570,-40
3571,-37
3572,-34
3573,-30
3574,-23
3575,-15
3576,-8
3577,-4
3578,0
3579,2
3580,6
3581,12
3582,15
3583,7
3584,-8
3585,-21
3586,-34
3587,-43
3588,-49
3589,-53
3590,-56
3591,-57
3592,-59
3593,-61
3594,-63
3595,-66
3596,-69
3597,-72
3598,-74
3599,-77
3600,-80
3601,-84
3602,-88
3603,-93
3604,-104
3605,-123
3606,-129
3607,-134
3608,-139
3609,-121
3610,-62
3611,21
3612,138
3613,283
3614,449
3615,618
3616,773
3617,908
3618,994
3619,1004
3620,966
3621,817
3622,601
3623,365
3624,161
3625,19
3626,-63
3627,-91
3628,-97
3629,-101
3630,-104
3631,-107
3632,-109
3633,-110
3634,-112
3635,-113
3636,-113
3637,-113
3638,-112
3639,-110
3640,-108
3641,-105
3642,-102
3643,-99
3644,-95
3645,-91
3646,-86
3647,-81
3648,-71
3649,-60
3650,-51
3651,-43
3652,-36
3653,-30
3654,-25
3655,-21
3656,-16
3657,-11
3658,-5
3659,-1
3660,3
3661,8
3662,14
3663,23
3664,33
3665,44
3666,55
3667,70
3668,90
3669,106
3670,123
3671,141
3672,163
3673,178
3674,188
3675,196
3676,203
3677,209
3678,215
3679,220
3680,224
3681,228
3682,232
3683,236
3684,239
3685,240
3686,240
3687,238
3688,234
3689,229
3690,222
3691,214
3692,201
3693,178
3694,161
3695,144
3696,126
3697,107
3698,82
3699,50
3700,21
3701,0
3702,-15
3703,-26
3704,-34
3705,-41
3706,-48
3707,-55
3708,-61
3709,-67
3710,-73
3711,-78
3712,-84
3713,-90
3714,-96
3715,-100
3716,-104
3717,-107
3718,-111
3719,-114
3720,-117
3721,-118
3722,-117
3723,-115
3724,-113
3725,-112
3726,-110
3727,-108
3728,-106
3729,-104
3730,-103
3731,-102
3732,-101
3733,-101
3734,-101
3735,-100
3736,-99
3737,-98
3738,-98
3739,-98
3740,-98
3741,-98
3742,-97
3743,-97
3744,-96
3745,-95
3746,-94
3747,-93
3748,-92
3749,-90
3750,-89
3751,-88
3752,-88
3753,-88
3754,-88
3755,-87
3756,-86
3757,-85
3758,-83
3759,-81
3760,-79
3761,-76
3762,-73
3763,-70
3764,-68
3765,-66
3766,-64
3767,-63
3768,-62
3769,-61
3770,-60
3771,-60
3772,-60
3773,-59
3774,-59
3775,-57
3776,-56
3777,-55
3778,-53
3779,-52
3780,-52
3781,-50
3782,-49
3783,-47
3784,-46
3785,-45
3786,-44
3787,-42
3788,-39
3789,-36
3790,-32
3791,-28
3792,-24
3793,-19
3794,-9
3795,0
3796,5
3797,6
3798,6
3799,7
3800,7
3801,7
3802,8
3803,8
3804,9
3805,9
3806,8
3807,6
3808,3
3809,0
3810,-4
3811,-7
3812,-10
3813,-13
3814,-17
3815,-21
3816,-25
3817,-29
3818,-33
3819,-37
3820,-42
3821,-48
3822,-58
3823,-71
3824,-86
3825,-99
3826,-112
3827,-120
3828,-121
3829,-115
3830,-101
3831,-60
3832,17
3833,129
3834,270
3835,431
3836,596
3837,748
3838,882
3839,978
3840,1016
3841,976
3842,852
3843,651
3844,418
3845,193
3846,21
3847,-64
3848,-93
3849,-86
3850,-78
3851,-72
3852,-72
3853,-79
3854,-83
3855,-87
3856,-89
3857,-92
3858,-93
3859,-92
3860,-88
3861,-82
3862,-76
3863,-70
3864,-65
3865,-59
3866,-54
3867,-48
3868,-43
3869,-40
3870,-36
3871,-33
3872,-31
3873,-28
3874,-25
3875,-22
3876,-18
3877,-14
3878,-9
3879,-3
3880,3
3881,12
3882,24
3883,34
3884,43
3885,56
3886,77
3887,94
3888,103
3889,111
3890,118
3891,125
3892,135
3893,147
3894,165
3895,178
3896,187
3897,194
3898,202
3899,209
3900,216
3901,228
3902,243
3903,249
3904,254
3905,258
3906,260
3907,259
3908,252
3909,241
3910,229
3911,211
3912,194
3913,177
3914,160
3915,143
3916,126
3917,109
3918,93
3919,76
3920,59
3921,44
3922,29
3923,13
3924,-1
3925,-13
3926,-23
3927,-31
3928,-36
3929,-40
3930,-42
3931,-44
3932,-45
3933,-46
3934,-47
3935,-48
3936,-48
3937,-48
3938,-48
3939,-49
3940,-49
3941,-49
3942,-49
3943,-49
3944,-49
3945,-49
3946,-49
3947,-48
3948,-47
3949,-46
3950,-46
3951,-46
3952,-46
3953,-46
3954,-46
3955,-45
3956,-45
3957,-43
3958,-33
3959,-27
3960,-23
3961,-19
3962,-15
3963,-12
3964,-12
3965,-14
3966,-18
3967,-22
3968,-25
3969,-28
3970,-31
3971,-35
3972,-38
3973,-41
3974,-43
3975,-43
3976,-42
3977,-41
3978,-40
3979,-38
3980,-37
3981,-36
3982,-35
3983,-35
3984,-34
3985,-33
3986,-33
3987,-32
3988,-31
3989,-30
3990,-30
3991,-30
3992,-30
3993,-30
3994,-30
3995,-30
3996,-29
3997,-28
3998,-28
3999,-28
4000,-28
4001,-28
4002,-28
4003,-27
4004,-27
4005,-26
4006,-25
4007,-24
4008,-23
4009,-23
4010,-22
4011,-21
4012,-19
4013,-17
4014,-15
4015,-12
4016,-9
4017,-6
4018,-2
4019,1
4020,6
4021,9
4022,12
4023,15
4024,17
4025,19
4026,20
4027,19
4028,18
4029,16
4030,13
4031,10
4032,6
4033,-2
4034,-19
4035,-27
4036,-30
4037,-31
4038,-33
4039,-34
4040,-35
4041,-38
4042,-41
4043,-44
4044,-46
4045,-48
4046,-52
4047,-56
4048,-66
4049,-88
4050,-113
4051,-133
4052,-147
4053,-157
4054,-157
4055,-147
4056,-121
4057,-65
4058,26
4059,152
4060,305
4061,472
4062,641
4063,795
4064,919
4065,977
4066,975
4067,902
4068,742
4069,526
4070,299
4071,89
4072,-57
4073,-117
4074,-137
4075,-124
4076,-113
4077,-108
4078,-103
4079,-100
4080,-97
4081,-95
4082,-93
4083,-90
4084,-85
4085,-85
4086,-95
4087,-107
4088,-119
4089,-121
4090,-113
4091,-101
4092,-85
4093,-67
4094,-49
4095,-39
4096,-35
4097,-32
4098,-30
4099,-27
4100,-24
4101,-21
4102,-18
4103,-15
4104,-11
4105,-5
4106,2
4107,10
4108,16
4109,24
4110,33
4111,47
4112,67
4113,91
4114,109
4115,122
4116,132
4117,145
4118,162
4119,180
4120,199
4121,212
4122,219
4123,224
4124,230
4125,235
4126,240
4127,248
4128,259
4129,262
4130,263
4131,264
4132,265
4133,266
4134,265
4135,263
4136,258
4137,249
4138,221
4139,190
4140,159
4141,141
4142,122
4143,103
4144,85
4145,67
4146,52
4147,41
4148,31
4149,18
4150,1
4151,-14
4152,-26
4153,-42
4154,-51
4155,-59
4156,-64
4157,-67
4158,-67
4159,-66
4160,-66
4161,-65
4162,-64
4163,-64
4164,-64
4165,-64
4166,-64
4167,-65
4168,-65
4169,-64
4170,-64
4171,-64
4172,-63
4173,-63
4174,-63
4175,-61
4176,-60
4177,-58
4178,-57
4179,-56
4180,-54
4181,-53
4182,-51
4183,-49
4184,-47
4185,-44
4186,-36
4187,-29
4188,-23
4189,-19
4190,-16
4191,-13
4192,-12
4193,-11
4194,-11
4195,-12
4196,-14
4197,-17
4198,-21
4199,-25
4200,-32
4201,-43
4202,-48
4203,-50
4204,-52
4205,-55
4206,-57
4207,-57
4208,-55
4209,-53
4210,-51
4211,-48
4212,-46
4213,-46
4214,-49
4215,-53
4216,-55
4217,-57
4218,-59
4219,-60
4220,-62
4221,-64
4222,-67
4223,-69
4224,-70
4225,-71
4226,-71
4227,-70
4228,-68
4229,-66
4230,-64
4231,-62
4232,-59
4233,-56
4234,-53
4235,-51
4236,-49
4237,-47
4238,-44
4239,-40
4240,-36
4241,-32
4242,-29
4243,-29
4244,-31
4245,-33
4246,-37
4247,-40
4248,-44
4249,-46
4250,-48
4251,-50
4252,-52
4253,-53
4254,-54
4255,-55
4256,-56
4257,-57
4258,-59
4259,-62
4260,-63
4261,-65
4262,-66
4263,-67
4264,-68
4265,-70
4266,-73
4267,-76
4268,-80
4269,-92
4270,-109
4271,-117
4272,-115
4273,-88
4274,-30
4275,55
4276,172
4277,322
4278,499
4279,680
4280,847
4281,974
4282,1018
4283,1006
4284,895
4285,702
4286,475
4287,252
4288,76
4289,-32
4290,-63
4291,-73
4292,-78
4293,-78
4294,-75
4295,-69
4296,-64
4297,-59
4298,-55
4299,-52
4300,-53
4301,-55
4302,-58
4303,-61
4304,-63
4305,-66
4306,-68
4307,-71
4308,-73
4309,-73
4310,-72
4311,-70
4312,-66
4313,-62
4314,-57
4315,-51
4316,-40
4317,-29
4318,-18
4319,-11
4320,-5
4321,0
4322,3
4323,8
4324,11
4325,14
4326,18
4327,25
4328,35
4329,45
4330,57
4331,74
4332,94
4333,115
4334,140
4335,162
4336,176
4337,184
4338,190
4339,194
4340,197
4341,199
4342,201
4343,203
4344,205
4345,206
4346,206
4347,206
4348,204
4349,201
4350,198
4351,194
4352,188
4353,180
4354,171
4355,163
4356,153
4357,141
4358,130
4359,116
4360,95
4361,69
4362,44
4363,18
4364,-4
4365,-22
4366,-35
4367,-51
4368,-62
4369,-69
4370,-75
4371,-80
4372,-85
4373,-90
4374,-95
4375,-102
4376,-112
4377,-114
4378,-114
4379,-114
4380,-114
4381,-114
4382,-114
4383,-114
4384,-114
4385,-114
4386,-114
4387,-114
4388,-113
4389,-111
4390,-109
4391,-106
4392,-103
4393,-100
4394,-96
4395,-93
4396,-90
4397,-88
4398,-86
4399,-85
4400,-83
4401,-82
4402,-80
4403,-80
4404,-79
4405,-79
4406,-79
4407,-78
4408,-78
4409,-77
4410,-77
4411,-78
4412,-79
4413,-80
4414,-81
4415,-81
4416,-82
4417,-83
4418,-84
4419,-86
4420,-87
4421,-87
4422,-87
4423,-87
4424,-87
4425,-86
4426,-86
4427,-85
4428,-84
4429,-83
4430,-81
4431,-81
4432,-80
4433,-80
4434,-79
4435,-78
4436,-76
4437,-74
4438,-71
4439,-69
4440,-67
4441,-64
4442,-60
4443,-55
4444,-50
4445,-45
4446,-41
4447,-38
4448,-33
4449,-27
4450,-22
4451,-18
4452,-16
4453,-17
4454,-20
4455,-25
4456,-29
4457,-33
4458,-38
4459,-44
4460,-51
4461,-58
4462,-67
4463,-74
4464,-80
4465,-85
4466,-89
4467,-94
4468,-99
4469,-103
4470,-108
4471,-110
4472,-113
4473,-115
4474,-119
4475,-125
4476,-136
4477,-164
4478,-186
4479,-200
4480,-205
4481,-199
4482,-181
4483,-131
4484,-38
4485,89
4486,246
4487,414
4488,579
4489,725
4490,842
4491,895
4492,889
4493,798
4494,608
4495,371
4496,139
4497,-41
4498,-122
4499,-147
4500,-162
4501,-172
4502,-179
4503,-185
4504,-190
4505,-195
4506,-199
4507,-201
4508,-203
4509,-202
4510,-198
4511,-193
4512,-188
4513,-182
4514,-176
4515,-164
4516,-152
4517,-139
4518,-130
4519,-123
4520,-118
4521,-114
4522,-110
4523,-107
4524,-104
4525,-101
4526,-98
4527,-94
4528,-88
4529,-79
4530,-70
4531,-61
4532,-51
4533,-38
4534,-25
4535,-7
4536,18
4537,42
4538,59
4539,72
4540,83
4541,92
4542,102
4543,115
4544,126
4545,136
4546,146
4547,154
4548,162
4549,173
4550,188
4551,206
4552,221
4553,234
4554,241
4555,243
4556,243
4557,244
4558,245
4559,244
4560,232
4561,219
4562,205
4563,190
4564,169
4565,144
4566,124
4567,110
4568,96
4569,82
4570,68
4571,53
4572,36
4573,21
4574,8
4575,0
4576,-5
4577,-10
4578,-15
4579,-21
4580,-27
4581,-37
4582,-50
4583,-56
4584,-58
4585,-60
4586,-62
4587,-63
4588,-64
4589,-63
4590,-59
4591,-54
4592,-50
4593,-46
4594,-42
4595,-38
4596,-34
4597,-30
4598,-27
4599,-25
4600,-23
4601,-21
4602,-19
4603,-18
4604,-18
4605,-17
4606,-15
4607,-13
4608,-11
4609,-10
4610,-10
4611,-10
4612,-11
4613,-12
4614,-12
4615,-12
4616,-13
4617,-15
4618,-16
4619,-17
4620,-18
4621,-18
4622,-18
4623,-19
4624,-20
4625,-20
4626,-20
4627,-19
4628,-19
4629,-19
4630,-18
4631,-18
4632,-19
4633,-19
4634,-19
4635,-19
4636,-19
4637,-20
4638,-20
4639,-19
4640,-19
4641,-18
4642,-17
4643,-15
4644,-14
4645,-12
4646,-11
4647,-8
4648,-6
4649,-3
4650,0
4651,2
4652,5
4653,12
4654,21
4655,26
4656,31
4657,34
4658,37
4659,39
4660,42
4661,45
4662,47
4663,47
4664,44
4665,40
4666,34
4667,28
4668,22
4669,13
4670,4
4671,-4
4672,-11
4673,-19
4674,-25
4675,-31
4676,-36
4677,-41
4678,-46
4679,-50
4680,-54
4681,-57
4682,-62
4683,-67
4684,-73
4685,-83
4686,-101
4687,-132
4688,-156
4689,-172
4690,-173
4691,-160
4692,-128
4693,-57
4694,50
4695,189
4696,349
4697,515
4698,669
4699,802
4700,905
4701,953
4702,949
4703,876
4704,716
4705,506
4706,288
4707,94
4708,-45
4709,-94
4710,-107
4711,-116
4712,-121
4713,-125
4714,-128
4715,-130
4716,-132
4717,-134
4718,-135
4719,-138
4720,-142
4721,-144
4722,-142
4723,-133
4724,-122
4725,-116
4726,-111
4727,-106
4728,-102
4729,-97
4730,-93
4731,-90
4732,-87
4733,-85
4734,-81
4735,-77
4736,-70
4737,-61
4738,-51
4739,-43
4740,-37
4741,-31
4742,-26
4743,-20
4744,-13
4745,-3
4746,10
4747,23
4748,36
4749,50
4750,60
4751,72
4752,92
4753,110
4754,122
4755,134
4756,145
4757,153
4758,162
4759,172
4760,186
4761,208
4762,223
4763,230
4764,235
4765,239
4766,241
4767,241
4768,239
4769,235
4770,230
4771,223
4772,214
4773,199
4774,187
4775,172
4776,151
4777,126
4778,100
4779,69
4780,41
4781,21
4782,6
4783,-6
4784,-15
4785,-21
4786,-26
4787,-32
4788,-38
4789,-43
4790,-47
4791,-50
4792,-54
4793,-57
4794,-60
4795,-62
4796,-64
4797,-65
4798,-66
4799,-67
4800,-67
4801,-67
4802,-68
4803,-68
4804,-68
4805,-69
4806,-70
4807,-71
4808,-72
4809,-72
4810,-71
4811,-69
4812,-66
4813,-64
4814,-62
4815,-60
4816,-57
4817,-55
4818,-53
4819,-51
4820,-50
4821,-50
4822,-51
4823,-52
4824,-53
4825,-54
4826,-55
4827,-59
4828,-64
4829,-52
4830,-45
4831,-42
4832,-39
4833,-36
4834,-34
4835,-33
4836,-32
4837,-31
4838,-30
4839,-28
4840,-26
4841,-24
4842,-22
4843,-21
4844,-20
4845,-19
4846,-18
4847,-17
4848,-17
4849,-18
4850,-18
4851,-18
4852,-17
4853,-16
4854,-15
4855,-15
4856,-14
4857,-13
4858,-12
4859,-10
4860,-8
4861,-6
4862,-5
4863,-4
4864,-2
4865,0
4866,2
4867,5
4868,8
4869,12
4870,21
4871,31
4872,41
4873,50
4874,56
4875,62
4876,67
4877,72
4878,75
4879,77
4880,75
4881,71
4882,66
4883,61
4884,56
4885,50
4886,43
4887,35
4888,28
4889,22
4890,17
4891,13
4892,9
4893,6
4894,3
4895,0
4896,-3
4897,-5
4898,-8
4899,-10
4900,-13
4901,-18
4902,-25
4903,-55
4904,-93
4905,-107
4906,-117
4907,-114
4908,-83
4909,-26
4910,61
4911,184
4912,332
4913,494
4914,655
4915,806
4916,941
4917,1049
4918,1086
4919,1071
4920,956
4921,749
4922,496
4923,262
4924,77
4925,-28
4926,-51
4927,-57
4928,-62
4929,-65
4930,-68
4931,-69
4932,-69
4933,-68
4934,-67
4935,-66
4936,-64
4937,-62
4938,-60
4939,-59
4940,-60
4941,-63
4942,-65
4943,-68
4944,-68
4945,-61
4946,-47
4947,-38
4948,-32
4949,-27
4950,-22
4951,-18
4952,-13
4953,-9
4954,-5
4955,-1
4956,3
4957,9
4958,15
4959,20
4960,25
4961,31
4962,39
4963,52
4964,67
4965,80
4966,91
4967,101
4968,112
4969,125
4970,141
4971,157
4972,170
4973,182
4974,191
4975,199
4976,206
4977,214
4978,219
4979,222
4980,224
4981,226
4982,228
4983,229
4984,230
4985,230
4986,227
4987,222
4988,215
4989,206
4990,193
4991,178
4992,163
4993,148
4994,132
4995,112
4996,85
4997,57
4998,29
4999,0
5000,-26
5001,-45
5002,-59
5003,-76
5004,-81
5005,-83
5006,-85
5007,-87
5008,-88
5009,-90
5010,-91
5011,-93
5012,-94
5013,-96
5014,-97
5015,-98
5016,-98
5017,-98
5018,-98
5019,-98
5020,-97
5021,-96
5022,-95
5023,-94
5024,-93
5025,-93
5026,-94
5027,-94
5028,-95
5029,-95
5030,-96
5031,-97
5032,-98
5033,-98
5034,-97
5035,-96
5036,-95
5037,-95
5038,-94
5039,-94
5040,-94
5041,-93
5042,-93
5043,-92
5044,-91
5045,-90
5046,-89
5047,-87
5048,-85
5049,-83
5050,-82
5051,-80
5052,-79
5053,-78
5054,-76
5055,-75
5056,-73
5057,-71
5058,-69
5059,-67
5060,-65
5061,-63
5062,-62
5063,-61
5064,-60
5065,-59
5066,-58
5067,-57
5068,-56
5069,-55
5070,-54
5071,-53
5072,-53
5073,-52
5074,-52
5075,-51
5076,-50
5077,-49
5078,-48
5079,-48
5080,-47
5081,-46
5082,-45
5083,-43
5084,-41
5085,-39
5086,-36
5087,-34
5088,-33
5089,-31
5090,-29
5091,-27
5092,-24
5093,-22
5094,-20
5095,-19
5096,-17
5097,-16
5098,-14
5099,-13
5100,-11
5101,-10
5102,-8
5103,-7
5104,-6
5105,-4
5106,-3
5107,-1
5108,0
5109,2
5110,5
5111,8
5112,13
5113,21
5114,29
5115,36
5116,42
5117,47
5118,51
5119,56
5120,59
5121,61
5122,61
5123,59
5124,56
5125,51
5126,46
5127,39
5128,32
5129,19
5130,6
5131,-6
5132,-13
5133,-17
5134,-21
5135,-25
5136,-28
5137,-32
5138,-35
5139,-38
5140,-41
5141,-44
5142,-47
5143,-50
5144,-53
5145,-57
5146,-65
5147,-80
5148,-81
5149,-69
5150,-40
5151,26
5152,125
5153,257
5154,416
5155,591
5156,764
5157,909
5158,1014
5159,1036
5160,1018
5161,903
5162,717
5163,498
5164,287
5165,121
5166,11
5167,-34
5168,-50
5169,-56
