'sample #','ECG '
2726,471
2727,476
2728,482
2729,488
2730,494
2731,498
2732,501
2733,500
2734,488
2735,471
2736,453
2737,445
2738,440
2739,436
2740,431
2741,426
2742,421
2743,417
2744,412
2745,408
2746,405
2747,404
2748,405
2749,407
2750,411
2751,415
2752,423
2753,438
2754,448
2755,454
2756,460
2757,467
2758,474
2759,478
2760,482
2761,485
2762,489
2763,492
2764,494
2765,496
2766,498
2767,499
2768,500
2769,502
2770,504
2771,508
2772,516
2773,524
2774,529
2775,534
2776,537
2777,537
2778,532
2779,526
2780,518
2781,508
2782,504
2783,501
2784,498
2785,496
2786,496
2787,498
2788,500
2789,503
2790,509
2791,506
2792,475
2793,423
2794,348
2795,249
2796,126
2797,-16
2798,-164
2799,-278
2800,-317
2801,-308
2802,-223
2803,-84
2804,66
2805,202
2806,297
2807,330
2808,343
2809,341
2810,336
2811,338
2812,360
2813,397
2814,428
2815,453
2816,461
2817,461
2818,455
2819,438
2820,406
2821,377
2822,361
2823,350
2824,340
2825,328
2826,315
2827,303
2828,293
2829,284
2830,274
2831,264
2832,255
2833,249
2834,242
2835,235
2836,227
2837,214
2838,195
2839,179
2840,167
2841,158
2842,146
2843,134
2844,127
2845,121
2846,121
2847,126
2848,130
2849,135
2850,134
2851,123
2852,112
2853,103
2854,94
2855,85
2856,71
2857,48
2858,33
2859,25
2860,19
2861,15
2862,10
2863,7
2864,6
2865,5
2866,3
2867,0
2868,-1
2869,0
2870,3
2871,7
2872,11
2873,15
2874,22
2875,33
2876,49
2877,71
2878,83
2879,91
2880,96
2881,100
2882,103
2883,105
2884,107
2885,109
2886,111
2887,114
2888,115
2889,116
2890,117
2891,117
2892,117
2893,117
2894,118
2895,121
2896,123
2897,121
2898,116
2899,113
2900,109
2901,107
2902,111
2903,117
2904,122
2905,127
2906,131
2907,133
2908,134
2909,136
2910,138
2911,141
2912,132
2913,123
2914,115
2915,111
2916,113
2917,118
2918,122
2919,126
2920,131
2921,137
2922,142
2923,146
2924,151
2925,154
2926,154
2927,149
2928,144
2929,139
2930,135
2931,132
2932,128
2933,125
2934,122
2935,119
2936,115
2937,114
2938,117
2939,120
2940,123
2941,117
2942,110
2943,105
2944,104
2945,108
2946,111
2947,115
2948,105
2949,95
2950,90
2951,85
2952,81
2953,78
2954,65
2955,40
2956,20
2957,12
2958,17
2959,22
2960,26
2961,30
2962,37
2963,42
2964,47
2965,57
2966,66
2967,68
2968,71
2969,72
2970,72
2971,71
2972,70
2973,70
2974,70
2975,69
2976,67
2977,65
2978,63
2979,63
2980,65
2981,70
2982,76
2983,80
2984,86
2985,90
2986,91
2987,87
2988,81
2989,73
2990,60
2991,47
2992,34
2993,18
2994,7
2995,2
2996,-1
2997,-2
2998,-1
2999,1
3000,5
3001,9
3002,13
3003,2
3004,-29
3005,-89
3006,-179
3007,-299
3008,-445
3009,-598
3010,-739
3011,-809
3012,-812
3013,-749
3014,-599
3015,-435
3016,-297
3017,-208
3018,-189
3019,-180
3020,-171
3021,-154
3022,-113
3023,-70
3024,-46
3025,-38
3026,-45
3027,-55
3028,-66
3029,-76
3030,-83
3031,-90
3032,-96
3033,-101
3034,-104
3035,-108
3036,-112
3037,-116
3038,-119
3039,-124
3040,-130
3041,-135
3042,-139
3043,-142
3044,-147
3045,-146
3046,-138
3047,-130
3048,-121
3049,-120
3050,-123
3051,-125
3052,-127
3053,-131
3054,-134
3055,-138
3056,-143
3057,-148
3058,-154
3059,-158
3060,-163
3061,-168
3062,-170
3063,-172
3064,-176
3065,-180
3066,-185
3067,-189
3068,-192
3069,-198
3070,-207
3071,-217
3072,-230
3073,-242
3074,-253
3075,-265
3076,-274
3077,-278
3078,-282
3079,-285
3080,-286
3081,-286
3082,-287
3083,-290
3084,-291
3085,-290
3086,-289
3087,-290
3088,-280
3089,-264
3090,-247
3091,-232
3092,-217
3093,-193
3094,-167
3095,-138
3096,-117
3097,-109
3098,-101
3099,-93
3100,-88
3101,-86
3102,-85
3103,-84
3104,-82
3105,-82
3106,-81
3107,-81
3108,-78
3109,-76
3110,-73
3111,-71
3112,-68
3113,-66
3114,-61
3115,-49
3116,-39
3117,-25
3118,-13
3119,-6
3120,0
3121,0
3122,-7
3123,-13
3124,-17
3125,-21
3126,-25
3127,-29
3128,-32
3129,-34
3130,-36
3131,-37
3132,-39
3133,-39
3134,-36
3135,-31
3136,-24
3137,-15
3138,-1
3139,11
3140,21
3141,23
3142,25
3143,26
3144,27
3145,25
3146,21
3147,17
3148,15
3149,13
3150,11
3151,8
3152,4
3153,0
3154,-4
3155,-11
3156,-23
3157,-33
3158,-41
3159,-47
3160,-53
3161,-59
3162,-64
3163,-71
3164,-80
3165,-88
3166,-99
3167,-115
3168,-126
3169,-132
3170,-137
3171,-140
3172,-140
3173,-140
3174,-138
3175,-134
3176,-129
3177,-120
3178,-102
3179,-88
3180,-80
3181,-74
3182,-68
3183,-62
3184,-53
3185,-38
3186,-30
3187,-28
3188,-25
3189,-23
3190,-21
3191,-20
3192,-19
3193,-19
3194,-19
3195,-20
3196,-21
3197,-23
3198,-26
3199,-29
3200,-33
3201,-37
3202,-47
3203,-60
3204,-63
3205,-66
3206,-67
3207,-68
3208,-68
3209,-67
3210,-65
3211,-63
3212,-59
3213,-50
3214,-49
3215,-69
3216,-109
3217,-166
3218,-248
3219,-355
3220,-483
3221,-622
3222,-753
3223,-851
3224,-878
3225,-834
3226,-729
3227,-585
3228,-433
3229,-309
3230,-226
3231,-172
3232,-132
3233,-94
3234,-69
3235,-61
3236,-56
3237,-54
3238,-53
3239,-52
3240,-52
3241,-51
3242,-50
3243,-50
3244,-49
3245,-50
3246,-50
3247,-50
3248,-51
3249,-53
3250,-56
3251,-60
3252,-63
3253,-66
3254,-69
3255,-73
3256,-76
3257,-79
3258,-82
3259,-85
3260,-88
3261,-90
3262,-93
3263,-95
3264,-97
3265,-99
3266,-101
3267,-103
3268,-105
3269,-107
3270,-110
3271,-112
3272,-116
3273,-123
3274,-129
3275,-136
3276,-146
3277,-164
3278,-176
3279,-183
3280,-188
3281,-191
3282,-194
3283,-197
3284,-199
3285,-200
3286,-202
3287,-204
3288,-205
3289,-205
3290,-203
3291,-200
3292,-196
3293,-192
3294,-187
3295,-178
3296,-172
3297,-166
3298,-162
3299,-159
3300,-155
3301,-151
3302,-146
3303,-141
3304,-132
3305,-103
3306,-72
3307,-43
3308,-16
3309,10
3310,41
3311,57
3312,65
3313,69
3314,72
3315,74
3316,76
3317,76
3318,77
3319,77
3320,77
3321,76
3322,75
3323,74
3324,72
3325,72
3326,71
3327,71
3328,70
3329,69
3330,67
3331,65
3332,63
3333,59
3334,56
3335,51
3336,45
3337,39
3338,34
3339,30
3340,27
3341,24
3342,20
3343,17
3344,14
3345,10
3346,7
3347,4
3348,2
3349,0
3350,-1
3351,-5
3352,-8
3353,-10
3354,-10
3355,-7
3356,-2
3357,1
3358,4
3359,7
3360,11
3361,14
3362,16
3363,17
3364,16
3365,14
3366,11
3367,7
3368,3
3369,-2
3370,-9
3371,-18
3372,-29
3373,-40
3374,-47
3375,-53
3376,-59
3377,-63
3378,-67
3379,-69
3380,-69
3381,-70
3382,-70
3383,-70
3384,-71
3385,-71
3386,-72
3387,-72
3388,-73
3389,-71
3390,-66
3391,-58
3392,-52
3393,-45
3394,-37
3395,-30
3396,-22
3397,-18
3398,-15
3399,-12
3400,-9
3401,-7
3402,-5
3403,-3
3404,0
3405,1
3406,3
3407,5
3408,7
3409,9
3410,11
3411,12
3412,14
3413,17
3414,20
3415,24
3416,27
3417,28
3418,28
3419,26
3420,24
3421,21
3422,18
3423,15
3424,11
3425,6
3426,0
3427,-3
3428,-8
3429,-27
3430,-79
3431,-161
3432,-270
3433,-402
3434,-542
3435,-671
3436,-738
3437,-739
3438,-679
3439,-534
3440,-351
3441,-183
3442,-67
3443,-7
3444,13
3445,21
3446,28
3447,39
3448,45
3449,50
3450,53
3451,55
3452,57
3453,57
3454,57
3455,57
3456,55
3457,53
3458,50
3459,47
3460,42
3461,31
3462,14
3463,7
3464,4
3465,2
3466,0
3467,0
3468,-1
3469,-3
3470,-4
3471,-7
3472,-10
3473,-14
3474,-17
3475,-21
3476,-26
3477,-32
3478,-43
3479,-54
3480,-63
3481,-71
3482,-78
3483,-83
3484,-89
3485,-96
3486,-103
3487,-109
3488,-115
3489,-118
3490,-121
3491,-124
3492,-128
3493,-131
3494,-135
3495,-138
3496,-141
3497,-143
3498,-146
3499,-150
3500,-156
3501,-168
3502,-197
3503,-219
3504,-234
3505,-240
3506,-237
3507,-230
3508,-221
3509,-210
3510,-201
3511,-178
3512,-147
3513,-111
3514,-76
3515,-42
3516,-7
3517,27
3518,63
3519,103
3520,153
3521,206
3522,250
3523,283
3524,314
3525,342
3526,360
3527,372
3528,379
3529,383
3530,388
3531,392
3532,397
3533,406
3534,422
3535,433
3536,439
3537,444
3538,451
3539,457
3540,462
3541,465
3542,468
3543,470
3544,472
3545,473
3546,473
3547,473
3548,472
3549,469
3550,466
3551,462
3552,457
3553,447
3554,442
3555,438
3556,436
3557,433
3558,427
3559,418
3560,409
3561,399
3562,391
3563,385
3564,380
3565,371
3566,356
3567,325
3568,300
3569,292
3570,285
3571,280
3572,271
3573,259
3574,253
3575,250
3576,248
3577,245
3578,243
3579,240
3580,236
3581,232
3582,221
3583,205
3584,182
3585,156
3586,140
3587,128
3588,120
3589,113
3590,104
3591,97
3592,90
3593,84
3594,79
3595,74
3596,65
3597,47
3598,30
3599,18
3600,8
3601,3
3602,0
3603,-1
3604,-3
3605,-6
3606,-8
3607,-10
3608,-12
3609,-15
3610,-17
3611,-21
3612,-24
3613,-29
3614,-34
3615,-41
3616,-50
3617,-62
3618,-71
3619,-79
3620,-87
3621,-101
3622,-113
3623,-124
3624,-131
3625,-137
3626,-143
3627,-150
3628,-160
3629,-174
3630,-193
3631,-203
3632,-208
3633,-211
3634,-213
3635,-216
3636,-219
3637,-222
3638,-225
3639,-229
3640,-235
3641,-259
3642,-314
3643,-398
3644,-507
3645,-638
3646,-778
3647,-906
3648,-978
3649,-982
3650,-928
3651,-796
3652,-636
3653,-494
3654,-382
3655,-322
3656,-294
3657,-282
3658,-266
3659,-239
3660,-208
3661,-196
3662,-189
3663,-185
3664,-195
3665,-205
3666,-211
3667,-217
3668,-222
3669,-227
3670,-232
3671,-237
3672,-242
3673,-248
3674,-255
3675,-266
3676,-283
3677,-301
3678,-317
3679,-333
3680,-350
3681,-369
3682,-384
3683,-390
3684,-394
3685,-396
3686,-400
3687,-404
3688,-409
3689,-413
3690,-415
3691,-417
3692,-419
3693,-421
3694,-423
3695,-424
3696,-425
3697,-426
3698,-427
3699,-429
3700,-430
3701,-431
3702,-431
3703,-430
3704,-430
3705,-429
3706,-428
3707,-427
3708,-426
3709,-424
3710,-422
3711,-421
3712,-419
3713,-417
3714,-415
3715,-412
3716,-404
3717,-397
3718,-390
3719,-383
3720,-374
3721,-365
3722,-351
3723,-334
3724,-317
3725,-301
3726,-284
3727,-269
3728,-256
3729,-237
3730,-218
3731,-205
3732,-197
3733,-186
3734,-171
3735,-153
3736,-133
3737,-110
3738,-89
3739,-78
3740,-71
3741,-67
3742,-62
3743,-57
3744,-53
3745,-48
3746,-43
3747,-38
3748,-33
3749,-29
3750,-25
3751,-21
3752,-17
3753,-13
3754,-8
3755,-2
3756,3
3757,12
3758,26
3759,40
3760,50
3761,57
3762,63
3763,68
3764,71
3765,74
3766,77
3767,79
3768,81
3769,82
3770,84
3771,86
3772,89
3773,92
3774,95
3775,98
3776,102
3777,106
3778,114
3779,127
3780,143
3781,150
3782,154
3783,156
3784,157
3785,159
3786,160
3787,161
3788,161
3789,162
3790,163
3791,164
3792,165
3793,166
3794,166
3795,167
3796,167
3797,167
3798,167
3799,167
3800,167
3801,168
3802,170
3803,173
3804,179
3805,190
3806,199
3807,204
3808,207
3809,210
3810,215
3811,221
3812,229
3813,237
3814,248
3815,261
3816,272
3817,280
3818,290
3819,301
3820,311
3821,316
3822,319
3823,322
3824,325
3825,326
3826,326
3827,326
3828,325
3829,324
3830,322
3831,320
3832,318
3833,315
3834,311
3835,307
3836,305
3837,307
3838,313
3839,319
3840,323
3841,328
3842,333
3843,336
3844,338
3845,337
3846,335
3847,330
3848,323
3849,311
3850,292
3851,268
3852,222
3853,146
3854,35
3855,-102
3856,-249
3857,-380
3858,-439
3859,-408
3860,-307
3861,-164
3862,-17
3863,110
3864,196
3865,241
3866,262
3867,279
3868,302
3869,316
3870,323
3871,327
3872,331
3873,334
3874,337
3875,339
3876,341
3877,342
3878,343
3879,345
3880,347
3881,351
3882,357
3883,363
3884,367
3885,370
3886,372
3887,371
3888,367
3889,359
3890,347
3891,325
3892,312
3893,306
3894,302
3895,298
3896,295
3897,292
3898,289
3899,288
3900,286
3901,283
3902,276
3903,257
3904,233
3905,211
3906,187
3907,169
3908,146
3909,116
3910,77
3911,37
3912,0
3913,-23
3914,-51
3915,-75
3916,-108
3917,-141
3918,-161
3919,-179
3920,-192
3921,-205
3922,-217
3923,-230
3924,-241
3925,-251
3926,-262
3927,-273
3928,-286
3929,-297
3930,-302
3931,-305
3932,-307
3933,-309
3934,-310
3935,-307
3936,-299
3937,-289
3938,-274
3939,-257
3940,-258
3941,-258
3942,-257
3943,-256
3944,-255
3945,-255
3946,-255
3947,-255
3948,-254
3949,-254
3950,-255
3951,-255
3952,-256
3953,-256
3954,-257
3955,-257
3956,-259
3957,-261
3958,-263
3959,-266
3960,-269
3961,-271
3962,-274
3963,-277
3964,-281
3965,-285
3966,-288
3967,-292
3968,-296
3969,-301
3970,-306
3971,-311
3972,-314
3973,-314
3974,-313
3975,-309
3976,-305
3977,-300
3978,-296
3979,-292
3980,-287
3981,-281
3982,-276
3983,-271
3984,-266
3985,-261
3986,-257
3987,-252
3988,-248
3989,-244
3990,-239
3991,-233
3992,-226
3993,-222
3994,-222
3995,-227
3996,-235
3997,-243
3998,-250
3999,-259
4000,-269
4001,-276
4002,-283
4003,-288
4004,-293
4005,-298
4006,-302
4007,-306
4008,-310
4009,-312
4010,-314
4011,-316
4012,-318
4013,-322
4014,-325
4015,-326
4016,-324
4017,-318
4018,-311
4019,-299
4020,-277
4021,-254
4022,-230
4023,-211
4024,-196
4025,-179
4026,-168
4027,-161
4028,-155
4029,-149
4030,-142
4031,-136
4032,-128
4033,-112
4034,-86
4035,-68
4036,-54
4037,-36
4038,-26
4039,-20
4040,-16
4041,-12
4042,-9
4043,-4
4044,0
4045,3
4046,7
4047,11
4048,14
4049,18
4050,22
4051,24
4052,26
4053,27
4054,27
4055,27
4056,27
4057,24
4058,20
4059,15
4060,8
4061,-21
4062,-82
4063,-166
4064,-272
4065,-397
4066,-527
4067,-633
4068,-667
4069,-656
4070,-557
4071,-403
4072,-244
4073,-108
4074,-15
4075,8
4076,15
4077,18
4078,21
4079,24
4080,29
4081,33
4082,37
4083,41
4084,46
4085,53
4086,59
4087,63
4088,62
4089,60
4090,59
4091,57
4092,57
4093,57
4094,57
4095,57
4096,56
4097,55
4098,54
4099,54
4100,53
4101,53
4102,54
4103,55
4104,56
4105,58
4106,60
4107,61
4108,63
4109,64
4110,66
4111,68
4112,68
4113,68
4114,69
4115,69
4116,68
4117,67
4118,66
4119,63
4120,59
4121,54
4122,50
4123,45
4124,36
4125,17
4126,4
4127,-9
4128,-23
4129,-41
4130,-67
4131,-96
4132,-122
4133,-151
4134,-183
4135,-215
4136,-250
4137,-272
4138,-282
4139,-290
4140,-289
4141,-275
4142,-259
4143,-242
4144,-225
4145,-203
4146,-177
4147,-150
4148,-126
4149,-110
4150,-100
4151,-88
4152,-73
4153,-51
4154,-19
4155,2
4156,15
4157,26
4158,38
4159,49
4160,58
4161,65
4162,72
4163,79
4164,87
4165,94
4166,101
4167,106
4168,110
4169,114
4170,117
4171,120
4172,122
4173,124
4174,126
4175,129
4176,133
4177,139
4178,144
4179,148
4180,152
4181,156
4182,159
4183,163
4184,165
4185,167
4186,169
4187,170
4188,172
4189,175
4190,178
4191,180
4192,183
4193,185
4194,188
4195,192
4196,194
4197,196
4198,197
4199,197
4200,197
4201,197
4202,198
4203,199
4204,201
4205,204
4206,207
4207,213
4208,219
4209,226
4210,234
4211,242
4212,251
4213,260
4214,270
4215,285
4216,294
4217,297
4218,299
4219,300
4220,302
4221,303
4222,304
4223,306
4224,308
4225,311
4226,316
4227,321
4228,327
4229,332
4230,337
4231,343
4232,348
4233,353
4234,358
4235,361
4236,365
4237,370
4238,374
4239,379
4240,384
4241,390
4242,395
4243,399
4244,399
4245,395
4246,389
4247,380
4248,371
4249,361
4250,351
4251,343
4252,335
4253,326
4254,318
4255,309
4256,296
4257,281
4258,261
4259,236
4260,213
4261,200
4262,191
4263,184
4264,179
4265,175
4266,171
4267,168
4268,165
4269,160
4270,150
4271,130
4272,90
4273,32
4274,-48
4275,-152
4276,-272
4277,-400
4278,-525
4279,-605
4280,-631
4281,-606
4282,-533
4283,-402
4284,-258
4285,-138
4286,-61
4287,-21
4288,0
4289,11
4290,20
4291,29
4292,37
4293,44
4294,48
4295,52
4296,55
4297,59
4298,62
4299,64
4300,66
4301,66
4302,66
4303,64
4304,61
4305,57
4306,52
4307,46
4308,38
4309,31
4310,23
4311,13
4312,2
4313,-6
4314,-14
4315,-20
4316,-25
4317,-29
4318,-33
4319,-36
4320,-40
4321,-43
4322,-46
4323,-49
4324,-51
4325,-54
4326,-56
4327,-60
4328,-64
4329,-69
4330,-78
4331,-96
4332,-114
4333,-128
4334,-139
4335,-148
4336,-157
4337,-165
4338,-174
4339,-182
4340,-191
4341,-201
4342,-211
4343,-223
4344,-236
4345,-248
4346,-260
4347,-278
4348,-306
4349,-323
4350,-332
4351,-339
4352,-343
4353,-343
4354,-340
4355,-333
4356,-322
4357,-305
4358,-269
4359,-236
4360,-213
4361,-195
4362,-181
4363,-170
4364,-155
4365,-136
4366,-120
4367,-107
4368,-96
4369,-87
4370,-80
4371,-73
4372,-68
4373,-63
4374,-58
4375,-54
4376,-50
4377,-45
4378,-38
4379,-32
4380,-26
4381,-22
4382,-18
4383,-15
4384,-13
4385,-11
4386,-8
4387,-6
4388,-4
4389,-3
4390,-1
4391,0
4392,2
4393,5
4394,7
4395,9
4396,11
4397,13
4398,16
4399,19
4400,23
4401,26
4402,30
4403,33
4404,39
4405,45
4406,52
4407,55
4408,62
4409,67
4410,70
4411,72
4412,73
4413,73
4414,73
4415,74
4416,75
4417,76
4418,79
4419,81
4420,82
4421,82
4422,80
4423,76
4424,69
4425,61
4426,54
4427,49
4428,44
4429,41
4430,38
4431,35
4432,32
4433,28
4434,24
4435,21
4436,17
4437,15
4438,14
4439,12
4440,11
4441,10
4442,8
4443,6
4444,2
4445,-1
4446,-3
4447,1
4448,10
4449,21
4450,32
4451,45
4452,55
4453,61
4454,65
4455,69
4456,71
4457,74
4458,77
4459,79
4460,81
4461,83
4462,83
4463,83
4464,81
4465,78
4466,75
4467,70
4468,66
4469,63
4470,58
4471,53
4472,46
4473,34
4474,20
4475,9
4476,-2
4477,-18
4478,-39
4479,-56
4480,-77
4481,-103
4482,-130
4483,-157
4484,-184
4485,-212
4486,-258
4487,-324
4488,-418
4489,-541
4490,-682
4491,-828
4492,-951
4493,-1014
4494,-1016
4495,-961
4496,-835
4497,-685
4498,-543
4499,-425
4500,-341
4501,-308
4502,-294
4503,-287
4504,-279
4505,-271
4506,-263
4507,-257
4508,-249
4509,-243
4510,-241
4511,-244
4512,-251
4513,-257
4514,-260
4515,-263
4516,-266
4517,-269
4518,-273
4519,-275
4520,-277
4521,-276
4522,-273
4523,-269
4524,-262
4525,-255
4526,-247
4527,-238
4528,-222
4529,-205
4530,-184
4531,-169
4532,-158
4533,-148
4534,-138
4535,-129
4536,-120
4537,-113
4538,-108
4539,-103
4540,-98
4541,-93
4542,-89
4543,-85
4544,-81
4545,-78
4546,-76
4547,-74
4548,-74
4549,-74
4550,-75
4551,-77
4552,-78
4553,-79
4554,-79
4555,-79
4556,-80
4557,-80
4558,-81
4559,-83
4560,-86
4561,-90
4562,-93
4563,-97
4564,-99
4565,-101
4566,-101
4567,-100
4568,-99
4569,-95
4570,-91
4571,-86
4572,-81
4573,-75
4574,-64
4575,-37
4576,-8
4577,22
4578,38
4579,44
4580,50
4581,55
4582,59
4583,62
4584,63
4585,65
4586,66
4587,69
4588,72
4589,74
4590,76
4591,79
4592,82
4593,86
4594,90
4595,93
4596,97
4597,100
4598,102
4599,104
4600,105
4601,107
4602,110
4603,113
4604,116
4605,120
4606,123
4607,126
4608,128
4609,131
4610,134
4611,135
4612,137
4613,138
4614,141
4615,146
4616,152
4617,157
4618,158
4619,156
4620,153
4621,150
4622,148
4623,146
4624,143
4625,141
4626,139
4627,138
4628,139
4629,142
4630,146
4631,150
4632,155
4633,158
4634,162
4635,166
4636,170
4637,173
4638,175
4639,176
4640,173
4641,167
4642,160
4643,153
4644,146
4645,140
4646,134
4647,126
4648,120
4649,114
4650,110
4651,106
4652,104
4653,101
4654,99
4655,97
4656,95
4657,93
4658,91
4659,85
4660,81
4661,87
4662,97
4663,102
4664,106
4665,109
4666,112
4667,114
4668,115
4669,117
4670,119
4671,122
4672,123
4673,124
4674,124
4675,123
4676,122
4677,122
4678,121
4679,120
4680,118
4681,116
4682,113
4683,110
4684,106
4685,102
4686,98
4687,90
4688,71
4689,55
4690,34
4691,6
4692,-12
4693,-22
4694,-30
4695,-38
4696,-45
4697,-53
4698,-64
4699,-80
4700,-99
4701,-150
4702,-221
4703,-325
4704,-456
4705,-604
4706,-743
4707,-834
4708,-845
4709,-816
4710,-705
4711,-564
4712,-422
4713,-307
4714,-230
4715,-192
4716,-161
4717,-131
4718,-119
4719,-113
4720,-107
4721,-103
4722,-101
4723,-99
4724,-98
4725,-98
4726,-99
4727,-100
4728,-103
4729,-106
4730,-111
4731,-117
4732,-123
4733,-127
4734,-132
4735,-135
4736,-139
4737,-143
4738,-147
4739,-151
4740,-155
4741,-160
4742,-165
4743,-172
4744,-180
4745,-195
4746,-209
4747,-223
4748,-233
4749,-242
4750,-249
4751,-255
4752,-260
4753,-266
4754,-272
4755,-280
4756,-291
4757,-300
4758,-309
4759,-318
4760,-325
4761,-334
4762,-346
4763,-359
4764,-369
4765,-378
4766,-386
4767,-396
4768,-405
4769,-413
4770,-420
4771,-428
4772,-438
4773,-447
4774,-454
4775,-459
4776,-463
4777,-467
4778,-471
4779,-475
4780,-479
4781,-479
4782,-474
4783,-467
4784,-458
4785,-450
4786,-442
4787,-434
4788,-425
4789,-417
4790,-408
4791,-395
4792,-376
4793,-358
4794,-341
4795,-328
4796,-317
4797,-308
4798,-303
4799,-299
4800,-295
4801,-292
4802,-288
4803,-285
4804,-282
4805,-279
4806,-274
4807,-263
4808,-241
4809,-216
4810,-192
4811,-174
4812,-160
4813,-149
4814,-134
4815,-113
4816,-95
4817,-85
4818,-76
4819,-68
4820,-55
4821,-34
4822,-9
4823,17
4824,45
4825,70
4826,92
4827,119
4828,151
4829,180
4830,208
4831,234
4832,254
4833,270
4834,289
4835,308
4836,323
4837,327
4838,329
4839,330
4840,331
4841,331
4842,331
4843,331
4844,332
4845,333
4846,334
4847,335
4848,335
4849,335
4850,335
4851,337
4852,338
4853,339
4854,340
4855,340
4856,342
4857,347
4858,347
4859,335
4860,324
4861,314
4862,303
4863,293
4864,287
4865,282
4866,278
4867,275
4868,273
4869,272
4870,273
4871,276
4872,281
4873,286
4874,296
4875,318
4876,332
4877,339
4878,344
4879,348
4880,351
4881,352
4882,352
4883,352
4884,352
4885,352
4886,352
4887,352
4888,352
4889,352
4890,350
4891,349
4892,348
4893,348
4894,347
4895,347
4896,347
4897,347
4898,348
4899,349
4900,351
4901,349
4902,338
4903,331
4904,326
4905,322
4906,317
4907,311
4908,305
4909,298
4910,290
4911,273
4912,242
4913,188
4914,108
4915,0
4916,-135
4917,-280
4918,-412
4919,-465
4920,-458
4921,-373
4922,-235
4923,-85
4924,42
4925,139
4926,191
4927,220
4928,236
4929,246
4930,252
4931,256
4932,256
4933,254
4934,253
4935,252
4936,251
4937,250
4938,249
4939,249
4940,247
4941,246
4942,243
4943,239
4944,235
4945,230
4946,224
4947,215
4948,198
4949,189
4950,180
4951,172
4952,162
4953,151
4954,143
4955,138
4956,133
4957,129
4958,126
4959,123
4960,121
4961,119
4962,117
4963,115
4964,112
4965,110
4966,106
4967,102
4968,96
4969,89
4970,77
4971,59
4972,44
4973,24
4974,-1
4975,-21
4976,-35
4977,-46
4978,-56
4979,-66
4980,-77
4981,-85
4982,-92
4983,-96
4984,-100
4985,-102
4986,-104
4987,-106
4988,-107
4989,-108
4990,-107
4991,-104
4992,-100
4993,-94
4994,-88
4995,-83
4996,-78
4997,-73
4998,-67
4999,-62
5000,-56
5001,-51
5002,-48
5003,-45
5004,-42
5005,-39
5006,-37
5007,-35
5008,-33
5009,-32
5010,-31
5011,-30
5012,-28
5013,-26
5014,-25
5015,-24
5016,-23
5017,-22
5018,-21
5019,-20
5020,-19
5021,-19
5022,-20
5023,-21
5024,-22
5025,-23
5026,-25
5027,-27
5028,-30
5029,-33
5030,-36
5031,-38
5032,-40
5033,-41
5034,-42
5035,-44
5036,-45
5037,-46
5038,-47
5039,-48
5040,-50
5041,-52
5042,-54
5043,-56
5044,-58
5045,-60
5046,-62
5047,-64
5048,-65
5049,-66
5050,-67
5051,-68
5052,-68
5053,-68
5054,-69
5055,-70
5056,-71
5057,-73
5058,-74
5059,-77
5060,-80
5061,-83
5062,-87
5063,-92
5064,-96
5065,-101
5066,-105
5067,-108
5068,-112
5069,-117
5070,-122
5071,-126
5072,-130
5073,-134
5074,-139
5075,-143
5076,-146
5077,-147
5078,-145
5079,-139
5080,-131
5081,-122
5082,-113
5083,-103
5084,-87
5085,-73
5086,-64
5087,-57
5088,-54
5089,-52
5090,-50
5091,-48
5092,-45
5093,-43
5094,-41
5095,-40
5096,-39
5097,-39
5098,-38
5099,-37
5100,-38
5101,-39
5102,-42
5103,-45
5104,-48
5105,-51
5106,-54
5107,-57
5108,-59
5109,-62
5110,-66
5111,-73
5112,-88
5113,-98
5114,-103
5115,-108
5116,-111
5117,-114
5118,-118
5119,-123
5120,-129
5121,-139
5122,-172
5123,-247
5124,-355
5125,-484
5126,-617
5127,-731
5128,-792
5129,-794
5130,-745
5131,-639
5132,-512
5133,-396
5134,-302
5135,-230
5136,-176
5137,-123
5138,-90
5139,-74
5140,-67
5141,-60
5142,-55
5143,-51
5144,-48
5145,-46
5146,-44
5147,-42
5148,-40
5149,-39
5150,-39
5151,-39
5152,-39
5153,-39
5154,-39
5155,-39
5156,-39
5157,-40
5158,-40
5159,-40
5160,-39
5161,-38
5162,-36
5163,-36
5164,-35
5165,-36
5166,-36
5167,-37
5168,-37
5169,-39
5170,-40
5171,-40
5172,-40
5173,-38
5174,-35
5175,-32
5176,-40
5177,-54
5178,-62
5179,-69
5180,-74
5181,-79
5182,-84
5183,-88
5184,-92
5185,-95
5186,-97
5187,-99
5188,-100
5189,-102
5190,-105
5191,-108
5192,-110
5193,-111
5194,-112
5195,-114
5196,-115
5197,-115
5198,-116
5199,-115
5200,-112
5201,-109
5202,-106
5203,-101
5204,-96
5205,-90
5206,-84
5207,-73
5208,-49
5209,-30
5210,-11
5211,6
5212,23
5213,34
5214,43
5215,50
5216,55
5217,60
5218,63
5219,66
5220,69
5221,72
5222,75
5223,79
5224,85
5225,91
5226,97
5227,102
5228,107
5229,113
5230,117
5231,120
5232,121
5233,123
5234,123
5235,124
5236,125
5237,126
5238,128
5239,129
5240,129
5241,127
5242,123
5243,118
5244,115
5245,112
5246,109
5247,106
5248,103
5249,99
5250,96
5251,93
5252,90
5253,87
5254,83
5255,79
5256,76
5257,73
5258,71
5259,69
5260,66
