'sample #','ECG '
2570,48
2571,37
2572,17
2573,3
2574,-6
2575,-14
2576,-21
2577,-25
2578,-29
2579,-31
2580,-34
2581,-35
2582,-36
2583,-37
2584,-38
2585,-38
2586,-37
2587,-36
2588,-35
2589,-32
2590,-28
2591,-24
2592,-18
2593,4
2594,38
2595,81
2596,130
2597,183
2598,234
2599,270
2600,283
2601,268
2602,220
2603,127
2604,16
2605,-87
2606,-149
2607,-169
2608,-160
2609,-144
2610,-126
2611,-113
2612,-106
2613,-97
2614,-86
2615,-68
2616,-44
2617,-32
2618,-28
2619,-24
2620,-21
2621,-19
2622,-18
2623,-17
2624,-16
2625,-14
2626,-12
2627,-10
2628,-8
2629,-6
2630,-5
2631,-3
2632,-2
2633,0
2634,2
2635,4
2636,7
2637,11
2638,14
2639,17
2640,20
2641,22
2642,24
2643,27
2644,29
2645,32
2646,34
2647,36
2648,38
2649,39
2650,41
2651,43
2652,46
2653,48
2654,50
2655,53
2656,55
2657,58
2658,60
2659,63
2660,66
2661,69
2662,72
2663,75
2664,78
2665,81
2666,84
2667,88
2668,92
2669,97
2670,104
2671,112
2672,119
2673,126
2674,130
2675,133
2676,137
2677,140
2678,143
2679,145
2680,146
2681,147
2682,147
2683,146
2684,145
2685,144
2686,142
2687,139
2688,136
2689,133
2690,128
2691,120
2692,113
2693,108
2694,98
2695,84
2696,71
2697,64
2698,58
2699,53
2700,48
2701,45
2702,41
2703,35
2704,29
2705,25
2706,21
2707,18
2708,15
2709,13
2710,12
2711,12
2712,12
2713,12
2714,12
2715,12
2716,12
2717,12
2718,12
2719,12
2720,11
2721,11
2722,10
2723,10
2724,10
2725,10
2726,10
2727,10
2728,11
2729,11
2730,11
2731,12
2732,13
2733,13
2734,14
2735,14
2736,15
2737,16
2738,16
2739,17
2740,18
2741,19
2742,20
2743,24
2744,26
2745,26
2746,22
2747,17
2748,13
2749,9
2750,5
2751,3
2752,2
2753,2
2754,2
2755,1
2756,1
2757,1
2758,1
2759,1
2760,1
2761,1
2762,1
2763,1
2764,1
2765,1
2766,2
2767,2
2768,2
2769,2
2770,2
2771,2
2772,2
2773,2
2774,1
2775,1
2776,0
2777,0
2778,-1
2779,-2
2780,-3
2781,-4
2782,-6
2783,-7
2784,-8
2785,-9
2786,-9
2787,-10
2788,-11
2789,-11
2790,-12
2791,-13
2792,-13
2793,-14
2794,-16
2795,-17
2796,-19
2797,-20
2798,-21
2799,-22
2800,-23
2801,-24
2802,-25
2803,-26
2804,-26
2805,-26
2806,-26
2807,-27
2808,-27
2809,-27
2810,-27
2811,-27
2812,-26
2813,-25
2814,-24
2815,-22
2816,-21
2817,-20
2818,-18
2819,-16
2820,-14
2821,-11
2822,-6
2823,3
2824,4
2825,5
2826,6
2827,7
2828,8
2829,8
2830,5
2831,0
2832,-4
2833,-9
2834,-14
2835,-19
2836,-24
2837,-29
2838,-33
2839,-36
2840,-39
2841,-41
2842,-44
2843,-47
2844,-48
2845,-49
2846,-49
2847,-48
2848,-46
2849,-44
2850,-41
2851,-37
2852,-29
2853,-14
2854,12
2855,44
2856,83
2857,128
2858,174
2859,207
2860,219
2861,208
2862,176
2863,106
2864,20
2865,-63
2866,-128
2867,-149
2868,-156
2869,-143
2870,-128
2871,-117
2872,-111
2873,-108
2874,-95
2875,-72
2876,-45
2877,-30
2878,-22
2879,-19
2880,-16
2881,-13
2882,-12
2883,-10
2884,-9
2885,-8
2886,-7
2887,-7
2888,-6
2889,-5
2890,-5
2891,-5
2892,-5
2893,-4
2894,-3
2895,-2
2896,0
2897,0
2898,2
2899,3
2900,5
2901,8
2902,10
2903,12
2904,14
2905,16
2906,19
2907,22
2908,25
2909,27
2910,29
2911,31
2912,32
2913,34
2914,35
2915,37
2916,38
2917,39
2918,40
2919,41
2920,42
2921,43
2922,45
2923,47
2924,49
2925,52
2926,55
2927,61
2928,72
2929,82
2930,91
2931,98
2932,106
2933,114
2934,120
2935,125
2936,129
2937,132
2938,133
2939,133
2940,133
2941,134
2942,134
2943,134
2944,135
2945,135
2946,133
2947,129
2948,123
2949,117
2950,108
2951,101
2952,96
2953,89
2954,80
2955,73
2956,62
2957,50
2958,43
2959,38
2960,34
2961,30
2962,26
2963,23
2964,20
2965,17
2966,15
2967,14
2968,12
2969,11
2970,10
2971,9
2972,8
2973,8
2974,7
2975,6
2976,6
2977,6
2978,6
2979,5
2980,5
2981,5
2982,6
2983,7
2984,8
2985,10
2986,11
2987,13
2988,14
2989,16
2990,17
2991,19
2992,20
2993,21
2994,22
2995,22
2996,23
2997,24
2998,25
2999,25
3000,26
3001,26
3002,27
3003,27
3004,27
3005,26
3006,26
3007,25
3008,25
3009,24
3010,23
3011,22
3012,22
3013,21
3014,21
3015,21
3016,21
3017,21
3018,21
3019,21
3020,22
3021,21
3022,21
3023,21
3024,20
3025,20
3026,20
3027,19
3028,17
3029,15
3030,13
3031,11
3032,10
3033,9
3034,7
3035,6
3036,3
3037,1
3038,-1
3039,-3
3040,-5
3041,-7
3042,-9
3043,-10
3044,-12
3045,-13
3046,-15
3047,-16
3048,-18
3049,-20
3050,-21
3051,-22
3052,-22
3053,-21
3054,-21
3055,-21
3056,-20
3057,-20
3058,-19
3059,-18
3060,-17
3061,-17
3062,-16
3063,-16
3064,-16
3065,-16
3066,-16
3067,-16
3068,-17
3069,-18
3070,-19
3071,-19
3072,-18
3073,-17
3074,-15
3075,-14
3076,-13
3077,-11
3078,-10
3079,-9
3080,-8
3081,-7
3082,-6
3083,-4
3084,-1
3085,2
3086,5
3087,6
3088,5
3089,2
3090,0
3091,-4
3092,-9
3093,-17
3094,-24
3095,-29
3096,-34
3097,-37
3098,-41
3099,-44
3100,-47
3101,-50
3102,-54
3103,-58
3104,-64
3105,-69
3106,-72
3107,-76
3108,-80
3109,-82
3110,-80
3111,-75
3112,-62
3113,-41
3114,-15
3115,15
3116,48
3117,84
3118,126
3119,171
3120,216
3121,240
3122,237
3123,196
3124,105
3125,-8
3126,-112
3127,-176
3128,-186
3129,-175
3130,-138
3131,-115
3132,-108
3133,-115
3134,-123
3135,-129
3136,-129
3137,-120
3138,-106
3139,-92
3140,-86
3141,-84
3142,-82
3143,-81
3144,-80
3145,-78
3146,-76
3147,-74
3148,-72
3149,-70
3150,-67
3151,-65
3152,-63
3153,-61
3154,-58
3155,-56
3156,-53
3157,-51
3158,-48
3159,-46
3160,-44
3161,-42
3162,-40
3163,-38
3164,-36
3165,-35
3166,-35
3167,-36
3168,-37
3169,-38
3170,-39
3171,-39
3172,-41
3173,-42
3174,-43
3175,-43
3176,-42
3177,-40
3178,-37
3179,-34
3180,-31
3181,-26
3182,-22
3183,-17
3184,-12
3185,-7
3186,-2
3187,2
3188,7
3189,13
3190,18
3191,23
3192,27
3193,30
3194,33
3195,37
3196,42
3197,48
3198,50
3199,51
3200,52
3201,53
3202,53
3203,53
3204,52
3205,50
3206,46
3207,42
3208,38
3209,31
3210,24
3211,18
3212,10
3213,1
3214,-8
3215,-15
3216,-20
3217,-24
3218,-28
3219,-31
3220,-34
3221,-37
3222,-42
3223,-47
3224,-53
3225,-58
3226,-63
3227,-68
3228,-72
3229,-75
3230,-77
3231,-79
3232,-80
3233,-82
3234,-83
3235,-83
3236,-81
3237,-78
3238,-75
3239,-73
3240,-72
3241,-71
3242,-69
3243,-68
3244,-67
3245,-65
3246,-64
3247,-63
3248,-62
3249,-61
3250,-60
3251,-60
3252,-60
3253,-60
3254,-60
3255,-61
3256,-61
3257,-61
3258,-61
3259,-61
3260,-60
3261,-60
3262,-59
3263,-58
3264,-58
3265,-57
3266,-57
3267,-57
3268,-58
3269,-59
3270,-61
3271,-63
3272,-65
3273,-67
3274,-63
3275,-57
3276,-53
3277,-50
3278,-46
3279,-44
3280,-42
3281,-41
3282,-41
3283,-42
3284,-42
3285,-43
3286,-44
3287,-44
3288,-45
3289,-46
3290,-47
3291,-48
3292,-49
3293,-49
3294,-50
3295,-51
3296,-52
3297,-52
3298,-52
3299,-51
3300,-50
3301,-50
3302,-50
3303,-50
3304,-49
3305,-48
3306,-47
3307,-46
3308,-46
3309,-45
3310,-44
3311,-43
3312,-42
3313,-41
3314,-39
3315,-38
3316,-37
3317,-36
3318,-35
3319,-33
3320,-32
3321,-31
3322,-30
3323,-30
3324,-29
3325,-27
3326,-26
3327,-25
3328,-24
3329,-23
3330,-22
3331,-21
3332,-20
3333,-19
3334,-19
3335,-18
3336,-17
3337,-16
3338,-15
3339,-14
3340,-13
3341,-12
3342,-11
3343,-10
3344,-8
3345,-7
3346,-6
3347,-5
3348,-4
3349,-2
3350,0
3351,5
3352,14
3353,25
3354,31
3355,36
3356,40
3357,43
3358,45
3359,46
3360,45
3361,44
3362,42
3363,39
3364,36
3365,32
3366,26
3367,18
3368,10
3369,5
3370,2
3371,-1
3372,-4
3373,-6
3374,-7
3375,-8
3376,-7
3377,-6
3378,-4
3379,-1
3380,1
3381,15
3382,36
3383,66
3384,107
3385,153
3386,205
3387,255
3388,297
3389,310
3390,302
3391,249
3392,152
3393,35
3394,-73
3395,-143
3396,-155
3397,-151
3398,-117
3399,-89
3400,-79
3401,-73
3402,-70
3403,-64
3404,-53
3405,-40
3406,-26
3407,-20
3408,-18
3409,-16
3410,-15
3411,-15
3412,-15
3413,-14
3414,-14
3415,-13
3416,-12
3417,-11
3418,-10
3419,-10
3420,-10
3421,-9
3422,-9
3423,-9
3424,-8
3425,-8
3426,-7
3427,-6
3428,-5
3429,-2
3430,0
3431,3
3432,7
3433,11
3434,15
3435,18
3436,21
3437,23
3438,25
3439,27
3440,29
3441,30
3442,32
3443,34
3444,35
3445,36
3446,38
3447,40
3448,42
3449,46
3450,50
3451,54
3452,58
3453,63
3454,68
3455,74
3456,81
3457,90
3458,99
3459,109
3460,114
3461,117
3462,119
3463,121
3464,123
3465,124
3466,125
3467,126
3468,126
3469,126
3470,126
3471,125
3472,124
3473,123
3474,121
3475,119
3476,117
3477,114
3478,109
3479,98
3480,90
3481,83
3482,77
3483,71
3484,64
3485,56
3486,47
3487,38
3488,32
3489,27
3490,23
3491,15
3492,8
3493,5
3494,2
3495,0
3496,-1
3497,-3
3498,-5
3499,-7
3500,-8
3501,-9
3502,-10
3503,-11
3504,-12
3505,-12
3506,-12
3507,-12
3508,-12
3509,-12
3510,-12
3511,-12
3512,-11
3513,-11
3514,-11
3515,-11
3516,-12
3517,-12
3518,-13
3519,-13
3520,-13
3521,-12
3522,-11
3523,-10
3524,-8
3525,-7
3526,-6
3527,-5
3528,-4
3529,-3
3530,-2
3531,-2
3532,-2
3533,-2
3534,-4
3535,-5
3536,-8
3537,-11
3538,-14
3539,-16
3540,-18
3541,-20
3542,-22
3543,-24
3544,-25
3545,-27
3546,-28
3547,-29
3548,-31
3549,-32
3550,-33
3551,-33
3552,-33
3553,-32
3554,-32
3555,-31
3556,-30
3557,-29
3558,-28
3559,-26
3560,-24
3561,-22
3562,-21
3563,-20
3564,-18
3565,-15
3566,-11
3567,-8
3568,-7
3569,-8
3570,-10
3571,-12
3572,-13
3573,-13
3574,-13
3575,-14
3576,-15
3577,-16
3578,-16
3579,-16
3580,-17
3581,-17
3582,-18
3583,-19
3584,-19
3585,-19
3586,-19
3587,-18
3588,-18
3589,-18
3590,-18
3591,-18
3592,-18
3593,-18
3594,-18
3595,-18
3596,-18
3597,-18
3598,-19
3599,-19
3600,-19
3601,-19
3602,-19
3603,-19
3604,-19
3605,-19
3606,-20
3607,-20
3608,-20
3609,-20
3610,-19
3611,-19
3612,-19
3613,-18
3614,-17
3615,-16
3616,-14
3617,-13
3618,-12
3619,-11
3620,-10
3621,-8
3622,-5
3623,2
3624,7
3625,10
3626,12
3627,15
3628,17
3629,18
3630,18
3631,15
3632,10
3633,4
3634,-4
3635,-12
3636,-16
3637,-18
3638,-21
3639,-23
3640,-25
3641,-27
3642,-28
3643,-30
3644,-32
3645,-34
3646,-36
3647,-38
3648,-41
3649,-45
3650,-52
3651,-56
3652,-53
3653,-46
3654,-25
3655,1
3656,34
3657,74
3658,117
3659,160
3660,198
3661,223
3662,231
3663,220
3664,184
3665,112
3666,21
3667,-69
3668,-136
3669,-153
3670,-158
3671,-147
3672,-136
3673,-130
3674,-124
3675,-119
3676,-113
3677,-102
3678,-84
3679,-73
3680,-67
3681,-63
3682,-60
3683,-59
3684,-59
3685,-59
3686,-59
3687,-59
3688,-59
3689,-58
3690,-58
3691,-57
3692,-57
3693,-57
3694,-57
3695,-57
3696,-57
3697,-56
3698,-56
3699,-55
3700,-54
3701,-54
3702,-53
3703,-52
3704,-50
3705,-49
3706,-49
3707,-48
3708,-47
3709,-46
3710,-45
3711,-44
3712,-43
3713,-42
3714,-41
3715,-40
3716,-39
3717,-38
3718,-37
3719,-37
3720,-36
3721,-35
3722,-34
3723,-32
3724,-30
3725,-27
3726,-21
3727,-15
3728,-10
3729,-4
3730,0
3731,5
3732,11
3733,16
3734,23
3735,30
3736,38
3737,42
3738,44
3739,45
3740,46
3741,46
3742,47
3743,48
3744,48
3745,48
3746,48
3747,47
3748,46
3749,45
3750,42
3751,40
3752,36
3753,29
3754,21
3755,11
3756,-2
3757,-16
3758,-30
3759,-39
3760,-44
3761,-49
3762,-54
3763,-58
3764,-61
3765,-64
3766,-67
3767,-70
3768,-73
3769,-75
3770,-77
3771,-79
3772,-80
3773,-82
3774,-83
3775,-85
3776,-86
3777,-86
3778,-86
3779,-86
3780,-86
3781,-86
3782,-86
3783,-86
3784,-85
3785,-84
3786,-84
3787,-84
3788,-84
3789,-84
3790,-84
3791,-83
3792,-82
3793,-81
3794,-80
3795,-79
3796,-78
3797,-76
3798,-73
3799,-70
3800,-67
3801,-66
3802,-64
3803,-63
3804,-62
3805,-60
3806,-59
3807,-58
3808,-57
3809,-56
3810,-55
3811,-54
3812,-54
3813,-54
3814,-54
3815,-54
3816,-53
3817,-53
3818,-53
3819,-53
3820,-53
3821,-52
3822,-52
3823,-51
3824,-51
3825,-50
3826,-50
3827,-49
3828,-49
3829,-49
3830,-49
3831,-49
3832,-49
3833,-48
3834,-47
3835,-45
3836,-44
3837,-42
3838,-40
3839,-38
3840,-36
3841,-34
3842,-32
3843,-30
3844,-29
3845,-29
3846,-28
3847,-27
3848,-27
3849,-26
3850,-24
3851,-23
3852,-21
3853,-19
3854,-18
3855,-16
3856,-14
3857,-12
3858,-11
3859,-10
3860,-9
3861,-8
3862,-7
3863,-4
3864,1
3865,3
3866,5
3867,6
3868,7
3869,8
3870,9
3871,11
3872,12
3873,14
3874,16
3875,19
3876,24
3877,32
3878,48
3879,62
3880,72
3881,78
3882,82
3883,85
3884,87
3885,89
3886,88
3887,84
3888,78
3889,69
3890,53
3891,42
3892,35
3893,30
3894,26
3895,23
3896,19
3897,16
3898,15
3899,16
3900,19
3901,22
3902,24
3903,26
3904,27
3905,29
3906,32
3907,34
3908,37
3909,41
3910,46
3911,56
3912,74
3913,105
3914,142
3915,186
3916,230
3917,263
3918,275
3919,266
3920,239
3921,175
3922,91
3923,3
3924,-68
3925,-99
3926,-101
3927,-79
3928,-44
3929,-34
3930,-31
3931,-30
3932,-26
3933,-18
3934,-5
3935,12
3936,26
3937,37
3938,45
3939,49
3940,51
3941,52
3942,53
3943,55
3944,57
3945,58
3946,60
3947,61
3948,62
3949,63
3950,65
3951,66
3952,68
3953,70
3954,71
3955,73
3956,74
3957,76
3958,78
3959,79
3960,81
3961,81
3962,82
3963,83
3964,84
3965,85
3966,86
3967,87
3968,88
3969,90
3970,92
3971,94
3972,96
3973,99
3974,101
3975,104
3976,106
3977,108
3978,110
3979,112
3980,114
3981,117
3982,119
3983,122
3984,126
3985,130
3986,135
3987,143
3988,151
3989,160
3990,166
3991,170
3992,175
3993,178
3994,179
3995,180
3996,181
3997,181
3998,181
3999,181
4000,182
4001,181
4002,173
4003,166
4004,162
4005,158
4006,153
4007,149
4008,144
4009,137
4010,127
4011,119
4012,113
4013,109
4014,104
4015,98
4016,91
4017,85
4018,78
4019,72
4020,67
4021,63
4022,57
4023,49
4024,38
4025,34
4026,32
4027,30
4028,29
4029,27
4030,26
4031,25
4032,24
4033,23
4034,22
4035,22
4036,21
4037,21
4038,20
4039,20
4040,19
4041,19
4042,19
4043,19
4044,19
4045,20
4046,20
4047,21
4048,22
4049,23
4050,24
4051,24
4052,25
4053,26
4054,28
4055,29
4056,30
4057,31
4058,33
4059,36
4060,40
4061,42
4062,41
4063,38
4064,34
4065,30
4066,25
4067,21
4068,18
4069,17
4070,16
4071,14
4072,14
4073,13
4074,12
4075,12
4076,11
4077,11
4078,10
4079,10
4080,10
4081,10
4082,9
4083,8
4084,7
4085,6
4086,5
4087,4
4088,3
4089,2
4090,0
4091,-1
4092,-3
4093,-4
4094,-6
4095,-8
4096,-10
4097,-12
4098,-14
4099,-16
4100,-17
4101,-18
4102,-19
4103,-20
4104,-21
4105,-22
4106,-22
4107,-23
4108,-24
4109,-24
4110,-25
4111,-25
4112,-25
4113,-25
4114,-24
4115,-24
4116,-24
4117,-24
4118,-25
4119,-25
4120,-25
4121,-26
4122,-26
4123,-26
4124,-26
4125,-26
4126,-26
4127,-26
4128,-26
4129,-26
4130,-26
4131,-28
4132,-29
4133,-30
4134,-29
4135,-25
4136,-19
4137,-12
4138,-2
4139,1
4140,3
4141,6
4142,8
4143,8
4144,4
4145,-2
4146,-10
4147,-20
4148,-28
4149,-35
4150,-41
4151,-47
4152,-53
4153,-57
4154,-60
4155,-62
4156,-64
4157,-65
4158,-66
4159,-67
4160,-66
4161,-65
4162,-64
4163,-61
4164,-58
4165,-54
4166,-46
4167,-29
4168,-3
4169,30
4170,73
4171,121
4172,171
4173,217
4174,235
4175,229
4176,180
4177,84
4178,-31
4179,-134
4180,-180
4181,-195
4182,-181
4183,-168
4184,-161
4185,-156
4186,-151
4187,-145
4188,-141
4189,-134
4190,-119
4191,-96
4192,-87
4193,-83
4194,-80
4195,-78
4196,-77
4197,-76
4198,-75
4199,-73
4200,-72
4201,-70
4202,-69
4203,-67
4204,-67
4205,-66
4206,-66
4207,-65
4208,-64
4209,-62
4210,-61
4211,-59
4212,-57
4213,-54
4214,-51
4215,-48
4216,-45
4217,-42
4218,-40
4219,-38
4220,-37
4221,-35
4222,-33
4223,-32
4224,-30
4225,-29
4226,-27
4227,-25
4228,-23
4229,-21
4230,-19
4231,-17
4232,-14
4233,-11
4234,-6
4235,-2
4236,1
4237,5
4238,9
4239,13
4240,18
4241,23
4242,28
4243,33
4244,38
4245,42
4246,47
4247,51
4248,54
4249,56
4250,57
4251,58
4252,59
4253,59
4254,60
4255,61
4256,62
4257,62
4258,62
4259,61
4260,60
4261,57
4262,54
4263,49
4264,40
4265,23
4266,9
4267,0
4268,-9
4269,-17
4270,-23
4271,-31
4272,-39
4273,-46
4274,-53
4275,-58
4276,-64
4277,-70
4278,-72
4279,-74
4280,-76
4281,-78
4282,-79
4283,-80
4284,-81
4285,-82
4286,-83
4287,-83
4288,-84
4289,-85
4290,-86
4291,-86
4292,-87
4293,-87
4294,-87
4295,-87
4296,-87
4297,-87
4298,-87
4299,-88
4300,-88
4301,-88
4302,-88
4303,-90
4304,-91
4305,-91
4306,-90
4307,-88
4308,-86
4309,-85
4310,-83
4311,-82
4312,-82
4313,-82
4314,-82
4315,-84
4316,-85
4317,-86
4318,-87
4319,-87
4320,-88
4321,-89
4322,-89
4323,-89
4324,-89
4325,-90
4326,-90
4327,-90
4328,-90
4329,-89
4330,-89
4331,-89
4332,-88
4333,-89
4334,-89
4335,-89
4336,-89
4337,-90
4338,-90
4339,-91
4340,-92
4341,-92
4342,-92
4343,-93
4344,-93
4345,-93
4346,-93
4347,-93
4348,-93
4349,-93
4350,-94
4351,-94
4352,-94
4353,-95
4354,-95
4355,-95
4356,-95
4357,-96
4358,-96
4359,-96
4360,-95
4361,-95
4362,-94
4363,-94
4364,-94
4365,-93
4366,-93
4367,-92
4368,-92
4369,-91
4370,-91
4371,-90
4372,-90
4373,-89
4374,-88
4375,-88
4376,-88
4377,-88
4378,-88
4379,-87
4380,-87
4381,-86
4382,-85
4383,-84
4384,-83
4385,-82
4386,-81
4387,-79
4388,-78
4389,-77
4390,-76
4391,-75
4392,-73
4393,-70
4394,-67
4395,-60
4396,-54
4397,-49
4398,-44
4399,-39
4400,-32
4401,-25
4402,-20
4403,-16
4404,-13
4405,-10
4406,-9
4407,-10
4408,-13
4409,-17
4410,-21
4411,-26
4412,-32
4413,-38
4414,-42
4415,-45
4416,-48
4417,-50
4418,-52
4419,-54
4420,-56
4421,-57
4422,-57
4423,-58
4424,-58
4425,-57
4426,-57
4427,-56
4428,-54
4429,-52
4430,-49
4431,-46
4432,-31
4433,-3
4434,32
4435,74
4436,121
4437,169
4438,214
4439,243
4440,254
4441,239
4442,191
4443,101
4444,-2
4445,-92
4446,-141
4447,-157
4448,-149
4449,-127
4450,-100
4451,-92
4452,-87
4453,-84
4454,-79
4455,-66
4456,-54
4457,-48
4458,-44
4459,-40
4460,-36
4461,-33
4462,-29
4463,-26
4464,-23
4465,-18
4466,-14
4467,-8
4468,-3
4469,0
4470,5
4471,10
4472,14
4473,19
4474,23
4475,27
4476,30
4477,33
4478,35
4479,38
4480,40
4481,42
4482,44
4483,45
4484,47
4485,49
4486,51
4487,53
4488,56
4489,59
4490,62
4491,66
4492,71
4493,77
4494,83
4495,89
4496,94
4497,99
4498,103
4499,108
4500,112
4501,116
4502,119
4503,124
4504,129
4505,135
4506,141
4507,146
4508,156
4509,170
4510,179
4511,185
4512,190
4513,194
4514,198
4515,200
4516,202
4517,204
4518,206
4519,207
4520,208
4521,208
4522,207
4523,205
4524,203
4525,201
4526,198
4527,194
4528,187
4529,181
4530,175
4531,169
4532,165
4533,159
4534,153
4535,147
4536,139
4537,131
4538,124
4539,118
4540,113
4541,109
4542,105
4543,101
4544,97
4545,93
4546,91
4547,89
4548,88
4549,87
4550,86
4551,84
4552,83
4553,82
4554,81
4555,80
4556,79
4557,78
4558,77
4559,76
4560,75
4561,75
4562,74
4563,74
4564,73
4565,72
4566,71
4567,71
4568,70
4569,69
4570,69
4571,68
4572,67
4573,67
4574,67
4575,67
4576,66
4577,66
4578,65
4579,64
4580,63
4581,63
4582,62
4583,61
4584,61
4585,60
4586,60
4587,60
4588,59
4589,59
4590,59
4591,58
4592,57
4593,56
4594,55
4595,52
4596,49
4597,46
4598,43
4599,39
4600,36
4601,34
4602,31
4603,29
4604,27
4605,25
4606,23
4607,22
4608,22
4609,21
4610,20
4611,19
4612,19
4613,18
4614,17
4615,16
4616,15
4617,14
4618,14
4619,13
4620,13
4621,13
4622,13
4623,13
4624,13
4625,13
4626,13
4627,12
4628,12
4629,11
4630,10
4631,9
4632,8
4633,8
4634,7
4635,6
4636,4
4637,3
4638,3
4639,2
4640,1
4641,0
4642,-1
4643,-2
4644,-3
4645,-3
4646,-2
4647,-1
4648,0
4649,0
4650,1
4651,2
4652,4
4653,5
4654,5
4655,3
4656,-1
4657,-6
4658,-13
4659,-23
4660,-28
4661,-32
4662,-34
4663,-36
4664,-37
4665,-38
4666,-39
4667,-39
4668,-39
4669,-37
4670,-34
4671,-31
4672,-26
4673,-20
4674,-9
4675,0
4676,11
4677,22
4678,29
4679,34
4680,34
4681,25
4682,12
4683,-3
4684,-15
4685,-24
4686,-35
4687,-42
4688,-46
4689,-49
4690,-52
4691,-55
4692,-58
4693,-60
4694,-62
4695,-64
4696,-66
4697,-69
4698,-72
4699,-74
4700,-74
4701,-72
4702,-69
4703,-64
4704,-48
4705,-25
4706,7
4707,49
4708,96
4709,147
4710,196
4711,238
4712,243
4713,230
4714,166
4715,71
4716,-32
4717,-116
4718,-151
4719,-162
4720,-154
4721,-146
4722,-142
4723,-138
4724,-134
4725,-128
4726,-122
4727,-108
4728,-90
4729,-80
4730,-74
4731,-70
4732,-66
4733,-63
4734,-61
4735,-59
4736,-56
4737,-54
4738,-53
4739,-52
4740,-50
4741,-49
4742,-48
4743,-46
4744,-44
4745,-42
4746,-40
4747,-38
4748,-36
4749,-35
4750,-33
4751,-31
4752,-29
4753,-27
4754,-26
4755,-24
4756,-23
4757,-21
4758,-21
4759,-20
4760,-20
4761,-19
4762,-18
4763,-17
4764,-16
4765,-15
4766,-13
4767,-11
4768,-8
4769,-5
4770,-1
4771,2
4772,7
4773,12
4774,17
4775,22
4776,26
4777,30
4778,36
4779,41
4780,46
4781,50
4782,54
4783,57
4784,62
4785,67
4786,73
4787,80
4788,84
4789,85
4790,86
4791,87
4792,88
4793,89
4794,90
4795,88
4796,85
4797,82
4798,77
4799,74
4800,70
4801,65
4802,61
4803,56
4804,51
4805,46
4806,38
4807,26
4808,16
4809,8
4810,2
4811,-2
4812,-9
4813,-15
4814,-19
4815,-21
4816,-24
4817,-25
4818,-27
4819,-28
4820,-29
4821,-31
4822,-32
4823,-33
4824,-34
4825,-36
4826,-37
4827,-38
4828,-39
4829,-40
4830,-42
4831,-44
4832,-47
4833,-51
4834,-58
4835,-67
4836,-76
4837,-82
4838,-86
4839,-90
4840,-93
4841,-96
4842,-97
4843,-97
4844,-95
4845,-92
4846,-89
4847,-85
4848,-83
4849,-81
4850,-78
4851,-76
4852,-73
4853,-69
4854,-66
4855,-64
4856,-62
4857,-60
4858,-59
4859,-57
4860,-56
4861,-55
4862,-54
4863,-54
4864,-53
4865,-52
4866,-51
4867,-50
4868,-49
4869,-48
4870,-47
4871,-46
4872,-44
4873,-42
4874,-41
4875,-40
4876,-40
4877,-40
4878,-39
4879,-39
4880,-38
4881,-37
4882,-37
4883,-36
4884,-35
4885,-34
4886,-33
4887,-32
4888,-31
4889,-31
4890,-31
4891,-31
4892,-31
4893,-30
4894,-31
4895,-31
4896,-31
4897,-31
4898,-31
4899,-31
4900,-31
4901,-31
4902,-31
4903,-31
4904,-31
4905,-31
4906,-30
4907,-30
4908,-30
4909,-29
4910,-29
4911,-29
4912,-29
4913,-29
4914,-29
4915,-29
4916,-29
4917,-29
4918,-28
4919,-27
4920,-27
4921,-25
4922,-24
4923,-22
4924,-21
4925,-19
4926,-18
4927,-17
4928,-15
4929,-14
4930,-9
4931,2
4932,8
4933,12
4934,15
4935,17
4936,19
4937,18
4938,16
4939,11
4940,6
4941,-1
4942,-12
4943,-21
4944,-30
4945,-40
4946,-50
4947,-55
4948,-59
4949,-62
4950,-65
4951,-67
4952,-68
4953,-68
4954,-69
4955,-68
4956,-68
4957,-66
4958,-64
4959,-60
4960,-55
4961,-50
4962,-39
4963,-19
4964,8
4965,38
4966,72
4967,111
4968,149
4969,172
4970,180
4971,164
4972,115
4973,27
4974,-74
4975,-164
4976,-204
4977,-217
4978,-200
4979,-185
4980,-174
4981,-166
4982,-162
4983,-158
4984,-140
4985,-106
4986,-94
4987,-91
4988,-89
4989,-88
4990,-87
4991,-86
4992,-85
4993,-83
4994,-80
4995,-78
4996,-76
4997,-75
4998,-74
4999,-73
5000,-73
5001,-71
5002,-69
5003,-66
5004,-64
5005,-62
5006,-60
5007,-59
5008,-57
5009,-56
5010,-54
5011,-54
5012,-53
5013,-52
5014,-50
5015,-49
5016,-47
5017,-46
5018,-44
5019,-43
5020,-41
5021,-39
5022,-37
5023,-36
5024,-35
5025,-34
5026,-33
5027,-31
5028,-28
5029,-26
5030,-22
5031,-18
5032,-12
5033,-7
5034,-2
5035,2
5036,6
5037,11
5038,16
5039,21
5040,26
5041,30
5042,34
5043,41
5044,49
5045,55
5046,59
5047,61
5048,63
5049,65
5050,65
5051,66
5052,65
5053,63
5054,60
5055,56
5056,51
5057,46
5058,39
5059,31
5060,26
5061,20
5062,12
5063,2
5064,-11
5065,-21
5066,-28
5067,-34
5068,-38
5069,-42
5070,-46
5071,-49
5072,-52
5073,-55
5074,-58
5075,-60
5076,-63
5077,-65
5078,-67
5079,-68
5080,-70
