'sample #','ECG '
2660,57
2661,46
2662,37
2663,31
2664,26
2665,22
2666,19
2667,17
2668,13
2669,10
2670,9
2671,12
2672,19
2673,27
2674,32
2675,34
2676,34
2677,32
2678,27
2679,22
2680,16
2681,11
2682,4
2683,-3
2684,-15
2685,-31
2686,-34
2687,-2
2688,93
2689,227
2690,414
2691,644
2692,900
2693,1161
2694,1393
2695,1521
2696,1565
2697,1499
2698,1299
2699,971
2700,613
2701,304
2702,85
2703,9
2704,-14
2705,-29
2706,-40
2707,-48
2708,-53
2709,-57
2710,-53
2711,-45
2712,-36
2713,-26
2714,-16
2715,-6
2716,3
2717,15
2718,31
2719,49
2720,66
2721,80
2722,92
2723,104
2724,114
2725,122
2726,125
2727,129
2728,134
2729,140
2730,146
2731,152
2732,158
2733,165
2734,171
2735,176
2736,179
2737,181
2738,184
2739,187
2740,189
2741,190
2742,190
2743,191
2744,190
2745,190
2746,193
2747,198
2748,206
2749,215
2750,232
2751,250
2752,265
2753,282
2754,301
2755,319
2756,336
2757,353
2758,372
2759,390
2760,408
2761,426
2762,446
2763,465
2764,476
2765,482
2766,486
2767,488
2768,489
2769,491
2770,493
2771,494
2772,493
2773,490
2774,487
2775,479
2776,464
2777,447
2778,431
2779,410
2780,379
2781,356
2782,336
2783,312
2784,282
2785,254
2786,226
2787,197
2788,171
2789,156
2790,149
2791,141
2792,130
2793,116
2794,102
2795,90
2796,82
2797,75
2798,69
2799,62
2800,55
2801,49
2802,41
2803,31
2804,16
2805,-2
2806,-21
2807,-42
2808,-60
2809,-75
2810,-89
2811,-104
2812,-119
2813,-131
2814,-139
2815,-145
2816,-151
2817,-156
2818,-160
2819,-164
2820,-168
2821,-171
2822,-173
2823,-175
2824,-174
2825,-175
2826,-176
2827,-175
2828,-174
2829,-172
2830,-169
2831,-167
2832,-164
2833,-163
2834,-163
2835,-163
2836,-164
2837,-164
2838,-165
2839,-165
2840,-164
2841,-162
2842,-161
2843,-160
2844,-159
2845,-158
2846,-158
2847,-158
2848,-159
2849,-159
2850,-160
2851,-159
2852,-158
2853,-156
2854,-154
2855,-153
2856,-152
2857,-152
2858,-152
2859,-152
2860,-153
2861,-153
2862,-154
2863,-153
2864,-152
2865,-150
2866,-148
2867,-144
2868,-139
2869,-133
2870,-128
2871,-123
2872,-118
2873,-113
2874,-109
2875,-105
2876,-101
2877,-97
2878,-93
2879,-89
2880,-85
2881,-80
2882,-74
2883,-70
2884,-66
2885,-64
2886,-61
2887,-60
2888,-58
2889,-54
2890,-48
2891,-37
2892,-24
2893,-10
2894,0
2895,9
2896,16
2897,22
2898,26
2899,29
2900,33
2901,37
2902,38
2903,38
2904,34
2905,28
2906,19
2907,7
2908,-5
2909,-22
2910,-40
2911,-57
2912,-75
2913,-92
2914,-108
2915,-123
2916,-139
2917,-154
2918,-165
2919,-174
2920,-181
2921,-190
2922,-200
2923,-211
2924,-220
2925,-229
2926,-241
2927,-257
2928,-282
2929,-295
2930,-302
2931,-316
2932,-313
2933,-259
2934,-155
2935,1
2936,209
2937,465
2938,747
2939,1022
2940,1240
2941,1304
2942,1280
2943,1091
2944,764
2945,386
2946,35
2947,-223
2948,-344
2949,-386
2950,-404
2951,-395
2952,-374
2953,-360
2954,-350
2955,-340
2956,-331
2957,-322
2958,-312
2959,-304
2960,-297
2961,-291
2962,-286
2963,-283
2964,-280
2965,-278
2966,-275
2967,-271
2968,-265
2969,-258
2970,-250
2971,-242
2972,-233
2973,-225
2974,-218
2975,-211
2976,-205
2977,-199
2978,-192
2979,-185
2980,-179
2981,-172
2982,-164
2983,-158
2984,-155
2985,-153
2986,-152
2987,-149
2988,-145
2989,-137
2990,-118
2991,-93
2992,-58
2993,-11
2994,25
2995,47
2996,67
2997,84
2998,98
2999,109
3000,120
3001,132
3002,146
3003,161
3004,179
3005,200
3006,221
3007,243
3008,255
3009,264
3010,272
3011,279
3012,285
3013,288
3014,290
3015,289
3016,286
3017,281
3018,275
3019,268
3020,260
3021,252
3022,245
3023,237
3024,228
3025,219
3026,209
3027,199
3028,192
3029,186
3030,180
3031,172
3032,159
3033,139
3034,120
3035,102
3036,87
3037,79
3038,73
3039,67
3040,60
3041,63
3042,86
3043,104
3044,121
3045,136
3046,150
3047,161
3048,169
3049,175
3050,179
3051,183
3052,186
3053,189
3054,191
3055,191
3056,193
3057,195
3058,196
3059,198
3060,201
3061,203
3062,205
3063,206
3064,206
3065,205
3066,205
3067,205
3068,206
3069,207
3070,208
3071,209
3072,209
3073,205
3074,199
3075,190
3076,180
3077,170
3078,159
3079,148
3080,137
3081,125
3082,113
3083,104
3084,99
3085,95
3086,92
3087,91
3088,89
3089,89
3090,88
3091,86
3092,85
3093,84
3094,84
3095,84
3096,84
3097,85
3098,85
3099,84
3100,84
3101,85
3102,85
3103,85
3104,85
3105,83
3106,82
3107,79
3108,76
3109,74
3110,72
3111,70
3112,68
3113,66
3114,64
3115,62
3116,59
3117,56
3118,54
3119,53
3120,52
3121,52
3122,53
3123,56
3124,61
3125,67
3126,73
3127,80
3128,86
3129,91
3130,97
3131,102
3132,109
3133,115
3134,121
3135,126
3136,129
3137,132
3138,134
3139,136
3140,137
3141,140
3142,144
3143,152
3144,156
3145,146
3146,127
3147,110
3148,94
3149,79
3150,67
3151,55
3152,43
3153,32
3154,23
3155,16
3156,10
3157,4
3158,0
3159,-2
3160,-5
3161,-9
3162,-13
3163,-17
3164,-21
3165,-26
3166,-31
3167,-36
3168,-42
3169,-52
3170,-70
3171,-71
3172,-58
3173,-23
3174,54
3175,175
3176,345
3177,567
3178,831
3179,1109
3180,1357
3181,1518
3182,1536
3183,1463
3184,1209
3185,864
3186,502
3187,197
3188,-3
3189,-69
3190,-90
3191,-66
3192,-47
3193,-34
3194,-25
3195,-20
3196,-17
3197,-16
3198,-14
3199,-11
3200,-8
3201,-6
3202,-5
3203,-7
3204,-13
3205,-23
3206,-32
3207,-39
3208,-46
3209,-53
3210,-59
3211,-65
3212,-68
3213,-71
3214,-73
3215,-73
3216,-72
3217,-69
3218,-65
3219,-61
3220,-55
3221,-49
3222,-43
3223,-36
3224,-29
3225,-18
3226,-7
3227,1
3228,6
3229,10
3230,13
3231,17
3232,20
3233,24
3234,26
3235,29
3236,32
3237,38
3238,45
3239,53
3240,61
3241,69
3242,78
3243,86
3244,93
3245,101
3246,108
3247,113
3248,117
3249,121
3250,125
3251,129
3252,132
3253,133
3254,134
3255,135
3256,133
3257,130
3258,126
3259,121
3260,115
3261,108
3262,100
3263,88
3264,62
3265,42
3266,24
3267,9
3268,-6
3269,-22
3270,-42
3271,-65
3272,-82
3273,-96
3274,-108
3275,-122
3276,-138
3277,-145
3278,-151
3279,-155
3280,-158
3281,-161
3282,-162
3283,-164
3284,-165
3285,-164
3286,-164
3287,-164
3288,-163
3289,-163
3290,-163
3291,-165
3292,-167
3293,-169
3294,-171
3295,-172
3296,-174
3297,-176
3298,-177
3299,-178
3300,-180
3301,-182
3302,-184
3303,-186
3304,-189
3305,-192
3306,-195
3307,-199
3308,-201
3309,-206
3310,-210
3311,-213
3312,-216
3313,-219
3314,-222
3315,-225
3316,-230
3317,-235
3318,-245
3319,-263
3320,-274
3321,-281
3322,-286
3323,-291
3324,-296
3325,-299
3326,-299
3327,-292
3328,-282
3329,-274
3330,-271
3331,-270
3332,-268
3333,-265
3334,-262
3335,-259
3336,-256
3337,-253
3338,-251
3339,-249
3340,-247
3341,-246
3342,-246
3343,-246
3344,-246
3345,-247
3346,-247
3347,-248
3348,-248
3349,-248
3350,-248
3351,-248
3352,-248
3353,-247
3354,-246
3355,-246
3356,-245
3357,-245
3358,-245
3359,-245
3360,-245
3361,-245
3362,-245
3363,-244
3364,-244
3365,-244
3366,-245
3367,-246
3368,-248
3369,-248
3370,-249
3371,-250
3372,-250
3373,-251
3374,-252
3375,-253
3376,-254
3377,-255
3378,-256
3379,-258
3380,-261
3381,-264
3382,-268
3383,-272
3384,-276
3385,-279
3386,-283
3387,-286
3388,-289
3389,-292
3390,-295
3391,-299
3392,-304
3393,-309
3394,-317
3395,-333
3396,-349
3397,-365
3398,-392
3399,-418
3400,-428
3401,-434
3402,-438
3403,-441
3404,-442
3405,-439
3406,-433
3407,-426
3408,-420
3409,-415
3410,-411
3411,-407
3412,-403
3413,-399
3414,-394
3415,-390
3416,-387
3417,-384
3418,-381
3419,-378
3420,-372
3421,-363
3422,-330
3423,-264
3424,-163
3425,-19
3426,169
3427,399
3428,655
3429,908
3430,1118
3431,1215
3432,1210
3433,1077
3434,803
3435,458
3436,114
3437,-162
3438,-341
3439,-388
3440,-403
3441,-385
3442,-371
3443,-364
3444,-358
3445,-350
3446,-343
3447,-336
3448,-327
3449,-313
3450,-292
3451,-275
3452,-263
3453,-254
3454,-247
3455,-239
3456,-230
3457,-221
3458,-212
3459,-203
3460,-196
3461,-189
3462,-183
3463,-177
3464,-171
3465,-165
3466,-159
3467,-152
3468,-145
3469,-137
3470,-128
3471,-118
3472,-107
3473,-95
3474,-82
3475,-73
3476,-66
3477,-59
3478,-53
3479,-48
3480,-43
3481,-39
3482,-35
3483,-31
3484,-27
3485,-21
3486,-16
3487,-9
3488,-3
3489,1
3490,7
3491,15
3492,27
3493,46
3494,65
3495,83
3496,97
3497,113
3498,129
3499,155
3500,192
3501,212
3502,222
3503,229
3504,234
3505,238
3506,239
3507,237
3508,232
3509,225
3510,216
3511,208
3512,201
3513,191
3514,181
3515,172
3516,167
3517,164
3518,161
3519,158
3520,154
3521,150
3522,145
3523,140
3524,131
3525,123
3526,114
3527,105
3528,97
3529,95
3530,93
3531,93
3532,92
3533,92
3534,91
3535,90
3536,89
3537,89
3538,89
3539,91
3540,94
3541,98
3542,101
3543,105
3544,109
3545,112
3546,117
3547,121
3548,126
3549,132
3550,138
3551,144
3552,148
3553,151
3554,154
3555,158
3556,161
3557,164
3558,168
3559,171
3560,174
3561,176
3562,178
3563,181
3564,184
3565,188
3566,195
3567,209
3568,220
3569,230
3570,241
3571,254
3572,269
3573,282
3574,291
3575,297
3576,301
3577,304
3578,308
3579,312
3580,316
3581,321
3582,327
3583,333
3584,341
3585,348
3586,351
3587,352
3588,353
3589,354
3590,357
3591,357
3592,352
3593,341
3594,332
3595,324
3596,316
3597,306
3598,296
3599,281
3600,265
3601,261
3602,259
3603,259
3604,258
3605,258
3606,258
3607,259
3608,258
3609,258
3610,257
3611,257
3612,257
3613,257
3614,256
3615,256
3616,257
3617,257
3618,258
3619,258
3620,258
3621,258
3622,257
3623,257
3624,256
3625,256
3626,256
3627,256
3628,256
3629,257
3630,258
3631,259
3632,261
3633,262
3634,264
3635,267
3636,270
3637,273
3638,276
3639,282
3640,297
3641,302
3642,305
3643,308
3644,311
3645,312
3646,311
3647,306
3648,298
3649,289
3650,276
3651,256
3652,243
3653,226
3654,200
3655,186
3656,180
3657,175
3658,172
3659,169
3660,166
3661,164
3662,161
3663,158
3664,156
3665,154
3666,151
3667,147
3668,137
3669,116
3670,97
3671,74
3672,55
3673,41
3674,40
3675,51
3676,79
3677,146
3678,248
3679,395
3680,588
3681,818
3682,1068
3683,1303
3684,1484
3685,1565
3686,1509
3687,1305
3688,974
3689,588
3690,237
3691,-18
3692,-128
3693,-164
3694,-144
3695,-126
3696,-114
3697,-105
3698,-97
3699,-91
3700,-84
3701,-70
3702,-44
3703,-25
3704,-14
3705,-5
3706,1
3707,7
3708,13
3709,20
3710,29
3711,39
3712,50
3713,62
3714,77
3715,90
3716,101
3717,107
3718,111
3719,113
3720,114
3721,116
3722,117
3723,117
3724,118
3725,119
3726,121
3727,123
3728,124
3729,126
3730,128
3731,130
3732,133
3733,136
3734,141
3735,152
3736,162
3737,172
3738,184
3739,198
3740,210
3741,222
3742,234
3743,252
3744,264
3745,272
3746,278
3747,284
3748,290
3749,295
3750,301
3751,308
3752,316
3753,324
3754,330
3755,336
3756,344
3757,354
3758,366
3759,373
3760,377
3761,381
3762,384
3763,386
3764,387
3765,387
3766,385
3767,382
3768,378
3769,373
3770,366
3771,357
3772,338
3773,316
3774,294
3775,273
3776,254
3777,237
3778,219
3779,200
3780,184
3781,171
3782,159
3783,148
3784,137
3785,128
3786,120
3787,114
3788,110
3789,106
3790,103
3791,101
3792,99
3793,96
3794,92
3795,85
3796,77
3797,68
3798,58
3799,45
3800,33
3801,24
3802,16
3803,9
3804,2
3805,-4
3806,-11
3807,-19
3808,-27
3809,-39
3810,-56
3811,-72
3812,-81
3813,-87
3814,-94
3815,-101
3816,-109
3817,-117
3818,-126
3819,-140
3820,-161
3821,-178
3822,-200
3823,-239
3824,-269
3825,-283
3826,-292
3827,-301
3828,-310
3829,-318
3830,-324
3831,-330
3832,-342
3833,-360
3834,-370
3835,-384
3836,-404
3837,-441
3838,-484
3839,-493
3840,-500
3841,-505
3842,-509
3843,-513
3844,-516
3845,-520
3846,-523
3847,-526
3848,-529
3849,-534
3850,-540
3851,-553
3852,-583
3853,-601
3854,-612
3855,-620
3856,-625
3857,-626
3858,-625
3859,-624
3860,-623
3861,-623
3862,-623
3863,-622
3864,-620
3865,-613
3866,-603
3867,-594
3868,-582
3869,-568
3870,-550
3871,-534
3872,-520
3873,-507
3874,-497
3875,-489
3876,-483
3877,-479
3878,-475
3879,-472
3880,-469
3881,-465
3882,-461
3883,-458
3884,-456
3885,-453
3886,-449
3887,-445
3888,-440
3889,-436
3890,-431
3891,-427
3892,-423
3893,-418
3894,-411
3895,-400
3896,-385
3897,-371
3898,-362
3899,-354
3900,-349
3901,-347
3902,-350
3903,-357
3904,-368
3905,-385
3906,-412
3907,-423
3908,-427
3909,-429
3910,-432
3911,-433
3912,-434
3913,-435
3914,-436
3915,-438
3916,-441
3917,-443
3918,-445
3919,-445
3920,-445
3921,-446
3922,-447
3923,-449
3924,-452
3925,-461
3926,-481
3927,-494
3928,-503
3929,-501
3930,-481
3931,-427
3932,-314
3933,-151
3934,56
3935,296
3936,546
3937,785
3938,984
3939,1082
3940,1080
3941,967
3942,709
3943,367
3944,6
3945,-289
3946,-465
3947,-494
3948,-486
3949,-416
3950,-375
3951,-367
3952,-360
3953,-356
3954,-352
3955,-351
3956,-350
3957,-350
3958,-350
3959,-349
3960,-349
3961,-349
3962,-349
3963,-351
3964,-353
3965,-355
3966,-349
3967,-335
3968,-319
3969,-299
3970,-283
3971,-275
3972,-269
3973,-266
3974,-263
3975,-259
3976,-255
3977,-250
3978,-245
3979,-240
3980,-234
3981,-227
3982,-218
3983,-204
3984,-192
3985,-183
3986,-174
3987,-166
3988,-158
3989,-150
3990,-142
3991,-134
3992,-125
3993,-108
3994,-79
3995,-54
3996,-36
3997,-24
3998,-9
3999,12
4000,37
4001,64
4002,93
4003,122
4004,145
4005,162
4006,179
4007,197
4008,213
4009,231
4010,239
4011,244
4012,249
4013,253
4014,256
4015,259
4016,261
4017,262
4018,263
4019,263
4020,262
4021,260
4022,256
4023,251
4024,246
4025,241
4026,236
4027,231
4028,227
4029,223
4030,219
4031,216
4032,212
4033,209
4034,206
4035,202
4036,199
4037,196
4038,194
4039,191
4040,189
4041,187
4042,186
4043,186
4044,185
4045,184
4046,183
4047,182
4048,182
4049,182
4050,182
4051,182
4052,181
4053,180
4054,179
4055,179
4056,179
4057,179
4058,178
4059,177
4060,176
4061,175
4062,175
4063,174
4064,172
4065,171
4066,169
4067,167
4068,166
4069,165
4070,164
4071,162
4072,160
4073,158
4074,155
4075,151
4076,147
4077,142
4078,136
4079,127
4080,116
4081,108
4082,100
4083,93
4084,87
4085,84
4086,81
4087,78
4088,76
4089,75
4090,74
4091,73
4092,73
4093,73
4094,72
4095,72
4096,71
4097,69
4098,67
4099,64
4100,62
4101,59
4102,57
4103,54
4104,51
4105,48
4106,46
4107,43
4108,41
4109,38
4110,35
4111,31
4112,27
4113,23
4114,19
4115,14
4116,10
4117,5
4118,2
4119,0
4120,0
4121,0
4122,0
4123,0
4124,0
4125,0
4126,0
4127,0
4128,2
4129,3
4130,4
4131,6
4132,8
4133,12
4134,16
4135,21
4136,25
4137,30
4138,36
4139,47
4140,61
4141,76
4142,91
4143,102
4144,112
4145,120
4146,129
4147,137
4148,143
4149,149
4150,156
4151,166
4152,184
4153,210
4154,238
4155,264
4156,277
4157,285
4158,291
4159,296
4160,299
4161,299
4162,295
4163,286
4164,275
4165,260
4166,236
4167,214
4168,191
4169,169
4170,144
4171,129
4172,119
4173,111
4174,106
4175,103
4176,100
4177,97
4178,95
4179,92
4180,90
4181,87
4182,84
4183,81
4184,77
4185,71
4186,63
4187,54
4188,43
4189,29
4190,23
4191,30
4192,49
4193,104
4194,216
4195,384
4196,605
4197,861
4198,1119
4199,1348
4200,1495
4201,1509
4202,1428
4203,1168
4204,808
4205,430
4206,114
4207,-89
4208,-157
4209,-159
4210,-103
4211,-52
4212,-39
4213,-30
4214,-24
4215,-20
4216,-17
4217,-15
4218,-14
4219,-14
4220,-13
4221,-13
4222,-12
4223,-12
4224,-11
4225,-9
4226,-8
4227,-10
4228,-12
4229,-14
4230,-14
4231,-15
4232,-16
4233,-17
4234,-18
4235,-20
4236,-21
4237,-23
4238,-24
4239,-24
4240,-23
4241,-21
4242,-19
4243,-15
4244,-12
4245,-7
4246,-2
4247,1
4248,6
4249,10
4250,15
4251,22
4252,31
4253,40
4254,49
4255,59
4256,69
4257,84
4258,103
4259,119
4260,132
4261,141
4262,148
4263,155
4264,161
4265,169
4266,177
4267,186
4268,193
4269,199
4270,206
4271,211
4272,216
4273,221
4274,224
4275,226
4276,227
4277,226
4278,223
4279,219
4280,213
4281,206
4282,199
4283,187
4284,162
4285,142
4286,124
4287,109
4288,91
4289,71
4290,56
4291,43
4292,32
4293,21
4294,10
4295,1
4296,-8
4297,-20
4298,-33
4299,-46
4300,-61
4301,-73
4302,-78
4303,-82
4304,-85
4305,-87
4306,-90
4307,-92
4308,-95
4309,-97
4310,-99
4311,-100
4312,-102
4313,-103
4314,-104
4315,-105
4316,-106
4317,-107
4318,-107
4319,-108
4320,-110
4321,-112
4322,-115
4323,-117
4324,-120
4325,-122
4326,-124
4327,-127
4328,-131
4329,-134
4330,-138
4331,-141
4332,-145
4333,-151
4334,-159
4335,-167
4336,-173
4337,-178
4338,-180
4339,-181
4340,-181
4341,-182
4342,-183
4343,-182
4344,-182
4345,-183
4346,-184
4347,-184
4348,-184
4349,-182
4350,-175
4351,-167
4352,-160
4353,-155
4354,-150
4355,-145
4356,-139
4357,-133
4358,-127
4359,-121
4360,-114
4361,-106
4362,-99
4363,-92
4364,-85
4365,-80
4366,-77
4367,-73
4368,-69
4369,-65
4370,-62
4371,-58
4372,-54
4373,-50
4374,-46
4375,-43
4376,-41
4377,-39
4378,-37
4379,-36
4380,-35
4381,-34
4382,-33
4383,-33
4384,-32
4385,-31
4386,-30
4387,-29
4388,-28
4389,-27
4390,-26
4391,-24
4392,-22
4393,-19
4394,-17
4395,-14
4396,-11
4397,-7
4398,-3
4399,1
4400,5
4401,9
4402,14
4403,19
4404,25
4405,32
4406,40
4407,50
4408,60
4409,70
4410,76
4411,82
4412,87
4413,91
4414,93
4415,95
4416,97
4417,99
4418,101
4419,102
4420,103
4421,104
4422,104
4423,105
4424,104
4425,101
4426,98
4427,93
4428,87
4429,81
4430,76
4431,70
4432,64
4433,55
4434,44
4435,33
4436,21
4437,9
4438,-1
4439,-10
4440,-18
4441,-26
4442,-33
4443,-39
4444,-42
4445,-42
4446,-41
4447,-38
4448,-34
4449,-26
4450,-16
4451,18
4452,104
4453,232
4454,399
4455,601
4456,838
4457,1095
4458,1339
4459,1529
4460,1581
4461,1555
4462,1361
4463,1040
4464,669
4465,320
4466,67
4467,-38
4468,-74
4469,-51
4470,-19
4471,3
4472,5
4473,5
4474,5
4475,6
4476,7
4477,7
4478,7
4479,9
4480,10
4481,11
4482,12
4483,12
4484,10
4485,9
4486,8
4487,9
4488,11
4489,14
4490,16
4491,18
4492,20
4493,23
4494,26
4495,30
4496,34
4497,37
4498,40
4499,43
4500,47
4501,52
4502,57
4503,62
4504,67
4505,71
4506,76
4507,82
4508,88
4509,95
4510,101
4511,108
4512,116
4513,125
4514,134
4515,143
4516,150
4517,157
4518,164
4519,170
4520,175
4521,181
4522,186
4523,190
4524,194
4525,196
4526,197
4527,196
4528,193
4529,189
4530,183
4531,176
4532,169
4533,159
4534,145
4535,130
4536,114
4537,98
4538,83
4539,67
4540,51
4541,39
4542,27
4543,14
4544,-1
4545,-15
4546,-26
4547,-45
4548,-75
4549,-98
4550,-112
4551,-127
4552,-141
4553,-149
4554,-154
4555,-159
4556,-163
4557,-166
4558,-169
4559,-170
4560,-171
4561,-171
4562,-170
4563,-169
4564,-167
4565,-165
4566,-164
4567,-162
4568,-160
4569,-160
4570,-159
4571,-159
4572,-159
4573,-159
4574,-158
4575,-157
4576,-157
4577,-156
4578,-155
4579,-155
4580,-155
4581,-154
4582,-154
4583,-154
4584,-154
4585,-153
4586,-153
4587,-152
4588,-152
4589,-150
4590,-147
4591,-144
4592,-139
4593,-134
4594,-128
4595,-116
4596,-102
4597,-86
4598,-69
4599,-51
4600,-45
4601,-44
4602,-43
4603,-41
4604,-40
4605,-40
4606,-46
4607,-55
4608,-66
4609,-81
4610,-100
4611,-117
4612,-132
4613,-146
4614,-161
4615,-170
4616,-177
4617,-183
4618,-187
4619,-190
4620,-193
4621,-194
4622,-195
4623,-196
4624,-197
4625,-198
4626,-200
4627,-202
4628,-204
4629,-205
4630,-200
4631,-190
4632,-177
4633,-161
4634,-139
4635,-118
4636,-110
4637,-106
4638,-102
4639,-98
4640,-95
4641,-93
4642,-91
4643,-89
4644,-87
4645,-85
4646,-83
4647,-82
4648,-81
4649,-81
4650,-82
4651,-83
4652,-85
4653,-88
4654,-90
4655,-93
4656,-95
4657,-97
4658,-100
4659,-102
4660,-103
4661,-104
4662,-104
4663,-104
4664,-104
4665,-106
4666,-108
4667,-109
4668,-111
4669,-113
4670,-116
4671,-118
4672,-121
4673,-122
4674,-121
4675,-120
4676,-118
4677,-116
4678,-113
4679,-109
4680,-105
4681,-100
4682,-95
4683,-90
4684,-85
4685,-80
4686,-73
4687,-56
4688,-44
4689,-40
4690,-38
4691,-35
4692,-32
4693,-30
4694,-38
4695,-54
4696,-61
4697,-67
4698,-72
4699,-78
4700,-83
4701,-87
4702,-90
4703,-92
4704,-93
4705,-94
4706,-96
4707,-98
4708,-99
4709,-101
4710,-102
4711,-103
4712,-105
4713,-108
4714,-111
4715,-115
4716,-120
4717,-125
4718,-134
4719,-147
4720,-147
4721,-136
4722,-106
4723,-39
4724,78
4725,251
4726,466
4727,714
4728,974
4729,1216
4730,1406
4731,1468
4732,1447
4733,1270
4734,963
4735,597
4736,258
4737,19
4738,-76
4739,-107
4740,-84
4741,-65
4742,-54
4743,-47
4744,-41
4745,-35
4746,-31
4747,-27
4748,-23
4749,-18
4750,-12
4751,-6
4752,1
4753,10
4754,21
4755,35
4756,53
4757,73
4758,88
4759,100
4760,110
4761,120
4762,130
4763,136
4764,140
4765,144
4766,147
4767,150
4768,153
4769,156
4770,158
4771,160
4772,162
4773,164
4774,167
4775,172
4776,181
4777,208
4778,229
4779,240
4780,249
4781,260
4782,270
4783,279
4784,288
4785,297
4786,306
4787,315
4788,324
4789,333
4790,343
4791,354
4792,364
4793,374
4794,383
4795,392
4796,402
4797,409
4798,414
4799,417
4800,421
4801,424
4802,427
4803,429
4804,428
4805,424
4806,416
4807,407
4808,397
4809,383
4810,369
4811,356
4812,341
4813,322
4814,303
4815,277
4816,242
4817,204
4818,168
4819,133
4820,100
4821,69
4822,40
4823,19
4824,3
4825,-15
4826,-28
4827,-36
4828,-43
4829,-50
4830,-56
4831,-62
4832,-67
4833,-71
4834,-74
4835,-78
4836,-80
4837,-83
4838,-85
4839,-86
4840,-86
4841,-84
4842,-80
4843,-76
4844,-71
4845,-66
4846,-59
4847,-51
4848,-41
4849,-32
4850,-22
4851,-14
4852,-9
4853,-6
4854,-3
4855,0
4856,1
4857,2
4858,3
4859,4
4860,6
4861,7
4862,9
4863,10
4864,10
4865,10
4866,10
4867,10
4868,10
4869,9
4870,9
4871,9
4872,8
4873,9
4874,10
4875,12
4876,14
4877,15
4878,16
4879,17
4880,18
4881,19
4882,21
4883,23
4884,25
4885,27
4886,31
4887,36
4888,42
4889,47
4890,53
4891,58
4892,62
4893,65
4894,68
4895,73
4896,77
4897,82
4898,91
4899,98
4900,97
4901,90
4902,82
4903,80
4904,78
4905,76
4906,73
4907,71
4908,70
4909,69
4910,68
4911,68
4912,67
4913,66
4914,65
4915,65
4916,66
4917,67
4918,67
4919,66
4920,66
4921,66
4922,66
4923,65
4924,64
4925,63
4926,61
4927,59
4928,58
4929,57
4930,55
4931,54
4932,51
4933,48
4934,44
4935,37
4936,29
4937,24
4938,24
4939,27
4940,32
4941,39
4942,47
4943,59
4944,72
4945,87
4946,100
4947,112
4948,121
4949,125
4950,127
4951,129
4952,132
4953,135
4954,137
4955,131
4956,118
4957,103
4958,86
4959,74
4960,59
4961,37
4962,14
4963,-10
4964,-31
4965,-47
4966,-61
4967,-71
4968,-79
4969,-85
4970,-91
4971,-97
4972,-102
4973,-108
4974,-113
4975,-117
4976,-123
4977,-129
4978,-137
4979,-146
4980,-161
4981,-181
4982,-192
4983,-203
4984,-212
4985,-199
4986,-160
4987,-71
4988,68
4989,257
4990,482
4991,725
4992,961
4993,1157
4994,1234
4995,1218
4996,1056
4997,762
4998,408
4999,71
5000,-179
5001,-316
5002,-337
5003,-345
5004,-326
5005,-312
5006,-304
5007,-298
5008,-293
5009,-290
5010,-292
5011,-296
5012,-302
5013,-307
5014,-310
5015,-314
5016,-318
5017,-322
5018,-326
5019,-330
5020,-334
5021,-338
5022,-343
5023,-347
5024,-351
5025,-354
5026,-357
5027,-359
5028,-361
5029,-362
5030,-363
5031,-363
5032,-361
5033,-359
5034,-355
5035,-350
5036,-346
5037,-340
5038,-331
5039,-312
5040,-297
5041,-276
5042,-251
5043,-238
5044,-232
5045,-227
5046,-220
5047,-212
5048,-203
5049,-193
5050,-183
5051,-167
5052,-153
5053,-139
5054,-119
5055,-89
5056,-63
5057,-45
5058,-27
5059,-10
5060,7
5061,29
5062,39
5063,45
5064,51
5065,55
5066,59
5067,61
5068,63
5069,64
5070,64
5071,63
5072,62
5073,60
5074,58
5075,54
5076,49
5077,42
5078,32
5079,14
5080,-6
5081,-33
5082,-65
5083,-87
5084,-101
5085,-118
5086,-141
5087,-150
5088,-156
5089,-162
5090,-167
5091,-172
5092,-177
5093,-181
5094,-185
5095,-188
5096,-190
5097,-192
5098,-193
5099,-192
5100,-189
5101,-185
5102,-181
5103,-177
5104,-173
5105,-169
5106,-165
5107,-160
5108,-156
5109,-151
5110,-147
5111,-141
5112,-133
5113,-124
5114,-115
5115,-108
5116,-102
5117,-95
5118,-88
5119,-78
5120,-63
5121,-47
5122,-30
5123,-14
5124,2
5125,16
5126,27
5127,36
5128,45
5129,54
5130,63
5131,72
5132,75
5133,77
5134,80
5135,82
5136,84
5137,85
5138,87
5139,87
5140,88
5141,89
5142,91
5143,93
5144,95
5145,96
5146,96
5147,98
5148,99
5149,101
5150,103
5151,105
5152,107
5153,110
5154,113
5155,119
5156,125
5157,131
5158,134
5159,134
5160,130
5161,124
5162,116
5163,108
5164,99
5165,87
5166,75
5167,64
5168,54
5169,46
5170,38
5171,28
5172,20
5173,16
5174,16
5175,16
5176,17
5177,17
5178,17
5179,16
5180,15
5181,16
5182,19
5183,22
5184,23
5185,25
5186,27
5187,28
5188,30
5189,32
5190,33
5191,33
5192,33
5193,32
5194,31
5195,28
5196,25
5197,22
5198,19
5199,16
5200,13
5201,10
5202,6
5203,4
5204,2
5205,0
5206,-2
5207,-5
5208,-7
5209,-9
5210,-11
5211,-13
5212,-15
5213,-20
5214,-31
