'sample #','ECG '
2552,399
2553,406
2554,416
2555,428
2556,436
2557,437
2558,437
2559,437
2560,435
2561,430
2562,422
2563,417
2564,414
2565,413
2566,411
2567,407
2568,402
2569,399
2570,397
2571,392
2572,377
2573,359
2574,346
2575,336
2576,329
2577,325
2578,323
2579,319
2580,315
2581,316
2582,319
2583,321
2584,320
2585,318
2586,310
2587,284
2588,255
2589,224
2590,194
2591,161
2592,130
2593,108
2594,92
2595,79
2596,65
2597,46
2598,31
2599,18
2600,4
2601,-4
2602,-10
2603,-15
2604,-22
2605,-28
2606,-30
2607,-28
2608,-25
2609,-22
2610,-23
2611,-25
2612,-29
2613,-32
2614,-37
2615,-48
2616,-71
2617,-104
2618,-125
2619,-137
2620,-147
2621,-155
2622,-159
2623,-158
2624,-149
2625,-135
2626,-122
2627,-114
2628,-105
2629,-96
2630,-88
2631,-80
2632,-69
2633,-56
2634,-40
2635,-21
2636,-1
2637,8
2638,17
2639,27
2640,33
2641,36
2642,38
2643,40
2644,43
2645,45
2646,44
2647,37
2648,29
2649,24
2650,21
2651,19
2652,16
2653,11
2654,4
2655,0
2656,3
2657,19
2658,41
2659,57
2660,70
2661,80
2662,86
2663,94
2664,98
2665,101
2666,106
2667,112
2668,116
2669,116
2670,114
2671,115
2672,119
2673,124
2674,127
2675,128
2676,128
2677,129
2678,134
2679,141
2680,148
2681,151
2682,153
2683,156
2684,159
2685,162
2686,166
2687,170
2688,169
2689,164
2690,158
2691,151
2692,145
2693,141
2694,139
2695,139
2696,155
2697,228
2698,338
2699,476
2700,621
2701,747
2702,841
2703,878
2704,873
2705,808
2706,677
2707,510
2708,354
2709,244
2710,212
2711,203
2712,196
2713,189
2714,184
2715,182
2716,181
2717,176
2718,165
2719,155
2720,149
2721,148
2722,147
2723,145
2724,145
2725,147
2726,150
2727,156
2728,161
2729,163
2730,160
2731,156
2732,152
2733,146
2734,139
2735,131
2736,124
2737,119
2738,119
2739,123
2740,128
2741,136
2742,142
2743,145
2744,147
2745,146
2746,145
2747,144
2748,144
2749,143
2750,135
2751,119
2752,87
2753,40
2754,12
2755,-5
2756,-19
2757,-33
2758,-48
2759,-57
2760,-53
2761,-35
2762,-11
2763,6
2764,18
2765,25
2766,33
2767,45
2768,64
2769,83
2770,100
2771,114
2772,123
2773,131
2774,139
2775,147
2776,152
2777,152
2778,153
2779,158
2780,164
2781,170
2782,175
2783,179
2784,182
2785,184
2786,187
2787,187
2788,185
2789,180
2790,175
2791,172
2792,171
2793,169
2794,167
2795,163
2796,162
2797,162
2798,161
2799,161
2800,162
2801,165
2802,171
2803,177
2804,183
2805,187
2806,192
2807,201
2808,213
2809,223
2810,230
2811,234
2812,238
2813,243
2814,249
2815,256
2816,262
2817,265
2818,268
2819,272
2820,276
2821,281
2822,287
2823,289
2824,289
2825,287
2826,285
2827,283
2828,282
2829,281
2830,284
2831,284
2832,284
2833,283
2834,280
2835,276
2836,271
2837,267
2838,262
2839,257
2840,254
2841,248
2842,235
2843,219
2844,203
2845,184
2846,159
2847,131
2848,110
2849,83
2850,49
2851,14
2852,-25
2853,-59
2854,-83
2855,-104
2856,-123
2857,-133
2858,-140
2859,-146
2860,-150
2861,-154
2862,-157
2863,-159
2864,-160
2865,-162
2866,-164
2867,-164
2868,-162
2869,-159
2870,-154
2871,-148
2872,-143
2873,-138
2874,-136
2875,-134
2876,-133
2877,-132
2878,-131
2879,-128
2880,-125
2881,-123
2882,-122
2883,-119
2884,-117
2885,-116
2886,-114
2887,-111
2888,-108
2889,-105
2890,-101
2891,-96
2892,-92
2893,-87
2894,-82
2895,-77
2896,-75
2897,-75
2898,-77
2899,-78
2900,-77
2901,-74
2902,-72
2903,-69
2904,-65
2905,-59
2906,-51
2907,-38
2908,-17
2909,-5
2910,0
2911,5
2912,10
2913,11
2914,10
2915,10
2916,9
2917,6
2918,2
2919,-3
2920,-10
2921,-17
2922,-24
2923,-28
2924,-31
2925,-33
2926,-35
2927,-37
2928,-38
2929,-39
2930,-42
2931,-47
2932,-51
2933,-55
2934,-58
2935,-60
2936,-60
2937,-57
2938,-51
2939,-44
2940,-34
2941,7
2942,94
2943,207
2944,342
2945,485
2946,617
2947,691
2948,715
2949,683
2950,584
2951,424
2952,252
2953,105
2954,31
2955,11
2956,-2
2957,-13
2958,-21
2959,-25
2960,-26
2961,-25
2962,-22
2963,-22
2964,-24
2965,-27
2966,-29
2967,-29
2968,-29
2969,-32
2970,-35
2971,-38
2972,-46
2973,-69
2974,-98
2975,-130
2976,-161
2977,-191
2978,-203
2979,-210
2980,-218
2981,-225
2982,-231
2983,-236
2984,-240
2985,-242
2986,-243
2987,-244
2988,-244
2989,-243
2990,-240
2991,-237
2992,-233
2993,-230
2994,-224
2995,-216
2996,-206
2997,-196
2998,-182
2999,-155
3000,-139
3001,-132
3002,-131
3003,-135
3004,-139
3005,-141
3006,-140
3007,-137
3008,-136
3009,-136
3010,-137
3011,-138
3012,-141
3013,-141
3014,-137
3015,-131
3016,-125
3017,-120
3018,-115
3019,-110
3020,-105
3021,-99
3022,-89
3023,-62
3024,-28
3025,-8
3026,3
3027,11
3028,16
3029,21
3030,24
3031,26
3032,26
3033,22
3034,18
3035,13
3036,7
3037,1
3038,-5
3039,-12
3040,-17
3041,-19
3042,-19
3043,-19
3044,-17
3045,-14
3046,-8
3047,-2
3048,4
3049,8
3050,12
3051,19
3052,29
3053,40
3054,50
3055,56
3056,57
3057,57
3058,56
3059,56
3060,61
3061,74
3062,105
3063,123
3064,130
3065,134
3066,136
3067,137
3068,138
3069,142
3070,146
3071,149
3072,149
3073,149
3074,148
3075,147
3076,147
3077,147
3078,147
3079,146
3080,146
3081,145
3082,145
3083,140
3084,133
3085,125
3086,117
3087,109
3088,103
3089,97
3090,91
3091,85
3092,80
3093,75
3094,70
3095,66
3096,62
3097,58
3098,56
3099,53
3100,50
3101,46
3102,43
3103,40
3104,39
3105,37
3106,35
3107,33
3108,30
3109,27
3110,24
3111,21
3112,22
3113,29
3114,41
3115,57
3116,84
3117,120
3118,134
3119,138
3120,140
3121,142
3122,143
3123,144
3124,145
3125,145
3126,144
3127,142
3128,141
3129,140
3130,142
3131,145
3132,148
3133,151
3134,154
3135,157
3136,160
3137,163
3138,166
3139,169
3140,173
3141,178
3142,182
3143,186
3144,191
3145,198
3146,205
3147,213
3148,219
3149,224
3150,230
3151,238
3152,245
3153,251
3154,254
3155,254
3156,252
3157,247
3158,242
3159,234
3160,226
3161,215
3162,199
3163,185
3164,177
3165,174
3166,172
3167,171
3168,171
3169,169
3170,167
3171,165
3172,165
3173,166
3174,165
3175,161
3176,155
3177,139
3178,108
3179,83
3180,64
3181,42
3182,18
3183,0
3184,-3
3185,-7
3186,-9
3187,8
3188,63
3189,137
3190,237
3191,358
3192,486
3193,597
3194,651
3195,651
3196,590
3197,449
3198,263
3199,71
3200,-87
3201,-193
3202,-222
3203,-232
3204,-230
3205,-210
3206,-188
3207,-164
3208,-146
3209,-129
3210,-116
3211,-104
3212,-94
3213,-88
3214,-84
3215,-80
3216,-77
3217,-74
3218,-70
3219,-66
3220,-63
3221,-60
3222,-58
3223,-54
3224,-47
3225,-33
3226,-19
3227,-4
3228,7
3229,17
3230,26
3231,34
3232,42
3233,47
3234,49
3235,51
3236,53
3237,55
3238,58
3239,62
3240,67
3241,74
3242,81
3243,87
3244,93
3245,99
3246,106
3247,112
3248,120
3249,128
3250,136
3251,143
3252,148
3253,150
3254,150
3255,150
3256,150
3257,149
3258,150
3259,153
3260,156
3261,159
3262,161
3263,160
3264,160
3265,160
3266,163
3267,166
3268,171
3269,179
3270,191
3271,204
3272,214
3273,220
3274,224
3275,227
3276,229
3277,232
3278,234
3279,235
3280,237
3281,238
3282,238
3283,238
3284,237
3285,235
3286,233
3287,231
3288,229
3289,227
3290,225
3291,223
3292,221
3293,220
3294,220
3295,219
3296,216
3297,215
3298,214
3299,214
3300,215
3301,216
3302,218
3303,221
3304,223
3305,225
3306,227
3307,228
3308,228
3309,228
3310,229
3311,230
3312,230
3313,231
3314,230
3315,229
3316,228
3317,228
3318,227
3319,228
3320,228
3321,229
3322,234
3323,234
3324,234
3325,234
3326,234
3327,236
3328,239
3329,241
3330,241
3331,236
3332,228
3333,219
3334,208
3335,193
3336,181
3337,171
3338,164
3339,159
3340,155
3341,152
3342,150
3343,147
3344,144
3345,142
3346,139
3347,136
3348,134
3349,131
3350,128
3351,126
3352,123
3353,121
3354,118
3355,115
3356,112
3357,108
3358,103
3359,96
3360,82
3361,55
3362,31
3363,6
3364,-10
3365,-19
3366,-28
3367,-38
3368,-49
3369,-63
3370,-81
3371,-96
3372,-109
3373,-124
3374,-143
3375,-154
3376,-161
3377,-167
3378,-172
3379,-177
3380,-182
3381,-186
3382,-190
3383,-193
3384,-196
3385,-201
3386,-206
3387,-209
3388,-212
3389,-211
3390,-210
3391,-208
3392,-205
3393,-202
3394,-197
3395,-189
3396,-190
3397,-205
3398,-227
3399,-254
3400,-294
3401,-334
3402,-376
3403,-420
3404,-468
3405,-500
3406,-527
3407,-543
3408,-559
3409,-574
3410,-585
3411,-596
3412,-604
3413,-609
3414,-611
3415,-613
3416,-616
3417,-620
3418,-622
3419,-614
3420,-600
3421,-592
3422,-586
3423,-581
3424,-576
3425,-572
3426,-568
3427,-564
3428,-560
3429,-557
3430,-554
3431,-550
3432,-543
3433,-530
3434,-505
3435,-465
3436,-414
3437,-347
3438,-268
3439,-182
3440,-92
3441,-11
3442,44
3443,49
3444,18
3445,-93
3446,-257
3447,-438
3448,-598
3449,-685
3450,-714
3451,-702
3452,-666
3453,-614
3454,-587
3455,-574
3456,-567
3457,-562
3458,-556
3459,-549
3460,-542
3461,-531
3462,-516
3463,-494
3464,-476
3465,-459
3466,-442
3467,-429
3468,-416
3469,-403
3470,-388
3471,-373
3472,-358
3473,-338
3474,-320
3475,-305
3476,-293
3477,-285
3478,-270
3479,-249
3480,-228
3481,-204
3482,-185
3483,-174
3484,-163
3485,-152
3486,-136
3487,-113
3488,-100
3489,-94
3490,-89
3491,-84
3492,-78
3493,-72
3494,-66
3495,-61
3496,-56
3497,-52
3498,-47
3499,-43
3500,-39
3501,-35
3502,-31
3503,-25
3504,-15
3505,0
3506,16
3507,28
3508,37
3509,45
3510,53
3511,61
3512,69
3513,79
3514,90
3515,102
3516,118
3517,135
3518,152
3519,167
3520,180
3521,191
3522,201
3523,206
3524,208
3525,209
3526,210
3527,211
3528,212
3529,213
3530,214
3531,216
3532,218
3533,220
3534,222
3535,224
3536,226
3537,227
3538,228
3539,231
3540,234
3541,238
3542,245
3543,259
3544,273
3545,287
3546,298
3547,308
3548,316
3549,323
3550,328
3551,334
3552,338
3553,342
3554,345
3555,348
3556,351
3557,353
3558,355
3559,356
3560,356
3561,354
3562,351
3563,346
3564,341
3565,336
3566,331
3567,324
3568,315
3569,306
3570,296
3571,286
3572,278
3573,271
3574,264
3575,257
3576,250
3577,244
3578,238
3579,234
3580,229
3581,225
3582,221
3583,217
3584,214
3585,211
3586,208
3587,205
3588,202
3589,198
3590,195
3591,193
3592,190
3593,188
3594,185
3595,182
3596,179
3597,176
3598,175
3599,174
3600,174
3601,176
3602,180
3603,184
3604,190
3605,195
3606,200
3607,203
3608,207
3609,210
3610,214
3611,217
3612,220
3613,223
3614,225
3615,226
3616,228
3617,230
3618,231
3619,231
3620,231
3621,230
3622,229
3623,228
3624,227
3625,226
3626,224
3627,222
3628,220
3629,217
3630,214
3631,212
3632,208
3633,204
3634,200
3635,192
3636,173
3637,154
3638,140
3639,130
3640,120
3641,108
3642,96
3643,86
3644,77
3645,68
3646,61
3647,55
3648,49
3649,44
3650,38
3651,32
3652,26
3653,18
3654,10
3655,0
3656,-18
3657,-48
3658,-71
3659,-89
3660,-109
3661,-129
3662,-148
3663,-168
3664,-184
3665,-195
3666,-205
3667,-215
3668,-223
3669,-229
3670,-234
3671,-238
3672,-242
3673,-246
3674,-250
3675,-255
3676,-259
3677,-265
3678,-271
3679,-278
3680,-288
3681,-304
3682,-312
3683,-308
3684,-298
3685,-271
3686,-219
3687,-147
3688,-57
3689,43
3690,147
3691,243
3692,312
3693,335
3694,319
3695,268
3696,149
3697,4
3698,-137
3699,-246
3700,-295
3701,-309
3702,-317
3703,-325
3704,-332
3705,-338
3706,-345
3707,-351
3708,-357
3709,-361
3710,-362
3711,-360
3712,-353
3713,-346
3714,-338
3715,-333
3716,-328
3717,-322
3718,-316
3719,-311
3720,-307
3721,-304
3722,-302
3723,-300
3724,-296
3725,-290
3726,-287
3727,-293
3728,-306
3729,-321
3730,-339
3731,-356
3732,-366
3733,-372
3734,-376
3735,-380
3736,-385
3737,-390
3738,-393
3739,-397
3740,-401
3741,-407
3742,-419
3743,-441
3744,-464
3745,-489
3746,-511
3747,-527
3748,-544
3749,-555
3750,-563
3751,-569
3752,-574
3753,-575
3754,-573
3755,-567
3756,-559
3757,-551
3758,-541
3759,-529
3760,-517
3761,-508
3762,-499
3763,-487
3764,-472
3765,-458
3766,-445
3767,-430
3768,-410
3769,-393
3770,-378
3771,-366
3772,-354
3773,-344
3774,-336
3775,-328
3776,-321
3777,-314
3778,-309
3779,-305
3780,-301
3781,-297
3782,-294
3783,-291
3784,-287
3785,-283
3786,-279
3787,-274
3788,-267
3789,-261
3790,-255
3791,-248
3792,-239
3793,-230
3794,-221
3795,-213
3796,-205
3797,-199
3798,-193
3799,-189
3800,-185
3801,-181
3802,-178
3803,-174
3804,-171
3805,-167
3806,-163
3807,-158
3808,-152
3809,-146
3810,-139
3811,-134
3812,-129
3813,-125
3814,-121
3815,-118
3816,-115
3817,-112
3818,-110
3819,-108
3820,-106
3821,-104
3822,-102
3823,-100
3824,-99
3825,-97
3826,-97
3827,-96
3828,-95
3829,-95
3830,-96
3831,-96
3832,-97
3833,-99
3834,-100
3835,-102
3836,-104
3837,-105
3838,-107
3839,-108
3840,-109
3841,-110
3842,-110
3843,-110
3844,-110
3845,-109
3846,-108
3847,-108
3848,-106
3849,-105
3850,-104
3851,-103
3852,-101
3853,-99
3854,-96
3855,-94
3856,-91
3857,-89
3858,-86
3859,-83
3860,-80
3861,-77
3862,-74
3863,-70
3864,-67
3865,-64
3866,-61
3867,-58
3868,-55
3869,-52
3870,-50
3871,-47
3872,-45
3873,-43
3874,-41
3875,-38
3876,-35
3877,-32
3878,-29
3879,-26
3880,-22
3881,-18
3882,-13
3883,-8
3884,-3
3885,0
3886,4
3887,7
3888,10
3889,13
3890,16
3891,19
3892,22
3893,26
3894,31
3895,40
3896,51
3897,62
3898,74
3899,85
3900,93
3901,101
3902,108
3903,115
3904,121
3905,125
3906,127
3907,127
3908,128
3909,128
3910,128
3911,129
3912,128
3913,127
3914,126
3915,126
3916,127
3917,128
3918,129
3919,129
3920,129
3921,128
3922,127
3923,126
3924,123
3925,121
3926,118
3927,116
3928,116
3929,117
3930,118
3931,120
3932,122
3933,125
3934,129
3935,135
3936,142
3937,149
3938,157
3939,202
3940,288
3941,393
3942,508
3943,623
3944,727
3945,802
3946,828
3947,815
3948,770
3949,658
3950,516
3951,378
3952,274
3953,237
3954,227
3955,220
3956,216
3957,212
3958,207
3959,202
3960,199
3961,197
3962,194
3963,191
3964,188
3965,185
3966,182
3967,179
3968,176
3969,173
3970,170
3971,168
3972,167
3973,165
3974,165
3975,165
3976,165
3977,165
3978,164
3979,163
3980,162
3981,161
3982,159
3983,157
3984,156
3985,154
3986,154
3987,154
3988,155
3989,156
3990,156
3991,156
3992,157
3993,157
3994,158
3995,160
3996,161
3997,163
3998,166
3999,169
4000,173
4001,176
4002,180
4003,184
4004,188
4005,191
4006,195
4007,199
4008,203
4009,210
4010,220
4011,230
4012,238
4013,244
4014,249
4015,253
4016,257
4017,262
4018,268
4019,274
4020,280
4021,286
4022,291
4023,295
4024,299
4025,304
4026,307
4027,309
4028,309
4029,306
4030,302
4031,296
4032,289
4033,281
4034,271
4035,259
4036,248
4037,237
4038,225
4039,212
4040,203
4041,197
4042,195
4043,194
4044,194
4045,193
4046,193
4047,192
4048,191
4049,189
4050,187
4051,185
4052,183
4053,182
4054,180
4055,178
4056,176
4057,172
4058,168
4059,160
4060,143
4061,128
4062,122
4063,118
4064,115
4065,113
4066,110
4067,109
4068,107
4069,105
4070,103
4071,101
4072,98
4073,97
4074,95
4075,93
4076,92
4077,90
4078,87
4079,83
4080,78
4081,71
4082,55
4083,42
4084,30
4085,18
4086,7
4087,-5
4088,-21
4089,-29
4090,-34
4091,-39
4092,-42
4093,-45
4094,-48
4095,-51
4096,-53
4097,-56
4098,-58
4099,-60
4100,-62
4101,-64
4102,-66
4103,-69
4104,-74
4105,-83
4106,-93
4107,-103
4108,-111
4109,-118
4110,-124
4111,-128
4112,-130
4113,-131
4114,-132
4115,-134
4116,-137
4117,-136
4118,-130
4119,-128
4120,-127
4121,-127
4122,-127
4123,-127
4124,-126
4125,-126
4126,-125
4127,-123
4128,-122
4129,-122
4130,-121
4131,-121
4132,-121
4133,-121
4134,-121
4135,-121
4136,-122
4137,-124
4138,-125
4139,-126
4140,-127
4141,-127
4142,-127
4143,-126
4144,-125
4145,-125
4146,-124
4147,-123
4148,-121
4149,-120
4150,-118
4151,-117
4152,-116
4153,-115
4154,-114
4155,-112
4156,-111
4157,-109
4158,-108
4159,-106
4160,-103
4161,-99
4162,-95
4163,-91
4164,-88
4165,-85
4166,-83
4167,-82
4168,-82
4169,-84
4170,-86
4171,-90
4172,-94
4173,-98
4174,-102
4175,-105
4176,-109
4177,-113
4178,-117
4179,-121
4180,-124
4181,-127
4182,-129
4183,-130
4184,-131
4185,-130
4186,-130
4187,-129
4188,-128
4189,-126
4190,-123
4191,-120
4192,-117
4193,-112
4194,-87
4195,-31
4196,50
4197,158
4198,284
4199,414
4200,525
4201,580
4202,580
4203,518
4204,378
4205,199
4206,20
4207,-119
4208,-166
4209,-182
4210,-158
4211,-116
4212,-90
4213,-79
4214,-86
4215,-117
4216,-146
4217,-166
4218,-179
4219,-185
4220,-178
4221,-165
4222,-152
4223,-139
4224,-128
4225,-119
4226,-113
4227,-108
4228,-104
4229,-99
4230,-93
4231,-87
4232,-80
4233,-73
4234,-66
4235,-56
4236,-47
4237,-39
4238,-31
4239,-24
4240,-17
4241,-8
4242,1
4243,13
4244,26
4245,35
4246,41
4247,47
4248,52
4249,57
4250,62
4251,65
4252,68
4253,70
4254,73
4255,77
4256,84
4257,98
4258,115
4259,131
4260,144
4261,155
4262,165
4263,173
4264,180
4265,187
4266,195
4267,203
4268,212
4269,220
4270,229
4271,236
4272,241
4273,243
4274,245
4275,247
4276,249
4277,250
4278,251
4279,252
4280,253
4281,253
4282,254
4283,254
4284,254
4285,254
4286,252
4287,250
4288,248
4289,246
4290,243
4291,240
4292,236
4293,231
4294,218
4295,205
4296,196
4297,191
4298,187
4299,182
4300,176
4301,170
4302,165
4303,162
4304,160
4305,158
4306,156
4307,154
4308,153
4309,152
4310,150
4311,149
4312,148
4313,147
4314,145
4315,144
4316,143
4317,142
4318,141
4319,140
4320,139
4321,138
4322,137
4323,136
4324,135
4325,134
4326,133
4327,131
4328,130
4329,128
4330,127
4331,125
4332,122
4333,117
4334,112
4335,106
4336,101
4337,96
4338,92
4339,87
4340,82
4341,77
4342,72
4343,68
4344,65
4345,61
4346,55
4347,48
4348,40
4349,30
4350,20
4351,11
4352,4
4353,-3
4354,-9
4355,-14
4356,-18
4357,-21
4358,-24
4359,-27
4360,-31
4361,-36
4362,-42
4363,-49
4364,-54
4365,-56
4366,-58
4367,-61
4368,-63
4369,-64
4370,-65
4371,-66
4372,-67
4373,-68
4374,-69
4375,-70
4376,-71
4377,-71
4378,-71
4379,-71
4380,-71
4381,-71
4382,-71
4383,-70
4384,-69
4385,-68
4386,-66
4387,-65
4388,-64
4389,-63
4390,-62
4391,-61
4392,-60
4393,-60
4394,-61
4395,-61
4396,-61
4397,-61
4398,-60
4399,-58
4400,-55
4401,-53
4402,-54
4403,-58
4404,-61
4405,-63
4406,-65
4407,-67
4408,-69
4409,-71
4410,-72
4411,-73
4412,-74
4413,-74
4414,-74
4415,-74
4416,-73
4417,-72
4418,-71
4419,-70
4420,-70
4421,-68
4422,-67
4423,-66
4424,-65
4425,-67
4426,-72
4427,-78
4428,-82
4429,-85
4430,-87
4431,-89
4432,-92
4433,-94
4434,-96
4435,-97
4436,-99
4437,-101
4438,-103
4439,-105
4440,-106
4441,-107
4442,-108
4443,-109
4444,-110
4445,-113
4446,-116
4447,-126
4448,-141
4449,-149
4450,-155
4451,-142
4452,-104
4453,-43
4454,41
4455,147
4456,271
4457,405
4458,528
4459,610
4460,621
4461,594
4462,476
4463,307
4464,126
4465,-23
4466,-107
4467,-120
4468,-104
4469,-69
4470,-57
4471,-73
4472,-85
4473,-92
4474,-98
4475,-103
4476,-105
4477,-105
4478,-102
4479,-98
4480,-92
4481,-86
4482,-79
4483,-68
4484,-59
4485,-51
4486,-45
4487,-40
4488,-36
4489,-32
4490,-26
4491,-20
4492,-11
4493,0
4494,11
4495,17
4496,21
4497,24
4498,27
4499,29
4500,32
4501,35
4502,38
4503,40
4504,43
4505,45
4506,47
4507,50
4508,52
4509,54
4510,57
4511,58
4512,58
4513,58
4514,56
4515,54
4516,52
4517,50
4518,48
4519,45
4520,43
4521,41
4522,39
4523,38
4524,38
4525,40
4526,43
4527,47
4528,51
4529,55
4530,59
4531,62
4532,66
4533,70
4534,73
4535,76
4536,79
4537,82
4538,84
4539,86
4540,87
4541,88
4542,88
4543,89
4544,90
4545,91
4546,92
4547,93
4548,95
4549,97
4550,98
4551,99
4552,98
4553,96
4554,93
4555,90
4556,88
4557,86
4558,85
4559,82
4560,81
4561,80
4562,80
4563,81
4564,83
4565,85
4566,87
4567,88
4568,89
4569,90
4570,91
4571,92
4572,92
4573,93
4574,93
4575,94
4576,95
4577,96
4578,97
4579,97
4580,97
4581,97
4582,96
4583,95
4584,95
4585,93
4586,92
4587,91
4588,91
4589,90
4590,90
4591,90
4592,90
4593,89
4594,88
4595,88
4596,87
4597,85
4598,83
4599,82
4600,80
4601,79
4602,79
4603,78
4604,76
4605,73
4606,70
4607,68
4608,68
4609,68
4610,69
4611,69
4612,69
4613,69
4614,70
4615,71
4616,72
4617,73
4618,75
4619,76
4620,78
4621,81
4622,85
4623,89
4624,92
4625,95
4626,98
4627,102
4628,107
4629,111
4630,112
4631,111
4632,109
4633,105
4634,100
4635,91
4636,72
4637,58
4638,51
4639,44
4640,37
4641,31
4642,22
4643,10
4644,-1
4645,-11
4646,-19
4647,-26
4648,-35
4649,-43
4650,-50
4651,-55
4652,-61
4653,-66
4654,-71
4655,-75
4656,-80
4657,-84
4658,-87
4659,-89
4660,-91
4661,-93
4662,-93
4663,-93
4664,-93
4665,-94
4666,-94
4667,-95
4668,-95
4669,-95
4670,-96
4671,-96
4672,-97
4673,-98
4674,-98
4675,-98
4676,-98
4677,-98
4678,-99
4679,-100
4680,-101
4681,-102
4682,-105
4683,-109
4684,-119
4685,-129
4686,-140
4687,-149
4688,-157
4689,-164
4690,-169
4691,-172
4692,-174
4693,-176
4694,-178
4695,-181
4696,-182
4697,-180
4698,-176
4699,-171
4700,-165
4701,-157
4702,-153
4703,-157
4704,-166
4705,-180
4706,-202
4707,-219
4708,-231
4709,-236
4710,-232
4711,-220
4712,-187
4713,-127
4714,-42
4715,60
4716,178
4717,304
4718,425
4719,523
4720,564
4721,525
4722,407
4723,237
4724,55
4725,-93
4726,-185
4727,-220
4728,-230
4729,-237
4730,-247
4731,-255
4732,-264
4733,-271
4734,-278
4735,-284
4736,-289
4737,-294
4738,-301
4739,-311
4740,-319
4741,-326
4742,-331
4743,-334
4744,-337
4745,-339
4746,-343
4747,-347
4748,-351
4749,-356
4750,-363
4751,-378
4752,-405
4753,-433
4754,-462
4755,-493
4756,-513
4757,-522
4758,-528
4759,-532
4760,-528
4761,-517
4762,-501
4763,-479
4764,-462
4765,-450
4766,-439
4767,-429
4768,-421
4769,-412
4770,-402
4771,-391
4772,-378
4773,-364
4774,-347
4775,-325
4776,-308
4777,-295
4778,-279
4779,-264
4780,-251
4781,-242
4782,-236
4783,-232
4784,-229
4785,-227
4786,-225
4787,-223
4788,-220
4789,-217
4790,-213
4791,-208
4792,-202
4793,-188
4794,-164
4795,-143
4796,-119
4797,-98
4798,-82
4799,-65
4800,-55
4801,-49
4802,-44
4803,-40
4804,-36
4805,-33
4806,-29
4807,-26
4808,-22
4809,-18
4810,-13
4811,-6
4812,0
4813,7
4814,13
4815,19
4816,23
4817,27
4818,30
4819,34
4820,37
4821,41
4822,45
4823,48
4824,51
4825,54
4826,57
4827,60
4828,63
4829,66
4830,68
4831,69
4832,72
4833,75
4834,78
4835,82
4836,86
4837,91
4838,96
4839,99
4840,102
4841,105
4842,108
4843,111
4844,112
4845,113
4846,114
4847,114
4848,113
4849,112
4850,110
4851,106
4852,102
4853,98
4854,91
4855,78
4856,67
4857,55
4858,44
4859,31
4860,21
4861,14
4862,8
4863,1
4864,-5
4865,-10
4866,-16
4867,-20
4868,-24
4869,-27
4870,-29
4871,-31
4872,-34
4873,-38
4874,-42
4875,-49
4876,-59
4877,-76
4878,-98
4879,-129
4880,-165
4881,-187
4882,-212
4883,-229
4884,-236
4885,-242
4886,-242
4887,-232
4888,-218
4889,-202
4890,-187
4891,-169
4892,-155
4893,-147
4894,-141
4895,-136
4896,-131
4897,-126
4898,-120
4899,-112
4900,-102
4901,-93
4902,-84
4903,-74
4904,-64
4905,-47
4906,-24
4907,-9
4908,-1
4909,4
4910,10
4911,15
4912,19
4913,22
4914,26
4915,29
4916,33
4917,37
4918,41
4919,45
4920,50
4921,57
4922,66
4923,77
4924,89
4925,96
4926,102
4927,106
4928,110
4929,115
4930,119
4931,122
4932,124
4933,126
4934,129
4935,133
4936,140
4937,148
4938,157
4939,162
4940,167
4941,171
4942,174
4943,176
4944,174
4945,170
4946,164
4947,157
4948,151
4949,144
4950,136
4951,130
4952,126
4953,122
4954,116
4955,107
4956,93
4957,84
4958,79
4959,74
4960,71
4961,69
4962,68
4963,67
4964,67
4965,68
4966,69
4967,71
4968,75
4969,79
4970,85
4971,109
4972,170
4973,252
4974,353
4975,462
4976,569
4977,656
4978,698
4979,699
4980,658
4981,557
4982,418
4983,268
4984,134
4985,43
4986,24
4987,29
4988,75
4989,109
4990,121
4991,120
4992,107
4993,88
4994,69
4995,64
4996,62
4997,60
4998,59
4999,58
5000,57
5001,56
5002,54
5003,53
5004,53
5005,54
5006,54
5007,56
5008,57
5009,60
5010,62
5011,64
5012,67
5013,70
5014,73
5015,78
5016,84
5017,90
5018,96
5019,102
5020,108
5021,116
5022,127
5023,131
5024,132
5025,132
5026,132
5027,132
5028,133
5029,133
5030,133
5031,134
5032,135
5033,136
5034,138
5035,140
5036,144
5037,149
5038,158
5039,178
5040,194
5041,205
5042,215
5043,227
5044,246
5045,265
5046,277
5047,281
5048,283
5049,284
5050,284
5051,285
5052,285
5053,285
5054,285
5055,286
5056,286
5057,286
5058,286
5059,285
5060,283
5061,281
5062,279
5063,276
5064,273
5065,269
5066,265
5067,260
5068,253
5069,239
5070,227
5071,218
5072,208
5073,198
5074,187
5075,176
5076,167
5077,159
5078,151
5079,143
5080,135
5081,131
5082,129
5083,126
5084,124
5085,123
5086,121
5087,120
5088,119
5089,118
5090,116
5091,114
5092,112
5093,110
5094,109
5095,108
5096,107
5097,106
5098,104
5099,103
5100,100
5101,98
5102,95
5103,92
5104,89
5105,86
5106,82
5107,79
5108,75
5109,72
5110,69
5111,65
5112,62
5113,59
5114,55
5115,51
5116,45
5117,39
5118,33
5119,29
5120,26
5121,23
5122,19
5123,13
5124,2
5125,-15
5126,-26
5127,-31
5128,-35
5129,-39
5130,-42
5131,-45
5132,-49
5133,-53
