'sample #','ECG '
2728,-30
2729,-31
2730,-28
2731,-22
2732,-12
2733,3
2734,12
2735,17
2736,20
2737,22
2738,25
2739,27
2740,28
2741,31
2742,41
2743,80
2744,147
2745,247
2746,382
2747,534
2748,671
2749,739
2750,703
2751,553
2752,318
2753,62
2754,-150
2755,-255
2756,-268
2757,-232
2758,-162
2759,-110
2760,-87
2761,-78
2762,-69
2763,-57
2764,-39
2765,-30
2766,-27
2767,-24
2768,-21
2769,-19
2770,-18
2771,-16
2772,-16
2773,-15
2774,-15
2775,-15
2776,-15
2777,-15
2778,-16
2779,-16
2780,-16
2781,-16
2782,-15
2783,-14
2784,-13
2785,-12
2786,-11
2787,-10
2788,-10
2789,-10
2790,-10
2791,-11
2792,-10
2793,-10
2794,-9
2795,-8
2796,-7
2797,-5
2798,-4
2799,-2
2800,1
2801,11
2802,23
2803,29
2804,33
2805,37
2806,39
2807,41
2808,42
2809,44
2810,44
2811,45
2812,45
2813,46
2814,47
2815,49
2816,51
2817,52
2818,50
2819,46
2820,41
2821,36
2822,31
2823,26
2824,24
2825,24
2826,26
2827,27
2828,28
2829,29
2830,30
2831,30
2832,31
2833,32
2834,34
2835,34
2836,34
2837,34
2838,34
2839,33
2840,32
2841,31
2842,29
2843,27
2844,24
2845,21
2846,18
2847,14
2848,5
2849,-2
2850,-9
2851,-18
2852,-29
2853,-41
2854,-50
2855,-57
2856,-63
2857,-69
2858,-75
2859,-83
2860,-93
2861,-103
2862,-113
2863,-120
2864,-126
2865,-130
2866,-132
2867,-133
2868,-135
2869,-136
2870,-137
2871,-138
2872,-139
2873,-139
2874,-139
2875,-139
2876,-139
2877,-139
2878,-138
2879,-137
2880,-135
2881,-132
2882,-130
2883,-128
2884,-126
2885,-124
2886,-122
2887,-118
2888,-115
2889,-112
2890,-110
2891,-107
2892,-105
2893,-103
2894,-101
2895,-100
2896,-99
2897,-99
2898,-98
2899,-97
2900,-97
2901,-96
2902,-95
2903,-94
2904,-93
2905,-92
2906,-91
2907,-91
2908,-90
2909,-90
2910,-90
2911,-89
2912,-88
2913,-86
2914,-84
2915,-80
2916,-72
2917,-63
2918,-52
2919,-39
2920,-25
2921,-16
2922,-9
2923,0
2924,12
2925,21
2926,27
2927,33
2928,38
2929,42
2930,47
2931,54
2932,64
2933,74
2934,86
2935,97
2936,108
2937,119
2938,130
2939,141
2940,150
2941,156
2942,161
2943,166
2944,170
2945,173
2946,176
2947,179
2948,182
2949,186
2950,189
2951,192
2952,196
2953,199
2954,202
2955,206
2956,211
2957,217
2958,223
2959,228
2960,233
2961,237
2962,242
2963,246
2964,249
2965,252
2966,254
2967,257
2968,259
2969,262
2970,264
2971,266
2972,268
2973,270
2974,271
2975,273
2976,275
2977,276
2978,277
2979,277
2980,278
2981,280
2982,281
2983,282
2984,283
2985,284
2986,284
2987,285
2988,286
2989,287
2990,287
2991,287
2992,288
2993,288
2994,289
2995,290
2996,291
2997,293
2998,295
2999,298
3000,302
3001,313
3002,325
3003,333
3004,338
3005,343
3006,347
3007,349
3008,353
3009,368
3010,400
3011,456
3012,539
3013,652
3014,784
3015,916
3016,1020
3017,1061
3018,1007
3019,853
3020,627
3021,383
3022,188
3023,115
3024,115
3025,186
3026,273
3027,314
3028,328
3029,323
3030,316
3031,311
3032,325
3033,347
3034,370
3035,391
3036,409
3037,426
3038,442
3039,455
3040,470
3041,485
3042,502
3043,518
3044,535
3045,553
3046,570
3047,600
3048,633
3049,671
3050,720
3051,785
3052,872
3053,984
3054,1118
3055,1249
3056,1378
3057,1530
3058,1705
3059,1892
3060,2075
3061,2242
3062,2385
3063,2510
3064,2626
3065,2741
3066,2855
3067,2956
3068,3023
3069,3060
3070,3093
3071,3119
3072,3119
3073,3090
3074,3005
3075,2868
3076,2684
3077,2459
3078,2200
3079,1915
3080,1612
3081,1306
3082,1006
3083,699
3084,367
3085,4
3086,-367
3087,-720
3088,-1036
3089,-1302
3090,-1517
3091,-1679
3092,-1801
3093,-1901
3094,-1987
3095,-2069
3096,-2143
3097,-2203
3098,-2250
3099,-2283
3100,-2295
3101,-2296
3102,-2288
3103,-2276
3104,-2259
3105,-2225
3106,-2187
3107,-2144
3108,-2097
3109,-2050
3110,-2006
3111,-1967
3112,-1932
3113,-1899
3114,-1869
3115,-1850
3116,-1831
3117,-1813
3118,-1795
3119,-1775
3120,-1753
3121,-1732
3122,-1711
3123,-1690
3124,-1669
3125,-1647
3126,-1624
3127,-1605
3128,-1591
3129,-1572
3130,-1551
3131,-1529
3132,-1505
3133,-1480
3134,-1455
3135,-1430
3136,-1406
3137,-1385
3138,-1353
3139,-1322
3140,-1302
3141,-1282
3142,-1263
3143,-1245
3144,-1229
3145,-1214
3146,-1199
3147,-1183
3148,-1167
3149,-1150
3150,-1133
3151,-1116
3152,-1096
3153,-1074
3154,-1052
3155,-1030
3156,-1008
3157,-986
3158,-966
3159,-948
3160,-929
3161,-908
3162,-887
3163,-865
3164,-844
3165,-825
3166,-807
3167,-792
3168,-776
3169,-759
3170,-743
3171,-728
3172,-714
3173,-703
3174,-690
3175,-675
3176,-661
3177,-637
3178,-612
3179,-596
3180,-578
3181,-560
3182,-543
3183,-526
3184,-511
3185,-501
3186,-492
3187,-481
3188,-467
3189,-452
3190,-436
3191,-419
3192,-404
3193,-392
3194,-378
3195,-364
3196,-349
3197,-332
3198,-318
3199,-298
3200,-276
3201,-251
3202,-224
3203,-197
3204,-169
3205,-143
3206,-128
3207,-113
3208,-100
3209,-92
3210,-87
3211,-82
3212,-76
3213,-69
3214,-61
3215,-54
3216,-47
3217,-40
3218,-34
3219,-25
3220,-12
3221,0
3222,8
3223,17
3224,28
3225,42
3226,55
3227,64
3228,75
3229,82
3230,87
3231,91
3232,95
3233,99
3234,102
3235,108
3236,116
3237,123
3238,129
3239,133
3240,138
3241,143
3242,148
3243,156
3244,166
3245,173
3246,180
3247,188
3248,200
3249,207
3250,212
3251,216
3252,219
3253,222
3254,225
3255,227
3256,230
3257,235
3258,243
3259,252
3260,264
3261,280
3262,297
3263,313
3264,330
3265,345
3266,358
3267,371
3268,384
3269,399
3270,415
3271,432
3272,443
3273,448
3274,452
3275,456
3276,458
3277,461
3278,473
3279,507
3280,571
3281,678
3282,826
3283,992
3284,1130
3285,1181
3286,1109
3287,914
3288,645
3289,376
3290,181
3291,114
3292,114
3293,181
3294,255
3295,302
3296,324
3297,338
3298,353
3299,365
3300,372
3301,377
3302,379
3303,379
3304,377
3305,376
3306,374
3307,374
3308,378
3309,381
3310,383
3311,385
3312,385
3313,383
3314,378
3315,373
3316,370
3317,367
3318,363
3319,360
3320,357
3321,354
3322,351
3323,348
3324,343
3325,336
3326,329
3327,322
3328,315
3329,306
3330,300
3331,295
3332,292
3333,291
3334,292
3335,295
3336,297
3337,299
3338,301
3339,303
3340,305
3341,306
3342,304
3343,300
3344,295
3345,291
3346,287
3347,283
3348,278
3349,274
3350,271
3351,270
3352,271
3353,273
3354,275
3355,277
3356,279
3357,283
3358,285
3359,283
3360,277
3361,271
3362,266
3363,260
3364,254
3365,247
3366,242
3367,238
3368,233
3369,229
3370,225
3371,222
3372,220
3373,217
3374,215
3375,213
3376,212
3377,210
3378,208
3379,206
3380,204
3381,201
3382,198
3383,194
3384,190
3385,183
3386,172
3387,164
3388,157
3389,150
3390,144
3391,139
3392,135
3393,130
3394,127
3395,124
3396,121
3397,119
3398,119
3399,120
3400,123
3401,126
3402,128
3403,130
3404,133
3405,136
3406,138
3407,140
3408,140
3409,138
3410,134
3411,131
3412,128
3413,126
3414,123
3415,120
3416,117
3417,115
3418,114
3419,114
3420,115
3421,117
3422,119
3423,122
3424,125
3425,128
3426,131
3427,135
3428,138
3429,140
3430,141
3431,140
3432,138
3433,136
3434,132
3435,127
3436,122
3437,114
3438,107
3439,101
3440,95
3441,88
3442,80
3443,72
3444,64
3445,59
3446,56
3447,53
3448,50
3449,48
3450,46
3451,43
3452,41
3453,39
3454,37
3455,35
3456,33
3457,32
3458,30
3459,27
3460,24
3461,21
3462,19
3463,19
3464,21
3465,24
3466,28
3467,34
3468,41
3469,53
3470,63
3471,68
3472,73
3473,77
3474,79
3475,80
3476,80
3477,78
3478,76
3479,75
3480,74
3481,72
3482,70
3483,69
3484,69
3485,73
3486,78
3487,83
3488,85
3489,87
3490,88
3491,90
3492,92
3493,94
3494,96
3495,98
3496,99
3497,99
3498,100
3499,100
3500,100
3501,100
3502,99
3503,98
3504,97
3505,96
3506,96
3507,96
3508,95
3509,95
3510,95
3511,94
3512,94
3513,93
3514,92
3515,91
3516,90
3517,89
3518,88
3519,88
3520,87
3521,87
3522,87
3523,87
3524,87
3525,87
3526,86
3527,85
3528,84
3529,84
3530,85
3531,89
3532,94
3533,99
3534,107
3535,118
3536,126
3537,133
3538,138
3539,142
3540,146
3541,150
3542,153
3543,156
3544,159
3545,172
3546,210
3547,275
3548,380
3549,524
3550,693
3551,846
3552,910
3553,897
3554,770
3555,527
3556,248
3557,4
3558,-146
3559,-183
3560,-127
3561,-35
3562,44
3563,96
3564,117
3565,125
3566,130
3567,133
3568,135
3569,137
3570,140
3571,142
3572,144
3573,146
3574,147
3575,147
3576,148
3577,148
3578,148
3579,148
3580,149
3581,149
3582,150
3583,151
3584,153
3585,154
3586,155
3587,156
3588,157
3589,158
3590,159
3591,161
3592,163
3593,165
3594,168
3595,172
3596,177
3597,182
3598,187
3599,191
3600,194
3601,198
3602,203
3603,210
3604,216
3605,220
3606,223
3607,226
3608,231
3609,230
3610,220
3611,213
3612,207
3613,202
3614,199
3615,198
3616,198
3617,198
3618,197
3619,195
3620,195
3621,200
3622,204
3623,207
3624,210
3625,213
3626,216
3627,219
3628,223
3629,226
3630,227
3631,224
3632,219
3633,217
3634,215
3635,214
3636,213
3637,212
3638,210
3639,208
3640,206
3641,204
3642,202
3643,201
3644,199
3645,197
3646,196
3647,193
3648,190
3649,184
3650,177
3651,171
3652,165
3653,153
3654,134
3655,119
3656,107
3657,93
3658,84
3659,78
3660,74
3661,70
3662,66
3663,62
3664,59
3665,54
3666,49
3667,43
3668,36
3669,26
3670,14
3671,0
3672,-9
3673,-16
3674,-21
3675,-25
3676,-30
3677,-35
3678,-40
3679,-45
3680,-51
3681,-59
3682,-66
3683,-75
3684,-87
3685,-97
3686,-107
3687,-117
3688,-128
3689,-136
3690,-141
3691,-145
3692,-151
3693,-156
3694,-161
3695,-168
3696,-179
3697,-193
3698,-207
3699,-220
3700,-233
3701,-246
3702,-259
3703,-273
3704,-281
3705,-286
3706,-290
3707,-293
3708,-296
3709,-298
3710,-300
3711,-301
3712,-301
3713,-302
3714,-302
3715,-303
3716,-302
3717,-302
3718,-301
3719,-301
3720,-301
3721,-301
3722,-301
3723,-301
3724,-299
3725,-296
3726,-292
3727,-288
3728,-284
3729,-280
3730,-277
3731,-273
3732,-269
3733,-265
3734,-259
3735,-251
3736,-240
3737,-228
3738,-218
3739,-208
3740,-199
3741,-194
3742,-193
3743,-192
3744,-192
3745,-191
3746,-190
3747,-190
3748,-192
3749,-196
3750,-199
3751,-200
3752,-202
3753,-203
3754,-205
3755,-205
3756,-204
3757,-204
3758,-204
3759,-205
3760,-206
3761,-206
3762,-207
3763,-208
3764,-208
3765,-209
3766,-211
3767,-213
3768,-214
3769,-216
3770,-218
3771,-220
3772,-220
3773,-220
3774,-220
3775,-219
3776,-218
3777,-218
3778,-219
3779,-221
3780,-223
3781,-223
3782,-224
3783,-225
3784,-225
3785,-225
3786,-224
3787,-225
3788,-227
3789,-230
3790,-233
3791,-236
3792,-238
3793,-239
3794,-240
3795,-242
3796,-246
3797,-250
3798,-251
3799,-250
3800,-247
3801,-243
3802,-239
3803,-236
3804,-232
3805,-228
3806,-225
3807,-222
3808,-220
3809,-220
3810,-219
3811,-214
3812,-195
3813,-144
3814,-65
3815,44
3816,182
3817,332
3818,458
3819,515
3820,465
3821,296
3822,38
3823,-242
3824,-472
3825,-581
3826,-595
3827,-550
3828,-465
3829,-404
3830,-380
3831,-372
3832,-367
3833,-363
3834,-362
3835,-361
3836,-360
3837,-357
3838,-355
3839,-353
3840,-351
3841,-348
3842,-344
3843,-341
3844,-336
3845,-331
3846,-325
3847,-320
3848,-316
3849,-312
3850,-311
3851,-311
3852,-310
3853,-310
3854,-309
3855,-308
3856,-307
3857,-306
3858,-304
3859,-302
3860,-301
3861,-300
3862,-299
3863,-296
3864,-292
3865,-283
3866,-272
3867,-261
3868,-253
3869,-246
3870,-239
3871,-233
3872,-228
3873,-224
3874,-223
3875,-222
3876,-220
3877,-220
3878,-219
3879,-218
3880,-216
3881,-213
3882,-211
3883,-209
3884,-207
3885,-205
3886,-202
3887,-198
3888,-192
3889,-180
3890,-170
3891,-162
3892,-155
3893,-149
3894,-144
3895,-140
3896,-135
3897,-130
3898,-123
3899,-114
3900,-105
3901,-95
3902,-90
3903,-86
3904,-83
3905,-80
3906,-77
3907,-73
3908,-68
3909,-64
3910,-60
3911,-56
3912,-54
3913,-51
3914,-48
3915,-45
3916,-42
3917,-40
3918,-38
3919,-39
3920,-43
3921,-48
3922,-53
3923,-58
3924,-63
3925,-68
3926,-72
3927,-77
3928,-81
3929,-85
3930,-87
3931,-88
3932,-88
3933,-87
3934,-83
3935,-78
3936,-72
3937,-67
3938,-61
3939,-56
3940,-51
3941,-46
3942,-40
3943,-35
3944,-31
3945,-27
3946,-22
3947,-17
3948,-16
3949,-15
3950,-14
3951,-14
3952,-13
3953,-11
3954,-10
3955,-8
3956,-5
3957,-2
3958,0
3959,0
3960,2
3961,5
3962,8
3963,11
3964,13
3965,14
3966,14
3967,15
3968,16
3969,17
3970,18
3971,17
3972,15
3973,13
3974,10
3975,7
3976,4
3977,1
3978,-1
3979,-1
3980,-1
3981,-3
3982,-4
3983,-3
3984,-4
3985,-4
3986,-3
3987,-1
3988,1
3989,3
3990,4
3991,5
3992,6
3993,6
3994,6
3995,7
3996,10
3997,13
3998,15
3999,15
4000,15
4001,16
4002,18
4003,21
4004,28
4005,36
4006,44
4007,52
4008,62
4009,74
4010,86
4011,95
4012,100
4013,100
4014,100
4015,101
4016,104
4017,106
4018,107
4019,106
4020,106
4021,106
4022,111
4023,119
4024,127
4025,134
4026,138
4027,142
4028,145
4029,147
4030,150
4031,151
4032,152
4033,152
4034,153
4035,154
4036,155
4037,156
4038,157
4039,158
4040,158
4041,159
4042,160
4043,163
4044,165
4045,166
4046,166
4047,165
4048,165
4049,165
4050,164
4051,165
4052,164
4053,161
4054,156
4055,152
4056,149
4057,146
4058,145
4059,143
4060,141
4061,138
4062,135
4063,131
4064,127
4065,121
4066,115
4067,112
4068,114
4069,119
4070,126
4071,133
4072,143
4073,152
4074,164
4075,175
4076,181
4077,179
4078,173
4079,166
4080,158
4081,150
4082,164
4083,212
4084,303
4085,440
4086,610
4087,785
4088,904
4089,915
4090,850
4091,646
4092,377
4093,109
4094,-89
4095,-172
4096,-180
4097,-121
4098,-37
4099,28
4100,56
4101,63
4102,65
4103,64
4104,62
4105,58
4106,54
4107,49
4108,41
4109,34
4110,29
4111,27
4112,27
4113,28
4114,29
4115,31
4116,33
4117,37
4118,41
4119,46
4120,51
4121,57
4122,67
4123,76
4124,83
4125,88
4126,92
4127,93
4128,94
4129,95
4130,96
4131,99
4132,103
4133,104
4134,104
4135,109
4136,117
4137,134
4138,162
4139,176
4140,183
4141,189
4142,192
4143,195
4144,199
4145,201
4146,200
4147,198
4148,195
4149,187
4150,158
4151,111
4152,58
4153,10
4154,-7
4155,-13
4156,-17
4157,-17
4158,-10
4159,14
4160,56
4161,120
4162,187
4163,217
4164,223
4165,224
4166,222
4167,220
4168,219
4169,220
4170,219
4171,215
4172,211
4173,207
4174,206
4175,207
4176,208
4177,210
4178,211
4179,212
4180,211
4181,211
4182,210
4183,209
4184,208
4185,207
4186,199
4187,180
4188,160
4189,139
4190,121
4191,109
4192,98
4193,91
4194,86
4195,82
4196,79
4197,76
4198,74
4199,72
4200,70
4201,68
4202,67
4203,67
4204,67
4205,67
4206,67
4207,69
4208,71
4209,74
4210,77
4211,80
4212,82
4213,82
4214,82
4215,74
4216,74
4217,74
4218,75
4219,75
4220,75
4221,74
4222,74
4223,72
4224,70
4225,70
4226,71
4227,74
4228,78
4229,80
4230,83
4231,87
4232,89
4233,91
4234,90
4235,86
4236,81
4237,77
4238,75
4239,72
4240,70
4241,67
4242,65
4243,63
4244,60
4245,58
4246,56
4247,53
4248,52
4249,51
4250,50
4251,49
4252,48
4253,47
4254,46
4255,45
4256,43
4257,41
4258,39
4259,36
4260,34
4261,32
4262,31
4263,31
4264,30
4265,29
4266,29
4267,29
4268,29
4269,28
4270,25
4271,23
4272,28
4273,37
4274,47
4275,58
4276,63
4277,65
4278,66
4279,67
4280,67
4281,68
4282,68
4283,67
4284,67
4285,67
4286,67
4287,67
4288,68
4289,68
4290,69
4291,70
4292,70
4293,70
4294,71
4295,71
4296,72
4297,73
4298,73
4299,74
4300,76
4301,79
4302,81
4303,82
4304,79
4305,74
4306,70
4307,68
4308,67
4309,65
4310,64
4311,62
4312,60
4313,59
4314,58
4315,57
4316,56
4317,54
4318,53
4319,51
4320,50
4321,48
4322,47
4323,45
4324,43
4325,41
4326,39
4327,37
4328,34
4329,30
4330,26
4331,23
4332,21
4333,19
4334,18
4335,18
4336,18
4337,18
4338,19
4339,20
4340,21
4341,22
4342,23
4343,24
4344,26
4345,28
4346,30
4347,33
4348,37
4349,42
4350,46
4351,53
4352,76
4353,139
4354,238
4355,374
4356,537
4357,690
4358,771
4359,767
4360,662
4361,432
4362,152
4363,-100
4364,-263
4365,-312
4366,-268
4367,-186
4368,-118
4369,-77
4370,-60
4371,-55
4372,-53
4373,-51
4374,-49
4375,-48
4376,-48
4377,-47
4378,-47
4379,-47
4380,-47
4381,-47
4382,-47
4383,-47
4384,-46
4385,-46
4386,-45
4387,-45
4388,-44
4389,-44
4390,-43
4391,-43
4392,-44
4393,-44
4394,-45
4395,-45
4396,-45
4397,-44
4398,-44
4399,-43
4400,-42
4401,-41
4402,-40
4403,-39
4404,-38
4405,-37
4406,-36
4407,-34
4408,-31
4409,-26
4410,-20
4411,-14
4412,-9
4413,-6
4414,-3
4415,0
4416,1
4417,2
4418,2
4419,2
4420,1
4421,0
4422,-2
4423,-4
4424,-6
4425,-8
4426,-9
4427,-10
4428,-11
4429,-12
4430,-13
4431,-14
4432,-14
4433,-14
4434,-14
4435,-13
4436,-12
4437,-11
4438,-10
4439,-10
4440,-9
4441,-9
4442,-8
4443,-8
4444,-7
4445,-7
4446,-6
4447,-6
4448,-7
4449,-7
4450,-7
4451,-9
4452,-12
4453,-17
4454,-26
4455,-42
4456,-55
4457,-62
4458,-68
4459,-75
4460,-80
4461,-84
4462,-88
4463,-91
4464,-94
4465,-96
4466,-97
4467,-98
4468,-98
4469,-99
4470,-100
4471,-101
4472,-102
4473,-104
4474,-102
4475,-92
4476,-85
4477,-80
4478,-76
4479,-72
4480,-69
4481,-65
4482,-62
4483,-60
4484,-58
4485,-57
4486,-56
4487,-54
4488,-53
4489,-51
4490,-49
4491,-48
4492,-47
4493,-46
4494,-45
4495,-45
4496,-44
4497,-44
4498,-43
4499,-42
4500,-40
4501,-37
4502,-35
4503,-35
4504,-37
4505,-40
4506,-43
4507,-46
4508,-48
4509,-51
4510,-54
4511,-57
4512,-62
4513,-67
4514,-72
4515,-76
4516,-79
4517,-81
4518,-83
4519,-85
4520,-87
4521,-88
4522,-90
4523,-92
4524,-93
4525,-95
4526,-96
4527,-97
4528,-97
4529,-98
4530,-97
4531,-97
4532,-96
4533,-95
4534,-94
4535,-92
4536,-91
4537,-89
4538,-87
4539,-85
4540,-83
4541,-80
4542,-78
4543,-73
4544,-62
4545,-52
4546,-45
4547,-41
4548,-37
4549,-35
4550,-35
4551,-39
4552,-43
4553,-48
4554,-50
4555,-52
4556,-54
4557,-56
4558,-57
4559,-59
4560,-60
4561,-61
4562,-62
4563,-62
4564,-63
4565,-64
4566,-65
4567,-66
4568,-67
4569,-68
4570,-70
4571,-71
4572,-72
4573,-73
4574,-74
4575,-74
4576,-75
4577,-76
4578,-76
4579,-77
4580,-78
4581,-79
4582,-81
4583,-82
4584,-84
4585,-84
4586,-85
4587,-84
4588,-84
4589,-83
4590,-81
4591,-80
4592,-78
4593,-77
4594,-76
4595,-76
4596,-75
4597,-74
4598,-74
4599,-73
4600,-72
4601,-70
4602,-69
4603,-68
4604,-66
4605,-63
4606,-61
4607,-59
4608,-56
4609,-51
4610,-41
4611,-35
4612,-30
4613,-27
4614,-24
4615,-22
4616,-19
4617,-16
4618,-13
4619,-9
4620,-3
4621,16
4622,58
4623,125
4624,229
4625,373
4626,546
4627,710
4628,806
4629,775
4630,601
4631,321
4632,11
4633,-239
4634,-351
4635,-360
4636,-300
4637,-210
4638,-144
4639,-121
4640,-115
4641,-109
4642,-101
4643,-93
4644,-89
4645,-87
4646,-83
4647,-81
4648,-79
4649,-78
4650,-76
4651,-75
4652,-74
4653,-71
4654,-69
4655,-67
4656,-67
4657,-66
4658,-66
4659,-65
4660,-64
4661,-62
4662,-60
4663,-58
4664,-53
4665,-48
4666,-43
4667,-38
4668,-34
4669,-29
4670,-24
4671,-19
4672,-13
4673,-8
4674,-3
4675,3
4676,11
4677,15
4678,17
4679,19
4680,20
4681,21
4682,22
4683,21
4684,21
4685,21
4686,21
4687,20
4688,20
4689,21
4690,21
4691,21
4692,22
4693,23
4694,24
4695,26
4696,27
4697,29
4698,31
4699,33
4700,35
4701,39
4702,50
4703,56
4704,59
4705,61
4706,63
4707,65
4708,67
4709,68
4710,70
4711,72
4712,73
4713,74
4714,75
4715,77
4716,78
4717,79
4718,82
4719,85
4720,86
4721,85
4722,82
4723,77
4724,69
4725,57
4726,46
4727,34
4728,23
4729,15
4730,5
4731,0
4732,-2
4733,-5
4734,-7
4735,-9
4736,-11
4737,-12
4738,-13
4739,-14
4740,-15
4741,-16
4742,-16
4743,-17
4744,-18
4745,-19
4746,-20
4747,-21
4748,-22
4749,-22
4750,-22
4751,-22
4752,-22
4753,-21
4754,-20
4755,-18
4756,-17
4757,-15
4758,-14
4759,-13
4760,-11
4761,-10
4762,-8
4763,-7
4764,-6
4765,-5
4766,-3
4767,-1
4768,0
4769,4
4770,10
4771,16
4772,21
4773,27
4774,27
4775,20
4776,9
4777,-4
4778,-14
4779,-22
4780,-34
4781,-42
4782,-46
4783,-50
4784,-54
4785,-58
4786,-60
4787,-63
4788,-65
4789,-68
4790,-72
4791,-77
4792,-83
4793,-89
4794,-98
4795,-108
4796,-116
4797,-120
4798,-123
4799,-125
4800,-127
4801,-128
4802,-129
4803,-129
4804,-129
4805,-128
4806,-127
4807,-126
4808,-124
4809,-122
4810,-119
4811,-110
4812,-98
4813,-87
4814,-81
4815,-77
4816,-75
4817,-74
4818,-76
4819,-80
4820,-84
4821,-88
4822,-92
4823,-95
4824,-98
4825,-99
4826,-98
4827,-95
4828,-92
4829,-87
4830,-84
4831,-79
4832,-75
4833,-71
4834,-68
4835,-65
4836,-63
4837,-61
4838,-58
4839,-55
4840,-53
4841,-52
4842,-52
4843,-54
4844,-57
4845,-61
4846,-65
4847,-69
4848,-74
4849,-80
4850,-84
4851,-87
4852,-90
4853,-92
4854,-95
4855,-97
4856,-100
4857,-103
4858,-106
4859,-110
4860,-113
4861,-117
4862,-122
4863,-126
4864,-130
4865,-135
4866,-142
4867,-152
4868,-160
4869,-169
4870,-177
4871,-182
4872,-185
4873,-188
4874,-191
4875,-191
4876,-188
4877,-182
4878,-176
4879,-168
4880,-157
4881,-142
4882,-127
4883,-120
4884,-115
4885,-110
4886,-105
4887,-99
4888,-79
4889,-42
4890,17
4891,111
4892,243
4893,403
4894,555
4895,625
4896,617
4897,505
4898,284
4899,25
4900,-199
4901,-337
4902,-379
4903,-340
4904,-267
4905,-197
4906,-150
4907,-125
4908,-113
4909,-106
4910,-100
4911,-94
4912,-85
4913,-71
4914,-55
4915,-43
4916,-38
4917,-36
4918,-35
4919,-34
4920,-33
4921,-31
4922,-29
4923,-26
4924,-23
4925,-19
4926,-13
4927,-10
4928,-12
4929,-16
4930,-19
4931,-22
4932,-24
4933,-21
4934,-15
4935,-7
4936,1
4937,13
4938,20
4939,25
4940,29
4941,33
4942,36
4943,38
4944,39
4945,41
4946,45
4947,55
4948,65
4949,72
4950,75
4951,76
4952,77
4953,79
4954,80
4955,79
4956,78
4957,77
4958,75
4959,74
4960,73
4961,75
4962,78
4963,80
4964,82
4965,83
4966,85
4967,86
4968,88
4969,89
4970,89
4971,88
4972,86
4973,84
4974,82
4975,79
4976,76
4977,69
4978,62
4979,52
4980,46
4981,41
4982,37
4983,33
4984,29
4985,25
4986,21
4987,17
4988,9
4989,-2
4990,-11
4991,-17
4992,-23
4993,-25
4994,-21
4995,-12
4996,-3
4997,7
4998,18
4999,32
5000,50
5001,70
5002,86
5003,96
5004,103
5005,107
5006,110
5007,116
5008,112
5009,94
5010,85
5011,94
5012,122
5013,199
5014,307
5015,435
5016,575
5017,721
5018,867
5019,1008
5020,1130
5021,1215
5022,1263
5023,1290
5024,1298
5025,1303
5026,1307
5027,1311
5028,1314
5029,1319
5030,1322
5031,1322
5032,1318
5033,1309
5034,1285
5035,1254
5036,1236
5037,1218
5038,1201
5039,1173
5040,1139
5041,1107
5042,1076
5043,1065
5044,1064
5045,1068
5046,1080
5047,1110
5048,1148
5049,1192
5050,1246
5051,1304
5052,1352
5053,1387
5054,1408
5055,1424
5056,1436
5057,1440
5058,1442
5059,1444
5060,1446
5061,1447
5062,1444
5063,1437
5064,1426
5065,1409
5066,1374
5067,1324
5068,1262
5069,1188
5070,1105
5071,1018
5072,931
5073,840
5074,744
5075,651
5076,569
5077,501
5078,443
5079,390
5080,337
5081,279
5082,217
5083,157
5084,104
5085,56
5086,9
5087,-37
5088,-80
5089,-120
5090,-157
5091,-194
5092,-231
5093,-271
5094,-313
5095,-358
5096,-403
5097,-450
5098,-501
5099,-551
5100,-598
5101,-642
5102,-685
5103,-723
5104,-757
5105,-789
5106,-818
5107,-848
5108,-866
5109,-884
5110,-902
5111,-915
5112,-923
5113,-930
5114,-936
5115,-940
5116,-943
5117,-946
5118,-948
5119,-950
5120,-950
5121,-950
5122,-948
5123,-946
5124,-943
5125,-939
5126,-933
5127,-922
5128,-915
5129,-905
5130,-892
5131,-877
5132,-862
5133,-846
5134,-829
5135,-809
5136,-789
5137,-773
5138,-761
5139,-749
5140,-739
5141,-731
5142,-723
5143,-716
5144,-707
5145,-697
5146,-684
5147,-666
5148,-645
5149,-625
5150,-606
5151,-588
5152,-568
5153,-556
5154,-549
5155,-544
5156,-539
5157,-535
5158,-531
5159,-522
5160,-505
5161,-473
5162,-419
5163,-339
5164,-224
5165,-80
5166,71
5167,197
5168,254
5169,211
5170,65
5171,-149
5172,-377
5173,-559
5174,-639
5175,-645
5176,-595
5177,-528
5178,-481
5179,-450
5180,-430
5181,-408
5182,-388
5183,-375
5184,-367
5185,-363
5186,-366
5187,-371
5188,-375
5189,-380
5190,-383
5191,-384
5192,-382
5193,-377
5194,-371
5195,-365
5196,-358
5197,-351
5198,-345
5199,-339
5200,-335
5201,-330
5202,-326
5203,-323
5204,-320
5205,-317
5206,-315
5207,-313
5208,-309
5209,-306
5210,-305
5211,-309
5212,-313
5213,-317
5214,-320
5215,-324
5216,-326
5217,-327
5218,-327
5219,-327
5220,-327
5221,-327
5222,-326
5223,-325
5224,-325
5225,-325
5226,-330
5227,-337
5228,-344
5229,-353
5230,-358
5231,-361
5232,-363
5233,-365
5234,-367
5235,-369
5236,-370
5237,-370
5238,-369
5239,-367
5240,-364
5241,-362
5242,-358
5243,-353
5244,-350
5245,-355
5246,-366
5247,-383
5248,-407
5249,-430
5250,-453
5251,-475
