'sample #','ECG '
2725,-87
2726,-88
2727,-90
2728,-91
2729,-92
2730,-94
2731,-96
2732,-98
2733,-101
2734,-103
2735,-107
2736,-115
2737,-124
2738,-132
2739,-137
2740,-140
2741,-144
2742,-147
2743,-149
2744,-151
2745,-152
2746,-152
2747,-152
2748,-150
2749,-148
2750,-145
2751,-142
2752,-137
2753,-128
2754,-109
2755,-75
2756,-32
2757,16
2758,61
2759,75
2760,67
2761,48
2762,-13
2763,-79
2764,-133
2765,-174
2766,-189
2767,-202
2768,-213
2769,-224
2770,-224
2771,-213
2772,-198
2773,-172
2774,-150
2775,-139
2776,-129
2777,-120
2778,-112
2779,-96
2780,-67
2781,-33
2782,-4
2783,12
2784,21
2785,29
2786,37
2787,44
2788,57
2789,77
2790,94
2791,113
2792,132
2793,157
2794,175
2795,184
2796,191
2797,196
2798,200
2799,203
2800,206
2801,208
2802,211
2803,214
2804,218
2805,223
2806,228
2807,235
2808,245
2809,260
2810,272
2811,278
2812,282
2813,284
2814,286
2815,289
2816,293
2817,298
2818,302
2819,307
2820,312
2821,319
2822,330
2823,339
2824,347
2825,353
2826,357
2827,361
2828,364
2829,365
2830,365
2831,364
2832,361
2833,357
2834,353
2835,348
2836,342
2837,335
2838,328
2839,319
2840,309
2841,299
2842,289
2843,280
2844,272
2845,264
2846,255
2847,244
2848,232
2849,221
2850,213
2851,206
2852,200
2853,193
2854,186
2855,180
2856,175
2857,171
2858,167
2859,164
2860,161
2861,158
2862,155
2863,149
2864,140
2865,130
2866,119
2867,110
2868,102
2869,97
2870,93
2871,90
2872,85
2873,79
2874,74
2875,71
2876,67
2877,63
2878,60
2879,57
2880,56
2881,57
2882,57
2883,58
2884,59
2885,59
2886,60
2887,62
2888,52
2889,43
2890,38
2891,34
2892,30
2893,27
2894,25
2895,23
2896,22
2897,20
2898,18
2899,17
2900,15
2901,13
2902,12
2903,10
2904,8
2905,5
2906,2
2907,0
2908,0
2909,-1
2910,-3
2911,-5
2912,-8
2913,-11
2914,-14
2915,-17
2916,-20
2917,-22
2918,-25
2919,-28
2920,-31
2921,-33
2922,-35
2923,-37
2924,-39
2925,-41
2926,-42
2927,-42
2928,-42
2929,-42
2930,-41
2931,-40
2932,-38
2933,-37
2934,-35
2935,-32
2936,-29
2937,-27
2938,-26
2939,-27
2940,-28
2941,-31
2942,-33
2943,-34
2944,-36
2945,-38
2946,-40
2947,-42
2948,-45
2949,-48
2950,-51
2951,-54
2952,-57
2953,-61
2954,-65
2955,-71
2956,-78
2957,-82
2958,-84
2959,-86
2960,-87
2961,-88
2962,-89
2963,-91
2964,-93
2965,-95
2966,-96
2967,-98
2968,-100
2969,-103
2970,-106
2971,-109
2972,-111
2973,-114
2974,-116
2975,-119
2976,-123
2977,-126
2978,-128
2979,-130
2980,-131
2981,-132
2982,-133
2983,-134
2984,-134
2985,-135
2986,-135
2987,-135
2988,-135
2989,-137
2990,-131
2991,-112
2992,-84
2993,-50
2994,-16
2995,17
2996,53
2997,89
2998,116
2999,125
3000,115
3001,82
3002,32
3003,-17
3004,-64
3005,-103
3006,-115
3007,-121
3008,-124
3009,-126
3010,-130
3011,-135
3012,-142
3013,-148
3014,-153
3015,-151
3016,-139
3017,-129
3018,-119
3019,-113
3020,-111
3021,-112
3022,-115
3023,-116
3024,-118
3025,-119
3026,-119
3027,-117
3028,-112
3029,-108
3030,-105
3031,-102
3032,-99
3033,-95
3034,-92
3035,-88
3036,-85
3037,-83
3038,-80
3039,-78
3040,-76
3041,-74
3042,-73
3043,-72
3044,-70
3045,-68
3046,-65
3047,-62
3048,-60
3049,-58
3050,-55
3051,-52
3052,-48
3053,-44
3054,-40
3055,-37
3056,-34
3057,-32
3058,-30
3059,-28
3060,-26
3061,-24
3062,-21
3063,-19
3064,-17
3065,-14
3066,-10
3067,-5
3068,4
3069,23
3070,32
3071,37
3072,42
3073,45
3074,45
3075,43
3076,39
3077,35
3078,32
3079,29
3080,26
3081,21
3082,17
3083,12
3084,7
3085,1
3086,-9
3087,-29
3088,-46
3089,-58
3090,-69
3091,-73
3092,-75
3093,-76
3094,-78
3095,-80
3096,-82
3097,-83
3098,-84
3099,-84
3100,-84
3101,-84
3102,-84
3103,-84
3104,-83
3105,-82
3106,-81
3107,-80
3108,-81
3109,-82
3110,-83
3111,-84
3112,-84
3113,-85
3114,-85
3115,-85
3116,-85
3117,-86
3118,-85
3119,-85
3120,-85
3121,-86
3122,-88
3123,-90
3124,-93
3125,-94
3126,-94
3127,-91
3128,-87
3129,-84
3130,-82
3131,-79
3132,-76
3133,-73
3134,-70
3135,-67
3136,-65
3137,-64
3138,-63
3139,-62
3140,-62
3141,-61
3142,-61
3143,-61
3144,-61
3145,-59
3146,-57
3147,-55
3148,-55
3149,-55
3150,-56
3151,-58
3152,-59
3153,-60
3154,-61
3155,-63
3156,-65
3157,-66
3158,-66
3159,-65
3160,-64
3161,-63
3162,-62
3163,-60
3164,-59
3165,-59
3166,-58
3167,-58
3168,-58
3169,-57
3170,-57
3171,-57
3172,-57
3173,-58
3174,-57
3175,-57
3176,-56
3177,-55
3178,-54
3179,-53
3180,-52
3181,-51
3182,-50
3183,-49
3184,-49
3185,-49
3186,-49
3187,-48
3188,-47
3189,-47
3190,-46
3191,-45
3192,-44
3193,-43
3194,-42
3195,-42
3196,-41
3197,-41
3198,-41
3199,-41
3200,-41
3201,-40
3202,-40
3203,-40
3204,-40
3205,-40
3206,-40
3207,-40
3208,-41
3209,-42
3210,-43
3211,-43
3212,-44
3213,-44
3214,-45
3215,-46
3216,-47
3217,-48
3218,-50
3219,-55
3220,-59
3221,-59
3222,-56
3223,-51
3224,-48
3225,-45
3226,-43
3227,-40
3228,-36
3229,-34
3230,-30
3231,-24
3232,-2
3233,40
3234,92
3235,142
3236,185
3237,205
3238,212
3239,196
3240,148
3241,84
3242,21
3243,-21
3244,-37
3245,-49
3246,-43
3247,-11
3248,4
3249,11
3250,5
3251,-18
3252,-35
3253,-42
3254,-45
3255,-47
3256,-48
3257,-48
3258,-47
3259,-47
3260,-46
3261,-43
3262,-39
3263,-34
3264,-30
3265,-26
3266,-23
3267,-21
3268,-17
3269,-14
3270,-11
3271,-7
3272,-4
3273,-1
3274,1
3275,4
3276,7
3277,9
3278,11
3279,14
3280,17
3281,25
3282,33
3283,40
3284,46
3285,52
3286,56
3287,56
3288,50
3289,42
3290,38
3291,33
3292,29
3293,25
3294,22
3295,23
3296,26
3297,31
3298,37
3299,43
3300,46
3301,50
3302,54
3303,60
3304,64
3305,68
3306,71
3307,74
3308,76
3309,78
3310,80
3311,81
3312,83
3313,85
3314,88
3315,90
3316,92
3317,90
3318,85
3319,77
3320,68
3321,54
3322,42
3323,25
3324,9
3325,3
3326,0
3327,-1
3328,-4
3329,-5
3330,-7
3331,-9
3332,-10
3333,-12
3334,-13
3335,-15
3336,-17
3337,-19
3338,-20
3339,-22
3340,-24
3341,-26
3342,-28
3343,-30
3344,-32
3345,-34
3346,-36
3347,-37
3348,-39
3349,-42
3350,-44
3351,-46
3352,-47
3353,-47
3354,-46
3355,-44
3356,-41
3357,-39
3358,-36
3359,-33
3360,-29
3361,-25
3362,-23
3363,-22
3364,-21
3365,-21
3366,-21
3367,-20
3368,-18
3369,-21
3370,-23
3371,-25
3372,-26
3373,-27
3374,-27
3375,-24
3376,-20
3377,-13
3378,-1
3379,13
3380,18
3381,22
3382,25
3383,25
3384,23
3385,18
3386,14
3387,9
3388,3
3389,-4
3390,-12
3391,-21
3392,-21
3393,-15
3394,-12
3395,-10
3396,-8
3397,-7
3398,-6
3399,-4
3400,-3
3401,-1
3402,0
3403,1
3404,2
3405,2
3406,2
3407,3
3408,4
3409,5
3410,7
3411,8
3412,10
3413,12
3414,15
3415,17
3416,20
3417,23
3418,25
3419,27
3420,29
3421,32
3422,33
3423,34
3424,35
3425,36
3426,37
3427,38
3428,38
3429,39
3430,40
3431,40
3432,41
3433,43
3434,45
3435,46
3436,45
3437,43
3438,41
3439,38
3440,34
3441,35
3442,45
3443,61
3444,72
3445,76
3446,79
3447,78
3448,68
3449,52
3450,33
3451,19
3452,8
3453,4
3454,0
3455,-3
3456,6
3457,15
3458,23
3459,27
3460,27
3461,23
3462,17
3463,9
3464,0
3465,-5
3466,-9
3467,-13
3468,-13
3469,-8
3470,6
3471,32
3472,72
3473,122
3474,174
3475,222
3476,244
3477,242
3478,209
3479,155
3480,97
3481,42
3482,4
3483,-22
3484,-30
3485,-33
3486,-34
3487,-22
3488,-14
3489,-10
3490,-6
3491,-3
3492,-1
3493,-1
3494,-1
3495,-3
3496,-5
3497,-8
3498,-12
3499,-15
3500,-19
3501,-24
3502,-29
3503,-32
3504,-32
3505,-30
3506,-26
3507,-22
3508,-17
3509,-11
3510,-6
3511,-4
3512,-3
3513,0
3514,1
3515,3
3516,3
3517,0
3518,0
3519,-2
3520,-4
3521,-5
3522,-6
3523,-5
3524,-2
3525,-1
3526,0
3527,1
3528,3
3529,5
3530,7
3531,7
3532,8
3533,7
3534,6
3535,5
3536,5
3537,4
3538,3
3539,3
3540,8
3541,14
3542,20
3543,27
3544,34
3545,41
3546,47
3547,53
3548,58
3549,64
3550,67
3551,67
3552,65
3553,62
3554,58
3555,52
3556,38
3557,25
3558,15
3559,4
3560,-3
3561,-7
3562,-11
3563,-16
3564,-22
3565,-28
3566,-34
3567,-38
3568,-42
3569,-45
3570,-49
3571,-52
3572,-56
3573,-58
3574,-60
3575,-62
3576,-63
3577,-65
3578,-67
3579,-69
3580,-72
3581,-76
3582,-80
3583,-79
3584,-75
3585,-69
3586,-65
3587,-61
3588,-57
3589,-55
3590,-54
3591,-56
3592,-60
3593,-64
3594,-66
3595,-68
3596,-69
3597,-71
3598,-72
3599,-74
3600,-76
3601,-77
3602,-78
3603,-79
3604,-80
3605,-82
3606,-82
3607,-81
3608,-80
3609,-79
3610,-78
3611,-77
3612,-76
3613,-75
3614,-74
3615,-73
3616,-72
3617,-71
3618,-71
3619,-71
3620,-70
3621,-69
3622,-68
3623,-66
3624,-64
3625,-62
3626,-60
3627,-56
3628,-52
3629,-48
3630,-44
3631,-40
3632,-38
3633,-36
3634,-34
3635,-32
3636,-30
3637,-29
3638,-27
3639,-25
3640,-23
3641,-21
3642,-19
3643,-18
3644,-17
3645,-17
3646,-17
3647,-17
3648,-17
3649,-18
3650,-18
3651,-19
3652,-19
3653,-19
3654,-18
3655,-17
3656,-16
3657,-15
3658,-14
3659,-13
3660,-11
3661,-9
3662,-7
3663,-1
3664,11
3665,11
3666,11
3667,12
3668,13
3669,15
3670,16
3671,16
3672,16
3673,16
3674,16
3675,15
3676,13
3677,11
3678,9
3679,6
3680,5
3681,4
3682,3
3683,2
3684,1
3685,0
3686,0
3687,0
3688,-1
3689,-1
3690,-2
3691,-4
3692,-5
3693,-6
3694,-6
3695,-6
3696,-5
3697,-4
3698,-4
3699,-3
3700,-3
3701,-2
3702,-1
3703,0
3704,0
3705,1
3706,2
3707,4
3708,7
3709,9
3710,11
3711,14
3712,23
3713,44
3714,81
3715,133
3716,199
3717,263
3718,302
3719,303
3720,268
3721,188
3722,109
3723,66
3724,53
3725,46
3726,40
3727,37
3728,33
3729,24
3730,6
3731,-10
3732,-20
3733,-24
3734,-20
3735,-11
3736,-4
3737,1
3738,6
3739,10
3740,13
3741,16
3742,18
3743,20
3744,23
3745,26
3746,28
3747,29
3748,29
3749,28
3750,28
3751,26
3752,25
3753,23
3754,18
3755,19
3756,27
3757,36
3758,46
3759,51
3760,54
3761,57
3762,60
3763,59
3764,54
3765,47
3766,41
3767,35
3768,29
3769,27
3770,31
3771,37
3772,45
3773,52
3774,62
3775,70
3776,76
3777,81
3778,84
3779,87
3780,90
3781,93
3782,97
3783,100
3784,104
3785,108
3786,111
3787,116
3788,122
3789,129
3790,135
3791,142
3792,149
3793,157
3794,161
3795,157
3796,149
3797,140
3798,128
3799,117
3800,105
3801,94
3802,81
3803,70
3804,61
3805,56
3806,56
3807,56
3808,57
3809,58
3810,49
3811,35
3812,22
3813,11
3814,0
3815,-8
3816,-13
3817,-14
3818,-11
3819,-6
3820,0
3821,8
3822,11
3823,14
3824,16
3825,17
3826,14
3827,8
3828,0
3829,-8
3830,-13
3831,-15
3832,-16
3833,-16
3834,-17
3835,-18
3836,-19
3837,-19
3838,-19
3839,-20
3840,-20
3841,-20
3842,-20
3843,-21
3844,-21
3845,-21
3846,-21
3847,-21
3848,-22
3849,-22
3850,-22
3851,-22
3852,-21
3853,-21
3854,-20
3855,-19
3856,-18
3857,-18
3858,-18
3859,-17
3860,-17
3861,-17
3862,-17
3863,-16
3864,-15
3865,-12
3866,-9
3867,-7
3868,-6
3869,-6
3870,-7
3871,-8
3872,-11
3873,-15
3874,-6
3875,1
3876,8
3877,11
3878,12
3879,13
3880,14
3881,14
3882,15
3883,16
3884,16
3885,16
3886,15
3887,13
3888,11
3889,8
3890,4
3891,-1
3892,-4
3893,-1
3894,5
3895,13
3896,22
3897,27
3898,31
3899,36
3900,40
3901,40
3902,31
3903,24
3904,18
3905,15
3906,20
3907,29
3908,39
3909,50
3910,55
3911,56
3912,58
3913,60
3914,59
3915,51
3916,44
3917,36
3918,34
3919,32
3920,31
3921,31
3922,30
3923,29
3924,28
3925,26
3926,25
3927,23
3928,21
3929,19
3930,17
3931,14
3932,9
3933,6
3934,3
3935,2
3936,1
3937,0
3938,-1
3939,-2
3940,-3
3941,-3
3942,-3
3943,-3
3944,-3
3945,-3
3946,-2
3947,-1
3948,0
3949,2
3950,5
3951,8
3952,15
3953,29
3954,50
3955,81
3956,125
3957,176
3958,229
3959,266
3960,278
3961,265
3962,226
3963,164
3964,102
3965,53
3966,40
3967,37
3968,34
3969,33
3970,32
3971,31
3972,30
3973,30
3974,30
3975,30
3976,30
3977,30
3978,31
3979,32
3980,33
3981,33
3982,33
3983,34
3984,34
3985,34
3986,33
3987,31
3988,27
3989,21
3990,7
3991,-4
3992,-12
3993,-19
3994,-25
3995,-33
3996,-41
3997,-44
3998,-47
3999,-50
4000,-42
4001,-35
4002,-31
4003,-27
4004,-23
4005,-18
4006,-13
4007,-5
4008,5
4009,12
4010,16
4011,18
4012,20
4013,21
4014,22
4015,24
4016,26
4017,28
4018,30
4019,33
4020,36
4021,39
4022,45
4023,50
4024,55
4025,59
4026,64
4027,71
4028,79
4029,84
4030,88
4031,91
4032,93
4033,93
4034,89
4035,83
4036,77
4037,70
4038,61
4039,54
4040,51
4041,49
4042,46
4043,44
4044,41
4045,38
4046,34
4047,29
4048,24
4049,17
4050,10
4051,1
4052,-6
4053,-14
4054,-23
4055,-31
4056,-39
4057,-46
4058,-52
4059,-56
4060,-59
4061,-61
4062,-63
4063,-64
4064,-65
4065,-65
4066,-65
4067,-65
4068,-65
4069,-66
4070,-65
4071,-65
4072,-64
4073,-63
4074,-62
4075,-62
4076,-61
4077,-61
4078,-61
4079,-60
4080,-60
4081,-60
4082,-60
4083,-60
4084,-59
4085,-59
4086,-59
4087,-59
4088,-59
4089,-58
4090,-57
4091,-56
4092,-55
4093,-54
4094,-53
4095,-52
4096,-51
4097,-50
4098,-48
4099,-47
4100,-46
4101,-44
4102,-42
4103,-39
4104,-37
4105,-35
4106,-34
4107,-33
4108,-32
4109,-33
4110,-33
4111,-33
4112,-34
4113,-35
4114,-36
4115,-36
4116,-36
4117,-37
4118,-37
4119,-41
4120,-35
4121,-17
4122,-8
4123,-2
4124,2
4125,5
4126,8
4127,11
4128,12
4129,9
4130,4
4131,0
4132,-3
4133,-7
4134,-11
4135,-14
4136,-16
4137,-16
4138,-14
4139,-11
4140,-7
4141,-4
4142,-1
4143,2
4144,7
4145,12
4146,16
4147,19
4148,22
4149,24
4150,26
4151,29
4152,32
4153,35
4154,36
4155,34
4156,30
4157,26
4158,23
4159,20
4160,17
4161,14
4162,11
4163,9
4164,9
4165,11
4166,13
4167,16
4168,18
4169,18
4170,19
4171,20
4172,21
4173,22
4174,23
4175,24
4176,24
4177,24
4178,25
4179,25
4180,25
4181,25
4182,25
4183,25
4184,24
4185,25
4186,25
4187,25
4188,26
4189,28
4190,29
4191,32
4192,35
4193,39
4194,61
4195,94
4196,130
4197,169
4198,214
4199,256
4200,277
4201,276
4202,246
4203,186
4204,118
4205,63
4206,36
4207,29
4208,25
4209,22
4210,18
4211,15
4212,11
4213,7
4214,0
4215,-10
4216,-11
4217,-2
4218,8
4219,19
4220,22
4221,25
4222,27
4223,12
4224,2
4225,-3
4226,-7
4227,-10
4228,-13
4229,-14
4230,-14
4231,-13
4232,-12
4233,-10
4234,-7
4235,-4
4236,0
4237,7
4238,20
4239,29
4240,34
4241,38
4242,41
4243,43
4244,43
4245,41
4246,38
4247,34
4248,31
4249,26
4250,23
4251,21
4252,24
4253,29
4254,36
4255,40
4256,45
4257,50
4258,54
4259,58
4260,61
4261,63
4262,65
4263,68
4264,74
4265,89
4266,109
4267,129
4268,140
4269,147
4270,152
4271,154
4272,151
4273,144
4274,135
4275,124
4276,108
4277,94
4278,86
4279,80
4280,76
4281,71
4282,67
4283,63
4284,60
4285,55
4286,48
4287,38
4288,28
4289,16
4290,1
4291,-11
4292,-20
4293,-27
4294,-31
4295,-32
4296,-34
4297,-35
4298,-36
4299,-37
4300,-39
4301,-40
4302,-42
4303,-43
4304,-44
4305,-45
4306,-45
4307,-46
4308,-47
4309,-48
4310,-50
4311,-53
4312,-55
4313,-57
4314,-59
4315,-60
4316,-62
4317,-62
4318,-63
4319,-64
4320,-64
4321,-65
4322,-66
4323,-67
4324,-66
4325,-64
4326,-59
4327,-53
4328,-42
4329,-30
4330,-24
4331,-20
4332,-32
4333,-42
4334,-48
4335,-53
4336,-56
4337,-58
4338,-59
4339,-60
4340,-63
4341,-66
4342,-59
4343,-54
4344,-52
4345,-50
4346,-49
4347,-47
4348,-46
4349,-45
4350,-44
4351,-43
4352,-42
4353,-42
4354,-41
4355,-41
4356,-41
4357,-40
4358,-39
4359,-38
4360,-36
4361,-32
4362,-32
4363,-37
4364,-43
4365,-49
4366,-41
4367,-35
4368,-31
4369,-28
4370,-26
4371,-25
4372,-25
4373,-27
4374,-28
4375,-30
4376,-32
4377,-34
4378,-38
4379,-42
4380,-42
4381,-37
4382,-30
4383,-23
4384,-17
4385,-11
4386,-7
4387,-3
4388,3
4389,12
4390,16
4391,19
4392,22
4393,21
4394,15
4395,11
4396,8
4397,5
4398,3
4399,2
4400,3
4401,5
4402,9
4403,12
4404,16
4405,23
4406,26
4407,23
4408,15
4409,9
4410,3
4411,-3
4412,-7
4413,-12
4414,-20
4415,-36
4416,-56
4417,-75
4418,-91
4419,-104
4420,-116
4421,-122
4422,-126
4423,-130
4424,-132
4425,-134
4426,-135
4427,-135
4428,-134
4429,-132
4430,-130
4431,-127
4432,-124
4433,-117
4434,-100
4435,-67
4436,-22
4437,28
4438,78
4439,101
4440,109
4441,95
4442,54
4443,0
4444,-48
4445,-73
4446,-81
4447,-87
4448,-92
4449,-108
4450,-144
4451,-177
4452,-188
4453,-182
4454,-164
4455,-129
4456,-103
4457,-88
4458,-79
4459,-73
4460,-69
4461,-69
4462,-71
4463,-75
4464,-78
4465,-81
4466,-84
4467,-85
4468,-82
4469,-76
4470,-69
4471,-63
4472,-57
4473,-52
4474,-46
4475,-42
4476,-38
4477,-35
4478,-29
4479,-21
4480,-10
4481,-3
4482,1
4483,5
4484,6
4485,4
4486,0
4487,-5
4488,-9
4489,-13
4490,-18
4491,-20
4492,-20
4493,-17
4494,-12
4495,-5
4496,6
4497,26
4498,39
4499,47
4500,55
4501,63
4502,68
4503,72
4504,76
4505,78
4506,80
4507,81
4508,81
4509,82
4510,82
4511,82
4512,83
4513,83
4514,83
4515,84
4516,84
4517,84
4518,83
4519,81
4520,78
4521,73
4522,60
4523,46
4524,35
4525,23
4526,17
4527,14
4528,12
4529,11
4530,10
4531,9
4532,8
4533,8
4534,7
4535,6
4536,4
4537,3
4538,1
4539,0
4540,0
4541,-1
4542,-2
4543,-3
4544,-4
4545,-6
4546,-11
4547,-21
4548,-25
4549,-29
4550,-33
4551,-32
4552,-26
4553,-23
4554,-21
4555,-19
4556,-18
4557,-17
4558,-16
4559,-16
4560,-16
4561,-16
4562,-16
4563,-17
4564,-18
4565,-20
4566,-22
4567,-24
4568,-26
4569,-27
4570,-29
4571,-32
4572,-34
4573,-35
4574,-32
4575,-27
4576,-22
4577,-19
4578,-18
4579,-17
4580,-16
4581,-15
4582,-14
4583,-13
4584,-12
4585,-12
4586,-12
4587,-11
4588,-10
4589,-10
4590,-9
4591,-10
4592,-10
4593,-11
4594,-11
4595,-11
4596,-12
4597,-12
4598,-13
4599,-13
4600,-13
4601,-13
4602,-12
4603,-12
4604,-11
4605,-10
4606,-9
4607,-7
4608,-6
4609,-5
4610,-4
4611,-4
4612,-4
4613,-4
4614,-3
4615,-2
4616,-1
4617,0
4618,1
4619,3
4620,4
4621,6
4622,8
4623,9
4624,10
4625,12
4626,13
4627,14
4628,14
4629,14
4630,15
4631,15
4632,15
4633,14
4634,14
4635,14
4636,13
4637,13
4638,12
4639,10
4640,8
4641,6
4642,4
4643,2
4644,0
4645,-2
4646,-6
4647,-11
4648,-16
4649,-21
4650,-25
4651,-28
4652,-32
4653,-36
4654,-39
4655,-41
4656,-39
4657,-34
4658,-29
4659,-24
4660,-21
4661,-18
4662,-15
4663,-12
4664,-9
4665,-6
4666,-3
4667,0
4668,2
4669,4
4670,7
4671,10
4672,13
4673,22
4674,41
4675,73
4676,112
4677,161
4678,206
4679,231
4680,241
4681,231
4682,200
4683,150
4684,96
4685,49
4686,14
4687,3
4688,0
4689,0
4690,-1
4691,-3
4692,-5
4693,-7
4694,-10
4695,-13
4696,-15
4697,-15
4698,-16
4699,-17
4700,-17
4701,-17
4702,-18
4703,-19
4704,-21
4705,-22
4706,-22
4707,-23
4708,-23
4709,-23
4710,-23
4711,-23
4712,-23
4713,-23
4714,-23
4715,-23
4716,-22
4717,-21
4718,-20
4719,-18
4720,-17
4721,-16
4722,-14
4723,-12
4724,-10
4725,-8
4726,-5
4727,-3
4728,0
4729,2
4730,11
4731,20
4732,27
4733,31
4734,35
4735,40
4736,45
4737,50
4738,59
4739,67
4740,72
4741,75
4742,78
4743,81
4744,83
4745,85
4746,87
4747,89
4748,90
4749,91
4750,93
4751,94
4752,96
4753,99
4754,105
4755,104
4756,93
4757,85
4758,77
4759,71
4760,66
4761,61
4762,56
4763,50
4764,45
4765,39
4766,32
4767,21
4768,3
4769,-10
4770,-19
4771,-24
4772,-27
4773,-28
4774,-28
4775,-29
4776,-29
4777,-29
4778,-29
4779,-30
4780,-31
4781,-32
4782,-33
4783,-34
4784,-35
4785,-36
4786,-37
4787,-38
4788,-38
4789,-38
4790,-39
4791,-39
4792,-40
4793,-41
4794,-41
4795,-42
4796,-43
4797,-44
4798,-46
4799,-47
4800,-48
4801,-48
4802,-49
4803,-49
4804,-49
4805,-49
4806,-49
4807,-49
4808,-48
4809,-48
4810,-48
4811,-48
4812,-48
4813,-48
4814,-48
4815,-48
4816,-48
4817,-48
4818,-49
4819,-49
4820,-49
4821,-48
4822,-48
4823,-47
4824,-46
4825,-46
4826,-45
4827,-44
4828,-44
4829,-44
4830,-44
4831,-43
4832,-43
4833,-43
4834,-43
4835,-43
4836,-43
4837,-42
4838,-41
4839,-41
4840,-40
4841,-39
4842,-38
4843,-36
4844,-33
4845,-31
4846,-29
4847,-28
4848,-26
4849,-24
4850,-23
4851,-22
4852,-21
4853,-21
4854,-21
4855,-20
4856,-19
4857,-18
4858,-16
4859,-15
4860,-13
4861,-12
4862,-10
4863,-8
4864,-6
4865,-4
4866,-1
4867,0
4868,1
4869,4
4870,7
4871,10
4872,13
4873,16
4874,19
4875,21
4876,22
4877,23
4878,23
4879,24
4880,24
4881,24
4882,23
4883,23
4884,22
4885,21
4886,21
4887,21
4888,21
4889,20
4890,19
4891,18
4892,16
4893,15
4894,14
4895,13
4896,11
4897,10
4898,8
4899,7
4900,7
4901,6
4902,5
4903,5
4904,6
4905,7
4906,8
4907,10
4908,13
4909,16
4910,19
4911,22
4912,40
4913,66
4914,102
4915,139
4916,172
4917,195
4918,204
4919,204
4920,191
4921,157
4922,119
4923,97
4924,92
4925,89
4926,84
4927,79
4928,73
4929,48
4930,13
4931,1
4932,-4
4933,-7
4934,-2
4935,0
4936,2
4937,3
4938,3
4939,3
4940,4
4941,4
4942,4
4943,4
4944,5
4945,6
4946,7
4947,7
4948,6
4949,7
4950,8
4951,10
4952,12
4953,14
4954,15
4955,16
4956,16
4957,17
4958,19
4959,21
4960,22
4961,22
4962,19
4963,14
4964,9
4965,5
4966,2
4967,0
4968,-4
4969,-7
4970,-10
4971,-11
4972,-13
4973,-15
4974,-15
4975,-15
4976,-15
4977,-14
4978,-12
4979,-8
4980,-4
4981,0
4982,8
4983,28
4984,47
4985,64
4986,75
4987,82
4988,87
4989,92
4990,95
4991,98
4992,101
4993,104
4994,105
4995,106
4996,105
4997,101
4998,96
4999,91
5000,86
5001,81
5002,75
5003,70
5004,66
5005,63
5006,60
5007,56
5008,51
5009,44
5010,35
5011,21
5012,4
5013,-5
5014,-12
5015,-15
5016,-15
5017,-12
5018,-6
5019,0
5020,10
5021,16
5022,22
5023,28
5024,27
5025,19
5026,15
5027,13
5028,10
5029,8
5030,6
5031,5
5032,3
5033,1
5034,0
5035,-2
5036,-4
5037,-6
5038,-8
5039,-11
5040,-13
5041,-15
5042,-17
5043,-18
5044,-19
5045,-19
5046,-18
5047,-18
5048,-17
5049,-15
5050,-14
5051,-12
5052,-10
5053,-8
5054,-6
5055,-5
5056,-4
5057,-3
5058,-1
5059,0
5060,1
5061,3
5062,4
5063,5
5064,7
5065,8
5066,10
5067,13
5068,20
5069,20
5070,14
5071,4
5072,-5
5073,-12
5074,-16
5075,-15
5076,-5
5077,1
5078,7
5079,12
5080,16
5081,19
5082,22
5083,25
5084,27
5085,29
5086,31
5087,32
5088,33
5089,32
5090,31
5091,30
5092,28
5093,27
5094,26
5095,25
5096,23
5097,21
5098,20
5099,21
5100,23
5101,25
5102,28
5103,30
5104,32
5105,36
5106,40
5107,44
5108,48
5109,51
5110,53
5111,54
5112,56
5113,58
5114,60
5115,60
5116,61
5117,61
5118,60
5119,60
5120,59
5121,57
5122,55
5123,52
5124,49
5125,45
5126,37
5127,31
5128,25
5129,19
5130,19
5131,27
5132,33
5133,39
5134,43
5135,43
5136,43
5137,42
5138,42
5139,42
5140,42
5141,39
5142,33
5143,28
5144,22
5145,18
5146,16
5147,14
5148,12
5149,10
5150,9
5151,12
5152,19
5153,30
5154,47
5155,77
5156,109
5157,139
5158,169
5159,200
5160,225
5161,243
5162,250
5163,238
5164,203
5165,145
5166,90
5167,51
5168,36
5169,32
5170,30
5171,27
5172,25
5173,23
5174,20
5175,6
5176,-37
5177,-64
5178,-74
5179,-75
5180,-69
5181,-51
5182,-25
5183,-13
5184,-9
5185,-7
5186,-5
5187,-4
5188,-4
5189,-5
5190,-6
5191,-7
5192,-8
5193,-9
5194,-9
5195,-10
5196,-10
5197,-11
5198,-11
5199,-11
5200,-11
5201,-10
5202,-8
5203,-6
5204,-4
5205,-2
5206,0
5207,1
5208,3
5209,6
5210,8
5211,11
5212,13
5213,15
5214,17
5215,19
5216,21
5217,24
5218,28
5219,34
5220,40
5221,45
5222,48
5223,50
5224,52
5225,55
5226,58
5227,62
5228,66
5229,69
5230,72
5231,76
5232,80
5233,83
5234,85
5235,84
5236,83
5237,82
5238,81
5239,80
5240,79
5241,77
5242,74
5243,71
5244,66
5245,61
5246,56
5247,51
5248,46
5249,40
5250,33
5251,24
5252,15
5253,4
5254,-2
5255,-6
5256,-13
5257,-26
5258,-38
5259,-45
5260,-48
5261,-46
5262,-42
5263,-40
5264,-39
