'sample #','ECG '
2716,115
2717,137
2718,169
2719,207
2720,256
2721,315
2722,381
2723,449
2724,510
2725,543
2726,554
2727,532
2728,468
2729,357
2730,222
2731,92
2732,-9
2733,-81
2734,-102
2735,-106
2736,-109
2737,-112
2738,-111
2739,-102
2740,-88
2741,-69
2742,-47
2743,-42
2744,-40
2745,-40
2746,-39
2747,-38
2748,-37
2749,-36
2750,-36
2751,-36
2752,-37
2753,-37
2754,-37
2755,-36
2756,-35
2757,-33
2758,-32
2759,-30
2760,-28
2761,-25
2762,-22
2763,-19
2764,-17
2765,-15
2766,-14
2767,-13
2768,-11
2769,-8
2770,-6
2771,-5
2772,-3
2773,0
2774,2
2775,5
2776,8
2777,10
2778,11
2779,12
2780,13
2781,15
2782,18
2783,20
2784,22
2785,25
2786,30
2787,38
2788,45
2789,51
2790,56
2791,60
2792,63
2793,66
2794,69
2795,72
2796,74
2797,76
2798,78
2799,81
2800,85
2801,90
2802,94
2803,99
2804,102
2805,107
2806,112
2807,117
2808,123
2809,127
2810,129
2811,130
2812,131
2813,132
2814,133
2815,135
2816,136
2817,136
2818,137
2819,137
2820,138
2821,136
2822,131
2823,123
2824,114
2825,103
2826,91
2827,78
2828,70
2829,64
2830,58
2831,52
2832,49
2833,48
2834,48
2835,49
2836,50
2837,51
2838,52
2839,54
2840,58
2841,62
2842,62
2843,58
2844,53
2845,50
2846,48
2847,46
2848,44
2849,41
2850,39
2851,36
2852,34
2853,32
2854,32
2855,31
2856,29
2857,27
2858,24
2859,21
2860,19
2861,18
2862,19
2863,20
2864,22
2865,23
2866,24
2867,26
2868,27
2869,29
2870,31
2871,33
2872,35
2873,37
2874,38
2875,38
2876,38
2877,39
2878,39
2879,40
2880,41
2881,42
2882,44
2883,47
2884,49
2885,52
2886,54
2887,55
2888,56
2889,57
2890,58
2891,58
2892,59
2893,61
2894,65
2895,69
2896,69
2897,62
2898,53
2899,46
2900,38
2901,31
2902,29
2903,32
2904,40
2905,47
2906,50
2907,53
2908,57
2909,61
2910,64
2911,67
2912,69
2913,71
2914,72
2915,73
2916,73
2917,72
2918,71
2919,68
2920,66
2921,64
2922,63
2923,62
2924,60
2925,59
2926,58
2927,57
2928,56
2929,54
2930,52
2931,49
2932,46
2933,44
2934,42
2935,42
2936,42
2937,42
2938,42
2939,42
2940,42
2941,41
2942,40
2943,38
2944,35
2945,32
2946,28
2947,25
2948,20
2949,15
2950,10
2951,6
2952,2
2953,-1
2954,-4
2955,-6
2956,-7
2957,-8
2958,-7
2959,-6
2960,-5
2961,-3
2962,-2
2963,-1
2964,0
2965,0
2966,2
2967,3
2968,4
2969,5
2970,5
2971,4
2972,2
2973,0
2974,-2
2975,-6
2976,-11
2977,-17
2978,-25
2979,-41
2980,-53
2981,-62
2982,-68
2983,-74
2984,-83
2985,-91
2986,-96
2987,-99
2988,-102
2989,-106
2990,-109
2991,-112
2992,-116
2993,-120
2994,-124
2995,-128
2996,-132
2997,-136
2998,-140
2999,-145
3000,-150
3001,-156
3002,-162
3003,-167
3004,-172
3005,-177
3006,-181
3007,-185
3008,-189
3009,-193
3010,-198
3011,-203
3012,-207
3013,-208
3014,-207
3015,-205
3016,-203
3017,-201
3018,-199
3019,-197
3020,-195
3021,-194
3022,-194
3023,-195
3024,-198
3025,-203
3026,-207
3027,-211
3028,-215
3029,-220
3030,-226
3031,-230
3032,-234
3033,-237
3034,-240
3035,-243
3036,-245
3037,-247
3038,-249
3039,-249
3040,-248
3041,-246
3042,-243
3043,-238
3044,-231
3045,-217
3046,-190
3047,-164
3048,-138
3049,-113
3050,-83
3051,-50
3052,-21
3053,5
3054,30
3055,67
3056,114
3057,175
3058,246
3059,311
3060,335
3061,343
3062,317
3063,239
3064,121
3065,-4
3066,-107
3067,-173
3068,-199
3069,-208
3070,-212
3071,-214
3072,-211
3073,-204
3074,-193
3075,-173
3076,-148
3077,-139
3078,-135
3079,-132
3080,-130
3081,-127
3082,-125
3083,-122
3084,-118
3085,-115
3086,-112
3087,-109
3088,-105
3089,-101
3090,-94
3091,-81
3092,-73
3093,-66
3094,-63
3095,-61
3096,-60
3097,-59
3098,-59
3099,-59
3100,-59
3101,-59
3102,-58
3103,-56
3104,-55
3105,-54
3106,-53
3107,-52
3108,-50
3109,-48
3110,-45
3111,-43
3112,-40
3113,-35
3114,-23
3115,-11
3116,1
3117,9
3118,16
3119,21
3120,26
3121,29
3122,31
3123,33
3124,34
3125,34
3126,34
3127,35
3128,36
3129,37
3130,37
3131,37
3132,38
3133,40
3134,44
3135,50
3136,56
3137,66
3138,84
3139,98
3140,106
3141,111
3142,117
3143,121
3144,125
3145,127
3146,128
3147,129
3148,129
3149,129
3150,128
3151,126
3152,123
3153,121
3154,119
3155,117
3156,115
3157,113
3158,109
3159,105
3160,102
3161,98
3162,93
3163,87
3164,81
3165,73
3166,66
3167,60
3168,56
3169,52
3170,49
3171,46
3172,43
3173,40
3174,37
3175,35
3176,33
3177,31
3178,30
3179,28
3180,28
3181,28
3182,28
3183,29
3184,29
3185,29
3186,30
3187,29
3188,29
3189,28
3190,27
3191,26
3192,25
3193,25
3194,24
3195,23
3196,23
3197,22
3198,21
3199,20
3200,18
3201,16
3202,13
3203,10
3204,7
3205,5
3206,4
3207,3
3208,4
3209,6
3210,8
3211,11
3212,14
3213,16
3214,19
3215,22
3216,26
3217,28
3218,29
3219,27
3220,24
3221,19
3222,15
3223,13
3224,11
3225,8
3226,5
3227,3
3228,0
3229,-1
3230,-3
3231,-4
3232,-5
3233,-6
3234,-7
3235,-7
3236,-8
3237,-8
3238,-9
3239,-10
3240,-12
3241,-14
3242,-16
3243,-18
3244,-20
3245,-22
3246,-24
3247,-26
3248,-27
3249,-29
3250,-30
3251,-32
3252,-34
3253,-35
3254,-37
3255,-39
3256,-40
3257,-41
3258,-41
3259,-41
3260,-40
3261,-38
3262,-36
3263,-33
3264,-31
3265,-28
3266,-26
3267,-24
3268,-22
3269,-20
3270,-18
3271,-18
3272,-17
3273,-16
3274,-15
3275,-14
3276,-13
3277,-12
3278,-10
3279,-9
3280,-9
3281,-9
3282,-9
3283,-9
3284,-10
3285,-11
3286,-11
3287,-10
3288,-10
3289,-10
3290,-8
3291,-7
3292,-4
3293,-2
3294,0
3295,2
3296,4
3297,5
3298,7
3299,9
3300,12
3301,14
3302,17
3303,21
3304,26
3305,31
3306,36
3307,41
3308,45
3309,49
3310,52
3311,52
3312,52
3313,50
3314,47
3315,43
3316,39
3317,35
3318,31
3319,27
3320,24
3321,21
3322,18
3323,14
3324,10
3325,6
3326,2
3327,-2
3328,-6
3329,-11
3330,-16
3331,-20
3332,-23
3333,-26
3334,-30
3335,-33
3336,-36
3337,-40
3338,-47
3339,-53
3340,-58
3341,-60
3342,-61
3343,-62
3344,-63
3345,-64
3346,-66
3347,-68
3348,-66
3349,-61
3350,-59
3351,-57
3352,-55
3353,-52
3354,-51
3355,-49
3356,-47
3357,-44
3358,-41
3359,-38
3360,-36
3361,-34
3362,-32
3363,-31
3364,-30
3365,-29
3366,-27
3367,-26
3368,-26
3369,-25
3370,-24
3371,-23
3372,-21
3373,-19
3374,-17
3375,-16
3376,-15
3377,-14
3378,-12
3379,-10
3380,-8
3381,-6
3382,-4
3383,0
3384,3
3385,11
3386,21
3387,30
3388,40
3389,52
3390,69
3391,93
3392,116
3393,145
3394,179
3395,233
3396,291
3397,355
3398,421
3399,491
3400,543
3401,560
3402,539
3403,477
3404,355
3405,217
3406,95
3407,0
3408,-65
3409,-89
3410,-98
3411,-104
3412,-107
3413,-107
3414,-100
3415,-87
3416,-72
3417,-53
3418,-38
3419,-32
3420,-28
3421,-24
3422,-21
3423,-18
3424,-15
3425,-13
3426,-10
3427,-7
3428,-5
3429,-4
3430,-3
3431,-3
3432,-3
3433,-2
3434,-2
3435,0
3436,0
3437,1
3438,3
3439,5
3440,7
3441,9
3442,10
3443,11
3444,13
3445,14
3446,15
3447,16
3448,16
3449,17
3450,18
3451,19
3452,21
3453,24
3454,27
3455,31
3456,35
3457,40
3458,46
3459,52
3460,57
3461,63
3462,69
3463,75
3464,79
3465,83
3466,85
3467,87
3468,89
3469,90
3470,92
3471,93
3472,95
3473,97
3474,98
3475,101
3476,103
3477,105
3478,106
3479,108
3480,109
3481,111
3482,112
3483,114
3484,116
3485,119
3486,123
3487,128
3488,138
3489,149
3490,154
3491,152
3492,146
3493,139
3494,131
3495,120
3496,110
3497,100
3498,92
3499,86
3500,81
3501,74
3502,68
3503,61
3504,53
3505,44
3506,30
3507,19
3508,10
3509,6
3510,3
3511,2
3512,0
3513,0
3514,-1
3515,-1
3516,-2
3517,-3
3518,-4
3519,-6
3520,-7
3521,-9
3522,-11
3523,-13
3524,-15
3525,-18
3526,-21
3527,-25
3528,-28
3529,-32
3530,-38
3531,-52
3532,-59
3533,-63
3534,-65
3535,-67
3536,-69
3537,-71
3538,-73
3539,-75
3540,-77
3541,-78
3542,-78
3543,-78
3544,-76
3545,-75
3546,-73
3547,-71
3548,-70
3549,-68
3550,-66
3551,-65
3552,-65
3553,-65
3554,-66
3555,-67
3556,-66
3557,-66
3558,-66
3559,-65
3560,-64
3561,-63
3562,-61
3563,-59
3564,-57
3565,-57
3566,-57
3567,-57
3568,-57
3569,-57
3570,-57
3571,-57
3572,-58
3573,-58
3574,-57
3575,-57
3576,-55
3577,-55
3578,-54
3579,-54
3580,-54
3581,-53
3582,-52
3583,-52
3584,-52
3585,-51
3586,-51
3587,-50
3588,-50
3589,-49
3590,-48
3591,-47
3592,-45
3593,-43
3594,-40
3595,-37
3596,-35
3597,-30
3598,-25
3599,-20
3600,-16
3601,-14
3602,-12
3603,-11
3604,-11
3605,-9
3606,-7
3607,-8
3608,-15
3609,-18
3610,-20
3611,-23
3612,-24
3613,-25
3614,-26
3615,-27
3616,-28
3617,-30
3618,-32
3619,-34
3620,-35
3621,-35
3622,-36
3623,-37
3624,-38
3625,-39
3626,-40
3627,-40
3628,-41
3629,-43
3630,-46
3631,-50
3632,-53
3633,-53
3634,-48
3635,-41
3636,-34
3637,-28
3638,-23
3639,-18
3640,-14
3641,-10
3642,-7
3643,-5
3644,-3
3645,-1
3646,0
3647,0
3648,1
3649,3
3650,6
3651,8
3652,7
3653,0
3654,-7
3655,-12
3656,-15
3657,-19
3658,-23
3659,-26
3660,-29
3661,-32
3662,-34
3663,-36
3664,-38
3665,-39
3666,-41
3667,-43
3668,-46
3669,-49
3670,-52
3671,-56
3672,-59
3673,-63
3674,-66
3675,-70
3676,-73
3677,-77
3678,-80
3679,-82
3680,-84
3681,-85
3682,-87
3683,-90
3684,-93
3685,-95
3686,-97
3687,-98
3688,-98
3689,-97
3690,-96
3691,-95
3692,-93
3693,-91
3694,-88
3695,-85
3696,-82
3697,-80
3698,-78
3699,-77
3700,-77
3701,-77
3702,-76
3703,-76
3704,-77
3705,-77
3706,-78
3707,-77
3708,-77
3709,-76
3710,-76
3711,-75
3712,-75
3713,-74
3714,-73
3715,-71
3716,-69
3717,-66
3718,-64
3719,-61
3720,-57
3721,-51
3722,-36
3723,-23
3724,-11
3725,7
3726,32
3727,57
3728,85
3729,119
3730,151
3731,202
3732,257
3733,323
3734,395
3735,468
3736,538
3737,578
3738,580
3739,547
3740,460
3741,340
3742,203
3743,76
3744,-21
3745,-63
3746,-79
3747,-77
3748,-58
3749,-44
3750,-34
3751,-24
3752,-15
3753,-7
3754,0
3755,7
3756,16
3757,25
3758,31
3759,35
3760,38
3761,40
3762,41
3763,42
3764,44
3765,45
3766,47
3767,49
3768,51
3769,53
3770,55
3771,58
3772,60
3773,62
3774,65
3775,67
3776,70
3777,73
3778,76
3779,78
3780,80
3781,82
3782,84
3783,86
3784,87
3785,88
3786,89
3787,89
3788,90
3789,91
3790,92
3791,93
3792,94
3793,95
3794,95
3795,96
3796,97
3797,99
3798,100
3799,101
3800,103
3801,105
3802,107
3803,110
3804,114
3805,119
3806,126
3807,134
3808,138
3809,142
3810,146
3811,149
3812,152
3813,155
3814,158
3815,161
3816,165
3817,167
3818,170
3819,172
3820,174
3821,176
3822,181
3823,191
3824,198
3825,202
3826,207
3827,212
3828,215
3829,211
3830,202
3831,196
3832,191
3833,185
3834,179
3835,171
3836,163
3837,153
3838,137
3839,115
3840,99
3841,83
3842,68
3843,61
3844,56
3845,53
3846,51
3847,49
3848,46
3849,43
3850,41
3851,37
3852,34
3853,31
3854,28
3855,26
3856,23
3857,21
3858,19
3859,16
3860,13
3861,10
3862,6
3863,3
3864,0
3865,-2
3866,-6
3867,-9
3868,-13
3869,-17
3870,-21
3871,-25
3872,-29
3873,-33
3874,-37
3875,-40
3876,-44
3877,-48
3878,-55
3879,-61
3880,-64
3881,-61
3882,-54
3883,-46
3884,-39
3885,-33
3886,-27
3887,-23
3888,-23
3889,-25
3890,-29
3891,-34
3892,-38
3893,-44
3894,-49
3895,-52
3896,-49
3897,-41
3898,-33
3899,-27
3900,-20
3901,-13
3902,-8
3903,-8
3904,-10
3905,-12
3906,-15
3907,-16
3908,-18
3909,-20
3910,-21
3911,-24
3912,-26
3913,-29
3914,-31
3915,-34
3916,-36
3917,-37
3918,-38
3919,-38
3920,-37
3921,-37
3922,-37
3923,-36
3924,-37
3925,-38
3926,-39
3927,-42
3928,-45
3929,-48
3930,-51
3931,-53
3932,-55
3933,-56
3934,-57
3935,-59
3936,-61
3937,-65
3938,-70
3939,-73
3940,-73
3941,-69
3942,-64
3943,-59
3944,-56
3945,-51
3946,-45
3947,-41
3948,-41
3949,-45
3950,-52
3951,-59
3952,-64
3953,-68
3954,-71
3955,-75
3956,-78
3957,-82
3958,-84
3959,-85
3960,-85
3961,-83
3962,-79
3963,-76
3964,-72
3965,-69
3966,-66
3967,-60
3968,-54
3969,-49
3970,-45
3971,-41
3972,-38
3973,-32
3974,-24
3975,-31
3976,-38
3977,-43
3978,-47
3979,-47
3980,-41
3981,-33
3982,-24
3983,-14
3984,-2
3985,11
3986,25
3987,40
3988,47
3989,40
3990,26
3991,12
3992,-2
3993,-15
3994,-25
3995,-29
3996,-31
3997,-33
3998,-36
3999,-38
4000,-40
4001,-41
4002,-41
4003,-42
4004,-43
4005,-43
4006,-44
4007,-45
4008,-45
4009,-45
4010,-45
4011,-45
4012,-45
4013,-46
4014,-46
4015,-46
4016,-47
4017,-47
4018,-48
4019,-49
4020,-49
4021,-49
4022,-50
4023,-50
4024,-50
4025,-51
4026,-52
4027,-52
4028,-52
4029,-52
4030,-52
4031,-52
4032,-52
4033,-52
4034,-52
4035,-50
4036,-48
4037,-46
4038,-44
4039,-42
4040,-40
4041,-38
4042,-36
4043,-34
4044,-31
4045,-29
4046,-27
4047,-25
4048,-22
4049,-19
4050,-16
4051,-14
4052,-11
4053,-8
4054,-6
4055,-4
4056,-2
4057,0
4058,2
4059,4
4060,7
4061,12
4062,18
4063,25
4064,33
4065,49
4066,75
4067,103
4068,129
4069,170
4070,210
4071,255
4072,306
4073,362
4074,422
4075,481
4076,530
4077,548
4078,547
4079,522
4080,454
4081,349
4082,238
4083,133
4084,41
4085,-38
4086,-85
4087,-102
4088,-108
4089,-104
4090,-91
4091,-70
4092,-43
4093,-32
4094,-28
4095,-24
4096,-21
4097,-18
4098,-16
4099,-12
4100,-9
4101,-7
4102,-4
4103,-3
4104,-2
4105,-2
4106,-2
4107,-1
4108,0
4109,1
4110,3
4111,6
4112,9
4113,13
4114,18
4115,22
4116,27
4117,32
4118,37
4119,42
4120,45
4121,48
4122,51
4123,54
4124,58
4125,62
4126,66
4127,71
4128,75
4129,79
4130,82
4131,85
4132,87
4133,89
4134,90
4135,90
4136,91
4137,92
4138,93
4139,94
4140,96
4141,98
4142,100
4143,103
4144,106
4145,109
4146,111
4147,115
4148,118
4149,122
4150,125
4151,129
4152,134
4153,142
4154,149
4155,154
4156,157
4157,159
4158,161
4159,163
4160,165
4161,166
4162,168
4163,169
4164,169
4165,169
4166,169
4167,166
4168,161
4169,156
4170,150
4171,143
4172,137
4173,131
4174,125
4175,118
4176,113
4177,107
4178,102
4179,98
4180,94
4181,91
4182,88
4183,84
4184,81
4185,76
4186,70
4187,62
4188,55
4189,47
4190,40
4191,37
4192,34
4193,31
4194,29
4195,27
4196,25
4197,24
4198,23
4199,22
4200,23
4201,23
4202,24
4203,24
4204,24
4205,23
4206,22
4207,20
4208,18
4209,15
4210,12
4211,9
4212,7
4213,6
4214,5
4215,4
4216,3
4217,2
4218,2
4219,1
4220,0
4221,-1
4222,-3
4223,-6
4224,-9
4225,-11
4226,-13
4227,-14
4228,-16
4229,-18
4230,-19
4231,-20
4232,-21
4233,-21
4234,-21
4235,-20
4236,-20
4237,-19
4238,-19
4239,-18
4240,-18
4241,-18
4242,-18
4243,-18
4244,-17
4245,-17
4246,-18
4247,-19
4248,-20
4249,-21
4250,-22
4251,-23
4252,-24
4253,-24
4254,-24
4255,-24
4256,-24
4257,-24
4258,-25
4259,-26
4260,-27
4261,-29
4262,-31
4263,-33
4264,-36
4265,-39
4266,-41
4267,-42
4268,-43
4269,-44
4270,-44
4271,-45
4272,-46
4273,-47
4274,-48
4275,-49
4276,-50
4277,-51
4278,-53
4279,-55
4280,-57
4281,-58
4282,-60
4283,-61
4284,-62
4285,-63
4286,-63
4287,-63
4288,-62
4289,-62
4290,-62
4291,-62
4292,-62
4293,-63
4294,-63
4295,-64
4296,-65
4297,-67
4298,-69
4299,-72
4300,-74
4301,-76
4302,-78
4303,-79
4304,-80
4305,-79
4306,-78
4307,-76
4308,-72
4309,-68
4310,-63
4311,-58
4312,-53
4313,-49
4314,-46
4315,-42
4316,-39
4317,-34
4318,-29
4319,-23
4320,-17
4321,-11
4322,-5
4323,0
4324,4
4325,9
4326,12
4327,16
4328,19
4329,22
4330,27
4331,32
4332,35
4333,36
4334,34
4335,28
4336,21
4337,13
4338,1
4339,-18
4340,-30
4341,-37
4342,-42
4343,-46
4344,-49
4345,-52
4346,-52
4347,-51
4348,-49
4349,-46
4350,-43
4351,-41
4352,-38
4353,-35
4354,-31
4355,-29
4356,-28
4357,-31
4358,-36
4359,-41
4360,-45
4361,-49
4362,-54
4363,-59
4364,-64
4365,-68
4366,-70
4367,-69
4368,-66
4369,-62
4370,-58
4371,-55
4372,-53
4373,-51
4374,-49
4375,-46
4376,-45
4377,-43
4378,-41
4379,-39
4380,-38
4381,-37
4382,-36
4383,-36
4384,-36
4385,-35
4386,-34
4387,-34
4388,-33
4389,-33
4390,-32
4391,-31
4392,-31
4393,-30
4394,-30
4395,-29
4396,-29
4397,-28
4398,-27
4399,-26
4400,-25
4401,-24
4402,-23
4403,-21
4404,-19
4405,-17
4406,-14
4407,-4
4408,24
4409,53
4410,88
4411,127
4412,167
4413,209
4414,245
4415,297
4416,347
4417,405
4418,469
4419,508
4420,521
4421,493
4422,411
4423,275
4424,127
4425,-10
4426,-112
4427,-162
4428,-179
4429,-161
4430,-133
4431,-92
4432,-66
4433,-52
4434,-41
4435,-34
4436,-31
4437,-32
4438,-33
4439,-33
4440,-34
4441,-35
4442,-36
4443,-36
4444,-36
4445,-36
4446,-35
4447,-34
4448,-33
4449,-32
4450,-30
4451,-26
4452,-22
4453,-18
4454,-15
4455,-13
4456,-9
4457,-5
4458,-1
4459,2
4460,5
4461,5
4462,4
4463,2
4464,0
4465,-3
4466,-6
4467,-10
4468,-15
4469,-20
4470,-24
4471,-27
4472,-27
4473,-22
4474,-14
4475,-5
4476,6
4477,20
4478,42
4479,53
4480,59
4481,63
4482,67
4483,70
4484,73
4485,74
4486,73
4487,69
4488,65
4489,60
4490,56
4491,51
4492,45
4493,42
4494,42
4495,49
4496,60
4497,71
4498,81
4499,94
4500,107
4501,113
4502,114
4503,115
4504,116
4505,116
4506,116
4507,117
4508,117
4509,117
4510,117
4511,114
4512,110
4513,104
4514,97
4515,91
4516,85
4517,78
4518,72
4519,66
4520,61
4521,56
4522,51
4523,47
4524,42
4525,37
4526,31
4527,24
4528,17
4529,11
4530,5
4531,0
4532,0
4533,-1
4534,-2
4535,-3
4536,-4
4537,-6
4538,-8
4539,-10
4540,-11
4541,-13
4542,-14
4543,-15
4544,-15
4545,-14
4546,-13
4547,-12
4548,-11
4549,-10
4550,-9
4551,-9
4552,-8
4553,-8
4554,-9
4555,-10
4556,-10
4557,-10
4558,-10
4559,-9
4560,-9
4561,-8
4562,-7
4563,-6
4564,-4
4565,-3
4566,-1
4567,0
4568,0
4569,-1
4570,-1
4571,-1
4572,-2
4573,-3
4574,-4
4575,-6
4576,-8
4577,-9
4578,-9
4579,-9
4580,-9
4581,-10
4582,-11
4583,-12
4584,-12
4585,-12
4586,-13
4587,-14
4588,-17
4589,-20
4590,-22
4591,-22
4592,-20
4593,-17
4594,-14
4595,-11
4596,-9
4597,-6
4598,-1
4599,1
4600,3
4601,2
4602,-1
4603,-7
4604,-12
4605,-15
4606,-18
4607,-23
4608,-27
4609,-31
4610,-33
4611,-33
4612,-32
4613,-30
4614,-29
4615,-27
4616,-26
4617,-23
4618,-20
4619,-17
4620,-16
4621,-17
4622,-20
4623,-23
4624,-26
4625,-28
4626,-31
4627,-33
4628,-36
4629,-38
4630,-39
4631,-39
4632,-39
4633,-39
4634,-39
4635,-38
4636,-37
4637,-35
4638,-33
4639,-31
4640,-29
4641,-27
4642,-24
4643,-21
4644,-19
4645,-20
4646,-22
4647,-25
4648,-27
4649,-30
4650,-33
4651,-35
4652,-37
4653,-34
4654,-24
4655,-13
4656,-5
4657,3
4658,11
4659,17
4660,21
4661,23
4662,25
4663,27
4664,28
4665,28
4666,28
4667,29
4668,30
4669,31
4670,31
4671,31
4672,26
4673,20
4674,13
4675,6
4676,2
4677,-1
4678,-5
4679,-9
4680,-12
4681,-13
4682,-14
4683,-14
4684,-15
4685,-16
4686,-18
4687,-21
4688,-23
4689,-24
4690,-26
4691,-29
4692,-33
4693,-36
4694,-39
4695,-42
4696,-44
4697,-46
4698,-51
4699,-56
4700,-61
4701,-64
4702,-63
4703,-59
4704,-52
4705,-45
4706,-41
4707,-39
4708,-36
4709,-33
4710,-31
4711,-28
4712,-27
4713,-25
4714,-24
4715,-22
4716,-21
4717,-19
4718,-18
4719,-17
4720,-16
4721,-16
4722,-14
4723,-13
4724,-12
4725,-11
4726,-10
4727,-10
4728,-9
4729,-10
4730,-10
4731,-10
4732,-10
4733,-10
4734,-10
4735,-9
4736,-7
4737,-6
4738,-4
4739,-2
4740,0
4741,2
4742,4
4743,8
4744,19
4745,30
4746,42
4747,61
4748,92
4749,128
4750,162
4751,219
4752,274
4753,339
4754,413
4755,486
4756,536
4757,553
4758,540
4759,500
4760,409
4761,297
4762,188
4763,87
4764,7
4765,-41
4766,-61
4767,-71
4768,-79
4769,-83
4770,-77
4771,-61
4772,-42
4773,-22
4774,-18
4775,-16
4776,-13
4777,-12
4778,-12
4779,-18
4780,-26
4781,-32
4782,-38
4783,-44
4784,-47
4785,-47
4786,-42
4787,-34
4788,-28
4789,-24
4790,-21
4791,-17
4792,-14
4793,-11
4794,-7
4795,-4
4796,-1
4797,1
4798,4
4799,7
4800,11
4801,13
4802,15
4803,17
4804,18
4805,20
4806,22
4807,25
4808,27
4809,30
4810,33
4811,36
4812,40
4813,44
4814,49
4815,53
4816,57
4817,61
4818,66
4819,70
4820,75
4821,79
4822,82
4823,85
4824,88
4825,91
4826,94
4827,99
4828,103
4829,106
4830,108
4831,110
4832,111
4833,111
4834,112
4835,112
4836,112
4837,111
4838,109
4839,108
4840,108
4841,107
4842,105
4843,102
4844,101
4845,102
4846,106
4847,110
4848,114
4849,118
4850,121
4851,124
4852,124
4853,118
4854,108
4855,97
4856,87
4857,77
4858,68
4859,60
4860,54
4861,49
4862,45
4863,41
4864,38
4865,34
4866,31
4867,28
4868,25
4869,23
4870,20
4871,16
4872,12
4873,8
4874,5
4875,3
4876,0
4877,0
4878,-2
4879,-4
4880,-6
4881,-8
4882,-9
4883,-10
4884,-10
4885,-10
4886,-10
4887,-10
4888,-10
4889,-10
4890,-10
4891,-10
4892,-10
4893,-10
4894,-11
4895,-11
4896,-12
4897,-13
4898,-14
4899,-15
4900,-16
4901,-17
4902,-18
4903,-19
4904,-21
4905,-23
4906,-26
4907,-29
4908,-31
4909,-33
4910,-35
4911,-36
4912,-38
4913,-40
4914,-42
4915,-43
4916,-44
4917,-44
4918,-45
4919,-46
4920,-47
4921,-48
4922,-49
4923,-50
4924,-51
4925,-51
4926,-51
4927,-51
4928,-50
4929,-49
4930,-48
4931,-46
4932,-44
4933,-43
4934,-42
4935,-41
4936,-41
4937,-41
4938,-41
4939,-41
4940,-41
4941,-41
4942,-41
4943,-40
4944,-39
4945,-37
4946,-36
4947,-35
4948,-34
4949,-33
4950,-33
4951,-34
4952,-35
4953,-38
4954,-42
4955,-45
4956,-49
4957,-52
4958,-56
4959,-61
4960,-66
4961,-71
4962,-72
4963,-67
4964,-60
4965,-52
4966,-48
4967,-44
4968,-39
4969,-35
4970,-30
4971,-26
4972,-22
4973,-20
4974,-18
4975,-18
4976,-19
4977,-20
4978,-22
4979,-24
4980,-26
4981,-28
4982,-29
4983,-30
4984,-30
4985,-30
4986,-31
4987,-31
4988,-33
4989,-35
4990,-36
4991,-38
4992,-40
4993,-41
4994,-41
4995,-40
4996,-37
4997,-32
4998,-27
4999,-21
5000,-14
5001,-8
5002,-1
5003,6
5004,12
5005,16
5006,19
5007,22
5008,24
5009,27
5010,30
5011,33
5012,35
5013,35
5014,32
5015,24
5016,15
5017,6
5018,1
5019,-3
5020,-7
5021,-11
5022,-15
5023,-18
5024,-21
5025,-23
5026,-26
5027,-27
5028,-28
5029,-30
5030,-31
5031,-33
5032,-34
5033,-36
5034,-37
5035,-38
5036,-38
5037,-39
5038,-39
5039,-40
5040,-40
5041,-40
5042,-40
5043,-42
5044,-43
5045,-46
5046,-48
5047,-51
5048,-52
5049,-53
5050,-54
5051,-55
5052,-54
5053,-53
5054,-52
5055,-51
5056,-50
5057,-49
5058,-48
5059,-47
5060,-47
5061,-45
5062,-43
5063,-39
5064,-35
5065,-32
5066,-32
5067,-32
5068,-33
5069,-34
5070,-36
5071,-39
5072,-39
5073,-36
5074,-33
5075,-31
5076,-30
5077,-28
5078,-26
5079,-24
5080,-21
5081,-18
5082,-15
5083,-12
5084,-9
5085,-6
5086,-1
5087,3
5088,18
5089,47
5090,74
5091,104
5092,136
5093,168
5094,202
5095,231
5096,274
5097,319
5098,376
5099,443
5100,508
5101,553
5102,554
5103,512
5104,396
5105,240
5106,82
5107,-35
5108,-74
5109,-84
5110,-91
5111,-94
5112,-96
5113,-95
5114,-92
5115,-86
5116,-79
5117,-73
5118,-68
5119,-65
5120,-59
5121,-54
5122,-49
5123,-44
5124,-41
5125,-37
5126,-33
5127,-30
5128,-27
5129,-26
5130,-25
5131,-26
5132,-26
5133,-26
5134,-25
5135,-23
5136,-20
5137,-17
5138,-13
5139,-9
5140,-5
5141,-1
5142,2
5143,4
5144,6
5145,8
5146,10
5147,11
5148,12
5149,14
5150,16
5151,18
5152,20
5153,22
5154,25
5155,26
5156,27
5157,28
5158,29
5159,30
5160,30
5161,31
5162,31
5163,31
5164,32
5165,33
5166,35
5167,37
5168,39
5169,41
5170,43
5171,45
5172,49
5173,57
5174,67
5175,78
5176,89
5177,98
5178,105
5179,113
5180,118
5181,121
5182,121
5183,122
5184,122
5185,122
5186,122
5187,122
5188,123
5189,123
5190,123
5191,122
5192,120
5193,116
5194,111
5195,107
5196,102
5197,98
5198,94
5199,89
5200,85
5201,80
5202,75
5203,70
5204,64
5205,57
5206,49
5207,39
5208,29
5209,23
5210,18
5211,14
5212,10
5213,7
5214,4
5215,1
5216,-1
5217,-3
5218,-4
5219,-6
5220,-8
5221,-9
5222,-9
5223,-10
5224,-10
5225,-11
5226,-11
5227,-13
5228,-14
