'sample #','ECG '
2682,-39
2683,-50
2684,-62
2685,-73
2686,-63
2687,-30
2688,40
2689,153
2690,315
2691,514
2692,722
2693,907
2694,998
2695,997
2696,900
2697,709
2698,491
2699,294
2700,148
2701,66
2702,34
2703,24
2704,12
2705,0
2706,-23
2707,-48
2708,-68
2709,-87
2710,-97
2711,-104
2712,-108
2713,-111
2714,-110
2715,-107
2716,-103
2717,-99
2718,-95
2719,-92
2720,-89
2721,-86
2722,-83
2723,-79
2724,-76
2725,-72
2726,-69
2727,-65
2728,-59
2729,-51
2730,-45
2731,-41
2732,-38
2733,-36
2734,-34
2735,-32
2736,-31
2737,-30
2738,-28
2739,-26
2740,-25
2741,-22
2742,-19
2743,-16
2744,-13
2745,-7
2746,1
2747,9
2748,15
2749,22
2750,32
2751,46
2752,59
2753,70
2754,80
2755,88
2756,98
2757,109
2758,121
2759,133
2760,145
2761,157
2762,164
2763,168
2764,171
2765,174
2766,176
2767,178
2768,178
2769,178
2770,178
2771,176
2772,174
2773,172
2774,169
2775,165
2776,158
2777,146
2778,132
2779,121
2780,111
2781,102
2782,93
2783,82
2784,71
2785,59
2786,48
2787,40
2788,30
2789,19
2790,9
2791,0
2792,-7
2793,-14
2794,-21
2795,-29
2796,-37
2797,-46
2798,-56
2799,-64
2800,-73
2801,-79
2802,-82
2803,-84
2804,-85
2805,-85
2806,-86
2807,-86
2808,-86
2809,-86
2810,-86
2811,-86
2812,-86
2813,-86
2814,-86
2815,-86
2816,-86
2817,-86
2818,-86
2819,-86
2820,-86
2821,-86
2822,-85
2823,-85
2824,-83
2825,-82
2826,-81
2827,-79
2828,-78
2829,-76
2830,-74
2831,-73
2832,-72
2833,-71
2834,-70
2835,-69
2836,-68
2837,-67
2838,-66
2839,-65
2840,-64
2841,-62
2842,-61
2843,-59
2844,-58
2845,-57
2846,-56
2847,-55
2848,-54
2849,-53
2850,-52
2851,-51
2852,-50
2853,-49
2854,-47
2855,-45
2856,-42
2857,-39
2858,-36
2859,-32
2860,-23
2861,-14
2862,-8
2863,-3
2864,0
2865,3
2866,6
2867,8
2868,11
2869,12
2870,13
2871,12
2872,10
2873,7
2874,4
2875,0
2876,-3
2877,-8
2878,-14
2879,-20
2880,-25
2881,-29
2882,-33
2883,-36
2884,-37
2885,-38
2886,-39
2887,-39
2888,-40
2889,-40
2890,-40
2891,-40
2892,-41
2893,-43
2894,-44
2895,-46
2896,-47
2897,-49
2898,-50
2899,-51
2900,-52
2901,-54
2902,-56
2903,-59
2904,-63
2905,-74
2906,-80
2907,-76
2908,-66
2909,-36
2910,30
2911,133
2912,274
2913,448
2914,636
2915,808
2916,940
2917,994
2918,959
2919,835
2920,649
2921,438
2922,249
2923,112
2924,23
2925,-30
2926,-67
2927,-81
2928,-98
2929,-112
2930,-123
2931,-134
2932,-143
2933,-150
2934,-156
2935,-162
2936,-164
2937,-161
2938,-156
2939,-148
2940,-140
2941,-127
2942,-113
2943,-102
2944,-93
2945,-86
2946,-80
2947,-75
2948,-72
2949,-69
2950,-67
2951,-65
2952,-62
2953,-59
2954,-55
2955,-50
2956,-46
2957,-41
2958,-36
2959,-31
2960,-26
2961,-21
2962,-17
2963,-13
2964,-9
2965,-5
2966,-1
2967,3
2968,8
2969,14
2970,20
2971,26
2972,33
2973,44
2974,58
2975,72
2976,83
2977,91
2978,99
2979,107
2980,116
2981,125
2982,133
2983,141
2984,148
2985,154
2986,165
2987,186
2988,206
2989,219
2990,228
2991,234
2992,238
2993,241
2994,242
2995,240
2996,234
2997,226
2998,218
2999,207
3000,196
3001,184
3002,170
3003,154
3004,141
3005,124
3006,106
3007,90
3008,70
3009,54
3010,45
3011,39
3012,34
3013,31
3014,28
3015,26
3016,24
3017,22
3018,20
3019,18
3020,15
3021,12
3022,10
3023,7
3024,5
3025,1
3026,-2
3027,-5
3028,-5
3029,-3
3030,0
3031,6
3032,10
3033,14
3034,17
3035,21
3036,24
3037,28
3038,30
3039,32
3040,32
3041,32
3042,31
3043,30
3044,27
3045,24
3046,21
3047,17
3048,14
3049,10
3050,5
3051,1
3052,-2
3053,-5
3054,-8
3055,-12
3056,-15
3057,-19
3058,-23
3059,-25
3060,-23
3061,-17
3062,-11
3063,-3
3064,5
3065,12
3066,16
3067,19
3068,21
3069,23
3070,25
3071,27
3072,30
3073,34
3074,39
3075,44
3076,48
3077,52
3078,56
3079,60
3080,64
3081,67
3082,70
3083,72
3084,74
3085,76
3086,78
3087,80
3088,81
3089,83
3090,85
3091,88
3092,90
3093,89
3094,86
3095,81
3096,74
3097,64
3098,41
3099,22
3100,10
3101,1
3102,-5
3103,-16
3104,-27
3105,-32
3106,-34
3107,-36
3108,-37
3109,-38
3110,-39
3111,-39
3112,-38
3113,-37
3114,-36
3115,-33
3116,-30
3117,-26
3118,-23
3119,-18
3120,-9
3121,-2
3122,2
3123,7
3124,12
3125,15
3126,15
3127,11
3128,4
3129,-2
3130,-10
3131,-10
3132,3
3133,39
3134,120
3135,243
3136,408
3137,607
3138,812
3139,986
3140,1088
3141,1099
3142,1053
3143,903
3144,698
3145,505
3146,347
3147,224
3148,141
3149,92
3150,70
3151,56
3152,44
3153,31
3154,18
3155,6
3156,0
3157,-3
3158,-6
3159,-8
3160,-10
3161,-11
3162,-13
3163,-15
3164,-18
3165,-20
3166,-23
3167,-25
3168,-27
3169,-29
3170,-32
3171,-34
3172,-37
3173,-40
3174,-41
3175,-41
3176,-39
3177,-36
3178,-32
3179,-28
3180,-25
3181,-21
3182,-17
3183,-13
3184,-9
3185,-6
3186,-3
3187,-1
3188,1
3189,4
3190,8
3191,12
3192,17
3193,22
3194,27
3195,33
3196,40
3197,48
3198,55
3199,63
3200,74
3201,87
3202,100
3203,111
3204,120
3205,131
3206,143
3207,153
3208,162
3209,170
3210,178
3211,184
3212,190
3213,194
3214,199
3215,202
3216,204
3217,203
3218,201
3219,197
3220,192
3221,183
3222,165
3223,145
3224,124
3225,108
3226,98
3227,86
3228,72
3229,60
3230,51
3231,42
3232,32
3233,22
3234,13
3235,4
3236,-4
3237,-11
3238,-16
3239,-16
3240,-15
3241,-13
3242,-11
3243,-10
3244,-9
3245,-9
3246,-9
3247,-9
3248,-8
3249,-8
3250,-7
3251,-7
3252,-7
3253,-6
3254,-6
3255,-5
3256,-5
3257,-6
3258,-8
3259,-10
3260,-13
3261,-16
3262,-19
3263,-21
3264,-24
3265,-26
3266,-28
3267,-30
3268,-31
3269,-33
3270,-34
3271,-36
3272,-37
3273,-39
3274,-40
3275,-42
3276,-43
3277,-43
3278,-44
3279,-43
3280,-42
3281,-40
3282,-38
3283,-35
3284,-31
3285,-28
3286,-25
3287,-22
3288,-19
3289,-14
3290,-4
3291,3
3292,9
3293,10
3294,11
3295,13
3296,14
3297,15
3298,16
3299,17
3300,18
3301,19
3302,20
3303,21
3304,22
3305,23
3306,24
3307,24
3308,25
3309,25
3310,26
3311,26
3312,26
3313,26
3314,26
3315,25
3316,25
3317,25
3318,24
3319,22
3320,20
3321,17
3322,14
3323,11
3324,6
3325,-7
3326,-23
3327,-39
3328,-55
3329,-69
3330,-74
3331,-77
3332,-80
3333,-82
3334,-83
3335,-84
3336,-85
3337,-86
3338,-86
3339,-87
3340,-89
3341,-91
3342,-92
3343,-92
3344,-93
3345,-94
3346,-95
3347,-96
3348,-99
3349,-102
3350,-107
3351,-119
3352,-149
3353,-181
3354,-200
3355,-210
3356,-216
3357,-198
3358,-142
3359,-37
3360,112
3361,300
3362,505
3363,701
3364,860
3365,930
3366,929
3367,854
3368,691
3369,486
3370,299
3371,132
3372,12
3373,-70
3374,-134
3375,-155
3376,-159
3377,-162
3378,-164
3379,-166
3380,-167
3381,-168
3382,-169
3383,-168
3384,-168
3385,-167
3386,-166
3387,-164
3388,-162
3389,-159
3390,-156
3391,-153
3392,-150
3393,-148
3394,-146
3395,-142
3396,-138
3397,-133
3398,-131
3399,-131
3400,-132
3401,-133
3402,-134
3403,-134
3404,-135
3405,-136
3406,-138
3407,-140
3408,-140
3409,-136
3410,-129
3411,-121
3412,-115
3413,-108
3414,-100
3415,-92
3416,-85
3417,-79
3418,-73
3419,-68
3420,-64
3421,-59
3422,-54
3423,-48
3424,-42
3425,-34
3426,-24
3427,-14
3428,-4
3429,4
3430,14
3431,25
3432,37
3433,47
3434,56
3435,64
3436,70
3437,74
3438,78
3439,81
3440,84
3441,87
3442,89
3443,91
3444,92
3445,92
3446,90
3447,87
3448,83
3449,77
3450,70
3451,59
3452,40
3453,29
3454,16
3455,-3
3456,-23
3457,-39
3458,-55
3459,-68
3460,-78
3461,-86
3462,-94
3463,-101
3464,-106
3465,-109
3466,-112
3467,-115
3468,-117
3469,-118
3470,-118
3471,-118
3472,-118
3473,-116
3474,-114
3475,-111
3476,-109
3477,-108
3478,-106
3479,-104
3480,-102
3481,-100
3482,-98
3483,-95
3484,-93
3485,-92
3486,-90
3487,-88
3488,-86
3489,-84
3490,-81
3491,-79
3492,-76
3493,-71
3494,-66
3495,-61
3496,-55
3497,-49
3498,-43
3499,-38
3500,-31
3501,-25
3502,-21
3503,-18
3504,-17
3505,-16
3506,-14
3507,-11
3508,-8
3509,-7
3510,-8
3511,-11
3512,-16
3513,-19
3514,-21
3515,-23
3516,-26
3517,-28
3518,-29
3519,-30
3520,-29
3521,-27
3522,-23
3523,-19
3524,-14
3525,-10
3526,-4
3527,1
3528,8
3529,16
3530,24
3531,33
3532,44
3533,58
3534,69
3535,78
3536,84
3537,88
3538,92
3539,95
3540,97
3541,98
3542,98
3543,96
3544,93
3545,89
3546,85
3547,78
3548,66
3549,53
3550,42
3551,32
3552,21
3553,8
3554,-5
3555,-21
3556,-34
3557,-45
3558,-55
3559,-64
3560,-74
3561,-79
3562,-83
3563,-86
3564,-88
3565,-91
3566,-92
3567,-93
3568,-93
3569,-92
3570,-92
3571,-91
3572,-89
3573,-87
3574,-85
3575,-80
3576,-77
3577,-80
3578,-88
3579,-96
3580,-106
3581,-106
3582,-94
3583,-64
3584,11
3585,133
3586,304
3587,512
3588,736
3589,936
3590,1075
3591,1111
3592,1043
3593,880
3594,661
3595,431
3596,250
3597,128
3598,63
3599,19
3600,-17
3601,-42
3602,-70
3603,-98
3604,-116
3605,-127
3606,-133
3607,-134
3608,-135
3609,-135
3610,-136
3611,-137
3612,-138
3613,-138
3614,-138
3615,-135
3616,-131
3617,-127
3618,-124
3619,-122
3620,-119
3621,-116
3622,-114
3623,-111
3624,-109
3625,-106
3626,-103
3627,-101
3628,-98
3629,-95
3630,-92
3631,-89
3632,-85
3633,-80
3634,-74
3635,-70
3636,-65
3637,-61
3638,-56
3639,-50
3640,-41
3641,-31
3642,-22
3643,-12
3644,-3
3645,5
3646,12
3647,18
3648,22
3649,25
3650,29
3651,33
3652,37
3653,43
3654,54
3655,74
3656,95
3657,119
3658,144
3659,168
3660,191
3661,220
3662,237
3663,246
3664,253
3665,258
3666,260
3667,261
3668,260
3669,258
3670,254
3671,248
3672,242
3673,235
3674,223
3675,211
3676,199
3677,185
3678,168
3679,154
3680,139
3681,125
3682,114
3683,102
3684,90
3685,77
3686,64
3687,51
3688,38
3689,30
3690,24
3691,19
3692,14
3693,9
3694,4
3695,0
3696,-1
3697,-4
3698,-6
3699,-7
3700,-9
3701,-10
3702,-11
3703,-12
3704,-13
3705,-15
3706,-17
3707,-19
3708,-20
3709,-22
3710,-24
3711,-27
3712,-28
3713,-30
3714,-30
3715,-31
3716,-31
3717,-33
3718,-34
3719,-37
3720,-39
3721,-41
3722,-43
3723,-46
3724,-49
3725,-52
3726,-55
3727,-57
3728,-59
3729,-61
3730,-63
3731,-65
3732,-67
3733,-72
3734,-76
3735,-81
3736,-83
3737,-82
3738,-78
3739,-74
3740,-69
3741,-66
3742,-63
3743,-60
3744,-57
3745,-54
3746,-50
3747,-47
3748,-43
3749,-40
3750,-37
3751,-34
3752,-31
3753,-27
3754,-23
3755,-19
3756,-14
3757,-8
3758,-2
3759,3
3760,8
3761,14
3762,18
3763,23
3764,28
3765,33
3766,37
3767,40
3768,41
3769,42
3770,42
3771,43
3772,45
3773,46
3774,46
3775,43
3776,35
3777,25
3778,13
3779,-2
3780,-12
3781,-17
3782,-20
3783,-23
3784,-25
3785,-26
3786,-27
3787,-28
3788,-28
3789,-28
3790,-27
3791,-26
3792,-26
3793,-25
3794,-23
3795,-22
3796,-21
3797,-20
3798,-18
3799,-16
3800,-15
3801,-14
3802,-15
3803,-18
3804,-23
3805,-28
3806,-35
3807,-45
3808,-46
3809,-35
3810,-4
3811,62
3812,167
3813,317
3814,503
3815,708
3816,907
3817,1069
3818,1144
3819,1112
3820,987
3821,789
3822,590
3823,418
3824,277
3825,181
3826,106
3827,51
3828,5
3829,-36
3830,-69
3831,-82
3832,-96
3833,-106
3834,-115
3835,-121
3836,-122
3837,-118
3838,-113
3839,-109
3840,-103
3841,-99
3842,-100
3843,-107
3844,-118
3845,-128
3846,-139
3847,-146
3848,-148
3849,-149
3850,-151
3851,-153
3852,-151
3853,-138
3854,-128
3855,-121
3856,-114
3857,-108
3858,-103
3859,-97
3860,-93
3861,-88
3862,-85
3863,-82
3864,-79
3865,-75
3866,-72
3867,-69
3868,-65
3869,-61
3870,-55
3871,-48
3872,-40
3873,-33
3874,-25
3875,-15
3876,-1
3877,13
3878,26
3879,38
3880,47
3881,55
3882,65
3883,76
3884,93
3885,106
3886,116
3887,123
3888,127
3889,130
3890,132
3891,135
3892,138
3893,140
3894,142
3895,142
3896,139
3897,135
3898,129
3899,121
3900,108
3901,94
3902,80
3903,66
3904,53
3905,39
3906,26
3907,11
3908,-2
3909,-13
3910,-19
3911,-24
3912,-26
3913,-27
3914,-28
3915,-29
3916,-30
3917,-31
3918,-32
3919,-34
3920,-35
3921,-36
3922,-38
3923,-40
3924,-41
3925,-43
3926,-45
3927,-46
3928,-47
3929,-48
3930,-50
3931,-53
3932,-55
3933,-57
3934,-59
3935,-61
3936,-62
3937,-64
3938,-64
3939,-65
3940,-65
3941,-64
3942,-62
3943,-61
3944,-59
3945,-57
3946,-55
3947,-52
3948,-49
3949,-47
3950,-46
3951,-44
3952,-43
3953,-42
3954,-40
3955,-38
3956,-36
3957,-34
3958,-32
3959,-31
3960,-29
3961,-28
3962,-28
3963,-28
3964,-29
3965,-31
3966,-33
3967,-34
3968,-36
3969,-39
3970,-41
3971,-43
3972,-45
3973,-47
3974,-50
3975,-53
3976,-54
3977,-50
3978,-41
3979,-30
3980,-19
3981,-4
3982,8
3983,20
3984,27
3985,31
3986,36
3987,39
3988,43
3989,46
3990,48
3991,49
3992,50
3993,50
3994,49
3995,47
3996,45
3997,42
3998,38
3999,33
4000,28
4001,24
4002,18
4003,7
4004,-1
4005,-7
4006,-12
4007,-15
4008,-18
4009,-21
4010,-23
4011,-25
4012,-27
4013,-28
4014,-27
4015,-26
4016,-24
4017,-21
4018,-17
4019,-13
4020,-9
4021,-5
4022,-1
4023,2
4024,5
4025,6
4026,8
4027,8
4028,7
4029,4
4030,1
4031,-2
4032,-7
4033,-13
4034,-22
4035,-28
4036,-21
4037,-2
4038,51
4039,160
4040,325
4041,535
4042,759
4043,960
4044,1104
4045,1156
4046,1092
4047,944
4048,728
4049,513
4050,319
4051,186
4052,112
4053,71
4054,48
4055,28
4056,4
4057,-22
4058,-45
4059,-53
4060,-55
4061,-58
4062,-59
4063,-60
4064,-62
4065,-63
4066,-64
4067,-65
4068,-65
4069,-65
4070,-66
4071,-65
4072,-64
4073,-62
4074,-60
4075,-57
4076,-55
4077,-53
4078,-51
4079,-49
4080,-46
4081,-43
4082,-41
4083,-38
4084,-35
4085,-32
4086,-28
4087,-23
4088,-19
4089,-14
4090,-11
4091,-8
4092,-4
4093,0
4094,6
4095,14
4096,23
4097,31
4098,41
4099,51
4100,64
4101,75
4102,86
4103,94
4104,101
4105,107
4106,112
4107,118
4108,123
4109,128
4110,134
4111,140
4112,146
4113,151
4114,155
4115,160
4116,164
4117,168
4118,172
4119,175
4120,174
4121,170
4122,162
4123,154
4124,146
4125,135
4126,124
4127,115
4128,106
4129,95
4130,83
4131,71
4132,61
4133,52
4134,42
4135,31
4136,19
4137,4
4138,-12
4139,-27
4140,-33
4141,-36
4142,-39
4143,-41
4144,-43
4145,-44
4146,-46
4147,-47
4148,-47
4149,-48
4150,-49
4151,-51
4152,-53
4153,-54
4154,-55
4155,-56
4156,-57
4157,-57
4158,-57
4159,-58
4160,-58
4161,-58
4162,-60
4163,-62
4164,-64
4165,-66
4166,-66
4167,-66
4168,-64
4169,-62
4170,-59
4171,-55
4172,-53
4173,-49
4174,-45
4175,-41
4176,-37
4177,-33
4178,-28
4179,-23
4180,-18
4181,-15
4182,-11
4183,-8
4184,-6
4185,-3
4186,-1
4187,1
4188,2
4189,3
4190,3
4191,3
4192,4
4193,3
4194,2
4195,1
4196,0
4197,0
4198,-1
4199,-2
4200,-4
4201,-7
4202,-8
4203,-9
4204,-5
4205,0
4206,5
4207,8
4208,12
4209,16
4210,20
4211,24
4212,27
4213,31
4214,35
4215,38
4216,41
4217,45
4218,49
4219,53
4220,59
4221,65
4222,70
4223,70
4224,67
4225,62
4226,55
4227,46
4228,32
4229,16
4230,4
4231,-5
4232,-13
4233,-19
4234,-24
4235,-28
4236,-30
4237,-33
4238,-35
4239,-36
4240,-37
4241,-38
4242,-37
4243,-35
4244,-31
4245,-28
4246,-25
4247,-21
4248,-18
4249,-14
4250,-10
4251,-6
4252,-4
4253,-5
4254,-8
4255,-12
4256,-19
4257,-31
4258,-53
4259,-68
4260,-78
4261,-78
4262,-60
4263,-13
4264,89
4265,245
4266,446
4267,670
4268,879
4269,1044
4270,1112
4271,1103
4272,990
4273,802
4274,593
4275,394
4276,247
4277,144
4278,73
4279,17
4280,-22
4281,-45
4282,-57
4283,-63
4284,-67
4285,-70
4286,-72
4287,-75
4288,-78
4289,-81
4290,-84
4291,-86
4292,-89
4293,-91
4294,-95
4295,-99
4296,-104
4297,-107
4298,-106
4299,-102
4300,-96
4301,-90
4302,-84
4303,-76
4304,-68
4305,-60
4306,-52
4307,-46
4308,-42
4309,-38
4310,-34
4311,-30
4312,-26
4313,-22
4314,-19
4315,-17
4316,-14
4317,-8
4318,0
4319,9
4320,20
4321,26
4322,30
4323,33
4324,37
4325,42
4326,47
4327,52
4328,56
4329,62
4330,68
4331,78
4332,96
4333,111
4334,117
4335,121
4336,124
4337,127
4338,130
4339,133
4340,135
4341,136
4342,137
4343,137
4344,137
4345,136
4346,135
4347,133
4348,131
4349,128
4350,124
4351,121
4352,117
4353,111
4354,98
4355,86
4356,71
4357,51
4358,36
4359,24
4360,13
4361,3
4362,-7
4363,-19
4364,-28
4365,-35
4366,-40
4367,-46
4368,-50
4369,-55
4370,-60
4371,-66
4372,-72
4373,-77
4374,-80
4375,-83
4376,-86
4377,-89
4378,-91
4379,-91
4380,-89
4381,-84
4382,-78
4383,-72
4384,-67
4385,-62
4386,-57
4387,-51
4388,-46
4389,-43
4390,-40
4391,-37
4392,-35
4393,-34
4394,-32
4395,-31
4396,-29
4397,-28
4398,-28
4399,-28
4400,-28
4401,-29
4402,-30
4403,-31
4404,-31
4405,-32
4406,-33
4407,-33
4408,-34
4409,-35
4410,-36
4411,-37
4412,-38
4413,-39
4414,-40
4415,-40
4416,-38
4417,-35
4418,-32
4419,-29
4420,-25
4421,-20
4422,-16
4423,-11
4424,-5
4425,0
4426,4
4427,8
4428,11
4429,15
4430,20
4431,26
4432,33
4433,38
4434,42
4435,45
4436,47
4437,49
4438,51
4439,53
4440,55
4441,56
4442,57
4443,57
4444,57
4445,57
4446,56
4447,55
4448,54
4449,52
4450,50
4451,47
4452,44
4453,40
4454,34
4455,21
4456,9
4457,2
4458,-3
4459,-7
4460,-11
4461,-14
4462,-16
4463,-18
4464,-19
4465,-21
4466,-22
4467,-23
4468,-24
4469,-24
4470,-22
4471,-20
4472,-18
4473,-16
4474,-15
4475,-12
4476,-9
4477,-7
4478,-6
4479,-9
4480,-14
4481,-21
4482,-34
4483,-54
4484,-67
4485,-76
4486,-76
4487,-59
4488,-11
4489,81
4490,222
4491,409
4492,626
4493,841
4494,1016
4495,1111
4496,1115
4497,1035
4498,849
4499,624
4500,409
4501,243
4502,142
4503,80
4504,39
4505,4
4506,-29
4507,-66
4508,-81
4509,-86
4510,-88
4511,-89
4512,-91
4513,-92
4514,-93
4515,-95
4516,-96
4517,-97
4518,-97
4519,-99
4520,-100
4521,-101
4522,-103
4523,-106
4524,-108
4525,-107
4526,-102
4527,-96
4528,-92
4529,-88
4530,-84
4531,-79
4532,-74
4533,-69
4534,-63
4535,-57
4536,-51
4537,-45
4538,-40
4539,-36
4540,-32
4541,-29
4542,-25
4543,-21
4544,-17
4545,-13
4546,-9
4547,-5
4548,0
4549,6
4550,14
4551,23
4552,33
4553,44
4554,57
4555,69
4556,81
4557,94
4558,108
4559,123
4560,137
4561,149
4562,158
4563,163
4564,169
4565,175
4566,183
4567,191
4568,200
4569,212
4570,219
4571,222
4572,223
4573,225
4574,228
4575,229
4576,224
4577,213
4578,200
4579,185
4580,173
4581,161
4582,149
4583,137
4584,125
4585,113
4586,101
4587,89
4588,77
4589,67
4590,59
4591,52
4592,44
4593,36
4594,28
4595,20
4596,14
4597,9
4598,3
4599,-4
4600,-13
4601,-18
4602,-21
4603,-24
4604,-26
4605,-28
4606,-28
4607,-28
4608,-27
4609,-25
4610,-23
4611,-22
4612,-21
4613,-20
4614,-19
4615,-16
4616,-14
4617,-13
4618,-12
4619,-11
4620,-11
4621,-10
4622,-10
4623,-11
4624,-13
4625,-14
4626,-16
4627,-18
4628,-19
4629,-20
4630,-21
4631,-22
4632,-23
4633,-24
4634,-25
4635,-26
4636,-27
4637,-28
4638,-29
4639,-31
4640,-32
4641,-33
4642,-34
4643,-34
4644,-34
4645,-34
4646,-33
4647,-33
4648,-31
4649,-30
4650,-28
4651,-27
4652,-27
4653,-26
4654,-25
4655,-24
4656,-22
4657,-20
4658,-18
4659,-16
4660,-14
4661,-11
4662,-8
4663,-5
4664,-3
4665,0
4666,2
4667,5
4668,9
4669,12
4670,17
4671,22
4672,25
4673,27
4674,26
4675,24
4676,20
4677,15
4678,8
4679,-2
4680,-10
4681,-20
4682,-34
4683,-46
4684,-52
4685,-57
4686,-59
4687,-61
4688,-63
4689,-65
4690,-67
4691,-68
4692,-67
4693,-66
4694,-64
4695,-63
4696,-62
4697,-61
4698,-60
4699,-59
4700,-58
4701,-58
4702,-58
4703,-60
4704,-63
4705,-67
4706,-72
4707,-82
4708,-100
4709,-119
4710,-134
4711,-149
4712,-147
4713,-114
4714,-41
4715,79
4716,249
4717,461
4718,688
4719,901
4720,1051
4721,1110
4722,1052
4723,892
4724,686
4725,464
4726,269
4727,127
4728,25
4729,-20
4730,-40
4731,-56
4732,-73
4733,-90
4734,-108
4735,-127
4736,-135
4737,-136
4738,-137
4739,-137
4740,-138
4741,-138
4742,-138
4743,-138
4744,-137
4745,-136
4746,-134
4747,-131
4748,-128
4749,-124
4750,-120
4751,-115
4752,-110
4753,-105
4754,-101
4755,-97
4756,-93
4757,-88
4758,-82
4759,-75
4760,-68
4761,-62
4762,-56
4763,-50
4764,-43
4765,-38
4766,-33
4767,-29
4768,-26
4769,-24
4770,-20
4771,-17
4772,-14
4773,-11
4774,-8
4775,-4
4776,0
4777,4
4778,10
4779,15
4780,21
4781,25
4782,30
4783,35
4784,40
4785,45
4786,50
4787,55
4788,63
4789,75
4790,85
4791,94
4792,102
4793,107
4794,112
4795,114
4796,117
4797,119
4798,121
4799,122
4800,122
4801,120
4802,116
4803,110
4804,104
4805,96
4806,84
4807,74
4808,66
4809,54
4810,35
4811,19
4812,6
4813,-8
4814,-14
4815,-17
4816,-19
4817,-22
4818,-23
4819,-25
4820,-26
4821,-27
4822,-28
4823,-29
4824,-29
4825,-30
4826,-30
4827,-30
4828,-29
4829,-29
4830,-30
4831,-30
4832,-29
4833,-29
4834,-29
4835,-30
4836,-30
4837,-30
4838,-30
4839,-29
4840,-28
4841,-28
4842,-27
4843,-27
4844,-26
4845,-25
4846,-24
4847,-22
4848,-21
4849,-20
4850,-18
4851,-17
4852,-15
4853,-13
4854,-11
4855,-9
4856,-7
4857,-3
4858,0
4859,5
4860,10
4861,15
4862,18
4863,20
4864,21
4865,22
4866,22
4867,22
4868,21
4869,21
4870,20
4871,20
4872,20
4873,20
4874,20
4875,20
4876,21
4877,22
4878,23
4879,24
4880,26
4881,28
4882,30
4883,33
4884,37
4885,45
4886,53
4887,59
4888,65
4889,69
4890,73
4891,76
4892,79
4893,82
4894,84
4895,87
4896,90
4897,93
4898,96
4899,98
4900,98
4901,96
4902,92
4903,86
4904,78
4905,67
4906,54
4907,45
4908,37
4909,30
4910,23
4911,16
4912,7
4913,-3
4914,-16
4915,-25
4916,-31
4917,-36
4918,-40
4919,-43
4920,-45
4921,-46
4922,-47
4923,-49
4924,-50
4925,-52
4926,-53
4927,-55
4928,-57
4929,-59
4930,-62
4931,-66
4932,-70
4933,-76
4934,-92
4935,-111
4936,-123
4937,-120
4938,-89
4939,-20
4940,96
4941,261
4942,462
4943,678
4944,880
4945,1028
4946,1094
4947,1060
4948,926
4949,739
4950,536
4951,340
4952,204
4953,117
4954,66
4955,26
4956,-17
4957,-61
4958,-93
4959,-102
4960,-108
4961,-112
4962,-116
4963,-119
4964,-122
4965,-126
4966,-132
4967,-134
4968,-130
4969,-121
4970,-111
4971,-98
4972,-85
4973,-75
4974,-65
4975,-62
4976,-61
4977,-61
4978,-60
4979,-59
4980,-58
4981,-58
4982,-57
4983,-57
4984,-56
4985,-56
4986,-55
4987,-54
4988,-54
4989,-54
4990,-53
4991,-52
4992,-51
4993,-49
4994,-47
4995,-45
4996,-42
4997,-39
4998,-36
4999,-31
5000,-26
5001,-20
5002,-13
5003,-4
5004,9
5005,19
5006,27
5007,41
5008,60
5009,76
5010,85
5011,92
5012,97
5013,100
5014,102
5015,104
5016,105
5017,106
5018,107
5019,107
5020,107
5021,105
5022,103
5023,99
5024,95
5025,90
5026,85
5027,75
5028,64
5029,54
5030,42
5031,28
5032,15
5033,2
5034,-9
5035,-19
5036,-32
5037,-51
5038,-66
5039,-74
5040,-79
5041,-81
5042,-81
5043,-82
5044,-83
5045,-85
5046,-86
5047,-83
5048,-78
5049,-74
5050,-71
5051,-67
5052,-65
5053,-65
5054,-65
5055,-66
5056,-67
5057,-68
5058,-69
5059,-71
5060,-72
5061,-70
5062,-65
5063,-59
5064,-53
5065,-47
5066,-40
5067,-31
5068,-23
5069,-19
5070,-16
5071,-13
5072,-11
5073,-9
5074,-8
5075,-7
5076,-7
5077,-6
5078,-6
5079,-5
5080,-3
5081,-2
5082,-1
5083,0
5084,2
5085,3
5086,5
5087,6
5088,7
5089,8
5090,9
5091,10
5092,12
5093,13
5094,14
5095,15
5096,17
5097,19
5098,21
5099,23
5100,25
5101,27
5102,28
5103,29
5104,30
5105,32
5106,33
5107,34
5108,36
5109,39
5110,45
5111,53
5112,63
5113,72
5114,82
5115,90
5116,96
5117,101
5118,105
5119,109
5120,111
5121,111
5122,108
5123,102
5124,95
5125,86
5126,71
5127,60
5128,49
5129,37
5130,21
5131,12
5132,6
5133,2
5134,-1
5135,-3
5136,-5
5137,-7
5138,-9
5139,-11
5140,-12
5141,-13
5142,-14
5143,-15
5144,-16
5145,-17
5146,-18
5147,-20
5148,-22
5149,-24
5150,-26
5151,-29
5152,-33
5153,-38
5154,-49
5155,-72
5156,-91
5157,-103
5158,-105
5159,-109
5160,-102
5161,-60
5162,24
5163,158
5164,334
5165,540
5166,747
5167,930
5168,1038
5169,1044
5170,969
5171,787
5172,562
5173,359
5174,206
5175,122
5176,70
5177,21
5178,-35
5179,-85
5180,-103
5181,-108
5182,-111
5183,-113
