'sample #','ECG '
2694,-11
2695,-33
2696,-65
2697,-91
2698,-61
2699,-17
2700,16
2701,-12
2702,-51
2703,-82
2704,-55
2705,-2
2706,-12
2707,-80
2708,-120
2709,-124
2710,-105
2711,-81
2712,-58
2713,-83
2714,-133
2715,-126
2716,-65
2717,-29
2718,-27
2719,-50
2720,-74
2721,-95
2722,-74
2723,-46
2724,-25
2725,-38
2726,-56
2727,-68
2728,-21
2729,38
2730,88
2731,116
2732,183
2733,324
2734,496
2735,671
2736,798
2737,843
2738,820
2739,741
2740,556
2741,366
2742,225
2743,183
2744,169
2745,157
2746,189
2747,218
2748,236
2749,251
2750,265
2751,279
2752,295
2753,323
2754,356
2755,338
2756,311
2757,288
2758,314
2759,351
2760,380
2761,357
2762,312
2763,321
2764,406
2765,449
2766,475
2767,473
2768,443
2769,426
2770,459
2771,505
2772,541
2773,509
2774,462
2775,428
2776,451
2777,482
2778,505
2779,470
2780,401
2781,402
2782,489
2783,527
2784,545
2785,538
2786,486
2787,499
2788,594
2789,639
2790,661
2791,653
2792,597
2793,606
2794,693
2795,730
2796,743
2797,731
2798,685
2799,659
2800,684
2801,719
2802,746
2803,702
2804,639
2805,592
2806,617
2807,664
2808,665
2809,578
2810,494
2811,465
2812,487
2813,519
2814,544
2815,505
2816,449
2817,407
2818,422
2819,446
2820,464
2821,416
2822,351
2823,302
2824,317
2825,339
2826,356
2827,317
2828,262
2829,219
2830,244
2831,292
2832,285
2833,199
2834,163
2835,147
2836,156
2837,197
2838,221
2839,190
2840,147
2841,114
2842,148
2843,196
2844,232
2845,203
2846,164
2847,134
2848,160
2849,197
2850,225
2851,182
2852,122
2853,76
2854,93
2855,118
2856,137
2857,107
2858,64
2859,31
2860,69
2861,123
2862,163
2863,144
2864,116
2865,94
2866,127
2867,173
2868,209
2869,172
2870,122
2871,83
2872,101
2873,126
2874,147
2875,109
2876,56
2877,16
2878,43
2879,81
2880,110
2881,79
2882,37
2883,4
2884,36
2885,81
2886,115
2887,90
2888,56
2889,29
2890,58
2891,98
2892,129
2893,96
2894,51
2895,15
2896,41
2897,80
2898,111
2899,86
2900,51
2901,23
2902,44
2903,75
2904,99
2905,55
2906,17
2907,-8
2908,-30
2909,-48
2910,-60
2911,-71
2912,-94
2913,-122
2914,-84
2915,-29
2916,13
2917,-13
2918,-52
2919,-81
2920,-54
2921,-18
2922,6
2923,-35
2924,-71
2925,-92
2926,-112
2927,-135
2928,-156
2929,-178
2930,-215
2931,-258
2932,-222
2933,-164
2934,-95
2935,-27
2936,50
2937,199
2938,361
2939,455
2940,485
2941,442
2942,315
2943,151
2944,-36
2945,-206
2946,-263
2947,-274
2948,-282
2949,-291
2950,-297
2951,-302
2952,-305
2953,-308
2954,-311
2955,-315
2956,-319
2957,-322
2958,-322
2959,-322
2960,-324
2961,-332
2962,-342
2963,-352
2964,-365
2965,-381
2966,-406
2967,-436
2968,-403
2969,-357
2970,-324
2971,-347
2972,-376
2973,-399
2974,-356
2975,-299
2976,-257
2977,-282
2978,-316
2979,-342
2980,-300
2981,-242
2982,-199
2983,-218
2984,-244
2985,-265
2986,-225
2987,-169
2988,-127
2989,-144
2990,-168
2991,-187
2992,-137
2993,-68
2994,-17
2995,-29
2996,-46
2997,-59
2998,-13
2999,50
3000,99
3001,72
3002,36
3003,7
3004,43
3005,94
3006,132
3007,96
3008,45
3009,7
3010,26
3011,52
3012,73
3013,27
3014,-34
3015,-81
3016,-52
3017,-12
3018,17
3019,-7
3020,-42
3021,-69
3022,-28
3023,28
3024,71
3025,48
3026,17
3027,-6
3028,23
3029,64
3030,95
3031,52
3032,-6
3033,-51
3034,-33
3035,-8
3036,11
3037,-29
3038,-85
3039,-127
3040,-95
3041,-51
3042,-17
3043,-49
3044,-92
3045,-125
3046,-87
3047,-34
3048,5
3049,-24
3050,-64
3051,-95
3052,-59
3053,-10
3054,26
3055,-11
3056,-61
3057,-100
3058,-71
3059,-32
3060,-2
3061,-39
3062,-88
3063,-125
3064,-91
3065,-43
3066,-8
3067,-41
3068,-86
3069,-120
3070,-94
3071,-57
3072,-29
3073,-67
3074,-117
3075,-155
3076,-125
3077,-84
3078,-54
3079,-94
3080,-147
3081,-187
3082,-165
3083,-135
3084,-112
3085,-154
3086,-211
3087,-254
3088,-222
3089,-178
3090,-145
3091,-178
3092,-223
3093,-257
3094,-220
3095,-170
3096,-132
3097,-164
3098,-208
3099,-241
3100,-210
3101,-167
3102,-135
3103,-170
3104,-218
3105,-254
3106,-227
3107,-190
3108,-163
3109,-201
3110,-243
3111,-279
3112,-285
3113,-278
3114,-263
3115,-278
3116,-334
3117,-365
3118,-337
3119,-299
3120,-270
3121,-295
3122,-328
3123,-353
3124,-319
3125,-272
3126,-238
3127,-265
3128,-302
3129,-328
3130,-295
3131,-250
3132,-217
3133,-233
3134,-255
3135,-270
3136,-229
3137,-104
3138,3
3139,115
3140,190
3141,331
3142,409
3143,435
3144,383
3145,229
3146,16
3147,-163
3148,-314
3149,-363
3150,-380
3151,-390
3152,-382
3153,-334
3154,-309
3155,-290
3156,-271
3157,-256
3158,-246
3159,-244
3160,-246
3161,-246
3162,-246
3163,-247
3164,-249
3165,-255
3166,-264
3167,-250
3168,-222
3169,-233
3170,-289
3171,-319
3172,-283
3173,-232
3174,-195
3175,-224
3176,-262
3177,-290
3178,-256
3179,-209
3180,-173
3181,-207
3182,-252
3183,-286
3184,-250
3185,-200
3186,-163
3187,-190
3188,-227
3189,-255
3190,-216
3191,-162
3192,-122
3193,-159
3194,-207
3195,-243
3196,-207
3197,-157
3198,-120
3199,-151
3200,-193
3201,-224
3202,-180
3203,-120
3204,-75
3205,-103
3206,-139
3207,-166
3208,-136
3209,-95
3210,-64
3211,-106
3212,-162
3213,-204
3214,-180
3215,-147
3216,-123
3217,-174
3218,-241
3219,-292
3220,-270
3221,-240
3222,-218
3223,-260
3224,-317
3225,-358
3226,-322
3227,-273
3228,-236
3229,-267
3230,-309
3231,-340
3232,-303
3233,-253
3234,-216
3235,-243
3236,-282
3237,-311
3238,-271
3239,-216
3240,-176
3241,-198
3242,-226
3243,-248
3244,-207
3245,-161
3246,-122
3247,-116
3248,-125
3249,-144
3250,-121
3251,-39
3252,5
3253,-17
3254,-48
3255,-71
3256,-25
3257,35
3258,81
3259,45
3260,-2
3261,-39
3262,-5
3263,42
3264,78
3265,41
3266,-6
3267,-43
3268,-2
3269,42
3270,80
3271,85
3272,73
3273,50
3274,73
3275,159
3276,206
3277,182
3278,151
3279,128
3280,171
3281,229
3282,271
3283,239
3284,199
3285,168
3286,205
3287,255
3288,292
3289,257
3290,210
3291,176
3292,215
3293,268
3294,307
3295,274
3296,230
3297,198
3298,236
3299,287
3300,325
3301,289
3302,242
3303,207
3304,238
3305,279
3306,310
3307,275
3308,228
3309,194
3310,225
3311,266
3312,297
3313,258
3314,205
3315,166
3316,190
3317,224
3318,249
3319,210
3320,157
3321,119
3322,156
3323,198
3324,232
3325,233
3326,210
3327,173
3328,175
3329,222
3330,247
3331,215
3332,173
3333,142
3334,187
3335,260
3336,336
3337,407
3338,475
3339,584
3340,736
3341,841
3342,876
3343,842
3344,736
3345,564
3346,402
3347,273
3348,227
3349,212
3350,236
3351,277
3352,296
3353,310
3354,323
3355,335
3356,346
3357,353
3358,358
3359,362
3360,368
3361,373
3362,377
3363,379
3364,379
3365,379
3366,390
3367,374
3368,321
3369,288
3370,284
3371,305
3372,341
3373,333
3374,270
3375,237
3376,271
3377,316
3378,349
3379,319
3380,280
3381,251
3382,280
3383,319
3384,348
3385,310
3386,259
3387,221
3388,259
3389,309
3390,346
3391,322
3392,291
3393,267
3394,317
3395,385
3396,436
3397,409
3398,372
3399,345
3400,384
3401,436
3402,476
3403,442
3404,406
3405,374
3406,369
3407,384
3408,414
3409,391
3410,306
3411,255
3412,249
3413,264
3414,291
3415,267
3416,200
3417,172
3418,149
3419,123
3420,102
3421,81
3422,53
3423,14
3424,9
3425,19
3426,39
3427,16
3428,-52
3429,-91
3430,-95
3431,-77
3432,-46
3433,-59
3434,-125
3435,-160
3436,-130
3437,-91
3438,-62
3439,-107
3440,-156
3441,-197
3442,-201
3443,-183
3444,-149
3445,-166
3446,-250
3447,-296
3448,-260
3449,-210
3450,-173
3451,-204
3452,-247
3453,-279
3454,-247
3455,-211
3456,-181
3457,-179
3458,-198
3459,-222
3460,-243
3461,-220
3462,-186
3463,-161
3464,-186
3465,-235
3466,-225
3467,-153
3468,-116
3469,-150
3470,-194
3471,-225
3472,-192
3473,-155
3474,-124
3475,-123
3476,-151
3477,-202
3478,-197
3479,-126
3480,-87
3481,-121
3482,-158
3483,-190
3484,-192
3485,-163
3486,-113
3487,-117
3488,-185
3489,-223
3490,-193
3491,-158
3492,-128
3493,-126
3494,-146
3495,-171
3496,-194
3497,-168
3498,-130
3499,-102
3500,-126
3501,-161
3502,-186
3503,-158
3504,-119
3505,-89
3506,-112
3507,-157
3508,-149
3509,-90
3510,-55
3511,-53
3512,-79
3513,-125
3514,-126
3515,-77
3516,-48
3517,-45
3518,-69
3519,-101
3520,-130
3521,-109
3522,-79
3523,-56
3524,-84
3525,-124
3526,-157
3527,-135
3528,-103
3529,-79
3530,-102
3531,-136
3532,-163
3533,-141
3534,-113
3535,-91
3536,-108
3537,-121
3538,-130
3539,-137
3540,-142
3541,-140
3542,-127
3543,-104
3544,-44
3545,73
3546,214
3547,360
3548,474
3549,519
3550,518
3551,462
3552,307
3553,110
3554,-72
3555,-144
3556,-169
3557,-184
3558,-190
3559,-187
3560,-176
3561,-163
3562,-154
3563,-145
3564,-132
3565,-118
3566,-108
3567,-101
3568,-99
3569,-101
3570,-108
3571,-116
3572,-126
3573,-145
3574,-172
3575,-147
3576,-112
3577,-85
3578,-109
3579,-155
3580,-147
3581,-87
3582,-51
3583,-49
3584,-72
3585,-100
3586,-126
3587,-104
3588,-74
3589,-50
3590,-81
3591,-126
3592,-161
3593,-128
3594,-81
3595,-46
3596,-71
3597,-120
3598,-111
3599,-22
3600,17
3601,37
3602,36
3603,10
3604,-6
3605,27
3606,75
3607,111
3608,87
3609,41
3610,46
3611,102
3612,135
3613,134
3614,104
3615,67
3616,32
3617,57
3618,106
3619,94
3620,23
3621,-19
3622,-24
3623,-6
3624,27
3625,15
3626,-74
3627,-107
3628,-117
3629,-110
3630,-76
3631,-56
3632,-94
3633,-147
3634,-187
3635,-164
3636,-131
3637,-105
3638,-139
3639,-185
3640,-219
3641,-184
3642,-135
3643,-97
3644,-124
3645,-163
3646,-194
3647,-173
3648,-141
3649,-117
3650,-143
3651,-180
3652,-210
3653,-177
3654,-132
3655,-97
3656,-123
3657,-160
3658,-189
3659,-161
3660,-121
3661,-90
3662,-117
3663,-156
3664,-186
3665,-153
3666,-106
3667,-69
3668,-101
3669,-144
3670,-179
3671,-158
3672,-128
3673,-105
3674,-125
3675,-153
3676,-176
3677,-139
3678,-87
3679,-47
3680,-70
3681,-102
3682,-128
3683,-99
3684,-44
3685,-49
3686,-136
3687,-169
3688,-182
3689,-166
3690,-112
3691,-81
3692,-108
3693,-145
3694,-175
3695,-148
3696,-109
3697,-79
3698,-104
3699,-139
3700,-166
3701,-130
3702,-81
3703,-43
3704,-60
3705,-84
3706,-104
3707,-76
3708,-36
3709,-5
3710,-41
3711,-91
3712,-130
3713,-107
3714,-74
3715,-47
3716,-77
3717,-118
3718,-151
3719,-127
3720,-92
3721,-65
3722,-87
3723,-119
3724,-145
3725,-108
3726,-55
3727,-16
3728,-43
3729,-82
3730,-113
3731,-89
3732,-54
3733,-28
3734,-69
3735,-126
3736,-171
3737,-141
3738,-98
3739,-64
3740,-92
3741,-131
3742,-163
3743,-141
3744,-109
3745,-85
3746,-111
3747,-145
3748,-171
3749,-143
3750,-119
3751,-105
3752,-90
3753,-71
3754,-56
3755,-40
3756,-17
3757,14
3758,34
3759,85
3760,220
3761,384
3762,540
3763,590
3764,570
3765,513
3766,362
3767,166
3768,-2
3769,-66
3770,-84
3771,-96
3772,-105
3773,-110
3774,-111
3775,-109
3776,-106
3777,-99
3778,-91
3779,-81
3780,-60
3781,-29
3782,-47
3783,-75
3784,-98
3785,-76
3786,-44
3787,-21
3788,-50
3789,-91
3790,-123
3791,-95
3792,-55
3793,-25
3794,-58
3795,-105
3796,-141
3797,-104
3798,-53
3799,-14
3800,-34
3801,-61
3802,-83
3803,-39
3804,23
3805,70
3806,48
3807,17
3808,-7
3809,36
3810,97
3811,143
3812,127
3813,105
3814,87
3815,129
3816,187
3817,232
3818,206
3819,169
3820,140
3821,180
3822,234
3823,276
3824,252
3825,219
3826,193
3827,222
3828,262
3829,293
3830,251
3831,195
3832,151
3833,169
3834,195
3835,216
3836,169
3837,105
3838,56
3839,73
3840,98
3841,117
3842,65
3843,-6
3844,-61
3845,-38
3846,-6
3847,19
3848,-18
3849,-70
3850,-110
3851,-74
3852,-24
3853,13
3854,-14
3855,-52
3856,-81
3857,-39
3858,17
3859,61
3860,43
3861,17
3862,-3
3863,39
3864,99
3865,144
3866,111
3867,65
3868,30
3869,59
3870,100
3871,131
3872,95
3873,46
3874,7
3875,44
3876,95
3877,133
3878,102
3879,59
3880,26
3881,62
3882,113
3883,151
3884,114
3885,64
3886,25
3887,55
3888,96
3889,127
3890,87
3891,33
3892,-8
3893,21
3894,62
3895,94
3896,53
3897,-2
3898,-45
3899,-9
3900,40
3901,77
3902,48
3903,7
3904,-24
3905,6
3906,49
3907,82
3908,45
3909,-4
3910,-43
3911,-15
3912,23
3913,52
3914,19
3915,-26
3916,-60
3917,-31
3918,9
3919,40
3920,4
3921,-44
3922,-82
3923,-51
3924,-8
3925,24
3926,-6
3927,-48
3928,-80
3929,-40
3930,15
3931,57
3932,26
3933,-16
3934,-49
3935,-15
3936,30
3937,65
3938,21
3939,-37
3940,-83
3941,-57
3942,-22
3943,4
3944,-31
3945,-81
3946,-119
3947,-83
3948,-33
3949,3
3950,-29
3951,-73
3952,-107
3953,-77
3954,-35
3955,-5
3956,-46
3957,-100
3958,-140
3959,-115
3960,-83
3961,-61
3962,-89
3963,-125
3964,-153
3965,-103
3966,-40
3967,12
3968,31
3969,79
3970,187
3971,346
3972,494
3973,542
3974,525
3975,474
3976,345
3977,181
3978,9
3979,-90
3980,-122
3981,-140
3982,-147
3983,-143
3984,-127
3985,-110
3986,-98
3987,-88
3988,-81
3989,-74
3990,-65
3991,-55
3992,-45
3993,-36
3994,-29
3995,-20
3996,-5
3997,21
3998,25
3999,12
4000,-11
4001,2
4002,71
4003,109
4004,91
4005,69
4006,51
4007,99
4008,165
4009,213
4010,187
4011,154
4012,128
4013,170
4014,227
4015,270
4016,242
4017,203
4018,174
4019,212
4020,267
4021,307
4022,278
4023,240
4024,210
4025,253
4026,311
4027,354
4028,329
4029,295
4030,268
4031,317
4032,384
4033,435
4034,406
4035,369
4036,340
4037,382
4038,439
4039,482
4040,440
4041,384
4042,342
4043,367
4044,402
4045,429
4046,379
4047,312
4048,261
4049,281
4050,308
4051,328
4052,288
4053,243
4054,205
4055,200
4056,212
4057,234
4058,214
4059,137
4060,95
4061,120
4062,154
4063,180
4064,142
4065,92
4066,55
4067,87
4068,131
4069,163
4070,127
4071,76
4072,39
4073,76
4074,127
4075,165
4076,136
4077,97
4078,68
4079,106
4080,157
4081,195
4082,157
4083,105
4084,66
4085,99
4086,144
4087,177
4088,143
4089,97
4090,63
4091,101
4092,153
4093,191
4094,155
4095,107
4096,70
4097,99
4098,137
4099,166
4100,130
4101,80
4102,43
4103,82
4104,134
4105,173
4106,145
4107,108
4108,80
4109,123
4110,180
4111,224
4112,190
4113,145
4114,111
4115,146
4116,194
4117,230
4118,194
4119,146
4120,110
4121,144
4122,192
4123,227
4124,198
4125,160
4126,131
4127,168
4128,219
4129,257
4130,225
4131,182
4132,150
4133,184
4134,230
4135,265
4136,232
4137,189
4138,157
4139,198
4140,255
4141,298
4142,263
4143,217
4144,182
4145,214
4146,257
4147,289
4148,252
4149,203
4150,166
4151,202
4152,250
4153,286
4154,252
4155,209
4156,176
4157,208
4158,253
4159,285
4160,251
4161,205
4162,171
4163,209
4164,261
4165,301
4166,272
4167,232
4168,202
4169,229
4170,267
4171,296
4172,255
4173,224
4174,206
4175,191
4176,180
4177,176
4178,180
4179,191
4180,208
4181,230
4182,269
4183,348
4184,436
4185,523
4186,665
4187,797
4188,840
4189,821
4190,766
4191,597
4192,410
4193,257
4194,160
4195,128
4196,115
4197,116
4198,133
4199,153
4200,167
4201,183
4202,199
4203,210
4204,214
4205,208
4206,196
4207,182
4208,165
4209,143
4210,105
4211,99
4212,116
4213,147
4214,134
4215,66
4216,30
4217,59
4218,98
4219,126
4220,84
4221,28
4222,-11
4223,12
4224,43
4225,67
4226,22
4227,-37
4228,-82
4229,-49
4230,-5
4231,27
4232,-2
4233,-42
4234,-71
4235,-33
4236,18
4237,56
4238,29
4239,-7
4240,-35
4241,3
4242,57
4243,96
4244,67
4245,30
4246,1
4247,36
4248,76
4249,109
4250,111
4251,89
4252,51
4253,58
4254,123
4255,159
4256,112
4257,60
4258,17
4259,9
4260,17
4261,32
4262,1
4263,-82
4264,-132
4265,-139
4266,-126
4267,-102
4268,-121
4269,-186
4270,-225
4271,-228
4272,-210
4273,-176
4274,-189
4275,-262
4276,-301
4277,-274
4278,-236
4279,-208
4280,-247
4281,-299
4282,-336
4283,-308
4284,-272
4285,-245
4286,-286
4287,-332
4288,-370
4289,-373
4290,-350
4291,-311
4292,-319
4293,-384
4294,-418
4295,-380
4296,-330
4297,-293
4298,-325
4299,-368
4300,-400
4301,-366
4302,-320
4303,-286
4304,-316
4305,-356
4306,-385
4307,-348
4308,-307
4309,-273
4310,-272
4311,-291
4312,-325
4313,-311
4314,-234
4315,-192
4316,-225
4317,-270
4318,-304
4319,-275
4320,-235
4321,-208
4322,-242
4323,-287
4324,-320
4325,-287
4326,-250
4327,-219
4328,-218
4329,-238
4330,-273
4331,-264
4332,-201
4333,-167
4334,-201
4335,-247
4336,-282
4337,-245
4338,-196
4339,-160
4340,-200
4341,-254
4342,-295
4343,-265
4344,-230
4345,-199
4346,-196
4347,-216
4348,-251
4349,-236
4350,-168
4351,-129
4352,-126
4353,-144
4354,-166
4355,-186
4356,-166
4357,-138
4358,-117
4359,-139
4360,-184
4361,-173
4362,-96
4363,-56
4364,-89
4365,-132
4366,-163
4367,-132
4368,-91
4369,-60
4370,-102
4371,-159
4372,-202
4373,-173
4374,-130
4375,-98
4376,-136
4377,-179
4378,-215
4379,-219
4380,-195
4381,-164
4382,-137
4383,-159
4384,-190
4385,-212
4386,-190
4387,-160
4388,-139
4389,-166
4390,-187
4391,-201
4392,-214
4393,-221
4394,-218
4395,-203
4396,-175
4397,-100
4398,41
4399,190
4400,324
4401,378
4402,417
4403,417
4404,332
4405,178
4406,8
4407,-154
4408,-239
4409,-272
4410,-285
4411,-276
4412,-256
4413,-245
4414,-237
4415,-231
4416,-225
4417,-220
4418,-215
4419,-211
4420,-208
4421,-206
4422,-203
4423,-197
4424,-189
4425,-208
4426,-245
4427,-233
4428,-170
4429,-133
4430,-129
4431,-150
4432,-186
4433,-176
4434,-117
4435,-82
4436,-80
4437,-108
4438,-154
4439,-151
4440,-95
4441,-61
4442,-58
4443,-75
4444,-96
4445,-116
4446,-90
4447,-42
4448,-47
4449,-111
4450,-146
4451,-111
4452,-72
4453,-40
4454,-37
4455,-56
4456,-91
4457,-71
4458,12
4459,62
4460,67
4461,45
4462,8
4463,20
4464,85
4465,125
4466,129
4467,106
4468,75
4469,45
4470,71
4471,121
4472,111
4473,57
4474,34
4475,13
4476,-8
4477,-28
4478,-48
4479,-76
4480,-114
4481,-121
4482,-113
4483,-101
4484,-90
4485,-117
4486,-152
4487,-180
4488,-158
4489,-128
4490,-105
4491,-132
4492,-168
4493,-196
4494,-170
4495,-118
4496,-123
4497,-180
4498,-213
4499,-215
4500,-186
4501,-138
4502,-142
4503,-202
4504,-237
4505,-240
4506,-217
4507,-186
4508,-158
4509,-190
4510,-252
4511,-246
4512,-177
4513,-135
4514,-130
4515,-148
4516,-169
4517,-190
4518,-162
4519,-123
4520,-92
4521,-118
4522,-155
4523,-185
4524,-155
4525,-114
4526,-84
4527,-110
4528,-147
4529,-175
4530,-150
4531,-116
4532,-89
4533,-111
4534,-144
4535,-170
4536,-141
4537,-99
4538,-66
4539,-90
4540,-135
4541,-127
4542,-64
4543,-27
4544,-24
4545,-45
4546,-72
4547,-99
4548,-67
4549,-23
4550,11
4551,-15
4552,-53
4553,-81
4554,-54
4555,-18
4556,9
4557,-22
4558,-67
4559,-102
4560,-72
4561,-29
4562,3
4563,-18
4564,-61
4565,-48
4566,23
4567,65
4568,70
4569,49
4570,23
4571,-1
4572,23
4573,59
4574,88
4575,62
4576,24
4577,-4
4578,32
4579,83
4580,122
4581,102
4582,75
4583,52
4584,82
4585,125
4586,158
4587,129
4588,88
4589,56
4590,87
4591,132
4592,167
4593,139
4594,100
4595,69
4596,107
4597,160
4598,200
4599,177
4600,146
4601,121
4602,157
4603,208
4604,246
4605,219
4606,184
4607,158
4608,180
4609,219
4610,207
4611,123
4612,90
4613,76
4614,97
4615,162
4616,203
4617,230
4618,295
4619,439
4620,617
4621,790
4622,837
4623,854
4624,839
4625,719
4626,535
4627,333
4628,158
4629,72
4630,41
4631,41
4632,67
4633,83
4634,93
4635,102
4636,111
4637,115
4638,118
4639,122
4640,124
4641,126
4642,126
4643,123
4644,120
4645,117
4646,114
4647,110
4648,103
4649,89
4650,119
4651,162
4652,194
4653,171
4654,140
4655,115
4656,142
4657,179
4658,206
4659,175
4660,132
4661,99
4662,125
4663,163
4664,192
4665,166
4666,129
4667,101
4668,128
4669,166
4670,195
4671,173
4672,141
4673,115
4674,157
4675,216
4676,261
4677,234
4678,184
4679,193
4680,260
4681,300
4682,304
4683,283
4684,257
4685,232
4686,262
4687,305
4688,338
4689,305
4690,258
4691,222
4692,237
4693,259
4694,276
4695,232
4696,170
4697,123
4698,141
4699,167
4700,188
4701,149
4702,96
4703,54
4704,81
4705,118
4706,148
4707,104
4708,44
4709,-2
4710,19
4711,50
4712,75
4713,37
4714,-15
4715,-56
4716,-31
4717,4
4718,33
4719,-2
4720,-50
4721,-88
4722,-62
4723,-25
4724,2
4725,-32
4726,-80
4727,-118
4728,-84
4729,-38
4730,-2
4731,-32
4732,-73
4733,-106
4734,-74
4735,-29
4736,5
4737,-25
4738,-68
4739,-102
4740,-73
4741,-34
4742,-3
4743,-29
4744,-66
4745,-96
4746,-66
4747,-24
4748,8
4749,-27
4750,-77
4751,-115
4752,-89
4753,-51
4754,-22
4755,-51
4756,-91
4757,-123
4758,-87
4759,-36
4760,2
4761,-27
4762,-69
4763,-101
4764,-77
4765,-43
4766,-17
4767,-54
4768,-105
4769,-144
4770,-117
4771,-79
4772,-50
4773,-87
4774,-137
4775,-177
4776,-145
4777,-101
4778,-68
4779,-94
4780,-130
4781,-159
4782,-116
4783,-57
4784,-13
4785,-39
4786,-74
4787,-103
4788,-78
4789,-42
4790,-15
4791,-48
4792,-94
4793,-130
4794,-98
4795,-54
4796,-20
4797,-50
4798,-90
4799,-121
4800,-88
4801,-41
4802,-6
4803,-39
4804,-84
4805,-120
4806,-81
4807,-28
4808,11
4809,-13
4810,-49
4811,-76
4812,-37
4813,18
4814,59
4815,28
4816,-13
4817,-45
4818,-18
4819,20
4820,50
4821,12
4822,-41
4823,-83
4824,-62
4825,-31
4826,-6
4827,-43
4828,-93
4829,-132
4830,-106
4831,-83
4832,-69
4833,-56
4834,-41
4835,-28
4836,-14
4837,8
4838,33
4839,4
4840,-26
4841,-54
4842,-52
4843,-13
4844,27
4845,75
4846,126
4847,254
4848,429
4849,590
4850,666
4851,694
4852,651
4853,514
4854,318
4855,112
4856,-15
4857,-61
4858,-60
4859,-32
4860,-14
4861,0
4862,11
4863,19
4864,25
4865,24
4866,19
4867,11
4868,3
4869,-5
4870,-23
4871,-51
4872,-24
4873,14
4874,42
4875,14
4876,-21
4877,-50
4878,-23
4879,13
4880,40
4881,9
4882,-33
4883,-66
4884,-25
4885,31
4886,73
4887,48
4888,14
4889,-11
4890,22
4891,70
4892,105
4893,77
4894,40
4895,10
4896,40
4897,82
4898,114
4899,81
4900,37
4901,4
4902,40
4903,91
4904,129
4905,109
4906,82
4907,60
4908,111
4909,181
4910,233
4911,213
4912,186
4913,165
4914,205
4915,263
4916,307
4917,277
4918,234
4919,201
4920,224
4921,255
4922,279
4923,227
4924,182
4925,153
4926,127
4927,102
4928,81
4929,58
4930,18
4931,-27
4932,-7
4933,19
4934,40
4935,4
4936,-43
4937,-77
4938,-46
4939,-5
4940,24
4941,-13
4942,-64
4943,-102
4944,-71
4945,-27
4946,4
4947,-32
4948,-82
4949,-120
4950,-87
4951,-42
4952,-9
4953,-46
4954,-96
4955,-133
4956,-110
4957,-78
4958,-54
4959,-91
4960,-142
4961,-180
4962,-148
4963,-104
4964,-70
4965,-98
4966,-136
4967,-165
4968,-133
4969,-87
4970,-53
4971,-91
4972,-143
4973,-183
4974,-159
4975,-126
4976,-101
4977,-140
4978,-182
4979,-219
4980,-224
4981,-211
4982,-186
4983,-201
4984,-266
4985,-302
4986,-269
4987,-224
4988,-190
4989,-219
4990,-257
4991,-287
4992,-252
4993,-204
4994,-169
4995,-204
4996,-251
4997,-287
4998,-256
4999,-215
5000,-184
5001,-220
5002,-269
5003,-306
5004,-278
5005,-239
5006,-210
5007,-254
5008,-314
5009,-359
5010,-332
5011,-294
5012,-266
5013,-294
5014,-332
5015,-361
5016,-323
5017,-272
5018,-233
5019,-268
5020,-306
5021,-339
5022,-342
5023,-328
5024,-303
5025,-314
5026,-370
5027,-402
5028,-362
5029,-308
5030,-268
5031,-296
5032,-332
5033,-360
5034,-327
5035,-284
5036,-252
5037,-284
5038,-328
5039,-361
5040,-329
5041,-286
5042,-253
5043,-274
5044,-302
5045,-324
5046,-276
5047,-210
5048,-161
5049,-182
5050,-211
5051,-233
5052,-203
5053,-162
5054,-132
5055,-174
5056,-230
5057,-273
5058,-246
5059,-207
5060,-178
5061,-208
5062,-248
5063,-278
5064,-249
5065,-209
5066,-180
5067,-213
5068,-246
5069,-273
5070,-272
5071,-242
5072,-216
5073,-192
5074,-164
5075,-134
5076,-40
5077,88
5078,217
5079,275
5080,314
5081,340
5082,310
5083,216
5084,71
5085,-63
5086,-128
5087,-152
5088,-147
5089,-97
5090,-53
5091,-15
5092,12
5093,31
5094,45
5095,60
5096,76
5097,91
5098,104
5099,113
5100,119
5101,127
5102,142
5103,161
5104,142
5105,115
5106,94
5107,107
5108,127
5109,141
5110,128
5111,101
5112,117
5113,186
5114,223
5115,195
5116,159
5117,133
5118,161
5119,200
5120,228
5121,195
5122,153
5123,120
5124,155
5125,203
5126,239
5127,215
5128,184
5129,160
5130,210
5131,278
5132,329
5133,306
5134,274
5135,249
5136,284
5137,333
5138,370
5139,335
5140,286
5141,247
5142,282
5143,322
5144,357
5145,361
5146,353
5147,335
5148,362
5149,424
5150,451
5151,473
5152,497
5153,518
5154,540
5155,576
5156,617
5157,586
5158,546
5159,515
5160,544
5161,585
5162,614
5163,572
5164,518
5165,479
5166,502
5167,530
5168,552
5169,512
5170,468
5171,431
5172,427
5173,445
5174,476
5175,465
5176,402
5177,367
5178,400
5179,445
5180,478
5181,441
5182,392
5183,357
5184,388
5185,430
5186,461
5187,417
5188,358
5189,314
5190,341
5191,376
5192,402
5193,361
5194,306
5195,266
5196,298
5197,341
5198,374
5199,346
5200,310
5201,283
5202,319
5203,369
5204,406
5205,375
5206,333
5207,303
5208,337
5209,383
5210,417
5211,379
5212,337
5213,301
5214,297
5215,315
5216,345
5217,327
5218,248
5219,205
5220,234
5221,266
5222,292
5223,294
5224,273
5225,237
5226,243
