'sample #','ECG '
2785,-35
2786,-34
2787,-31
2788,-25
2789,-19
2790,-13
2791,-7
2792,-2
2793,2
2794,7
2795,12
2796,16
2797,21
2798,26
2799,31
2800,35
2801,39
2802,42
2803,45
2804,49
2805,54
2806,62
2807,69
2808,72
2809,73
2810,74
2811,76
2812,79
2813,81
2814,75
2815,60
2816,18
2817,-33
2818,-113
2819,-237
2820,-395
2821,-590
2822,-802
2823,-1004
2824,-1152
2825,-1187
2826,-1168
2827,-1036
2828,-836
2829,-613
2830,-433
2831,-334
2832,-264
2833,-216
2834,-156
2835,-76
2836,8
2837,77
2838,99
2839,107
2840,113
2841,113
2842,104
2843,100
2844,98
2845,96
2846,95
2847,93
2848,91
2849,89
2850,86
2851,82
2852,79
2853,76
2854,73
2855,71
2856,69
2857,66
2858,63
2859,60
2860,56
2861,51
2862,46
2863,41
2864,35
2865,31
2866,28
2867,24
2868,19
2869,12
2870,-2
2871,-34
2872,-52
2873,-60
2874,-65
2875,-71
2876,-78
2877,-84
2878,-90
2879,-97
2880,-104
2881,-113
2882,-123
2883,-135
2884,-148
2885,-156
2886,-162
2887,-168
2888,-173
2889,-177
2890,-180
2891,-182
2892,-181
2893,-178
2894,-175
2895,-171
2896,-166
2897,-161
2898,-154
2899,-144
2900,-132
2901,-120
2902,-107
2903,-90
2904,-68
2905,-45
2906,-25
2907,-8
2908,7
2909,21
2910,29
2911,35
2912,41
2913,45
2914,50
2915,53
2916,57
2917,59
2918,61
2919,62
2920,64
2921,65
2922,66
2923,67
2924,67
2925,68
2926,69
2927,71
2928,72
2929,73
2930,73
2931,72
2932,71
2933,69
2934,67
2935,64
2936,60
2937,56
2938,52
2939,49
2940,47
2941,45
2942,43
2943,41
2944,39
2945,37
2946,35
2947,34
2948,32
2949,30
2950,27
2951,24
2952,22
2953,22
2954,22
2955,23
2956,24
2957,26
2958,28
2959,30
2960,32
2961,35
2962,37
2963,38
2964,39
2965,39
2966,39
2967,40
2968,41
2969,41
2970,42
2971,42
2972,43
2973,45
2974,46
2975,48
2976,49
2977,50
2978,50
2979,49
2980,49
2981,49
2982,49
2983,49
2984,49
2985,48
2986,47
2987,47
2988,48
2989,48
2990,49
2991,49
2992,48
2993,48
2994,47
2995,47
2996,46
2997,45
2998,43
2999,41
3000,40
3001,38
3002,37
3003,35
3004,32
3005,24
3006,17
3007,13
3008,9
3009,6
3010,3
3011,0
3012,-1
3013,0
3014,3
3015,6
3016,7
3017,8
3018,8
3019,8
3020,9
3021,10
3022,12
3023,13
3024,14
3025,15
3026,15
3027,15
3028,15
3029,15
3030,15
3031,14
3032,14
3033,13
3034,13
3035,12
3036,11
3037,10
3038,8
3039,6
3040,5
3041,4
3042,4
3043,3
3044,2
3045,1
3046,0
3047,-1
3048,-3
3049,-5
3050,-9
3051,-15
3052,-20
3053,-22
3054,-20
3055,-18
3056,-15
3057,-12
3058,-9
3059,-4
3060,-1
3061,-6
3062,-18
3063,-30
3064,-43
3065,-55
3066,-65
3067,-73
3068,-80
3069,-86
3070,-89
3071,-87
3072,-81
3073,-73
3074,-63
3075,-51
3076,-40
3077,-30
3078,-22
3079,-15
3080,-10
3081,-2
3082,5
3083,13
3084,18
3085,22
3086,25
3087,29
3088,33
3089,36
3090,39
3091,42
3092,44
3093,46
3094,49
3095,51
3096,53
3097,55
3098,59
3099,68
3100,72
3101,67
3102,53
3103,14
3104,-42
3105,-126
3106,-250
3107,-403
3108,-573
3109,-750
3110,-907
3111,-1016
3112,-1063
3113,-1022
3114,-886
3115,-695
3116,-504
3117,-337
3118,-235
3119,-154
3120,-113
3121,-90
3122,-51
3123,-5
3124,26
3125,43
3126,51
3127,57
3128,62
3129,67
3130,70
3131,72
3132,73
3133,74
3134,74
3135,73
3136,71
3137,68
3138,64
3139,58
3140,53
3141,48
3142,45
3143,42
3144,39
3145,36
3146,32
3147,27
3148,23
3149,19
3150,15
3151,11
3152,8
3153,5
3154,1
3155,-3
3156,-10
3157,-21
3158,-33
3159,-44
3160,-58
3161,-73
3162,-90
3163,-99
3164,-105
3165,-109
3166,-113
3167,-117
3168,-122
3169,-127
3170,-131
3171,-137
3172,-143
3173,-154
3174,-173
3175,-186
3176,-195
3177,-202
3178,-207
3179,-209
3180,-207
3181,-200
3182,-190
3183,-178
3184,-161
3185,-151
3186,-138
3187,-118
3188,-94
3189,-65
3190,-38
3191,-18
3192,-3
3193,10
3194,25
3195,40
3196,51
3197,61
3198,66
3199,65
3200,62
3201,58
3202,54
3203,54
3204,60
3205,63
3206,65
3207,67
3208,68
3209,69
3210,70
3211,71
3212,72
3213,74
3214,76
3215,77
3216,76
3217,74
3218,73
3219,72
3220,72
3221,71
3222,70
3223,69
3224,68
3225,67
3226,67
3227,67
3228,66
3229,64
3230,60
3231,56
3232,54
3233,54
3234,55
3235,57
3236,59
3237,61
3238,66
3239,64
3240,50
3241,41
3242,34
3243,28
3244,23
3245,21
3246,22
3247,25
3248,29
3249,33
3250,36
3251,38
3252,41
3253,44
3254,47
3255,49
3256,50
3257,49
3258,46
3259,43
3260,40
3261,38
3262,37
3263,35
3264,33
3265,32
3266,31
3267,30
3268,30
3269,29
3270,29
3271,28
3272,27
3273,27
3274,26
3275,26
3276,26
3277,25
3278,24
3279,23
3280,22
3281,21
3282,20
3283,20
3284,20
3285,20
3286,20
3287,20
3288,20
3289,19
3290,18
3291,18
3292,17
3293,16
3294,14
3295,14
3296,13
3297,13
3298,13
3299,14
3300,14
3301,15
3302,15
3303,15
3304,15
3305,14
3306,11
3307,9
3308,6
3309,4
3310,2
3311,1
3312,1
3313,1
3314,1
3315,0
3316,0
3317,0
3318,-1
3319,-3
3320,-4
3321,-3
3322,-1
3323,2
3324,6
3325,10
3326,14
3327,16
3328,13
3329,5
3330,-4
3331,-11
3332,-20
3333,-28
3334,-36
3335,-43
3336,-49
3337,-55
3338,-62
3339,-71
3340,-79
3341,-82
3342,-85
3343,-87
3344,-89
3345,-90
3346,-92
3347,-92
3348,-91
3349,-87
3350,-82
3351,-76
3352,-68
3353,-55
3354,-42
3355,-31
3356,-23
3357,-16
3358,-10
3359,-7
3360,-5
3361,-3
3362,-1
3363,0
3364,2
3365,3
3366,6
3367,8
3368,10
3369,13
3370,16
3371,20
3372,24
3373,33
3374,38
3375,34
3376,22
3377,-8
3378,-51
3379,-115
3380,-225
3381,-374
3382,-556
3383,-760
3384,-950
3385,-1109
3386,-1190
3387,-1194
3388,-1130
3389,-964
3390,-751
3391,-536
3392,-397
3393,-289
3394,-224
3395,-191
3396,-141
3397,-97
3398,-38
3399,2
3400,19
3401,25
3402,28
3403,30
3404,32
3405,33
3406,33
3407,33
3408,31
3409,27
3410,23
3411,18
3412,14
3413,10
3414,6
3415,2
3416,-2
3417,-5
3418,-9
3419,-12
3420,-15
3421,-17
3422,-20
3423,-23
3424,-25
3425,-27
3426,-29
3427,-31
3428,-34
3429,-36
3430,-39
3431,-41
3432,-44
3433,-47
3434,-50
3435,-54
3436,-58
3437,-63
3438,-69
3439,-79
3440,-99
3441,-119
3442,-131
3443,-140
3444,-147
3445,-153
3446,-157
3447,-159
3448,-161
3449,-162
3450,-164
3451,-164
3452,-166
3453,-168
3454,-169
3455,-170
3456,-170
3457,-169
3458,-166
3459,-161
3460,-155
3461,-148
3462,-138
3463,-119
3464,-103
3465,-81
3466,-55
3467,-33
3468,-17
3469,-1
3470,17
3471,42
3472,54
3473,58
3474,62
3475,66
3476,69
3477,72
3478,74
3479,75
3480,75
3481,75
3482,75
3483,75
3484,75
3485,75
3486,74
3487,74
3488,74
3489,75
3490,76
3491,77
3492,78
3493,79
3494,80
3495,81
3496,81
3497,81
3498,79
3499,76
3500,73
3501,69
3502,65
3503,62
3504,59
3505,57
3506,55
3507,53
3508,52
3509,50
3510,48
3511,46
3512,44
3513,42
3514,39
3515,37
3516,36
3517,36
3518,37
3519,38
3520,39
3521,40
3522,40
3523,41
3524,42
3525,43
3526,44
3527,45
3528,46
3529,47
3530,48
3531,50
3532,52
3533,53
3534,51
3535,47
3536,43
3537,39
3538,36
3539,33
3540,30
3541,29
3542,30
3543,33
3544,36
3545,39
3546,41
3547,43
3548,45
3549,47
3550,49
3551,50
3552,51
3553,51
3554,51
3555,51
3556,50
3557,48
3558,46
3559,44
3560,43
3561,43
3562,42
3563,42
3564,41
3565,40
3566,40
3567,41
3568,41
3569,42
3570,42
3571,41
3572,41
3573,41
3574,42
3575,43
3576,43
3577,43
3578,43
3579,43
3580,42
3581,41
3582,40
3583,39
3584,37
3585,36
3586,35
3587,34
3588,33
3589,32
3590,31
3591,30
3592,29
3593,28
3594,28
3595,26
3596,25
3597,23
3598,21
3599,19
3600,17
3601,15
3602,14
3603,13
3604,12
3605,10
3606,9
3607,8
3608,7
3609,5
3610,2
3611,0
3612,-4
3613,-8
3614,-13
3615,-17
3616,-22
3617,-26
3618,-31
3619,-37
3620,-45
3621,-59
3622,-69
3623,-71
3624,-72
3625,-73
3626,-74
3627,-75
3628,-75
3629,-73
3630,-67
3631,-59
3632,-51
3633,-42
3634,-32
3635,-18
3636,-5
3637,3
3638,9
3639,16
3640,21
3641,25
3642,29
3643,31
3644,32
3645,33
3646,34
3647,35
3648,35
3649,35
3650,35
3651,36
3652,36
3653,38
3654,38
3655,32
3656,17
3657,-2
3658,-37
3659,-108
3660,-222
3661,-361
3662,-526
3663,-723
3664,-918
3665,-1089
3666,-1180
3667,-1186
3668,-1125
3669,-961
3670,-756
3671,-567
3672,-441
3673,-326
3674,-258
3675,-221
3676,-158
3677,-98
3678,-29
3679,19
3680,63
3681,82
3682,92
3683,100
3684,98
3685,83
3686,76
3687,71
3688,67
3689,64
3690,62
3691,59
3692,57
3693,55
3694,53
3695,51
3696,50
3697,49
3698,48
3699,48
3700,47
3701,45
3702,43
3703,40
3704,37
3705,32
3706,26
3707,20
3708,13
3709,5
3710,-6
3711,-24
3712,-38
3713,-50
3714,-60
3715,-68
3716,-74
3717,-79
3718,-82
3719,-86
3720,-90
3721,-95
3722,-101
3723,-108
3724,-116
3725,-125
3726,-137
3727,-146
3728,-149
3729,-152
3730,-153
3731,-155
3732,-156
3733,-158
3734,-160
3735,-162
3736,-162
3737,-162
3738,-160
3739,-157
3740,-153
3741,-148
3742,-142
3743,-134
3744,-122
3745,-109
3746,-94
3747,-78
3748,-59
3749,-43
3750,-22
3751,5
3752,27
3753,39
3754,48
3755,56
3756,62
3757,66
3758,69
3759,72
3760,74
3761,77
3762,78
3763,79
3764,79
3765,77
3766,75
3767,71
3768,68
3769,65
3770,62
3771,60
3772,57
3773,55
3774,52
3775,49
3776,46
3777,44
3778,42
3779,40
3780,39
3781,38
3782,37
3783,37
3784,38
3785,39
3786,39
3787,39
3788,39
3789,38
3790,37
3791,37
3792,37
3793,38
3794,38
3795,39
3796,42
3797,40
3798,28
3799,24
3800,21
3801,18
3802,16
3803,13
3804,11
3805,9
3806,8
3807,6
3808,5
3809,5
3810,5
3811,6
3812,7
3813,9
3814,11
3815,12
3816,13
3817,13
3818,15
3819,16
3820,17
3821,18
3822,20
3823,21
3824,23
3825,26
3826,29
3827,31
3828,34
3829,35
3830,36
3831,37
3832,37
3833,36
3834,35
3835,34
3836,32
3837,30
3838,28
3839,27
3840,25
3841,24
3842,22
3843,21
3844,18
3845,14
3846,11
3847,10
3848,11
3849,13
3850,16
3851,18
3852,19
3853,19
3854,20
3855,20
3856,21
3857,22
3858,23
3859,24
3860,24
3861,25
3862,26
3863,26
3864,26
3865,26
3866,26
3867,26
3868,25
3869,25
3870,24
3871,24
3872,23
3873,23
3874,23
3875,23
3876,24
3877,25
3878,26
3879,26
3880,26
3881,26
3882,27
3883,27
3884,28
3885,28
3886,28
3887,27
3888,26
3889,26
3890,25
3891,25
3892,24
3893,23
3894,23
3895,22
3896,22
3897,21
3898,19
3899,18
3900,17
3901,16
3902,14
3903,13
3904,10
3905,8
3906,4
3907,-2
3908,-11
3909,-19
3910,-27
3911,-35
3912,-41
3913,-47
3914,-53
3915,-57
3916,-60
3917,-60
3918,-58
3919,-53
3920,-48
3921,-42
3922,-35
3923,-21
3924,-8
3925,4
3926,18
3927,32
3928,41
3929,49
3930,55
3931,58
3932,57
3933,54
3934,50
3935,47
3936,43
3937,39
3938,38
3939,40
3940,45
3941,51
3942,59
3943,70
3944,70
3945,61
3946,38
3947,-10
3948,-82
3949,-165
3950,-291
3951,-444
3952,-634
3953,-840
3954,-1029
3955,-1142
3956,-1158
3957,-1122
3958,-962
3959,-748
3960,-547
3961,-367
3962,-279
3963,-184
3964,-131
3965,-81
3966,-27
3967,15
3968,41
3969,58
3970,69
3971,75
3972,77
3973,79
3974,80
3975,81
3976,82
3977,82
3978,83
3979,83
3980,83
3981,82
3982,80
3983,77
3984,74
3985,70
3986,65
3987,62
3988,58
3989,53
3990,49
3991,45
3992,41
3993,38
3994,34
3995,29
3996,24
3997,16
3998,8
3999,2
4000,-4
4001,-13
4002,-25
4003,-41
4004,-52
4005,-59
4006,-66
4007,-73
4008,-79
4009,-84
4010,-89
4011,-94
4012,-101
4013,-108
4014,-117
4015,-125
4016,-129
4017,-133
4018,-136
4019,-140
4020,-143
4021,-145
4022,-146
4023,-147
4024,-147
4025,-147
4026,-146
4027,-145
4028,-142
4029,-138
4030,-133
4031,-128
4032,-122
4033,-114
4034,-95
4035,-77
4036,-61
4037,-48
4038,-37
4039,-28
4040,-13
4041,6
4042,23
4043,34
4044,46
4045,58
4046,71
4047,83
4048,93
4049,101
4050,105
4051,101
4052,93
4053,89
4054,87
4055,85
4056,82
4057,80
4058,78
4059,77
4060,75
4061,73
4062,71
4063,69
4064,68
4065,67
4066,66
4067,64
4068,61
4069,57
4070,53
4071,49
4072,45
4073,39
4074,33
4075,23
4076,16
4077,12
4078,9
4079,8
4080,6
4081,4
4082,2
4083,0
4084,-2
4085,-6
4086,-10
4087,-14
4088,-18
4089,-22
4090,-26
4091,-29
4092,-30
4093,-30
4094,-28
4095,-26
4096,-23
4097,-20
4098,-18
4099,-16
4100,-14
4101,-12
4102,-10
4103,-8
4104,-7
4105,-6
4106,-6
4107,-6
4108,-7
4109,-8
4110,-9
4111,-10
4112,-11
4113,-14
4114,-16
4115,-12
4116,-2
4117,6
4118,15
4119,24
4120,32
4121,40
4122,49
4123,54
4124,49
4125,39
4126,33
4127,28
4128,24
4129,20
4130,18
4131,16
4132,14
4133,13
4134,13
4135,14
4136,16
4137,18
4138,20
4139,23
4140,25
4141,28
4142,34
4143,41
4144,48
4145,54
4146,60
4147,65
4148,66
4149,62
4150,57
4151,55
4152,54
4153,52
4154,51
4155,49
4156,48
4157,45
4158,43
4159,41
4160,39
4161,38
4162,36
4163,35
4164,34
4165,32
4166,29
4167,26
4168,22
4169,18
4170,14
4171,11
4172,10
4173,9
4174,9
4175,8
4176,8
4177,7
4178,7
4179,6
4180,7
4181,6
4182,6
4183,4
4184,2
4185,0
4186,-2
4187,-5
4188,-9
4189,-15
4190,-27
4191,-39
4192,-48
4193,-56
4194,-61
4195,-65
4196,-68
4197,-71
4198,-73
4199,-76
4200,-77
4201,-77
4202,-76
4203,-73
4204,-68
4205,-64
4206,-59
4207,-53
4208,-46
4209,-38
4210,-28
4211,-15
4212,0
4213,12
4214,22
4215,30
4216,34
4217,29
4218,20
4219,12
4220,5
4221,0
4222,0
4223,6
4224,16
4225,28
4226,42
4227,47
4228,54
4229,52
4230,25
4231,-24
4232,-95
4233,-183
4234,-304
4235,-449
4236,-614
4237,-788
4238,-948
4239,-1058
4240,-1096
4241,-1054
4242,-947
4243,-778
4244,-599
4245,-447
4246,-358
4247,-258
4248,-194
4249,-138
4250,-71
4251,-27
4252,-10
4253,1
4254,16
4255,38
4256,66
4257,85
4258,95
4259,103
4260,103
4261,90
4262,70
4263,48
4264,39
4265,35
4266,32
4267,30
4268,28
4269,25
4270,21
4271,18
4272,15
4273,12
4274,9
4275,6
4276,3
4277,1
4278,-1
4279,-3
4280,-7
4281,-10
4282,-13
4283,-16
4284,-19
4285,-21
4286,-24
4287,-26
4288,-30
4289,-36
4290,-48
4291,-59
4292,-71
4293,-83
4294,-96
4295,-109
4296,-122
4297,-137
4298,-157
4299,-177
4300,-186
4301,-192
4302,-196
4303,-198
4304,-197
4305,-194
4306,-189
4307,-182
4308,-172
4309,-157
4310,-144
4311,-136
4312,-129
4313,-124
4314,-118
4315,-112
4316,-105
4317,-96
4318,-83
4319,-73
4320,-60
4321,-43
4322,-24
4323,-5
4324,15
4325,36
4326,49
4327,54
4328,59
4329,62
4330,66
4331,70
4332,74
4333,78
4334,83
4335,88
4336,92
4337,96
4338,100
4339,103
4340,105
4341,108
4342,110
4343,110
4344,108
4345,106
4346,102
4347,99
4348,94
4349,89
4350,83
4351,73
4352,64
4353,60
4354,58
4355,56
4356,52
4357,50
4358,50
4359,54
4360,60
4361,63
4362,65
4363,68
4364,70
4365,71
4366,71
4367,70
4368,67
4369,62
4370,58
4371,54
4372,51
4373,48
4374,46
4375,44
4376,42
4377,41
4378,40
4379,39
4380,38
4381,38
4382,38
4383,38
4384,38
4385,39
4386,39
4387,40
4388,40
4389,40
4390,40
4391,40
4392,39
4393,39
4394,38
4395,38
4396,38
4397,39
4398,39
4399,40
4400,40
4401,40
4402,40
4403,39
4404,38
4405,37
4406,35
4407,34
4408,32
4409,31
4410,30
4411,28
4412,27
4413,25
4414,24
4415,23
4416,23
4417,23
4418,22
4419,21
4420,20
4421,20
4422,19
4423,18
4424,16
4425,14
4426,11
4427,9
4428,7
4429,6
4430,5
4431,5
4432,4
4433,3
4434,2
4435,2
4436,1
4437,0
4438,-4
4439,-9
4440,-13
4441,-13
4442,-10
4443,-6
4444,-1
4445,1
4446,4
4447,8
4448,12
4449,14
4450,14
4451,11
4452,6
4453,-1
4454,-9
4455,-17
4456,-28
4457,-39
4458,-48
4459,-57
4460,-61
4461,-64
4462,-66
4463,-68
4464,-70
4465,-72
4466,-73
4467,-74
4468,-75
4469,-76
4470,-76
4471,-77
4472,-77
4473,-76
4474,-75
4475,-73
4476,-71
4477,-69
4478,-67
4479,-65
4480,-63
4481,-60
4482,-57
4483,-54
4484,-51
4485,-44
4486,-22
4487,-6
4488,3
4489,9
4490,12
4491,14
4492,16
4493,17
4494,18
4495,18
4496,19
4497,19
4498,20
4499,19
4500,18
4501,14
4502,9
4503,1
4504,-8
4505,-47
4506,-130
4507,-267
4508,-424
4509,-624
4510,-832
4511,-1027
4512,-1171
4513,-1221
4514,-1164
4515,-1020
4516,-833
4517,-646
4518,-477
4519,-386
4520,-278
4521,-220
4522,-141
4523,-95
4524,-46
4525,-20
4526,2
4527,32
4528,50
4529,58
4530,65
4531,70
4532,74
4533,77
4534,79
4535,79
4536,80
4537,79
4538,77
4539,75
4540,71
4541,67
4542,63
4543,58
4544,54
4545,50
4546,47
4547,43
4548,39
4549,35
4550,31
4551,26
4552,22
4553,18
4554,14
4555,10
4556,6
4557,1
4558,-6
4559,-13
4560,-20
4561,-25
4562,-31
4563,-37
4564,-44
4565,-52
4566,-62
4567,-72
4568,-81
4569,-90
4570,-98
4571,-105
4572,-113
4573,-120
4574,-124
4575,-129
4576,-133
4577,-137
4578,-140
4579,-142
4580,-142
4581,-142
4582,-140
4583,-137
4584,-133
4585,-128
4586,-123
4587,-116
4588,-104
4589,-92
4590,-80
4591,-60
4592,-33
4593,-11
4594,5
4595,24
4596,37
4597,46
4598,52
4599,59
4600,67
4601,74
4602,79
4603,83
4604,86
4605,90
4606,93
4607,97
4608,99
4609,101
4610,103
4611,103
4612,103
4613,102
4614,100
4615,98
4616,96
4617,93
4618,91
4619,89
4620,87
4621,84
4622,82
4623,78
4624,74
4625,70
4626,68
4627,67
4628,67
4629,67
4630,69
4631,70
4632,73
4633,78
4634,81
4635,77
4636,66
4637,58
4638,50
4639,42
4640,39
4641,39
4642,41
4643,45
4644,47
4645,50
4646,54
4647,57
4648,59
4649,58
4650,57
4651,56
4652,55
4653,52
4654,50
4655,48
4656,47
4657,47
4658,49
4659,51
4660,52
4661,54
4662,56
4663,58
4664,60
4665,60
4666,59
4667,56
4668,51
4669,47
4670,43
4671,40
4672,36
4673,32
4674,29
4675,27
4676,27
4677,28
4678,30
4679,32
4680,33
4681,35
4682,37
4683,39
4684,42
4685,43
4686,44
4687,45
4688,44
4689,42
4690,41
4691,38
4692,36
4693,33
4694,30
4695,26
4696,24
4697,20
4698,17
4699,14
4700,12
4701,13
4702,14
4703,17
4704,20
4705,25
4706,30
4707,39
4708,44
4709,40
4710,28
4711,8
4712,-12
4713,-21
4714,-27
4715,-30
4716,-22
4717,-8
4718,0
4719,8
4720,15
4721,21
4722,25
4723,25
4724,22
4725,18
4726,13
4727,8
4728,3
4729,-1
4730,-6
4731,-13
4732,-19
4733,-26
4734,-33
4735,-41
4736,-51
4737,-64
4738,-83
4739,-91
4740,-94
4741,-96
4742,-97
4743,-99
4744,-100
4745,-102
4746,-103
4747,-103
4748,-102
4749,-100
4750,-97
4751,-93
4752,-88
4753,-82
4754,-75
4755,-64
4756,-44
4757,-32
4758,-26
4759,-23
4760,-20
4761,-17
4762,-14
4763,-11
4764,-10
4765,-9
4766,-8
4767,-8
4768,-9
4769,-9
4770,-11
4771,-13
4772,-16
4773,-19
4774,-25
4775,-29
4776,-51
4777,-104
4778,-181
4779,-298
4780,-445
4781,-646
4782,-859
4783,-1055
4784,-1204
4785,-1236
4786,-1219
4787,-1096
4788,-913
4789,-701
4790,-525
4791,-410
4792,-317
4793,-258
4794,-171
4795,-118
4796,-70
4797,-22
4798,-9
4799,-1
4800,4
4801,11
4802,15
4803,19
4804,24
4805,33
4806,48
4807,54
4808,58
4809,61
4810,63
4811,63
4812,63
4813,61
4814,56
4815,50
4816,42
4817,35
4818,27
4819,17
4820,9
4821,0
4822,-7
4823,-12
4824,-16
4825,-19
4826,-21
4827,-23
4828,-26
4829,-28
4830,-31
4831,-35
4832,-38
4833,-41
4834,-45
4835,-48
4836,-53
4837,-59
4838,-67
4839,-84
4840,-100
4841,-116
4842,-133
4843,-150
4844,-160
4845,-166
4846,-170
4847,-173
4848,-175
4849,-177
4850,-178
4851,-179
4852,-179
4853,-179
4854,-176
4855,-173
4856,-168
4857,-162
4858,-155
4859,-147
4860,-132
4861,-118
4862,-106
4863,-91
4864,-74
4865,-54
4866,-34
4867,-15
4868,2
4869,21
4870,38
4871,52
4872,57
4873,60
4874,63
4875,65
4876,67
4877,69
4878,69
4879,69
4880,69
4881,70
4882,71
4883,72
4884,73
4885,73
4886,74
4887,75
4888,75
4889,76
4890,76
4891,75
4892,75
4893,75
4894,75
4895,75
4896,76
4897,78
4898,80
4899,80
4900,76
4901,73
4902,72
4903,72
4904,71
4905,70
4906,69
4907,68
4908,67
4909,67
4910,67
4911,67
4912,67
4913,68
4914,70
4915,70
4916,70
4917,70
4918,69
4919,69
4920,69
4921,69
4922,70
4923,70
4924,71
4925,72
4926,73
4927,75
4928,75
4929,75
4930,73
4931,71
4932,68
4933,66
4934,64
4935,62
4936,60
4937,58
4938,57
4939,55
4940,53
4941,51
4942,48
4943,43
4944,39
4945,35
4946,31
4947,27
4948,24
4949,21
4950,20
4951,19
4952,20
4953,22
4954,24
4955,26
4956,28
4957,30
4958,33
4959,36
4960,39
4961,45
4962,51
4963,50
4964,40
4965,30
4966,26
4967,23
4968,21
4969,19
4970,17
4971,15
4972,14
4973,13
4974,12
4975,11
4976,10
4977,9
4978,9
4979,9
4980,9
4981,9
4982,9
4983,8
4984,8
4985,8
4986,6
4987,5
4988,3
4989,1
4990,0
4991,-3
4992,-5
4993,-7
4994,-9
4995,-12
4996,-15
4997,-19
4998,-24
4999,-30
5000,-36
5001,-42
5002,-47
5003,-52
5004,-56
5005,-59
5006,-62
5007,-64
5008,-66
5009,-69
5010,-71
5011,-76
5012,-82
5013,-84
5014,-80
5015,-72
5016,-61
5017,-51
5018,-40
5019,-28
5020,-18
5021,-9
5022,-1
5023,6
5024,13
5025,20
5026,26
5027,32
5028,37
5029,41
5030,46
5031,51
5032,54
5033,57
5034,57
5035,57
5036,54
5037,50
5038,43
5039,33
5040,16
5041,-17
5042,-76
5043,-156
5044,-280
5045,-430
5046,-601
5047,-780
5048,-940
5049,-1038
5050,-1050
5051,-1013
5052,-874
5053,-685
5054,-500
5055,-360
5056,-301
5057,-244
5058,-216
5059,-175
5060,-113
5061,-41
5062,22
5063,64
5064,79
5065,84
5066,76
5067,62
5068,53
5069,46
5070,41
5071,36
5072,33
5073,30
5074,28
5075,25
5076,22
5077,21
5078,20
5079,18
5080,17
5081,16
5082,15
5083,14
5084,12
5085,10
5086,8
5087,6
5088,4
5089,3
5090,2
5091,0
5092,-2
5093,-6
5094,-12
5095,-21
5096,-41
5097,-64
5098,-77
5099,-86
5100,-93
5101,-99
5102,-104
5103,-108
5104,-112
5105,-117
5106,-121
5107,-125
5108,-128
5109,-132
5110,-136
5111,-140
5112,-144
5113,-147
5114,-149
5115,-151
5116,-152
5117,-153
5118,-153
5119,-153
5120,-152
5121,-150
5122,-148
5123,-144
5124,-140
5125,-134
5126,-128
5127,-118
5128,-96
5129,-73
5130,-54
5131,-38
5132,-23
5133,-10
5134,4
5135,20
5136,33
5137,45
5138,54
5139,60
5140,65
5141,69
5142,73
5143,76
5144,78
5145,79
5146,81
5147,84
5148,87
5149,90
5150,91
5151,90
5152,87
5153,83
5154,79
5155,74
5156,68
5157,62
5158,60
5159,61
5160,63
5161,65
5162,67
5163,68
5164,66
5165,61
5166,59
5167,59
5168,59
5169,59
5170,58
5171,58
5172,57
5173,56
5174,56
5175,56
5176,56
5177,56
5178,56
5179,55
5180,55
5181,54
5182,54
5183,53
5184,52
5185,51
5186,51
5187,50
5188,50
5189,50
5190,49
5191,48
5192,46
5193,44
5194,43
5195,43
5196,44
5197,45
5198,48
5199,51
5200,56
5201,64
5202,69
5203,65
5204,54
5205,40
5206,25
5207,19
5208,15
5209,11
5210,8
5211,8
5212,16
5213,25
5214,33
5215,42
5216,49
5217,53
5218,50
5219,44
5220,39
5221,37
5222,35
5223,34
5224,33
5225,31
5226,29
5227,28
5228,26
5229,25
5230,24
5231,24
5232,24
5233,24
5234,25
5235,25
5236,25
5237,25
5238,25
5239,24
5240,23
5241,22
5242,21
5243,20
5244,20
5245,19
5246,18
5247,18
5248,17
5249,16
5250,14
5251,12
5252,9
5253,5
5254,0
5255,-5
5256,-12
5257,-20
5258,-28
5259,-36
5260,-47
5261,-55
5262,-59
5263,-61
5264,-62
5265,-64
5266,-65
5267,-66
5268,-67
5269,-67
5270,-67
5271,-65
5272,-60
5273,-53
5274,-45
5275,-28
5276,-3
5277,5
5278,9
5279,13
5280,16
5281,18
5282,20
5283,22
5284,24
5285,26
5286,28
5287,30
5288,32
5289,34
5290,37
5291,42
5292,47
5293,46
5294,41
5295,29
5296,-1
5297,-40
5298,-95
5299,-175
5300,-293
5301,-441
5302,-608
5303,-786
5304,-952
5305,-1056
5306,-1072
5307,-1048
5308,-924
5309,-743
5310,-564
5311,-420
5312,-315
5313,-207
5314,-125
5315,-60
5316,1
5317,27
5318,33
5319,37
5320,41
5321,44
5322,46
5323,49
5324,50
5325,51
5326,52
5327,52
5328,52
5329,50
5330,48
5331,45
5332,43
5333,41
5334,39
5335,37
5336,34
5337,31
5338,27
5339,24
5340,19
5341,12
5342,6
5343,0
5344,-4
5345,-8
5346,-13
5347,-18
5348,-23
5349,-30
5350,-37
5351,-42
5352,-47
5353,-52
5354,-58
5355,-66
5356,-76
5357,-87
5358,-99
5359,-110
5360,-121
5361,-132
5362,-140
5363,-146
5364,-152
5365,-157
5366,-161
5367,-166
5368,-169
5369,-173
5370,-177
5371,-181
5372,-183
5373,-185
5374,-185
5375,-182
5376,-177
5377,-170
5378,-161
5379,-151
5380,-135
5381,-123
