'sample #','ECG '
2762,37
2763,36
2764,34
2765,34
2766,33
2767,32
2768,31
2769,30
2770,29
2771,28
2772,27
2773,25
2774,24
2775,24
2776,23
2777,23
2778,23
2779,22
2780,21
2781,22
2782,23
2783,24
2784,25
2785,27
2786,28
2787,29
2788,31
2789,33
2790,36
2791,39
2792,46
2793,67
2794,83
2795,92
2796,98
2797,99
2798,97
2799,92
2800,86
2801,75
2802,53
2803,31
2804,15
2805,5
2806,2
2807,0
2808,-1
2809,-3
2810,-4
2811,-5
2812,-6
2813,-8
2814,-9
2815,-12
2816,-14
2817,-16
2818,-17
2819,-19
2820,-22
2821,-24
2822,-27
2823,-33
2824,-43
2825,-50
2826,-47
2827,-40
2828,-20
2829,44
2830,146
2831,296
2832,493
2833,731
2834,983
2835,1215
2836,1384
2837,1441
2838,1358
2839,1144
2840,842
2841,515
2842,223
2843,4
2844,-132
2845,-176
2846,-193
2847,-193
2848,-178
2849,-166
2850,-156
2851,-148
2852,-148
2853,-153
2854,-162
2855,-176
2856,-190
2857,-195
2858,-199
2859,-198
2860,-187
2861,-181
2862,-177
2863,-173
2864,-171
2865,-170
2866,-171
2867,-172
2868,-174
2869,-175
2870,-177
2871,-178
2872,-181
2873,-184
2874,-186
2875,-187
2876,-186
2877,-182
2878,-177
2879,-173
2880,-169
2881,-165
2882,-161
2883,-157
2884,-153
2885,-150
2886,-147
2887,-143
2888,-139
2889,-136
2890,-132
2891,-128
2892,-123
2893,-117
2894,-111
2895,-106
2896,-101
2897,-95
2898,-88
2899,-80
2900,-70
2901,-60
2902,-51
2903,-46
2904,-44
2905,-42
2906,-39
2907,-37
2908,-36
2909,-34
2910,-34
2911,-33
2912,-32
2913,-30
2914,-29
2915,-28
2916,-27
2917,-27
2918,-26
2919,-25
2920,-23
2921,-21
2922,-18
2923,-15
2924,-6
2925,13
2926,27
2927,35
2928,43
2929,51
2930,60
2931,71
2932,78
2933,82
2934,86
2935,88
2936,90
2937,90
2938,89
2939,86
2940,81
2941,76
2942,73
2943,71
2944,68
2945,65
2946,62
2947,60
2948,57
2949,54
2950,51
2951,49
2952,47
2953,46
2954,44
2955,42
2956,39
2957,33
2958,29
2959,29
2960,33
2961,37
2962,39
2963,41
2964,43
2965,45
2966,46
2967,46
2968,45
2969,42
2970,39
2971,37
2972,35
2973,34
2974,31
2975,28
2976,26
2977,24
2978,22
2979,21
2980,21
2981,22
2982,23
2983,24
2984,26
2985,28
2986,31
2987,33
2988,35
2989,37
2990,38
2991,41
2992,44
2993,47
2994,50
2995,50
2996,49
2997,47
2998,45
2999,43
3000,40
3001,37
3002,34
3003,31
3004,29
3005,27
3006,26
3007,26
3008,25
3009,25
3010,25
3011,25
3012,25
3013,25
3014,25
3015,24
3016,22
3017,22
3018,24
3019,28
3020,33
3021,39
3022,49
3023,49
3024,40
3025,34
3026,30
3027,25
3028,21
3029,19
3030,19
3031,21
3032,24
3033,28
3034,33
3035,40
3036,44
3037,41
3038,35
3039,32
3040,30
3041,28
3042,26
3043,24
3044,22
3045,20
3046,19
3047,17
3048,16
3049,15
3050,14
3051,13
3052,10
3053,5
3054,2
3055,5
3056,10
3057,13
3058,14
3059,15
3060,17
3061,18
3062,19
3063,20
3064,21
3065,21
3066,21
3067,20
3068,19
3069,18
3070,16
3071,14
3072,12
3073,11
3074,10
3075,8
3076,6
3077,4
3078,1
3079,0
3080,-2
3081,-5
3082,-8
3083,-12
3084,-15
3085,-16
3086,-16
3087,-14
3088,-11
3089,-8
3090,-6
3091,-4
3092,0
3093,3
3094,9
3095,17
3096,24
3097,30
3098,36
3099,43
3100,47
3101,47
3102,44
3103,38
3104,30
3105,18
3106,-8
3107,-25
3108,-33
3109,-40
3110,-46
3111,-50
3112,-52
3113,-52
3114,-52
3115,-52
3116,-52
3117,-53
3118,-53
3119,-53
3120,-53
3121,-53
3122,-52
3123,-53
3124,-54
3125,-59
3126,-64
3127,-69
3128,-75
3129,-79
3130,-73
3131,-56
3132,-9
3133,83
3134,224
3135,418
3136,656
3137,917
3138,1172
3139,1371
3140,1467
3141,1427
3142,1254
3143,979
3144,659
3145,360
3146,124
3147,-39
3148,-137
3149,-176
3150,-191
3151,-191
3152,-179
3153,-159
3154,-142
3155,-136
3156,-131
3157,-129
3158,-133
3159,-140
3160,-145
3161,-150
3162,-153
3163,-156
3164,-157
3165,-156
3166,-154
3167,-151
3168,-149
3169,-148
3170,-146
3171,-144
3172,-141
3173,-138
3174,-137
3175,-136
3176,-137
3177,-138
3178,-139
3179,-140
3180,-142
3181,-145
3182,-151
3183,-142
3184,-133
3185,-127
3186,-122
3187,-119
3188,-117
3189,-117
3190,-116
3191,-115
3192,-113
3193,-111
3194,-106
3195,-99
3196,-86
3197,-74
3198,-71
3199,-69
3200,-67
3201,-66
3202,-65
3203,-65
3204,-65
3205,-63
3206,-61
3207,-59
3208,-58
3209,-56
3210,-55
3211,-52
3212,-49
3213,-47
3214,-46
3215,-49
3216,-52
3217,-55
3218,-58
3219,-61
3220,-64
3221,-63
3222,-55
3223,-44
3224,-34
3225,-23
3226,-11
3227,-2
3228,6
3229,23
3230,51
3231,70
3232,81
3233,89
3234,93
3235,96
3236,97
3237,98
3238,99
3239,100
3240,101
3241,101
3242,101
3243,102
3244,101
3245,99
3246,95
3247,92
3248,88
3249,82
3250,78
3251,73
3252,68
3253,64
3254,61
3255,58
3256,56
3257,55
3258,54
3259,53
3260,53
3261,52
3262,49
3263,47
3264,48
3265,53
3266,59
3267,63
3268,66
3269,69
3270,71
3271,73
3272,73
3273,73
3274,71
3275,69
3276,68
3277,66
3278,65
3279,62
3280,60
3281,58
3282,56
3283,54
3284,52
3285,51
3286,49
3287,48
3288,48
3289,49
3290,49
3291,49
3292,47
3293,46
3294,44
3295,43
3296,43
3297,44
3298,46
3299,47
3300,50
3301,55
3302,58
3303,55
3304,50
3305,49
3306,48
3307,48
3308,48
3309,48
3310,47
3311,46
3312,44
3313,43
3314,42
3315,42
3316,43
3317,43
3318,44
3319,44
3320,44
3321,45
3322,45
3323,45
3324,45
3325,45
3326,45
3327,44
3328,44
3329,44
3330,45
3331,45
3332,46
3333,47
3334,48
3335,48
3336,47
3337,45
3338,44
3339,42
3340,40
3341,39
3342,38
3343,36
3344,34
3345,33
3346,32
3347,31
3348,28
3349,24
3350,20
3351,15
3352,11
3353,8
3354,6
3355,5
3356,4
3357,5
3358,9
3359,13
3360,17
3361,22
3362,26
3363,29
3364,33
3365,38
3366,43
3367,46
3368,46
3369,41
3370,36
3371,31
3372,28
3373,26
3374,25
3375,24
3376,21
3377,19
3378,16
3379,14
3380,12
3381,9
3382,7
3383,5
3384,3
3385,2
3386,2
3387,2
3388,3
3389,3
3390,3
3391,3
3392,2
3393,2
3394,2
3395,1
3396,0
3397,0
3398,0
3399,0
3400,0
3401,0
3402,-1
3403,-2
3404,-2
3405,-1
3406,5
3407,13
3408,18
3409,22
3410,25
3411,29
3412,32
3413,34
3414,34
3415,33
3416,31
3417,28
3418,25
3419,22
3420,20
3421,15
3422,10
3423,4
3424,0
3425,-6
3426,-10
3427,-15
3428,-19
3429,-23
3430,-27
3431,-30
3432,-33
3433,-35
3434,-38
3435,-41
3436,-44
3437,-46
3438,-47
3439,-47
3440,-46
3441,-43
3442,-40
3443,-35
3444,-27
3445,-15
3446,15
3447,75
3448,181
3449,337
3450,541
3451,782
3452,1031
3453,1249
3454,1368
3455,1371
3456,1260
3457,1004
3458,679
3459,354
3460,90
3461,-89
3462,-199
3463,-254
3464,-272
3465,-266
3466,-245
3467,-202
3468,-178
3469,-164
3470,-153
3471,-148
3472,-156
3473,-171
3474,-182
3475,-191
3476,-199
3477,-204
3478,-204
3479,-200
3480,-195
3481,-191
3482,-189
3483,-187
3484,-186
3485,-184
3486,-183
3487,-182
3488,-181
3489,-180
3490,-178
3491,-176
3492,-175
3493,-174
3494,-173
3495,-171
3496,-170
3497,-168
3498,-166
3499,-164
3500,-163
3501,-160
3502,-158
3503,-155
3504,-152
3505,-149
3506,-147
3507,-144
3508,-141
3509,-136
3510,-131
3511,-127
3512,-124
3513,-122
3514,-120
3515,-117
3516,-115
3517,-113
3518,-112
3519,-111
3520,-110
3521,-108
3522,-106
3523,-104
3524,-103
3525,-101
3526,-99
3527,-97
3528,-94
3529,-90
3530,-86
3531,-82
3532,-77
3533,-70
3534,-60
3535,-49
3536,-39
3537,-28
3538,-17
3539,-4
3540,4
3541,10
3542,14
3543,16
3544,19
3545,21
3546,23
3547,25
3548,28
3549,31
3550,33
3551,35
3552,38
3553,40
3554,41
3555,43
3556,46
3557,50
3558,53
3559,55
3560,55
3561,53
3562,50
3563,47
3564,44
3565,43
3566,42
3567,40
3568,39
3569,38
3570,37
3571,37
3572,36
3573,36
3574,36
3575,35
3576,34
3577,34
3578,33
3579,32
3580,31
3581,30
3582,30
3583,30
3584,30
3585,30
3586,31
3587,32
3588,33
3589,34
3590,34
3591,33
3592,32
3593,30
3594,29
3595,31
3596,34
3597,37
3598,39
3599,41
3600,42
3601,45
3602,47
3603,49
3604,51
3605,52
3606,52
3607,52
3608,52
3609,50
3610,49
3611,46
3612,44
3613,41
3614,39
3615,37
3616,36
3617,35
3618,34
3619,32
3620,30
3621,29
3622,29
3623,31
3624,34
3625,38
3626,43
3627,48
3628,51
3629,55
3630,60
3631,63
3632,66
3633,67
3634,67
3635,66
3636,65
3637,63
3638,61
3639,59
3640,57
3641,56
3642,54
3643,54
3644,53
3645,52
3646,51
3647,51
3648,50
3649,49
3650,49
3651,49
3652,49
3653,48
3654,48
3655,48
3656,48
3657,49
3658,49
3659,50
3660,49
3661,48
3662,47
3663,46
3664,45
3665,42
3666,36
3667,34
3668,38
3669,40
3670,43
3671,45
3672,46
3673,43
3674,35
3675,28
3676,25
3677,22
3678,19
3679,15
3680,12
3681,10
3682,8
3683,7
3684,8
3685,9
3686,11
3687,13
3688,16
3689,18
3690,21
3691,23
3692,25
3693,28
3694,30
3695,33
3696,36
3697,38
3698,39
3699,39
3700,38
3701,37
3702,36
3703,35
3704,33
3705,31
3706,28
3707,27
3708,25
3709,24
3710,23
3711,20
3712,17
3713,15
3714,16
3715,20
3716,28
3717,37
3718,56
3719,77
3720,85
3721,92
3722,95
3723,88
3724,75
3725,68
3726,63
3727,58
3728,53
3729,49
3730,44
3731,40
3732,36
3733,32
3734,29
3735,26
3736,23
3737,16
3738,3
3739,-5
3740,-10
3741,-13
3742,-16
3743,-18
3744,-20
3745,-22
3746,-24
3747,-27
3748,-29
3749,-31
3750,-33
3751,-35
3752,-38
3753,-45
3754,-42
3755,-22
3756,30
3757,122
3758,259
3759,445
3760,667
3761,906
3762,1139
3763,1336
3764,1434
3765,1431
3766,1316
3767,1057
3768,739
3769,424
3770,150
3771,-57
3772,-188
3773,-229
3774,-228
3775,-186
3776,-136
3777,-122
3778,-118
3779,-116
3780,-118
3781,-131
3782,-142
3783,-152
3784,-161
3785,-170
3786,-176
3787,-183
3788,-189
3789,-193
3790,-194
3791,-191
3792,-184
3793,-178
3794,-174
3795,-171
3796,-168
3797,-163
3798,-159
3799,-154
3800,-150
3801,-147
3802,-143
3803,-140
3804,-136
3805,-132
3806,-130
3807,-129
3808,-128
3809,-127
3810,-125
3811,-122
3812,-119
3813,-116
3814,-114
3815,-112
3816,-110
3817,-107
3818,-106
3819,-105
3820,-105
3821,-106
3822,-105
3823,-104
3824,-102
3825,-98
3826,-94
3827,-88
3828,-75
3829,-55
3830,-46
3831,-40
3832,-35
3833,-31
3834,-28
3835,-26
3836,-25
3837,-24
3838,-23
3839,-21
3840,-20
3841,-19
3842,-18
3843,-17
3844,-16
3845,-15
3846,-14
3847,-14
3848,-13
3849,-12
3850,-11
3851,-8
3852,-4
3853,0
3854,5
3855,12
3856,20
3857,26
3858,32
3859,38
3860,44
3861,49
3862,52
3863,55
3864,58
3865,61
3866,66
3867,70
3868,72
3869,71
3870,67
3871,61
3872,56
3873,54
3874,52
3875,50
3876,48
3877,47
3878,44
3879,42
3880,39
3881,36
3882,32
3883,30
3884,28
3885,27
3886,27
3887,27
3888,26
3889,25
3890,24
3891,21
3892,17
3893,13
3894,9
3895,8
3896,6
3897,6
3898,6
3899,6
3900,7
3901,8
3902,10
3903,9
3904,7
3905,5
3906,3
3907,1
3908,1
3909,4
3910,9
3911,13
3912,18
3913,21
3914,21
3915,19
3916,15
3917,13
3918,9
3919,7
3920,13
3921,23
3922,28
3923,31
3924,34
3925,37
3926,40
3927,42
3928,44
3929,46
3930,47
3931,47
3932,46
3933,46
3934,44
3935,42
3936,41
3937,40
3938,38
3939,36
3940,34
3941,32
3942,30
3943,28
3944,26
3945,25
3946,24
3947,22
3948,21
3949,22
3950,24
3951,28
3952,32
3953,37
3954,42
3955,46
3956,50
3957,56
3958,62
3959,68
3960,71
3961,70
3962,67
3963,63
3964,58
3965,52
3966,45
3967,36
3968,27
3969,22
3970,18
3971,14
3972,10
3973,5
3974,5
3975,9
3976,13
3977,15
3978,16
3979,17
3980,18
3981,19
3982,20
3983,21
3984,22
3985,23
3986,23
3987,24
3988,24
3989,25
3990,25
3991,26
3992,26
3993,26
3994,26
3995,25
3996,24
3997,23
3998,21
3999,20
4000,20
4001,19
4002,18
4003,17
4004,15
4005,14
4006,14
4007,14
4008,13
4009,11
4010,8
4011,6
4012,6
4013,10
4014,16
4015,22
4016,28
4017,31
4018,35
4019,39
4020,44
4021,49
4022,54
4023,57
4024,60
4025,62
4026,63
4027,64
4028,66
4029,67
4030,67
4031,67
4032,68
4033,71
4034,73
4035,66
4036,54
4037,44
4038,34
4039,24
4040,16
4041,10
4042,6
4043,1
4044,-3
4045,-7
4046,-9
4047,-9
4048,-7
4049,-3
4050,1
4051,6
4052,12
4053,20
4054,28
4055,29
4056,24
4057,14
4058,1
4059,-15
4060,-27
4061,-37
4062,-46
4063,-45
4064,-32
4065,2
4066,84
4067,214
4068,397
4069,631
4070,901
4071,1179
4072,1416
4073,1524
4074,1517
4075,1369
4076,1079
4077,740
4078,415
4079,156
4080,-16
4081,-87
4082,-105
4083,-117
4084,-125
4085,-132
4086,-137
4087,-141
4088,-143
4089,-145
4090,-146
4091,-149
4092,-154
4093,-163
4094,-175
4095,-185
4096,-194
4097,-199
4098,-194
4099,-182
4100,-167
4101,-149
4102,-137
4103,-129
4104,-122
4105,-117
4106,-118
4107,-123
4108,-129
4109,-133
4110,-136
4111,-140
4112,-144
4113,-146
4114,-147
4115,-147
4116,-145
4117,-143
4118,-141
4119,-139
4120,-136
4121,-134
4122,-131
4123,-127
4124,-125
4125,-122
4126,-119
4127,-116
4128,-113
4129,-109
4130,-103
4131,-93
4132,-77
4133,-65
4134,-59
4135,-55
4136,-52
4137,-50
4138,-48
4139,-47
4140,-46
4141,-46
4142,-46
4143,-47
4144,-48
4145,-49
4146,-51
4147,-52
4148,-54
4149,-57
4150,-59
4151,-53
4152,-41
4153,-34
4154,-29
4155,-25
4156,-22
4157,-17
4158,-13
4159,-9
4160,-5
4161,-2
4162,2
4163,7
4164,15
4165,30
4166,41
4167,46
4168,48
4169,50
4170,52
4171,53
4172,54
4173,55
4174,56
4175,56
4176,55
4177,53
4178,52
4179,50
4180,48
4181,46
4182,44
4183,43
4184,40
4185,37
4186,34
4187,30
4188,26
4189,21
4190,16
4191,8
4192,-5
4193,-9
4194,-11
4195,-13
4196,-14
4197,-15
4198,-9
4199,1
4200,4
4201,6
4202,8
4203,10
4204,12
4205,14
4206,17
4207,19
4208,21
4209,23
4210,23
4211,24
4212,25
4213,26
4214,27
4215,27
4216,27
4217,26
4218,25
4219,25
4220,25
4221,25
4222,25
4223,25
4224,24
4225,23
4226,21
4227,20
4228,18
4229,16
4230,14
4231,13
4232,12
4233,10
4234,10
4235,9
4236,7
4237,6
4238,2
4239,-1
4240,-4
4241,-6
4242,-6
4243,-3
4244,1
4245,6
4246,11
4247,15
4248,19
4249,23
4250,27
4251,32
4252,36
4253,39
4254,43
4255,46
4256,49
4257,53
4258,58
4259,61
4260,60
4261,53
4262,45
4263,39
4264,37
4265,36
4266,34
4267,32
4268,29
4269,27
4270,25
4271,24
4272,24
4273,23
4274,22
4275,21
4276,21
4277,21
4278,22
4279,22
4280,22
4281,21
4282,21
4283,21
4284,21
4285,22
4286,22
4287,23
4288,23
4289,24
4290,25
4291,25
4292,25
4293,24
4294,23
4295,21
4296,21
4297,20
4298,21
4299,21
4300,21
4301,21
4302,23
4303,25
4304,27
4305,29
4306,30
4307,30
4308,30
4309,30
4310,29
4311,29
4312,30
4313,31
4314,32
4315,34
4316,36
4317,38
4318,41
4319,43
4320,44
4321,44
4322,44
4323,43
4324,41
4325,39
4326,37
4327,34
4328,31
4329,29
4330,26
4331,24
4332,22
4333,17
4334,12
4335,8
4336,8
4337,11
4338,17
4339,24
4340,31
4341,39
4342,48
4343,55
4344,62
4345,67
4346,71
4347,75
4348,77
4349,79
4350,81
4351,81
4352,81
4353,79
4354,76
4355,73
4356,69
4357,64
4358,59
4359,51
4360,38
4361,27
4362,17
4363,12
4364,9
4365,6
4366,3
4367,1
4368,-1
4369,-3
4370,-4
4371,-6
4372,-7
4373,-8
4374,-9
4375,-10
4376,-10
4377,-12
4378,-13
4379,-16
4380,-23
4381,-26
4382,-23
4383,-12
4384,19
4385,76
4386,172
4387,318
4388,506
4389,720
4390,941
4391,1144
4392,1290
4393,1342
4394,1274
4395,1087
4396,814
4397,518
4398,252
4399,47
4400,-92
4401,-138
4402,-151
4403,-159
4404,-164
4405,-166
4406,-165
4407,-164
4408,-162
4409,-160
4410,-158
4411,-155
4412,-152
4413,-148
4414,-145
4415,-144
4416,-144
4417,-144
4418,-144
4419,-144
4420,-145
4421,-147
4422,-148
4423,-150
4424,-150
4425,-148
4426,-145
4427,-143
4428,-141
4429,-140
4430,-139
4431,-137
4432,-134
4433,-132
4434,-130
4435,-129
4436,-128
4437,-127
4438,-126
4439,-124
4440,-121
4441,-119
4442,-117
4443,-114
4444,-110
4445,-104
4446,-97
4447,-91
4448,-85
4449,-79
4450,-75
4451,-72
4452,-70
4453,-68
4454,-66
4455,-66
4456,-65
4457,-64
4458,-62
4459,-61
4460,-60
4461,-58
4462,-57
4463,-55
4464,-55
4465,-54
4466,-54
4467,-54
4468,-54
4469,-53
4470,-52
4471,-50
4472,-48
4473,-46
4474,-42
4475,-38
4476,-33
4477,-28
4478,-25
4479,-21
4480,-18
4481,-14
4482,-9
4483,-2
4484,7
4485,15
4486,21
4487,24
4488,27
4489,31
4490,33
4491,36
4492,37
4493,38
4494,39
4495,39
4496,40
4497,39
4498,38
4499,35
4500,33
4501,31
4502,29
4503,27
4504,26
4505,24
4506,22
4507,21
4508,21
4509,21
4510,20
4511,19
4512,17
4513,15
4514,14
4515,13
4516,12
4517,12
4518,12
4519,12
4520,12
4521,12
4522,13
4523,13
4524,13
4525,12
4526,11
4527,11
4528,10
4529,10
4530,11
4531,11
4532,12
4533,13
4534,14
4535,16
4536,17
4537,17
4538,18
4539,18
4540,18
4541,17
4542,18
4543,22
4544,26
4545,29
4546,30
4547,29
4548,29
4549,27
4550,27
4551,26
4552,25
4553,24
4554,23
4555,23
4556,25
4557,28
4558,31
4559,35
4560,39
4561,44
4562,46
4563,44
4564,38
4565,32
4566,27
4567,23
4568,19
4569,15
4570,13
4571,12
4572,14
4573,17
4574,21
4575,24
4576,27
4577,30
4578,34
4579,37
4580,40
4581,41
4582,43
4583,44
4584,45
4585,45
4586,44
4587,42
4588,41
4589,39
4590,37
4591,34
4592,32
4593,30
4594,28
4595,27
4596,25
4597,23
4598,21
4599,18
4600,16
4601,14
4602,13
4603,12
4604,11
4605,10
4606,9
4607,8
4608,8
4609,7
4610,5
4611,4
4612,2
4613,1
4614,0
4615,-1
4616,-1
4617,-1
4618,-1
4619,-1
4620,0
4621,0
4622,0
4623,0
4624,1
4625,2
4626,3
4627,4
4628,6
4629,8
4630,10
4631,12
4632,15
4633,17
4634,20
4635,22
4636,24
4637,28
4638,33
4639,38
4640,42
4641,47
4642,50
4643,53
4644,55
4645,58
4646,61
4647,63
4648,65
4649,68
4650,71
4651,74
4652,75
4653,75
4654,72
4655,67
4656,61
4657,54
4658,49
4659,44
4660,38
4661,33
4662,28
4663,23
4664,19
4665,15
4666,12
4667,10
4668,8
4669,6
4670,4
4671,2
4672,0
4673,-2
4674,-5
4675,-8
4676,-11
4677,-15
4678,-18
4679,-22
4680,-27
4681,-32
4682,-40
4683,-54
4684,-61
4685,-55
4686,-41
4687,-2
4688,80
4689,213
4690,400
4691,628
4692,883
4693,1136
4694,1348
4695,1467
4696,1474
4697,1388
4698,1146
4699,812
4700,454
4701,148
4702,-70
4703,-199
4704,-233
4705,-233
4706,-195
4707,-147
4708,-135
4709,-130
4710,-127
4711,-145
4712,-156
4713,-162
4714,-167
4715,-171
4716,-174
4717,-176
4718,-177
4719,-177
4720,-177
4721,-177
4722,-176
4723,-175
4724,-173
4725,-170
4726,-166
4727,-163
4728,-159
4729,-153
4730,-147
4731,-147
4732,-151
4733,-156
4734,-159
4735,-162
4736,-165
4737,-167
4738,-169
4739,-169
4740,-168
4741,-166
4742,-163
4743,-160
4744,-157
4745,-154
4746,-151
4747,-147
4748,-144
4749,-140
4750,-136
4751,-131
4752,-126
4753,-119
4754,-112
4755,-100
4756,-80
4757,-67
4758,-59
4759,-52
4760,-46
4761,-45
4762,-48
4763,-55
4764,-63
4765,-69
4766,-75
4767,-81
4768,-86
4769,-89
4770,-89
4771,-86
4772,-81
4773,-75
4774,-69
4775,-61
4776,-48
4777,-37
4778,-27
4779,-15
4780,-2
4781,9
4782,16
4783,21
4784,26
4785,31
4786,35
4787,39
4788,42
4789,44
4790,48
4791,51
4792,54
4793,56
4794,55
4795,51
4796,47
4797,43
4798,37
4799,27
4800,27
4801,33
4802,36
4803,39
4804,42
4805,45
4806,47
4807,48
4808,47
4809,45
4810,43
4811,42
4812,41
4813,41
4814,39
4815,37
4816,34
4817,33
4818,33
4819,33
4820,33
4821,32
4822,32
4823,33
4824,36
4825,38
4826,41
4827,45
4828,48
4829,52
4830,61
4831,63
4832,60
4833,56
4834,52
4835,58
4836,69
4837,68
4838,49
4839,35
4840,29
4841,25
4842,23
4843,21
4844,20
4845,22
4846,26
4847,32
4848,38
4849,44
4850,54
4851,60
4852,54
4853,45
4854,41
4855,38
4856,36
4857,33
4858,32
4859,30
4860,29
4861,27
4862,26
4863,24
4864,22
4865,20
4866,20
4867,19
4868,18
4869,17
4870,17
4871,16
4872,16
4873,16
4874,16
4875,15
4876,14
4877,13
4878,12
4879,12
4880,12
4881,12
4882,13
4883,15
4884,17
4885,20
4886,24
4887,27
4888,29
4889,32
4890,35
4891,39
4892,41
4893,43
4894,42
4895,39
4896,36
4897,33
4898,30
4899,27
4900,24
4901,19
4902,15
4903,11
4904,9
4905,8
4906,6
4907,4
4908,1
4909,0
4910,-2
4911,-2
4912,-2
4913,-1
4914,0
4915,2
4916,4
4917,6
4918,8
4919,10
4920,12
4921,13
4922,15
4923,17
4924,19
4925,20
4926,21
4927,22
4928,22
4929,23
4930,25
4931,28
4932,33
4933,36
4934,31
4935,23
4936,18
4937,13
4938,9
4939,6
4940,4
4941,5
4942,7
4943,12
4944,17
4945,22
4946,28
4947,35
4948,43
4949,46
4950,48
4951,50
4952,51
4953,53
4954,54
4955,56
4956,57
4957,56
4958,53
4959,49
4960,43
4961,33
4962,16
4963,6
4964,1
4965,-2
4966,-7
4967,-12
4968,-16
4969,-21
4970,-28
4971,-32
4972,-28
4973,-19
4974,-13
4975,-8
4976,-3
4977,0
4978,0
4979,-3
4980,-7
4981,-11
4982,-19
4983,-29
4984,-22
4985,0
4986,61
4987,165
4988,318
4989,523
4990,766
4991,1027
4992,1260
4993,1421
4994,1474
4995,1392
4996,1184
4997,893
4998,572
4999,270
5000,38
5001,-105
5002,-131
5003,-139
5004,-143
5005,-145
5006,-145
5007,-143
5008,-140
5009,-134
5010,-126
5011,-116
5012,-113
5013,-112
5014,-110
5015,-109
5016,-109
5017,-109
5018,-109
5019,-109
5020,-109
5021,-110
5022,-111
5023,-112
5024,-114
5025,-115
5026,-116
5027,-118
5028,-120
5029,-122
5030,-123
5031,-121
5032,-118
5033,-114
5034,-110
5035,-107
5036,-104
5037,-100
5038,-97
5039,-94
5040,-92
5041,-90
5042,-89
5043,-87
5044,-85
5045,-83
5046,-80
5047,-77
5048,-71
5049,-66
5050,-60
5051,-52
5052,-44
5053,-38
5054,-34
5055,-30
5056,-26
5057,-23
5058,-19
5059,-15
5060,-10
5061,-5
5062,0
5063,1
5064,4
5065,6
5066,7
5067,9
5068,10
5069,11
5070,13
5071,16
5072,18
5073,20
5074,22
5075,23
5076,25
5077,27
5078,29
5079,32
5080,37
5081,44
5082,54
5083,63
5084,74
5085,88
5086,106
5087,122
5088,130
5089,136
5090,140
5091,143
5092,146
5093,147
5094,146
5095,144
5096,140
5097,135
5098,131
5099,128
5100,125
5101,121
5102,117
5103,113
5104,110
5105,106
5106,104
5107,101
5108,99
5109,96
5110,94
5111,93
5112,92
5113,90
5114,88
5115,84
5116,80
5117,77
5118,73
5119,69
5120,65
5121,60
5122,55
5123,51
5124,47
5125,44
5126,41
5127,37
5128,34
5129,32
5130,31
5131,31
5132,32
5133,35
5134,37
5135,40
5136,41
5137,44
5138,47
5139,51
5140,54
5141,56
5142,56
5143,56
5144,55
5145,53
5146,51
5147,48
5148,46
5149,42
5150,38
5151,33
5152,26
5153,18
5154,14
5155,9
5156,5
5157,1
5158,-1
5159,-2
5160,-2
5161,-1
5162,-1
5163,0
5164,0
5165,1
5166,2
5167,5
5168,8
5169,9
5170,6
5171,0
5172,-6
5173,-9
5174,-12
5175,-15
5176,-18
5177,-21
5178,-23
5179,-25
5180,-26
5181,-26
5182,-25
5183,-25
5184,-25
5185,-24
5186,-24
5187,-23
5188,-21
5189,-19
5190,-17
5191,-15
5192,-10
5193,-8
5194,-11
5195,-17
5196,-20
5197,-22
5198,-24
5199,-27
5200,-29
5201,-31
5202,-33
5203,-33
5204,-34
5205,-34
5206,-33
5207,-31
5208,-28
5209,-24
5210,-21
5211,-18
5212,-15
5213,-12
5214,-10
5215,-7
5216,-4
5217,-2
5218,0
5219,1
5220,3
5221,5
5222,7
5223,8
5224,8
5225,8
5226,6
5227,5
5228,3
5229,1
5230,0
5231,-3
5232,-6
5233,-9
5234,-12
5235,-14
5236,-18
5237,-21
5238,-25
5239,-27
5240,-28
5241,-26
5242,-23
5243,-18
5244,-12
5245,-8
5246,-5
5247,-1
5248,2
5249,5
5250,9
5251,12
5252,15
5253,19
5254,21
5255,24
5256,27
5257,30
5258,31
5259,33
5260,36
5261,40
5262,44
5263,47
5264,48
5265,47
5266,44
5267,39
5268,33
5269,26
5270,12
5271,-2
5272,-9
5273,-14
5274,-18
5275,-21
5276,-24
5277,-26
5278,-28
5279,-31
5280,-33
5281,-34
5282,-36
5283,-38
5284,-39
5285,-41
5286,-44
5287,-51
5288,-55
5289,-51
5290,-42
5291,-17
5292,30
5293,111
5294,233
5295,401
5296,614
5297,855
5298,1096
5299,1295
5300,1380
5301,1370
5302,1238
5303,982
5304,679
5305,383
5306,145
5307,-15
5308,-105
5309,-139
5310,-149
5311,-156
5312,-160
5313,-161
5314,-158
5315,-153
5316,-148
5317,-144
5318,-140
5319,-136
5320,-132
5321,-128
5322,-127
5323,-127
5324,-128
5325,-131
5326,-134
5327,-137
5328,-144
5329,-144
5330,-137
5331,-133
5332,-130
5333,-127
5334,-124
5335,-122
5336,-122
5337,-122
5338,-123
5339,-124
5340,-126
5341,-127
5342,-129
5343,-131
5344,-133
5345,-133
5346,-130
5347,-125
5348,-119
5349,-114
5350,-109
5351,-104
5352,-98
5353,-91
5354,-84
5355,-77
5356,-72
5357,-67
5358,-63
