'sample #','ECG '
2714,-240
2715,-235
2716,-230
2717,-220
2718,-205
2719,-187
2720,-173
2721,-165
2722,-159
2723,-153
2724,-146
2725,-142
2726,-138
2727,-136
2728,-133
2729,-129
2730,-125
2731,-121
2732,-118
2733,-114
2734,-110
2735,-106
2736,-103
2737,-101
2738,-101
2739,-102
2740,-103
2741,-105
2742,-106
2743,-111
2744,-111
2745,-92
2746,-61
2747,-18
2748,36
2749,103
2750,178
2751,251
2752,302
2753,306
2754,272
2755,161
2756,4
2757,-155
2758,-277
2759,-318
2760,-315
2761,-260
2762,-189
2763,-131
2764,-91
2765,-72
2766,-67
2767,-65
2768,-63
2769,-61
2770,-58
2771,-55
2772,-52
2773,-49
2774,-45
2775,-40
2776,-33
2777,-27
2778,-23
2779,-20
2780,-16
2781,-9
2782,0
2783,7
2784,13
2785,21
2786,31
2787,37
2788,42
2789,46
2790,49
2791,52
2792,53
2793,55
2794,56
2795,60
2796,65
2797,72
2798,81
2799,88
2800,93
2801,96
2802,97
2803,99
2804,100
2805,101
2806,103
2807,106
2808,109
2809,113
2810,121
2811,137
2812,148
2813,154
2814,160
2815,165
2816,170
2817,177
2818,184
2819,189
2820,192
2821,198
2822,209
2823,224
2824,239
2825,253
2826,262
2827,268
2828,272
2829,274
2830,276
2831,278
2832,278
2833,278
2834,276
2835,272
2836,267
2837,262
2838,256
2839,247
2840,239
2841,231
2842,225
2843,219
2844,214
2845,209
2846,204
2847,200
2848,195
2849,192
2850,189
2851,186
2852,182
2853,179
2854,177
2855,177
2856,178
2857,179
2858,181
2859,182
2860,184
2861,187
2862,189
2863,186
2864,179
2865,171
2866,160
2867,149
2868,140
2869,133
2870,128
2871,125
2872,122
2873,119
2874,116
2875,113
2876,108
2877,104
2878,99
2879,93
2880,87
2881,83
2882,80
2883,79
2884,78
2885,78
2886,76
2887,75
2888,74
2889,72
2890,71
2891,70
2892,68
2893,66
2894,64
2895,63
2896,62
2897,61
2898,60
2899,59
2900,58
2901,57
2902,57
2903,56
2904,56
2905,55
2906,53
2907,53
2908,52
2909,52
2910,52
2911,52
2912,51
2913,51
2914,51
2915,50
2916,50
2917,50
2918,49
2919,48
2920,47
2921,46
2922,45
2923,44
2924,41
2925,39
2926,37
2927,31
2928,17
2929,6
2930,-1
2931,-8
2932,-13
2933,-16
2934,-18
2935,-20
2936,-22
2937,-23
2938,-24
2939,-25
2940,-25
2941,-25
2942,-25
2943,-25
2944,-23
2945,-22
2946,-19
2947,-16
2948,-4
2949,28
2950,84
2951,163
2952,252
2953,329
2954,361
2955,321
2956,205
2957,38
2958,-139
2959,-277
2960,-316
2961,-310
2962,-240
2963,-147
2964,-69
2965,-36
2966,-34
2967,-55
2968,-87
2969,-105
2970,-112
2971,-110
2972,-97
2973,-90
2974,-86
2975,-82
2976,-79
2977,-77
2978,-74
2979,-72
2980,-69
2981,-67
2982,-64
2983,-62
2984,-60
2985,-58
2986,-57
2987,-55
2988,-54
2989,-53
2990,-51
2991,-50
2992,-48
2993,-46
2994,-44
2995,-43
2996,-42
2997,-41
2998,-40
2999,-38
3000,-36
3001,-34
3002,-33
3003,-30
3004,-27
3005,-24
3006,-21
3007,-19
3008,-17
3009,-15
3010,-13
3011,-11
3012,-9
3013,-7
3014,-5
3015,-3
3016,-2
3017,0
3018,4
3019,12
3020,21
3021,33
3022,47
3023,60
3024,74
3025,85
3026,91
3027,99
3028,108
3029,124
3030,137
3031,141
3032,144
3033,146
3034,146
3035,141
3036,135
3037,127
3038,117
3039,109
3040,103
3041,99
3042,94
3043,87
3044,80
3045,75
3046,70
3047,65
3048,61
3049,58
3050,57
3051,55
3052,53
3053,51
3054,49
3055,45
3056,38
3057,32
3058,27
3059,23
3060,20
3061,16
3062,13
3063,10
3064,9
3065,8
3066,6
3067,4
3068,2
3069,-2
3070,-9
3071,-12
3072,-14
3073,-15
3074,-16
3075,-17
3076,-18
3077,-19
3078,-21
3079,-24
3080,-27
3081,-31
3082,-34
3083,-36
3084,-38
3085,-41
3086,-44
3087,-46
3088,-47
3089,-46
3090,-45
3091,-44
3092,-42
3093,-41
3094,-40
3095,-39
3096,-38
3097,-37
3098,-36
3099,-36
3100,-34
3101,-33
3102,-31
3103,-29
3104,-27
3105,-26
3106,-25
3107,-24
3108,-23
3109,-21
3110,-20
3111,-16
3112,-8
3113,-5
3114,-4
3115,-3
3116,-1
3117,0
3118,0
3119,-1
3120,-2
3121,-3
3122,-4
3123,-1
3124,4
3125,11
3126,18
3127,21
3128,25
3129,28
3130,18
3131,8
3132,0
3133,-5
3134,-10
3135,-15
3136,-20
3137,-24
3138,-27
3139,-28
3140,-30
3141,-31
3142,-32
3143,-32
3144,-33
3145,-34
3146,-36
3147,-37
3148,-39
3149,-41
3150,-46
3151,-52
3152,-44
3153,-21
3154,21
3155,81
3156,150
3157,218
3158,269
3159,275
3160,251
3161,153
3162,11
3163,-134
3164,-242
3165,-289
3166,-267
3167,-202
3168,-140
3169,-106
3170,-96
3171,-91
3172,-89
3173,-87
3174,-86
3175,-85
3176,-85
3177,-84
3178,-83
3179,-83
3180,-82
3181,-81
3182,-80
3183,-78
3184,-75
3185,-72
3186,-69
3187,-66
3188,-63
3189,-59
3190,-56
3191,-52
3192,-49
3193,-46
3194,-43
3195,-41
3196,-39
3197,-37
3198,-35
3199,-33
3200,-32
3201,-30
3202,-28
3203,-26
3204,-25
3205,-23
3206,-21
3207,-19
3208,-16
3209,-14
3210,-10
3211,-7
3212,-4
3213,-2
3214,0
3215,2
3216,5
3217,9
3218,13
3219,19
3220,25
3221,33
3222,44
3223,50
3224,57
3225,62
3226,68
3227,76
3228,89
3229,105
3230,116
3231,122
3232,128
3233,133
3234,138
3235,142
3236,146
3237,149
3238,152
3239,152
3240,150
3241,147
3242,144
3243,139
3244,132
3245,118
3246,109
3247,103
3248,98
3249,93
3250,90
3251,88
3252,87
3253,85
3254,82
3255,80
3256,78
3257,76
3258,73
3259,70
3260,66
3261,57
3262,44
3263,35
3264,31
3265,26
3266,19
3267,12
3268,5
3269,0
3270,-6
3271,-10
3272,-12
3273,-15
3274,-21
3275,-28
3276,-32
3277,-34
3278,-35
3279,-35
3280,-35
3281,-35
3282,-36
3283,-36
3284,-36
3285,-37
3286,-38
3287,-39
3288,-40
3289,-40
3290,-41
3291,-41
3292,-43
3293,-44
3294,-46
3295,-48
3296,-51
3297,-60
3298,-63
3299,-65
3300,-68
3301,-70
3302,-72
3303,-71
3304,-68
3305,-65
3306,-62
3307,-59
3308,-55
3309,-54
3310,-54
3311,-55
3312,-56
3313,-57
3314,-59
3315,-61
3316,-62
3317,-60
3318,-56
3319,-52
3320,-47
3321,-40
3322,-37
3323,-39
3324,-42
3325,-45
3326,-49
3327,-49
3328,-46
3329,-43
3330,-41
3331,-39
3332,-38
3333,-38
3334,-40
3335,-44
3336,-49
3337,-57
3338,-68
3339,-72
3340,-75
3341,-77
3342,-80
3343,-84
3344,-89
3345,-93
3346,-97
3347,-100
3348,-103
3349,-106
3350,-108
3351,-109
3352,-109
3353,-108
3354,-107
3355,-106
3356,-103
3357,-99
3358,-84
3359,-48
3360,6
3361,73
3362,144
3363,207
3364,231
3365,223
3366,158
3367,32
3368,-125
3369,-271
3370,-366
3371,-394
3372,-368
3373,-314
3374,-252
3375,-205
3376,-178
3377,-163
3378,-155
3379,-149
3380,-146
3381,-144
3382,-146
3383,-149
3384,-153
3385,-156
3386,-160
3387,-164
3388,-166
3389,-165
3390,-162
3391,-159
3392,-156
3393,-155
3394,-153
3395,-152
3396,-150
3397,-148
3398,-146
3399,-144
3400,-142
3401,-139
3402,-135
3403,-127
3404,-114
3405,-108
3406,-106
3407,-104
3408,-102
3409,-99
3410,-96
3411,-92
3412,-89
3413,-86
3414,-83
3415,-81
3416,-79
3417,-77
3418,-75
3419,-73
3420,-72
3421,-71
3422,-69
3423,-66
3424,-60
3425,-47
3426,-36
3427,-31
3428,-26
3429,-21
3430,-17
3431,-13
3432,-7
3433,0
3434,8
3435,17
3436,25
3437,34
3438,46
3439,59
3440,65
3441,68
3442,71
3443,73
3444,74
3445,74
3446,71
3447,67
3448,62
3449,57
3450,52
3451,45
3452,38
3453,32
3454,28
3455,23
3456,16
3457,6
3458,-1
3459,-5
3460,-7
3461,-9
3462,-10
3463,-11
3464,-12
3465,-13
3466,-15
3467,-16
3468,-18
3469,-20
3470,-22
3471,-24
3472,-27
3473,-30
3474,-33
3475,-38
3476,-42
3477,-48
3478,-52
3479,-55
3480,-58
3481,-60
3482,-63
3483,-65
3484,-67
3485,-69
3486,-71
3487,-73
3488,-75
3489,-78
3490,-80
3491,-82
3492,-84
3493,-85
3494,-87
3495,-89
3496,-91
3497,-92
3498,-93
3499,-94
3500,-94
3501,-94
3502,-94
3503,-93
3504,-93
3505,-92
3506,-91
3507,-90
3508,-88
3509,-86
3510,-84
3511,-83
3512,-83
3513,-84
3514,-85
3515,-86
3516,-87
3517,-88
3518,-89
3519,-91
3520,-92
3521,-92
3522,-93
3523,-93
3524,-93
3525,-92
3526,-90
3527,-88
3528,-85
3529,-82
3530,-79
3531,-78
3532,-76
3533,-74
3534,-71
3535,-69
3536,-67
3537,-65
3538,-64
3539,-64
3540,-65
3541,-66
3542,-68
3543,-70
3544,-73
3545,-76
3546,-79
3547,-84
3548,-95
3549,-105
3550,-110
3551,-114
3552,-117
3553,-120
3554,-122
3555,-124
3556,-125
3557,-126
3558,-126
3559,-125
3560,-124
3561,-124
3562,-123
3563,-121
3564,-119
3565,-113
3566,-73
3567,-15
3568,57
3569,137
3570,211
3571,248
3572,245
3573,187
3574,63
3575,-88
3576,-227
3577,-318
3578,-348
3579,-320
3580,-255
3581,-179
3582,-113
3583,-91
3584,-84
3585,-96
3586,-106
3587,-115
3588,-120
3589,-121
3590,-116
3591,-108
3592,-94
3593,-77
3594,-71
3595,-69
3596,-67
3597,-66
3598,-65
3599,-63
3600,-62
3601,-60
3602,-59
3603,-58
3604,-58
3605,-57
3606,-57
3607,-56
3608,-55
3609,-54
3610,-53
3611,-51
3612,-48
3613,-44
3614,-40
3615,-36
3616,-30
3617,-21
3618,-7
3619,0
3620,5
3621,9
3622,14
3623,18
3624,21
3625,24
3626,26
3627,28
3628,29
3629,31
3630,33
3631,34
3632,36
3633,37
3634,40
3635,43
3636,50
3637,65
3638,77
3639,85
3640,91
3641,96
3642,104
3643,117
3644,133
3645,151
3646,165
3647,174
3648,181
3649,186
3650,192
3651,197
3652,200
3653,198
3654,192
3655,183
3656,169
3657,157
3658,149
3659,144
3660,142
3661,141
3662,140
3663,138
3664,137
3665,136
3666,134
3667,133
3668,131
3669,129
3670,127
3671,125
3672,123
3673,120
3674,117
3675,115
3676,112
3677,110
3678,108
3679,106
3680,103
3681,97
3682,89
3683,84
3684,82
3685,80
3686,78
3687,76
3688,75
3689,74
3690,72
3691,71
3692,69
3693,67
3694,64
3695,60
3696,56
3697,54
3698,51
3699,48
3700,46
3701,44
3702,43
3703,42
3704,41
3705,40
3706,39
3707,38
3708,37
3709,36
3710,36
3711,35
3712,34
3713,33
3714,33
3715,34
3716,36
3717,38
3718,40
3719,42
3720,45
3721,48
3722,51
3723,51
3724,50
3725,48
3726,46
3727,45
3728,42
3729,40
3730,40
3731,42
3732,45
3733,48
3734,51
3735,53
3736,54
3737,54
3738,51
3739,48
3740,44
3741,39
3742,37
3743,40
3744,47
3745,53
3746,60
3747,63
3748,61
3749,56
3750,48
3751,37
3752,24
3753,11
3754,-1
3755,-13
3756,-21
3757,-27
3758,-29
3759,-29
3760,-27
3761,-26
3762,-24
3763,-23
3764,-26
3765,-32
3766,-39
3767,-48
3768,-52
3769,-58
3770,-63
3771,-58
3772,-43
3773,-17
3774,21
3775,76
3776,146
3777,221
3778,277
3779,281
3780,248
3781,137
3782,-15
3783,-175
3784,-298
3785,-334
3786,-329
3787,-265
3788,-187
3789,-128
3790,-114
3791,-111
3792,-108
3793,-104
3794,-101
3795,-98
3796,-94
3797,-91
3798,-91
3799,-92
3800,-94
3801,-96
3802,-100
3803,-99
3804,-90
3805,-84
3806,-81
3807,-78
3808,-75
3809,-74
3810,-72
3811,-71
3812,-70
3813,-70
3814,-69
3815,-69
3816,-68
3817,-68
3818,-67
3819,-67
3820,-66
3821,-65
3822,-65
3823,-64
3824,-62
3825,-60
3826,-56
3827,-53
3828,-49
3829,-44
3830,-35
3831,-29
3832,-24
3833,-18
3834,-11
3835,-5
3836,-2
3837,0
3838,2
3839,6
3840,10
3841,15
3842,22
3843,29
3844,35
3845,39
3846,44
3847,54
3848,65
3849,78
3850,91
3851,105
3852,120
3853,135
3854,148
3855,157
3856,163
3857,166
3858,169
3859,171
3860,171
3861,167
3862,160
3863,151
3864,135
3865,123
3866,116
3867,108
3868,98
3869,86
3870,73
3871,69
3872,67
3873,66
3874,65
3875,65
3876,64
3877,62
3878,60
3879,56
3880,52
3881,48
3882,44
3883,38
3884,31
3885,24
3886,17
3887,12
3888,8
3889,5
3890,2
3891,0
3892,-2
3893,-4
3894,-6
3895,-7
3896,-8
3897,-10
3898,-12
3899,-16
3900,-22
3901,-30
3902,-36
3903,-41
3904,-45
3905,-48
3906,-50
3907,-53
3908,-57
3909,-56
3910,-47
3911,-43
3912,-40
3913,-37
3914,-35
3915,-33
3916,-33
3917,-33
3918,-33
3919,-34
3920,-35
3921,-37
3922,-39
3923,-40
3924,-42
3925,-44
3926,-47
3927,-48
3928,-50
3929,-49
3930,-48
3931,-46
3932,-43
3933,-41
3934,-38
3935,-36
3936,-33
3937,-30
3938,-27
3939,-25
3940,-23
3941,-22
3942,-19
3943,-16
3944,-9
3945,0
3946,7
3947,13
3948,18
3949,19
3950,16
3951,14
3952,13
3953,12
3954,10
3955,9
3956,7
3957,5
3958,3
3959,0
3960,-2
3961,-5
3962,-7
3963,-10
3964,-12
3965,-15
3966,-19
3967,-23
3968,-27
3969,-31
3970,-34
3971,-36
3972,-39
3973,-42
3974,-45
3975,-50
3976,-57
3977,-62
3978,-63
3979,-66
3980,-69
3981,-68
3982,-59
3983,-35
3984,6
3985,64
3986,138
3987,222
3988,303
3989,347
3990,345
3991,292
3992,160
3993,-10
3994,-173
3995,-286
3996,-308
3997,-299
3998,-236
3999,-159
4000,-96
4001,-79
4002,-82
4003,-111
4004,-129
4005,-135
4006,-126
4007,-110
4008,-99
4009,-96
4010,-93
4011,-95
4012,-107
4013,-122
4014,-135
4015,-138
4016,-140
4017,-142
4018,-135
4019,-124
4020,-108
4021,-96
4022,-91
4023,-87
4024,-84
4025,-81
4026,-78
4027,-75
4028,-72
4029,-69
4030,-65
4031,-58
4032,-52
4033,-46
4034,-42
4035,-40
4036,-38
4037,-37
4038,-35
4039,-33
4040,-31
4041,-29
4042,-27
4043,-24
4044,-20
4045,-14
4046,-3
4047,4
4048,11
4049,16
4050,23
4051,31
4052,41
4053,52
4054,61
4055,69
4056,79
4057,92
4058,104
4059,114
4060,121
4061,128
4062,138
4063,156
4064,179
4065,195
4066,201
4067,205
4068,207
4069,208
4070,207
4071,202
4072,196
4073,188
4074,176
4075,167
4076,160
4077,156
4078,152
4079,148
4080,143
4081,138
4082,129
4083,110
4084,91
4085,78
4086,69
4087,65
4088,63
4089,61
4090,59
4091,59
4092,57
4093,56
4094,53
4095,50
4096,48
4097,45
4098,43
4099,40
4100,37
4101,35
4102,32
4103,29
4104,27
4105,25
4106,23
4107,21
4108,19
4109,18
4110,17
4111,15
4112,14
4113,13
4114,11
4115,10
4116,9
4117,9
4118,8
4119,6
4120,5
4121,3
4122,2
4123,0
4124,0
4125,-2
4126,-4
4127,-6
4128,-7
4129,-9
4130,-11
4131,-13
4132,-14
4133,-16
4134,-18
4135,-19
4136,-21
4137,-23
4138,-24
4139,-25
4140,-24
4141,-23
4142,-22
4143,-22
4144,-22
4145,-22
4146,-22
4147,-22
4148,-22
4149,-22
4150,-22
4151,-23
4152,-23
4153,-22
4154,-22
4155,-25
4156,-31
4157,-37
4158,-43
4159,-47
4160,-49
4161,-49
4162,-51
4163,-54
4164,-53
4165,-48
4166,-44
4167,-40
4168,-37
4169,-35
4170,-35
4171,-37
4172,-41
4173,-47
4174,-53
4175,-61
4176,-73
4177,-82
4178,-90
4179,-95
4180,-99
4181,-102
4182,-105
4183,-106
4184,-108
4185,-108
4186,-109
4187,-108
4188,-107
4189,-105
4190,-104
4191,-101
4192,-98
4193,-85
4194,-56
4195,-10
4196,53
4197,128
4198,199
4199,235
4200,232
4201,179
4202,68
4203,-73
4204,-215
4205,-319
4206,-356
4207,-356
4208,-315
4209,-252
4210,-193
4211,-170
4212,-163
4213,-158
4214,-157
4215,-158
4216,-160
4217,-162
4218,-164
4219,-167
4220,-169
4221,-169
4222,-165
4223,-160
4224,-156
4225,-154
4226,-151
4227,-149
4228,-146
4229,-142
4230,-138
4231,-133
4232,-128
4233,-123
4234,-118
4235,-111
4236,-105
4237,-102
4238,-101
4239,-101
4240,-100
4241,-100
4242,-99
4243,-98
4244,-97
4245,-97
4246,-96
4247,-95
4248,-94
4249,-93
4250,-92
4251,-90
4252,-88
4253,-85
4254,-82
4255,-75
4256,-68
4257,-60
4258,-54
4259,-48
4260,-43
4261,-37
4262,-30
4263,-22
4264,-7
4265,15
4266,33
4267,46
4268,56
4269,64
4270,71
4271,78
4272,85
4273,90
4274,94
4275,98
4276,100
4277,102
4278,101
4279,99
4280,95
4281,90
4282,84
4283,76
4284,61
4285,48
4286,37
4287,28
4288,22
4289,19
4290,17
4291,16
4292,15
4293,14
4294,13
4295,13
4296,13
4297,12
4298,11
4299,10
4300,9
4301,7
4302,6
4303,4
4304,2
4305,0
4306,-4
4307,-7
4308,-11
4309,-16
4310,-25
4311,-34
4312,-39
4313,-42
4314,-44
4315,-45
4316,-45
4317,-46
4318,-46
4319,-47
4320,-47
4321,-47
4322,-47
4323,-46
4324,-46
4325,-47
4326,-49
4327,-50
4328,-51
4329,-52
4330,-52
4331,-52
4332,-53
4333,-54
4334,-55
4335,-56
4336,-57
4337,-59
4338,-63
4339,-67
4340,-69
4341,-70
4342,-69
4343,-67
4344,-64
4345,-61
4346,-59
4347,-57
4348,-53
4349,-49
4350,-44
4351,-40
4352,-35
4353,-32
4354,-30
4355,-28
4356,-25
4357,-23
4358,-21
4359,-20
4360,-20
4361,-20
4362,-19
4363,-19
4364,-18
4365,-19
4366,-19
4367,-20
4368,-21
4369,-23
4370,-24
4371,-26
4372,-28
4373,-30
4374,-30
4375,-29
4376,-27
4377,-25
4378,-23
4379,-21
4380,-18
4381,-17
4382,-17
4383,-20
4384,-25
4385,-31
4386,-37
4387,-43
4388,-49
4389,-56
4390,-62
4391,-68
4392,-74
4393,-79
4394,-84
4395,-89
4396,-93
4397,-94
4398,-93
4399,-91
4400,-87
4401,-81
4402,-61
4403,-20
4404,37
4405,116
4406,208
4407,295
4408,334
4409,327
4410,251
4411,112
4412,-49
4413,-196
4414,-270
4415,-295
4416,-277
4417,-224
4418,-161
4419,-132
4420,-122
4421,-130
4422,-141
4423,-149
4424,-139
4425,-121
4426,-102
4427,-94
4428,-92
4429,-90
4430,-88
4431,-87
4432,-87
4433,-86
4434,-86
4435,-85
4436,-85
4437,-84
4438,-83
4439,-83
4440,-83
4441,-83
4442,-83
4443,-83
4444,-81
4445,-80
4446,-78
4447,-77
4448,-76
4449,-76
4450,-75
4451,-74
4452,-72
4453,-71
4454,-70
4455,-68
4456,-65
4457,-62
4458,-58
4459,-55
4460,-52
4461,-49
4462,-46
4463,-43
4464,-38
4465,-32
4466,-22
4467,-14
4468,-5
4469,4
4470,16
4471,29
4472,38
4473,45
4474,50
4475,56
4476,61
4477,67
4478,75
4479,86
4480,96
4481,104
4482,111
4483,119
4484,129
4485,135
4486,140
4487,144
4488,147
4489,149
4490,150
4491,148
4492,145
4493,140
4494,136
4495,132
4496,128
4497,124
4498,120
4499,117
4500,114
4501,110
4502,103
4503,92
4504,87
4505,84
4506,82
4507,81
4508,79
4509,78
4510,77
4511,76
4512,75
4513,73
4514,70
4515,66
4516,59
4517,53
4518,50
4519,47
4520,45
4521,41
4522,37
4523,32
4524,27
4525,22
4526,16
4527,10
4528,5
4529,2
4530,0
4531,-2
4532,-6
4533,-9
4534,-8
4535,-5
4536,-3
4537,0
4538,1
4539,3
4540,4
4541,2
4542,0
4543,-3
4544,-6
4545,-8
4546,-10
4547,-12
4548,-15
4549,-17
4550,-18
4551,-19
4552,-19
4553,-19
4554,-18
4555,-17
4556,-15
4557,-13
4558,-10
4559,-8
4560,-6
4561,-4
4562,-3
4563,-2
4564,0
4565,1
4566,3
4567,5
4568,7
4569,9
4570,10
4571,12
4572,14
4573,15
4574,16
4575,16
4576,16
4577,16
4578,16
4579,17
4580,17
4581,18
4582,19
4583,21
4584,24
4585,26
4586,28
4587,28
4588,25
4589,20
4590,14
4591,5
4592,-10
4593,-20
4594,-27
4595,-35
4596,-45
4597,-52
4598,-60
4599,-65
4600,-68
4601,-67
4602,-64
4603,-59
4604,-53
4605,-45
4606,-42
4607,-38
4608,-34
4609,-41
4610,-50
4611,-56
4612,-46
4613,-19
4614,33
4615,106
4616,191
4617,273
4618,314
4619,310
4620,245
4621,106
4622,-56
4623,-197
4624,-290
4625,-322
4626,-319
4627,-276
4628,-209
4629,-151
4630,-127
4631,-121
4632,-117
4633,-115
4634,-114
4635,-114
4636,-113
4637,-112
4638,-111
4639,-110
4640,-108
4641,-109
4642,-115
4643,-119
4644,-122
4645,-125
4646,-126
4647,-126
4648,-126
4649,-125
4650,-124
4651,-123
4652,-121
4653,-118
4654,-115
4655,-109
4656,-100
4657,-90
4658,-85
4659,-82
4660,-80
4661,-78
4662,-76
4663,-75
4664,-74
4665,-73
4666,-72
4667,-71
4668,-69
4669,-68
4670,-68
4671,-67
4672,-65
4673,-63
4674,-60
4675,-56
4676,-52
4677,-46
4678,-40
4679,-32
4680,-25
4681,-20
4682,-15
4683,-8
4684,0
4685,8
4686,18
4687,26
4688,36
4689,51
4690,64
4691,71
4692,79
4693,86
4694,93
4695,99
4696,104
4697,109
4698,112
4699,115
4700,117
4701,119
4702,121
4703,122
4704,123
4705,123
4706,123
4707,122
4708,121
4709,119
4710,117
4711,114
4712,111
4713,109
4714,106
4715,103
4716,100
4717,97
4718,95
4719,93
4720,91
4721,89
4722,87
4723,84
4724,81
4725,76
4726,72
4727,66
4728,57
4729,38
4730,23
4731,14
4732,7
4733,3
4734,0
4735,-1
4736,-3
4737,-5
4738,-6
4739,-7
4740,-8
4741,-10
4742,-11
4743,-11
4744,-12
4745,-13
4746,-15
4747,-16
4748,-16
4749,-16
4750,-16
4751,-16
4752,-16
4753,-15
4754,-14
4755,-13
4756,-11
4757,-9
4758,-8
4759,-7
4760,-7
4761,-5
4762,-3
4763,-2
4764,-1
4765,-2
4766,-5
4767,-9
4768,-12
4769,-14
4770,-16
4771,-19
4772,-22
4773,-24
4774,-26
4775,-27
4776,-28
4777,-28
4778,-28
4779,-27
4780,-25
4781,-23
4782,-20
4783,-18
4784,-16
4785,-14
4786,-11
4787,-9
4788,-6
4789,-4
4790,-1
4791,0
4792,2
4793,4
4794,5
4795,7
4796,8
4797,10
4798,12
4799,17
4800,17
4801,8
4802,-4
4803,-21
4804,-30
4805,-34
4806,-37
4807,-38
4808,-40
4809,-42
4810,-45
4811,-47
4812,-49
4813,-51
4814,-52
4815,-55
4816,-58
4817,-65
4818,-70
4819,-73
4820,-78
4821,-83
4822,-82
4823,-75
4824,-54
4825,-17
4826,33
4827,101
4828,179
4829,252
4830,276
4831,266
4832,188
4833,53
4834,-102
4835,-237
4836,-316
4837,-327
4838,-307
4839,-241
4840,-178
4841,-158
4842,-155
4843,-152
4844,-151
4845,-149
4846,-148
4847,-146
4848,-143
4849,-141
4850,-139
4851,-137
4852,-135
4853,-134
4854,-134
4855,-133
4856,-131
4857,-129
4858,-127
4859,-125
4860,-122
4861,-120
4862,-118
4863,-116
4864,-115
4865,-113
4866,-112
4867,-110
4868,-106
4869,-95
4870,-83
4871,-69
4872,-61
4873,-57
4874,-53
4875,-50
4876,-46
4877,-42
4878,-38
4879,-35
4880,-32
4881,-29
4882,-27
4883,-25
4884,-22
4885,-20
4886,-17
4887,-15
4888,-13
4889,-10
4890,-6
4891,0
4892,5
4893,10
4894,16
4895,25
4896,38
4897,44
4898,48
4899,53
4900,60
4901,68
4902,82
4903,103
4904,114
4905,121
4906,125
4907,128
4908,129
4909,129
4910,127
4911,125
4912,123
4913,121
4914,118
4915,115
4916,112
4917,109
4918,104
4919,95
4920,80
4921,68
4922,60
4923,55
4924,52
4925,50
4926,47
4927,47
4928,53
4929,58
4930,63
4931,65
4932,63
4933,57
4934,39
4935,0
4936,-73
4937,-182
4938,-307
4939,-424
4940,-494
4941,-499
4942,-455
4943,-332
4944,-174
4945,-31
4946,30
4947,37
4948,8
4949,-20
4950,-30
4951,-35
4952,-32
4953,-26
4954,-24
4955,-23
4956,-22
4957,-21
4958,-21
4959,-20
4960,-19
4961,-18
4962,-17
4963,-16
4964,-15
4965,-16
4966,-17
4967,-18
4968,-19
4969,-20
4970,-21
4971,-23
4972,-24
4973,-26
4974,-28
4975,-31
4976,-35
4977,-45
4978,-51
4979,-55
4980,-59
4981,-62
4982,-63
4983,-62
4984,-57
4985,-51
4986,-43
4987,-32
4988,-27
4989,-24
4990,-22
4991,-20
4992,-19
4993,-19
4994,-20
4995,-21
4996,-23
4997,-24
4998,-25
4999,-27
5000,-29
5001,-30
5002,-31
5003,-29
5004,-25
5005,-19
5006,-13
5007,-6
5008,1
5009,9
5010,11
5011,12
5012,13
5013,14
5014,9
5015,-17
5016,-74
5017,-147
5018,-240
5019,-353
5020,-482
5021,-611
5022,-714
5023,-760
5024,-755
5025,-680
5026,-528
5027,-344
5028,-174
5029,-43
5030,23
5031,33
5032,15
5033,-7
5034,-16
5035,-15
5036,-1
5037,33
5038,106
5039,193
5040,280
5041,347
5042,369
5043,330
5044,235
5045,107
5046,-15
5047,-106
5048,-149
5049,-164
5050,-166
5051,-160
5052,-144
5053,-122
5054,-100
5055,-90
5056,-85
5057,-83
5058,-80
5059,-78
5060,-75
5061,-72
5062,-70
5063,-67
5064,-64
5065,-61
5066,-56
5067,-52
5068,-48
5069,-44
5070,-41
5071,-38
5072,-36
5073,-35
5074,-34
5075,-33
5076,-32
5077,-31
5078,-29
5079,-28
5080,-28
5081,-28
5082,-28
5083,-29
5084,-29
5085,-30
5086,-31
5087,-33
5088,-33
5089,-25
5090,-13
5091,1
5092,9
5093,13
5094,16
5095,18
5096,20
5097,22
5098,25
5099,28
5100,30
5101,33
5102,36
5103,40
5104,44
5105,47
5106,49
5107,51
5108,54
5109,59
5110,69
5111,80
5112,92
5113,105
5114,121
5115,141
5116,154
5117,159
5118,163
5119,164
5120,161
5121,155
5122,150
5123,144
5124,137
5125,130
5126,124
5127,117
5128,111
5129,106
5130,102
5131,99
5132,97
5133,96
5134,94
5135,93
5136,91
5137,89
5138,87
5139,86
5140,84
5141,82
5142,80
5143,74
5144,69
5145,63
5146,55
5147,43
5148,33
5149,26
5150,25
5151,29
5152,33
5153,38
5154,38
5155,34
5156,30
5157,28
5158,26
5159,24
5160,22
5161,21
5162,20
5163,18
5164,16
5165,15
5166,14
5167,12
5168,10
5169,7
5170,3
5171,0
5172,-3
5173,-6
5174,-9
5175,-11
5176,-14
5177,-17
5178,-20
5179,-22
5180,-24
5181,-26
5182,-27
5183,-29
5184,-30
5185,-31
5186,-32
5187,-33
5188,-34
5189,-35
5190,-36
5191,-37
5192,-38
5193,-39
5194,-40
5195,-41
5196,-42
5197,-44
5198,-46
5199,-47
5200,-49
5201,-50
5202,-52
5203,-56
5204,-60
5205,-68
5206,-83
5207,-90
5208,-94
5209,-97
5210,-99
5211,-100
5212,-100
5213,-100
