'sample #','ECG '
2666,71
2667,75
2668,80
2669,84
2670,88
2671,90
2672,94
2673,99
2674,104
2675,111
2676,129
2677,163
2678,177
2679,183
2680,188
2681,194
2682,198
2683,202
2684,205
2685,206
2686,207
2687,208
2688,207
2689,205
2690,202
2691,199
2692,195
2693,190
2694,186
2695,181
2696,173
2697,158
2698,144
2699,131
2700,111
2701,86
2702,63
2703,38
2704,10
2705,-18
2706,-41
2707,-55
2708,-60
2709,-62
2710,-64
2711,-67
2712,-68
2713,-65
2714,-59
2715,-54
2716,-49
2717,-46
2718,-46
2719,-49
2720,-53
2721,-55
2722,-57
2723,-59
2724,-62
2725,-61
2726,-56
2727,-48
2728,-41
2729,-36
2730,-29
2731,-23
2732,-17
2733,-13
2734,-12
2735,-12
2736,-14
2737,-17
2738,-20
2739,-24
2740,-29
2741,-34
2742,-37
2743,-34
2744,-30
2745,-25
2746,-23
2747,-21
2748,-19
2749,-17
2750,-15
2751,-12
2752,-10
2753,-9
2754,-9
2755,-7
2756,-6
2757,-4
2758,-4
2759,-3
2760,-4
2761,-4
2762,-4
2763,-5
2764,-5
2765,-7
2766,-9
2767,-12
2768,-14
2769,-16
2770,-18
2771,-21
2772,-24
2773,-29
2774,-39
2775,-48
2776,-51
2777,-54
2778,-58
2779,-65
2780,-63
2781,-42
2782,-23
2783,-3
2784,10
2785,20
2786,26
2787,32
2788,37
2789,41
2790,44
2791,45
2792,41
2793,36
2794,28
2795,21
2796,15
2797,8
2798,2
2799,-4
2800,-9
2801,-11
2802,-13
2803,-16
2804,-18
2805,-21
2806,-24
2807,-26
2808,-28
2809,-27
2810,-22
2811,-15
2812,-6
2813,2
2814,16
2815,27
2816,35
2817,41
2818,47
2819,51
2820,52
2821,48
2822,42
2823,34
2824,27
2825,18
2826,9
2827,-4
2828,-22
2829,-48
2830,-75
2831,-77
2832,-79
2833,-81
2834,-64
2835,-15
2836,61
2837,174
2838,312
2839,460
2840,601
2841,734
2842,876
2843,1022
2844,1142
2845,1189
2846,1187
2847,1131
2848,1026
2849,879
2850,696
2851,503
2852,327
2853,201
2854,117
2855,56
2856,24
2857,-6
2858,-33
2859,-58
2860,-83
2861,-96
2862,-102
2863,-107
2864,-110
2865,-112
2866,-113
2867,-112
2868,-110
2869,-106
2870,-102
2871,-97
2872,-91
2873,-83
2874,-68
2875,-56
2876,-45
2877,-37
2878,-29
2879,-23
2880,-22
2881,-24
2882,-28
2883,-34
2884,-41
2885,-22
2886,-10
2887,-5
2888,-1
2889,1
2890,5
2891,9
2892,13
2893,17
2894,21
2895,24
2896,27
2897,31
2898,34
2899,37
2900,41
2901,45
2902,50
2903,55
2904,61
2905,67
2906,73
2907,77
2908,83
2909,89
2910,98
2911,111
2912,125
2913,139
2914,162
2915,186
2916,196
2917,202
2918,206
2919,211
2920,214
2921,217
2922,219
2923,222
2924,224
2925,228
2926,231
2927,233
2928,232
2929,225
2930,213
2931,198
2932,172
2933,130
2934,97
2935,73
2936,56
2937,40
2938,24
2939,7
2940,-1
2941,-7
2942,-12
2943,-16
2944,-22
2945,-28
2946,-36
2947,-42
2948,-48
2949,-52
2950,-56
2951,-59
2952,-62
2953,-64
2954,-67
2955,-69
2956,-72
2957,-74
2958,-78
2959,-81
2960,-82
2961,-83
2962,-85
2963,-86
2964,-87
2965,-87
2966,-87
2967,-87
2968,-88
2969,-90
2970,-93
2971,-96
2972,-96
2973,-93
2974,-87
2975,-82
2976,-78
2977,-75
2978,-72
2979,-69
2980,-66
2981,-64
2982,-63
2983,-64
2984,-66
2985,-69
2986,-71
2987,-73
2988,-76
2989,-78
2990,-81
2991,-84
2992,-86
2993,-86
2994,-83
2995,-80
2996,-76
2997,-73
2998,-71
2999,-69
3000,-65
3001,-61
3002,-59
3003,-60
3004,-64
3005,-71
3006,-78
3007,-86
3008,-92
3009,-101
3010,-109
3011,-115
3012,-116
3013,-112
3014,-105
3015,-95
3016,-79
3017,-48
3018,-26
3019,-13
3020,-5
3021,-1
3022,1
3023,3
3024,7
3025,9
3026,0
3027,-15
3028,-25
3029,-32
3030,-38
3031,-43
3032,-46
3033,-48
3034,-48
3035,-46
3036,-42
3037,-37
3038,-31
3039,-26
3040,-20
3041,-12
3042,-5
3043,0
3044,4
3045,5
3046,5
3047,2
3048,-1
3049,-6
3050,-11
3051,-19
3052,-27
3053,-28
3054,-23
3055,-17
3056,-10
3057,-2
3058,1
3059,-3
3060,-14
3061,-22
3062,-28
3063,-35
3064,-40
3065,-42
3066,-39
3067,-34
3068,-28
3069,-21
3070,-15
3071,-9
3072,-2
3073,5
3074,14
3075,22
3076,35
3077,80
3078,166
3079,287
3080,446
3081,641
3082,847
3083,1032
3084,1162
3085,1195
3086,1205
3087,1177
3088,1093
3089,970
3090,826
3091,664
3092,496
3093,327
3094,169
3095,34
3096,-70
3097,-107
3098,-119
3099,-125
3100,-126
3101,-121
3102,-112
3103,-104
3104,-99
3105,-96
3106,-92
3107,-90
3108,-87
3109,-82
3110,-77
3111,-73
3112,-69
3113,-65
3114,-61
3115,-57
3116,-53
3117,-49
3118,-45
3119,-40
3120,-33
3121,-26
3122,-21
3123,-19
3124,-21
3125,-26
3126,-32
3127,-40
3128,-53
3129,-71
3130,-78
3131,-84
3132,-89
3133,-92
3134,-86
3135,-73
3136,-59
3137,-41
3138,-22
3139,-2
3140,17
3141,35
3142,51
3143,66
3144,79
3145,91
3146,101
3147,110
3148,120
3149,133
3150,147
3151,156
3152,164
3153,170
3154,176
3155,180
3156,184
3157,187
3158,190
3159,192
3160,193
3161,195
3162,197
3163,199
3164,201
3165,202
3166,203
3167,204
3168,202
3169,198
3170,192
3171,184
3172,175
3173,158
3174,126
3175,97
3176,65
3177,32
3178,0
3179,-12
3180,-17
3181,-22
3182,-26
3183,-30
3184,-34
3185,-38
3186,-43
3187,-48
3188,-53
3189,-59
3190,-64
3191,-68
3192,-71
3193,-73
3194,-76
3195,-79
3196,-84
3197,-90
3198,-95
3199,-100
3200,-105
3201,-108
3202,-111
3203,-111
3204,-110
3205,-108
3206,-103
3207,-98
3208,-92
3209,-86
3210,-82
3211,-78
3212,-74
3213,-66
3214,-59
3215,-53
3216,-52
3217,-55
3218,-63
3219,-71
3220,-77
3221,-80
3222,-84
3223,-88
3224,-92
3225,-97
3226,-102
3227,-105
3228,-107
3229,-108
3230,-109
3231,-109
3232,-108
3233,-106
3234,-104
3235,-102
3236,-99
3237,-96
3238,-92
3239,-89
3240,-88
3241,-87
3242,-85
3243,-84
3244,-82
3245,-81
3246,-79
3247,-78
3248,-77
3249,-76
3250,-75
3251,-74
3252,-73
3253,-73
3254,-73
3255,-72
3256,-70
3257,-67
3258,-65
3259,-62
3260,-61
3261,-59
3262,-57
3263,-53
3264,-47
3265,-34
3266,-26
3267,-20
3268,-16
3269,-10
3270,-6
3271,-6
3272,-13
3273,-24
3274,-32
3275,-40
3276,-48
3277,-54
3278,-56
3279,-55
3280,-52
3281,-48
3282,-44
3283,-42
3284,-38
3285,-34
3286,-30
3287,-26
3288,-23
3289,-23
3290,-23
3291,-23
3292,-25
3293,-27
3294,-31
3295,-37
3296,-40
3297,-37
3298,-31
3299,-28
3300,-26
3301,-24
3302,-22
3303,-21
3304,-19
3305,-18
3306,-19
3307,-21
3308,-25
3309,-31
3310,-37
3311,-44
3312,-57
3313,-64
3314,-57
3315,-35
3316,26
3317,118
3318,238
3319,381
3320,534
3321,686
3322,827
3323,957
3324,1073
3325,1166
3326,1215
3327,1231
3328,1204
3329,1123
3330,975
3331,776
3332,547
3333,317
3334,122
3335,-4
3336,-44
3337,-54
3338,-61
3339,-70
3340,-79
3341,-88
3342,-97
3343,-109
3344,-118
3345,-117
3346,-104
3347,-87
3348,-74
3349,-63
3350,-53
3351,-44
3352,-38
3353,-32
3354,-26
3355,-21
3356,-16
3357,-13
3358,-10
3359,-8
3360,-7
3361,-6
3362,-3
3363,0
3364,2
3365,6
3366,10
3367,15
3368,19
3369,23
3370,28
3371,32
3372,37
3373,42
3374,49
3375,57
3376,66
3377,71
3378,76
3379,81
3380,86
3381,91
3382,97
3383,102
3384,109
3385,118
3386,129
3387,142
3388,159
3389,181
3390,199
3391,212
3392,229
3393,250
3394,271
3395,284
3396,292
3397,299
3398,304
3399,308
3400,310
3401,311
3402,312
3403,313
3404,314
3405,316
3406,318
3407,321
3408,323
3409,316
3410,301
3411,285
3412,264
3413,244
3414,224
3415,204
3416,184
3417,169
3418,158
3419,146
3420,133
3421,120
3422,108
3423,97
3424,86
3425,79
3426,71
3427,60
3428,45
3429,37
3430,33
3431,31
3432,29
3433,28
3434,25
3435,22
3436,19
3437,15
3438,11
3439,7
3440,2
3441,-3
3442,-10
3443,-18
3444,-26
3445,-36
3446,-47
3447,-53
3448,-46
3449,-35
3450,-28
3451,-24
3452,-20
3453,-16
3454,-15
3455,-15
3456,-19
3457,-25
3458,-33
3459,-41
3460,-48
3461,-51
3462,-54
3463,-57
3464,-59
3465,-62
3466,-64
3467,-66
3468,-69
3469,-72
3470,-74
3471,-76
3472,-77
3473,-77
3474,-77
3475,-78
3476,-78
3477,-78
3478,-78
3479,-78
3480,-77
3481,-77
3482,-77
3483,-77
3484,-76
3485,-76
3486,-76
3487,-76
3488,-76
3489,-76
3490,-76
3491,-75
3492,-74
3493,-74
3494,-73
3495,-73
3496,-73
3497,-73
3498,-73
3499,-72
3500,-73
3501,-72
3502,-71
3503,-70
3504,-68
3505,-66
3506,-64
3507,-62
3508,-59
3509,-57
3510,-55
3511,-53
3512,-50
3513,-48
3514,-41
3515,-22
3516,-12
3517,-5
3518,1
3519,4
3520,-1
3521,-16
3522,-40
3523,-65
3524,-77
3525,-86
3526,-84
3527,-68
3528,-52
3529,-38
3530,-28
3531,-21
3532,-13
3533,-4
3534,-6
3535,-22
3536,-40
3537,-58
3538,-63
3539,-65
3540,-67
3541,-68
3542,-68
3543,-70
3544,-71
3545,-72
3546,-72
3547,-70
3548,-68
3549,-64
3550,-60
3551,-55
3552,-48
3553,-43
3554,-42
3555,-48
3556,-56
3557,-66
3558,-77
3559,-76
3560,-55
3561,0
3562,86
3563,206
3564,350
3565,510
3566,687
3567,870
3568,1030
3569,1129
3570,1162
3571,1151
3572,1115
3573,1042
3574,922
3575,774
3576,629
3577,478
3578,319
3579,159
3580,17
3581,-86
3582,-129
3583,-140
3584,-148
3585,-152
3586,-154
3587,-154
3588,-152
3589,-148
3590,-143
3591,-139
3592,-136
3593,-133
3594,-130
3595,-127
3596,-124
3597,-121
3598,-118
3599,-116
3600,-113
3601,-111
3602,-107
3603,-104
3604,-102
3605,-99
3606,-96
3607,-94
3608,-91
3609,-86
3610,-73
3611,-65
3612,-61
3613,-57
3614,-52
3615,-48
3616,-45
3617,-45
3618,-47
3619,-49
3620,-53
3621,-59
3622,-43
3623,-16
3624,10
3625,34
3626,60
3627,74
3628,80
3629,84
3630,88
3631,92
3632,99
3633,105
3634,112
3635,119
3636,128
3637,143
3638,169
3639,191
3640,205
3641,215
3642,223
3643,228
3644,230
3645,229
3646,227
3647,223
3648,220
3649,216
3650,212
3651,208
3652,204
3653,199
3654,193
3655,186
3656,177
3657,166
3658,150
3659,133
3660,113
3661,89
3662,63
3663,46
3664,31
3665,15
3666,-4
3667,-31
3668,-65
3669,-84
3670,-94
3671,-103
3672,-107
3673,-108
3674,-105
3675,-96
3676,-86
3677,-78
3678,-71
3679,-64
3680,-56
3681,-50
3682,-45
3683,-44
3684,-44
3685,-47
3686,-51
3687,-56
3688,-59
3689,-65
3690,-76
3691,-86
3692,-93
3693,-100
3694,-108
3695,-111
3696,-96
3697,-73
3698,-65
3699,-62
3700,-57
3701,-53
3702,-49
3703,-45
3704,-42
3705,-39
3706,-37
3707,-35
3708,-34
3709,-32
3710,-33
3711,-34
3712,-36
3713,-36
3714,-36
3715,-37
3716,-38
3717,-39
3718,-40
3719,-40
3720,-39
3721,-38
3722,-38
3723,-38
3724,-39
3725,-40
3726,-40
3727,-40
3728,-39
3729,-37
3730,-35
3731,-33
3732,-32
3733,-30
3734,-27
3735,-25
3736,-23
3737,-21
3738,-19
3739,-17
3740,-15
3741,-11
3742,-6
3743,0
3744,5
3745,9
3746,11
3747,12
3748,13
3749,13
3750,13
3751,13
3752,11
3753,9
3754,11
3755,25
3756,33
3757,38
3758,43
3759,45
3760,45
3761,43
3762,38
3763,32
3764,24
3765,10
3766,-9
3767,-15
3768,-17
3769,-19
3770,-21
3771,-23
3772,-25
3773,-27
3774,-28
3775,-29
3776,-28
3777,-27
3778,-26
3779,-23
3780,-20
3781,-16
3782,-11
3783,-6
3784,0
3785,12
3786,36
3787,47
3788,54
3789,58
3790,60
3791,56
3792,46
3793,34
3794,19
3795,-2
3796,-20
3797,-34
3798,-47
3799,-54
3800,-49
3801,-35
3802,7
3803,90
3804,202
3805,341
3806,502
3807,670
3808,822
3809,943
3810,1029
3811,1097
3812,1164
3813,1186
3814,1163
3815,1097
3816,933
3817,737
3818,531
3819,335
3820,168
3821,48
3822,-24
3823,-58
3824,-76
3825,-89
3826,-97
3827,-97
3828,-88
3829,-77
3830,-69
3831,-62
3832,-55
3833,-49
3834,-41
3835,-33
3836,-24
3837,-14
3838,-2
3839,13
3840,24
3841,28
3842,30
3843,33
3844,36
3845,40
3846,40
3847,34
3848,25
3849,17
3850,8
3851,1
3852,2
3853,16
3854,33
3855,42
3856,50
3857,58
3858,65
3859,73
3860,80
3861,86
3862,90
3863,94
3864,98
3865,103
3866,111
3867,127
3868,152
3869,164
3870,170
3871,175
3872,179
3873,182
3874,185
3875,188
3876,192
3877,198
3878,202
3879,205
3880,207
3881,210
3882,212
3883,215
3884,221
3885,241
3886,266
3887,272
3888,277
3889,280
3890,282
3891,283
3892,279
3893,273
3894,263
3895,246
3896,213
3897,187
3898,171
3899,157
3900,147
3901,129
3902,102
3903,71
3904,39
3905,19
3906,9
3907,1
3908,-7
3909,-16
3910,-23
3911,-28
3912,-32
3913,-35
3914,-37
3915,-40
3916,-42
3917,-45
3918,-48
3919,-51
3920,-54
3921,-55
3922,-56
3923,-57
3924,-58
3925,-59
3926,-62
3927,-65
3928,-70
3929,-83
3930,-83
3931,-69
3932,-62
3933,-58
3934,-53
3935,-50
3936,-47
3937,-48
3938,-51
3939,-56
3940,-62
3941,-67
3942,-71
3943,-74
3944,-79
3945,-84
3946,-88
3947,-88
3948,-86
3949,-81
3950,-75
3951,-70
3952,-66
3953,-63
3954,-59
3955,-54
3956,-50
3957,-47
3958,-45
3959,-44
3960,-43
3961,-41
3962,-40
3963,-39
3964,-40
3965,-41
3966,-44
3967,-47
3968,-51
3969,-55
3970,-60
3971,-65
3972,-70
3973,-74
3974,-78
3975,-81
3976,-86
3977,-92
3978,-98
3979,-101
3980,-102
3981,-100
3982,-95
3983,-90
3984,-83
3985,-74
3986,-61
3987,-37
3988,-24
3989,-15
3990,-6
3991,-2
3992,-11
3993,-27
3994,-33
3995,-37
3996,-41
3997,-45
3998,-50
3999,-53
4000,-57
4001,-60
4002,-63
4003,-66
4004,-67
4005,-68
4006,-68
4007,-67
4008,-65
4009,-65
4010,-65
4011,-66
4012,-67
4013,-69
4014,-73
4015,-77
4016,-74
4017,-69
4018,-64
4019,-59
4020,-54
4021,-53
4022,-59
4023,-67
4024,-72
4025,-75
4026,-78
4027,-82
4028,-85
4029,-89
4030,-93
4031,-98
4032,-101
4033,-104
4034,-108
4035,-112
4036,-120
4037,-133
4038,-133
4039,-117
4040,-75
4041,-10
4042,68
4043,191
4044,363
4045,563
4046,759
4047,928
4048,1049
4049,1117
4050,1140
4051,1125
4052,1080
4053,958
4054,789
4055,575
4056,338
4057,121
4058,-33
4059,-102
4060,-124
4061,-136
4062,-141
4063,-144
4064,-146
4065,-147
4066,-149
4067,-150
4068,-151
4069,-152
4070,-153
4071,-154
4072,-155
4073,-158
4074,-163
4075,-168
4076,-174
4077,-184
4078,-180
4079,-156
4080,-138
4081,-125
4082,-114
4083,-105
4084,-97
4085,-91
4086,-88
4087,-86
4088,-83
4089,-81
4090,-80
4091,-77
4092,-75
4093,-72
4094,-69
4095,-65
4096,-62
4097,-58
4098,-55
4099,-51
4100,-48
4101,-44
4102,-40
4103,-35
4104,-29
4105,-21
4106,-13
4107,-5
4108,0
4109,7
4110,13
4111,20
4112,28
4113,39
4114,50
4115,62
4116,75
4117,91
4118,113
4119,136
4120,160
4121,183
4122,198
4123,208
4124,214
4125,220
4126,223
4127,223
4128,218
4129,211
4130,203
4131,194
4132,185
4133,173
4134,160
4135,146
4136,126
4137,100
4138,81
4139,64
4140,46
4141,28
4142,2
4143,-25
4144,-39
4145,-46
4146,-51
4147,-54
4148,-57
4149,-60
4150,-63
4151,-66
4152,-70
4153,-74
4154,-79
4155,-85
4156,-94
4157,-112
4158,-110
4159,-87
4160,-70
4161,-58
4162,-48
4163,-40
4164,-35
4165,-32
4166,-30
4167,-28
4168,-26
4169,-24
4170,-21
4171,-17
4172,-14
4173,-11
4174,-8
4175,-1
4176,7
4177,-3
4178,-12
4179,-18
4180,-23
4181,-27
4182,-29
4183,-28
4184,-24
4185,-17
4186,-11
4187,-5
4188,1
4189,8
4190,16
4191,24
4192,31
4193,38
4194,44
4195,51
4196,60
4197,68
4198,73
4199,69
4200,62
4201,55
4202,52
4203,51
4204,49
4205,47
4206,44
4207,41
4208,37
4209,34
4210,31
4211,29
4212,28
4213,27
4214,29
4215,31
4216,33
4217,36
4218,39
4219,41
4220,41
4221,42
4222,42
4223,42
4224,41
4225,40
4226,39
4227,39
4228,40
4229,42
4230,44
4231,46
4232,48
4233,49
4234,50
4235,51
4236,51
4237,49
4238,47
4239,43
4240,38
4241,34
4242,29
4243,24
4244,19
4245,14
4246,9
4247,5
4248,2
4249,-1
4250,-6
4251,-12
4252,-16
4253,-20
4254,-23
4255,-26
4256,-29
4257,-32
4258,-34
4259,-36
4260,-36
4261,-36
4262,-36
4263,-35
4264,-35
4265,-35
4266,-33
4267,-32
4268,-31
4269,-32
4270,-32
4271,-31
4272,-30
4273,-27
4274,-30
4275,-46
4276,-59
4277,-71
4278,-79
4279,-77
4280,-65
4281,-42
4282,25
4283,138
4284,284
4285,453
4286,623
4287,794
4288,968
4289,1117
4290,1193
4291,1218
4292,1196
4293,1130
4294,1001
4295,840
4296,688
4297,552
4298,406
4299,251
4300,113
4301,12
4302,-26
4303,-37
4304,-43
4305,-47
4306,-50
4307,-53
4308,-57
4309,-61
4310,-64
4311,-66
4312,-69
4313,-71
4314,-73
4315,-74
4316,-76
4317,-77
4318,-78
4319,-77
4320,-75
4321,-71
4322,-65
4323,-58
4324,-51
4325,-43
4326,-35
4327,-26
4328,-18
4329,-12
4330,-6
4331,-2
4332,2
4333,7
4334,13
4335,19
4336,23
4337,25
4338,23
4339,20
4340,16
4341,10
4342,4
4343,-4
4344,-9
4345,0
4346,17
4347,32
4348,47
4349,62
4350,75
4351,86
4352,100
4353,116
4354,132
4355,146
4356,159
4357,173
4358,182
4359,189
4360,193
4361,197
4362,200
4363,202
4364,204
4365,205
4366,205
4367,205
4368,205
4369,203
4370,199
4371,193
4372,186
4373,178
4374,169
4375,153
4376,124
4377,110
4378,99
4379,85
4380,65
4381,50
4382,40
4383,30
4384,20
4385,10
4386,0
4387,-12
4388,-32
4389,-51
4390,-58
4391,-62
4392,-66
4393,-69
4394,-70
4395,-72
4396,-73
4397,-75
4398,-76
4399,-77
4400,-78
4401,-78
4402,-77
4403,-75
4404,-74
4405,-74
4406,-75
4407,-75
4408,-74
4409,-74
4410,-74
4411,-75
4412,-75
4413,-75
4414,-75
4415,-75
4416,-74
4417,-73
4418,-73
4419,-74
4420,-74
4421,-75
4422,-75
4423,-76
4424,-77
4425,-79
4426,-82
4427,-86
4428,-88
4429,-91
4430,-94
4431,-98
4432,-101
4433,-105
4434,-110
4435,-113
4436,-115
4437,-113
4438,-109
4439,-105
4440,-100
4441,-96
4442,-94
4443,-91
4444,-88
4445,-85
4446,-83
4447,-82
4448,-80
4449,-78
4450,-77
4451,-75
4452,-74
4453,-72
4454,-72
4455,-71
4456,-71
4457,-70
4458,-68
4459,-68
4460,-67
4461,-65
4462,-62
4463,-59
4464,-57
4465,-55
4466,-54
4467,-53
4468,-48
4469,-41
4470,-34
4471,-31
4472,-33
4473,-37
4474,-43
4475,-48
4476,-51
4477,-56
4478,-62
4479,-66
4480,-69
4481,-69
4482,-64
4483,-57
4484,-48
4485,-29
4486,-10
4487,-3
4488,2
4489,-13
4490,-43
4491,-68
4492,-79
4493,-86
4494,-91
4495,-93
4496,-91
4497,-85
4498,-76
4499,-67
4500,-59
4501,-50
4502,-41
4503,-34
4504,-30
4505,-27
4506,-24
4507,-20
4508,-14
4509,-9
4510,-8
4511,-14
4512,-25
4513,-43
4514,-65
4515,-74
4516,-80
4517,-84
4518,-86
4519,-88
4520,-87
4521,-84
4522,-78
4523,-69
4524,-54
4525,-21
4526,44
4527,150
4528,297
4529,469
4530,649
4531,827
4532,996
4533,1138
4534,1225
4535,1254
4536,1240
4537,1198
4538,1072
4539,895
4540,697
4541,500
4542,310
4543,143
4544,11
4545,-49
4546,-68
4547,-78
4548,-85
4549,-89
4550,-92
4551,-94
4552,-99
4553,-105
4554,-108
4555,-100
4556,-85
4557,-67
4558,-47
4559,-42
4560,-41
4561,-41
4562,-41
4563,-41
4564,-41
4565,-41
4566,-41
4567,-41
4568,-40
4569,-39
4570,-37
4571,-36
4572,-35
4573,-34
4574,-32
4575,-30
4576,-27
4577,-24
4578,-20
4579,-15
4580,-6
4581,5
4582,13
4583,21
4584,28
4585,37
4586,48
4587,60
4588,72
4589,80
4590,85
4591,89
4592,92
4593,96
4594,101
4595,106
4596,111
4597,116
4598,122
4599,132
4600,151
4601,172
4602,194
4603,215
4604,230
4605,237
4606,243
4607,247
4608,252
4609,254
4610,256
4611,255
4612,252
4613,247
4614,241
4615,235
4616,227
4617,217
4618,200
4619,185
4620,171
4621,149
4622,128
4623,119
4624,113
4625,110
4626,113
4627,120
4628,128
4629,138
4630,137
4631,122
4632,100
4633,74
4634,51
4635,27
4636,5
4637,-12
4638,-31
4639,-45
4640,-58
4641,-65
4642,-64
4643,-54
4644,-41
4645,-30
4646,-18
4647,-6
4648,5
4649,17
4650,30
4651,46
4652,54
4653,47
4654,33
4655,20
4656,6
4657,-5
4658,-13
4659,-24
4660,-36
4661,-44
4662,-50
4663,-56
4664,-60
4665,-58
4666,-54
4667,-52
4668,-50
4669,-48
4670,-46
4671,-44
4672,-44
4673,-45
4674,-47
4675,-48
4676,-50
4677,-51
4678,-53
4679,-54
4680,-56
4681,-58
4682,-60
4683,-61
4684,-61
4685,-62
4686,-62
4687,-61
4688,-61
4689,-61
4690,-60
4691,-58
4692,-56
4693,-54
4694,-52
4695,-50
4696,-47
4697,-44
4698,-41
4699,-38
4700,-36
4701,-35
4702,-34
4703,-32
4704,-30
4705,-27
4706,-25
4707,-23
4708,-22
4709,-20
4710,-18
4711,-16
4712,-13
4713,-10
4714,-9
4715,-7
4716,-6
4717,-4
4718,-3
4719,-1
4720,0
4721,3
4722,5
4723,8
4724,10
4725,13
4726,17
4727,22
4728,27
4729,29
4730,27
4731,20
4732,12
4733,4
4734,0
4735,-5
4736,-10
4737,-14
4738,-18
4739,-22
4740,-25
4741,-28
4742,-31
4743,-32
4744,-33
4745,-33
4746,-33
4747,-33
4748,-33
4749,-32
4750,-32
4751,-31
4752,-31
4753,-32
4754,-33
4755,-34
4756,-35
4757,-34
4758,-33
4759,-30
4760,-28
4761,-25
4762,-22
4763,-15
4764,-11
4765,-14
4766,-22
4767,-31
4768,-41
4769,-41
4770,-26
4771,13
4772,96
4773,217
4774,371
4775,553
4776,747
4777,926
4778,1074
4779,1206
4780,1303
4781,1316
4782,1289
4783,1137
4784,914
4785,674
4786,450
4787,250
4788,94
4789,6
4790,-27
4791,-41
4792,-50
4793,-61
4794,-72
4795,-81
4796,-90
4797,-97
4798,-98
4799,-95
4800,-92
4801,-90
4802,-88
4803,-86
4804,-85
4805,-83
4806,-82
4807,-80
4808,-78
4809,-76
4810,-74
4811,-71
4812,-68
4813,-66
4814,-65
4815,-63
4816,-59
4817,-54
4818,-48
4819,-42
4820,-35
4821,-28
4822,-22
4823,-17
4824,-13
4825,-8
4826,-4
4827,-1
4828,1
4829,3
4830,6
4831,10
4832,16
4833,31
4834,59
4835,74
4836,80
4837,85
4838,90
4839,96
4840,103
4841,109
4842,115
4843,122
4844,132
4845,148
4846,165
4847,182
4848,203
4849,223
4850,227
4851,231
4852,235
4853,227
4854,216
4855,207
4856,219
4857,230
4858,238
4859,243
4860,243
4861,236
4862,224
4863,213
4864,201
4865,188
4866,173
4867,155
4868,133
4869,111
4870,92
4871,77
4872,63
4873,53
4874,34
4875,8
4876,-21
4877,-38
4878,-43
4879,-46
4880,-48
4881,-48
4882,-45
4883,-41
4884,-38
4885,-34
4886,-31
4887,-29
4888,-35
4889,-47
4890,-59
4891,-64
4892,-70
4893,-75
4894,-81
4895,-86
4896,-91
4897,-96
4898,-99
4899,-102
4900,-103
4901,-104
4902,-103
4903,-101
4904,-99
4905,-97
4906,-95
4907,-93
4908,-92
4909,-90
4910,-89
4911,-87
4912,-86
4913,-86
4914,-85
4915,-84
4916,-81
4917,-79
4918,-76
4919,-74
4920,-73
4921,-72
4922,-72
4923,-70
4924,-69
4925,-70
4926,-72
4927,-74
4928,-75
4929,-76
4930,-77
4931,-76
4932,-76
4933,-77
4934,-78
4935,-80
4936,-81
4937,-82
4938,-84
4939,-90
4940,-93
4941,-88
4942,-77
4943,-69
4944,-62
4945,-55
4946,-50
4947,-45
4948,-42
4949,-39
4950,-35
4951,-31
4952,-26
4953,-22
4954,-19
4955,-19
4956,-21
4957,-25
4958,-29
4959,-34
4960,-42
4961,-55
4962,-53
4963,-32
4964,-18
4965,-8
4966,0
4967,5
4968,8
4969,6
4970,1
4971,-6
4972,-15
4973,-33
4974,-65
4975,-81
4976,-90
4977,-98
4978,-104
4979,-105
4980,-102
4981,-95
4982,-84
4983,-72
4984,-56
4985,-29
4986,-12
4987,-1
4988,7
4989,14
4990,18
4991,19
4992,17
4993,14
4994,10
4995,6
4996,1
4997,-4
4998,-10
4999,-15
5000,-15
5001,-11
5002,-4
5003,5
5004,15
5005,30
5006,38
5007,28
5008,10
5009,-6
5010,-24
5011,-32
5012,-25
5013,-7
5014,41
5015,144
5016,296
5017,488
5018,693
5019,885
5020,1034
5021,1114
5022,1139
5023,1121
5024,1068
5025,963
5026,830
5027,694
5028,566
5029,432
5030,279
5031,114
5032,-35
5033,-90
5034,-109
5035,-119
5036,-123
5037,-120
5038,-112
5039,-104
5040,-99
5041,-94
5042,-89
5043,-85
5044,-81
5045,-76
5046,-69
5047,-63
5048,-56
5049,-49
5050,-42
5051,-35
5052,-27
5053,-16
5054,-5
5055,1
5056,3
5057,4
5058,5
5059,5
5060,6
5061,7
5062,10
5063,12
5064,14
5065,16
5066,18
5067,22
5068,28
5069,34
5070,40
5071,45
5072,50
5073,55
5074,64
5075,75
5076,84
5077,90
5078,90
5079,90
5080,90
5081,90
5082,90
5083,90
5084,86
5085,83
5086,91
5087,111
5088,143
5089,188
5090,206
5091,213
5092,221
5093,228
5094,235
5095,240
5096,243
5097,245
5098,245
5099,244
5100,243
5101,241
5102,237
5103,232
5104,225
5105,218
5106,210
5107,197
5108,170
5109,148
5110,131
5111,120
5112,109
5113,95
5114,81
5115,65
5116,47
5117,33
5118,22
5119,15
5120,9
5121,4
5122,-1
5123,-6
5124,-13
5125,-19
5126,-25
5127,-33
5128,-42
5129,-56
5130,-78
5131,-89
5132,-93
5133,-94
5134,-96
5135,-99
5136,-100
5137,-101
5138,-98
5139,-88
5140,-77
5141,-67
5142,-63
5143,-59
5144,-56
5145,-51
5146,-46
