'sample #','ECG '
2674,102
2675,80
2676,50
2677,21
2678,-4
2679,-22
2680,-39
2681,-47
2682,-50
2683,-54
2684,-57
2685,-60
2686,-62
2687,-64
2688,-66
2689,-67
2690,-69
2691,-70
2692,-70
2693,-70
2694,-68
2695,-65
2696,-63
2697,-60
2698,-58
2699,-55
2700,-52
2701,-49
2702,-47
2703,-46
2704,-44
2705,-40
2706,-36
2707,-31
2708,-28
2709,-28
2710,-30
2711,-35
2712,-40
2713,-46
2714,-52
2715,-61
2716,-69
2717,-73
2718,-71
2719,-66
2720,-60
2721,-55
2722,-50
2723,-44
2724,-40
2725,-40
2726,-45
2727,-51
2728,-58
2729,-63
2730,-68
2731,-73
2732,-78
2733,-81
2734,-83
2735,-82
2736,-79
2737,-75
2738,-71
2739,-66
2740,-58
2741,-54
2742,-60
2743,-73
2744,-80
2745,-87
2746,-93
2747,-100
2748,-106
2749,-110
2750,-114
2751,-118
2752,-122
2753,-127
2754,-132
2755,-137
2756,-138
2757,-135
2758,-130
2759,-124
2760,-118
2761,-114
2762,-110
2763,-106
2764,-102
2765,-98
2766,-96
2767,-95
2768,-95
2769,-96
2770,-97
2771,-99
2772,-103
2773,-108
2774,-113
2775,-121
2776,-134
2777,-135
2778,-125
2779,-100
2780,-33
2781,66
2782,196
2783,351
2784,519
2785,686
2786,831
2787,915
2788,922
2789,871
2790,711
2791,482
2792,228
2793,8
2794,-137
2795,-179
2796,-193
2797,-178
2798,-163
2799,-154
2800,-145
2801,-135
2802,-124
2803,-115
2804,-107
2805,-100
2806,-93
2807,-88
2808,-84
2809,-80
2810,-70
2811,-52
2812,-40
2813,-33
2814,-27
2815,-26
2816,-30
2817,-40
2818,-50
2819,-56
2820,-61
2821,-67
2822,-71
2823,-75
2824,-77
2825,-76
2826,-73
2827,-68
2828,-62
2829,-57
2830,-51
2831,-43
2832,-33
2833,-24
2834,-15
2835,-6
2836,0
2837,8
2838,15
2839,22
2840,27
2841,31
2842,36
2843,46
2844,67
2845,87
2846,102
2847,120
2848,135
2849,148
2850,161
2851,174
2852,184
2853,191
2854,198
2855,202
2856,205
2857,207
2858,208
2859,209
2860,210
2861,212
2862,215
2863,214
2864,202
2865,191
2866,183
2867,175
2868,166
2869,157
2870,141
2871,117
2872,96
2873,81
2874,71
2875,62
2876,55
2877,46
2878,36
2879,23
2880,10
2881,-1
2882,-11
2883,-19
2884,-27
2885,-35
2886,-42
2887,-49
2888,-54
2889,-55
2890,-54
2891,-53
2892,-51
2893,-48
2894,-61
2895,-73
2896,-81
2897,-88
2898,-93
2899,-96
2900,-100
2901,-104
2902,-108
2903,-108
2904,-102
2905,-93
2906,-87
2907,-79
2908,-73
2909,-70
2910,-70
2911,-69
2912,-67
2913,-65
2914,-74
2915,-90
2916,-106
2917,-115
2918,-120
2919,-123
2920,-124
2921,-122
2922,-116
2923,-108
2924,-99
2925,-84
2926,-73
2927,-63
2928,-53
2929,-42
2930,-36
2931,-34
2932,-32
2933,-30
2934,-28
2935,-26
2936,-24
2937,-23
2938,-22
2939,-22
2940,-21
2941,-20
2942,-19
2943,-19
2944,-18
2945,-17
2946,-16
2947,-15
2948,-14
2949,-13
2950,-11
2951,-9
2952,-7
2953,-4
2954,-2
2955,0
2956,2
2957,5
2958,9
2959,13
2960,15
2961,12
2962,4
2963,-1
2964,-5
2965,-7
2966,-9
2967,-11
2968,-13
2969,-15
2970,-17
2971,-18
2972,-19
2973,-21
2974,-22
2975,-24
2976,-25
2977,-26
2978,-27
2979,-27
2980,-28
2981,-29
2982,-30
2983,-32
2984,-33
2985,-35
2986,-37
2987,-40
2988,-45
2989,-50
2990,-55
2991,-58
2992,-60
2993,-62
2994,-65
2995,-68
2996,-72
2997,-73
2998,-73
2999,-69
3000,-62
3001,-54
3002,-39
3003,-17
3004,0
3005,13
3006,19
3007,23
3008,26
3009,28
3010,28
3011,29
3012,29
3013,28
3014,26
3015,22
3016,18
3017,9
3018,-8
3019,-29
3020,-41
3021,-46
3022,-49
3023,-36
3024,4
3025,64
3026,152
3027,268
3028,407
3029,561
3030,721
3031,875
3032,1002
3033,1054
3034,1044
3035,936
3036,725
3037,469
3038,223
3039,32
3040,-78
3041,-98
3042,-92
3043,-62
3044,-45
3045,-40
3046,-37
3047,-34
3048,-33
3049,-35
3050,-38
3051,-43
3052,-48
3053,-54
3054,-57
3055,-53
3056,-45
3057,-38
3058,-29
3059,-22
3060,-15
3061,-8
3062,0
3063,0
3064,-10
3065,-25
3066,-42
3067,-53
3068,-59
3069,-63
3070,-62
3071,-58
3072,-50
3073,-38
3074,-21
3075,-8
3076,2
3077,17
3078,37
3079,56
3080,64
3081,69
3082,73
3083,79
3084,87
3085,97
3086,107
3087,119
3088,129
3089,135
3090,141
3091,151
3092,172
3093,193
3094,209
3095,220
3096,233
3097,250
3098,268
3099,281
3100,286
3101,290
3102,293
3103,295
3104,293
3105,288
3106,281
3107,258
3108,226
3109,210
3110,201
3111,196
3112,190
3113,184
3114,177
3115,172
3116,168
3117,163
3118,158
3119,152
3120,145
3121,135
3122,117
3123,89
3124,63
3125,41
3126,23
3127,-1
3128,-20
3129,-28
3130,-35
3131,-40
3132,-44
3133,-48
3134,-50
3135,-52
3136,-54
3137,-57
3138,-61
3139,-66
3140,-71
3141,-77
3142,-83
3143,-88
3144,-93
3145,-98
3146,-105
3147,-112
3148,-119
3149,-125
3150,-131
3151,-137
3152,-141
3153,-143
3154,-142
3155,-140
3156,-137
3157,-133
3158,-128
3159,-120
3160,-107
3161,-87
3162,-73
3163,-64
3164,-57
3165,-50
3166,-45
3167,-41
3168,-38
3169,-34
3170,-31
3171,-27
3172,-22
3173,-16
3174,-10
3175,-5
3176,0
3177,3
3178,7
3179,10
3180,12
3181,10
3182,6
3183,0
3184,-10
3185,-27
3186,-54
3187,-71
3188,-84
3189,-84
3190,-74
3191,-44
3192,24
3193,130
3194,266
3195,421
3196,579
3197,730
3198,864
3199,958
3200,968
3201,925
3202,754
3203,505
3204,237
3205,17
3206,-114
3207,-138
3208,-147
3209,-126
3210,-103
3211,-86
3212,-78
3213,-74
3214,-70
3215,-66
3216,-63
3217,-71
3218,-85
3219,-93
3220,-100
3221,-106
3222,-111
3223,-115
3224,-118
3225,-119
3226,-120
3227,-121
3228,-122
3229,-123
3230,-124
3231,-126
3232,-127
3233,-115
3234,-94
3235,-73
3236,-59
3237,-51
3238,-40
3239,-28
3240,-8
3241,13
3242,23
3243,28
3244,33
3245,39
3246,46
3247,54
3248,62
3249,71
3250,80
3251,89
3252,98
3253,109
3254,122
3255,132
3256,140
3257,147
3258,153
3259,158
3260,163
3261,167
3262,171
3263,175
3264,180
3265,184
3266,184
3267,177
3268,167
3269,154
3270,138
3271,121
3272,106
3273,94
3274,84
3275,75
3276,66
3277,57
3278,46
3279,32
3280,9
3281,-15
3282,-30
3283,-44
3284,-65
3285,-78
3286,-86
3287,-93
3288,-98
3289,-104
3290,-109
3291,-114
3292,-118
3293,-121
3294,-125
3295,-129
3296,-133
3297,-137
3298,-141
3299,-145
3300,-150
3301,-156
3302,-162
3303,-163
3304,-163
3305,-163
3306,-162
3307,-161
3308,-161
3309,-161
3310,-161
3311,-160
3312,-158
3313,-155
3314,-152
3315,-148
3316,-143
3317,-138
3318,-131
3319,-115
3320,-98
3321,-85
3322,-76
3323,-67
3324,-57
3325,-47
3326,-40
3327,-34
3328,-28
3329,-24
3330,-21
3331,-19
3332,-17
3333,-16
3334,-14
3335,-13
3336,-12
3337,-10
3338,-9
3339,-7
3340,-6
3341,-4
3342,-3
3343,-2
3344,-1
3345,-1
3346,-1
3347,-2
3348,-3
3349,-5
3350,-6
3351,-7
3352,-8
3353,-9
3354,-10
3355,-11
3356,-12
3357,-14
3358,-17
3359,-20
3360,-23
3361,-27
3362,-31
3363,-36
3364,-42
3365,-50
3366,-61
3367,-81
3368,-93
3369,-103
3370,-113
3371,-112
3372,-99
3373,-65
3374,5
3375,104
3376,227
3377,370
3378,526
3379,683
3380,825
3381,927
3382,942
3383,916
3384,772
3385,542
3386,266
3387,4
3388,-185
3389,-263
3390,-271
3391,-232
3392,-159
3393,-107
3394,-93
3395,-82
3396,-73
3397,-64
3398,-54
3399,-41
3400,-30
3401,-21
3402,-16
3403,-12
3404,-8
3405,-5
3406,-1
3407,3
3408,12
3409,21
3410,29
3411,36
3412,43
3413,49
3414,55
3415,60
3416,65
3417,68
3418,70
3419,72
3420,74
3421,75
3422,77
3423,79
3424,80
3425,82
3426,84
3427,87
3428,89
3429,93
3430,98
3431,103
3432,109
3433,116
3434,126
3435,141
3436,152
3437,161
3438,164
3439,168
3440,171
3441,175
3442,178
3443,182
3444,184
3445,186
3446,187
3447,188
3448,188
3449,188
3450,187
3451,186
3452,184
3453,182
3454,179
3455,176
3456,174
3457,170
3458,167
3459,162
3460,156
3461,145
3462,132
3463,121
3464,109
3465,93
3466,72
3467,51
3468,41
3469,35
3470,31
3471,26
3472,23
3473,20
3474,18
3475,17
3476,18
3477,19
3478,21
3479,22
3480,24
3481,26
3482,30
3483,34
3484,38
3485,40
3486,42
3487,46
3488,50
3489,54
3490,56
3491,55
3492,52
3493,47
3494,41
3495,37
3496,35
3497,32
3498,28
3499,23
3500,19
3501,16
3502,13
3503,10
3504,6
3505,3
3506,1
3507,0
3508,0
3509,-1
3510,-3
3511,-7
3512,-16
3513,-33
3514,-43
3515,-52
3516,-61
3517,-62
3518,-55
3519,-51
3520,-49
3521,-46
3522,-43
3523,-41
3524,-41
3525,-45
3526,-51
3527,-58
3528,-65
3529,-71
3530,-78
3531,-87
3532,-96
3533,-102
3534,-107
3535,-110
3536,-112
3537,-116
3538,-122
3539,-127
3540,-132
3541,-133
3542,-133
3543,-134
3544,-136
3545,-139
3546,-143
3547,-145
3548,-141
3549,-131
3550,-120
3551,-113
3552,-108
3553,-102
3554,-96
3555,-90
3556,-83
3557,-77
3558,-72
3559,-68
3560,-64
3561,-60
3562,-56
3563,-53
3564,-50
3565,-48
3566,-45
3567,-43
3568,-40
3569,-38
3570,-38
3571,-38
3572,-40
3573,-41
3574,-43
3575,-45
3576,-47
3577,-51
3578,-55
3579,-58
3580,-61
3581,-63
3582,-65
3583,-68
3584,-71
3585,-74
3586,-75
3587,-76
3588,-77
3589,-78
3590,-80
3591,-81
3592,-82
3593,-82
3594,-83
3595,-83
3596,-84
3597,-85
3598,-85
3599,-85
3600,-84
3601,-82
3602,-82
3603,-82
3604,-82
3605,-83
3606,-84
3607,-84
3608,-86
3609,-87
3610,-90
3611,-92
3612,-94
3613,-96
3614,-98
3615,-100
3616,-103
3617,-106
3618,-111
3619,-114
3620,-106
3621,-93
3622,-85
3623,-81
3624,-77
3625,-73
3626,-69
3627,-64
3628,-58
3629,-53
3630,-47
3631,-41
3632,-35
3633,-25
3634,-9
3635,0
3636,5
3637,9
3638,15
3639,18
3640,17
3641,7
3642,-5
3643,-16
3644,-29
3645,-39
3646,-39
3647,-33
3648,-20
3649,16
3650,103
3651,225
3652,376
3653,548
3654,729
3655,908
3656,1058
3657,1123
3658,1117
3659,1018
3660,822
3661,562
3662,287
3663,60
3664,-77
3665,-108
3666,-118
3667,-99
3668,-75
3669,-55
3670,-42
3671,-25
3672,-2
3673,12
3674,21
3675,26
3676,25
3677,16
3678,4
3679,-2
3680,-8
3681,-13
3682,-18
3683,-22
3684,-25
3685,-27
3686,-28
3687,-27
3688,-24
3689,-21
3690,-17
3691,-12
3692,-8
3693,-3
3694,1
3695,6
3696,11
3697,16
3698,20
3699,23
3700,27
3701,30
3702,33
3703,38
3704,46
3705,61
3706,74
3707,92
3708,117
3709,141
3710,159
3711,176
3712,190
3713,199
3714,209
3715,220
3716,232
3717,245
3718,260
3719,273
3720,286
3721,294
3722,301
3723,308
3724,313
3725,315
3726,312
3727,306
3728,298
3729,289
3730,282
3731,273
3732,265
3733,256
3734,248
3735,240
3736,232
3737,223
3738,212
3739,202
3740,194
3741,187
3742,173
3743,151
3744,136
3745,126
3746,116
3747,106
3748,89
3749,65
3750,48
3751,39
3752,31
3753,23
3754,15
3755,4
3756,-9
3757,-25
3758,-38
3759,-47
3760,-56
3761,-67
3762,-78
3763,-86
3764,-93
3765,-99
3766,-105
3767,-111
3768,-117
3769,-122
3770,-127
3771,-131
3772,-135
3773,-139
3774,-143
3775,-146
3776,-147
3777,-146
3778,-145
3779,-142
3780,-139
3781,-136
3782,-131
3783,-126
3784,-121
3785,-117
3786,-112
3787,-108
3788,-103
3789,-98
3790,-92
3791,-87
3792,-82
3793,-79
3794,-76
3795,-73
3796,-70
3797,-67
3798,-60
3799,-48
3800,-41
3801,-37
3802,-35
3803,-33
3804,-31
3805,-29
3806,-28
3807,-28
3808,-30
3809,-33
3810,-36
3811,-41
3812,-47
3813,-56
3814,-73
3815,-91
3816,-115
3817,-138
3818,-151
3819,-159
3820,-158
3821,-142
3822,-98
3823,-18
3824,93
3825,231
3826,388
3827,555
3828,710
3829,825
3830,855
3831,839
3832,722
3833,517
3834,264
3835,8
3836,-196
3837,-291
3838,-323
3839,-303
3840,-244
3841,-177
3842,-158
3843,-153
3844,-150
3845,-148
3846,-146
3847,-146
3848,-146
3849,-146
3850,-146
3851,-147
3852,-148
3853,-149
3854,-152
3855,-155
3856,-157
3857,-159
3858,-161
3859,-159
3860,-153
3861,-145
3862,-136
3863,-126
3864,-111
3865,-98
3866,-85
3867,-70
3868,-53
3869,-31
3870,-18
3871,-9
3872,-3
3873,1
3874,5
3875,9
3876,12
3877,15
3878,18
3879,21
3880,26
3881,35
3882,46
3883,59
3884,72
3885,85
3886,95
3887,102
3888,112
3889,124
3890,137
3891,145
3892,151
3893,156
3894,158
3895,156
3896,150
3897,140
3898,129
3899,111
3900,90
3901,77
3902,68
3903,62
3904,55
3905,48
3906,42
3907,36
3908,27
3909,10
3910,-20
3911,-43
3912,-57
3913,-68
3914,-76
3915,-89
3916,-111
3917,-123
3918,-128
3919,-131
3920,-135
3921,-137
3922,-140
3923,-142
3924,-146
3925,-150
3926,-153
3927,-157
3928,-161
3929,-164
3930,-167
3931,-171
3932,-176
3933,-183
3934,-188
3935,-192
3936,-192
3937,-189
3938,-185
3939,-181
3940,-176
3941,-170
3942,-162
3943,-152
3944,-142
3945,-131
3946,-117
3947,-100
3948,-85
3949,-78
3950,-75
3951,-72
3952,-69
3953,-67
3954,-66
3955,-65
3956,-64
3957,-63
3958,-61
3959,-59
3960,-58
3961,-56
3962,-55
3963,-54
3964,-53
3965,-51
3966,-49
3967,-48
3968,-47
3969,-45
3970,-43
3971,-41
3972,-39
3973,-38
3974,-36
3975,-36
3976,-35
3977,-35
3978,-35
3979,-36
3980,-37
3981,-37
3982,-37
3983,-37
3984,-37
3985,-37
3986,-37
3987,-38
3988,-39
3989,-41
3990,-43
3991,-45
3992,-46
3993,-48
3994,-50
3995,-53
3996,-57
3997,-61
3998,-67
3999,-78
4000,-83
4001,-87
4002,-91
4003,-96
4004,-81
4005,-36
4006,29
4007,118
4008,232
4009,368
4010,517
4011,665
4012,793
4013,865
4014,867
4015,806
4016,627
4017,375
4018,115
4019,-93
4020,-219
4021,-249
4022,-247
4023,-205
4024,-154
4025,-117
4026,-97
4027,-79
4028,-61
4029,-50
4030,-45
4031,-42
4032,-38
4033,-33
4034,-30
4035,-26
4036,-23
4037,-15
4038,-3
4039,2
4040,5
4041,6
4042,7
4043,7
4044,8
4045,11
4046,15
4047,21
4048,26
4049,32
4050,37
4051,43
4052,50
4053,55
4054,60
4055,64
4056,67
4057,70
4058,74
4059,77
4060,80
4061,83
4062,85
4063,88
4064,90
4065,93
4066,96
4067,100
4068,104
4069,110
4070,119
4071,129
4072,139
4073,151
4074,164
4075,175
4076,182
4077,188
4078,192
4079,192
4080,186
4081,178
4082,172
4083,167
4084,161
4085,156
4086,152
4087,148
4088,144
4089,140
4090,134
4091,128
4092,118
4093,106
4094,97
4095,88
4096,81
4097,74
4098,69
4099,65
4100,61
4101,52
4102,36
4103,27
4104,22
4105,18
4106,14
4107,10
4108,7
4109,2
4110,-4
4111,4
4112,12
4113,18
4114,21
4115,21
4116,18
4117,14
4118,11
4119,15
4120,19
4121,22
4122,24
4123,26
4124,26
4125,23
4126,19
4127,13
4128,5
4129,-8
4130,-18
4131,-25
4132,-18
4133,-12
4134,-8
4135,-4
4136,-1
4137,0
4138,-2
4139,-7
4140,-13
4141,-18
4142,-23
4143,-28
4144,-34
4145,-39
4146,-44
4147,-48
4148,-50
4149,-51
4150,-53
4151,-54
4152,-56
4153,-58
4154,-59
4155,-60
4156,-61
4157,-63
4158,-64
4159,-67
4160,-69
4161,-72
4162,-74
4163,-77
4164,-80
4165,-87
4166,-94
4167,-100
4168,-105
4169,-115
4170,-129
4171,-136
4172,-140
4173,-143
4174,-146
4175,-147
4176,-146
4177,-143
4178,-138
4179,-132
4180,-126
4181,-119
4182,-110
4183,-100
4184,-93
4185,-86
4186,-71
4187,-54
4188,-46
4189,-39
4190,-36
4191,-40
4192,-48
4193,-55
4194,-61
4195,-66
4196,-68
4197,-66
4198,-62
4199,-57
4200,-51
4201,-44
4202,-37
4203,-29
4204,-20
4205,-10
4206,-9
4207,-13
4208,-15
4209,-17
4210,-19
4211,-21
4212,-21
4213,-20
4214,-19
4215,-17
4216,-15
4217,-13
4218,-12
4219,-10
4220,-8
4221,-5
4222,-4
4223,-5
4224,-8
4225,-11
4226,-15
4227,-18
4228,-21
4229,-26
4230,-31
4231,-36
4232,-40
4233,-43
4234,-47
4235,-52
4236,-55
4237,-52
4238,-46
4239,-38
4240,-30
4241,-29
4242,-35
4243,-39
4244,-42
4245,-45
4246,-48
4247,-50
4248,-52
4249,-53
4250,-55
4251,-58
4252,-59
4253,-60
4254,-60
4255,-57
4256,-53
4257,-49
4258,-43
4259,-31
4260,-11
4261,2
4262,13
4263,23
4264,30
4265,36
4266,39
4267,39
4268,35
4269,29
4270,23
4271,16
4272,8
4273,0
4274,-16
4275,-32
4276,-42
4277,-48
4278,-40
4279,-17
4280,21
4281,86
4282,184
4283,316
4284,470
4285,633
4286,791
4287,935
4288,1040
4289,1078
4290,1020
4291,853
4292,601
4293,331
4294,104
4295,-35
4296,-73
4297,-87
4298,-87
4299,-80
4300,-74
4301,-68
4302,-60
4303,-51
4304,-33
4305,-21
4306,-18
4307,-15
4308,-27
4309,-39
4310,-49
4311,-55
4312,-55
4313,-52
4314,-46
4315,-35
4316,-21
4317,-14
4318,-9
4319,-7
4320,-11
4321,-21
4322,-36
4323,-55
4324,-65
4325,-71
4326,-76
4327,-77
4328,-76
4329,-71
4330,-64
4331,-53
4332,-37
4333,-14
4334,10
4335,37
4336,52
4337,66
4338,82
4339,93
4340,98
4341,102
4342,106
4343,110
4344,113
4345,118
4346,127
4347,143
4348,161
4349,178
4350,197
4351,215
4352,247
4353,274
4354,283
4355,289
4356,291
4357,291
4358,288
4359,283
4360,274
4361,259
4362,246
4363,238
4364,234
4365,236
4366,238
4367,242
4368,245
4369,232
4370,216
4371,202
4372,195
4373,185
4374,169
4375,149
4376,126
4377,110
4378,100
4379,92
4380,87
4381,81
4382,71
4383,49
4384,29
4385,20
4386,12
4387,5
4388,0
4389,-6
4390,-18
4391,-41
4392,-56
4393,-64
4394,-70
4395,-75
4396,-78
4397,-81
4398,-84
4399,-86
4400,-89
4401,-92
4402,-95
4403,-99
4404,-103
4405,-108
4406,-113
4407,-117
4408,-123
4409,-128
4410,-132
4411,-133
4412,-131
4413,-125
4414,-118
4415,-110
4416,-101
4417,-89
4418,-78
4419,-71
4420,-66
4421,-63
4422,-60
4423,-57
4424,-54
4425,-49
4426,-43
4427,-37
4428,-32
4429,-26
4430,-22
4431,-16
4432,-10
4433,-5
4434,-3
4435,-4
4436,-6
4437,-8
4438,-11
4439,-14
4440,-20
4441,-30
4442,-47
4443,-71
4444,-96
4445,-114
4446,-125
4447,-114
4448,-80
4449,-11
4450,88
4451,219
4452,378
4453,555
4454,735
4455,893
4456,970
4457,968
4458,880
4459,684
4460,438
4461,192
4462,-14
4463,-153
4464,-203
4465,-219
4466,-208
4467,-173
4468,-131
4469,-87
4470,-59
4471,-50
4472,-46
4473,-51
4474,-62
4475,-75
4476,-91
4477,-105
4478,-121
4479,-135
4480,-140
4481,-143
4482,-146
4483,-148
4484,-150
4485,-150
4486,-144
4487,-135
4488,-125
4489,-116
4490,-103
4491,-92
4492,-86
4493,-80
4494,-69
4495,-48
4496,-30
4497,-22
4498,-14
4499,-6
4500,0
4501,7
4502,18
4503,33
4504,42
4505,53
4506,70
4507,91
4508,114
4509,139
4510,159
4511,167
4512,171
4513,175
4514,177
4515,178
4516,176
4517,172
4518,165
4519,159
4520,155
4521,150
4522,146
4523,142
4524,137
4525,133
4526,130
4527,128
4528,126
4529,123
4530,119
4531,112
4532,100
4533,89
4534,78
4535,67
4536,52
4537,30
4538,3
4539,-15
4540,-27
4541,-39
4542,-51
4543,-63
4544,-76
4545,-91
4546,-109
4547,-117
4548,-121
4549,-124
4550,-128
4551,-132
4552,-135
4553,-138
4554,-141
4555,-144
4556,-145
4557,-147
4558,-149
4559,-151
4560,-151
4561,-149
4562,-148
4563,-146
4564,-145
4565,-143
4566,-141
4567,-138
4568,-135
4569,-132
4570,-129
4571,-126
4572,-121
4573,-107
4574,-93
4575,-80
4576,-69
4577,-61
4578,-54
4579,-46
4580,-37
4581,-28
4582,-20
4583,-16
4584,-12
4585,-9
4586,-6
4587,-4
4588,-3
4589,-2
4590,-1
4591,0
4592,1
4593,3
4594,5
4595,6
4596,8
4597,8
4598,9
4599,10
4600,10
4601,9
4602,8
4603,7
4604,7
4605,9
4606,10
4607,13
4608,20
4609,18
4610,1
4611,-7
4612,-13
4613,-18
4614,-22
4615,-27
4616,-31
4617,-35
4618,-38
4619,-40
4620,-42
4621,-45
4622,-49
4623,-58
4624,-77
4625,-91
4626,-100
4627,-99
4628,-84
4629,-44
4630,21
4631,112
4632,226
4633,363
4634,521
4635,690
4636,844
4637,956
4638,998
4639,939
4640,772
4641,523
4642,237
4643,-19
4644,-198
4645,-260
4646,-264
4647,-228
4648,-179
4649,-154
4650,-137
4651,-124
4652,-109
4653,-89
4654,-59
4655,-37
4656,-26
4657,-18
4658,-11
4659,-4
4660,2
4661,7
4662,12
4663,18
4664,23
4665,28
4666,32
4667,35
4668,38
4669,40
4670,42
4671,44
4672,45
4673,48
4674,51
4675,54
4676,57
4677,60
4678,62
4679,65
4680,68
4681,70
4682,72
4683,75
4684,79
4685,85
4686,92
4687,99
4688,107
4689,114
4690,124
4691,133
4692,140
4693,144
4694,147
4695,149
4696,150
4697,152
4698,155
4699,157
4700,160
4701,161
4702,163
4703,164
4704,165
4705,165
4706,165
4707,165
4708,164
4709,163
4710,161
4711,159
4712,157
4713,154
4714,150
4715,145
4716,140
4717,126
4718,97
4719,77
4720,62
4721,43
4722,30
4723,20
4724,11
4725,2
4726,-3
4727,-9
4728,-14
4729,-18
4730,-22
4731,-26
4732,-30
4733,-32
4734,-33
4735,-35
4736,-39
4737,-45
4738,-35
4739,-27
4740,-22
4741,-17
4742,-11
4743,-7
4744,-2
4745,2
4746,10
4747,15
4748,11
4749,3
4750,-5
4751,-15
4752,-26
4753,-36
4754,-46
4755,-58
4756,-57
4757,-46
4758,-39
4759,-33
4760,-28
4761,-25
4762,-25
4763,-29
4764,-36
4765,-44
4766,-52
4767,-63
4768,-71
4769,-73
4770,-74
4771,-76
4772,-78
4773,-80
4774,-77
4775,-72
4776,-68
4777,-65
4778,-61
4779,-58
4780,-58
4781,-60
4782,-66
4783,-74
4784,-88
4785,-111
4786,-127
4787,-138
4788,-140
4789,-136
4790,-133
4791,-131
4792,-128
4793,-126
4794,-126
4795,-127
4796,-130
4797,-133
4798,-136
4799,-138
4800,-141
4801,-146
4802,-149
4803,-150
4804,-146
4805,-139
4806,-131
4807,-121
4808,-106
4809,-92
4810,-82
4811,-73
4812,-65
4813,-57
4814,-51
4815,-48
4816,-46
4817,-44
4818,-43
4819,-40
4820,-38
4821,-36
4822,-35
4823,-33
4824,-31
4825,-29
4826,-27
4827,-25
4828,-24
4829,-24
4830,-23
4831,-22
4832,-20
4833,-18
4834,-17
4835,-16
4836,-15
4837,-14
4838,-12
4839,-10
4840,-8
4841,-8
4842,-9
4843,-11
4844,-12
4845,-14
4846,-16
4847,-18
4848,-20
4849,-23
4850,-26
4851,-28
4852,-29
4853,-30
4854,-30
4855,-31
4856,-33
4857,-34
4858,-34
4859,-34
4860,-34
4861,-35
4862,-36
4863,-38
4864,-40
4865,-41
4866,-41
4867,-41
4868,-43
4869,-44
4870,-46
4871,-47
4872,-48
4873,-49
4874,-51
4875,-53
4876,-58
4877,-63
4878,-67
4879,-66
4880,-63
4881,-56
4882,-47
4883,-31
4884,-8
4885,0
4886,5
4887,9
4888,12
4889,14
4890,15
4891,16
4892,17
4893,17
4894,16
4895,14
4896,12
4897,8
4898,4
4899,0
4900,-5
4901,-12
4902,-24
4903,-31
4904,-26
4905,-11
4906,29
4907,104
4908,211
4909,349
4910,518
4911,708
4912,895
4913,1049
4914,1103
4915,1088
4916,957
4917,719
4918,437
4919,181
4920,-1
4921,-71
4922,-96
4923,-96
4924,-79
4925,-60
4926,-43
4927,-34
4928,-29
4929,-25
4930,-21
4931,-19
4932,-18
4933,-19
4934,-21
4935,-25
4936,-29
4937,-33
4938,-39
4939,-45
4940,-48
4941,-49
4942,-45
4943,-40
4944,-34
4945,-28
4946,-18
4947,-13
4948,-18
4949,-28
4950,-34
4951,-40
4952,-46
4953,-50
4954,-51
4955,-49
4956,-45
4957,-39
4958,-32
4959,-21
4960,-5
4961,5
4962,16
4963,27
4964,42
4965,64
4966,89
4967,105
4968,116
4969,126
4970,137
4971,146
4972,155
4973,163
4974,169
4975,175
4976,184
4977,196
4978,208
4979,224
4980,246
4981,261
4982,270
4983,275
4984,275
4985,271
4986,265
4987,259
4988,251
4989,241
4990,225
4991,216
4992,210
4993,205
4994,200
4995,195
4996,191
4997,187
4998,184
4999,181
5000,176
5001,170
5002,161
5003,144
5004,124
5005,103
5006,83
5007,63
5008,47
5009,33
5010,20
5011,9
5012,1
5013,-3
5014,-9
5015,-14
5016,-20
5017,-27
5018,-34
5019,-41
5020,-48
5021,-55
5022,-61
5023,-67
5024,-70
5025,-73
5026,-74
5027,-74
5028,-75
5029,-75
5030,-75
5031,-76
5032,-76
5033,-77
5034,-77
5035,-79
5036,-80
5037,-81
5038,-81
5039,-81
5040,-80
5041,-78
5042,-75
5043,-71
5044,-67
5045,-61
5046,-56
5047,-51
5048,-45
5049,-40
5050,-31
5051,-22
5052,-14
5053,-9
5054,-5
5055,-2
5056,0
5057,3
5058,7
5059,10
5060,13
5061,15
5062,15
5063,15
5064,15
5065,13
5066,10
5067,7
5068,2
5069,-2
5070,-8
5071,-15
5072,-21
5073,-30
5074,-44
5075,-57
5076,-57
5077,-48
5078,-33
5079,13
5080,90
5081,192
5082,314
5083,450
5084,590
5085,719
5086,806
5087,837
5088,804
5089,702
5090,502
5091,255
5092,18
5093,-149
5094,-203
5095,-201
5096,-140
5097,-84
5098,-64
5099,-64
5100,-74
5101,-83
5102,-92
5103,-92
5104,-83
5105,-76
5106,-69
5107,-65
5108,-63
5109,-64
5110,-67
5111,-70
5112,-71
5113,-73
5114,-74
5115,-75
5116,-71
5117,-62
5118,-51
5119,-42
5120,-33
5121,-23
5122,-15
5123,-7
5124,0
5125,5
5126,11
5127,17
5128,23
5129,29
5130,35
5131,42
5132,49
5133,57
5134,67
5135,78
5136,89
5137,102
5138,119
5139,141
5140,158
5141,172
5142,185
5143,194
5144,200
5145,205
5146,212
5147,215
5148,209
5149,198
5150,193
5151,189
5152,186
5153,183
5154,180
5155,177
5156,173
5157,169
5158,165
5159,161
5160,156
5161,150
5162,143
