'sample #','ECG '
2686,0
2687,-7
2688,-17
2689,-29
2690,-42
2691,-53
2692,-62
2693,-71
2694,-78
2695,-88
2696,-98
2697,-109
2698,-113
2699,-115
2700,-116
2701,-118
2702,-119
2703,-120
2704,-120
2705,-121
2706,-122
2707,-122
2708,-123
2709,-124
2710,-125
2711,-126
2712,-126
2713,-127
2714,-127
2715,-127
2716,-127
2717,-127
2718,-126
2719,-126
2720,-126
2721,-125
2722,-125
2723,-125
2724,-124
2725,-124
2726,-124
2727,-124
2728,-124
2729,-124
2730,-124
2731,-123
2732,-123
2733,-122
2734,-121
2735,-120
2736,-119
2737,-118
2738,-117
2739,-117
2740,-116
2741,-116
2742,-115
2743,-114
2744,-113
2745,-112
2746,-112
2747,-111
2748,-110
2749,-108
2750,-107
2751,-106
2752,-105
2753,-104
2754,-102
2755,-101
2756,-100
2757,-99
2758,-98
2759,-98
2760,-97
2761,-97
2762,-96
2763,-95
2764,-95
2765,-94
2766,-93
2767,-92
2768,-91
2769,-89
2770,-88
2771,-86
2772,-84
2773,-82
2774,-77
2775,-64
2776,-51
2777,-44
2778,-39
2779,-35
2780,-32
2781,-30
2782,-29
2783,-29
2784,-30
2785,-33
2786,-37
2787,-40
2788,-43
2789,-46
2790,-49
2791,-51
2792,-54
2793,-58
2794,-61
2795,-64
2796,-67
2797,-69
2798,-72
2799,-74
2800,-77
2801,-82
2802,-91
2803,-94
2804,-94
2805,-94
2806,-95
2807,-96
2808,-97
2809,-97
2810,-98
2811,-98
2812,-98
2813,-98
2814,-97
2815,-95
2816,-93
2817,-90
2818,-87
2819,-84
2820,-80
2821,-75
2822,-70
2823,-63
2824,-51
2825,-30
2826,10
2827,71
2828,161
2829,279
2830,407
2831,514
2832,563
2833,524
2834,378
2835,146
2836,-109
2837,-321
2838,-433
2839,-446
2840,-403
2841,-311
2842,-233
2843,-177
2844,-148
2845,-131
2846,-116
2847,-98
2848,-79
2849,-61
2850,-44
2851,-25
2852,-9
2853,1
2854,10
2855,14
2856,16
2857,18
2858,20
2859,21
2860,23
2861,24
2862,26
2863,28
2864,31
2865,33
2866,35
2867,37
2868,40
2869,42
2870,45
2871,47
2872,50
2873,54
2874,57
2875,60
2876,64
2877,67
2878,71
2879,75
2880,80
2881,85
2882,90
2883,94
2884,99
2885,104
2886,112
2887,124
2888,137
2889,145
2890,151
2891,155
2892,158
2893,162
2894,165
2895,167
2896,169
2897,171
2898,172
2899,174
2900,177
2901,179
2902,181
2903,184
2904,186
2905,190
2906,194
2907,201
2908,212
2909,216
2910,217
2911,219
2912,221
2913,220
2914,212
2915,200
2916,183
2917,166
2918,148
2919,130
2920,114
2921,99
2922,83
2923,66
2924,46
2925,28
2926,15
2927,5
2928,-1
2929,-7
2930,-12
2931,-18
2932,-23
2933,-26
2934,-29
2935,-32
2936,-34
2937,-37
2938,-40
2939,-43
2940,-45
2941,-47
2942,-50
2943,-53
2944,-56
2945,-59
2946,-61
2947,-62
2948,-63
2949,-64
2950,-64
2951,-65
2952,-66
2953,-66
2954,-66
2955,-66
2956,-66
2957,-67
2958,-67
2959,-67
2960,-66
2961,-65
2962,-65
2963,-64
2964,-64
2965,-64
2966,-64
2967,-63
2968,-61
2969,-60
2970,-59
2971,-57
2972,-56
2973,-55
2974,-54
2975,-52
2976,-51
2977,-51
2978,-51
2979,-51
2980,-51
2981,-51
2982,-51
2983,-51
2984,-50
2985,-49
2986,-49
2987,-48
2988,-46
2989,-45
2990,-44
2991,-42
2992,-41
2993,-40
2994,-39
2995,-38
2996,-38
2997,-37
2998,-36
2999,-35
3000,-33
3001,-31
3002,-28
3003,-26
3004,-23
3005,-21
3006,-18
3007,-17
3008,-15
3009,-13
3010,-11
3011,-9
3012,-7
3013,-3
3014,3
3015,11
3016,19
3017,25
3018,31
3019,36
3020,39
3021,40
3022,40
3023,40
3024,41
3025,41
3026,42
3027,41
3028,35
3029,26
3030,18
3031,10
3032,3
3033,-1
3034,-5
3035,-9
3036,-12
3037,-14
3038,-17
3039,-19
3040,-23
3041,-28
3042,-31
3043,-34
3044,-37
3045,-40
3046,-43
3047,-45
3048,-46
3049,-46
3050,-44
3051,-43
3052,-40
3053,-38
3054,-36
3055,-34
3056,-31
3057,-28
3058,-26
3059,-23
3060,-21
3061,-18
3062,-15
3063,-10
3064,9
3065,49
3066,107
3067,180
3068,272
3069,377
3070,475
3071,526
3072,520
3073,442
3074,269
3075,45
3076,-173
3077,-336
3078,-405
3079,-407
3080,-353
3081,-265
3082,-190
3083,-135
3084,-95
3085,-62
3086,-34
3087,-6
3088,16
3089,20
3090,24
3091,27
3092,28
3093,29
3094,30
3095,31
3096,32
3097,33
3098,35
3099,36
3100,37
3101,37
3102,38
3103,38
3104,40
3105,42
3106,45
3107,49
3108,60
3109,73
3110,80
3111,85
3112,89
3113,92
3114,94
3115,98
3116,101
3117,104
3118,107
3119,110
3120,112
3121,115
3122,117
3123,120
3124,122
3125,125
3126,127
3127,129
3128,130
3129,133
3130,136
3131,139
3132,145
3133,156
3134,168
3135,180
3136,192
3137,202
3138,207
3139,212
3140,215
3141,218
3142,219
3143,219
3144,216
3145,212
3146,208
3147,205
3148,202
3149,199
3150,196
3151,193
3152,190
3153,186
3154,182
3155,178
3156,171
3157,158
3158,146
3159,130
3160,108
3161,84
3162,64
3163,45
3164,28
3165,13
3166,-2
3167,-17
3168,-35
3169,-46
3170,-52
3171,-55
3172,-58
3173,-60
3174,-62
3175,-65
3176,-68
3177,-70
3178,-73
3179,-75
3180,-78
3181,-82
3182,-85
3183,-89
3184,-93
3185,-97
3186,-101
3187,-104
3188,-107
3189,-109
3190,-111
3191,-113
3192,-114
3193,-115
3194,-116
3195,-117
3196,-117
3197,-118
3198,-119
3199,-120
3200,-121
3201,-121
3202,-121
3203,-122
3204,-122
3205,-122
3206,-121
3207,-121
3208,-121
3209,-121
3210,-120
3211,-121
3212,-121
3213,-121
3214,-121
3215,-121
3216,-121
3217,-121
3218,-122
3219,-122
3220,-122
3221,-122
3222,-122
3223,-124
3224,-126
3225,-123
3226,-115
3227,-105
3228,-95
3229,-92
3230,-91
3231,-89
3232,-88
3233,-87
3234,-86
3235,-86
3236,-88
3237,-91
3238,-94
3239,-96
3240,-99
3241,-102
3242,-104
3243,-106
3244,-105
3245,-102
3246,-98
3247,-92
3248,-85
3249,-72
3250,-61
3251,-53
3252,-47
3253,-42
3254,-36
3255,-30
3256,-25
3257,-20
3258,-16
3259,-12
3260,-9
3261,-6
3262,-5
3263,-3
3264,-2
3265,-1
3266,0
3267,0
3268,1
3269,3
3270,5
3271,5
3272,3
3273,-1
3274,-8
3275,-17
3276,-29
3277,-44
3278,-56
3279,-66
3280,-72
3281,-75
3282,-76
3283,-77
3284,-79
3285,-80
3286,-81
3287,-81
3288,-81
3289,-79
3290,-77
3291,-75
3292,-73
3293,-70
3294,-67
3295,-65
3296,-63
3297,-63
3298,-64
3299,-66
3300,-69
3301,-72
3302,-77
3303,-77
3304,-64
3305,-27
3306,25
3307,98
3308,187
3309,291
3310,399
3311,488
3312,533
3313,505
3314,389
3315,193
3316,-46
3317,-273
3318,-431
3319,-481
3320,-477
3321,-409
3322,-318
3323,-247
3324,-200
3325,-165
3326,-125
3327,-80
3328,-40
3329,-24
3330,-18
3331,-15
3332,-13
3333,-12
3334,-11
3335,-10
3336,-9
3337,-8
3338,-7
3339,-6
3340,-4
3341,-3
3342,-2
3343,0
3344,2
3345,5
3346,8
3347,12
3348,17
3349,27
3350,39
3351,46
3352,49
3353,52
3354,54
3355,57
3356,59
3357,62
3358,64
3359,67
3360,68
3361,70
3362,72
3363,74
3364,77
3365,79
3366,82
3367,85
3368,88
3369,91
3370,95
3371,99
3372,105
3373,117
3374,137
3375,152
3376,163
3377,177
3378,183
3379,187
3380,191
3381,194
3382,197
3383,199
3384,200
3385,200
3386,201
3387,200
3388,199
3389,198
3390,196
3391,193
3392,190
3393,186
3394,182
3395,176
3396,164
3397,155
3398,150
3399,140
3400,124
3401,104
3402,84
3403,68
3404,58
3405,49
3406,42
3407,30
3408,12
3409,-8
3410,-26
3411,-37
3412,-43
3413,-49
3414,-55
3415,-61
3416,-64
3417,-67
3418,-70
3419,-72
3420,-73
3421,-74
3422,-75
3423,-75
3424,-75
3425,-74
3426,-74
3427,-73
3428,-72
3429,-72
3430,-71
3431,-70
3432,-69
3433,-69
3434,-69
3435,-69
3436,-69
3437,-70
3438,-71
3439,-71
3440,-73
3441,-75
3442,-77
3443,-79
3444,-80
3445,-81
3446,-82
3447,-83
3448,-85
3449,-88
3450,-90
3451,-91
3452,-93
3453,-94
3454,-95
3455,-96
3456,-97
3457,-97
3458,-96
3459,-94
3460,-92
3461,-89
3462,-88
3463,-86
3464,-84
3465,-81
3466,-80
3467,-78
3468,-76
3469,-75
3470,-73
3471,-70
3472,-68
3473,-66
3474,-63
3475,-61
3476,-59
3477,-57
3478,-55
3479,-54
3480,-53
3481,-53
3482,-51
3483,-50
3484,-48
3485,-46
3486,-42
3487,-37
3488,-32
3489,-27
3490,-23
3491,-18
3492,-13
3493,-8
3494,-2
3495,3
3496,9
3497,14
3498,19
3499,24
3500,29
3501,32
3502,32
3503,28
3504,22
3505,15
3506,8
3507,1
3508,-5
3509,-12
3510,-17
3511,-22
3512,-28
3513,-34
3514,-40
3515,-47
3516,-55
3517,-64
3518,-74
3519,-76
3520,-77
3521,-76
3522,-76
3523,-76
3524,-76
3525,-76
3526,-77
3527,-77
3528,-76
3529,-75
3530,-74
3531,-71
3532,-69
3533,-67
3534,-65
3535,-63
3536,-61
3537,-59
3538,-57
3539,-54
3540,-50
3541,-44
3542,-19
3543,33
3544,108
3545,202
3546,308
3547,411
3548,491
3549,523
3550,483
3551,359
3552,162
3553,-67
3554,-281
3555,-427
3556,-475
3557,-431
3558,-338
3559,-245
3560,-183
3561,-152
3562,-135
3563,-120
3564,-103
3565,-84
3566,-62
3567,-47
3568,-40
3569,-34
3570,-28
3571,-22
3572,-16
3573,-9
3574,-2
3575,4
3576,11
3577,17
3578,20
3579,22
3580,24
3581,25
3582,27
3583,28
3584,30
3585,31
3586,33
3587,34
3588,36
3589,38
3590,40
3591,42
3592,44
3593,46
3594,50
3595,57
3596,64
3597,71
3598,79
3599,84
3600,88
3601,93
3602,97
3603,101
3604,105
3605,108
3606,111
3607,115
3608,120
3609,128
3610,137
3611,147
3612,160
3613,172
3614,176
3615,177
3616,178
3617,180
3618,181
3619,182
3620,183
3621,183
3622,183
3623,183
3624,182
3625,181
3626,179
3627,176
3628,173
3629,170
3630,166
3631,161
3632,151
3633,142
3634,134
3635,122
3636,107
3637,85
3638,58
3639,26
3640,5
3641,-13
3642,-26
3643,-38
3644,-47
3645,-53
3646,-59
3647,-65
3648,-71
3649,-77
3650,-84
3651,-92
3652,-100
3653,-107
3654,-113
3655,-119
3656,-124
3657,-129
3658,-134
3659,-138
3660,-142
3661,-144
3662,-146
3663,-146
3664,-147
3665,-149
3666,-151
3667,-150
3668,-143
3669,-138
3670,-136
3671,-134
3672,-132
3673,-130
3674,-128
3675,-127
3676,-125
3677,-123
3678,-121
3679,-120
3680,-119
3681,-118
3682,-116
3683,-115
3684,-113
3685,-111
3686,-108
3687,-105
3688,-102
3689,-99
3690,-96
3691,-93
3692,-90
3693,-86
3694,-78
3695,-66
3696,-64
3697,-63
3698,-63
3699,-62
3700,-61
3701,-60
3702,-59
3703,-57
3704,-56
3705,-54
3706,-51
3707,-48
3708,-41
3709,-26
3710,-17
3711,-13
3712,-10
3713,-6
3714,-2
3715,1
3716,6
3717,14
3718,25
3719,37
3720,48
3721,60
3722,71
3723,84
3724,94
3725,93
3726,93
3727,94
3728,94
3729,94
3730,94
3731,94
3732,92
3733,90
3734,86
3735,83
3736,80
3737,77
3738,73
3739,68
3740,63
3741,58
3742,53
3743,48
3744,43
3745,37
3746,33
3747,29
3748,25
3749,22
3750,20
3751,18
3752,16
3753,14
3754,12
3755,10
3756,9
3757,8
3758,7
3759,6
3760,5
3761,4
3762,3
3763,2
3764,0
3765,-1
3766,-6
3767,-5
3768,7
3769,42
3770,95
3771,169
3772,262
3773,368
3774,472
3775,550
3776,560
3777,530
3778,399
3779,205
3780,-15
3781,-210
3782,-336
3783,-373
3784,-339
3785,-267
3786,-192
3787,-136
3788,-99
3789,-78
3790,-58
3791,-38
3792,-17
3793,5
3794,16
3795,20
3796,23
3797,25
3798,27
3799,27
3800,28
3801,29
3802,30
3803,32
3804,33
3805,35
3806,36
3807,38
3808,38
3809,39
3810,39
3811,40
3812,41
3813,44
3814,52
3815,56
3816,58
3817,59
3818,59
3819,60
3820,61
3821,63
3822,65
3823,67
3824,70
3825,74
3826,78
3827,86
3828,98
3829,108
3830,113
3831,116
3832,119
3833,123
3834,128
3835,133
3836,139
3837,146
3838,157
3839,173
3840,178
3841,181
3842,184
3843,186
3844,188
3845,188
3846,186
3847,185
3848,182
3849,178
3850,172
3851,173
3852,178
3853,182
3854,186
3855,188
3856,190
3857,189
3858,186
3859,181
3860,175
3861,163
3862,142
3863,121
3864,99
3865,80
3866,65
3867,47
3868,29
3869,11
3870,-3
3871,-18
3872,-32
3873,-45
3874,-55
3875,-64
3876,-73
3877,-82
3878,-86
3879,-89
3880,-92
3881,-95
3882,-97
3883,-99
3884,-101
3885,-102
3886,-103
3887,-104
3888,-104
3889,-105
3890,-106
3891,-107
3892,-108
3893,-111
3894,-117
3895,-118
3896,-112
3897,-109
3898,-108
3899,-108
3900,-107
3901,-106
3902,-106
3903,-105
3904,-105
3905,-103
3906,-101
3907,-99
3908,-97
3909,-96
3910,-93
3911,-91
3912,-89
3913,-86
3914,-84
3915,-82
3916,-80
3917,-79
3918,-78
3919,-76
3920,-74
3921,-72
3922,-71
3923,-69
3924,-68
3925,-66
3926,-64
3927,-62
3928,-61
3929,-59
3930,-58
3931,-57
3932,-57
3933,-56
3934,-56
3935,-55
3936,-55
3937,-53
3938,-52
3939,-49
3940,-47
3941,-43
3942,-39
3943,-34
3944,-29
3945,-24
3946,-19
3947,-14
3948,-9
3949,-3
3950,3
3951,12
3952,21
3953,28
3954,34
3955,38
3956,41
3957,45
3958,48
3959,50
3960,51
3961,50
3962,48
3963,45
3964,41
3965,39
3966,36
3967,33
3968,29
3969,26
3970,22
3971,19
3972,15
3973,10
3974,6
3975,1
3976,-3
3977,-7
3978,-10
3979,-12
3980,-15
3981,-18
3982,-21
3983,-24
3984,-26
3985,-28
3986,-29
3987,-30
3988,-30
3989,-30
3990,-28
3991,-26
3992,-24
3993,-21
3994,-18
3995,-15
3996,-11
3997,-2
3998,6
3999,18
4000,35
4001,62
4002,113
4003,182
4004,266
4005,363
4006,458
4007,536
4008,547
4009,531
4010,412
4011,228
4012,13
4013,-182
4014,-296
4015,-311
4016,-277
4017,-191
4018,-110
4019,-46
4020,-14
4021,-1
4022,13
4023,27
4024,39
4025,48
4026,56
4027,62
4028,66
4029,69
4030,72
4031,76
4032,80
4033,83
4034,85
4035,86
4036,88
4037,90
4038,91
4039,92
4040,93
4041,94
4042,94
4043,95
4044,96
4045,97
4046,98
4047,98
4048,98
4049,98
4050,98
4051,100
4052,101
4053,103
4054,105
4055,107
4056,109
4057,112
4058,115
4059,119
4060,123
4061,126
4062,129
4063,133
4064,138
4065,142
4066,146
4067,148
4068,151
4069,154
4070,156
4071,159
4072,162
4073,165
4074,167
4075,168
4076,169
4077,169
4078,170
4079,169
4080,169
4081,168
4082,166
4083,165
4084,163
4085,162
4086,160
4087,158
4088,156
4089,154
4090,150
4091,141
4092,132
4093,121
4094,109
4095,94
4096,78
4097,58
4098,34
4099,15
4100,1
4101,-11
4102,-20
4103,-27
4104,-34
4105,-43
4106,-52
4107,-60
4108,-68
4109,-75
4110,-84
4111,-94
4112,-104
4113,-113
4114,-123
4115,-131
4116,-137
4117,-140
4118,-143
4119,-145
4120,-146
4121,-147
4122,-149
4123,-150
4124,-151
4125,-152
4126,-152
4127,-153
4128,-153
4129,-154
4130,-154
4131,-154
4132,-154
4133,-154
4134,-154
4135,-155
4136,-155
4137,-155
4138,-154
4139,-154
4140,-155
4141,-155
4142,-155
4143,-154
4144,-154
4145,-153
4146,-152
4147,-152
4148,-151
4149,-149
4150,-147
4151,-144
4152,-142
4153,-140
4154,-138
4155,-137
4156,-135
4157,-133
4158,-132
4159,-131
4160,-130
4161,-129
4162,-128
4163,-125
4164,-122
4165,-119
4166,-116
4167,-113
4168,-110
4169,-107
4170,-105
4171,-103
4172,-102
4173,-101
4174,-101
4175,-100
4176,-99
4177,-98
4178,-96
4179,-93
4180,-90
4181,-87
4182,-80
4183,-73
4184,-64
4185,-54
4186,-45
4187,-38
4188,-33
4189,-28
4190,-24
4191,-21
4192,-18
4193,-16
4194,-16
4195,-16
4196,-18
4197,-20
4198,-23
4199,-27
4200,-31
4201,-36
4202,-42
4203,-55
4204,-67
4205,-79
4206,-84
4207,-88
4208,-92
4209,-94
4210,-96
4211,-98
4212,-99
4213,-101
4214,-102
4215,-103
4216,-104
4217,-106
4218,-107
4219,-108
4220,-108
4221,-109
4222,-109
4223,-110
4224,-110
4225,-111
4226,-111
4227,-112
4228,-113
4229,-117
4230,-119
4231,-118
4232,-110
4233,-97
4234,-74
4235,-42
4236,6
4237,71
4238,156
4239,259
4240,362
4241,435
4242,440
4243,393
4244,244
4245,39
4246,-172
4247,-341
4248,-422
4249,-430
4250,-387
4251,-313
4252,-255
4253,-214
4254,-187
4255,-156
4256,-121
4257,-99
4258,-89
4259,-81
4260,-75
4261,-70
4262,-65
4263,-61
4264,-58
4265,-55
4266,-52
4267,-49
4268,-46
4269,-44
4270,-42
4271,-40
4272,-38
4273,-35
4274,-33
4275,-30
4276,-27
4277,-24
4278,-20
4279,-14
4280,-5
4281,4
4282,13
4283,25
4284,38
4285,48
4286,53
4287,56
4288,58
4289,60
4290,61
4291,63
4292,65
4293,68
4294,71
4295,75
4296,80
4297,85
4298,92
4299,101
4300,117
4301,131
4302,142
4303,152
4304,162
4305,169
4306,174
4307,178
4308,180
4309,182
4310,184
4311,185
4312,185
4313,186
4314,187
4315,187
4316,187
4317,187
4318,187
4319,186
4320,185
4321,183
4322,181
4323,178
4324,175
4325,171
4326,167
4327,161
4328,148
4329,138
4330,124
4331,107
4332,91
4333,73
4334,58
4335,46
4336,36
4337,21
4338,3
4339,-10
4340,-21
4341,-28
4342,-33
4343,-37
4344,-40
4345,-44
4346,-49
4347,-54
4348,-57
4349,-60
4350,-63
4351,-66
4352,-68
4353,-70
4354,-73
4355,-76
4356,-79
4357,-82
4358,-84
4359,-86
4360,-89
4361,-93
4362,-96
4363,-97
4364,-97
4365,-95
4366,-91
4367,-87
4368,-83
4369,-79
4370,-74
4371,-69
4372,-65
4373,-63
4374,-61
4375,-57
4376,-52
4377,-52
4378,-64
4379,-71
4380,-77
4381,-82
4382,-86
4383,-87
4384,-86
4385,-82
4386,-77
4387,-72
4388,-66
4389,-58
4390,-51
4391,-47
4392,-45
4393,-43
4394,-42
4395,-41
4396,-41
4397,-40
4398,-40
4399,-39
4400,-39
4401,-38
4402,-37
4403,-36
4404,-35
4405,-34
4406,-34
4407,-32
4408,-31
4409,-29
4410,-27
4411,-25
4412,-22
4413,-20
4414,-15
4415,-9
4416,-3
4417,2
4418,8
4419,14
4420,20
4421,27
4422,32
4423,35
4424,35
4425,35
4426,35
4427,35
4428,35
4429,36
4430,37
4431,37
4432,37
4433,35
4434,32
4435,28
4436,24
4437,17
4438,6
4439,-4
4440,-14
4441,-22
4442,-32
4443,-42
4444,-46
4445,-48
4446,-51
4447,-53
4448,-55
4449,-57
4450,-59
4451,-60
4452,-61
4453,-62
4454,-63
4455,-64
4456,-64
4457,-63
4458,-63
4459,-62
4460,-61
4461,-59
4462,-58
4463,-56
4464,-54
4465,-51
4466,-48
4467,-45
4468,-37
4469,-19
4470,8
4471,51
4472,114
4473,197
4474,300
4475,416
4476,522
4477,565
4478,554
4479,455
4480,262
4481,22
4482,-202
4483,-352
4484,-398
4485,-359
4486,-274
4487,-186
4488,-126
4489,-105
4490,-95
4491,-86
4492,-75
4493,-45
4494,-9
4495,8
4496,18
4497,24
4498,28
4499,29
4500,28
4501,24
4502,19
4503,15
4504,9
4505,6
4506,10
4507,19
4508,26
4509,32
4510,38
4511,42
4512,45
4513,48
4514,51
4515,53
4516,56
4517,58
4518,60
4519,64
4520,68
4521,71
4522,75
4523,78
4524,81
4525,84
4526,87
4527,90
4528,94
4529,97
4530,102
4531,108
4532,118
4533,127
4534,137
4535,145
4536,150
4537,156
4538,162
4539,167
4540,173
4541,178
4542,184
4543,193
4544,199
4545,201
4546,203
4547,205
4548,207
4549,209
4550,209
4551,207
4552,203
4553,201
4554,199
4555,197
4556,196
4557,194
4558,192
4559,189
4560,187
4561,184
4562,180
4563,174
4564,163
4565,140
4566,118
4567,95
4568,77
4569,64
4570,49
4571,37
4572,27
4573,17
4574,8
4575,-5
4576,-25
4577,-34
4578,-38
4579,-41
4580,-43
4581,-46
4582,-49
4583,-52
4584,-56
4585,-59
4586,-62
4587,-67
4588,-74
4589,-86
4590,-89
4591,-90
4592,-90
4593,-90
4594,-90
4595,-90
4596,-90
4597,-90
4598,-91
4599,-90
4600,-89
4601,-87
4602,-85
4603,-82
4604,-79
4605,-76
4606,-73
4607,-70
4608,-67
4609,-66
4610,-67
4611,-69
4612,-72
4613,-74
4614,-76
4615,-78
4616,-80
4617,-82
4618,-84
4619,-85
4620,-86
4621,-86
4622,-85
4623,-82
4624,-79
4625,-75
4626,-71
4627,-67
4628,-62
4629,-55
4630,-49
4631,-47
4632,-46
4633,-46
4634,-46
4635,-46
4636,-46
4637,-46
4638,-46
4639,-45
4640,-44
4641,-43
4642,-42
4643,-39
4644,-37
4645,-34
4646,-31
4647,-29
4648,-25
4649,-20
4650,-15
4651,-10
4652,-5
4653,0
4654,5
4655,11
4656,16
4657,20
4658,24
4659,27
4660,29
4661,31
4662,33
4663,35
4664,36
4665,38
4666,38
4667,36
4668,31
4669,25
4670,18
4671,13
4672,6
4673,0
4674,-6
4675,-12
4676,-18
4677,-23
4678,-28
4679,-33
4680,-37
4681,-42
4682,-46
4683,-50
4684,-54
4685,-56
4686,-58
4687,-60
4688,-63
4689,-65
4690,-66
4691,-68
4692,-68
4693,-69
4694,-69
4695,-69
4696,-69
4697,-69
4698,-68
4699,-66
4700,-65
4701,-63
4702,-61
4703,-58
4704,-51
4705,-37
4706,-13
4707,28
4708,89
4709,166
4710,263
4711,376
4712,483
4713,535
4714,528
4715,443
4716,252
4717,13
4718,-215
4719,-376
4720,-419
4721,-412
4722,-335
4723,-248
4724,-186
4725,-147
4726,-128
4727,-112
4728,-90
4729,-61
4730,-39
4731,-30
4732,-26
4733,-24
4734,-22
4735,-21
4736,-19
4737,-17
4738,-15
4739,-12
4740,-10
4741,-8
4742,-5
4743,-2
4744,1
4745,4
4746,8
4747,14
4748,21
4749,27
4750,32
4751,36
4752,40
4753,43
4754,45
4755,47
4756,49
4757,51
4758,53
4759,55
4760,56
4761,57
4762,59
4763,61
4764,64
4765,67
4766,72
4767,83
4768,94
4769,101
4770,106
4771,109
4772,112
4773,115
4774,118
4775,122
4776,127
4777,131
4778,136
4779,140
4780,145
4781,150
4782,154
4783,157
4784,159
4785,159
4786,160
4787,160
4788,161
4789,161
4790,162
4791,163
4792,163
4793,161
4794,155
4795,148
4796,141
4797,132
4798,122
4799,112
4800,99
4801,85
4802,73
4803,61
4804,50
4805,35
4806,16
4807,-7
4808,-23
4809,-34
4810,-43
4811,-52
4812,-58
4813,-63
4814,-67
4815,-71
4816,-76
4817,-80
4818,-84
4819,-88
4820,-91
4821,-94
4822,-97
4823,-99
4824,-102
4825,-105
4826,-108
4827,-111
4828,-113
4829,-115
4830,-117
4831,-118
4832,-120
4833,-125
4834,-129
4835,-132
4836,-131
4837,-126
4838,-120
4839,-115
4840,-112
4841,-111
4842,-109
4843,-107
4844,-104
4845,-102
4846,-100
4847,-98
4848,-96
4849,-94
4850,-92
4851,-90
4852,-90
4853,-89
4854,-89
4855,-89
4856,-88
4857,-88
4858,-88
4859,-87
4860,-87
4861,-86
4862,-84
4863,-82
4864,-80
4865,-78
4866,-77
4867,-76
4868,-76
4869,-77
4870,-77
4871,-78
4872,-79
4873,-80
4874,-81
4875,-82
4876,-84
4877,-84
4878,-79
4879,-71
4880,-67
4881,-63
4882,-59
4883,-55
4884,-52
4885,-47
4886,-42
4887,-37
4888,-33
4889,-29
4890,-26
4891,-22
4892,-19
4893,-16
4894,-13
4895,-10
4896,-8
4897,-5
4898,-4
4899,-4
4900,-3
4901,-3
4902,-3
4903,-3
4904,-2
4905,-2
4906,-2
4907,-2
4908,-1
4909,-1
4910,-2
4911,-8
4912,-16
4913,-27
4914,-41
4915,-54
4916,-67
4917,-79
4918,-89
4919,-93
4920,-96
4921,-98
4922,-100
4923,-100
4924,-101
4925,-101
4926,-101
4927,-101
4928,-102
4929,-101
4930,-100
4931,-98
4932,-96
4933,-94
4934,-92
4935,-90
4936,-87
4937,-84
4938,-81
4939,-78
4940,-74
4941,-69
4942,-46
4943,0
4944,66
4945,154
4946,257
4947,363
4948,452
4949,490
4950,455
4951,342
4952,155
4953,-73
4954,-279
4955,-414
4956,-460
4957,-425
4958,-345
4959,-257
4960,-186
4961,-144
4962,-121
4963,-105
4964,-93
4965,-78
4966,-68
4967,-61
4968,-55
4969,-49
4970,-44
4971,-39
4972,-34
4973,-28
4974,-22
4975,-12
4976,-2
4977,5
4978,11
4979,17
4980,21
4981,23
4982,25
4983,26
4984,28
4985,29
4986,31
4987,32
4988,34
4989,35
4990,37
4991,39
4992,42
4993,46
4994,50
4995,55
4996,61
4997,73
4998,83
4999,94
5000,100
5001,105
5002,109
5003,113
5004,117
5005,121
5006,125
5007,128
5008,132
5009,136
5010,140
5011,145
5012,149
5013,153
5014,158
5015,163
5016,168
5017,171
5018,174
5019,177
5020,180
5021,183
5022,185
5023,186
5024,188
5025,189
5026,189
5027,189
5028,188
5029,186
5030,184
5031,182
5032,179
5033,175
5034,170
5035,160
5036,138
5037,120
5038,107
5039,94
5040,78
5041,58
5042,44
5043,33
5044,20
5045,10
5046,3
5047,-3
5048,-10
5049,-17
5050,-22
5051,-26
5052,-30
5053,-33
5054,-36
5055,-38
5056,-41
5057,-44
5058,-45
5059,-47
5060,-48
5061,-49
5062,-50
5063,-52
5064,-53
5065,-54
5066,-56
5067,-57
5068,-57
5069,-58
5070,-58
5071,-58
5072,-57
5073,-56
5074,-54
5075,-53
5076,-51
5077,-49
5078,-48
5079,-46
5080,-45
5081,-43
5082,-41
5083,-40
5084,-38
5085,-35
5086,-31
5087,-28
5088,-26
5089,-28
5090,-33
5091,-40
5092,-46
5093,-50
5094,-55
5095,-61
5096,-66
5097,-68
5098,-68
5099,-66
5100,-63
5101,-59
5102,-55
5103,-50
5104,-42
5105,-37
5106,-34
5107,-33
5108,-31
5109,-30
5110,-28
5111,-26
5112,-28
5113,-34
5114,-40
5115,-47
5116,-54
5117,-60
5118,-59
5119,-53
5120,-43
5121,-32
5122,-16
5123,-6
5124,3
5125,13
5126,18
5127,21
5128,23
5129,24
5130,26
5131,27
5132,28
5133,28
5134,28
5135,28
5136,26
5137,24
5138,22
5139,18
5140,14
5141,11
5142,7
5143,2
5144,-3
5145,-9
5146,-14
5147,-20
5148,-25
5149,-30
5150,-35
5151,-39
5152,-45
5153,-51
5154,-55
5155,-59
5156,-63
5157,-66
5158,-69
5159,-72
5160,-73
5161,-72
5162,-71
5163,-70
5164,-68
5165,-66
5166,-64
5167,-62
5168,-59
5169,-56
5170,-54
5171,-51
5172,-49
5173,-47
5174,-46
5175,-43
5176,-32
5177,6
5178,64
5179,144
5180,245
5181,357
5182,458
5183,508
5184,505
5185,437
