'sample #','ECG '
2680,10
2681,15
2682,19
2683,20
2684,18
2685,15
2686,12
2687,9
2688,7
2689,4
2690,1
2691,0
2692,-3
2693,-5
2694,-5
2695,-4
2696,-2
2697,0
2698,4
2699,9
2700,15
2701,22
2702,31
2703,45
2704,51
2705,53
2706,53
2707,54
2708,55
2709,56
2710,57
2711,57
2712,57
2713,55
2714,51
2715,46
2716,41
2717,35
2718,29
2719,22
2720,14
2721,8
2722,5
2723,6
2724,9
2725,12
2726,14
2727,16
2728,18
2729,21
2730,23
2731,25
2732,25
2733,24
2734,21
2735,16
2736,10
2737,3
2738,-10
2739,-11
2740,2
2741,41
2742,123
2743,249
2744,415
2745,608
2746,795
2747,940
2748,988
2749,975
2750,856
2751,652
2752,409
2753,176
2754,0
2755,-68
2756,-90
2757,-68
2758,-38
2759,-16
2760,-28
2761,-63
2762,-114
2763,-148
2764,-160
2765,-158
2766,-140
2767,-126
2768,-114
2769,-106
2770,-102
2771,-101
2772,-100
2773,-100
2774,-99
2775,-97
2776,-95
2777,-94
2778,-92
2779,-92
2780,-92
2781,-93
2782,-93
2783,-93
2784,-93
2785,-94
2786,-93
2787,-93
2788,-91
2789,-90
2790,-88
2791,-86
2792,-84
2793,-81
2794,-78
2795,-74
2796,-71
2797,-67
2798,-64
2799,-58
2800,-52
2801,-46
2802,-41
2803,-37
2804,-33
2805,-28
2806,-24
2807,-21
2808,-18
2809,-16
2810,-13
2811,-10
2812,-7
2813,-3
2814,0
2815,4
2816,8
2817,13
2818,20
2819,28
2820,37
2821,46
2822,55
2823,63
2824,71
2825,79
2826,87
2827,93
2828,98
2829,101
2830,104
2831,108
2832,112
2833,115
2834,117
2835,117
2836,116
2837,113
2838,109
2839,106
2840,103
2841,100
2842,96
2843,92
2844,88
2845,83
2846,79
2847,75
2848,71
2849,66
2850,59
2851,49
2852,28
2853,10
2854,0
2855,-6
2856,-11
2857,-16
2858,-21
2859,-26
2860,-32
2861,-39
2862,-46
2863,-58
2864,-75
2865,-82
2866,-86
2867,-89
2868,-92
2869,-94
2870,-94
2871,-94
2872,-94
2873,-94
2874,-95
2875,-93
2876,-91
2877,-87
2878,-83
2879,-79
2880,-76
2881,-75
2882,-75
2883,-73
2884,-71
2885,-69
2886,-68
2887,-67
2888,-67
2889,-65
2890,-63
2891,-60
2892,-58
2893,-57
2894,-58
2895,-59
2896,-60
2897,-61
2898,-61
2899,-61
2900,-61
2901,-60
2902,-60
2903,-60
2904,-59
2905,-58
2906,-57
2907,-57
2908,-58
2909,-59
2910,-60
2911,-61
2912,-62
2913,-63
2914,-64
2915,-65
2916,-65
2917,-65
2918,-65
2919,-64
2920,-64
2921,-66
2922,-73
2923,-79
2924,-72
2925,-58
2926,-48
2927,-40
2928,-33
2929,-29
2930,-29
2931,-33
2932,-38
2933,-43
2934,-48
2935,-55
2936,-62
2937,-67
2938,-67
2939,-63
2940,-56
2941,-50
2942,-43
2943,-32
2944,-26
2945,-31
2946,-39
2947,-44
2948,-49
2949,-54
2950,-57
2951,-57
2952,-54
2953,-47
2954,-41
2955,-36
2956,-33
2957,-29
2958,-24
2959,-19
2960,-15
2961,-12
2962,-10
2963,-9
2964,-7
2965,-6
2966,-5
2967,-6
2968,-8
2969,-10
2970,-12
2971,-13
2972,-13
2973,-13
2974,-14
2975,-16
2976,-17
2977,-17
2978,-17
2979,-18
2980,-19
2981,-21
2982,-24
2983,-27
2984,-29
2985,-30
2986,-31
2987,-32
2988,-33
2989,-33
2990,-34
2991,-33
2992,-32
2993,-31
2994,-30
2995,-29
2996,-29
2997,-29
2998,-29
2999,-28
3000,-28
3001,-27
3002,-26
3003,-24
3004,-21
3005,-18
3006,-14
3007,-10
3008,-6
3009,-2
3010,0
3011,4
3012,7
3013,9
3014,11
3015,14
3016,17
3017,21
3018,26
3019,29
3020,28
3021,23
3022,17
3023,11
3024,6
3025,0
3026,-7
3027,-12
3028,-14
3029,-15
3030,-15
3031,-14
3032,-15
3033,-17
3034,-18
3035,-18
3036,-17
3037,-17
3038,-17
3039,-17
3040,-18
3041,-18
3042,-16
3043,-14
3044,-10
3045,-6
3046,-3
3047,2
3048,20
3049,60
3050,149
3051,296
3052,490
3053,705
3054,897
3055,1015
3056,1030
3057,981
3058,811
3059,584
3060,348
3061,152
3062,26
3063,-2
3064,-10
3065,-14
3066,-22
3067,-31
3068,-42
3069,-59
3070,-79
3071,-83
3072,-86
3073,-87
3074,-87
3075,-86
3076,-85
3077,-85
3078,-85
3079,-83
3080,-79
3081,-73
3082,-68
3083,-62
3084,-56
3085,-48
3086,-39
3087,-32
3088,-29
3089,-31
3090,-35
3091,-41
3092,-46
3093,-49
3094,-53
3095,-57
3096,-61
3097,-65
3098,-68
3099,-71
3100,-73
3101,-74
3102,-74
3103,-73
3104,-70
3105,-67
3106,-63
3107,-59
3108,-54
3109,-49
3110,-42
3111,-24
3112,-5
3113,4
3114,9
3115,14
3116,18
3117,23
3118,27
3119,32
3120,36
3121,39
3122,43
3123,46
3124,50
3125,54
3126,59
3127,66
3128,73
3129,81
3130,88
3131,94
3132,100
3133,106
3134,115
3135,123
3136,128
3137,131
3138,134
3139,138
3140,143
3141,143
3142,137
3143,134
3144,131
3145,128
3146,126
3147,125
3148,126
3149,128
3150,131
3151,133
3152,137
3153,144
3154,148
3155,142
3156,129
3157,118
3158,106
3159,96
3160,87
3161,79
3162,70
3163,59
3164,46
3165,30
3166,12
3167,-6
3168,-22
3169,-28
3170,-31
3171,-33
3172,-36
3173,-38
3174,-41
3175,-43
3176,-45
3177,-46
3178,-48
3179,-50
3180,-52
3181,-53
3182,-53
3183,-52
3184,-50
3185,-48
3186,-45
3187,-43
3188,-40
3189,-38
3190,-35
3191,-34
3192,-32
3193,-31
3194,-29
3195,-25
3196,-20
3197,-15
3198,-11
3199,-7
3200,-5
3201,-3
3202,-2
3203,0
3204,0
3205,0
3206,1
3207,1
3208,2
3209,4
3210,6
3211,6
3212,5
3213,2
3214,0
3215,-2
3216,-5
3217,-8
3218,-8
3219,-3
3220,3
3221,9
3222,16
3223,21
3224,21
3225,13
3226,4
3227,-2
3228,-8
3229,-15
3230,-20
3231,-22
3232,-20
3233,-17
3234,-14
3235,-11
3236,-9
3237,-7
3238,-3
3239,0
3240,2
3241,2
3242,0
3243,-2
3244,-5
3245,-7
3246,-9
3247,-13
3248,-18
3249,-23
3250,-26
3251,-27
3252,-25
3253,-21
3254,-18
3255,-16
3256,-14
3257,-12
3258,-10
3259,-7
3260,-5
3261,-4
3262,-3
3263,-3
3264,-3
3265,-2
3266,-2
3267,-1
3268,0
3269,0
3270,0
3271,0
3272,0
3273,1
3274,1
3275,2
3276,2
3277,1
3278,0
3279,0
3280,0
3281,0
3282,1
3283,2
3284,2
3285,2
3286,1
3287,1
3288,1
3289,0
3290,0
3291,-2
3292,-4
3293,-5
3294,-5
3295,-6
3296,-6
3297,-6
3298,-7
3299,-8
3300,-8
3301,-8
3302,-6
3303,-2
3304,3
3305,9
3306,15
3307,20
3308,25
3309,30
3310,34
3311,38
3312,42
3313,46
3314,49
3315,50
3316,50
3317,48
3318,47
3319,44
3320,41
3321,38
3322,34
3323,30
3324,26
3325,24
3326,21
3327,17
3328,12
3329,7
3330,3
3331,0
3332,0
3333,1
3334,2
3335,5
3336,8
3337,12
3338,17
3339,27
3340,35
3341,36
3342,32
3343,24
3344,14
3345,3
3346,17
3347,57
3348,140
3349,264
3350,426
3351,603
3352,753
3353,819
3354,815
3355,734
3356,587
3357,423
3358,279
3359,169
3360,85
3361,23
3362,-21
3363,-49
3364,-81
3365,-104
3366,-117
3367,-125
3368,-107
3369,-76
3370,-53
3371,-44
3372,-38
3373,-35
3374,-37
3375,-42
3376,-46
3377,-51
3378,-54
3379,-53
3380,-44
3381,-34
3382,-28
3383,-23
3384,-19
3385,-16
3386,-13
3387,-11
3388,-10
3389,-10
3390,-13
3391,-19
3392,-25
3393,-33
3394,-41
3395,-56
3396,-64
3397,-60
3398,-53
3399,-49
3400,-46
3401,-43
3402,-39
3403,-36
3404,-34
3405,-32
3406,-30
3407,-28
3408,-26
3409,-24
3410,-23
3411,-22
3412,-22
3413,-21
3414,-19
3415,-17
3416,-15
3417,-13
3418,-11
3419,-9
3420,-6
3421,-2
3422,2
3423,7
3424,12
3425,21
3426,40
3427,56
3428,63
3429,68
3430,72
3431,76
3432,79
3433,82
3434,85
3435,89
3436,92
3437,95
3438,97
3439,100
3440,103
3441,105
3442,108
3443,111
3444,115
3445,118
3446,122
3447,125
3448,127
3449,127
3450,125
3451,121
3452,115
3453,108
3454,100
3455,89
3456,72
3457,55
3458,39
3459,20
3460,0
3461,-19
3462,-26
3463,-31
3464,-35
3465,-38
3466,-41
3467,-43
3468,-44
3469,-45
3470,-46
3471,-47
3472,-48
3473,-49
3474,-51
3475,-53
3476,-54
3477,-55
3478,-55
3479,-54
3480,-54
3481,-53
3482,-51
3483,-49
3484,-46
3485,-43
3486,-39
3487,-36
3488,-34
3489,-31
3490,-29
3491,-27
3492,-26
3493,-25
3494,-24
3495,-23
3496,-21
3497,-20
3498,-18
3499,-16
3500,-15
3501,-14
3502,-12
3503,-10
3504,-9
3505,-8
3506,-9
3507,-10
3508,-11
3509,-12
3510,-13
3511,-13
3512,-14
3513,-14
3514,-14
3515,-13
3516,-12
3517,-10
3518,-8
3519,-7
3520,-6
3521,-5
3522,-4
3523,-3
3524,-3
3525,-2
3526,3
3527,9
3528,9
3529,0
3530,-8
3531,-12
3532,-14
3533,-17
3534,-20
3535,-22
3536,-25
3537,-27
3538,-29
3539,-31
3540,-33
3541,-35
3542,-35
3543,-35
3544,-34
3545,-33
3546,-31
3547,-30
3548,-29
3549,-28
3550,-26
3551,-25
3552,-24
3553,-24
3554,-23
3555,-23
3556,-23
3557,-22
3558,-22
3559,-22
3560,-23
3561,-24
3562,-24
3563,-24
3564,-23
3565,-23
3566,-22
3567,-22
3568,-21
3569,-20
3570,-18
3571,-16
3572,-15
3573,-15
3574,-16
3575,-17
3576,-18
3577,-18
3578,-17
3579,-16
3580,-16
3581,-14
3582,-13
3583,-10
3584,-8
3585,-6
3586,-5
3587,-4
3588,-4
3589,-4
3590,-3
3591,-3
3592,-3
3593,-2
3594,-1
3595,1
3596,4
3597,7
3598,11
3599,14
3600,17
3601,21
3602,24
3603,29
3604,33
3605,37
3606,42
3607,51
3608,58
3609,58
3610,48
3611,38
3612,32
3613,29
3614,25
3615,22
3616,18
3617,15
3618,11
3619,6
3620,2
3621,-1
3622,-6
3623,-10
3624,-14
3625,-17
3626,-21
3627,-26
3628,-32
3629,-36
3630,-39
3631,-38
3632,-37
3633,-34
3634,-30
3635,-24
3636,-1
3637,48
3638,123
3639,230
3640,373
3641,542
3642,711
3643,849
3644,908
3645,903
3646,819
3647,656
3648,469
3649,294
3650,152
3651,55
3652,-4
3653,-41
3654,-63
3655,-75
3656,-84
3657,-91
3658,-93
3659,-92
3660,-88
3661,-83
3662,-77
3663,-71
3664,-62
3665,-54
3666,-49
3667,-50
3668,-54
3669,-59
3670,-65
3671,-72
3672,-77
3673,-78
3674,-74
3675,-71
3676,-69
3677,-66
3678,-63
3679,-60
3680,-58
3681,-58
3682,-59
3683,-60
3684,-62
3685,-63
3686,-64
3687,-67
3688,-67
3689,-61
3690,-53
3691,-46
3692,-52
3693,-56
3694,-58
3695,-61
3696,-63
3697,-64
3698,-61
3699,-55
3700,-48
3701,-42
3702,-39
3703,-36
3704,-33
3705,-29
3706,-23
3707,-18
3708,-15
3709,-12
3710,-10
3711,-7
3712,-3
3713,0
3714,5
3715,9
3716,12
3717,18
3718,25
3719,34
3720,42
3721,49
3722,55
3723,60
3724,67
3725,76
3726,85
3727,92
3728,97
3729,101
3730,105
3731,112
3732,118
3733,118
3734,111
3735,100
3736,92
3737,85
3738,79
3739,73
3740,65
3741,56
3742,46
3743,38
3744,33
3745,30
3746,27
3747,25
