'sample #','ECG '
2769,-746
2770,-743
2771,-663
2772,-483
2773,-250
2774,-11
2775,188
2776,317
2777,377
2778,407
2779,444
2780,496
2781,563
2782,629
2783,682
2784,713
2785,724
2786,729
2787,727
2788,722
2789,707
2790,678
2791,637
2792,588
2793,529
2794,461
2795,389
2796,320
2797,259
2798,205
2799,160
2800,126
2801,98
2802,80
2803,66
2804,57
2805,48
2806,41
2807,34
2808,29
2809,24
2810,21
2811,18
2812,17
2813,15
2814,14
2815,12
2816,10
2817,8
2818,6
2819,4
2820,2
2821,0
2822,-3
2823,-7
2824,-13
2825,-19
2826,-24
2827,-29
2828,-34
2829,-41
2830,-51
2831,-61
2832,-76
2833,-93
2834,-107
2835,-117
2836,-130
2837,-145
2838,-157
2839,-158
2840,-159
2841,-161
2842,-162
2843,-159
2844,-151
2845,-143
2846,-132
2847,-122
2848,-106
2849,-90
2850,-77
2851,-67
2852,-57
2853,-46
2854,-29
2855,-9
2856,8
2857,26
2858,42
2859,55
2860,72
2861,87
2862,98
2863,111
2864,122
2865,132
2866,138
2867,141
2868,143
2869,145
2870,148
2871,149
2872,151
2873,151
2874,150
2875,146
2876,141
2877,135
2878,127
2879,115
2880,102
2881,95
2882,92
2883,89
2884,86
2885,83
2886,81
2887,77
2888,74
2889,71
2890,68
2891,64
2892,57
2893,45
2894,39
2895,35
2896,30
2897,28
2898,31
2899,38
2900,46
2901,55
2902,65
2903,77
2904,87
2905,95
2906,102
2907,105
2908,105
2909,105
2910,105
2911,106
2912,107
2913,108
2914,109
2915,110
2916,112
2917,116
2918,121
2919,127
2920,134
2921,144
2922,148
2923,144
2924,134
2925,110
2926,43
2927,-57
2928,-190
2929,-341
2930,-497
2931,-636
2932,-721
2933,-728
2934,-672
2935,-505
2936,-278
2937,-40
2938,161
2939,298
2940,374
2941,420
2942,464
2943,524
2944,595
2945,656
2946,697
2947,717
2948,729
2949,737
2950,741
2951,738
2952,730
2953,708
2954,665
2955,607
2956,537
2957,463
2958,389
2959,320
2960,257
2961,201
2962,151
2963,109
2964,76
2965,55
2966,43
2967,38
2968,34
2969,31
2970,28
2971,26
2972,23
2973,21
2974,18
2975,16
2976,12
2977,8
2978,3
2979,0
2980,-6
2981,-11
2982,-16
2983,-22
2984,-28
2985,-33
2986,-37
2987,-40
2988,-44
2989,-48
2990,-53
2991,-57
2992,-62
2993,-68
2994,-81
2995,-100
2996,-116
2997,-128
2998,-139
2999,-153
3000,-173
3001,-186
3002,-192
3003,-197
3004,-200
3005,-201
3006,-200
3007,-198
3008,-194
3009,-189
3010,-180
3011,-164
3012,-148
3013,-131
3014,-115
3015,-97
3016,-77
3017,-56
3018,-36
3019,-16
3020,-1
3021,10
3022,24
3023,37
3024,51
3025,63
3026,72
3027,80
3028,89
3029,99
3030,106
3031,111
3032,115
3033,118
3034,120
3035,121
3036,121
3037,120
3038,117
3039,113
3040,109
3041,103
3042,96
3043,85
3044,74
3045,65
3046,59
3047,54
3048,50
3049,46
3050,41
3051,38
3052,34
3053,30
3054,24
3055,14
3056,0
3057,-11
3058,-19
3059,-24
3060,-26
3061,-23
3062,-18
3063,-11
3064,-2
3065,9
3066,20
3067,26
3068,28
3069,30
3070,31
3071,32
3072,33
3073,35
3074,37
3075,39
3076,41
3077,43
3078,45
3079,46
3080,48
3081,49
3082,52
3083,55
3084,63
3085,77
3086,79
3087,84
3088,80
3089,46
3090,-17
3091,-118
3092,-251
3093,-404
3094,-557
3095,-687
3096,-757
3097,-757
3098,-689
3099,-519
3100,-293
3101,-58
3102,141
3103,273
3104,342
3105,381
3106,419
3107,465
3108,524
3109,583
3110,629
3111,662
3112,674
3113,677
3114,680
3115,683
3116,675
3117,653
3118,620
3119,574
3120,514
3121,446
3122,372
3123,302
3124,237
3125,181
3126,132
3127,92
3128,61
3129,41
3130,29
3131,23
3132,19
3133,17
3134,15
3135,13
3136,11
3137,9
3138,8
3139,6
3140,4
3141,2
3142,0
3143,-3
3144,-7
3145,-13
3146,-19
3147,-25
3148,-34
3149,-42
3150,-48
3151,-54
3152,-59
3153,-63
3154,-67
3155,-72
3156,-76
3157,-82
3158,-88
3159,-97
3160,-109
3161,-121
3162,-133
3163,-146
3164,-158
3165,-172
3166,-183
3167,-187
3168,-190
3169,-193
3170,-195
3171,-194
3172,-189
3173,-181
3174,-172
3175,-160
3176,-149
3177,-135
3178,-118
3179,-101
3180,-85
3181,-69
3182,-53
3183,-36
3184,-18
3185,-3
3186,8
3187,20
3188,32
3189,44
3190,54
3191,63
3192,72
3193,78
3194,81
3195,83
3196,85
3197,86
3198,87
3199,87
3200,87
3201,87
3202,85
3203,83
3204,80
3205,76
3206,72
3207,66
3208,58
3209,50
3210,40
3211,29
3212,17
3213,11
3214,7
3215,4
3216,1
3217,0
3218,-2
3219,-3
3220,-4
3221,-4
3222,-4
3223,-3
3224,-2
3225,-1
3226,0
3227,2
3228,5
3229,8
3230,13
3231,24
3232,35
3233,42
3234,47
3235,51
3236,55
3237,58
3238,62
3239,66
3240,71
3241,77
3242,83
3243,89
3244,93
3245,97
3246,100
3247,104
3248,110
3249,116
3250,125
3251,134
3252,136
3253,129
3254,109
3255,56
3256,-29
3257,-149
3258,-296
3259,-451
3260,-590
3261,-680
3262,-689
3263,-644
3264,-487
3265,-267
3266,-28
3267,179
3268,321
3269,392
3270,420
3271,435
3272,459
3273,501
3274,560
3275,620
3276,670
3277,692
3278,700
3279,700
3280,692
3281,668
3282,637
3283,598
3284,550
3285,496
3286,438
3287,378
3288,317
3289,255
3290,198
3291,149
3292,111
3293,79
3294,52
3295,33
3296,20
3297,13
3298,8
3299,3
3300,0
3301,-3
3302,-6
3303,-9
3304,-12
3305,-16
3306,-20
3307,-25
3308,-30
3309,-34
3310,-36
3311,-39
3312,-42
3313,-44
3314,-47
3315,-49
3316,-51
3317,-53
3318,-55
3319,-57
3320,-61
3321,-66
3322,-77
3323,-89
3324,-100
3325,-111
3326,-124
3327,-137
3328,-149
3329,-161
3330,-172
3331,-181
3332,-185
3333,-187
3334,-190
3335,-193
3336,-191
3337,-180
3338,-168
3339,-156
3340,-146
3341,-134
3342,-118
3343,-102
3344,-87
3345,-71
3346,-55
3347,-39
3348,-23
3349,-3
3350,14
3351,33
3352,50
3353,62
3354,72
3355,84
3356,93
3357,102
3358,109
3359,117
3360,121
3361,124
3362,127
3363,129
3364,130
3365,131
3366,132
3367,132
3368,131
3369,129
3370,127
3371,124
3372,121
3373,117
3374,114
3375,110
3376,106
3377,102
3378,98
3379,95
3380,92
3381,89
3382,86
3383,81
3384,73
3385,62
3386,50
3387,39
3388,30
3389,24
3390,18
3391,15
3392,16
3393,21
3394,29
3395,36
3396,45
3397,53
3398,60
3399,63
3400,64
3401,66
3402,66
3403,67
3404,68
3405,70
3406,71
3407,73
3408,75
3409,77
3410,78
3411,80
3412,81
3413,83
3414,84
3415,86
3416,90
3417,97
3418,102
3419,97
3420,82
3421,42
3422,-35
3423,-143
3424,-273
3425,-417
3426,-555
3427,-659
3428,-701
3429,-659
3430,-529
3431,-330
3432,-103
3433,106
3434,262
3435,354
3436,389
3437,403
3438,419
3439,451
3440,495
3441,535
3442,568
3443,586
3444,598
3445,605
3446,609
3447,606
3448,600
3449,582
3450,551
3451,508
3452,454
3453,395
3454,334
3455,274
3456,217
3457,167
3458,124
3459,90
3460,71
3461,53
3462,34
3463,23
3464,18
3465,14
3466,10
3467,6
3468,2
3469,0
3470,-3
3471,-6
3472,-8
3473,-10
3474,-12
3475,-14
3476,-16
3477,-17
3478,-19
3479,-21
3480,-23
3481,-25
3482,-28
3483,-30
3484,-33
3485,-36
3486,-40
3487,-44
3488,-48
3489,-53
3490,-60
3491,-66
3492,-71
3493,-77
3494,-87
3495,-104
3496,-115
3497,-120
3498,-125
3499,-127
3500,-128
3501,-128
3502,-126
3503,-122
3504,-118
3505,-109
3506,-93
3507,-77
3508,-62
3509,-48
3510,-34
3511,-21
3512,-7
3513,7
3514,23
3515,41
3516,58
3517,71
3518,82
3519,95
3520,108
3521,120
3522,131
3523,139
3524,145
3525,149
3526,151
3527,153
3528,155
3529,156
3530,158
3531,160
3532,161
3533,161
3534,160
3535,158
3536,154
3537,149
3538,143
3539,132
3540,123
3541,114
3542,107
3543,101
3544,95
3545,89
3546,84
3547,79
3548,74
3549,69
3550,62
3551,53
3552,44
3553,31
3554,15
3555,3
3556,-4
3557,-6
3558,-6
3559,-7
3560,-8
3561,-7
3562,1
3563,11
3564,22
3565,31
3566,35
3567,37
3568,39
3569,40
3570,42
3571,44
3572,45
3573,47
3574,49
3575,51
3576,52
3577,53
3578,55
3579,56
3580,58
3581,61
3582,67
3583,70
3584,67
3585,58
3586,34
3587,-21
3588,-110
3589,-231
3590,-373
3591,-523
3592,-659
3593,-756
3594,-786
3595,-729
3596,-582
3597,-367
3598,-124
3599,94
3600,250
3601,336
3602,367
3603,382
3604,402
3605,445
3606,505
3607,565
3608,613
3609,627
3610,631
3611,628
3612,611
3613,597
3614,573
3615,549
3616,517
3617,472
3618,417
3619,356
3620,291
3621,223
3622,160
3623,105
3624,62
3625,30
3626,4
3627,-5
3628,-14
3629,-19
3630,-22
3631,-24
3632,-27
3633,-30
3634,-34
3635,-37
3636,-40
3637,-43
3638,-45
3639,-47
3640,-49
3641,-51
3642,-53
3643,-56
3644,-58
3645,-61
3646,-63
3647,-65
3648,-67
3649,-70
3650,-72
3651,-74
3652,-76
3653,-78
3654,-81
3655,-84
3656,-88
3657,-97
3658,-113
3659,-126
3660,-135
3661,-144
3662,-153
3663,-162
3664,-171
3665,-177
3666,-182
3667,-186
3668,-186
3669,-182
3670,-175
3671,-165
3672,-150
3673,-137
3674,-122
3675,-104
3676,-86
3677,-68
3678,-50
3679,-34
3680,-19
3681,-5
3682,8
3683,22
3684,38
3685,53
3686,64
3687,76
3688,84
3689,89
3690,93
3691,96
3692,99
3693,101
3694,103
3695,104
3696,106
3697,107
3698,108
3699,109
3700,110
3701,109
3702,106
3703,102
3704,98
3705,93
3706,88
3707,81
3708,73
3709,67
3710,63
3711,58
3712,52
3713,45
3714,39
3715,34
3716,29
3717,24
3718,21
3719,18
3720,15
3721,13
3722,9
3723,7
3724,11
3725,20
3726,31
3727,44
3728,59
3729,66
3730,69
3731,73
3732,76
3733,78
3734,80
3735,82
3736,84
3737,86
3738,87
3739,88
3740,89
3741,90
3742,91
3743,93
3744,96
3745,104
3746,113
3747,121
3748,129
3749,129
3750,118
3751,89
3752,26
3753,-71
3754,-200
3755,-348
3756,-496
3757,-621
3758,-689
3759,-689
3760,-623
3761,-457
3762,-232
3763,3
3764,209
3765,352
3766,426
3767,458
3768,478
3769,513
3770,565
3771,630
3772,689
3773,729
3774,742
3775,743
3776,744
3777,745
3778,733
3779,698
3780,653
3781,598
3782,537
3783,470
3784,402
3785,338
3786,279
3787,228
3788,184
3789,145
3790,112
3791,83
3792,65
3793,50
3794,39
3795,29
3796,22
3797,18
3798,14
3799,9
3800,4
3801,0
3802,-3
3803,-6
3804,-8
3805,-11
3806,-13
3807,-15
3808,-18
3809,-21
3810,-23
3811,-26
3812,-30
3813,-36
3814,-45
3815,-52
3816,-57
3817,-65
3818,-78
3819,-91
3820,-106
3821,-117
3822,-125
3823,-133
3824,-142
3825,-152
3826,-163
3827,-175
3828,-182
3829,-186
3830,-190
3831,-193
3832,-195
3833,-195
3834,-194
3835,-191
3836,-186
3837,-181
3838,-170
3839,-151
3840,-132
3841,-114
3842,-96
3843,-75
3844,-52
3845,-31
3846,-11
3847,6
3848,20
3849,30
3850,44
3851,57
3852,71
3853,82
3854,88
3855,92
3856,95
3857,97
3858,99
3859,100
3860,101
3861,101
3862,101
3863,100
3864,98
3865,96
3866,93
3867,90
3868,86
3869,81
3870,71
3871,62
3872,54
3873,47
3874,40
3875,34
3876,29
3877,24
3878,19
3879,14
3880,9
3881,3
3882,-3
3883,-11
3884,-20
3885,-26
3886,-30
3887,-33
3888,-36
3889,-38
3890,-38
3891,-35
3892,-28
3893,-19
3894,-10
3895,1
3896,9
3897,13
3898,16
3899,17
3900,18
3901,19
3902,21
3903,22
3904,24
3905,26
3906,28
3907,29
3908,31
3909,32
3910,34
3911,37
3912,40
3913,46
3914,58
3915,60
3916,61
3917,64
3918,50
3919,7
3920,-63
3921,-169
3922,-309
3923,-475
3924,-644
3925,-787
3926,-848
3927,-839
3928,-735
3929,-528
3930,-274
3931,-26
3932,168
3933,290
3934,349
3935,382
3936,402
3937,439
3938,487
3939,543
3940,596
3941,636
3942,648
3943,655
3944,653
3945,632
3946,604
3947,567
3948,521
3949,466
3950,404
3951,339
3952,273
3953,210
3954,150
3955,98
3956,55
3957,18
3958,-3
3959,-21
3960,-35
3961,-46
3962,-51
3963,-54
3964,-56
3965,-58
3966,-60
3967,-61
3968,-62
3969,-63
3970,-64
3971,-65
3972,-66
3973,-67
3974,-69
3975,-70
3976,-71
3977,-72
3978,-74
3979,-76
3980,-78
3981,-82
3982,-87
3983,-92
3984,-97
3985,-103
3986,-112
3987,-124
3988,-134
3989,-145
3990,-155
3991,-166
3992,-179
3993,-198
3994,-209
3995,-215
3996,-220
3997,-222
3998,-223
3999,-222
4000,-220
4001,-217
4002,-212
4003,-204
4004,-189
4005,-175
4006,-159
4007,-142
4008,-125
4009,-106
4010,-88
4011,-72
4012,-61
4013,-48
4014,-36
4015,-24
4016,-12
4017,-2
4018,6
4019,14
4020,22
4021,29
4022,37
4023,43
4024,48
4025,51
4026,53
4027,54
4028,56
4029,56
4030,57
4031,58
4032,58
4033,58
4034,58
4035,56
4036,54
4037,52
4038,50
4039,47
4040,44
4041,40
4042,31
4043,22
4044,12
4045,5
4046,0
4047,-4
4048,-8
4049,-12
4050,-16
4051,-20
4052,-23
4053,-27
4054,-31
4055,-35
4056,-38
4057,-40
4058,-38
4059,-34
4060,-29
4061,-22
4062,-9
4063,13
4064,28
4065,39
4066,46
4067,51
4068,54
4069,56
4070,58
4071,60
4072,61
4073,63
4074,65
4075,67
4076,69
4077,72
4078,74
4079,77
4080,81
4081,86
4082,96
4083,102
4084,100
4085,93
4086,76
4087,25
4088,-57
4089,-179
4090,-334
4091,-509
4092,-680
4093,-807
4094,-852
4095,-789
4096,-615
4097,-359
4098,-80
4099,160
4100,324
4101,396
4102,422
4103,435
4104,455
4105,499
4106,551
4107,602
4108,641
4109,658
4110,668
4111,674
4112,674
4113,666
4114,644
4115,611
4116,562
4117,504
4118,438
4119,372
4120,309
4121,251
4122,198
4123,149
4124,107
4125,70
4126,50
4127,30
4128,11
4129,2
4130,-2
4131,-5
4132,-8
4133,-9
4134,-11
4135,-13
4136,-14
4137,-15
4138,-15
4139,-16
4140,-17
4141,-19
4142,-20
4143,-21
4144,-22
4145,-23
4146,-25
4147,-27
4148,-30
4149,-32
4150,-35
4151,-39
4152,-45
4153,-57
4154,-67
4155,-76
4156,-83
4157,-92
4158,-103
4159,-113
4160,-124
4161,-134
4162,-143
4163,-150
4164,-157
4165,-162
4166,-164
4167,-162
4168,-157
4169,-150
4170,-141
4171,-127
4172,-114
4173,-101
4174,-89
4175,-75
4176,-62
4177,-48
4178,-36
4179,-21
4180,-3
4181,12
4182,30
4183,49
4184,69
4185,84
4186,94
4187,100
4188,105
4189,107
4190,108
4191,109
4192,110
4193,111
4194,112
4195,112
4196,113
4197,114
4198,114
4199,113
4200,112
4201,111
4202,109
4203,107
4204,105
4205,102
4206,99
4207,95
4208,92
4209,88
4210,80
4211,73
4212,67
4213,63
4214,60
4215,56
4216,53
4217,50
4218,46
4219,43
4220,40
4221,35
4222,27
4223,11
4224,0
4225,-6
4226,-9
4227,-9
4228,-6
4229,0
4230,9
4231,24
4232,38
4233,54
4234,66
4235,72
4236,77
4237,80
4238,82
4239,83
4240,85
4241,86
4242,87
4243,89
4244,90
4245,91
4246,92
4247,94
4248,95
4249,97
4250,100
4251,103
4252,107
4253,115
4254,115
4255,103
4256,70
4257,6
4258,-87
4259,-210
4260,-355
4261,-505
4262,-637
4263,-716
4264,-721
4265,-664
4266,-500
4267,-277
4268,-41
4269,162
4270,303
4271,376
4272,405
4273,422
4274,452
4275,501
4276,558
4277,606
4278,640
4279,656
4280,667
4281,675
4282,675
4283,666
4284,641
4285,609
4286,566
4287,513
4288,452
4289,385
4290,318
4291,255
4292,196
4293,144
4294,99
4295,63
4296,40
4297,30
4298,26
4299,23
4300,21
4301,20
4302,19
4303,19
4304,18
4305,17
4306,16
4307,14
4308,12
4309,11
4310,10
4311,10
4312,9
4313,8
4314,7
4315,6
4316,4
4317,1
4318,-5
4319,-12
4320,-16
4321,-21
4322,-27
4323,-33
4324,-40
4325,-47
4326,-53
4327,-60
4328,-68
4329,-76
4330,-87
4331,-98
4332,-107
4333,-113
4334,-117
4335,-121
4336,-122
4337,-122
4338,-120
4339,-116
4340,-110
4341,-103
4342,-92
4343,-80
4344,-62
4345,-42
4346,-22
4347,-4
4348,7
4349,16
4350,24
4351,34
4352,49
4353,63
4354,73
4355,80
4356,90
4357,104
4358,118
4359,129
4360,141
4361,147
4362,151
4363,155
4364,157
4365,159
4366,160
4367,161
4368,161
4369,160
4370,158
4371,156
4372,153
4373,149
4374,146
4375,142
4376,137
4377,131
4378,125
4379,121
4380,117
4381,113
4382,110
4383,107
4384,104
4385,101
4386,97
4387,95
4388,92
4389,89
4390,85
4391,80
4392,71
4393,64
4394,59
4395,55
4396,52
4397,49
4398,48
4399,50
4400,55
4401,62
4402,70
4403,81
4404,92
4405,97
4406,99
4407,101
4408,103
4409,104
4410,105
4411,107
4412,108
4413,109
4414,110
4415,111
4416,112
4417,112
4418,112
4419,112
4420,113
4421,113
4422,114
4423,116
4424,121
4425,113
4426,90
4427,40
4428,-37
4429,-145
4430,-277
4431,-421
4432,-555
4433,-655
4434,-693
4435,-649
4436,-520
4437,-322
4438,-92
4439,122
4440,283
4441,375
4442,415
4443,434
4444,461
4445,500
4446,546
4447,583
4448,613
4449,627
4450,635
4451,640
4452,642
4453,639
4454,630
4455,605
4456,571
4457,527
4458,471
4459,409
4460,348
4461,293
4462,241
4463,190
4464,143
4465,105
4466,73
4467,53
4468,35
4469,23
4470,14
4471,10
4472,8
4473,7
4474,7
4475,6
4476,5
4477,5
4478,3
4479,2
4480,0
4481,0
4482,-1
4483,-2
4484,-3
4485,-4
4486,-6
4487,-8
4488,-12
4489,-18
4490,-32
4491,-40
4492,-48
4493,-57
4494,-68
4495,-81
4496,-98
4497,-110
4498,-120
4499,-129
4500,-142
4501,-157
4502,-170
4503,-180
4504,-185
4505,-188
4506,-190
4507,-192
4508,-193
4509,-191
4510,-187
4511,-181
4512,-174
4513,-163
4514,-153
4515,-139
4516,-121
4517,-104
4518,-91
4519,-81
4520,-69
4521,-53
4522,-40
4523,-31
4524,-20
4525,-12
4526,-5
4527,2
4528,11
4529,22
4530,34
4531,46
4532,53
4533,58
4534,61
4535,64
4536,66
4537,66
4538,66
4539,66
4540,66
4541,66
4542,66
4543,66
4544,66
4545,65
4546,63
4547,57
4548,51
4549,45
4550,39
4551,31
4552,25
4553,21
4554,17
4555,13
4556,9
4557,6
4558,2
4559,0
4560,-4
4561,-10
4562,-15
4563,-18
4564,-19
4565,-20
4566,-22
4567,-24
4568,-24
4569,-17
4570,-7
4571,5
4572,17
4573,30
4574,40
4575,45
4576,49
4577,54
4578,57
4579,60
4580,62
4581,64
4582,66
4583,68
4584,69
4585,71
4586,73
4587,74
4588,76
4589,79
4590,86
4591,99
4592,110
4593,116
4594,116
4595,101
4596,62
4597,-13
4598,-123
4599,-260
4600,-410
4601,-556
4602,-672
4603,-713
4604,-701
4605,-602
4606,-415
4607,-186
4608,41
4609,225
4610,344
4611,405
4612,433
4613,456
4614,490
4615,534
4616,583
4617,625
4618,658
4619,674
4620,685
4621,692
4622,687
4623,669
4624,635
4625,586
4626,525
4627,456
4628,384
4629,312
4630,244
4631,181
4632,127
4633,85
4634,52
4635,27
4636,12
4637,0
4638,-10
4639,-20
4640,-26
4641,-31
4642,-35
4643,-39
4644,-43
4645,-46
4646,-49
4647,-52
4648,-54
4649,-56
4650,-59
4651,-63
4652,-66
4653,-69
4654,-71
4655,-73
4656,-74
4657,-76
4658,-78
4659,-80
4660,-83
4661,-85
4662,-88
4663,-91
4664,-96
4665,-103
4666,-110
4667,-117
4668,-124
4669,-133
4670,-142
4671,-153
4672,-167
4673,-180
4674,-193
4675,-202
4676,-207
4677,-210
4678,-210
4679,-207
4680,-200
4681,-191
4682,-174
4683,-157
4684,-139
4685,-122
4686,-106
4687,-91
4688,-78
4689,-66
4690,-54
4691,-41
4692,-27
4693,-15
4694,-5
4695,2
4696,10
4697,19
4698,31
4699,39
4700,44
4701,48
4702,51
4703,53
4704,55
4705,57
4706,58
4707,60
4708,62
4709,63
4710,61
4711,57
4712,52
4713,47
4714,42
4715,37
4716,31
4717,27
4718,23
4719,20
4720,18
4721,15
4722,13
4723,10
4724,8
4725,6
4726,3
4727,0
4728,-3
4729,-9
4730,-19
4731,-24
4732,-26
4733,-29
4734,-31
4735,-33
4736,-30
4737,-23
4738,-13
4739,0
4740,13
4741,27
4742,40
4743,50
4744,61
4745,66
4746,69
4747,72
4748,74
4749,75
4750,77
4751,79
4752,81
4753,82
4754,83
4755,84
4756,86
4757,87
4758,90
4759,96
4760,108
4761,118
4762,124
4763,115
4764,89
4765,27
4766,-66
4767,-192
4768,-341
4769,-500
4770,-647
4771,-750
4772,-779
4773,-713
4774,-554
4775,-330
4776,-85
4777,131
4778,289
4779,382
4780,433
4781,472
4782,516
4783,566
4784,615
4785,654
4786,672
4787,683
4788,690
4789,693
4790,691
4791,684
4792,664
4793,628
4794,579
4795,520
4796,454
4797,384
4798,315
4799,252
4800,196
4801,148
4802,109
4803,78
4804,51
4805,33
4806,17
4807,6
4808,-4
4809,-10
4810,-13
4811,-16
4812,-18
4813,-20
4814,-22
4815,-24
4816,-27
4817,-29
4818,-32
4819,-34
4820,-36
4821,-39
4822,-41
4823,-43
4824,-45
4825,-47
4826,-49
4827,-51
4828,-54
4829,-56
4830,-59
4831,-63
4832,-66
4833,-70
4834,-75
4835,-82
4836,-93
4837,-103
4838,-116
4839,-132
4840,-147
4841,-159
4842,-165
4843,-168
4844,-171
4845,-172
4846,-172
4847,-169
4848,-164
4849,-158
4850,-152
4851,-144
4852,-135
4853,-126
4854,-111
4855,-91
4856,-70
4857,-52
4858,-35
4859,-18
4860,-2
4861,15
4862,31
4863,42
4864,52
4865,60
4866,66
4867,70
4868,72
4869,73
4870,74
4871,74
4872,75
4873,75
4874,76
4875,76
4876,76
4877,76
4878,75
4879,73
4880,71
4881,67
4882,64
4883,60
4884,54
4885,48
4886,42
4887,35
4888,27
4889,18
4890,10
4891,2
4892,-3
4893,-8
4894,-13
4895,-18
4896,-24
4897,-29
4898,-33
4899,-38
4900,-42
4901,-45
4902,-46
4903,-45
4904,-43
4905,-40
4906,-36
4907,-29
4908,-15
4909,-1
4910,13
4911,26
4912,35
4913,42
4914,44
4915,46
4916,48
4917,49
4918,50
4919,51
4920,53
4921,54
4922,56
4923,58
4924,59
4925,62
4926,64
4927,68
4928,73
4929,86
4930,102
4931,110
4932,115
4933,102
4934,61
4935,-15
4936,-128
4937,-275
4938,-445
4939,-618
4940,-759
4941,-810
4942,-796
4943,-672
4944,-449
4945,-184
4946,65
4947,251
4948,353
4949,394
4950,416
4951,449
4952,503
4953,569
4954,632
4955,679
4956,697
4957,705
4958,711
4959,711
4960,703
4961,682
4962,648
4963,601
4964,542
4965,476
4966,408
4967,342
4968,278
4969,219
4970,167
4971,124
4972,89
4973,59
4974,40
4975,24
4976,14
4977,6
4978,0
4979,-2
4980,-3
4981,-4
4982,-5
4983,-6
4984,-7
4985,-9
4986,-10
4987,-11
4988,-13
4989,-14
4990,-16
4991,-17
4992,-18
4993,-20
4994,-22
4995,-24
4996,-28
4997,-36
4998,-43
4999,-49
5000,-56
5001,-65
5002,-76
5003,-88
5004,-99
5005,-107
5006,-115
5007,-123
5008,-133
5009,-145
5010,-156
5011,-164
5012,-169
5013,-174
5014,-176
5015,-177
5016,-175
5017,-171
5018,-166
5019,-157
5020,-142
5021,-127
5022,-111
5023,-94
5024,-77
5025,-62
5026,-46
5027,-29
5028,-12
5029,5
5030,24
5031,40
5032,52
5033,63
5034,73
5035,84
5036,98
5037,107
5038,114
5039,120
5040,123
5041,124
5042,125
5043,126
5044,127
5045,128
5046,128
5047,129
5048,130
5049,130
5050,131
5051,130
5052,128
5053,126
5054,122
5055,118
5056,112
5057,104
5058,89
5059,76
5060,67
5061,61
5062,56
5063,51
5064,46
5065,41
5066,37
5067,33
5068,30
5069,28
5070,25
5071,22
5072,21
5073,22
5074,24
5075,27
5076,31
5077,36
5078,41
5079,47
5080,56
5081,64
5082,71
5083,76
5084,79
5085,81
5086,83
5087,86
5088,88
5089,90
5090,92
5091,94
5092,96
5093,98
5094,100
5095,101
5096,103
5097,105
5098,107
5099,110
5100,116
5101,127
5102,128
5103,114
5104,76
5105,3
5106,-102
5107,-233
5108,-377
5109,-518
5110,-634
5111,-687
5112,-681
5113,-596
5114,-421
5115,-198
5116,27
5117,213
5118,334
5119,398
5120,436
5121,470
5122,512
5123,562
5124,616
5125,660
5126,691
5127,702
5128,705
5129,703
5130,695
5131,675
5132,643
5133,602
5134,551
5135,494
5136,433
5137,372
5138,311
5139,252
5140,199
5141,154
5142,116
5143,83
5144,62
5145,39
5146,20
5147,12
5148,9
5149,6
5150,4
5151,2
5152,0
5153,-1
5154,-3
5155,-6
5156,-8
5157,-10
5158,-13
5159,-15
5160,-18
5161,-20
5162,-23
5163,-26
5164,-29
5165,-32
5166,-35
5167,-39
5168,-42
5169,-46
5170,-49
5171,-54
5172,-60
5173,-71
5174,-81
5175,-89
5176,-104
5177,-126
5178,-143
5179,-153
5180,-159
5181,-163
5182,-165
5183,-168
5184,-171
5185,-173
5186,-167
5187,-156
5188,-142
5189,-127
5190,-118
5191,-109
5192,-99
5193,-86
5194,-68
5195,-48
5196,-32
5197,-19
5198,-8
5199,4
5200,24
5201,41
5202,54
5203,66
5204,76
5205,85
5206,92
5207,100
5208,103
5209,105
5210,108
5211,110
5212,112
5213,113
5214,114
5215,115
5216,115
5217,114
5218,114
5219,113
5220,110
5221,107
5222,104
5223,101
5224,98
5225,94
5226,87
5227,80
5228,73
5229,66
5230,62
5231,58
5232,56
5233,53
5234,50
5235,47
5236,45
5237,42
5238,41
5239,39
5240,37
5241,34
5242,31
5243,27
5244,23
5245,22
5246,24
5247,28
5248,33
5249,39
5250,46
5251,55
5252,64
5253,70
5254,73
5255,76
5256,78
5257,80
5258,82
5259,84
5260,86
5261,88
5262,89
5263,91
5264,92
5265,93
5266,94
5267,95
5268,97
5269,101
5270,107
5271,111
5272,109
5273,104
5274,87
5275,37
5276,-44
5277,-160
5278,-300
5279,-450
5280,-587
5281,-683
5282,-710
5283,-648
5284,-498
5285,-284
5286,-47
5287,162
5288,310
5289,388
5290,415
5291,429
5292,447
5293,479
5294,521
5295,560
5296,592
5297,611
5298,624
5299,633
5300,637
5301,635
5302,629
5303,612
5304,572
5305,522
5306,470
5307,416
5308,361
5309,305
5310,248
5311,196
5312,151
5313,113
5314,80
5315,51
5316,31
5317,17
5318,9
5319,4
5320,0
5321,-4
5322,-7
5323,-9
5324,-11
5325,-12
5326,-14
5327,-16
5328,-18
5329,-19
5330,-21
5331,-24
5332,-26
5333,-29
5334,-33
5335,-36
5336,-40
5337,-46
5338,-52
5339,-58
5340,-63
5341,-68
5342,-74
5343,-83
5344,-97
5345,-107
5346,-115
5347,-122
5348,-130
5349,-140
5350,-159
5351,-175
5352,-181
5353,-184
5354,-187
5355,-188
5356,-188
5357,-185
5358,-180
5359,-174
5360,-161
5361,-141
5362,-126
5363,-115
