'sample #','ECG '
2664,177
2665,167
2666,157
2667,144
2668,132
2669,120
2670,110
2671,100
2672,90
2673,78
2674,67
2675,61
2676,57
2677,54
2678,50
2679,47
2680,44
2681,41
2682,38
2683,35
2684,32
2685,29
2686,27
2687,25
2688,23
2689,21
2690,19
2691,14
2692,5
2693,-3
2694,-4
2695,3
2696,18
2697,65
2698,161
2699,307
2700,491
2701,679
2702,828
2703,896
2704,851
2705,692
2706,454
2707,200
2708,-1
2709,-98
2710,-107
2711,-61
2712,11
2713,45
2714,57
2715,38
2716,25
2717,17
2718,11
2719,6
2720,3
2721,2
2722,3
2723,4
2724,6
2725,8
2726,11
2727,14
2728,18
2729,22
2730,27
2731,30
2732,32
2733,35
2734,37
2735,40
2736,42
2737,45
2738,48
2739,52
2740,56
2741,60
2742,63
2743,67
2744,72
2745,78
2746,84
2747,88
2748,93
2749,97
2750,100
2751,104
2752,107
2753,109
2754,112
2755,114
2756,117
2757,120
2758,123
2759,128
2760,133
2761,140
2762,148
2763,162
2764,187
2765,203
2766,219
2767,236
2768,256
2769,267
2770,274
2771,280
2772,284
2773,287
2774,289
2775,289
2776,287
2777,283
2778,278
2779,271
2780,263
2781,251
2782,227
2783,205
2784,176
2785,141
2786,108
2787,78
2788,51
2789,23
2790,0
2791,-16
2792,-31
2793,-47
2794,-64
2795,-84
2796,-97
2797,-105
2798,-112
2799,-117
2800,-122
2801,-127
2802,-131
2803,-133
2804,-135
2805,-136
2806,-137
2807,-139
2808,-142
2809,-144
2810,-145
2811,-146
2812,-146
2813,-146
2814,-146
2815,-145
2816,-144
2817,-142
2818,-141
2819,-139
2820,-138
2821,-137
2822,-136
2823,-135
2824,-135
2825,-134
2826,-133
2827,-130
2828,-127
2829,-125
2830,-123
2831,-123
2832,-124
2833,-125
2834,-126
2835,-126
2836,-128
2837,-130
2838,-132
2839,-135
2840,-137
2841,-139
2842,-140
2843,-140
2844,-140
2845,-140
2846,-140
2847,-140
2848,-139
2849,-140
2850,-141
2851,-142
2852,-144
2853,-144
2854,-144
2855,-142
2856,-140
2857,-138
2858,-138
2859,-138
2860,-137
2861,-136
2862,-135
2863,-134
2864,-134
2865,-134
2866,-133
2867,-132
2868,-130
2869,-129
2870,-129
2871,-130
2872,-130
2873,-130
2874,-130
2875,-129
2876,-129
2877,-129
2878,-128
2879,-128
2880,-126
2881,-124
2882,-122
2883,-120
2884,-117
2885,-115
2886,-112
2887,-109
2888,-106
2889,-103
2890,-100
2891,-97
2892,-94
2893,-90
2894,-86
2895,-82
2896,-78
2897,-73
2898,-69
2899,-64
2900,-60
2901,-55
2902,-51
2903,-47
2904,-44
2905,-40
2906,-36
2907,-32
2908,-27
2909,-23
2910,-19
2911,-16
2912,-13
2913,-10
2914,-7
2915,-3
2916,0
2917,4
2918,9
2919,15
2920,19
2921,20
2922,21
2923,22
2924,23
2925,23
2926,24
2927,24
2928,24
2929,25
2930,24
2931,24
2932,23
2933,22
2934,20
2935,18
2936,16
2937,14
2938,12
2939,11
2940,9
2941,7
2942,6
2943,5
2944,4
2945,4
2946,6
2947,7
2948,10
2949,12
2950,15
2951,20
2952,23
2953,22
2954,18
2955,11
2956,6
2957,21
2958,69
2959,157
2960,290
2961,460
2962,645
2963,813
2964,908
2965,912
2966,829
2967,637
2968,409
2969,202
2970,56
2971,5
2972,-12
2973,6
2974,19
2975,26
2976,30
2977,34
2978,38
2979,41
2980,43
2981,46
2982,48
2983,51
2984,53
2985,54
2986,55
2987,55
2988,55
2989,56
2990,57
2991,59
2992,61
2993,63
2994,66
2995,69
2996,72
2997,74
2998,76
2999,79
3000,81
3001,84
3002,87
3003,89
3004,92
3005,95
3006,98
3007,102
3008,106
3009,110
3010,113
3011,116
3012,119
3013,122
3014,125
3015,129
3016,134
3017,142
3018,159
3019,178
3020,194
3021,208
3022,220
3023,229
3024,244
3025,268
3026,284
3027,292
3028,297
3029,303
3030,308
3031,314
3032,319
3033,325
3034,332
3035,342
3036,349
3037,352
3038,352
3039,352
3040,353
3041,355
3042,341
3043,316
3044,290
3045,265
3046,236
3047,203
3048,173
3049,145
3050,118
3051,92
3052,65
3053,38
3054,7
3055,-10
3056,-19
3057,-26
3058,-31
3059,-34
3060,-36
3061,-38
3062,-39
3063,-40
3064,-42
3065,-43
3066,-44
3067,-44
3068,-44
3069,-44
3070,-44
3071,-45
3072,-45
3073,-46
3074,-46
3075,-46
3076,-47
3077,-47
3078,-47
3079,-47
3080,-46
3081,-45
3082,-44
3083,-43
3084,-42
3085,-41
3086,-40
3087,-39
3088,-37
3089,-35
3090,-33
3091,-32
3092,-29
3093,-20
3094,-21
3095,-36
3096,-41
3097,-43
3098,-45
3099,-48
3100,-50
3101,-51
3102,-52
3103,-53
3104,-55
3105,-57
3106,-58
3107,-59
3108,-59
3109,-58
3110,-58
3111,-59
3112,-59
3113,-60
3114,-60
3115,-61
3116,-62
3117,-63
3118,-64
3119,-66
3120,-66
3121,-66
3122,-67
3123,-68
3124,-69
3125,-71
3126,-72
3127,-73
3128,-74
3129,-75
3130,-77
3131,-78
3132,-80
3133,-80
3134,-81
3135,-81
3136,-82
3137,-83
3138,-83
3139,-83
3140,-83
3141,-83
3142,-82
3143,-83
3144,-83
3145,-83
3146,-83
3147,-83
3148,-83
3149,-84
3150,-84
3151,-84
3152,-84
3153,-84
3154,-84
3155,-83
3156,-84
3157,-84
3158,-84
3159,-83
3160,-83
3161,-81
3162,-80
3163,-78
3164,-77
3165,-75
3166,-73
3167,-71
3168,-69
3169,-67
3170,-65
3171,-63
3172,-60
3173,-57
3174,-53
3175,-49
3176,-45
3177,-40
3178,-35
3179,-31
3180,-27
3181,-25
3182,-24
3183,-25
3184,-26
3185,-28
3186,-30
3187,-34
3188,-38
3189,-42
3190,-46
3191,-49
3192,-52
3193,-55
3194,-57
3195,-60
3196,-63
3197,-66
3198,-69
3199,-73
3200,-76
3201,-80
3202,-83
3203,-85
3204,-87
3205,-88
3206,-89
3207,-91
3208,-94
3209,-96
3210,-97
3211,-98
3212,-100
3213,-104
3214,-109
3215,-112
3216,-113
3217,-111
3218,-107
3219,-99
3220,-87
3221,-46
3222,35
3223,159
3224,325
3225,513
3226,682
3227,764
3228,763
3229,678
3230,496
3231,275
3232,72
3233,-71
3234,-121
3235,-123
3236,-82
3237,-39
3238,-24
3239,-17
3240,-17
3241,-18
3242,-21
3243,-23
3244,-24
3245,-25
3246,-25
3247,-26
3248,-27
3249,-27
3250,-27
3251,-25
3252,-21
3253,-17
3254,-12
3255,-8
3256,-3
3257,1
3258,7
3259,12
3260,17
3261,22
3262,25
3263,28
3264,30
3265,32
3266,34
3267,36
3268,37
3269,39
3270,41
3271,43
3272,46
3273,48
3274,49
3275,50
3276,52
3277,53
3278,56
3279,59
3280,63
3281,71
3282,87
3283,102
3284,117
3285,132
3286,145
3287,157
3288,166
3289,177
3290,189
3291,200
3292,212
3293,223
3294,234
3295,246
3296,257
3297,266
3298,273
3299,279
3300,284
3301,288
3302,290
3303,286
3304,278
3305,267
3306,253
3307,232
3308,212
3309,185
3310,150
3311,114
3312,83
3313,54
3314,29
3315,7
3316,-16
3317,-41
3318,-64
3319,-81
3320,-91
3321,-96
3322,-99
3323,-101
3324,-103
3325,-105
3326,-107
3327,-105
3328,-101
3329,-95
3330,-91
3331,-85
3332,-81
3333,-79
3334,-81
3335,-85
3336,-88
3337,-91
3338,-94
3339,-98
3340,-101
3341,-103
3342,-103
3343,-102
3344,-99
3345,-96
3346,-92
3347,-87
3348,-77
3349,-75
3350,-78
3351,-82
3352,-86
3353,-80
3354,-73
3355,-67
3356,-67
3357,-71
3358,-76
3359,-81
3360,-74
3361,-71
3362,-69
3363,-67
3364,-66
3365,-65
3366,-64
3367,-64
3368,-63
3369,-62
3370,-61
3371,-60
3372,-60
3373,-60
3374,-61
3375,-62
3376,-62
3377,-62
3378,-62
3379,-62
3380,-63
3381,-64
3382,-65
3383,-66
3384,-67
3385,-68
3386,-68
3387,-68
3388,-69
3389,-70
3390,-71
3391,-72
3392,-72
3393,-73
3394,-74
3395,-75
3396,-76
3397,-77
3398,-78
3399,-78
3400,-78
3401,-78
3402,-78
3403,-77
3404,-76
3405,-74
3406,-72
3407,-70
3408,-68
3409,-67
3410,-65
3411,-64
3412,-62
3413,-60
3414,-59
3415,-59
3416,-59
3417,-59
3418,-59
3419,-57
3420,-56
3421,-54
3422,-53
3423,-52
3424,-52
3425,-51
3426,-49
3427,-46
3428,-44
3429,-41
3430,-38
3431,-32
3432,-21
3433,-11
3434,-1
3435,5
3436,12
3437,17
3438,21
3439,22
3440,23
3441,23
3442,24
3443,25
3444,15
3445,0
3446,-17
3447,-32
3448,-43
3449,-52
3450,-56
3451,-59
3452,-62
3453,-64
3454,-65
3455,-66
3456,-66
3457,-64
3458,-62
3459,-59
3460,-56
3461,-53
3462,-49
3463,-46
3464,-40
3465,-34
3466,-30
3467,-30
3468,-34
3469,-40
3470,-47
3471,-54
3472,-64
3473,-69
3474,-65
3475,-51
3476,-12
3477,72
3478,190
3479,342
3480,519
3481,697
3482,829
3483,866
3484,782
3485,590
3486,338
3487,94
3488,-72
3489,-116
3490,-110
3491,-37
3492,42
3493,83
3494,93
3495,100
3496,105
3497,108
3498,111
3499,114
3500,116
3501,119
3502,120
3503,121
3504,122
3505,122
3506,123
3507,124
3508,126
3509,128
3510,130
3511,132
3512,135
3513,137
3514,141
3515,144
3516,147
3517,149
3518,153
3519,159
3520,165
3521,168
3522,167
3523,163
3524,158
3525,155
3526,151
3527,148
3528,147
3529,150
3530,157
3531,165
3532,173
3533,181
3534,189
3535,195
3536,199
3537,204
3538,209
3539,216
3540,224
3541,234
3542,246
3543,259
3544,272
3545,283
3546,292
3547,299
3548,305
3549,312
3550,320
3551,331
3552,339
3553,344
3554,348
3555,351
3556,351
3557,349
3558,343
3559,336
3560,323
3561,299
3562,273
3563,249
3564,224
3565,202
3566,169
3567,134
3568,110
3569,81
3570,53
3571,25
3572,1
3573,-19
3574,-43
3575,-55
3576,-59
3577,-61
3578,-63
3579,-65
3580,-66
3581,-68
3582,-69
3583,-70
3584,-71
3585,-72
3586,-75
3587,-77
3588,-78
3589,-79
3590,-80
3591,-80
3592,-79
3593,-80
3594,-81
3595,-82
3596,-83
3597,-86
3598,-94
3599,-99
3600,-94
3601,-86
3602,-83
3603,-82
3604,-81
3605,-79
3606,-78
3607,-78
3608,-77
3609,-76
3610,-75
3611,-74
3612,-74
3613,-74
3614,-74
3615,-74
3616,-74
3617,-74
3618,-74
3619,-74
3620,-74
3621,-74
3622,-74
3623,-74
3624,-74
3625,-74
3626,-74
3627,-75
3628,-75
3629,-75
3630,-75
3631,-75
3632,-75
3633,-75
3634,-74
3635,-73
3636,-73
3637,-73
3638,-73
3639,-74
3640,-75
3641,-76
3642,-76
3643,-76
3644,-77
3645,-77
3646,-78
3647,-78
3648,-78
3649,-77
3650,-77
3651,-77
3652,-76
3653,-75
3654,-75
3655,-75
3656,-75
3657,-75
3658,-76
3659,-76
3660,-75
3661,-75
3662,-74
3663,-74
3664,-72
3665,-71
3666,-70
3667,-68
3668,-67
3669,-66
3670,-66
3671,-65
3672,-64
3673,-62
3674,-61
3675,-59
3676,-52
3677,-45
3678,-43
3679,-42
3680,-40
3681,-39
3682,-38
3683,-36
3684,-35
3685,-30
3686,-22
3687,-14
3688,-8
3689,-2
3690,3
3691,7
3692,8
3693,8
3694,8
3695,7
3696,7
3697,7
3698,7
3699,7
3700,5
3701,1
3702,-2
3703,-4
3704,-6
3705,-8
3706,-10
3707,-12
3708,-15
3709,-17
3710,-20
3711,-23
3712,-26
3713,-28
3714,-31
3715,-34
3716,-38
3717,-42
3718,-47
3719,-57
3720,-66
3721,-69
3722,-67
3723,-63
3724,-56
3725,-32
3726,27
3727,120
3728,249
3729,413
3730,591
3731,749
3732,810
3733,795
3734,657
3735,416
3736,143
3737,-94
3738,-223
3739,-240
3740,-200
3741,-106
3742,-25
3743,9
3744,20
3745,4
3746,-23
3747,-44
3748,-50
3749,-54
3750,-56
3751,-57
3752,-58
3753,-58
3754,-58
3755,-57
3756,-55
3757,-53
3758,-50
3759,-46
3760,-42
3761,-38
3762,-32
3763,-27
3764,-24
3765,-24
3766,-28
3767,-33
3768,-38
3769,-42
3770,-46
3771,-50
3772,-53
3773,-55
3774,-55
3775,-52
3776,-48
3777,-44
3778,-39
3779,-33
3780,-24
3781,-15
3782,-6
3783,1
3784,9
3785,17
3786,24
3787,31
3788,37
3789,42
3790,48
3791,53
3792,59
3793,65
3794,71
3795,78
3796,91
3797,114
3798,140
3799,167
3800,187
3801,199
3802,205
3803,207
3804,208
3805,210
3806,212
3807,210
3808,197
3809,178
3810,155
3811,134
3812,109
3813,80
3814,53
3815,11
3816,-30
3817,-55
3818,-79
3819,-103
3820,-127
3821,-150
3822,-162
3823,-168
3824,-173
3825,-176
3826,-178
3827,-178
3828,-176
3829,-173
3830,-169
3831,-165
3832,-160
3833,-155
3834,-148
3835,-141
3836,-137
3837,-133
3838,-131
3839,-128
3840,-125
3841,-122
3842,-120
3843,-120
3844,-122
3845,-125
3846,-128
3847,-130
3848,-133
3849,-135
3850,-138
3851,-140
3852,-142
3853,-143
3854,-144
3855,-143
3856,-141
3857,-138
3858,-134
3859,-129
3860,-125
3861,-121
3862,-118
3863,-116
3864,-114
3865,-111
3866,-109
3867,-107
3868,-104
3869,-102
3870,-100
3871,-97
3872,-94
3873,-92
3874,-90
3875,-88
3876,-86
3877,-85
3878,-83
3879,-81
3880,-79
3881,-77
3882,-76
3883,-74
3884,-72
3885,-70
3886,-68
3887,-66
3888,-63
3889,-61
3890,-59
3891,-57
3892,-55
3893,-53
3894,-52
3895,-50
3896,-49
3897,-47
3898,-45
3899,-42
3900,-39
3901,-35
3902,-31
3903,-27
3904,-24
3905,-21
3906,-19
3907,-17
3908,-15
3909,-14
3910,-13
3911,-13
3912,-12
3913,-11
3914,-11
3915,-10
3916,-9
3917,-8
3918,-7
3919,-5
3920,-4
3921,-3
3922,-2
3923,-1
3924,0
3925,2
3926,4
3927,7
3928,9
3929,13
3930,17
3931,22
3932,27
3933,32
3934,36
3935,38
3936,41
3937,44
3938,47
3939,51
3940,55
3941,61
3942,66
3943,66
3944,61
3945,55
3946,49
3947,42
3948,35
3949,25
3950,14
3951,6
3952,-1
3953,-9
3954,-15
3955,-21
3956,-27
3957,-31
3958,-34
3959,-36
3960,-39
3961,-41
3962,-44
3963,-46
3964,-48
3965,-50
3966,-53
3967,-55
3968,-57
3969,-59
3970,-61
3971,-63
3972,-66
3973,-69
3974,-76
3975,-82
3976,-82
3977,-76
3978,-63
3979,-25
3980,42
3981,143
3982,283
3983,453
3984,628
3985,769
3986,829
3987,779
3988,620
3989,388
3990,145
3991,-46
3992,-134
3993,-145
3994,-115
3995,-64
3996,-41
3997,-33
3998,-29
3999,-27
4000,-28
4001,-31
4002,-33
4003,-36
4004,-39
4005,-41
4006,-43
4007,-40
4008,-33
4009,-26
4010,-20
4011,-15
4012,-11
4013,-7
4014,-3
4015,0
4016,4
4017,7
4018,10
4019,12
4020,16
4021,21
4022,26
4023,32
4024,38
4025,45
4026,51
4027,57
4028,63
4029,70
4030,76
4031,83
4032,88
4033,92
4034,96
4035,100
4036,104
4037,109
4038,113
4039,117
4040,123
4041,134
4042,151
4043,161
4044,174
4045,193
4046,214
4047,237
4048,264
4049,288
4050,303
4051,312
4052,319
4053,327
4054,333
4055,339
4056,344
4057,349
4058,352
4059,354
4060,352
4061,348
4062,341
4063,331
4064,314
4065,284
4066,253
4067,222
4068,190
4069,161
4070,134
4071,107
4072,82
4073,58
4074,37
4075,12
4076,-15
4077,-38
4078,-47
4079,-52
4080,-55
4081,-57
4082,-58
4083,-59
4084,-59
4085,-58
4086,-56
4087,-53
4088,-49
4089,-44
4090,-40
4091,-37
4092,-34
4093,-31
4094,-27
4095,-24
4096,-20
4097,-18
4098,-16
4099,-15
4100,-14
4101,-14
4102,-13
4103,-12
4104,-12
4105,-12
4106,-13
4107,-14
4108,-14
4109,-14
4110,-14
4111,-13
4112,-12
4113,-11
4114,-9
4115,-5
4116,-1
4117,2
4118,6
4119,9
4120,10
4121,12
4122,14
4123,16
4124,18
4125,19
4126,21
4127,22
4128,23
4129,25
4130,27
4131,30
4132,31
4133,33
4134,34
4135,36
4136,37
4137,39
4138,40
4139,40
4140,40
4141,40
4142,41
4143,42
4144,42
4145,43
4146,43
4147,45
4148,46
4149,49
4150,50
4151,51
4152,51
4153,51
4154,50
4155,50
4156,50
4157,50
4158,49
4159,48
4160,47
4161,46
4162,46
4163,45
4164,44
4165,43
4166,42
4167,41
4168,42
4169,42
4170,42
4171,41
4172,40
4173,39
4174,39
4175,39
4176,38
4177,36
4178,33
4179,33
4180,40
4181,49
4182,56
4183,61
4184,66
4185,70
4186,74
4187,78
4188,82
4189,85
4190,88
4191,91
4192,94
4193,98
4194,100
4195,102
4196,99
4197,92
4198,84
4199,76
4200,69
4201,60
4202,51
4203,43
4204,37
4205,31
4206,28
4207,25
4208,22
4209,19
4210,16
4211,14
4212,11
4213,9
4214,6
4215,3
4216,0
4217,-5
4218,-9
4219,-15
4220,-22
4221,-31
4222,-38
4223,-44
4224,-50
4225,-60
4226,-73
4227,-83
4228,-92
4229,-100
4230,-100
4231,-79
4232,-24
4233,84
4234,242
4235,434
4236,623
4237,761
4238,801
4239,720
4240,533
4241,281
4242,32
4243,-154
4244,-224
4245,-229
4246,-182
4247,-138
4248,-123
4249,-136
4250,-160
4251,-175
4252,-178
4253,-179
4254,-180
4255,-181
4256,-180
4257,-179
4258,-179
4259,-178
4260,-177
4261,-175
4262,-172
4263,-168
4264,-163
4265,-158
4266,-152
4267,-145
4268,-141
4269,-141
4270,-142
4271,-144
4272,-145
4273,-146
4274,-147
4275,-148
4276,-149
4277,-150
4278,-151
4279,-152
4280,-153
4281,-153
4282,-152
4283,-150
4284,-146
4285,-141
4286,-136
4287,-130
4288,-120
4289,-102
4290,-86
4291,-74
4292,-64
4293,-56
4294,-48
4295,-41
4296,-33
4297,-23
4298,-14
4299,-5
4300,9
4301,30
4302,43
4303,49
4304,53
4305,57
4306,58
4307,58
4308,57
4309,53
4310,49
4311,44
4312,36
4313,23
4314,12
4315,-2
4316,-19
4317,-43
4318,-82
4319,-133
4320,-185
4321,-231
4322,-274
4323,-317
4324,-347
4325,-380
4326,-412
4327,-438
4328,-457
4329,-477
4330,-489
4331,-496
4332,-502
4333,-507
4334,-512
4335,-516
4336,-520
4337,-524
4338,-526
4339,-529
4340,-533
4341,-536
4342,-539
4343,-541
4344,-542
4345,-541
4346,-538
4347,-534
4348,-529
4349,-523
4350,-514
4351,-497
4352,-484
4353,-468
4354,-444
4355,-423
4356,-406
4357,-389
4358,-372
4359,-355
4360,-339
4361,-327
4362,-318
4363,-310
4364,-302
4365,-295
4366,-290
4367,-285
4368,-280
4369,-275
4370,-269
4371,-263
4372,-256
4373,-244
4374,-228
4375,-213
4376,-202
4377,-194
4378,-186
4379,-176
4380,-166
4381,-157
4382,-148
4383,-139
4384,-130
4385,-122
4386,-115
4387,-108
4388,-102
4389,-95
4390,-88
4391,-80
4392,-72
4393,-64
4394,-55
4395,-46
4396,-37
4397,-28
4398,-21
4399,-14
4400,-9
4401,-4
4402,0
4403,5
4404,10
4405,14
4406,19
4407,25
4408,31
4409,40
4410,55
4411,65
4412,74
4413,82
4414,90
4415,101
4416,116
4417,127
4418,137
4419,146
4420,156
4421,165
4422,175
4423,191
4424,212
4425,225
4426,235
4427,242
4428,250
4429,261
4430,274
4431,289
4432,306
4433,317
4434,325
4435,329
4436,332
4437,336
4438,338
4439,341
4440,342
4441,344
4442,344
4443,343
4444,342
4445,339
4446,336
4447,331
4448,324
4449,316
4450,299
4451,264
4452,233
4453,211
4454,198
4455,182
4456,158
4457,132
4458,106
4459,89
4460,80
4461,71
4462,61
4463,49
4464,35
4465,20
4466,8
4467,0
4468,-7
4469,-12
4470,-16
4471,-20
4472,-25
4473,-30
4474,-36
4475,-43
4476,-55
4477,-72
4478,-79
4479,-88
4480,-94
4481,-81
4482,-40
4483,45
4484,174
4485,342
4486,529
4487,703
4488,816
4489,823
4490,749
4491,541
4492,275
4493,25
4494,-149
4495,-213
4496,-216
4497,-167
4498,-109
4499,-90
4500,-78
4501,-69
4502,-62
4503,-57
4504,-52
4505,-48
4506,-42
4507,-36
4508,-28
4509,-20
4510,-8
4511,6
4512,19
4513,28
4514,35
4515,40
4516,45
4517,52
4518,60
4519,70
4520,84
4521,103
4522,123
4523,134
4524,141
4525,146
4526,150
4527,154
4528,159
4529,162
4530,165
4531,169
4532,172
4533,177
4534,185
4535,193
4536,203
4537,214
4538,223
4539,232
4540,241
4541,249
4542,256
4543,262
4544,267
4545,272
4546,277
4547,282
4548,287
4549,292
4550,297
4551,304
4552,314
4553,330
4554,348
4555,362
4556,372
4557,381
4558,390
4559,398
4560,406
4561,416
4562,423
4563,423
4564,416
4565,405
4566,392
4567,374
4568,358
4569,319
4570,274
4571,244
4572,210
4573,179
4574,152
4575,125
4576,98
4577,65
4578,39
4579,24
4580,12
4581,-1
4582,-12
4583,-18
4584,-21
4585,-24
4586,-26
4587,-28
4588,-29
4589,-31
4590,-32
4591,-32
4592,-33
4593,-34
4594,-36
4595,-37
4596,-39
4597,-40
4598,-42
4599,-43
4600,-45
4601,-46
4602,-47
4603,-46
4604,-46
4605,-45
4606,-45
4607,-45
4608,-45
4609,-46
4610,-47
4611,-50
4612,-53
4613,-56
4614,-57
4615,-56
4616,-50
4617,-43
4618,-36
4619,-32
4620,-29
4621,-26
4622,-23
4623,-19
4624,-16
4625,-14
4626,-11
4627,-8
4628,-5
4629,-2
4630,0
4631,3
4632,6
4633,8
4634,11
4635,13
4636,15
4637,17
4638,18
4639,21
4640,24
4641,27
4642,30
4643,34
4644,37
4645,40
4646,42
4647,43
4648,43
4649,42
4650,39
4651,36
4652,31
4653,27
4654,22
4655,17
4656,12
4657,8
4658,6
4659,4
4660,2
4661,1
4662,0
4663,-3
4664,-5
4665,-7
4666,-8
4667,-10
4668,-12
4669,-13
4670,-15
4671,-16
4672,-17
4673,-18
4674,-19
4675,-19
4676,-20
4677,-21
4678,-22
4679,-22
4680,-21
4681,-21
4682,-20
4683,-19
4684,-18
4685,-17
4686,-17
4687,-17
4688,-17
4689,-19
4690,-20
4691,-21
4692,-22
4693,-23
4694,-24
4695,-25
4696,-27
4697,-28
4698,-30
4699,-33
4700,-37
4701,-47
4702,-59
4703,-70
4704,-79
4705,-89
4706,-104
4707,-123
4708,-150
4709,-163
4710,-170
4711,-177
4712,-182
4713,-186
4714,-190
4715,-192
4716,-194
4717,-196
4718,-197
4719,-198
4720,-199
4721,-200
4722,-201
4723,-201
4724,-203
4725,-205
4726,-207
4727,-206
4728,-199
4729,-184
4730,-143
4731,-64
4732,48
4733,197
4734,368
4735,528
4736,626
4737,630
4738,549
4739,340
4740,84
4741,-154
4742,-316
4743,-350
4744,-339
4745,-247
4746,-151
4747,-101
4748,-91
4749,-85
4750,-80
4751,-76
4752,-73
4753,-70
4754,-66
4755,-62
4756,-58
4757,-55
4758,-52
4759,-49
4760,-46
4761,-43
4762,-37
4763,-27
4764,-16
4765,-3
4766,8
4767,16
4768,21
4769,26
4770,30
4771,35
4772,39
4773,43
4774,48
4775,52
4776,54
4777,58
4778,61
4779,66
4780,71
4781,79
4782,95
4783,103
4784,107
4785,109
4786,111
4787,112
4788,113
4789,113
4790,114
4791,116
4792,117
4793,119
4794,120
4795,122
4796,123
4797,125
4798,127
4799,131
4800,136
4801,142
4802,149
4803,167
4804,204
4805,229
4806,246
4807,259
4808,270
4809,279
4810,287
4811,294
4812,296
4813,293
4814,285
4815,273
4816,253
4817,221
4818,193
4819,160
4820,124
4821,90
4822,58
4823,28
4824,7
4825,-6
4826,-19
4827,-31
4828,-41
4829,-49
4830,-56
4831,-65
4832,-77
4833,-87
4834,-93
4835,-97
4836,-101
4837,-104
4838,-106
4839,-108
4840,-109
4841,-110
4842,-112
4843,-113
4844,-114
4845,-116
4846,-117
4847,-119
4848,-121
4849,-124
4850,-127
4851,-129
4852,-132
4853,-134
4854,-136
4855,-138
4856,-141
4857,-143
4858,-145
4859,-148
4860,-151
4861,-156
4862,-161
4863,-166
4864,-170
4865,-173
4866,-177
4867,-181
4868,-184
4869,-187
4870,-190
4871,-192
4872,-195
4873,-198
4874,-202
4875,-206
4876,-211
4877,-215
4878,-219
4879,-224
4880,-228
4881,-232
4882,-234
4883,-237
4884,-239
4885,-241
4886,-243
4887,-245
4888,-247
4889,-249
4890,-251
4891,-252
4892,-254
4893,-255
4894,-255
4895,-256
4896,-256
4897,-256
4898,-256
4899,-256
4900,-257
4901,-258
4902,-259
4903,-260
4904,-260
4905,-261
4906,-261
4907,-262
4908,-263
4909,-264
4910,-263
4911,-260
4912,-258
4913,-256
4914,-253
4915,-251
4916,-248
4917,-245
4918,-241
4919,-236
4920,-231
4921,-226
4922,-208
4923,-167
4924,-130
4925,-93
