'sample #','ECG '
2683,-75
2684,-78
2685,-81
2686,-83
2687,-85
2688,-88
2689,-90
2690,-92
2691,-95
2692,-97
2693,-98
2694,-100
2695,-102
2696,-104
2697,-106
2698,-110
2699,-117
2700,-123
2701,-122
2702,-117
2703,-108
2704,-78
2705,-32
2706,27
2707,97
2708,168
2709,226
2710,245
2711,234
2712,202
2713,112
2714,-6
2715,-134
2716,-250
2717,-338
2718,-392
2719,-412
2720,-413
2721,-403
2722,-377
2723,-328
2724,-272
2725,-215
2726,-168
2727,-128
2728,-113
2729,-102
2730,-92
2731,-81
2732,-67
2733,-54
2734,-40
2735,-23
2736,-11
2737,-4
2738,1
2739,5
2740,9
2741,12
2742,16
2743,19
2744,22
2745,25
2746,28
2747,31
2748,35
2749,38
2750,40
2751,44
2752,47
2753,53
2754,61
2755,72
2756,84
2757,97
2758,113
2759,128
2760,143
2761,158
2762,173
2763,186
2764,197
2765,207
2766,216
2767,225
2768,234
2769,244
2770,255
2771,261
2772,265
2773,269
2774,272
2775,274
2776,276
2777,277
2778,277
2779,276
2780,274
2781,271
2782,267
2783,261
2784,255
2785,245
2786,227
2787,209
2788,186
2789,157
2790,128
2791,101
2792,77
2793,55
2794,36
2795,14
2796,-8
2797,-32
2798,-51
2799,-64
2800,-78
2801,-93
2802,-106
2803,-116
2804,-120
2805,-123
2806,-126
2807,-128
2808,-131
2809,-133
2810,-134
2811,-135
2812,-135
2813,-135
2814,-133
2815,-132
2816,-129
2817,-126
2818,-123
2819,-120
2820,-117
2821,-114
2822,-111
2823,-107
2824,-102
2825,-97
2826,-93
2827,-88
2828,-84
2829,-81
2830,-77
2831,-75
2832,-73
2833,-71
2834,-70
2835,-68
2836,-67
2837,-65
2838,-64
2839,-63
2840,-61
2841,-59
2842,-58
2843,-56
2844,-55
2845,-54
2846,-53
2847,-51
2848,-49
2849,-48
2850,-46
2851,-44
2852,-42
2853,-40
2854,-39
2855,-37
2856,-36
2857,-34
2858,-32
2859,-31
2860,-29
2861,-27
2862,-25
2863,-23
2864,-21
2865,-19
2866,-17
2867,-16
2868,-14
2869,-12
2870,-9
2871,-6
2872,-2
2873,0
2874,4
2875,7
2876,10
2877,11
2878,12
2879,13
2880,13
2881,14
2882,14
2883,15
2884,16
2885,19
2886,21
2887,20
2888,15
2889,7
2890,-2
2891,-16
2892,-29
2893,-45
2894,-66
2895,-81
2896,-91
2897,-101
2898,-110
2899,-118
2900,-127
2901,-136
2902,-145
2903,-152
2904,-159
2905,-166
2906,-173
2907,-181
2908,-194
2909,-213
2910,-229
2911,-245
2912,-255
2913,-262
2914,-264
2915,-259
2916,-245
2917,-206
2918,-152
2919,-89
2920,-21
2921,41
2922,80
2923,93
2924,77
2925,27
2926,-68
2927,-193
2928,-330
2929,-460
2930,-566
2931,-640
2932,-674
2933,-686
2934,-677
2935,-648
2936,-595
2937,-533
2938,-471
2939,-423
2940,-390
2941,-379
2942,-371
2943,-363
2944,-354
2945,-343
2946,-330
2947,-319
2948,-312
2949,-305
2950,-297
2951,-289
2952,-282
2953,-276
2954,-270
2955,-264
2956,-259
2957,-254
2958,-248
2959,-240
2960,-231
2961,-220
2962,-208
2963,-193
2964,-182
2965,-171
2966,-160
2967,-148
2968,-138
2969,-130
2970,-123
2971,-118
2972,-112
2973,-102
2974,-85
2975,-67
2976,-48
2977,-31
2978,-18
2979,-7
2980,7
2981,25
2982,44
2983,63
2984,79
2985,91
2986,104
2987,116
2988,128
2989,133
2990,136
2991,138
2992,139
2993,141
2994,141
2995,140
2996,136
2997,129
2998,122
2999,111
3000,94
3001,82
3002,67
3003,47
3004,29
3005,7
3006,-11
3007,-26
3008,-40
3009,-54
3010,-67
3011,-83
3012,-96
3013,-105
3014,-113
3015,-121
3016,-128
3017,-132
3018,-135
3019,-139
3020,-141
3021,-144
3022,-145
3023,-146
3024,-147
3025,-146
3026,-144
3027,-141
3028,-137
3029,-132
3030,-126
3031,-121
3032,-116
3033,-111
3034,-106
3035,-101
3036,-96
3037,-92
3038,-88
3039,-84
3040,-80
3041,-76
3042,-72
3043,-67
3044,-62
3045,-56
3046,-51
3047,-44
3048,-38
3049,-33
3050,-29
3051,-27
3052,-25
3053,-23
3054,-20
3055,-18
3056,-17
3057,-15
3058,-15
3059,-14
3060,-13
3061,-12
3062,-12
3063,-11
3064,-11
3065,-11
3066,-10
3067,-9
3068,-7
3069,-6
3070,-4
3071,-2
3072,-1
3073,0
3074,2
3075,4
3076,6
3077,8
3078,10
3079,12
3080,14
3081,16
3082,18
3083,21
3084,23
3085,26
3086,29
3087,32
3088,34
3089,35
3090,37
3091,39
3092,41
3093,44
3094,46
3095,49
3096,53
3097,59
3098,73
3099,82
3100,89
3101,95
3102,100
3103,105
3104,106
3105,103
3106,96
3107,87
3108,78
3109,69
3110,61
3111,53
3112,46
3113,41
3114,37
3115,34
3116,31
3117,29
3118,26
3119,23
3120,21
3121,19
3122,18
3123,18
3124,18
3125,18
3126,19
3127,20
3128,21
3129,24
3130,27
3131,30
3132,34
3133,53
3134,95
3135,151
3136,218
3137,288
3138,350
3139,386
3140,387
3141,353
3142,260
3143,129
3144,-18
3145,-157
3146,-263
3147,-309
3148,-326
3149,-327
3150,-315
3151,-283
3152,-239
3153,-186
3154,-127
3155,-71
3156,-20
3157,8
3158,23
3159,31
3160,36
3161,39
3162,43
3163,47
3164,51
3165,55
3166,59
3167,64
3168,68
3169,73
3170,78
3171,84
3172,89
3173,95
3174,101
3175,106
3176,110
3177,113
3178,117
3179,120
3180,123
3181,126
3182,129
3183,132
3184,135
3185,138
3186,142
3187,145
3188,150
3189,157
3190,170
3191,181
3192,192
3193,204
3194,219
3195,236
3196,250
3197,262
3198,274
3199,285
3200,294
3201,304
3202,311
3203,315
3204,319
3205,322
3206,326
3207,329
3208,330
3209,328
3210,321
3211,311
3212,299
3213,282
3214,268
3215,250
3216,224
3217,201
3218,184
3219,167
3220,151
3221,134
3222,117
3223,94
3224,65
3225,41
3226,23
3227,8
3228,-7
3229,-24
3230,-43
3231,-58
3232,-69
3233,-77
3234,-84
3235,-92
3236,-97
3237,-99
3238,-101
3239,-102
3240,-103
3241,-105
3242,-106
3243,-107
3244,-108
3245,-109
3246,-109
3247,-110
3248,-110
3249,-110
3250,-110
3251,-110
3252,-110
3253,-110
3254,-110
3255,-110
3256,-110
3257,-109
3258,-109
3259,-107
3260,-106
3261,-105
3262,-105
3263,-104
3264,-103
3265,-102
3266,-101
3267,-101
3268,-101
3269,-101
3270,-100
3271,-99
3272,-98
3273,-97
3274,-97
3275,-96
3276,-95
3277,-95
3278,-94
3279,-94
3280,-95
3281,-95
3282,-95
3283,-96
3284,-96
3285,-97
3286,-97
3287,-98
3288,-99
3289,-99
3290,-100
3291,-101
3292,-101
3293,-100
3294,-100
3295,-99
3296,-99
3297,-97
3298,-96
3299,-94
3300,-93
3301,-92
3302,-91
3303,-90
3304,-89
3305,-88
3306,-87
3307,-85
3308,-81
3309,-75
3310,-68
3311,-63
3312,-61
3313,-58
3314,-56
3315,-54
3316,-51
3317,-49
3318,-47
3319,-45
3320,-42
3321,-37
3322,-30
3323,-24
3324,-18
3325,-12
3326,-7
3327,-3
3328,-1
3329,0
3330,-3
3331,-9
3332,-16
3333,-24
3334,-31
3335,-36
3336,-41
3337,-46
3338,-50
3339,-55
3340,-59
3341,-62
3342,-65
3343,-68
3344,-71
3345,-73
3346,-74
3347,-75
3348,-75
3349,-74
3350,-74
3351,-75
3352,-75
3353,-76
3354,-77
3355,-78
3356,-83
3357,-86
3358,-80
3359,-65
3360,-19
3361,34
3362,100
3363,172
3364,240
3365,262
3366,281
3367,235
3368,135
3369,1
3370,-142
3371,-267
3372,-355
3373,-393
3374,-406
3375,-410
3376,-405
3377,-389
3378,-341
3379,-277
3380,-206
3381,-141
3382,-99
3383,-87
3384,-80
3385,-73
3386,-64
3387,-57
3388,-50
3389,-44
3390,-37
3391,-31
3392,-25
3393,-19
3394,-15
3395,-12
3396,-7
3397,-3
3398,2
3399,7
3400,13
3401,19
3402,26
3403,32
3404,38
3405,45
3406,51
3407,58
3408,64
3409,70
3410,77
3411,85
3412,97
3413,109
3414,121
3415,136
3416,153
3417,169
3418,184
3419,196
3420,209
3421,223
3422,237
3423,252
3424,266
3425,280
3426,288
3427,293
3428,299
3429,303
3430,307
3431,310
3432,311
3433,311
3434,311
3435,309
3436,307
3437,303
3438,299
3439,293
3440,287
3441,276
3442,255
3443,236
3444,217
3445,199
3446,182
3447,160
3448,131
3449,105
3450,87
3451,69
3452,52
3453,34
3454,19
3455,0
3456,-22
3457,-41
3458,-64
3459,-83
3460,-96
3461,-98
3462,-97
3463,-97
3464,-98
3465,-98
3466,-98
3467,-97
3468,-97
3469,-97
3470,-96
3471,-96
3472,-96
3473,-95
3474,-94
3475,-93
3476,-92
3477,-91
3478,-90
3479,-90
3480,-89
3481,-89
3482,-88
3483,-87
3484,-86
3485,-85
3486,-84
3487,-84
3488,-84
3489,-84
3490,-84
3491,-84
3492,-83
3493,-83
3494,-83
3495,-82
3496,-82
3497,-81
3498,-80
3499,-79
3500,-79
3501,-79
3502,-79
3503,-80
3504,-80
3505,-81
3506,-81
3507,-81
3508,-80
3509,-80
3510,-80
3511,-80
3512,-80
3513,-82
3514,-85
3515,-89
3516,-93
3517,-96
3518,-100
3519,-103
3520,-106
3521,-110
3522,-113
3523,-115
3524,-117
3525,-119
3526,-120
3527,-121
3528,-121
3529,-121
3530,-120
3531,-119
3532,-118
3533,-118
3534,-117
3535,-117
3536,-116
3537,-115
3538,-114
3539,-113
3540,-111
3541,-108
3542,-105
3543,-102
3544,-99
3545,-95
3546,-91
3547,-86
3548,-81
3549,-72
3550,-58
3551,-48
3552,-43
3553,-39
3554,-36
3555,-34
3556,-32
3557,-32
3558,-35
3559,-40
3560,-46
3561,-51
3562,-54
3563,-57
3564,-60
3565,-63
3566,-67
3567,-70
3568,-73
3569,-77
3570,-80
3571,-82
3572,-85
3573,-87
3574,-88
3575,-90
3576,-93
3577,-96
3578,-100
3579,-103
3580,-104
3581,-103
3582,-100
3583,-95
3584,-88
3585,-76
3586,-55
3587,-21
3588,20
3589,71
3590,126
3591,180
3592,216
3593,228
3594,214
3595,171
3596,77
3597,-41
3598,-166
3599,-273
3600,-347
3601,-378
3602,-390
3603,-390
3604,-377
3605,-340
3606,-281
3607,-213
3608,-147
3609,-94
3610,-69
3611,-54
3612,-45
3613,-34
3614,-22
3615,-12
3616,-3
3617,4
3618,11
3619,17
3620,22
3621,26
3622,30
3623,35
3624,40
3625,45
3626,51
3627,56
3628,62
3629,69
3630,75
3631,82
3632,89
3633,96
3634,105
3635,113
3636,120
3637,126
3638,134
3639,145
3640,158
3641,169
3642,178
3643,187
3644,195
3645,209
3646,230
3647,246
3648,259
3649,270
3650,285
3651,306
3652,325
3653,337
3654,343
3655,346
3656,349
3657,351
3658,352
3659,353
3660,353
3661,350
3662,346
3663,341
3664,335
3665,327
3666,314
3667,303
3668,293
3669,281
3670,267
3671,254
3672,237
3673,218
3674,199
3675,181
3676,164
3677,146
3678,127
3679,106
3680,82
3681,59
3682,36
3683,14
3684,-2
3685,-15
3686,-34
3687,-44
3688,-49
3689,-54
3690,-58
3691,-61
3692,-64
3693,-66
3694,-69
3695,-71
3696,-72
3697,-73
3698,-74
3699,-74
3700,-74
3701,-75
3702,-76
3703,-78
3704,-80
3705,-81
3706,-81
3707,-81
3708,-79
3709,-77
3710,-75
3711,-72
3712,-69
3713,-66
3714,-63
3715,-61
3716,-59
3717,-58
3718,-56
3719,-55
3720,-54
3721,-53
3722,-52
3723,-52
3724,-51
3725,-52
3726,-53
3727,-53
3728,-54
3729,-54
3730,-55
3731,-56
3732,-58
3733,-60
3734,-61
3735,-62
3736,-62
3737,-63
3738,-63
3739,-64
3740,-64
3741,-64
3742,-64
3743,-64
3744,-64
3745,-64
3746,-65
3747,-67
3748,-68
3749,-68
3750,-68
3751,-68
3752,-68
3753,-67
3754,-67
3755,-67
3756,-66
3757,-64
3758,-63
3759,-61
3760,-60
3761,-59
3762,-58
3763,-57
3764,-56
3765,-54
3766,-52
3767,-50
3768,-48
3769,-46
3770,-43
3771,-41
3772,-39
3773,-36
3774,-34
3775,-32
3776,-29
3777,-26
3778,-23
3779,-18
3780,-9
3781,-3
3782,0
3783,2
3784,4
3785,7
3786,8
3787,9
3788,9
3789,8
3790,4
3791,0
3792,-7
3793,-15
3794,-29
3795,-40
3796,-44
3797,-47
3798,-49
3799,-51
3800,-53
3801,-55
3802,-57
3803,-59
3804,-61
3805,-62
3806,-63
3807,-63
3808,-64
3809,-66
3810,-67
3811,-70
3812,-75
3813,-78
3814,-74
3815,-61
3816,-25
3817,17
3818,70
3819,131
3820,195
3821,253
3822,294
3823,299
3824,279
3825,204
3826,92
3827,-35
3828,-159
3829,-260
3830,-325
3831,-348
3832,-355
3833,-348
3834,-327
3835,-290
3836,-242
3837,-186
3838,-129
3839,-80
3840,-48
3841,-38
3842,-32
3843,-28
3844,-24
3845,-21
3846,-17
3847,-13
3848,-6
3849,0
3850,8
3851,15
3852,23
3853,31
3854,38
3855,44
3856,48
3857,51
3858,56
3859,61
3860,67
3861,74
3862,83
3863,95
3864,105
3865,112
3866,119
3867,126
3868,134
3869,141
3870,147
3871,152
3872,157
3873,164
3874,172
3875,183
3876,197
3877,208
3878,219
3879,230
3880,241
3881,254
3882,266
3883,277
3884,288
3885,296
3886,303
3887,308
3888,312
3889,316
3890,319
3891,321
3892,321
3893,318
3894,314
3895,307
3896,296
3897,276
3898,256
3899,235
3900,214
3901,192
3902,170
3903,147
3904,123
3905,102
3906,82
3907,62
3908,42
3909,21
3910,0
3911,-22
3912,-40
3913,-53
3914,-65
3915,-75
3916,-83
3917,-90
3918,-98
3919,-106
3920,-114
3921,-122
3922,-129
3923,-134
3924,-139
3925,-141
3926,-144
3927,-146
3928,-148
3929,-149
3930,-150
3931,-150
3932,-151
3933,-150
3934,-148
3935,-146
3936,-143
3937,-139
3938,-136
3939,-132
3940,-130
3941,-128
3942,-126
3943,-124
3944,-123
3945,-121
3946,-121
3947,-120
3948,-120
3949,-120
3950,-120
3951,-121
3952,-121
3953,-123
3954,-124
3955,-124
3956,-125
3957,-125
3958,-125
3959,-126
3960,-126
3961,-127
3962,-128
3963,-129
3964,-130
3965,-130
3966,-130
3967,-131
3968,-131
3969,-131
3970,-130
3971,-130
3972,-129
3973,-128
3974,-128
3975,-128
3976,-128
3977,-128
3978,-128
3979,-128
3980,-127
3981,-126
3982,-125
3983,-124
3984,-124
3985,-123
3986,-123
3987,-122
3988,-121
3989,-120
3990,-119
3991,-118
3992,-117
3993,-116
3994,-115
3995,-113
3996,-112
3997,-110
3998,-110
3999,-109
4000,-108
4001,-107
4002,-106
4003,-104
4004,-101
4005,-97
4006,-93
4007,-90
4008,-87
4009,-85
4010,-82
4011,-79
4012,-76
4013,-71
4014,-63
4015,-53
4016,-41
4017,-34
4018,-28
4019,-23
4020,-18
4021,-15
4022,-15
4023,-16
4024,-19
4025,-22
4026,-27
4027,-31
4028,-37
4029,-47
4030,-57
4031,-67
4032,-72
4033,-76
4034,-79
4035,-82
4036,-86
4037,-88
4038,-91
4039,-93
4040,-95
4041,-96
4042,-97
4043,-97
4044,-96
4045,-95
4046,-94
4047,-92
4048,-91
4049,-89
4050,-85
4051,-82
4052,-79
4053,-58
4054,-17
4055,37
4056,102
4057,173
4058,240
4059,285
4060,291
4061,271
4062,191
4063,69
4064,-73
4065,-210
4066,-315
4067,-373
4068,-394
4069,-396
4070,-388
4071,-367
4072,-331
4073,-283
4074,-227
4075,-169
4076,-119
4077,-82
4078,-61
4079,-49
4080,-43
4081,-39
4082,-34
4083,-30
4084,-25
4085,-20
4086,-12
4087,0
4088,14
4089,24
4090,29
4091,33
4092,37
4093,42
4094,46
4095,50
4096,55
4097,61
4098,70
4099,79
4100,87
4101,94
4102,98
4103,102
4104,107
4105,111
4106,114
4107,119
4108,126
4109,136
4110,152
4111,169
4112,185
4113,197
4114,207
4115,216
4116,226
4117,236
4118,248
4119,262
4120,277
4121,291
4122,305
4123,316
4124,322
4125,326
4126,330
4127,333
4128,334
4129,333
4130,330
4131,326
4132,321
4133,315
4134,303
4135,292
4136,276
4137,256
4138,234
4139,213
4140,193
4141,172
4142,151
4143,129
4144,110
4145,96
4146,84
4147,69
4148,48
4149,30
4150,16
4151,3
4152,-8
4153,-21
4154,-39
4155,-49
4156,-54
4157,-58
4158,-62
4159,-65
4160,-68
4161,-71
4162,-72
4163,-73
4164,-74
4165,-75
4166,-75
4167,-75
4168,-74
4169,-73
4170,-73
4171,-72
4172,-73
4173,-73
4174,-73
4175,-74
4176,-74
4177,-75
4178,-76
4179,-76
4180,-75
4181,-75
4182,-74
4183,-73
4184,-73
4185,-73
4186,-73
4187,-73
4188,-74
4189,-75
4190,-76
4191,-76
4192,-76
4193,-76
4194,-77
4195,-77
4196,-78
4197,-78
4198,-78
4199,-79
4200,-80
4201,-81
4202,-83
4203,-84
4204,-86
4205,-88
4206,-90
4207,-91
4208,-93
4209,-95
4210,-96
4211,-97
4212,-97
4213,-98
4214,-98
4215,-99
4216,-100
4217,-101
4218,-101
4219,-102
4220,-102
4221,-102
4222,-102
4223,-102
4224,-102
4225,-101
4226,-101
4227,-100
4228,-99
4229,-98
4230,-98
4231,-98
4232,-98
4233,-98
4234,-98
4235,-98
4236,-97
4237,-97
4238,-96
4239,-95
4240,-94
4241,-93
4242,-92
4243,-91
4244,-90
4245,-89
4246,-88
4247,-86
4248,-84
4249,-80
4250,-74
4251,-68
4252,-61
4253,-54
4254,-46
4255,-38
4256,-28
4257,-20
4258,-17
4259,-15
4260,-14
4261,-12
4262,-10
4263,-9
4264,-8
4265,-11
4266,-18
4267,-27
4268,-36
4269,-46
4270,-55
4271,-63
4272,-69
4273,-73
4274,-76
4275,-79
4276,-82
4277,-84
4278,-86
4279,-88
4280,-90
4281,-92
4282,-92
4283,-92
4284,-92
4285,-91
4286,-90
4287,-88
4288,-85
4289,-81
4290,-77
4291,-72
4292,-47
4293,-4
4294,48
4295,110
4296,175
4297,232
4298,262
4299,262
4300,230
4301,153
4302,45
4303,-79
4304,-204
4305,-314
4306,-397
4307,-439
4308,-454
4309,-442
4310,-404
4311,-338
4312,-262
4313,-192
4314,-135
4315,-93
4316,-78
4317,-64
4318,-55
4319,-48
4320,-43
4321,-37
4322,-31
4323,-25
4324,-20
4325,-15
4326,-11
4327,-7
4328,-2
4329,2
4330,8
4331,13
4332,19
4333,25
4334,31
4335,38
4336,43
4337,48
4338,54
4339,61
4340,69
4341,77
4342,82
4343,87
4344,96
4345,115
4346,134
4347,148
4348,162
4349,171
4350,177
4351,182
4352,188
4353,195
4354,202
4355,211
4356,222
4357,232
4358,243
4359,256
4360,271
4361,287
4362,296
4363,301
4364,306
4365,310
4366,312
4367,314
4368,314
4369,313
4370,310
4371,306
4372,301
4373,294
4374,280
4375,256
4376,236
4377,216
4378,195
4379,172
4380,149
4381,124
4382,97
4383,71
4384,50
4385,34
4386,20
4387,7
4388,-7
4389,-28
4390,-45
4391,-56
4392,-66
4393,-74
4394,-82
4395,-87
4396,-90
4397,-92
4398,-93
4399,-95
4400,-96
4401,-97
4402,-99
4403,-100
4404,-102
4405,-104
4406,-105
4407,-106
4408,-107
4409,-107
4410,-107
4411,-107
4412,-107
4413,-106
4414,-104
4415,-103
4416,-102
4417,-101
4418,-100
4419,-100
4420,-99
4421,-98
4422,-97
4423,-97
4424,-97
4425,-96
4426,-96
4427,-96
4428,-96
4429,-96
4430,-96
4431,-96
4432,-96
4433,-97
4434,-97
4435,-98
4436,-98
4437,-99
4438,-100
4439,-100
4440,-101
4441,-101
4442,-101
4443,-100
4444,-99
4445,-98
4446,-98
4447,-97
4448,-97
4449,-97
4450,-97
4451,-96
4452,-96
4453,-97
4454,-96
4455,-96
4456,-96
4457,-95
4458,-95
4459,-94
4460,-94
4461,-94
4462,-94
4463,-94
4464,-95
4465,-95
4466,-95
4467,-95
4468,-95
4469,-94
4470,-93
4471,-92
4472,-90
4473,-85
4474,-80
4475,-77
4476,-76
4477,-75
4478,-74
4479,-73
4480,-73
4481,-72
4482,-71
4483,-69
4484,-68
4485,-66
4486,-64
4487,-62
4488,-60
4489,-58
4490,-56
4491,-53
4492,-49
4493,-45
4494,-41
4495,-32
4496,-14
4497,-3
4498,2
4499,7
4500,11
4501,14
4502,14
4503,12
4504,6
4505,-1
4506,-9
4507,-17
4508,-26
4509,-36
4510,-43
4511,-49
4512,-53
4513,-57
4514,-60
4515,-62
4516,-65
4517,-67
4518,-69
4519,-71
4520,-72
4521,-73
4522,-74
4523,-74
4524,-73
4525,-72
4526,-70
4527,-66
4528,-61
4529,-55
4530,-49
4531,-41
4532,-5
4533,39
4534,91
4535,148
4536,201
4537,228
4538,236
4539,215
4540,152
4541,48
4542,-70
4543,-182
4544,-271
4545,-336
4546,-365
4547,-383
4548,-395
4549,-387
4550,-359
4551,-299
4552,-224
4553,-147
4554,-82
4555,-39
4556,-28
4557,-22
4558,-17
4559,-12
4560,-7
4561,-3
4562,0
4563,3
4564,7
4565,11
4566,16
4567,20
4568,24
4569,29
4570,35
4571,41
4572,48
4573,57
4574,67
4575,77
4576,87
4577,94
4578,101
4579,107
4580,113
4581,118
4582,123
4583,127
4584,133
4585,140
4586,151
4587,162
4588,173
4589,185
4590,200
4591,215
4592,228
4593,239
4594,250
4595,262
4596,273
4597,284
4598,296
4599,311
4600,319
4601,326
4602,331
4603,336
4604,339
4605,341
4606,341
4607,340
4608,338
4609,335
4610,331
4611,326
4612,318
4613,303
4614,288
4615,272
4616,256
4617,240
4618,220
4619,194
4620,166
4621,138
4622,115
4623,97
4624,80
4625,63
4626,46
4627,27
4628,10
4629,-3
4630,-15
4631,-25
4632,-37
4633,-52
4634,-66
4635,-72
4636,-75
4637,-78
4638,-81
4639,-84
4640,-86
4641,-88
4642,-89
4643,-90
4644,-91
4645,-91
4646,-90
4647,-89
4648,-88
4649,-86
4650,-84
4651,-82
4652,-80
4653,-77
4654,-74
4655,-71
4656,-69
4657,-66
4658,-64
4659,-62
4660,-60
4661,-57
4662,-55
4663,-54
4664,-52
4665,-50
4666,-49
4667,-47
4668,-46
4669,-44
4670,-43
4671,-41
4672,-40
4673,-40
4674,-40
4675,-40
4676,-40
4677,-40
4678,-40
4679,-40
4680,-39
4681,-38
4682,-38
4683,-38
4684,-37
4685,-37
4686,-37
4687,-37
4688,-37
4689,-38
4690,-38
4691,-37
4692,-36
4693,-34
4694,-31
4695,-29
4696,-28
4697,-27
4698,-26
4699,-26
4700,-26
4701,-25
4702,-24
4703,-23
4704,-22
4705,-20
4706,-18
4707,-16
4708,-14
4709,-11
4710,-9
4711,-7
4712,-5
4713,-2
4714,1
4715,7
4716,14
4717,19
4718,24
4719,29
4720,33
4721,38
4722,45
4723,51
4724,54
4725,56
4726,59
4727,62
4728,63
4729,57
4730,45
4731,35
4732,24
4733,12
4734,0
4735,-5
4736,-9
4737,-12
4738,-15
4739,-18
4740,-20
4741,-22
4742,-24
4743,-26
4744,-27
4745,-28
4746,-28
4747,-28
4748,-27
4749,-26
4750,-25
4751,-24
4752,-22
4753,-20
4754,-17
4755,-14
4756,0
4757,35
4758,81
4759,135
4760,192
4761,247
4762,274
4763,283
4764,263
4765,201
4766,98
4767,-20
4768,-138
4769,-238
4770,-314
4771,-355
4772,-371
4773,-372
4774,-359
4775,-320
4776,-257
4777,-192
4778,-131
4779,-87
4780,-62
4781,-52
4782,-47
4783,-43
4784,-41
4785,-40
4786,-39
4787,-37
4788,-35
4789,-33
4790,-30
4791,-28
4792,-25
4793,-22
4794,-20
4795,-16
4796,-13
4797,-9
4798,-3
4799,2
4800,8
4801,12
4802,17
4803,21
4804,26
4805,31
4806,37
4807,42
4808,49
4809,56
4810,64
4811,73
4812,81
4813,87
4814,93
4815,101
4816,112
4817,125
4818,138
4819,152
4820,167
4821,181
4822,192
4823,203
4824,213
4825,220
4826,226
4827,230
4828,234
4829,236
4830,236
4831,234
4832,231
4833,227
4834,222
4835,215
4836,202
4837,185
4838,163
4839,133
4840,102
4841,73
4842,46
4843,20
4844,-5
4845,-31
4846,-58
4847,-85
4848,-113
4849,-140
4850,-161
4851,-177
4852,-190
4853,-203
4854,-217
4855,-231
4856,-244
4857,-255
4858,-263
4859,-268
4860,-271
4861,-274
4862,-276
4863,-277
4864,-279
4865,-281
4866,-282
4867,-282
4868,-282
4869,-281
4870,-280
4871,-278
4872,-276
4873,-273
4874,-269
4875,-266
4876,-262
4877,-258
4878,-252
4879,-247
4880,-241
4881,-235
4882,-229
4883,-223
4884,-217
4885,-210
4886,-205
4887,-200
4888,-195
4889,-190
4890,-186
4891,-183
4892,-181
4893,-180
4894,-180
4895,-178
4896,-176
4897,-174
4898,-172
4899,-169
4900,-166
4901,-164
4902,-162
4903,-160
4904,-158
4905,-156
4906,-155
4907,-154
4908,-153
4909,-152
4910,-151
4911,-149
4912,-147
4913,-144
4914,-143
4915,-141
4916,-139
4917,-137
4918,-136
4919,-134
4920,-133
4921,-131
4922,-130
4923,-128
4924,-127
4925,-124
4926,-122
4927,-119
4928,-116
4929,-112
4930,-109
4931,-105
4932,-102
4933,-99
4934,-97
4935,-94
4936,-92
4937,-90
4938,-88
4939,-86
4940,-84
4941,-80
4942,-75
4943,-70
4944,-65
4945,-60
4946,-54
4947,-47
4948,-38
4949,-27
4950,-16
4951,-9
4952,-2
4953,2
4954,5
4955,6
4956,5
4957,2
4958,-1
4959,-7
4960,-17
4961,-37
4962,-46
4963,-50
4964,-54
4965,-57
4966,-60
4967,-62
4968,-65
4969,-67
4970,-68
4971,-69
4972,-70
4973,-69
4974,-69
4975,-67
4976,-66
4977,-64
4978,-62
4979,-59
4980,-56
4981,-52
4982,-47
4983,-37
4984,-14
4985,25
4986,76
4987,138
4988,204
4989,265
4990,299
4991,310
4992,290
4993,226
4994,110
4995,-29
4996,-167
4997,-280
4998,-352
4999,-380
5000,-390
5001,-383
5002,-360
5003,-310
5004,-242
5005,-165
5006,-93
5007,-36
5008,-14
5009,-7
5010,-3
5011,0
5012,3
5013,8
5014,13
5015,19
5016,26
5017,35
5018,43
5019,49
5020,55
5021,60
5022,66
5023,72
5024,78
5025,85
5026,92
5027,100
5028,111
5029,122
5030,132
5031,140
5032,147
5033,152
5034,157
5035,161
5036,165
5037,169
5038,175
5039,185
5040,198
5041,211
5042,224
5043,236
5044,248
5045,261
5046,275
5047,290
5048,304
5049,317
5050,329
5051,341
5052,355
5053,363
5054,369
5055,374
5056,378
5057,379
5058,379
5059,377
5060,373
5061,368
5062,362
5063,354
5064,342
5065,331
5066,322
5067,308
5068,289
5069,270
5070,251
5071,231
5072,211
5073,191
5074,170
5075,149
5076,127
5077,105
5078,82
5079,62
5080,47
5081,34
5082,18
5083,-6
5084,-26
5085,-40
5086,-48
5087,-54
5088,-57
5089,-59
5090,-60
5091,-62
5092,-63
5093,-64
5094,-65
5095,-65
5096,-66
5097,-66
5098,-66
5099,-66
5100,-66
5101,-66
5102,-65
5103,-65
5104,-64
5105,-63
5106,-63
5107,-62
5108,-61
5109,-60
5110,-58
5111,-57
5112,-55
5113,-54
5114,-54
5115,-54
5116,-54
5117,-55
5118,-55
5119,-55
5120,-55
5121,-54
5122,-54
5123,-53
5124,-52
5125,-51
5126,-50
5127,-49
5128,-49
5129,-49
5130,-49
5131,-50
5132,-51
5133,-51
5134,-52
5135,-52
5136,-52
5137,-52
5138,-52
5139,-52
5140,-52
5141,-53
5142,-54
5143,-55
5144,-57
5145,-60
5146,-63
5147,-65
5148,-68
5149,-70
5150,-71
5151,-72
5152,-73
5153,-74
5154,-75
5155,-76
5156,-77
5157,-77
5158,-76
