'sample #','ECG '
2642,-106
2643,-103
2644,-98
2645,-92
2646,-83
2647,-73
2648,-66
2649,-60
2650,-55
2651,-51
2652,-47
2653,-31
2654,-8
2655,0
2656,2
2657,0
2658,-5
2659,-14
2660,-25
2661,-39
2662,-68
2663,-110
2664,-153
2665,-188
2666,-213
2667,-237
2668,-262
2669,-273
2670,-281
2671,-281
2672,-265
2673,-239
2674,-214
2675,-191
2676,-176
2677,-158
2678,-145
2679,-128
2680,-104
2681,-69
2682,-40
2683,-30
2684,-37
2685,-55
2686,-74
2687,-80
2688,-69
2689,-56
2690,-46
2691,-46
2692,-57
2693,-74
2694,-88
2695,-95
2696,-100
2697,-95
2698,-81
2699,-60
2700,-34
2701,-7
2702,16
2703,38
2704,61
2705,74
2706,82
2707,86
2708,90
2709,95
2710,101
2711,106
2712,111
2713,117
2714,122
2715,128
2716,139
2717,152
2718,158
2719,162
2720,164
2721,166
2722,167
2723,168
2724,169
2725,172
2726,169
2727,154
2728,142
2729,132
2730,121
2731,102
2732,81
2733,56
2734,44
2735,39
2736,37
2737,35
2738,34
2739,32
2740,30
2741,28
2742,25
2743,22
2744,14
2745,0
2746,-23
2747,-47
2748,-73
2749,-90
2750,-107
2751,-122
2752,-130
2753,-134
2754,-137
2755,-139
2756,-141
2757,-141
2758,-141
2759,-142
2760,-144
2761,-145
2762,-142
2763,-134
2764,-114
2765,-88
2766,-62
2767,-46
2768,-36
2769,-30
2770,-26
2771,-23
2772,-22
2773,-24
2774,-27
2775,-30
2776,-33
2777,-34
2778,-36
2779,-39
2780,-42
2781,-46
2782,-49
2783,-53
2784,-59
2785,-68
2786,-69
2787,-64
2788,-60
2789,-56
2790,-52
2791,-48
2792,-44
2793,-40
2794,-36
2795,-34
2796,-35
2797,-39
2798,-42
2799,-46
2800,-48
2801,-46
2802,-39
2803,-30
2804,-13
2805,10
2806,27
2807,37
2808,45
2809,55
2810,65
2811,75
2812,83
2813,89
2814,94
2815,100
2816,107
2817,114
2818,122
2819,121
2820,110
2821,93
2822,74
2823,59
2824,45
2825,34
2826,21
2827,9
2828,0
2829,-7
2830,-14
2831,-19
2832,-25
2833,-30
2834,-39
2835,-53
2836,-62
2837,-66
2838,-69
2839,-71
2840,-73
2841,-73
2842,-72
2843,-70
2844,-68
2845,-65
2846,-60
2847,-52
2848,-37
2849,-29
2850,-24
2851,-21
2852,-19
2853,-20
2854,-23
2855,-27
2856,-40
2857,-67
2858,-96
2859,-126
2860,-158
2861,-194
2862,-229
2863,-251
2864,-258
2865,-252
2866,-235
2867,-209
2868,-179
2869,-139
2870,-91
2871,-51
2872,-26
2873,-13
2874,-5
2875,0
2876,3
2877,1
2878,-2
2879,-16
2880,-37
2881,-52
2882,-69
2883,-83
2884,-92
2885,-97
2886,-89
2887,-80
2888,-74
2889,-69
2890,-66
2891,-61
2892,-51
2893,-39
2894,-27
2895,-16
2896,-7
2897,0
2898,11
2899,21
2900,27
2901,31
2902,35
2903,40
2904,53
2905,80
2906,96
2907,110
2908,121
2909,128
2910,137
2911,151
2912,163
2913,169
2914,173
2915,177
2916,181
2917,185
2918,189
2919,194
2920,198
2921,198
2922,193
2923,187
2924,179
2925,168
2926,162
2927,155
2928,143
2929,128
2930,113
2931,89
2932,60
2933,27
2934,1
2935,-9
2936,-18
2937,-31
2938,-43
2939,-51
2940,-56
2941,-57
2942,-52
2943,-49
2944,-47
2945,-45
2946,-42
2947,-40
2948,-38
2949,-34
2950,-30
2951,-38
2952,-63
2953,-90
2954,-106
2955,-132
2956,-159
2957,-187
2958,-215
2959,-225
2960,-231
2961,-235
2962,-226
2963,-212
2964,-195
2965,-180
2966,-163
2967,-133
2968,-106
2969,-77
2970,-60
2971,-42
2972,-25
2973,-15
2974,-8
2975,-6
2976,-9
2977,-17
2978,-43
2979,-69
2980,-98
2981,-118
2982,-133
2983,-143
2984,-148
2985,-149
2986,-144
2987,-136
2988,-123
2989,-100
2990,-84
2991,-77
2992,-71
2993,-67
2994,-64
2995,-61
2996,-58
2997,-55
2998,-50
2999,-45
3000,-40
3001,-33
3002,-9
3003,21
3004,55
3005,87
3006,106
3007,120
3008,129
3009,133
3010,130
3011,123
3012,114
3013,98
3014,79
3015,68
3016,65
3017,63
3018,62
3019,63
3020,67
3021,72
3022,75
3023,77
3024,80
3025,83
3026,84
3027,84
3028,83
3029,81
3030,77
3031,72
3032,63
3033,46
3034,18
3035,-11
3036,-39
3037,-58
3038,-79
3039,-98
3040,-109
3041,-116
3042,-120
3043,-116
3044,-108
3045,-102
3046,-96
3047,-91
3048,-91
3049,-94
3050,-101
3051,-121
3052,-155
3053,-200
3054,-247
3055,-290
3056,-326
3057,-348
3058,-356
3059,-349
3060,-327
3061,-282
3062,-223
3063,-156
3064,-89
3065,-45
3066,-29
3067,-28
3068,-36
3069,-42
3070,-46
3071,-50
3072,-55
3073,-60
3074,-66
3075,-73
3076,-84
3077,-94
3078,-106
3079,-124
3080,-135
3081,-142
3082,-146
3083,-148
3084,-147
3085,-142
3086,-134
3087,-106
3088,-70
3089,-33
3090,-20
3091,-16
3092,-14
3093,-13
3094,-11
3095,-9
3096,-7
3097,-4
3098,-1
3099,2
3100,11
3101,30
3102,47
3103,59
3104,68
3105,76
3106,85
3107,97
3108,115
3109,134
3110,145
3111,152
3112,156
3113,157
3114,155
3115,149
3116,142
3117,135
3118,127
3119,120
3120,116
3121,113
3122,106
3123,92
3124,63
3125,34
3126,15
3127,-6
3128,-24
3129,-38
3130,-52
3131,-66
3132,-77
3133,-82
3134,-86
3135,-88
3136,-89
3137,-87
3138,-82
3139,-74
3140,-65
3141,-53
3142,-50
3143,-47
3144,-44
3145,-52
3146,-77
3147,-113
3148,-156
3149,-201
3150,-243
3151,-280
3152,-292
3153,-293
3154,-294
3155,-294
3156,-280
3157,-257
3158,-231
3159,-207
3160,-184
3161,-150
3162,-115
3163,-90
3164,-75
3165,-66
3166,-60
3167,-55
3168,-54
3169,-55
3170,-58
3171,-63
3172,-70
3173,-79
3174,-93
3175,-97
3176,-99
3177,-101
3178,-103
3179,-104
3180,-107
3181,-110
3182,-113
3183,-118
3184,-125
3185,-124
3186,-111
3187,-92
3188,-67
3189,-41
3190,-16
3191,8
3192,31
3193,44
3194,50
3195,55
3196,60
3197,65
3198,69
3199,75
3200,84
3201,98
3202,111
3203,125
3204,139
3205,152
3206,161
3207,167
3208,172
3209,175
3210,175
3211,173
3212,168
3213,163
3214,155
3215,143
3216,128
3217,108
3218,84
3219,63
3220,40
3221,21
3222,10
3223,0
3224,-8
3225,-16
3226,-23
3227,-29
3228,-36
3229,-43
3230,-53
3231,-65
3232,-77
3233,-87
3234,-97
3235,-101
3236,-103
3237,-106
3238,-109
3239,-96
3240,-84
3241,-74
3242,-70
3243,-71
3244,-77
3245,-92
3246,-118
3247,-152
3248,-194
3249,-234
3250,-261
3251,-270
3252,-273
3253,-269
3254,-262
3255,-253
3256,-242
3257,-231
3258,-202
3259,-169
3260,-134
3261,-104
3262,-93
3263,-86
3264,-79
3265,-72
3266,-63
3267,-54
3268,-46
3269,-52
3270,-70
3271,-97
3272,-110
3273,-117
3274,-121
3275,-124
3276,-124
3277,-123
3278,-120
3279,-116
3280,-108
3281,-95
3282,-82
3283,-67
3284,-50
3285,-31
3286,-14
3287,-2
3288,7
3289,16
3290,25
3291,32
3292,39
3293,46
3294,57
3295,67
3296,78
3297,90
3298,99
3299,106
3300,112
3301,116
3302,121
3303,128
3304,141
3305,153
3306,161
3307,168
3308,173
3309,177
3310,179
3311,175
3312,166
3313,153
3314,135
3315,117
3316,102
3317,92
3318,79
3319,65
3320,50
3321,36
3322,26
3323,17
3324,-5
3325,-42
3326,-85
3327,-125
3328,-156
3329,-173
3330,-184
3331,-192
3332,-195
3333,-191
3334,-181
3335,-153
3336,-110
3337,-70
3338,-59
3339,-56
3340,-54
3341,-55
3342,-65
3343,-92
3344,-124
3345,-158
3346,-193
3347,-222
3348,-237
3349,-246
3350,-253
3351,-256
3352,-254
3353,-248
3354,-230
3355,-203
3356,-177
3357,-164
3358,-151
3359,-139
3360,-121
3361,-98
3362,-90
3363,-87
3364,-89
3365,-96
3366,-104
3367,-113
3368,-119
3369,-124
3370,-127
3371,-129
3372,-131
3373,-134
3374,-137
3375,-139
3376,-143
3377,-149
3378,-149
3379,-142
3380,-135
3381,-127
3382,-119
3383,-108
3384,-94
3385,-71
3386,-42
3387,-20
3388,-13
3389,-8
3390,-4
3391,0
3392,14
3393,37
3394,50
3395,62
3396,71
3397,79
3398,88
3399,101
3400,117
3401,132
3402,144
3403,153
3404,164
3405,173
3406,180
3407,184
3408,181
3409,175
3410,164
3411,151
3412,132
3413,111
3414,87
3415,62
3416,41
3417,32
3418,25
3419,14
3420,1
3421,-25
3422,-51
3423,-62
3424,-67
3425,-71
3426,-76
3427,-84
3428,-95
3429,-105
3430,-97
3431,-87
3432,-78
3433,-72
3434,-67
3435,-61
3436,-50
3437,-39
3438,-30
3439,-29
3440,-34
3441,-48
3442,-73
3443,-105
3444,-144
3445,-185
3446,-221
3447,-237
3448,-242
3449,-242
3450,-236
3451,-219
3452,-189
3453,-149
3454,-109
3455,-77
3456,-62
3457,-52
3458,-44
3459,-37
3460,-32
3461,-28
3462,-26
3463,-25
3464,-26
3465,-29
3466,-34
3467,-52
3468,-78
3469,-100
3470,-108
3471,-111
3472,-109
3473,-104
3474,-97
3475,-86
3476,-74
3477,-62
3478,-54
3479,-50
3480,-47
3481,-42
3482,-37
3483,-29
3484,-15
3485,1
3486,11
3487,19
3488,27
3489,46
3490,71
3491,94
3492,109
3493,127
3494,142
3495,156
3496,172
3497,181
3498,186
3499,189
3500,191
3501,193
3502,195
3503,196
3504,198
3505,199
3506,201
3507,202
3508,205
3509,210
3510,212
3511,208
3512,201
3513,192
3514,177
3515,150
3516,125
3517,102
3518,78
3519,52
3520,33
3521,20
3522,14
3523,9
3524,4
3525,0
3526,-4
3527,-15
3528,-28
3529,-37
3530,-35
3531,-18
3532,-5
3533,3
3534,9
3535,15
3536,22
3537,29
3538,36
3539,36
3540,22
3541,-13
3542,-54
3543,-89
3544,-111
3545,-133
3546,-153
3547,-164
3548,-171
3549,-175
3550,-172
3551,-164
3552,-151
3553,-135
3554,-113
3555,-84
3556,-49
3557,-13
3558,11
3559,20
3560,23
3561,22
3562,17
3563,1
3564,-24
3565,-61
3566,-99
3567,-115
3568,-124
3569,-131
3570,-121
3571,-108
3572,-97
3573,-93
3574,-90
3575,-87
3576,-82
3577,-74
3578,-61
3579,-42
3580,-21
3581,-3
3582,13
3583,29
3584,45
3585,64
3586,80
3587,88
3588,95
3589,101
3590,106
3591,115
3592,127
3593,134
3594,138
3595,124
3596,103
3597,80
3598,61
3599,46
