'sample #','ECG '
2671,-103
2672,-104
2673,-104
2674,-104
2675,-103
2676,-102
2677,-101
2678,-100
2679,-99
2680,-97
2681,-95
2682,-93
2683,-91
2684,-90
2685,-88
2686,-87
2687,-86
2688,-85
2689,-84
2690,-83
2691,-82
2692,-81
2693,-79
2694,-78
2695,-76
2696,-75
2697,-74
2698,-73
2699,-72
2700,-70
2701,-69
2702,-68
2703,-67
2704,-67
2705,-67
2706,-66
2707,-65
2708,-64
2709,-62
2710,-62
2711,-61
2712,-60
2713,-59
2714,-58
2715,-56
2716,-56
2717,-55
2718,-55
2719,-54
2720,-53
2721,-50
2722,-48
2723,-47
2724,-47
2725,-47
2726,-47
2727,-47
2728,-48
2729,-49
2730,-51
2731,-55
2732,-58
2733,-57
2734,-53
2735,-52
2736,-52
2737,-51
2738,-50
2739,-48
2740,-47
2741,-45
2742,-42
2743,-41
2744,-39
2745,-38
2746,-36
2747,-36
2748,-35
2749,-35
2750,-35
2751,-35
2752,-34
2753,-32
2754,-29
2755,-26
2756,-22
2757,-18
2758,-14
2759,-8
2760,-2
2761,2
2762,6
2763,10
2764,13
2765,16
2766,19
2767,22
2768,24
2769,27
2770,30
2771,32
2772,35
2773,37
2774,39
2775,41
2776,41
2777,41
2778,40
2779,37
2780,35
2781,31
2782,27
2783,23
2784,20
2785,16
2786,13
2787,10
2788,7
2789,5
2790,2
2791,0
2792,-2
2793,-5
2794,-7
2795,-10
2796,-12
2797,-15
2798,-17
2799,-19
2800,-21
2801,-23
2802,-24
2803,-25
2804,-25
2805,-26
2806,-26
2807,-27
2808,-29
2809,-30
2810,-31
2811,-32
2812,-32
2813,-32
2814,-30
2815,-28
2816,-24
2817,-21
2818,-18
2819,-14
2820,-11
2821,-7
2822,-3
2823,0
2824,3
2825,8
2826,15
2827,42
2828,111
2829,243
2830,453
2831,730
2832,1022
2833,1259
2834,1374
2835,1324
2836,1115
2837,796
2838,450
2839,160
2840,-20
2841,-66
2842,-81
2843,-73
2844,-67
2845,-63
2846,-60
2847,-58
2848,-58
2849,-59
2850,-61
2851,-64
2852,-66
2853,-66
2854,-68
2855,-70
2856,-73
2857,-75
2858,-77
2859,-77
2860,-77
2861,-76
2862,-76
2863,-74
2864,-72
2865,-70
2866,-66
2867,-62
2868,-59
2869,-57
2870,-54
2871,-52
2872,-50
2873,-47
2874,-44
2875,-42
2876,-39
2877,-37
2878,-35
2879,-32
2880,-29
2881,-26
2882,-24
2883,-21
2884,-17
2885,-11
2886,-3
2887,3
2888,10
2889,18
2890,30
2891,46
2892,61
2893,72
2894,80
2895,88
2896,98
2897,109
2898,120
2899,131
2900,142
2901,151
2902,159
2903,169
2904,179
2905,190
2906,200
2907,206
2908,212
2909,216
2910,220
2911,222
2912,223
2913,222
2914,220
2915,216
2916,210
2917,203
2918,187
2919,162
2920,141
2921,120
2922,99
2923,79
2924,60
2925,38
2926,19
2927,5
2928,-9
2929,-20
2930,-28
2931,-35
2932,-41
2933,-46
2934,-50
2935,-53
2936,-55
2937,-57
2938,-59
2939,-60
2940,-60
2941,-60
2942,-60
2943,-59
2944,-58
2945,-57
2946,-56
2947,-55
2948,-53
2949,-52
2950,-51
2951,-50
2952,-49
2953,-48
2954,-47
2955,-46
2956,-45
2957,-44
2958,-42
2959,-41
2960,-41
2961,-42
2962,-43
2963,-44
2964,-46
2965,-47
2966,-49
2967,-53
2968,-55
2969,-55
2970,-51
2971,-46
2972,-43
2973,-41
2974,-38
2975,-36
2976,-35
2977,-34
2978,-34
2979,-35
2980,-37
2981,-39
2982,-41
2983,-44
2984,-47
2985,-49
2986,-51
2987,-50
2988,-47
2989,-43
2990,-40
2991,-38
2992,-37
2993,-36
2994,-34
2995,-33
2996,-32
2997,-31
2998,-31
2999,-31
3000,-31
3001,-31
3002,-31
3003,-31
3004,-31
3005,-31
3006,-31
3007,-31
3008,-31
3009,-31
3010,-30
3011,-29
3012,-29
3013,-28
3014,-27
3015,-26
3016,-26
3017,-25
3018,-25
3019,-24
3020,-23
3021,-22
3022,-21
3023,-20
3024,-20
3025,-19
3026,-18
3027,-18
3028,-17
3029,-16
3030,-14
3031,-12
3032,-11
3033,-10
3034,-9
3035,-8
3036,-6
3037,-1
3038,3
3039,7
3040,7
3041,4
3042,0
3043,-3
3044,-7
3045,-10
3046,-14
3047,-17
3048,-19
3049,-20
3050,-17
3051,-13
3052,-7
3053,0
3054,14
3055,38
3056,51
3057,58
3058,63
3059,67
3060,70
3061,72
3062,73
3063,75
3064,77
3065,78
3066,79
3067,75
3068,68
3069,59
3070,49
3071,34
3072,22
3073,18
3074,15
3075,13
3076,11
3077,10
3078,10
3079,10
3080,10
3081,9
3082,8
3083,7
3084,5
3085,4
3086,4
3087,3
3088,2
3089,2
3090,1
3091,1
3092,0
3093,0
3094,-1
3095,-3
3096,-7
3097,-10
3098,-12
3099,-13
3100,-12
3101,-10
3102,-7
3103,-4
3104,0
3105,5
3106,11
3107,14
3108,13
3109,9
3110,5
3111,0
3112,-6
3113,-5
3114,15
3115,72
3116,182
3117,357
3118,600
3119,889
3120,1175
3121,1386
3122,1456
3123,1352
3124,1095
3125,748
3126,395
3127,114
3128,-49
3129,-85
3130,-82
3131,-59
3132,-45
3133,-43
3134,-47
3135,-50
3136,-53
3137,-55
3138,-54
3139,-47
3140,-38
3141,-32
3142,-27
3143,-24
3144,-20
3145,-18
3146,-16
3147,-16
3148,-16
3149,-19
3150,-23
3151,-27
3152,-31
3153,-37
3154,-42
3155,-43
3156,-39
3157,-33
3158,-28
3159,-24
3160,-20
3161,-16
3162,-11
3163,-5
3164,0
3165,7
3166,16
3167,24
3168,29
3169,32
3170,36
3171,41
3172,44
3173,42
3174,38
3175,34
3176,29
3177,26
3178,33
3179,47
3180,60
3181,74
3182,85
3183,92
3184,101
3185,113
3186,127
3187,147
3188,170
3189,185
3190,193
3191,198
3192,203
3193,207
3194,209
3195,212
3196,215
3197,217
3198,219
3199,220
3200,220
3201,218
3202,215
3203,209
3204,201
3205,186
3206,160
3207,134
3208,110
3209,87
3210,63
3211,40
3212,13
3213,-11
3214,-28
3215,-44
3216,-51
3217,-55
3218,-57
3219,-59
3220,-61
3221,-63
3222,-65
3223,-67
3224,-69
3225,-72
3226,-73
3227,-74
3228,-75
3229,-75
3230,-75
3231,-74
3232,-74
3233,-74
3234,-75
3235,-77
3236,-81
3237,-84
3238,-85
3239,-84
3240,-82
3241,-79
3242,-76
3243,-74
3244,-72
3245,-69
3246,-67
3247,-66
3248,-65
3249,-65
3250,-65
3251,-66
3252,-66
3253,-66
3254,-66
3255,-65
3256,-65
3257,-64
3258,-64
3259,-63
3260,-62
3261,-61
3262,-60
3263,-60
3264,-60
3265,-60
3266,-61
3267,-61
3268,-60
3269,-59
3270,-58
3271,-57
3272,-56
3273,-54
3274,-51
3275,-48
3276,-46
3277,-44
3278,-42
3279,-40
3280,-38
3281,-37
3282,-36
3283,-35
3284,-35
3285,-34
3286,-34
3287,-33
3288,-32
3289,-32
3290,-32
3291,-32
3292,-32
3293,-31
3294,-30
3295,-28
3296,-27
3297,-26
3298,-25
3299,-25
3300,-24
3301,-24
3302,-24
3303,-25
3304,-25
3305,-26
3306,-26
3307,-26
3308,-25
3309,-24
3310,-24
3311,-23
3312,-22
3313,-21
3314,-20
3315,-19
3316,-18
3317,-18
3318,-18
3319,-18
3320,-17
3321,-17
3322,-16
3323,-16
3324,-15
3325,-14
3326,-12
3327,-9
3328,-5
3329,-3
3330,0
3331,2
3332,8
3333,15
3334,21
3335,25
3336,29
3337,32
3338,34
3339,37
3340,40
3341,43
3342,45
3343,46
3344,47
3345,48
3346,49
3347,51
3348,52
3349,53
3350,54
3351,55
3352,58
3353,62
3354,64
3355,61
3356,54
3357,46
3358,40
3359,33
3360,27
3361,21
3362,14
3363,6
3364,0
3365,-4
3366,-7
3367,-9
3368,-11
3369,-13
3370,-15
3371,-18
3372,-20
3373,-21
3374,-21
3375,-21
3376,-21
3377,-20
3378,-18
3379,-16
3380,-14
3381,-12
3382,-10
3383,-9
3384,-8
3385,-8
3386,-8
3387,-8
3388,-9
3389,-9
3390,-10
3391,-10
3392,-9
3393,-8
3394,-7
3395,-6
3396,-5
3397,-4
3398,-2
3399,0
3400,1
3401,4
3402,22
3403,90
3404,222
3405,433
3406,714
3407,1023
3408,1296
3409,1412
3410,1399
3411,1209
3412,876
3413,506
3414,193
3415,4
3416,-33
3417,-46
3418,-35
3419,-15
3420,-16
3421,-46
3422,-69
3423,-83
3424,-92
3425,-97
3426,-98
3427,-92
3428,-85
3429,-81
3430,-79
3431,-78
3432,-76
3433,-74
3434,-71
3435,-67
3436,-63
3437,-60
3438,-57
3439,-55
3440,-53
3441,-51
3442,-50
3443,-48
3444,-46
3445,-43
3446,-39
3447,-33
3448,-29
3449,-27
3450,-27
3451,-27
3452,-27
3453,-27
3454,-28
3455,-29
3456,-32
3457,-35
3458,-37
3459,-35
3460,-28
3461,-20
3462,-14
3463,-8
3464,-2
3465,3
3466,9
3467,16
3468,25
3469,40
3470,66
3471,87
3472,103
3473,120
3474,136
3475,153
3476,171
3477,185
3478,194
3479,202
3480,210
3481,217
3482,224
3483,231
3484,241
3485,247
3486,247
3487,241
3488,231
3489,219
3490,203
3491,190
3492,174
3493,150
3494,121
3495,90
3496,62
3497,42
3498,26
3499,11
3500,-4
3501,-21
3502,-32
3503,-39
3504,-44
3505,-50
3506,-57
3507,-65
3508,-73
3509,-80
3510,-86
3511,-92
3512,-97
3513,-102
3514,-106
3515,-108
3516,-108
3517,-107
3518,-104
3519,-101
3520,-97
3521,-93
3522,-88
3523,-84
3524,-79
3525,-74
3526,-70
3527,-67
3528,-66
3529,-67
3530,-69
3531,-73
3532,-79
3533,-86
3534,-97
3535,-115
3536,-123
3537,-127
3538,-130
3539,-133
3540,-136
3541,-137
3542,-134
3543,-128
3544,-120
3545,-114
3546,-110
3547,-108
3548,-105
3549,-103
3550,-100
3551,-97
3552,-95
3553,-92
3554,-90
3555,-88
3556,-85
3557,-82
3558,-80
3559,-79
3560,-79
3561,-78
3562,-77
3563,-76
3564,-75
3565,-74
3566,-73
3567,-71
3568,-69
3569,-65
3570,-60
3571,-56
3572,-51
3573,-47
3574,-43
3575,-38
3576,-34
3577,-31
3578,-28
3579,-27
3580,-26
3581,-26
3582,-25
3583,-24
3584,-22
3585,-21
3586,-20
3587,-19
3588,-18
3589,-16
3590,-16
3591,-15
3592,-15
3593,-14
3594,-14
3595,-14
3596,-14
3597,-13
3598,-13
3599,-13
3600,-13
3601,-13
3602,-12
3603,-12
3604,-12
3605,-12
3606,-11
3607,-10
3608,-9
3609,-7
3610,-6
3611,-4
3612,-2
3613,0
3614,2
3615,4
3616,7
3617,10
3618,14
3619,23
3620,33
3621,40
3622,46
3623,50
3624,54
3625,57
3626,59
3627,61
3628,62
3629,62
3630,62
3631,63
3632,64
3633,65
3634,65
3635,65
3636,65
3637,64
3638,64
3639,63
3640,63
3641,62
3642,60
3643,59
3644,59
3645,59
3646,59
3647,58
3648,58
3649,57
3650,57
3651,57
3652,57
3653,56
3654,55
3655,54
3656,52
3657,51
3658,50
3659,50
3660,50
3661,49
3662,48
3663,46
3664,42
3665,37
3666,35
3667,37
3668,43
3669,49
3670,53
3671,57
3672,62
3673,65
3674,67
3675,67
3676,65
3677,62
3678,57
3679,53
3680,48
3681,39
3682,32
3683,32
3684,43
3685,66
3686,135
3687,289
3688,516
3689,790
3690,1063
3691,1274
3692,1358
3693,1283
3694,1067
3695,771
3696,468
3697,221
3698,63
3699,4
3700,-9
3701,-19
3702,-26
3703,-30
3704,-33
3705,-34
3706,-34
3707,-34
3708,-34
3709,-34
3710,-34
3711,-33
3712,-31
3713,-29
3714,-27
3715,-26
3716,-25
3717,-25
3718,-25
3719,-25
3720,-25
3721,-25
3722,-25
3723,-26
3724,-27
3725,-28
3726,-28
3727,-28
3728,-27
3729,-26
3730,-25
3731,-24
3732,-23
3733,-21
3734,-20
3735,-19
3736,-18
3737,-17
3738,-16
3739,-15
3740,-13
3741,-11
3742,-9
3743,-6
3744,-2
3745,2
3746,15
3747,25
3748,35
3749,43
3750,51
3751,59
3752,68
3753,77
3754,86
3755,93
3756,101
3757,110
3758,119
3759,129
3760,143
3761,162
3762,177
3763,186
3764,192
3765,197
3766,200
3767,201
3768,199
3769,195
3770,188
3771,180
3772,167
3773,148
3774,132
3775,117
3776,102
3777,82
3778,61
3779,40
3780,19
3781,-2
3782,-23
3783,-42
3784,-57
3785,-70
3786,-85
3787,-100
3788,-107
3789,-111
3790,-113
3791,-116
3792,-118
3793,-120
3794,-122
3795,-123
3796,-125
3797,-126
3798,-126
3799,-127
3800,-127
3801,-127
3802,-126
3803,-124
3804,-122
3805,-120
3806,-118
3807,-115
3808,-113
3809,-110
3810,-107
3811,-105
3812,-103
3813,-102
3814,-101
3815,-99
3816,-98
3817,-98
3818,-97
3819,-96
3820,-96
3821,-96
3822,-96
3823,-96
3824,-96
3825,-96
3826,-96
3827,-95
3828,-95
3829,-93
3830,-92
3831,-90
3832,-89
3833,-87
3834,-85
3835,-83
3836,-81
3837,-79
3838,-78
3839,-76
3840,-74
3841,-71
3842,-68
3843,-64
3844,-60
3845,-56
3846,-52
3847,-48
3848,-43
3849,-39
3850,-35
3851,-32
3852,-29
3853,-26
3854,-24
3855,-22
3856,-21
3857,-20
3858,-19
3859,-19
3860,-19
3861,-18
3862,-16
3863,-15
3864,-13
3865,-12
3866,-10
3867,-7
3868,-4
3869,-1
3870,1
3871,3
3872,5
3873,6
3874,8
3875,10
3876,12
3877,16
3878,21
3879,26
3880,28
3881,28
3882,26
3883,24
3884,22
3885,20
3886,19
3887,18
3888,17
3889,15
3890,14
3891,13
3892,13
3893,14
3894,16
3895,18
3896,21
3897,23
3898,25
3899,26
3900,28
3901,30
3902,33
3903,35
3904,38
3905,41
3906,45
3907,48
3908,51
3909,55
3910,58
3911,60
3912,62
3913,64
3914,66
3915,68
3916,71
3917,74
3918,78
3919,80
3920,82
3921,82
3922,79
3923,75
3924,70
3925,64
3926,57
3927,50
3928,42
3929,33
3930,26
3931,21
3932,20
3933,18
3934,18
3935,17
3936,16
3937,16
3938,14
3939,13
3940,11
3941,10
3942,8
3943,7
3944,6
3945,6
3946,7
3947,8
3948,10
3949,12
3950,14
3951,15
3952,17
3953,18
3954,18
3955,18
3956,18
3957,18
3958,20
3959,24
3960,28
3961,31
3962,32
3963,31
3964,29
3965,27
3966,25
3967,21
3968,18
3969,24
3970,40
3971,86
3972,187
3973,373
3974,633
3975,923
3976,1181
3977,1316
3978,1320
3979,1205
3980,944
3981,632
3982,341
3983,122
3984,-13
3985,-47
3986,-56
3987,-62
3988,-66
3989,-69
3990,-71
3991,-71
3992,-70
3993,-67
3994,-63
3995,-58
3996,-54
3997,-50
3998,-46
3999,-44
4000,-42
4001,-41
4002,-40
4003,-39
4004,-37
4005,-35
4006,-33
4007,-31
4008,-28
4009,-26
4010,-24
4011,-23
4012,-23
4013,-23
4014,-23
4015,-24
4016,-24
4017,-25
4018,-25
4019,-26
4020,-26
4021,-25
4022,-23
4023,-21
4024,-19
4025,-18
4026,-16
4027,-14
4028,-13
4029,-11
4030,-9
4031,-7
4032,-5
4033,-2
4034,3
4035,16
4036,29
4037,43
4038,66
4039,97
4040,115
4041,125
4042,132
4043,139
4044,146
4045,151
4046,155
4047,158
4048,161
4049,164
4050,167
4051,170
4052,171
4053,172
4054,171
4055,170
4056,168
4057,164
4058,160
4059,155
4060,147
4061,131
4062,117
4063,99
4064,72
4065,41
4066,15
4067,-7
4068,-28
4069,-47
4070,-71
4071,-87
4072,-96
4073,-102
4074,-107
4075,-113
4076,-119
4077,-124
4078,-127
4079,-131
4080,-134
4081,-136
4082,-138
4083,-140
4084,-141
4085,-141
4086,-139
4087,-137
4088,-133
4089,-130
4090,-126
4091,-122
4092,-118
4093,-114
4094,-109
4095,-105
4096,-101
4097,-98
4098,-96
4099,-94
4100,-94
4101,-93
4102,-93
4103,-92
4104,-92
4105,-91
4106,-89
4107,-85
4108,-97
4109,-107
4110,-113
4111,-118
4112,-121
4113,-121
4114,-117
4115,-111
4116,-104
4117,-100
4118,-96
4119,-92
4120,-89
4121,-85
4122,-82
4123,-78
4124,-76
4125,-73
4126,-72
4127,-70
4128,-69
4129,-67
4130,-66
4131,-64
4132,-64
4133,-64
4134,-64
4135,-63
4136,-63
4137,-62
4138,-60
4139,-59
4140,-58
4141,-56
4142,-54
4143,-52
4144,-49
4145,-47
4146,-44
4147,-42
4148,-40
4149,-38
4150,-36
4151,-35
4152,-33
4153,-31
4154,-30
4155,-28
4156,-27
4157,-25
4158,-23
4159,-20
4160,-18
4161,-17
4162,-16
4163,-15
4164,-14
4165,-12
4166,-11
4167,-10
4168,-10
4169,-9
4170,-8
4171,-7
4172,-6
4173,-4
4174,-3
4175,-3
4176,-2
4177,-3
4178,-2
4179,-1
4180,0
4181,1
4182,2
4183,4
4184,5
4185,7
4186,9
4187,11
4188,12
4189,14
4190,15
4191,17
4192,20
4193,24
4194,31
4195,46
4196,57
4197,63
4198,66
4199,70
4200,73
4201,76
4202,78
4203,79
4204,80
4205,81
4206,81
4207,80
4208,79
4209,76
4210,72
4211,69
4212,65
4213,62
4214,59
4215,54
4216,45
4217,37
4218,33
4219,30
4220,29
4221,27
4222,25
4223,23
4224,21
4225,19
4226,20
4227,20
4228,21
4229,22
4230,22
4231,23
4232,24
4233,25
4234,27
4235,28
4236,28
4237,29
4238,29
4239,30
4240,30
4241,30
4242,30
4243,30
4244,30
4245,30
4246,31
4247,32
4248,34
4249,35
4250,37
4251,39
4252,42
4253,45
4254,52
4255,73
4256,120
4257,206
4258,351
4259,567
4260,845
4261,1141
4262,1374
4263,1470
4264,1381
4265,1122
4266,767
4267,414
4268,139
4269,-18
4270,-58
4271,-73
4272,-73
4273,-63
4274,-58
4275,-55
4276,-52
4277,-49
4278,-46
4279,-45
4280,-44
4281,-44
4282,-43
4283,-43
4284,-43
4285,-44
4286,-46
4287,-47
4288,-49
4289,-50
4290,-51
4291,-52
4292,-53
4293,-55
4294,-58
4295,-59
4296,-59
4297,-58
4298,-55
4299,-52
4300,-49
4301,-47
4302,-44
4303,-41
4304,-39
4305,-36
4306,-33
4307,-30
4308,-28
4309,-25
4310,-21
4311,-18
4312,-14
4313,-8
4314,1
4315,11
4316,21
4317,31
4318,40
4319,50
4320,60
4321,68
4322,76
4323,84
4324,90
4325,98
4326,111
4327,131
4328,147
4329,159
4330,174
4331,186
4332,196
4333,203
4334,207
4335,210
4336,213
4337,217
4338,220
4339,220
4340,215
4341,208
4342,202
4343,194
4344,185
4345,176
4346,161
4347,139
4348,114
4349,92
4350,72
4351,49
4352,23
4353,-4
4354,-29
4355,-46
4356,-56
4357,-63
4358,-68
4359,-73
4360,-79
4361,-86
4362,-91
4363,-96
4364,-100
4365,-104
4366,-106
4367,-106
4368,-105
4369,-103
4370,-100
4371,-98
4372,-95
4373,-93
4374,-91
4375,-89
4376,-86
4377,-84
4378,-80
4379,-76
4380,-72
4381,-68
4382,-64
4383,-60
4384,-56
4385,-53
4386,-49
4387,-46
4388,-43
4389,-40
4390,-37
4391,-36
4392,-34
4393,-33
4394,-33
4395,-33
4396,-33
4397,-32
4398,-32
4399,-32
4400,-32
4401,-32
4402,-32
4403,-32
4404,-31
4405,-31
4406,-32
4407,-32
4408,-31
4409,-31
4410,-31
4411,-31
4412,-30
4413,-29
4414,-29
4415,-29
4416,-28
4417,-28
4418,-27
4419,-27
4420,-26
4421,-25
4422,-24
4423,-23
4424,-22
4425,-21
4426,-20
4427,-19
4428,-18
4429,-18
4430,-17
4431,-17
4432,-16
4433,-15
4434,-15
4435,-15
4436,-14
4437,-14
4438,-13
4439,-13
4440,-13
4441,-13
4442,-12
4443,-11
4444,-10
4445,-10
4446,-10
4447,-9
4448,-8
4449,-6
4450,-5
4451,-3
4452,-2
4453,0
4454,0
4455,5
4456,17
4457,26
4458,30
4459,31
4460,32
4461,33
4462,34
4463,36
4464,37
4465,38
4466,38
4467,39
4468,40
4469,41
4470,42
4471,43
4472,44
4473,44
4474,45
4475,47
4476,49
4477,52
4478,56
4479,62
4480,76
4481,85
4482,90
4483,94
4484,97
4485,100
4486,101
4487,100
4488,98
4489,93
4490,88
4491,83
4492,80
4493,77
4494,73
4495,69
4496,66
4497,63
4498,60
4499,58
4500,56
4501,55
4502,54
4503,54
4504,53
4505,53
4506,52
4507,51
4508,49
4509,47
4510,46
4511,48
4512,51
4513,54
4514,56
4515,57
4516,59
4517,61
4518,62
4519,63
4520,65
4521,66
4522,66
4523,64
4524,63
4525,61
4526,59
4527,56
4528,53
4529,49
4530,44
4531,34
4532,31
4533,29
4534,25
4535,36
4536,97
4537,213
4538,392
4539,629
4540,897
4541,1140
4542,1281
4543,1290
4544,1193
4545,944
4546,631
4547,323
4548,87
4549,-49
4550,-71
4551,-79
4552,-73
4553,-65
4554,-60
4555,-59
4556,-62
4557,-67
4558,-70
4559,-71
4560,-73
4561,-74
4562,-74
4563,-74
4564,-76
4565,-78
4566,-79
4567,-79
4568,-80
4569,-80
4570,-80
4571,-79
4572,-79
4573,-77
4574,-76
4575,-74
4576,-72
4577,-71
4578,-69
4579,-67
4580,-65
4581,-62
4582,-60
4583,-58
4584,-56
4585,-49
4586,-42
4587,-39
4588,-37
4589,-35
4590,-34
4591,-33
4592,-32
4593,-30
4594,-28
4595,-24
4596,-20
4597,-15
4598,-8
4599,0
4600,7
4601,14
4602,25
4603,45
4604,62
4605,71
4606,79
4607,86
4608,93
4609,106
4610,128
4611,144
4612,155
4613,162
4614,168
4615,178
4616,194
4617,207
4618,215
4619,219
4620,214
4621,203
4622,191
4623,176
4624,163
4625,146
4626,126
4627,93
4628,56
4629,33
4630,7
4631,-15
4632,-30
4633,-39
4634,-50
4635,-63
4636,-72
4637,-80
4638,-86
4639,-91
4640,-95
4641,-99
4642,-102
4643,-105
4644,-108
4645,-110
4646,-112
4647,-113
4648,-114
4649,-115
4650,-116
4651,-116
4652,-116
4653,-116
4654,-115
4655,-113
4656,-112
4657,-110
4658,-108
4659,-107
4660,-106
4661,-104
4662,-102
4663,-100
4664,-98
4665,-96
4666,-93
4667,-91
4668,-90
4669,-89
4670,-91
4671,-94
4672,-99
4673,-104
4674,-108
4675,-112
4676,-117
4677,-122
4678,-128
4679,-133
4680,-137
4681,-141
4682,-143
4683,-146
4684,-149
4685,-153
4686,-157
4687,-159
4688,-158
4689,-155
4690,-149
4691,-143
4692,-138
4693,-134
4694,-130
4695,-126
4696,-121
4697,-117
4698,-114
4699,-112
4700,-110
4701,-108
4702,-106
4703,-104
4704,-103
4705,-101
4706,-100
4707,-99
4708,-98
4709,-96
4710,-94
4711,-92
4712,-91
4713,-89
4714,-88
4715,-86
4716,-84
4717,-82
4718,-79
4719,-77
4720,-74
4721,-70
4722,-66
4723,-59
4724,-53
4725,-47
4726,-41
4727,-36
4728,-33
4729,-30
4730,-28
4731,-26
4732,-23
4733,-21
4734,-18
4735,-15
4736,-13
4737,-11
4738,-9
4739,-6
4740,-3
4741,2
4742,12
4743,17
4744,19
4745,22
4746,26
4747,19
4748,13
4749,8
4750,5
4751,11
4752,22
4753,32
4754,43
4755,56
4756,69
4757,78
4758,85
4759,91
4760,97
4761,102
4762,106
4763,109
4764,114
4765,120
4766,130
4767,138
4768,142
4769,146
4770,148
4771,150
4772,150
4773,150
4774,147
4775,141
4776,135
4777,128
4778,121
4779,112
4780,102
4781,93
4782,84
4783,78
4784,74
4785,72
4786,69
4787,67
4788,65
4789,64
4790,63
4791,62
4792,62
4793,61
4794,59
4795,58
4796,57
4797,56
4798,55
4799,54
4800,52
4801,51
4802,51
4803,51
4804,51
4805,50
4806,50
4807,49
4808,48
4809,47
4810,45
4811,44
4812,42
4813,41
4814,39
4815,36
4816,30
4817,17
4818,10
4819,-1
4820,0
4821,30
4822,112
4823,257
4824,471
4825,737
4826,1014
4827,1251
4828,1362
4829,1357
4830,1218
4831,936
4832,605
4833,307
4834,94
4835,11
4836,-18
4837,-21
4838,-14
4839,-11
4840,-9
4841,-9
4842,-8
4843,-7
4844,-7
4845,-8
4846,-10
4847,-12
4848,-15
4849,-20
4850,-24
4851,-28
4852,-30
4853,-32
4854,-34
4855,-35
4856,-37
4857,-38
4858,-40
4859,-42
4860,-45
4861,-47
4862,-50
4863,-51
4864,-52
4865,-53
4866,-53
4867,-53
4868,-52
4869,-52
4870,-52
4871,-52
4872,-52
4873,-52
4874,-54
4875,-57
4876,-59
4877,-59
4878,-55
4879,-50
4880,-43
4881,-35
4882,-24
4883,-15
4884,-7
4885,1
4886,9
4887,20
4888,33
4889,42
4890,48
4891,54
4892,59
4893,66
4894,72
4895,78
4896,84
4897,89
4898,94
4899,99
4900,103
4901,107
4902,108
4903,108
4904,107
4905,104
4906,101
4907,96
4908,90
4909,81
4910,65
4911,49
4912,32
4913,16
4914,-3
4915,-18
4916,-29
4917,-38
4918,-47
4919,-54
4920,-60
4921,-69
4922,-83
4923,-99
4924,-117
4925,-132
4926,-138
4927,-141
4928,-143
4929,-146
4930,-147
4931,-147
4932,-145
4933,-141
4934,-137
4935,-134
4936,-132
4937,-130
4938,-127
4939,-125
4940,-122
4941,-118
4942,-115
4943,-113
4944,-110
4945,-109
4946,-108
4947,-107
4948,-106
4949,-104
4950,-103
4951,-103
4952,-102
4953,-101
4954,-99
4955,-98
4956,-96
4957,-94
4958,-93
4959,-92
4960,-91
4961,-89
4962,-86
4963,-84
4964,-82
4965,-80
4966,-78
4967,-76
4968,-74
4969,-71
4970,-68
4971,-66
4972,-65
4973,-63
4974,-60
4975,-56
4976,-52
4977,-48
4978,-44
4979,-41
4980,-38
4981,-36
4982,-33
4983,-30
4984,-28
4985,-27
4986,-27
4987,-27
4988,-27
4989,-26
4990,-25
4991,-25
4992,-24
4993,-23
4994,-21
4995,-19
4996,-16
4997,-14
4998,-12
4999,-10
5000,-8
5001,-7
5002,-5
5003,-3
5004,-3
5005,-3
5006,-2
5007,-2
5008,0
5009,1
5010,3
5011,5
5012,8
5013,10
5014,14
5015,17
5016,20
5017,22
5018,23
5019,25
5020,26
5021,27
5022,29
5023,30
5024,31
5025,31
5026,33
5027,34
5028,36
5029,38
5030,39
5031,40
5032,41
5033,41
5034,43
5035,44
5036,46
5037,47
5038,47
5039,48
5040,50
5041,52
5042,55
5043,57
5044,59
5045,62
5046,65
5047,70
5048,77
5049,84
5050,91
5051,98
5052,105
5053,111
5054,116
5055,122
5056,126
5057,130
5058,131
5059,131
5060,129
5061,125
5062,120
5063,114
5064,108
5065,100
5066,87
5067,75
5068,63
5069,58
5070,54
5071,50
5072,46
5073,43
5074,40
5075,38
5076,35
5077,33
5078,32
5079,30
5080,29
5081,28
5082,27
5083,27
5084,27
5085,27
5086,28
5087,28
5088,28
5089,28
5090,27
5091,25
5092,24
5093,22
5094,20
5095,19
5096,18
5097,18
5098,18
5099,19
5100,20
5101,22
5102,23
5103,25
5104,27
5105,30
5106,33
5107,49
5108,110
5109,213
5110,383
5111,628
5112,921
5113,1201
5114,1397
5115,1448
5116,1325
5117,1050
5118,690
5119,347
5120,99
5121,-23
5122,-59
5123,-66
5124,-70
5125,-73
5126,-75
5127,-77
5128,-79
5129,-81
5130,-82
5131,-83
5132,-83
5133,-83
5134,-83
5135,-83
5136,-83
5137,-84
5138,-85
5139,-87
5140,-89
5141,-90
5142,-90
5143,-87
5144,-84
5145,-80
5146,-76
5147,-71
5148,-67
5149,-63
5150,-63
5151,-64
5152,-67
5153,-70
5154,-72
5155,-75
5156,-77
5157,-79
5158,-81
5159,-83
5160,-84
5161,-84
5162,-81
5163,-77
5164,-71
5165,-63
5166,-55
5167,-46
5168,-32
5169,-19
5170,-9
