'sample #','ECG '
2681,-23
2682,-23
2683,-21
2684,-18
2685,-15
2686,-12
2687,-10
2688,-6
2689,-2
2690,2
2691,6
2692,10
2693,14
2694,18
2695,22
2696,27
2697,33
2698,38
2699,43
2700,49
2701,56
2702,62
2703,68
2704,72
2705,76
2706,80
2707,83
2708,86
2709,89
2710,92
2711,95
2712,97
2713,100
2714,103
2715,105
2716,105
2717,103
2718,100
2719,95
2720,87
2721,72
2722,58
2723,44
2724,30
2725,16
2726,4
2727,-4
2728,-12
2729,-16
2730,-17
2731,-19
2732,-19
2733,-20
2734,-20
2735,-21
2736,-22
2737,-24
2738,-25
2739,-26
2740,-27
2741,-28
2742,-29
2743,-30
2744,-31
2745,-32
2746,-34
2747,-36
2748,-39
2749,-42
2750,-45
2751,-48
2752,-51
2753,-52
2754,-53
2755,-55
2756,-56
2757,-56
2758,-57
2759,-58
2760,-60
2761,-62
2762,-63
2763,-61
2764,-57
2765,-52
2766,-48
2767,-44
2768,-40
2769,-36
2770,-32
2771,-27
2772,-21
2773,-16
2774,-11
2775,-4
2776,1
2777,4
2778,5
2779,6
2780,7
2781,7
2782,8
2783,9
2784,10
2785,11
2786,11
2787,11
2788,11
2789,11
2790,10
2791,9
2792,7
2793,4
2794,2
2795,0
2796,-3
2797,-10
2798,-25
2799,-40
2800,-54
2801,-62
2802,-66
2803,-69
2804,-71
2805,-71
2806,-69
2807,-65
2808,-58
2809,-47
2810,-30
2811,-20
2812,-15
2813,-11
2814,-6
2815,0
2816,5
2817,10
2818,14
2819,18
2820,21
2821,24
2822,26
2823,27
2824,28
2825,28
2826,30
2827,31
2828,32
2829,33
2830,34
2831,34
2832,33
2833,32
2834,31
2835,30
2836,28
2837,26
2838,23
2839,17
2840,2
2841,-11
2842,-19
2843,-23
2844,-18
2845,-5
2846,33
2847,110
2848,221
2849,360
2850,512
2851,654
2852,754
2853,789
2854,751
2855,649
2856,508
2857,363
2858,244
2859,163
2860,116
2861,91
2862,65
2863,28
2864,-6
2865,-17
2866,-22
2867,-25
2868,-28
2869,-30
2870,-32
2871,-33
2872,-35
2873,-36
2874,-37
2875,-38
2876,-38
2877,-39
2878,-39
2879,-39
2880,-39
2881,-39
2882,-39
2883,-38
2884,-37
2885,-36
2886,-35
2887,-34
2888,-32
2889,-31
2890,-29
2891,-27
2892,-23
2893,-15
2894,-7
2895,1
2896,11
2897,22
2898,32
2899,42
2900,52
2901,61
2902,70
2903,80
2904,90
2905,103
2906,120
2907,140
2908,159
2909,177
2910,195
2911,205
2912,212
2913,216
2914,217
2915,216
2916,212
2917,205
2918,194
2919,175
2920,157
2921,136
2922,113
2923,91
2924,72
2925,52
2926,32
2927,10
2928,-5
2929,-14
2930,-21
2931,-28
2932,-32
2933,-34
2934,-36
2935,-37
2936,-38
2937,-40
2938,-41
2939,-42
2940,-44
2941,-45
2942,-46
2943,-47
2944,-48
2945,-48
2946,-49
2947,-48
2948,-48
2949,-48
2950,-48
2951,-49
2952,-51
2953,-52
2954,-53
2955,-51
2956,-45
2957,-39
2958,-36
2959,-33
2960,-29
2961,-26
2962,-24
2963,-21
2964,-19
2965,-18
2966,-17
2967,-16
2968,-16
2969,-17
2970,-17
2971,-18
2972,-20
2973,-21
2974,-22
2975,-22
2976,-23
2977,-24
2978,-25
2979,-27
2980,-29
2981,-28
2982,-23
2983,-18
2984,-15
2985,-12
2986,-9
2987,-7
2988,-5
2989,-5
2990,-8
2991,-11
2992,-15
2993,-19
2994,-22
2995,-26
2996,-30
2997,-33
2998,-36
2999,-35
3000,-33
3001,-30
3002,-25
3003,-20
3004,-13
3005,-1
3006,2
3007,4
3008,6
3009,8
3010,9
3011,6
3012,0
3013,-11
3014,-25
3015,-33
3016,-39
3017,-31
3018,-7
3019,49
3020,138
3021,257
3022,403
3023,555
3024,691
3025,769
3026,774
3027,722
3028,588
3029,420
3030,263
3031,148
3032,93
3033,73
3034,63
3035,49
3036,19
3037,-20
3038,-47
3039,-57
3040,-61
3041,-58
3042,-54
3043,-51
3044,-49
3045,-48
3046,-46
3047,-45
3048,-43
3049,-42
3050,-40
3051,-38
3052,-35
3053,-33
3054,-30
3055,-28
3056,-25
3057,-21
3058,-17
3059,-13
3060,-10
3061,-7
3062,-5
3063,-2
3064,0
3065,2
3066,5
3067,8
3068,11
3069,14
3070,18
3071,23
3072,29
3073,36
3074,43
3075,51
3076,60
3077,71
3078,82
3079,93
3080,104
3081,113
3082,121
3083,126
3084,130
3085,135
3086,139
3087,141
3088,138
3089,131
3090,122
3091,112
3092,103
3093,89
3094,73
3095,56
3096,39
3097,24
3098,12
3099,2
3100,-7
3101,-16
3102,-28
3103,-34
3104,-37
3105,-40
3106,-43
3107,-44
3108,-46
3109,-46
3110,-46
3111,-45
3112,-45
3113,-43
3114,-42
3115,-40
3116,-38
3117,-37
3118,-35
3119,-32
3120,-29
3121,-27
3122,-26
3123,-26
3124,-29
3125,-33
3126,-36
3127,-40
3128,-44
3129,-48
3130,-49
3131,-48
3132,-45
3133,-40
3134,-35
3135,-29
3136,-24
3137,-20
3138,-17
3139,-16
3140,-14
3141,-12
3142,-11
3143,-10
3144,-10
3145,-11
3146,-12
3147,-14
3148,-15
3149,-16
3150,-18
3151,-19
3152,-21
3153,-22
3154,-23
3155,-23
3156,-24
3157,-24
3158,-24
3159,-24
3160,-23
3161,-22
3162,-21
3163,-19
3164,-18
3165,-16
3166,-14
3167,-12
3168,-9
3169,-6
3170,-1
3171,3
3172,8
3173,11
3174,15
3175,20
3176,27
3177,33
3178,37
3179,39
3180,41
3181,43
3182,44
3183,44
3184,42
3185,39
3186,37
3187,35
3188,34
3189,33
3190,32
3191,31
3192,30
3193,29
3194,29
3195,28
3196,28
3197,27
3198,26
3199,26
3200,26
3201,25
3202,25
3203,25
3204,24
3205,23
3206,22
3207,22
3208,21
3209,20
3210,18
3211,16
3212,13
3213,4
3214,-2
3215,-8
3216,-14
3217,-10
3218,2
3219,45
3220,116
3221,220
3222,354
3223,507
3224,658
3225,785
3226,843
3227,839
3228,765
3229,621
3230,465
3231,334
3232,245
3233,207
3234,194
3235,182
3236,161
3237,123
3238,73
3239,28
3240,4
3241,-1
3242,-5
3243,-8
3244,-10
3245,-12
3246,-13
3247,-14
3248,-16
3249,-17
3250,-19
3251,-22
3252,-24
3253,-23
3254,-18
3255,-11
3256,-5
3257,2
3258,7
3259,10
3260,13
3261,15
3262,16
3263,17
3264,19
3265,20
3266,22
3267,23
3268,25
3269,27
3270,29
3271,32
3272,37
3273,46
3274,54
3275,64
3276,76
3277,88
3278,102
3279,116
3280,132
3281,145
3282,154
3283,162
3284,166
3285,170
3286,172
3287,174
3288,174
3289,174
3290,171
3291,168
3292,164
3293,158
3294,148
3295,137
3296,123
3297,105
3298,86
3299,70
3300,55
3301,41
3302,28
3303,13
3304,0
3305,-8
3306,-14
3307,-19
3308,-25
3309,-31
3310,-38
3311,-40
3312,-41
3313,-42
3314,-43
3315,-44
3316,-44
3317,-44
3318,-45
3319,-45
3320,-46
3321,-47
3322,-48
3323,-48
3324,-48
3325,-49
3326,-49
3327,-50
3328,-50
3329,-51
3330,-51
3331,-52
3332,-52
3333,-53
3334,-54
3335,-55
3336,-56
3337,-57
3338,-58
3339,-58
3340,-58
3341,-58
3342,-58
3343,-58
3344,-58
3345,-57
3346,-57
3347,-57
3348,-56
3349,-55
3350,-54
3351,-52
3352,-50
3353,-50
3354,-50
3355,-50
3356,-50
3357,-51
3358,-51
3359,-52
3360,-52
3361,-51
3362,-48
3363,-45
3364,-43
3365,-40
3366,-38
3367,-35
3368,-33
3369,-30
3370,-26
3371,-24
3372,-21
3373,-20
3374,-17
3375,-15
3376,-13
3377,-12
3378,-10
3379,-10
3380,-9
3381,-8
3382,-8
3383,-8
3384,-8
3385,-10
3386,-11
3387,-13
3388,-15
3389,-17
3390,-19
3391,-22
3392,-29
3393,-35
3394,-40
3395,-44
3396,-46
3397,-49
3398,-51
3399,-53
3400,-53
3401,-53
3402,-51
3403,-48
3404,-45
3405,-41
3406,-37
3407,-29
3408,-24
3409,-20
3410,-18
3411,-17
3412,-15
3413,-14
3414,-13
3415,-12
3416,-12
3417,-11
3418,-11
3419,-11
3420,-11
3421,-12
3422,-12
3423,-13
3424,-13
3425,-14
3426,-15
3427,-16
3428,-17
3429,-18
3430,-19
3431,-20
3432,-22
3433,-24
3434,-27
3435,-34
3436,-48
3437,-59
3438,-66
3439,-69
3440,-65
3441,-54
3442,-23
3443,45
3444,152
3445,291
3446,451
3447,605
3448,713
3449,748
3450,696
3451,566
3452,391
3453,223
3454,96
3455,25
3456,-1
3457,-12
3458,-22
3459,-36
3460,-50
3461,-58
3462,-61
3463,-64
3464,-66
3465,-68
3466,-70
3467,-72
3468,-74
3469,-77
3470,-81
3471,-86
3472,-90
3473,-91
3474,-93
3475,-95
3476,-96
3477,-93
3478,-85
3479,-78
3480,-71
3481,-66
3482,-63
3483,-60
3484,-58
3485,-56
3486,-53
3487,-50
3488,-46
3489,-41
3490,-31
3491,-16
3492,-6
3493,-1
3494,3
3495,7
3496,11
3497,17
3498,26
3499,36
3500,50
3501,67
3502,84
3503,100
3504,115
3505,128
3506,133
3507,137
3508,139
3509,140
3510,140
3511,138
3512,134
3513,129
3514,122
3515,111
3516,100
3517,86
3518,70
3519,45
3520,21
3521,0
3522,-13
3523,-24
3524,-32
3525,-41
3526,-47
3527,-51
3528,-54
3529,-58
3530,-62
3531,-66
3532,-70
3533,-75
3534,-79
3535,-84
3536,-87
3537,-89
3538,-90
3539,-91
3540,-92
3541,-93
3542,-94
3543,-95
3544,-95
3545,-96
3546,-96
3547,-95
3548,-94
3549,-93
3550,-90
3551,-88
3552,-85
3553,-83
3554,-80
3555,-78
3556,-75
3557,-72
3558,-69
3559,-66
3560,-63
3561,-59
3562,-54
3563,-47
3564,-39
3565,-32
3566,-25
3567,-19
3568,-14
3569,-8
3570,-4
3571,-2
3572,-1
3573,0
3574,0
3575,1
3576,2
3577,2
3578,3
3579,3
3580,3
3581,4
3582,4
3583,3
3584,3
3585,3
3586,2
3587,1
3588,1
3589,0
3590,0
3591,0
3592,0
3593,0
3594,0
3595,0
3596,0
3597,1
3598,2
3599,3
3600,4
3601,5
3602,6
3603,7
3604,8
3605,9
3606,10
3607,11
3608,12
3609,13
3610,14
3611,17
3612,19
3613,21
3614,23
3615,24
3616,25
3617,25
3618,24
3619,23
3620,21
3621,19
3622,16
3623,13
3624,9
3625,6
3626,2
3627,-5
3628,-12
3629,-15
3630,-18
3631,-22
3632,-28
3633,-37
3634,-42
3635,-46
3636,-48
3637,-51
3638,-52
3639,-53
3640,-54
3641,-55
3642,-56
3643,-57
3644,-59
3645,-60
3646,-64
3647,-62
3648,-49
3649,-14
3650,45
3651,135
3652,251
3653,390
3654,541
3655,673
3656,739
3657,737
3658,662
3659,503
3660,323
3661,168
3662,68
3663,41
3664,33
3665,28
3666,22
3667,17
3668,13
3669,10
3670,7
3671,4
3672,2
3673,0
3674,-3
3675,-5
3676,-8
3677,-11
3678,-15
3679,-18
3680,-20
3681,-21
3682,-22
3683,-23
3684,-24
3685,-25
3686,-26
3687,-27
3688,-29
3689,-31
3690,-30
3691,-23
3692,-15
3693,-9
3694,-2
3695,3
3696,14
3697,28
3698,42
3699,56
3700,67
3701,76
3702,87
3703,103
3704,120
3705,133
3706,142
3707,151
3708,160
3709,169
3710,179
3711,188
3712,198
3713,207
3714,213
3715,218
3716,221
3717,223
3718,223
3719,221
3720,217
3721,212
3722,203
3723,186
3724,168
3725,152
3726,128
3727,106
3728,81
3729,63
3730,43
3731,23
3732,3
3733,-16
3734,-29
3735,-37
3736,-43
3737,-47
3738,-51
3739,-53
3740,-55
3741,-56
3742,-58
3743,-58
3744,-59
3745,-58
3746,-58
3747,-56
3748,-55
3749,-53
3750,-50
3751,-48
3752,-47
3753,-45
3754,-45
3755,-44
3756,-43
3757,-42
3758,-41
3759,-40
3760,-39
3761,-38
3762,-38
3763,-37
3764,-37
3765,-37
3766,-37
3767,-38
3768,-39
3769,-41
3770,-42
3771,-44
3772,-45
3773,-46
3774,-46
3775,-47
3776,-48
3777,-48
3778,-49
3779,-48
3780,-48
3781,-48
3782,-48
3783,-49
3784,-49
3785,-50
3786,-50
3787,-50
3788,-50
3789,-50
3790,-50
3791,-48
3792,-47
3793,-44
3794,-42
3795,-40
3796,-38
3797,-36
3798,-33
3799,-31
3800,-28
3801,-25
3802,-22
3803,-19
3804,-16
3805,-14
3806,-11
3807,-9
3808,-7
3809,-5
3810,-4
3811,-2
3812,-1
3813,-1
3814,-1
3815,-1
3816,-2
3817,-4
3818,-6
3819,-8
3820,-11
3821,-14
3822,-18
3823,-24
3824,-35
3825,-43
3826,-47
3827,-49
3828,-51
3829,-53
3830,-54
3831,-56
3832,-57
3833,-59
3834,-59
3835,-60
3836,-60
3837,-59
3838,-58
3839,-56
3840,-53
3841,-51
3842,-48
3843,-45
3844,-42
3845,-39
3846,-36
3847,-34
3848,-32
3849,-29
3850,-26
3851,-22
3852,-19
3853,-17
3854,-14
3855,-13
3856,-11
3857,-10
3858,-9
3859,-8
3860,-7
3861,-6
3862,-5
3863,-4
3864,-3
3865,-1
3866,0
3867,0
3868,0
3869,1
3870,0
3871,0
3872,0
3873,-1
3874,-3
3875,-5
3876,-8
3877,-11
3878,-19
3879,-36
3880,-51
3881,-60
3882,-61
3883,-51
3884,-23
3885,35
3886,121
3887,231
3888,359
3889,487
3890,590
3891,634
3892,601
3893,498
3894,351
3895,196
3896,61
3897,-24
3898,-58
3899,-69
3900,-76
3901,-78
3902,-76
3903,-69
3904,-62
3905,-54
3906,-43
3907,-37
3908,-40
3909,-44
3910,-48
3911,-52
3912,-55
3913,-54
3914,-48
3915,-40
3916,-32
3917,-22
3918,-17
3919,-14
3920,-12
3921,-10
3922,-8
3923,-7
3924,-6
3925,-4
3926,-2
3927,-1
3928,0
3929,2
3930,5
3931,8
3932,12
3933,20
3934,27
3935,33
3936,39
3937,44
3938,50
3939,56
3940,63
3941,71
3942,82
3943,93
3944,104
3945,114
3946,125
3947,131
3948,135
3949,138
3950,141
3951,142
3952,143
3953,142
3954,141
3955,138
3956,134
3957,129
3958,122
3959,110
3960,100
3961,88
3962,73
3963,59
3964,43
3965,28
3966,16
3967,6
3968,-2
3969,-9
3970,-17
3971,-26
3972,-30
3973,-33
3974,-35
3975,-37
3976,-38
3977,-39
3978,-40
3979,-41
3980,-43
3981,-44
3982,-46
3983,-47
3984,-49
3985,-50
3986,-52
3987,-54
3988,-56
3989,-58
3990,-60
3991,-66
3992,-72
3993,-77
3994,-80
3995,-83
3996,-85
3997,-87
3998,-89
3999,-91
4000,-93
4001,-94
4002,-94
4003,-93
4004,-92
4005,-92
4006,-91
4007,-90
4008,-89
4009,-88
4010,-86
4011,-85
4012,-82
4013,-78
4014,-74
4015,-69
4016,-62
4017,-56
4018,-50
4019,-42
4020,-28
4021,-12
4022,4
4023,13
4024,18
4025,22
4026,25
4027,26
4028,27
4029,27
4030,27
4031,27
4032,26
4033,26
4034,25
4035,25
4036,24
4037,24
4038,23
4039,22
4040,22
4041,21
4042,20
4043,19
4044,19
4045,18
4046,18
4047,17
4048,16
4049,14
4050,13
4051,11
4052,8
4053,5
4054,1
4055,-2
4056,-6
4057,-10
4058,-14
4059,-18
4060,-21
4061,-25
4062,-28
4063,-31
4064,-33
4065,-36
4066,-41
4067,-47
4068,-50
4069,-49
4070,-44
4071,-31
4072,-1
4073,46
4074,115
4075,216
4076,347
4077,500
4078,654
4079,772
4080,825
4081,793
4082,677
4083,507
4084,328
4085,192
4086,103
4087,69
4088,55
4089,44
4090,30
4091,10
4092,-12
4093,-29
4094,-37
4095,-42
4096,-45
4097,-49
4098,-53
4099,-56
4100,-58
4101,-61
4102,-63
4103,-65
4104,-67
4105,-67
4106,-67
4107,-66
4108,-64
4109,-61
4110,-57
4111,-53
4112,-49
4113,-43
4114,-36
4115,-31
4116,-28
4117,-24
4118,-19
4119,-13
4120,-7
4121,-1
4122,8
4123,22
4124,37
4125,52
4126,69
4127,86
4128,98
4129,105
4130,111
4131,117
4132,123
4133,128
4134,134
4135,140
4136,145
4137,151
4138,155
4139,160
4140,164
4141,166
4142,164
4143,161
4144,156
4145,150
4146,141
4147,132
4148,119
4149,103
4150,87
4151,73
4152,60
4153,46
4154,31
4155,14
4156,-2
4157,-18
4158,-32
4159,-42
4160,-48
4161,-51
4162,-55
4163,-57
4164,-56
4165,-51
4166,-45
4167,-39
4168,-31
4169,-24
4170,-19
4171,-16
4172,-13
4173,-10
4174,-8
4175,-7
4176,-7
4177,-9
4178,-12
4179,-16
4180,-20
4181,-24
4182,-30
4183,-36
4184,-40
4185,-44
4186,-47
4187,-50
4188,-52
4189,-54
4190,-56
4191,-57
4192,-59
4193,-60
4194,-60
4195,-61
4196,-61
4197,-62
4198,-64
4199,-65
4200,-67
4201,-68
4202,-67
4203,-65
4204,-63
4205,-61
4206,-60
4207,-59
4208,-57
4209,-55
4210,-54
4211,-52
4212,-52
4213,-51
4214,-51
4215,-52
4216,-52
4217,-53
4218,-55
4219,-58
4220,-60
4221,-63
4222,-66
4223,-68
4224,-71
4225,-76
4226,-80
4227,-85
4228,-90
4229,-94
4230,-97
4231,-99
4232,-101
4233,-104
4234,-107
4235,-109
4236,-110
4237,-111
4238,-112
4239,-112
4240,-112
4241,-111
4242,-110
4243,-109
4244,-107
4245,-105
4246,-104
4247,-102
4248,-101
4249,-101
4250,-100
4251,-99
4252,-99
4253,-98
4254,-97
4255,-96
4256,-95
4257,-94
4258,-92
4259,-91
4260,-90
4261,-89
4262,-88
4263,-88
4264,-87
4265,-87
4266,-86
4267,-85
4268,-84
4269,-81
4270,-78
4271,-73
4272,-69
4273,-64
4274,-60
4275,-57
4276,-56
4277,-54
4278,-53
4279,-52
4280,-51
4281,-50
4282,-49
4283,-48
4284,-47
4285,-46
4286,-45
4287,-44
4288,-43
4289,-43
4290,-42
4291,-42
4292,-41
4293,-40
4294,-39
4295,-38
4296,-36
4297,-33
4298,-30
4299,-23
4300,-16
4301,-9
4302,-4
4303,0
4304,3
4305,6
4306,8
4307,10
4308,12
4309,14
4310,17
4311,21
4312,27
4313,35
4314,39
4315,42
4316,44
4317,47
4318,49
4319,51
4320,52
4321,54
4322,55
4323,55
4324,55
4325,55
4326,54
4327,53
4328,52
4329,50
4330,49
4331,48
4332,46
4333,44
4334,38
4335,27
4336,19
4337,14
4338,15
4339,23
4340,45
4341,89
4342,160
4343,258
4344,383
4345,519
4346,652
4347,759
4348,794
4349,784
4350,700
4351,562
4352,410
4353,277
4354,188
4355,146
4356,130
4357,123
4358,105
4359,71
4360,34
4361,6
4362,-10
4363,-15
4364,-18
4365,-19
4366,-19
4367,-17
4368,-14
4369,-11
4370,-9
4371,-6
4372,-4
4373,0
4374,3
4375,7
4376,13
4377,19
4378,27
4379,33
4380,39
4381,44
4382,51
4383,54
4384,57
4385,58
4386,59
4387,60
4388,61
4389,61
4390,63
4391,64
4392,66
4393,69
4394,73
4395,78
4396,87
4397,96
4398,108
4399,122
4400,131
4401,137
4402,143
4403,148
4404,157
4405,170
4406,183
4407,191
4408,195
4409,198
4410,200
4411,201
4412,202
4413,200
4414,195
4415,188
4416,175
4417,159
4418,147
4419,135
4420,123
4421,111
4422,99
4423,86
4424,72
4425,58
4426,45
4427,32
4428,19
4429,6
4430,-5
4431,-13
4432,-16
4433,-17
4434,-18
4435,-18
4436,-19
4437,-19
4438,-19
4439,-19
4440,-19
4441,-18
4442,-18
4443,-18
4444,-17
4445,-17
4446,-16
4447,-15
4448,-14
4449,-14
4450,-13
4451,-13
4452,-13
4453,-14
4454,-14
4455,-15
4456,-17
4457,-18
4458,-18
4459,-19
4460,-19
4461,-20
4462,-20
4463,-20
4464,-20
4465,-20
4466,-21
4467,-21
4468,-22
4469,-23
4470,-23
4471,-24
4472,-25
4473,-25
4474,-25
4475,-26
4476,-25
4477,-24
4478,-23
4479,-22
4480,-21
4481,-19
4482,-18
4483,-17
4484,-16
4485,-15
4486,-14
4487,-13
4488,-13
4489,-13
4490,-12
4491,-11
4492,-10
4493,-8
4494,-7
4495,-6
4496,-5
4497,-5
4498,-4
4499,-3
4500,-2
4501,-1
4502,-1
4503,0
4504,0
4505,1
4506,1
4507,1
4508,1
4509,1
4510,2
4511,2
4512,3
4513,4
4514,5
4515,6
4516,7
4517,9
4518,10
4519,11
4520,11
4521,11
4522,9
4523,7
4524,4
4525,1
4526,-1
4527,-4
4528,-7
4529,-9
4530,-11
4531,-13
4532,-15
4533,-16
4534,-18
4535,-20
4536,-21
4537,-22
4538,-23
4539,-23
4540,-22
4541,-22
4542,-21
4543,-19
4544,-18
4545,-17
4546,-15
4547,-14
4548,-12
4549,-11
4550,-9
4551,-6
4552,-3
4553,-1
4554,-2
4555,-4
4556,-8
4557,-12
4558,-18
4559,-5
4560,33
4561,104
4562,211
4563,356
4564,523
4565,685
4566,807
4567,851
4568,803
4569,678
4570,514
4571,354
4572,231
4573,152
4574,114
4575,93
4576,58
4577,21
4578,0
4579,-5
4580,-8
4581,-10
4582,-11
4583,-13
4584,-14
4585,-15
4586,-16
4587,-16
4588,-17
4589,-18
4590,-19
4591,-19
4592,-19
4593,-19
4594,-19
4595,-20
4596,-19
4597,-18
4598,-15
4599,-12
4600,-9
4601,-5
4602,0
4603,9
4604,21
4605,29
4606,36
4607,42
4608,49
4609,55
4610,62
4611,69
4612,76
4613,82
4614,89
4615,112
4616,146
4617,166
4618,184
4619,197
4620,204
4621,209
4622,213
4623,215
4624,209
4625,197
4626,189
4627,182
4628,177
4629,171
4630,167
4631,164
4632,161
4633,158
4634,152
4635,142
4636,130
4637,114
4638,91
4639,64
4640,46
4641,39
4642,34
4643,29
4644,22
4645,14
4646,7
4647,0
4648,-6
4649,-12
4650,-17
4651,-25
4652,-34
4653,-37
4654,-40
4655,-43
4656,-33
4657,-26
4658,-24
4659,-21
4660,-19
4661,-18
4662,-16
4663,-15
4664,-13
4665,-11
4666,-9
4667,-8
4668,-7
4669,-6
4670,-6
4671,-5
4672,-5
4673,-4
4674,-3
4675,-1
4676,0
4677,0
4678,-1
4679,-5
4680,-10
4681,-14
4682,-17
4683,-21
4684,-24
4685,-28
4686,-31
4687,-33
4688,-33
4689,-33
4690,-31
4691,-29
4692,-27
4693,-24
4694,-19
4695,-11
4696,-4
4697,1
4698,5
4699,9
4700,12
4701,15
4702,18
4703,20
4704,22
4705,24
4706,25
4707,26
4708,28
4709,29
4710,30
4711,30
4712,31
4713,31
4714,32
4715,32
4716,33
4717,32
4718,31
4719,30
4720,29
4721,27
4722,25
4723,23
4724,21
4725,18
4726,15
4727,12
4728,7
4729,-5
4730,-15
4731,-24
4732,-32
4733,-32
4734,-20
4735,11
4736,81
4737,184
4738,317
4739,470
4740,618
4741,734
4742,772
4743,761
4744,669
4745,521
4746,363
4747,224
4748,133
4749,86
4750,68
4751,56
4752,41
4753,17
4754,-2
4755,-13
4756,-20
4757,-25
4758,-29
4759,-32
4760,-34
4761,-35
4762,-37
4763,-38
4764,-39
4765,-40
4766,-41
4767,-41
4768,-40
4769,-40
4770,-39
4771,-38
4772,-37
4773,-36
4774,-34
4775,-31
4776,-28
4777,-21
4778,-9
4779,-1
4780,3
4781,7
4782,11
4783,14
4784,17
4785,20
4786,23
4787,27
4788,32
4789,37
4790,43
4791,53
4792,69
4793,81
4794,88
4795,94
4796,99
4797,105
4798,113
4799,122
4800,127
4801,130
4802,132
4803,134
4804,135
4805,135
4806,132
4807,126
4808,117
4809,102
4810,80
4811,60
4812,43
4813,31
4814,22
4815,12
4816,1
4817,-8
4818,-17
4819,-23
4820,-28
4821,-32
4822,-37
4823,-41
4824,-44
4825,-46
4826,-48
4827,-49
4828,-51
4829,-52
4830,-54
4831,-55
4832,-56
4833,-58
4834,-59
4835,-60
4836,-61
4837,-62
4838,-63
4839,-64
4840,-66
4841,-68
4842,-70
4843,-72
4844,-74
4845,-76
4846,-78
4847,-79
4848,-81
4849,-82
4850,-83
4851,-84
4852,-86
4853,-89
4854,-91
4855,-89
4856,-83
4857,-76
4858,-68
4859,-59
4860,-49
4861,-35
4862,-27
4863,-23
4864,-19
4865,-17
4866,-15
4867,-16
4868,-16
4869,-17
4870,-18
4871,-19
4872,-19
4873,-19
4874,-19
4875,-20
4876,-20
4877,-21
4878,-21
4879,-21
4880,-22
4881,-23
4882,-24
4883,-24
4884,-25
4885,-25
4886,-26
4887,-28
4888,-30
4889,-33
4890,-40
4891,-54
4892,-64
4893,-70
4894,-63
4895,-40
4896,12
4897,101
4898,222
4899,369
4900,519
4901,634
4902,682
4903,652
4904,541
4905,381
4906,220
4907,101
4908,41
4909,20
4910,13
4911,11
4912,2
4913,-21
4914,-46
4915,-70
4916,-83
4917,-87
4918,-89
4919,-90
4920,-91
4921,-92
4922,-93
4923,-94
4924,-95
4925,-96
4926,-96
4927,-97
4928,-97
4929,-96
4930,-95
4931,-94
4932,-93
4933,-92
4934,-91
4935,-90
4936,-88
4937,-86
4938,-84
4939,-81
4940,-76
4941,-64
4942,-56
4943,-49
4944,-45
4945,-40
4946,-33
4947,-27
4948,-19
4949,-11
4950,-3
4951,3
4952,13
4953,28
4954,42
4955,56
4956,68
4957,75
4958,81
4959,85
4960,88
4961,91
4962,94
4963,95
4964,94
4965,91
4966,88
4967,83
4968,76
4969,69
4970,52
4971,29
4972,1
4973,-13
4974,-27
4975,-43
4976,-58
4977,-74
4978,-81
4979,-84
4980,-86
4981,-88
4982,-90
4983,-91
4984,-92
4985,-92
4986,-93
4987,-93
4988,-93
4989,-92
4990,-91
4991,-89
4992,-87
4993,-86
4994,-84
4995,-82
4996,-79
4997,-71
4998,-61
4999,-54
5000,-50
5001,-47
5002,-45
5003,-44
5004,-45
5005,-47
5006,-51
5007,-57
5008,-67
5009,-82
5010,-88
5011,-91
5012,-94
5013,-96
5014,-98
5015,-98
5016,-98
5017,-98
5018,-97
5019,-96
5020,-95
5021,-94
5022,-93
5023,-92
5024,-90
5025,-89
5026,-87
5027,-86
5028,-84
5029,-82
5030,-79
5031,-72
5032,-59
5033,-47
5034,-39
5035,-31
5036,-24
5037,-17
5038,-13
5039,-10
5040,-7
5041,-4
5042,-2
5043,-3
5044,-5
5045,-8
5046,-12
5047,-17
5048,-16
5049,-5
5050,23
5051,82
5052,170
5053,287
5054,421
5055,549
5056,642
5057,673
5058,624
5059,503
5060,332
5061,161
5062,26
5063,-51
5064,-60
5065,-63
5066,-65
5067,-67
5068,-69
5069,-71
5070,-74
5071,-65
5072,-56
5073,-49
5074,-42
5075,-37
5076,-30
5077,-24
5078,-18
5079,-10
5080,-6
5081,-4
5082,-1
5083,0
5084,2
5085,3
5086,5
5087,7
5088,8
5089,9
5090,10
5091,12
5092,13
5093,14
5094,16
5095,18
5096,21
5097,24
5098,27
5099,29
5100,32
5101,36
5102,40
5103,47
5104,53
5105,58
5106,67
5107,79
5108,93
5109,107
5110,117
5111,125
5112,132
5113,139
5114,151
5115,162
5116,170
5117,176
5118,180
5119,184
5120,186
5121,183
5122,176
5123,165
5124,150
5125,135
5126,119
5127,102
5128,84
5129,65
5130,47
5131,33
5132,24
5133,18
5134,13
5135,7
5136,0
5137,-6
5138,-12
5139,-17
5140,-21
5141,-26
5142,-30
5143,-33
5144,-35
5145,-37
5146,-37
5147,-35
5148,-31
5149,-27
5150,-24
5151,-21
5152,-18
5153,-15
5154,-13
5155,-9
5156,-6
5157,-2
5158,0
5159,1
5160,2
5161,4
5162,5
5163,6
5164,7
5165,8
5166,9
5167,10
5168,10
5169,11
5170,11
5171,11
5172,11
5173,11
5174,11
5175,11
5176,11
5177,11
5178,11
5179,11
5180,12
5181,12
5182,12
5183,13
5184,13
