'sample #','ECG '
2689,-49
2690,-87
2691,-99
2692,-91
2693,-67
2694,-47
2695,-40
2696,-48
2697,-59
2698,-67
2699,-59
2700,-52
2701,-48
2702,-45
2703,-43
2704,-40
2705,-38
2706,-36
2707,-35
2708,-33
2709,-26
2710,-15
2711,-8
2712,-5
2713,-3
2714,-3
2715,-8
2716,-13
2717,-18
2718,-23
2719,-28
2720,-31
2721,-33
2722,-36
2723,-39
2724,-44
2725,-53
2726,-67
2727,-84
2728,-93
2729,-100
2730,-103
2731,-98
2732,-86
2733,-67
2734,-55
2735,-53
2736,-52
2737,-53
2738,-61
2739,-73
2740,-90
2741,-112
2742,-123
2743,-129
2744,-128
2745,-109
2746,-87
2747,-57
2748,-6
2749,74
2750,172
2751,257
2752,293
2753,264
2754,176
2755,64
2756,-33
2757,-75
2758,-75
2759,-60
2760,-54
2761,-50
2762,-47
2763,-45
2764,-43
2765,-42
2766,-40
2767,-39
2768,-38
2769,-37
2770,-36
2771,-35
2772,-35
2773,-34
2774,-33
2775,-32
2776,-31
2777,-30
2778,-28
2779,-26
2780,-21
2781,-7
2782,2
2783,8
2784,12
2785,17
2786,21
2787,25
2788,30
2789,37
2790,42
2791,47
2792,54
2793,67
2794,82
2795,95
2796,115
2797,137
2798,162
2799,184
2800,191
2801,191
2802,183
2803,171
2804,157
2805,133
2806,112
2807,84
2808,48
2809,12
2810,-6
2811,-11
2812,-15
2813,-18
2814,-20
2815,-21
2816,-21
2817,-21
2818,-21
2819,-20
2820,-20
2821,-19
2822,-18
2823,-16
2824,-13
2825,-5
2826,17
2827,35
2828,41
2829,34
2830,23
2831,6
2832,-12
2833,-32
2834,-46
2835,-56
2836,-57
2837,-52
2838,-40
2839,-13
2840,3
2841,9
2842,12
2843,10
2844,4
2845,-4
2846,-18
2847,-41
2848,-64
2849,-72
2850,-77
2851,-80
2852,-78
2853,-76
2854,-75
2855,-74
2856,-74
2857,-73
2858,-72
2859,-71
2860,-69
2861,-66
2862,-62
2863,-63
2864,-69
2865,-79
2866,-94
2867,-113
2868,-125
2869,-133
2870,-129
2871,-100
2872,-42
2873,38
2874,128
2875,208
2876,248
2877,245
2878,194
2879,103
2880,14
2881,-47
2882,-58
2883,-61
2884,-59
2885,-54
2886,-59
2887,-87
2888,-104
2889,-110
2890,-99
2891,-86
2892,-76
2893,-75
2894,-80
2895,-86
2896,-92
2897,-88
2898,-75
2899,-53
2900,-29
2901,-21
2902,-16
2903,-19
2904,-41
2905,-63
2906,-71
2907,-71
2908,-66
2909,-52
2910,-30
2911,-7
2912,14
2913,26
2914,34
2915,41
2916,49
2917,61
2918,74
2919,86
2920,97
2921,116
2922,138
2923,160
2924,169
2925,174
2926,172
2927,151
2928,123
2929,111
2930,102
2931,92
2932,74
2933,43
2934,10
2935,-14
2936,-27
2937,-36
2938,-40
2939,-46
2940,-54
2941,-61
2942,-69
2943,-69
2944,-61
2945,-55
2946,-51
2947,-47
2948,-45
2949,-43
2950,-42
2951,-41
2952,-38
2953,-35
2954,-43
2955,-56
2956,-67
2957,-73
2958,-76
2959,-78
2960,-74
2961,-65
2962,-52
2963,-34
2964,-25
2965,-19
2966,-16
2967,-14
2968,-13
2969,-12
2970,-11
2971,-9
2972,-7
2973,-14
2974,-27
2975,-39
2976,-58
2977,-82
2978,-89
2979,-90
2980,-92
2981,-85
2982,-76
2983,-68
2984,-61
2985,-55
2986,-49
2987,-49
2988,-55
2989,-72
2990,-97
2991,-115
2992,-121
2993,-121
2994,-113
2995,-90
2996,-39
2997,37
2998,132
2999,222
3000,272
3001,274
3002,232
3003,135
3004,32
3005,-47
3006,-89
3007,-103
3008,-96
3009,-76
3010,-36
3011,-9
3012,0
3013,0
3014,-7
3015,-17
3016,-29
3017,-39
3018,-50
3019,-60
3020,-66
3021,-69
3022,-66
3023,-58
3024,-47
3025,-29
3026,-11
3027,6
3028,21
3029,30
3030,30
3031,23
3032,15
3033,7
3034,8
3035,16
3036,28
3037,42
3038,52
3039,60
3040,72
3041,101
3042,137
3043,162
3044,174
3045,185
3046,196
3047,207
3048,216
3049,226
3050,226
3051,210
3052,172
3053,135
3054,111
3055,101
3056,92
3057,85
3058,79
3059,74
3060,70
3061,66
3062,61
3063,57
3064,50
3065,42
3066,29
3067,14
3068,6
3069,1
3070,0
3071,2
3072,8
3073,12
3074,15
3075,18
3076,20
3077,20
3078,20
3079,19
3080,17
3081,14
3082,8
3083,-4
3084,-16
3085,-24
3086,-27
3087,-30
3088,-32
3089,-21
3090,-11
3091,-4
3092,1
3093,6
3094,9
3095,13
3096,18
3097,17
3098,7
3099,-7
3100,-20
3101,-24
3102,-27
3103,-29
3104,-31
3105,-32
3106,-33
3107,-33
3108,-34
3109,-35
3110,-37
3111,-41
3112,-46
3113,-54
3114,-70
3115,-87
3116,-98
3117,-93
3118,-80
3119,-47
3120,-6
3121,33
3122,65
3123,81
3124,90
3125,96
3126,99
3127,95
3128,85
3129,55
3130,13
3131,-24
3132,-43
3133,-49
3134,-41
3135,-31
3136,-23
3137,-30
3138,-39
3139,-46
3140,-36
3141,-30
3142,-26
3143,-23
3144,-21
3145,-19
3146,-17
3147,-15
3148,-14
3149,-13
3150,-12
3151,-10
3152,-7
3153,-1
3154,8
3155,14
3156,17
3157,22
3158,29
3159,40
3160,53
3161,61
3162,65
3163,71
3164,78
3165,87
3166,104
3167,121
3168,132
3169,144
3170,162
3171,190
3172,221
3173,240
3174,246
3175,240
3176,220
3177,191
3178,161
3179,125
3180,84
3181,43
3182,11
3183,-15
3184,-29
3185,-40
3186,-48
3187,-42
3188,-25
3189,-4
3190,2
3191,-9
3192,-19
3193,-26
3194,-31
3195,-33
3196,-33
3197,-31
3198,-27
3199,-23
3200,-20
3201,-16
3202,-12
3203,-9
3204,-6
3205,-2
3206,3
3207,9
3208,0
3209,-13
3210,-28
3211,-37
3212,-44
3213,-49
3214,-52
3215,-55
3216,-58
3217,-48
3218,-37
3219,-28
3220,-27
3221,-32
3222,-36
3223,-38
3224,-41
3225,-45
3226,-49
3227,-53
3228,-57
3229,-60
3230,-64
3231,-69
3232,-72
3233,-76
3234,-80
3235,-90
3236,-103
3237,-110
3238,-114
3239,-117
3240,-120
3241,-123
3242,-132
3243,-132
3244,-110
3245,-67
3246,-12
3247,47
3248,104
3249,135
3250,145
3251,129
3252,81
3253,18
3254,-31
3255,-48
3256,-52
3257,-55
3258,-57
3259,-59
3260,-60
3261,-61
3262,-63
3263,-64
3264,-66
3265,-68
3266,-69
3267,-66
3268,-60
3269,-54
3270,-49
3271,-44
3272,-40
3273,-36
3274,-33
3275,-33
3276,-33
3277,-35
3278,-37
3279,-38
3280,-41
3281,-46
3282,-45
3283,-35
3284,-19
3285,-1
3286,15
3287,32
3288,49
3289,67
3290,100
3291,127
3292,136
3293,142
3294,147
3295,149
3296,152
3297,159
3298,157
3299,136
3300,127
3301,125
3302,124
3303,123
3304,119
3305,113
3306,96
3307,63
3308,43
3309,24
3310,9
3311,-10
3312,-39
3313,-69
3314,-84
3315,-93
3316,-99
3317,-102
3318,-101
3319,-96
3320,-88
3321,-79
3322,-66
3323,-56
3324,-43
3325,-28
3326,-12
3327,-4
3328,0
3329,2
3330,-10
3331,-21
3332,-28
3333,-35
3334,-40
3335,-45
3336,-48
3337,-52
3338,-55
3339,-59
3340,-63
3341,-67
3342,-71
3343,-75
3344,-79
3345,-84
3346,-89
3347,-95
3348,-100
3349,-104
3350,-108
3351,-113
3352,-117
3353,-122
3354,-126
3355,-130
3356,-132
3357,-135
3358,-136
3359,-138
3360,-140
3361,-142
3362,-144
3363,-144
3364,-146
3365,-147
3366,-151
3367,-157
3368,-149
3369,-124
3370,-72
3371,3
3372,95
3373,177
3374,205
3375,198
3376,133
3377,28
3378,-67
3379,-105
3380,-118
3381,-125
3382,-126
3383,-125
3384,-121
3385,-109
3386,-80
3387,-55
3388,-47
3389,-47
3390,-56
3391,-78
3392,-96
3393,-101
3394,-105
3395,-107
3396,-107
3397,-107
3398,-105
3399,-101
3400,-97
3401,-92
3402,-80
3403,-61
3404,-48
3405,-37
3406,-28
3407,-6
3408,8
3409,13
3410,15
3411,19
3412,22
3413,26
3414,37
3415,69
3416,91
3417,104
3418,115
3419,127
3420,150
3421,175
3422,183
3423,183
3424,172
3425,155
3426,139
3427,129
3428,119
3429,103
3430,81
3431,56
3432,28
3433,15
3434,4
3435,-5
3436,-19
3437,-41
3438,-50
3439,-50
3440,-41
3441,-36
3442,-31
3443,-27
3444,-25
3445,-24
3446,-26
3447,-29
3448,-33
3449,-40
3450,-47
3451,-39
3452,-25
3453,-8
3454,6
3455,17
3456,20
3457,23
3458,26
3459,25
3460,18
3461,0
3462,-17
3463,-23
3464,-23
3465,-16
3466,-11
3467,-8
3468,-5
3469,-4
3470,-6
3471,-11
3472,-18
3473,-29
3474,-49
3475,-61
3476,-68
3477,-73
3478,-76
3479,-76
3480,-74
3481,-71
3482,-69
3483,-65
3484,-59
3485,-56
3486,-59
3487,-66
3488,-77
3489,-92
3490,-118
3491,-142
3492,-149
3493,-142
3494,-120
3495,-60
3496,32
3497,146
3498,263
3499,345
3500,366
3501,324
3502,238
3503,128
3504,25
3505,-51
3506,-82
3507,-92
3508,-82
3509,-52
3510,-29
3511,-22
3512,-34
3513,-43
3514,-50
3515,-56
3516,-59
3517,-59
3518,-57
3519,-53
3520,-50
3521,-45
3522,-38
3523,-45
3524,-58
3525,-64
3526,-64
3527,-64
3528,-64
3529,-64
3530,-62
3531,-57
3532,-48
3533,-24
3534,14
3535,42
3536,52
3537,59
3538,64
3539,81
3540,111
3541,136
3542,144
3543,149
3544,153
3545,157
3546,161
3547,167
3548,174
3549,174
3550,165
3551,152
3552,134
3553,116
3554,97
3555,79
3556,62
3557,49
3558,39
3559,29
3560,16
3561,0
3562,-10
3563,-16
3564,-22
3565,-28
3566,-39
3567,-56
3568,-70
3569,-79
3570,-82
3571,-78
3572,-69
3573,-64
3574,-59
3575,-55
3576,-51
3577,-48
3578,-45
3579,-42
3580,-38
3581,-33
3582,-29
3583,-29
3584,-30
3585,-31
3586,-32
3587,-33
3588,-32
3589,-28
3590,-23
3591,-17
3592,-9
3593,-5
3594,-1
3595,2
3596,-4
3597,-16
3598,-31
3599,-61
3600,-89
3601,-102
3602,-107
3603,-109
3604,-110
3605,-110
3606,-109
3607,-106
3608,-101
3609,-92
3610,-79
3611,-67
3612,-67
3613,-86
3614,-109
3615,-123
3616,-134
3617,-142
3618,-142
3619,-132
3620,-107
3621,-52
3622,24
3623,113
3624,194
3625,241
3626,246
3627,229
3628,175
3629,115
3630,64
3631,30
3632,5
3633,-28
3634,-69
3635,-100
3636,-125
3637,-134
3638,-137
3639,-139
3640,-142
3641,-145
3642,-138
3643,-114
3644,-76
3645,-41
3646,-17
3647,-9
3648,-6
3649,-7
3650,-11
3651,-14
3652,-18
3653,-18
3654,-12
3655,-8
3656,-6
3657,-4
3658,-2
3659,0
3660,0
3661,2
3662,5
3663,9
3664,17
3665,32
3666,57
3667,86
3668,113
3669,128
3670,143
3671,159
3672,171
3673,179
3674,182
3675,180
3676,174
3677,157
3678,132
3679,112
3680,101
3681,89
3682,74
3683,52
3684,37
3685,28
3686,23
3687,31
3688,42
3689,50
3690,44
3691,27
3692,1
3693,-7
3694,-12
3695,-17
3696,-21
3697,-25
3698,-32
3699,-36
3700,-39
3701,-42
3702,-44
3703,-46
3704,-46
3705,-45
3706,-43
3707,-40
3708,-37
3709,-34
3710,-30
3711,-24
3712,-18
3713,-13
3714,-9
3715,-4
3716,2
3717,6
3718,10
3719,14
3720,14
3721,8
3722,2
3723,-3
3724,-10
3725,-17
3726,-29
3727,-44
3728,-51
3729,-55
3730,-59
3731,-63
3732,-68
3733,-74
3734,-78
3735,-83
3736,-88
3737,-91
3738,-92
3739,-93
3740,-93
3741,-94
3742,-97
3743,-93
3744,-80
3745,-57
3746,-19
3747,39
3748,118
3749,200
3750,243
3751,240
3752,183
3753,59
3754,-75
3755,-173
3756,-200
3757,-155
3758,-80
3759,-25
3760,-17
3761,-29
3762,-54
3763,-56
3764,-41
3765,-10
3766,2
3767,6
3768,8
3769,9
3770,9
3771,6
3772,1
3773,-3
3774,-11
3775,-23
3776,-31
3777,-38
3778,-44
3779,-46
3780,-43
3781,-34
3782,-10
3783,8
3784,13
3785,16
3786,20
3787,24
3788,29
3789,38
3790,53
3791,69
3792,86
3793,102
3794,117
3795,140
3796,162
3797,180
3798,187
3799,189
3800,187
3801,179
3802,166
3803,150
3804,134
3805,121
3806,100
3807,77
3808,49
3809,20
3810,4
3811,-7
3812,-16
3813,-24
3814,-35
3815,-48
3816,-57
3817,-64
3818,-64
3819,-60
3820,-57
3821,-55
3822,-53
3823,-50
3824,-47
3825,-42
3826,-32
3827,-24
3828,-20
3829,-17
3830,-25
3831,-32
3832,-36
3833,-39
3834,-42
3835,-44
3836,-46
3837,-49
3838,-56
3839,-65
3840,-72
3841,-71
3842,-55
3843,-39
3844,-33
3845,-34
3846,-44
3847,-53
3848,-61
3849,-66
3850,-69
3851,-72
3852,-83
3853,-110
3854,-119
3855,-115
3856,-103
3857,-74
3858,-60
3859,-55
3860,-55
3861,-64
3862,-78
3863,-91
3864,-107
3865,-128
3866,-155
3867,-163
3868,-168
3869,-165
3870,-145
3871,-119
3872,-76
3873,-7
3874,87
3875,182
3876,224
3877,217
3878,142
3879,19
3880,-87
3881,-127
3882,-128
3883,-93
3884,-62
3885,-52
3886,-61
3887,-73
3888,-83
3889,-74
3890,-48
3891,-17
3892,-7
3893,-15
3894,-40
3895,-81
3896,-112
3897,-124
3898,-126
3899,-121
3900,-107
3901,-86
3902,-64
3903,-41
3904,-33
3905,-30
3906,-29
3907,-28
3908,-26
3909,-24
3910,-21
3911,-12
3912,11
3913,26
3914,39
3915,49
3916,56
3917,74
3918,95
3919,119
3920,130
3921,136
3922,140
3923,142
3924,145
3925,148
3926,153
3927,152
3928,135
3929,110
3930,85
3931,71
3932,62
3933,54
3934,46
3935,25
3936,2
3937,-6
3938,-11
3939,-15
3940,-18
3941,-21
3942,-26
3943,-33
3944,-40
3945,-46
3946,-52
3947,-57
3948,-64
3949,-71
3950,-71
3951,-62
3952,-39
3953,-16
3954,-1
3955,9
3956,15
3957,19
3958,19
3959,16
3960,10
3961,-7
3962,-29
3963,-52
3964,-60
3965,-64
3966,-67
3967,-66
3968,-59
3969,-51
3970,-42
3971,-33
3972,-22
3973,-9
3974,0
3975,5
3976,5
3977,-3
3978,-15
3979,-29
3980,-49
3981,-69
3982,-93
3983,-104
3984,-110
3985,-114
3986,-103
3987,-93
3988,-87
3989,-82
3990,-80
3991,-81
3992,-84
3993,-87
3994,-92
3995,-98
3996,-97
3997,-89
3998,-64
3999,-21
4000,29
4001,80
4002,121
4003,136
4004,135
4005,115
4006,84
4007,76
4008,74
4009,73
4010,70
4011,62
4012,38
4013,-16
4014,-63
4015,-81
4016,-81
4017,-60
4018,-41
4019,-34
4020,-42
4021,-58
4022,-71
4023,-77
4024,-81
4025,-82
4026,-79
4027,-71
4028,-61
4029,-48
4030,-36
4031,-22
4032,-14
4033,-10
4034,-7
4035,-5
4036,-3
4037,-1
4038,0
4039,0
4040,1
4041,3
4042,5
4043,9
4044,19
4045,40
4046,67
4047,89
4048,101
4049,121
4050,147
4051,169
4052,176
4053,177
4054,170
4055,153
4056,125
4057,98
4058,84
4059,63
4060,32
4061,-9
4062,-43
4063,-55
4064,-47
4065,-34
4066,-25
4067,-23
4068,-21
4069,-20
4070,-19
4071,-19
4072,-20
4073,-23
4074,-27
4075,-40
4076,-68
4077,-76
4078,-72
4079,-62
4080,-46
4081,-40
4082,-40
4083,-48
4084,-58
4085,-66
4086,-61
4087,-57
4088,-54
4089,-51
4090,-48
4091,-46
4092,-43
4093,-30
4094,-2
4095,7
4096,10
4097,12
4098,14
4099,13
4100,11
4101,7
4102,0
4103,-20
4104,-43
4105,-71
4106,-80
4107,-87
4108,-94
4109,-101
4110,-107
4111,-111
4112,-111
4113,-109
4114,-107
4115,-106
4116,-105
4117,-108
4118,-116
4119,-124
4120,-135
4121,-141
4122,-151
4123,-150
4124,-125
4125,-66
4126,17
4127,116
4128,216
4129,281
4130,288
4131,261
4132,184
4133,86
4134,-15
4135,-96
4136,-137
4137,-151
4138,-143
4139,-121
4140,-92
4141,-71
4142,-64
4143,-64
4144,-73
4145,-79
4146,-84
4147,-88
4148,-90
4149,-90
4150,-87
4151,-83
4152,-79
4153,-75
4154,-71
4155,-67
4156,-62
4157,-57
4158,-50
4159,-37
4160,-22
4161,-14
4162,-10
4163,-5
4164,0
4165,5
4166,12
4167,22
4168,30
4169,40
4170,52
4171,62
4172,70
4173,79
4174,90
4175,103
4176,124
4177,148
4178,156
4179,156
4180,150
4181,146
4182,141
4183,137
4184,133
4185,120
4186,90
4187,55
4188,29
4189,21
4190,16
4191,10
4192,5
4193,0
4194,-11
4195,-28
4196,-38
4197,-43
4198,-47
4199,-51
4200,-54
4201,-56
4202,-58
4203,-61
4204,-64
4205,-67
4206,-70
4207,-73
4208,-76
4209,-80
4210,-87
4211,-87
4212,-79
4213,-69
4214,-56
4215,-43
4216,-31
4217,-19
4218,-6
4219,8
4220,20
4221,27
4222,32
4223,31
4224,20
4225,4
4226,-13
4227,-30
4228,-45
4229,-54
4230,-58
4231,-62
4232,-66
4233,-69
4234,-73
4235,-77
4236,-81
4237,-86
4238,-91
4239,-96
4240,-102
4241,-110
4242,-109
4243,-99
4244,-88
4245,-78
4246,-84
4247,-103
4248,-132
4249,-142
4250,-138
4251,-126
4252,-85
4253,-20
4254,65
4255,161
4256,241
4257,279
4258,255
4259,180
4260,84
4261,1
4262,-53
4263,-86
4264,-98
4265,-103
4266,-106
4267,-109
4268,-113
4269,-117
4270,-123
4271,-129
4272,-120
4273,-106
4274,-91
4275,-77
4276,-64
4277,-54
4278,-41
4279,-32
4280,-27
4281,-23
4282,-21
4283,-22
4284,-26
4285,-30
4286,-34
4287,-39
4288,-43
4289,-43
4290,-38
4291,-30
4292,-17
4293,0
4294,13
4295,27
4296,40
4297,54
4298,68
4299,84
4300,101
4301,116
4302,128
4303,138
4304,143
4305,146
4306,147
4307,145
4308,139
4309,122
4310,99
4311,85
4312,76
4313,71
4314,67
4315,61
4316,55
4317,45
4318,29
4319,16
4320,7
4321,-2
4322,-16
4323,-35
4324,-48
4325,-55
4326,-60
4327,-60
4328,-56
4329,-52
4330,-48
4331,-45
4332,-42
4333,-39
4334,-35
4335,-31
4336,-26
4337,-21
4338,-15
4339,-10
4340,-6
4341,-2
4342,0
4343,4
4344,7
4345,8
4346,7
4347,4
4348,0
4349,-4
4350,-8
4351,-12
4352,-13
4353,-11
4354,-8
4355,-2
4356,-5
4357,-18
4358,-26
4359,-32
4360,-40
4361,-51
4362,-59
4363,-63
4364,-66
4365,-68
4366,-70
4367,-72
4368,-74
4369,-75
4370,-77
4371,-87
4372,-108
4373,-132
4374,-149
4375,-156
4376,-155
4377,-146
4378,-122
4379,-72
4380,6
4381,104
4382,194
4383,241
4384,240
4385,192
4386,93
4387,-16
4388,-107
4389,-140
4390,-140
4391,-127
4392,-120
4393,-114
4394,-108
4395,-100
4396,-87
4397,-62
4398,-39
4399,-28
4400,-23
4401,-20
4402,-18
4403,-18
4404,-18
4405,-20
4406,-23
4407,-31
4408,-54
4409,-66
4410,-74
4411,-80
4412,-82
4413,-80
4414,-73
4415,-57
4416,-32
4417,-2
4418,22
4419,34
4420,50
4421,75
4422,110
4423,128
4424,133
4425,137
4426,141
4427,143
4428,145
4429,155
4430,179
4431,191
4432,195
4433,192
4434,190
4435,188
4436,185
4437,181
4438,171
4439,142
4440,99
4441,61
4442,49
4443,44
4444,48
4445,58
4446,57
4447,36
4448,12
4449,4
4450,-2
4451,-8
4452,-19
4453,-31
4454,-38
4455,-42
4456,-32
4457,-3
4458,27
4459,55
4460,68
4461,80
4462,93
4463,104
4464,111
4465,112
4466,107
4467,93
4468,68
4469,43
4470,33
4471,29
4472,26
4473,24
4474,24
4475,28
4476,32
4477,39
4478,47
4479,51
4480,54
4481,57
4482,47
4483,18
4484,-14
4485,-47
4486,-66
4487,-72
4488,-75
4489,-77
4490,-78
4491,-76
4492,-73
4493,-69
4494,-60
4495,-45
4496,-32
4497,-24
4498,-35
4499,-46
4500,-54
4501,-59
4502,-57
4503,-50
4504,-31
4505,0
4506,42
4507,86
4508,124
4509,148
4510,156
4511,144
4512,108
4513,52
4514,-5
4515,-52
4516,-77
4517,-86
4518,-90
4519,-92
4520,-96
4521,-92
4522,-78
4523,-70
4524,-65
4525,-58
4526,-60
4527,-71
4528,-77
4529,-63
4530,-22
4531,14
4532,28
4533,28
4534,18
4535,4
4536,-12
4537,-38
4538,-63
4539,-71
4540,-74
4541,-76
4542,-68
4543,-58
4544,-50
4545,-42
4546,-31
4547,-18
4548,-6
4549,5
4550,17
4551,32
4552,50
4553,69
4554,90
4555,108
4556,124
4557,137
4558,144
4559,148
4560,150
4561,147
4562,140
4563,129
4564,113
4565,97
4566,81
4567,56
4568,27
4569,0
4570,-17
4571,-34
4572,-48
4573,-56
4574,-61
4575,-63
4576,-62
4577,-60
4578,-58
4579,-56
4580,-56
4581,-61
4582,-65
4583,-68
4584,-71
4585,-73
4586,-76
4587,-80
4588,-85
4589,-85
4590,-77
4591,-63
4592,-50
4593,-43
4594,-39
4595,-37
4596,-37
4597,-40
4598,-43
4599,-46
4600,-49
4601,-53
4602,-58
4603,-64
4604,-70
4605,-78
4606,-80
4607,-76
4608,-73
4609,-71
4610,-69
4611,-68
4612,-69
4613,-70
4614,-74
4615,-80
4616,-85
4617,-92
4618,-102
4619,-108
4620,-108
4621,-108
4622,-108
4623,-108
4624,-108
4625,-107
4626,-107
4627,-106
4628,-104
4629,-102
4630,-98
4631,-88
4632,-68
4633,-39
4634,5
4635,70
4636,144
4637,200
4638,206
4639,181
4640,100
4641,5
4642,-60
4643,-68
4644,-43
4645,-8
4646,-5
4647,-24
4648,-54
4649,-65
4650,-66
4651,-54
4652,-37
4653,-17
4654,-4
4655,4
4656,5
4657,-5
4658,-33
4659,-64
4660,-75
4661,-76
4662,-68
4663,-58
4664,-44
4665,-33
4666,-25
4667,-14
4668,-7
4669,-3
4670,0
4671,2
4672,7
4673,10
4674,15
4675,20
4676,32
4677,50
4678,66
4679,82
4680,99
4681,114
4682,130
4683,145
4684,160
4685,174
4686,185
4687,191
4688,184
4689,164
4690,135
4691,106
4692,90
4693,80
4694,75
4695,69
4696,64
4697,59
4698,54
4699,49
4700,43
4701,38
4702,31
4703,8
4704,-20
4705,-53
4706,-68
4707,-72
4708,-75
4709,-77
4710,-78
4711,-77
4712,-75
4713,-71
4714,-64
4715,-43
4716,-26
4717,-22
4718,-18
4719,-16
4720,-14
4721,-15
4722,-17
4723,-20
4724,-22
4725,-25
4726,-31
4727,-33
4728,-28
4729,-16
4730,-4
4731,9
4732,11
4733,2
4734,-22
4735,-52
4736,-68
4737,-78
4738,-87
4739,-98
4740,-115
4741,-128
4742,-135
4743,-140
4744,-134
4745,-126
4746,-120
4747,-119
4748,-123
4749,-129
4750,-125
4751,-114
4752,-107
4753,-104
4754,-103
4755,-104
4756,-107
4757,-112
4758,-116
4759,-109
4760,-86
4761,-41
4762,25
4763,105
4764,180
4765,228
4766,233
4767,209
4768,138
4769,49
4770,-30
4771,-64
4772,-76
4773,-71
4774,-65
4775,-62
4776,-75
4777,-115
4778,-147
4779,-158
4780,-147
4781,-130
4782,-119
4783,-116
4784,-113
4785,-116
4786,-119
4787,-122
4788,-121
4789,-111
4790,-101
4791,-92
4792,-83
4793,-74
4794,-68
4795,-64
4796,-59
4797,-54
4798,-49
4799,-44
4800,-39
4801,-32
4802,-25
4803,-16
4804,-8
4805,0
4806,11
4807,25
4808,33
4809,43
4810,59
4811,80
4812,100
4813,110
4814,116
4815,121
4816,124
4817,124
4818,122
4819,118
4820,114
4821,105
4822,87
4823,67
4824,53
4825,43
4826,31
4827,13
4828,-7
4829,-27
4830,-48
4831,-69
4832,-80
4833,-85
4834,-89
4835,-92
4836,-93
4837,-93
4838,-90
4839,-86
4840,-81
4841,-77
4842,-73
4843,-68
4844,-62
4845,-58
4846,-56
4847,-55
4848,-54
4849,-53
4850,-53
4851,-51
4852,-49
4853,-44
4854,-38
4855,-27
4856,-16
4857,-12
4858,-10
4859,-7
4860,-6
4861,-8
4862,-13
4863,-19
4864,-28
4865,-44
4866,-55
4867,-60
4868,-64
4869,-69
4870,-76
4871,-82
4872,-89
4873,-98
4874,-103
4875,-99
4876,-90
4877,-83
4878,-76
4879,-70
4880,-70
4881,-75
4882,-83
4883,-96
4884,-117
4885,-136
4886,-147
4887,-139
4888,-114
4889,-68
4890,-4
4891,78
4892,170
4893,258
4894,319
4895,323
4896,283
4897,185
4898,85
4899,0
4900,-71
4901,-110
4902,-123
4903,-111
4904,-91
4905,-71
4906,-57
4907,-48
4908,-44
4909,-41
4910,-37
4911,-38
4912,-50
4913,-58
4914,-64
4915,-70
4916,-73
4917,-74
4918,-70
4919,-64
4920,-59
4921,-55
4922,-51
4923,-47
4924,-43
4925,-39
4926,-36
4927,-33
4928,-31
4929,-26
4930,-20
4931,-8
4932,8
4933,30
4934,55
4935,72
4936,86
4937,98
4938,115
4939,128
4940,132
4941,133
4942,135
4943,136
4944,137
4945,136
4946,133
4947,128
4948,121
4949,97
4950,60
4951,42
4952,30
4953,22
4954,13
4955,5
4956,-7
4957,-23
4958,-31
4959,-36
4960,-39
4961,-42
4962,-44
4963,-47
4964,-49
4965,-51
4966,-54
4967,-57
4968,-58
4969,-57
4970,-53
4971,-48
4972,-42
4973,-35
4974,-22
4975,-10
4976,-1
4977,6
4978,11
4979,12
4980,5
4981,-2
4982,-8
4983,-14
4984,-19
4985,-23
4986,-25
4987,-24
4988,-22
4989,-20
4990,-18
4991,-16
4992,-13
4993,-11
4994,-9
4995,-11
4996,-16
4997,-23
4998,-36
4999,-52
5000,-58
5001,-60
5002,-62
5003,-64
5004,-66
5005,-68
5006,-71
5007,-73
5008,-75
5009,-78
5010,-82
5011,-85
5012,-93
5013,-106
5014,-110
5015,-116
5016,-114
5017,-90
5018,-34
5019,52
5020,160
5021,251
5022,274
5023,262
5024,183
5025,75
5026,-21
5027,-66
5028,-80
5029,-71
5030,-63
5031,-59
5032,-54
5033,-49
5034,-43
5035,-33
5036,-11
5037,0
5038,0
5039,1
5040,1
5041,1
5042,0
5043,-1
5044,-3
5045,-3
5046,-4
5047,-4
5048,-1
5049,4
5050,12
5051,18
5052,27
5053,35
5054,42
5055,50
5056,60
5057,73
5058,88
5059,100
5060,108
5061,116
5062,124
5063,132
5064,146
5065,167
5066,177
5067,183
5068,187
5069,190
5070,191
5071,190
5072,187
5073,183
5074,178
5075,169
5076,147
5077,129
5078,119
5079,111
5080,105
5081,99
5082,93
5083,85
5084,76
5085,66
5086,58
5087,53
5088,48
5089,43
5090,37
5091,31
5092,18
5093,4
5094,0
5095,-2
5096,-4
5097,-6
5098,-6
5099,-6
5100,-4
5101,0
5102,4
5103,9
5104,14
5105,24
5106,30
5107,27
5108,20
5109,13
5110,5
5111,0
5112,-4
5113,-12
5114,-19
5115,-24
5116,-28
5117,-17
5118,18
5119,53
5120,64
5121,70
5122,67
5123,50
5124,36
5125,24
5126,10
5127,-16
5128,-53
5129,-79
5130,-88
5131,-78
5132,-63
5133,-47
5134,-38
5135,-31
5136,-28
5137,-27
5138,-30
5139,-35
5140,-49
5141,-74
5142,-101
5143,-126
5144,-134
5145,-125
5146,-95
5147,-9
5148,102
5149,205
5150,260
5151,261
5152,215
5153,118
5154,30
5155,-19
5156,-35
5157,-29
5158,-20
5159,-11
5160,-6
5161,-3
5162,-1
5163,0
5164,0
5165,-2
