'sample #','ECG '
2712,-29
2713,-22
2714,-14
2715,0
2716,12
2717,22
2718,34
2719,46
2720,57
2721,67
2722,72
2723,75
2724,77
2725,78
2726,79
2727,80
2728,80
2729,81
2730,82
2731,84
2732,86
2733,89
2734,91
2735,93
2736,95
2737,97
2738,99
2739,101
2740,103
2741,105
2742,113
2743,119
2744,119
2745,112
2746,102
2747,91
2748,79
2749,70
2750,64
2751,57
2752,47
2753,50
2754,75
2755,95
2756,114
2757,126
2758,128
2759,126
2760,125
2761,124
2762,124
2763,123
2764,115
2765,102
2766,96
2767,92
2768,89
2769,86
2770,83
2771,79
2772,76
2773,73
2774,70
2775,68
2776,66
2777,64
2778,62
2779,61
2780,59
2781,56
2782,51
2783,39
2784,27
2785,15
2786,7
2787,1
2788,-4
2789,-9
2790,-14
2791,-18
2792,-23
2793,-27
2794,-32
2795,-37
2796,-41
2797,-43
2798,-46
2799,-48
2800,-50
2801,-52
2802,-55
2803,-56
2804,-58
2805,-59
2806,-60
2807,-62
2808,-63
2809,-64
2810,-65
2811,-65
2812,-65
2813,-65
2814,-65
2815,-65
2816,-64
2817,-64
2818,-63
2819,-63
2820,-64
2821,-66
2822,-67
2823,-67
2824,-64
2825,-60
2826,-56
2827,-53
2828,-50
2829,-47
2830,-43
2831,-40
2832,-39
2833,-40
2834,-41
2835,-42
2836,-44
2837,-46
2838,-49
2839,-54
2840,-57
2841,-49
2842,-32
2843,-18
2844,-5
2845,4
2846,9
2847,13
2848,17
2849,20
2850,23
2851,26
2852,29
2853,32
2854,34
2855,35
2856,35
2857,35
2858,34
2859,32
2860,29
2861,26
2862,22
2863,18
2864,13
2865,7
2866,-6
2867,-33
2868,-48
2869,-59
2870,-58
2871,-42
2872,-19
2873,12
2874,43
2875,71
2876,88
2877,100
2878,105
2879,99
2880,83
2881,59
2882,27
2883,11
2884,3
2885,-2
2886,-4
2887,-4
2888,0
2889,7
2890,13
2891,16
2892,19
2893,22
2894,25
2895,28
2896,31
2897,33
2898,34
2899,36
2900,37
2901,38
2902,38
2903,38
2904,37
2905,35
2906,34
2907,32
2908,30
2909,29
2910,26
2911,24
2912,21
2913,19
2914,15
2915,12
2916,9
2917,6
2918,0
2919,-14
2920,-26
2921,-37
2922,-40
2923,-42
2924,-44
2925,-47
2926,-49
2927,-52
2928,-55
2929,-57
2930,-59
2931,-61
2932,-63
2933,-64
2934,-65
2935,-66
2936,-66
2937,-67
2938,-68
2939,-69
2940,-70
2941,-69
2942,-69
2943,-68
2944,-67
2945,-66
2946,-64
2947,-61
2948,-57
2949,-52
2950,-48
2951,-44
2952,-40
2953,-31
2954,-22
2955,-14
2956,-8
2957,-3
2958,-1
2959,1
2960,3
2961,6
2962,8
2963,10
2964,12
2965,13
2966,15
2967,16
2968,16
2969,15
2970,15
2971,14
2972,15
2973,15
2974,16
2975,16
2976,15
2977,15
2978,13
2979,12
2980,11
2981,9
2982,6
2983,2
2984,-1
2985,-5
2986,-9
2987,-12
2988,-16
2989,-27
2990,-35
2991,-37
2992,-38
2993,-40
2994,-41
2995,-43
2996,-43
2997,-43
2998,-42
2999,-41
3000,-41
3001,-41
3002,-40
3003,-39
3004,-38
3005,-37
3006,-36
3007,-35
3008,-35
3009,-35
3010,-36
3011,-37
3012,-38
3013,-39
3014,-40
3015,-42
3016,-43
3017,-44
3018,-45
3019,-44
3020,-43
3021,-41
3022,-40
3023,-38
3024,-37
3025,-35
3026,-34
3027,-32
3028,-31
3029,-30
3030,-29
3031,-28
3032,-27
3033,-25
3034,-23
3035,-19
3036,-15
3037,-11
3038,-6
3039,-1
3040,1
3041,4
3042,7
3043,8
3044,9
3045,10
3046,11
3047,12
3048,12
3049,12
3050,13
3051,13
3052,14
3053,15
3054,16
3055,17
3056,17
3057,17
3058,16
3059,15
3060,14
3061,13
3062,12
3063,11
