'sample #','ECG '
2624,-83
2625,-79
2626,-74
2627,-57
2628,-32
2629,4
2630,55
2631,121
2632,201
2633,293
2634,392
2635,490
2636,574
2637,625
2638,642
2639,621
2640,559
2641,432
2642,266
2643,82
2644,-92
2645,-233
2646,-327
2647,-364
2648,-378
2649,-380
2650,-371
2651,-348
2652,-321
2653,-280
2654,-227
2655,-167
2656,-108
2657,-58
2658,-21
2659,-9
2660,-6
2661,-3
2662,-11
2663,-24
2664,-40
2665,-54
2666,-64
2667,-68
2668,-71
2669,-74
2670,-73
2671,-65
2672,-52
2673,-35
2674,-17
2675,0
2676,17
2677,28
2678,32
2679,34
2680,37
2681,38
2682,35
2683,31
2684,28
2685,25
2686,22
2687,21
2688,21
2689,24
2690,28
2691,32
2692,36
2693,39
2694,44
2695,47
2696,49
2697,50
2698,49
2699,46
2700,42
2701,36
2702,26
2703,8
2704,-7
2705,-22
2706,-38
2707,-54
2708,-67
2709,-78
2710,-89
2711,-95
2712,-99
2713,-103
2714,-106
2715,-109
2716,-111
2717,-113
2718,-116
2719,-119
2720,-124
2721,-129
2722,-134
2723,-140
2724,-148
2725,-159
2726,-169
2727,-177
2728,-183
2729,-187
2730,-187
2731,-184
2732,-177
2733,-168
2734,-151
2735,-134
2736,-117
2737,-99
2738,-82
2739,-68
2740,-58
2741,-49
2742,-41
2743,-33
2744,-24
2745,-15
2746,-7
2747,2
2748,7
2749,11
2750,14
2751,16
2752,18
2753,19
2754,19
2755,18
2756,16
2757,14
2758,10
2759,6
2760,1
2761,-6
2762,-15
2763,-23
2764,-31
2765,-40
2766,-44
2767,-46
2768,-48
2769,-49
2770,-50
2771,-50
2772,-45
2773,-37
2774,-28
2775,-16
2776,-4
2777,4
2778,11
2779,16
2780,20
2781,23
2782,25
2783,26
2784,28
2785,29
2786,30
2787,31
2788,32
2789,33
2790,34
2791,35
2792,35
2793,34
2794,33
2795,32
2796,31
2797,29
2798,27
2799,25
2800,22
2801,19
2802,16
2803,12
2804,4
2805,-3
2806,-10
2807,-15
2808,-20
2809,-24
2810,-27
2811,-30
2812,-31
2813,-31
2814,-30
2815,-28
2816,-24
2817,-19
2818,0
2819,36
2820,90
2821,159
2822,246
2823,349
2824,461
2825,578
2826,689
2827,780
2828,826
2829,824
2830,766
2831,620
2832,409
2833,160
2834,-82
2835,-275
2836,-392
2837,-428
2838,-403
2839,-343
2840,-271
2841,-211
2842,-167
2843,-137
2844,-118
2845,-106
2846,-100
2847,-95
2848,-91
2849,-87
2850,-84
2851,-81
2852,-78
2853,-76
2854,-73
2855,-70
2856,-67
2857,-64
2858,-61
2859,-57
2860,-53
2861,-48
2862,-43
2863,-40
2864,-38
2865,-37
2866,-36
2867,-35
2868,-34
2869,-34
2870,-33
2871,-32
2872,-31
2873,-30
2874,-28
2875,-27
2876,-25
2877,-23
2878,-20
2879,-17
2880,-11
2881,-1
2882,6
2883,13
2884,19
2885,25
2886,31
2887,37
2888,43
2889,48
2890,53
2891,57
2892,60
2893,63
2894,66
2895,67
2896,69
2897,71
2898,72
2899,74
2900,75
2901,76
2902,76
2903,76
2904,76
2905,75
2906,74
2907,72
2908,70
2909,67
2910,63
2911,56
2912,40
2913,24
2914,7
2915,-9
2916,-29
2917,-42
2918,-50
2919,-56
2920,-58
2921,-56
2922,-51
2923,-45
2924,-36
2925,-24
2926,-11
2927,2
2928,15
2929,29
2930,38
2931,44
2932,48
2933,52
2934,56
2935,59
2936,62
2937,66
2938,71
2939,78
2940,86
2941,94
2942,102
2943,111
2944,116
2945,120
2946,121
2947,122
2948,122
2949,122
2950,122
2951,122
2952,122
2953,122
2954,122
2955,122
2956,123
2957,123
2958,123
2959,123
2960,124
2961,124
2962,124
2963,125
2964,125
2965,126
2966,127
2967,128
2968,130
2969,132
2970,134
2971,135
2972,135
2973,132
2974,126
2975,119
2976,110
2977,95
2978,82
2979,71
2980,62
2981,53
2982,44
2983,37
2984,31
2985,25
2986,20
2987,15
2988,9
2989,2
2990,-6
2991,-14
2992,-23
2993,-33
2994,-44
2995,-57
2996,-67
2997,-76
2998,-85
2999,-93
3000,-101
3001,-108
3002,-114
3003,-120
3004,-125
3005,-130
3006,-134
3007,-138
3008,-141
3009,-141
3010,-139
3011,-133
3012,-124
3013,-95
3014,-53
3015,4
3016,79
3017,171
3018,279
3019,399
3020,525
3021,647
3022,750
3023,809
3024,811
3025,762
3026,621
3027,414
3028,174
3029,-55
3030,-238
3031,-353
3032,-390
3033,-392
3034,-367
3035,-329
3036,-290
3037,-247
3038,-200
3039,-149
3040,-99
3041,-57
3042,-39
3043,-32
3044,-27
3045,-25
3046,-31
3047,-41
3048,-49
3049,-56
3050,-61
3051,-65
3052,-66
3053,-68
3054,-70
3055,-71
3056,-73
3057,-74
3058,-73
3059,-67
3060,-58
3061,-43
3062,-23
3063,-8
3064,10
3065,23
3066,30
3067,34
3068,38
3069,40
3070,40
3071,39
3072,36
3073,31
3074,27
3075,21
3076,15
3077,5
3078,-2
3079,-7
3080,-12
3081,-15
3082,-17
3083,-19
3084,-21
3085,-22
3086,-23
3087,-23
3088,-23
3089,-22
3090,-20
3091,-18
3092,-16
3093,-13
3094,-10
3095,-7
3096,-5
3097,-2
3098,0
3099,4
3100,7
3101,9
3102,9
3103,7
3104,4
3105,0
3106,-4
3107,-12
3108,-25
3109,-36
3110,-48
3111,-60
3112,-73
3113,-85
3114,-98
3115,-110
3116,-120
3117,-130
3118,-134
3119,-136
3120,-137
3121,-139
3122,-140
3123,-139
3124,-134
3125,-125
3126,-116
3127,-103
3128,-91
3129,-78
3130,-66
3131,-59
3132,-55
3133,-52
3134,-50
3135,-50
3136,-52
3137,-57
3138,-65
3139,-78
3140,-96
3141,-106
3142,-113
3143,-117
3144,-117
3145,-113
3146,-106
3147,-95
3148,-77
3149,-56
3150,-36
3151,-17
3152,-4
3153,-1
3154,0
3155,1
3156,2
3157,2
3158,0
3159,-3
3160,-7
3161,-13
3162,-12
3163,-3
3164,8
3165,25
3166,43
3167,61
3168,79
3169,98
3170,109
3171,116
3172,121
3173,123
3174,121
3175,116
3176,110
3177,102
3178,90
3179,79
3180,65
3181,47
3182,31
3183,13
3184,-5
3185,-22
3186,-39
3187,-56
3188,-69
3189,-79
3190,-84
3191,-86
3192,-88
3193,-90
3194,-91
3195,-93
3196,-95
3197,-96
3198,-97
3199,-97
3200,-97
3201,-96
3202,-95
3203,-93
3204,-91
3205,-88
3206,-84
3207,-79
3208,-54
3209,-13
3210,45
3211,122
3212,217
3213,327
3214,450
3215,576
3216,693
3217,785
3218,822
3219,815
3220,742
3221,588
3222,378
3223,145
3224,-73
3225,-246
3226,-355
3227,-386
3228,-397
3229,-387
3230,-353
3231,-320
3232,-284
3233,-247
3234,-212
3235,-179
3236,-158
3237,-143
3238,-137
3239,-132
3240,-127
3241,-123
3242,-118
3243,-113
3244,-105
3245,-93
3246,-82
3247,-67
3248,-49
3249,-36
3250,-28
3251,-23
3252,-19
3253,-17
3254,-16
3255,-15
3256,-14
3257,-14
3258,-13
3259,-13
3260,-12
3261,-11
3262,-10
3263,-9
3264,-8
3265,-7
3266,-6
3267,-4
3268,-2
3269,0
3270,3
3271,6
3272,12
3273,19
3274,24
3275,30
3276,35
3277,38
3278,41
3279,44
3280,47
3281,48
3282,49
3283,50
3284,49
3285,48
3286,45
3287,42
3288,39
3289,35
3290,31
3291,26
3292,21
3293,15
3294,11
3295,6
3296,2
3297,-3
3298,-9
3299,-15
3300,-21
3301,-26
3302,-30
3303,-33
3304,-36
3305,-39
3306,-40
3307,-40
3308,-38
3309,-34
3310,-28
3311,-21
3312,-10
3313,7
3314,22
3315,38
3316,53
3317,68
3318,81
3319,91
3320,97
3321,100
3322,102
3323,105
3324,107
3325,108
3326,107
3327,101
3328,91
3329,80
3330,65
3331,48
3332,39
3333,34
3334,29
3335,25
3336,22
3337,20
3338,19
3339,18
3340,18
3341,18
3342,20
3343,22
3344,24
3345,28
3346,31
3347,34
3348,38
3349,41
3350,43
3351,46
3352,48
3353,51
3354,52
3355,54
3356,55
3357,56
3358,56
3359,56
3360,55
3361,54
3362,53
3363,51
3364,49
3365,46
3366,43
3367,40
3368,37
3369,33
3370,28
3371,18
3372,6
3373,-5
3374,-19
3375,-36
3376,-52
3377,-68
3378,-83
3379,-94
3380,-100
3381,-104
3382,-108
3383,-110
3384,-112
3385,-112
3386,-111
3387,-107
3388,-102
3389,-97
3390,-91
3391,-85
3392,-80
3393,-74
3394,-69
3395,-65
3396,-62
3397,-60
3398,-58
3399,-54
3400,-48
3401,-37
3402,-25
3403,6
3404,50
3405,111
3406,191
3407,290
3408,403
3409,525
3410,643
3411,741
3412,798
3413,800
3414,753
3415,623
3416,437
3417,227
3418,29
3419,-125
3420,-222
3421,-254
3422,-266
3423,-256
3424,-240
3425,-218
3426,-195
3427,-171
3428,-147
3429,-122
3430,-106
3431,-96
3432,-89
3433,-82
3434,-76
3435,-68
3436,-60
3437,-51
3438,-41
3439,-32
3440,-22
3441,-12
3442,-2
3443,5
3444,13
3445,21
3446,28
3447,35
3448,43
3449,52
3450,61
3451,71
3452,81
3453,89
3454,96
3455,100
3456,103
3457,105
3458,106
3459,107
3460,109
3461,109
3462,110
3463,110
3464,110
3465,109
3466,108
3467,106
3468,103
3469,100
3470,97
3471,94
3472,91
3473,88
3474,86
3475,83
3476,80
3477,77
3478,74
3479,71
3480,68
3481,65
3482,62
3483,58
3484,53
3485,47
3486,39
3487,31
3488,25
3489,20
3490,15
3491,12
3492,10
3493,8
3494,7
3495,6
3496,5
3497,5
3498,4
3499,5
3500,5
3501,6
3502,8
3503,9
3504,11
3505,13
3506,14
3507,16
3508,17
3509,17
3510,18
3511,18
3512,17
3513,16
3514,15
3515,13
3516,11
3517,9
3518,7
3519,4
3520,1
3521,-1
3522,-4
3523,-9
3524,-13
3525,-16
3526,-18
3527,-20
3528,-19
3529,-18
3530,-14
3531,-10
3532,-4
3533,1
3534,11
3535,27
3536,41
3537,50
3538,56
3539,61
3540,64
3541,63
3542,59
3543,53
3544,45
3545,36
3546,21
3547,7
3548,-6
3549,-19
3550,-24
3551,-27
3552,-30
3553,-32
3554,-33
3555,-34
3556,-34
3557,-32
3558,-28
3559,-23
3560,-17
3561,-11
3562,-2
3563,6
3564,14
3565,21
3566,26
3567,31
3568,35
3569,38
3570,40
3571,40
3572,38
3573,35
3574,30
3575,24
3576,16
3577,1
3578,-12
3579,-31
3580,-53
3581,-73
3582,-94
3583,-113
3584,-126
3585,-140
3586,-153
3587,-163
3588,-171
3589,-178
3590,-184
3591,-190
3592,-196
3593,-202
3594,-208
3595,-213
3596,-219
3597,-224
3598,-225
3599,-225
3600,-221
3601,-215
3602,-197
3603,-165
3604,-120
3605,-60
3606,14
3607,103
3608,207
3609,321
3610,442
3611,561
3612,672
3613,759
3614,794
3615,787
3616,715
3617,566
3618,369
3619,155
3620,-37
3621,-186
3622,-279
3623,-308
3624,-319
3625,-306
3626,-283
3627,-257
3628,-231
3629,-205
3630,-185
3631,-170
3632,-158
3633,-149
3634,-142
3635,-135
3636,-129
3637,-123
3638,-117
3639,-111
3640,-105
3641,-98
3642,-91
3643,-84
3644,-78
3645,-72
3646,-66
3647,-62
3648,-60
3649,-59
3650,-58
3651,-57
3652,-56
3653,-55
3654,-53
3655,-51
3656,-50
3657,-48
3658,-46
3659,-44
3660,-42
3661,-39
3662,-35
3663,-27
3664,-13
3665,-3
3666,2
3667,7
3668,12
3669,14
3670,15
3671,12
3672,6
3673,0
3674,-13
3675,-32
3676,-49
3677,-68
3678,-87
3679,-99
3680,-104
3681,-107
3682,-110
3683,-109
3684,-97
3685,-81
3686,-62
3687,-43
3688,-23
3689,-10
3690,-3
3691,1
3692,3
3693,1
3694,-4
3695,-12
3696,-22
3697,-36
3698,-49
3699,-56
3700,-61
3701,-65
3702,-69
3703,-71
3704,-73
3705,-73
3706,-71
3707,-69
3708,-65
3709,-61
3710,-55
3711,-47
3712,-32
3713,-19
3714,-2
3715,16
3716,34
3717,53
3718,70
3719,83
3720,94
3721,100
3722,106
3723,110
3724,112
3725,112
3726,109
3727,104
3728,97
3729,88
3730,74
3731,60
3732,46
3733,32
3734,19
3735,6
3736,-6
3737,-15
3738,-20
3739,-24
3740,-26
3741,-27
3742,-27
3743,-24
3744,-18
3745,-12
3746,-7
3747,-4
3748,-1
3749,0
3750,2
3751,5
3752,7
3753,10
3754,13
3755,15
3756,17
3757,19
3758,20
3759,21
3760,23
3761,26
3762,36
3763,57
3764,77
3765,97
3766,117
3767,138
3768,154
3769,164
3770,171
3771,175
3772,179
3773,182
3774,184
3775,185
3776,183
3777,177
3778,169
3779,154
3780,132
3781,112
3782,90
3783,66
3784,44
3785,22
3786,2
3787,-12
3788,-22
3789,-30
3790,-34
3791,-37
3792,-39
3793,-40
3794,-42
3795,-43
3796,-43
3797,-44
3798,-44
3799,-43
3800,-42
3801,-39
3802,-36
3803,-31
3804,-26
3805,-3
3806,28
3807,75
3808,140
3809,223
3810,323
3811,435
3812,554
3813,666
3814,758
3815,799
3816,794
3817,722
3818,567
3819,358
3820,129
3821,-77
3822,-233
3823,-305
3824,-329
3825,-319
3826,-288
3827,-248
3828,-226
3829,-208
3830,-195
3831,-185
3832,-174
3833,-156
3834,-136
3835,-114
3836,-89
3837,-68
3838,-58
3839,-51
3840,-48
3841,-49
3842,-55
3843,-62
3844,-68
3845,-74
3846,-79
3847,-83
3848,-83
3849,-81
3850,-76
3851,-69
3852,-60
3853,-45
3854,-30
3855,-14
3856,0
3857,15
3858,27
3859,38
3860,46
3861,52
3862,55
3863,58
3864,60
3865,61
3866,63
3867,64
3868,65
3869,66
3870,66
3871,67
3872,67
3873,66
3874,65
3875,64
3876,62
3877,61
3878,59
3879,56
3880,54
3881,51
3882,48
3883,45
3884,40
3885,31
3886,22
3887,14
3888,6
3889,0
3890,-8
3891,-13
3892,-15
3893,-15
3894,-15
3895,-14
3896,-13
3897,-13
3898,-12
3899,-11
3900,-10
3901,-10
3902,-10
3903,-11
3904,-11
3905,-12
3906,-14
3907,-15
3908,-17
3909,-19
3910,-21
3911,-23
3912,-26
3913,-29
3914,-34
3915,-38
3916,-40
3917,-39
3918,-36
3919,-33
3920,-30
3921,-28
3922,-26
3923,-24
3924,-22
3925,-20
3926,-17
3927,-14
3928,-11
3929,-8
3930,-5
3931,-2
3932,0
3933,2
3934,5
3935,8
3936,11
3937,16
3938,21
3939,26
3940,31
3941,34
3942,35
3943,34
3944,29
3945,25
3946,20
3947,14
3948,5
3949,-11
3950,-26
3951,-35
3952,-42
3953,-48
3954,-51
3955,-51
3956,-48
3957,-42
3958,-33
3959,-22
3960,-5
3961,11
3962,25
3963,38
3964,50
3965,62
3966,69
3967,74
3968,79
3969,83
3970,85
3971,87
3972,88
3973,88
3974,87
3975,85
3976,83
3977,80
3978,76
3979,72
3980,65
3981,51
3982,36
3983,24
3984,13
3985,2
3986,-8
3987,-16
3988,-22
3989,-28
3990,-33
3991,-39
3992,-45
3993,-52
3994,-61
3995,-73
3996,-84
3997,-95
3998,-107
3999,-122
4000,-136
4001,-146
4002,-153
4003,-159
4004,-161
4005,-159
4006,-154
4007,-144
4008,-113
4009,-68
4010,-7
4011,70
4012,164
4013,270
4014,385
4015,498
4016,601
4017,667
4018,689
4019,660
4020,574
4021,402
4022,190
4023,-19
4024,-189
4025,-274
4026,-302
4027,-290
4028,-252
4029,-204
4030,-176
4031,-151
4032,-133
4033,-114
4034,-98
4035,-84
4036,-72
4037,-61
4038,-53
4039,-48
4040,-43
4041,-39
4042,-34
4043,-27
4044,-21
4045,-16
4046,-13
4047,-10
4048,-7
4049,-5
4050,-2
4051,0
4052,0
4053,2
4054,3
4055,4
4056,5
4057,6
4058,7
4059,8
4060,9
4061,10
4062,11
4063,12
4064,13
4065,14
4066,15
4067,17
4068,19
4069,22
4070,26
4071,35
4072,46
4073,58
4074,65
4075,71
4076,76
4077,81
4078,84
4079,85
4080,85
4081,82
4082,77
4083,71
4084,64
4085,56
4086,41
4087,28
4088,14
4089,5
4090,-2
4091,-9
4092,-14
4093,-17
4094,-19
4095,-21
4096,-22
4097,-22
4098,-23
4099,-24
4100,-25
4101,-26
4102,-26
4103,-27
4104,-27
4105,-27
4106,-26
4107,-24
4108,-21
4109,-17
4110,-12
4111,-7
4112,-1
4113,4
4114,13
4115,22
4116,30
4117,37
4118,42
4119,46
4120,49
4121,52
4122,54
4123,56
4124,58
4125,59
4126,60
4127,60
4128,60
4129,59
4130,57
4131,55
4132,52
4133,48
4134,44
4135,40
4136,36
4137,32
4138,27
4139,21
4140,16
4141,11
4142,6
4143,2
4144,-1
4145,-5
4146,-10
4147,-15
4148,-20
4149,-26
4150,-31
4151,-37
4152,-43
4153,-50
4154,-57
4155,-64
4156,-70
4157,-76
4158,-81
4159,-85
4160,-89
4161,-92
4162,-95
4163,-97
4164,-98
4165,-97
4166,-95
4167,-91
4168,-85
4169,-77
4170,-61
4171,-36
4172,-15
4173,5
4174,26
4175,48
4176,67
4177,81
4178,97
4179,107
4180,114
4181,119
4182,123
4183,124
4184,123
4185,120
4186,115
4187,109
4188,97
4189,76
4190,55
4191,34
4192,11
4193,-10
4194,-31
4195,-54
4196,-74
4197,-89
4198,-104
4199,-118
4200,-129
4201,-139
4202,-149
4203,-154
4204,-157
4205,-161
4206,-164
4207,-166
4208,-167
4209,-168
4210,-169
4211,-169
4212,-168
4213,-167
4214,-164
4215,-160
4216,-155
4217,-149
4218,-142
4219,-124
4220,-93
4221,-51
4222,1
4223,67
4224,148
4225,240
4226,340
4227,440
4228,532
4229,599
4230,621
4231,604
4232,555
4233,434
4234,275
4235,102
4236,-54
4237,-175
4238,-251
4239,-279
4240,-288
4241,-295
4242,-299
4243,-299
4244,-291
4245,-277
4246,-255
4247,-222
4248,-189
4249,-158
4250,-133
4251,-115
4252,-102
4253,-95
4254,-91
4255,-87
4256,-84
4257,-82
4258,-81
4259,-82
4260,-83
4261,-84
4262,-86
4263,-89
4264,-91
4265,-94
4266,-98
4267,-100
4268,-97
4269,-91
4270,-82
4271,-72
4272,-60
4273,-47
4274,-35
4275,-27
4276,-20
4277,-15
4278,-10
4279,-7
4280,-4
4281,-1
4282,0
4283,2
4284,4
4285,5
4286,6
4287,7
4288,7
4289,8
4290,8
4291,8
4292,8
4293,8
4294,7
4295,7
4296,6
4297,5
4298,5
4299,4
4300,3
4301,2
4302,2
4303,1
4304,0
4305,0
4306,0
4307,0
4308,1
4309,1
4310,2
4311,3
4312,3
4313,4
4314,5
4315,6
4316,7
4317,8
4318,9
4319,10
4320,11
4321,12
4322,13
4323,14
4324,16
4325,17
4326,18
4327,19
4328,21
4329,22
4330,23
4331,24
4332,25
4333,25
4334,27
4335,28
4336,29
4337,31
4338,32
4339,35
4340,38
4341,41
4342,45
4343,49
4344,52
4345,56
4346,59
4347,61
4348,63
4349,63
4350,63
4351,62
4352,61
4353,60
4354,58
4355,56
4356,53
4357,49
4358,45
4359,40
4360,35
4361,25
4362,4
4363,-12
4364,-29
4365,-45
4366,-60
4367,-68
4368,-75
4369,-81
4370,-85
4371,-86
4372,-84
4373,-80
4374,-74
4375,-65
4376,-54
4377,-36
4378,-20
4379,0
4380,25
4381,46
4382,63
4383,81
4384,97
4385,110
4386,118
4387,123
4388,126
4389,128
4390,130
4391,132
4392,133
4393,133
4394,132
4395,127
4396,121
4397,115
4398,109
4399,103
4400,98
4401,93
4402,88
4403,84
4404,80
4405,76
4406,73
4407,70
4408,68
4409,66
4410,63
4411,59
4412,53
4413,43
4414,32
4415,22
4416,10
4417,-4
4418,-21
4419,-35
4420,-46
4421,-53
4422,-56
4423,-58
4424,-60
4425,-63
4426,-65
4427,-60
4428,-46
4429,-26
4430,2
4431,47
4432,104
4433,179
4434,269
4435,374
4436,488
4437,602
4438,704
4439,766
4440,787
4441,758
4442,671
4443,507
4444,306
4445,104
4446,-64
4447,-183
4448,-224
4449,-236
4450,-244
4451,-248
4452,-251
4453,-250
4454,-247
4455,-242
4456,-235
4457,-223
4458,-199
4459,-176
4460,-149
4461,-119
4462,-90
4463,-63
4464,-34
4465,-12
4466,0
4467,12
4468,23
4469,28
4470,31
4471,34
4472,36
4473,38
4474,40
4475,42
4476,45
4477,48
4478,52
4479,55
4480,59
4481,62
4482,65
4483,68
4484,71
4485,73
4486,75
4487,77
4488,79
4489,81
4490,83
4491,85
4492,87
4493,89
4494,91
4495,93
4496,95
4497,95
4498,95
4499,94
4500,93
4501,91
4502,89
4503,86
4504,83
4505,80
4506,76
4507,72
4508,68
4509,63
4510,51
4511,27
4512,7
4513,-16
4514,-38
4515,-54
4516,-64
4517,-70
4518,-75
4519,-79
4520,-81
4521,-82
4522,-81
4523,-78
4524,-72
4525,-66
4526,-60
4527,-54
4528,-46
4529,-38
4530,-32
4531,-29
4532,-28
4533,-26
4534,-25
4535,-24
4536,-23
4537,-22
4538,-26
4539,-34
4540,-44
4541,-55
4542,-69
4543,-76
4544,-79
4545,-81
4546,-84
4547,-86
4548,-87
4549,-87
4550,-85
4551,-79
4552,-72
4553,-66
4554,-62
4555,-59
4556,-55
4557,-51
4558,-48
4559,-44
4560,-41
4561,-38
4562,-36
4563,-34
4564,-33
4565,-33
4566,-34
4567,-35
4568,-37
4569,-40
4570,-42
4571,-46
4572,-49
4573,-52
4574,-56
4575,-59
4576,-62
4577,-66
4578,-72
4579,-79
4580,-85
4581,-89
4582,-90
4583,-88
4584,-84
4585,-78
4586,-72
4587,-63
4588,-50
4589,-37
4590,-26
4591,-16
4592,-8
4593,0
4594,6
4595,14
4596,22
4597,29
4598,37
4599,43
4600,48
4601,51
4602,54
4603,56
4604,59
4605,62
4606,64
4607,65
4608,65
4609,62
4610,58
4611,53
4612,46
4613,35
4614,18
4615,2
4616,-10
4617,-21
4618,-32
4619,-43
4620,-52
4621,-61
4622,-69
4623,-78
4624,-86
4625,-94
4626,-102
4627,-111
4628,-121
4629,-130
4630,-136
4631,-141
4632,-145
4633,-149
4634,-152
4635,-154
4636,-154
4637,-153
4638,-151
4639,-148
4640,-142
4641,-135
4642,-107
4643,-67
4644,-10
4645,64
4646,156
4647,263
4648,376
4649,481
4650,566
4651,603
4652,599
4653,542
4654,420
4655,262
4656,95
4657,-53
4658,-164
4659,-217
4660,-235
4661,-245
4662,-247
4663,-245
4664,-239
4665,-229
4666,-213
4667,-186
4668,-158
4669,-130
4670,-103
4671,-72
4672,-56
4673,-49
4674,-45
4675,-41
4676,-38
4677,-36
4678,-35
4679,-33
4680,-31
4681,-29
4682,-28
4683,-26
4684,-25
4685,-24
4686,-23
4687,-21
4688,-18
4689,-15
4690,-7
4691,1
4692,13
4693,24
4694,36
4695,45
4696,54
4697,59
4698,62
4699,65
4700,67
4701,69
4702,70
4703,70
4704,69
4705,69
4706,67
4707,66
4708,64
4709,63
4710,61
4711,59
4712,57
4713,56
4714,54
4715,52
4716,52
4717,52
4718,53
4719,55
4720,58
4721,61
4722,64
4723,68
4724,72
4725,76
4726,79
4727,80
4728,78
4729,72
4730,65
4731,56
4732,45
4733,30
4734,19
4735,10
4736,6
4737,2
4738,0
4739,-2
4740,-4
4741,-6
4742,-7
4743,-8
4744,-8
4745,-8
4746,-8
4747,-7
4748,-5
4749,-2
4750,0
4751,3
4752,6
4753,10
4754,13
4755,16
4756,19
4757,22
4758,26
4759,29
4760,32
4761,35
4762,37
4763,39
4764,40
4765,40
4766,39
4767,37
4768,34
4769,31
4770,27
4771,23
4772,19
4773,15
4774,11
4775,8
4776,6
4777,3
4778,0
4779,-1
4780,-3
4781,-5
4782,-7
4783,-9
4784,-11
4785,-12
4786,-13
4787,-14
4788,-14
4789,-14
4790,-14
4791,-14
4792,-15
4793,-15
4794,-15
4795,-15
4796,-15
4797,-15
4798,-15
4799,-15
4800,-16
4801,-16
4802,-16
4803,-17
4804,-17
4805,-18
4806,-19
4807,-20
4808,-21
4809,-21
4810,-21
4811,-20
4812,-18
4813,-15
4814,-11
4815,-7
4816,-3
4817,0
4818,5
4819,11
4820,15
4821,17
4822,15
4823,11
4824,4
4825,-3
4826,-13
4827,-30
4828,-44
4829,-59
4830,-72
4831,-80
4832,-84
4833,-86
4834,-88
4835,-89
4836,-90
4837,-91
4838,-92
4839,-92
4840,-92
4841,-92
4842,-92
4843,-91
4844,-90
4845,-88
4846,-85
4847,-82
4848,-78
4849,-74
4850,-70
4851,-62
4852,-46
4853,-32
4854,2
4855,48
4856,110
4857,189
4858,284
4859,390
4860,500
4861,602
4862,679
4863,710
4864,705
4865,645
4866,522
4867,353
4868,161
4869,-27
4870,-192
4871,-319
4872,-403
4873,-435
4874,-435
4875,-402
4876,-341
4877,-271
4878,-209
4879,-170
4880,-160
4881,-153
4882,-149
4883,-145
4884,-141
4885,-138
4886,-134
4887,-125
4888,-106
4889,-84
4890,-61
4891,-43
4892,-30
4893,-15
4894,-6
4895,0
4896,4
4897,9
4898,13
4899,17
4900,21
4901,24
4902,28
4903,31
4904,35
4905,39
4906,43
4907,47
4908,51
4909,55
4910,60
4911,64
4912,67
4913,71
4914,74
4915,77
4916,80
4917,83
4918,85
4919,86
4920,87
4921,87
4922,87
4923,86
4924,85
4925,83
4926,81
4927,78
4928,74
4929,71
4930,66
4931,60
4932,48
4933,36
4934,24
4935,17
4936,11
4937,6
4938,1
4939,-2
4940,-6
4941,-10
4942,-13
4943,-16
4944,-19
4945,-23
4946,-26
4947,-29
4948,-31
4949,-32
4950,-32
4951,-32
4952,-33
4953,-33
4954,-34
4955,-35
4956,-35
4957,-35
4958,-33
4959,-30
4960,-27
4961,-25
4962,-22
4963,-20
4964,-17
4965,-15
4966,-14
4967,-14
4968,-15
4969,-16
4970,-17
4971,-18
4972,-19
4973,-22
4974,-24
4975,-23
4976,-19
4977,-11
4978,-2
4979,9
4980,19
4981,27
4982,32
4983,37
4984,39
4985,37
4986,33
4987,26
4988,19
4989,8
4990,-3
4991,-14
4992,-23
4993,-29
4994,-32
4995,-34
4996,-36
4997,-38
4998,-39
4999,-40
5000,-40
5001,-40
5002,-38
5003,-34
5004,-29
5005,-24
5006,-15
5007,-1
5008,8
5009,22
5010,38
5011,51
5012,60
5013,70
5014,74
5015,77
5016,80
5017,82
5018,84
5019,85
5020,86
5021,87
5022,87
5023,87
5024,87
5025,87
5026,86
5027,84
5028,83
5029,81
5030,79
5031,76
5032,73
5033,68
5034,56
5035,48
5036,36
5037,22
5038,9
5039,-4
5040,-18
5041,-27
5042,-37
5043,-43
5044,-46
5045,-49
5046,-51
5047,-52
5048,-52
5049,-50
5050,-46
5051,-42
5052,-37
5053,-32
5054,-23
5055,-15
5056,-9
5057,-5
5058,-2
5059,0
5060,2
5061,4
5062,6
5063,7
5064,9
5065,11
5066,15
5067,28
5068,63
5069,117
5070,193
5071,288
5072,397
5073,508
5074,605
5075,652
5076,649
5077,584
5078,439
5079,246
5080,43
5081,-132
5082,-258
5083,-307
5084,-324
5085,-313
5086,-281
5087,-248
5088,-216
5089,-197
5090,-178
5091,-160
5092,-148
5093,-138
5094,-129
5095,-120
5096,-112
5097,-105
5098,-98
5099,-91
5100,-85
5101,-79
5102,-73
5103,-67
5104,-61
5105,-55
5106,-50
5107,-44
5108,-39
5109,-35
5110,-32
5111,-29
5112,-27
5113,-25
5114,-24
5115,-24
5116,-25
5117,-26
5118,-28
5119,-29
5120,-31
5121,-34
5122,-35
5123,-32
5124,-25
5125,-13
5126,2
5127,15
5128,25
5129,38
5130,45
5131,50
5132,55
5133,58
5134,60
5135,61
5136,60
5137,58
5138,56
5139,52
5140,49
5141,45
5142,39
5143,31
5144,24
5145,20
5146,19
5147,18
5148,17
5149,17
5150,16
5151,16
5152,15
5153,15
5154,15
5155,15
5156,14
5157,14
5158,14
5159,14
5160,14
