'sample #','ECG '
2704,407
2705,389
2706,277
2707,83
2708,-170
2709,-461
2710,-753
2711,-1005
2712,-1183
2713,-1288
2714,-1330
2715,-1329
2716,-1278
2717,-1197
2718,-1103
2719,-998
2720,-896
2721,-797
2722,-697
2723,-600
2724,-517
2725,-449
2726,-385
2727,-344
2728,-301
2729,-266
2730,-239
2731,-209
2732,-177
2733,-142
2734,-104
2735,-67
2736,-29
2737,6
2738,40
2739,75
2740,104
2741,126
2742,147
2743,157
2744,164
2745,169
2746,173
2747,175
2748,176
2749,177
2750,177
2751,177
2752,176
2753,174
2754,172
2755,170
2756,169
2757,167
2758,165
2759,161
2760,156
2761,151
2762,149
2763,150
2764,153
2765,158
2766,162
2767,166
2768,170
2769,174
2770,179
2771,185
2772,190
2773,195
2774,201
2775,208
2776,217
2777,231
2778,244
2779,258
2780,272
2781,287
2782,302
2783,318
2784,336
2785,357
2786,373
2787,383
2788,389
2789,395
2790,401
2791,406
2792,411
2793,418
2794,427
2795,439
2796,450
2797,461
2798,472
2799,484
2800,484
2801,473
2802,463
2803,456
2804,447
2805,439
2806,430
2807,413
2808,387
2809,361
2810,334
2811,306
2812,278
2813,229
2814,178
2815,133
2816,105
2817,85
2818,73
2819,61
2820,48
2821,26
2822,-1
2823,-28
2824,-55
2825,-83
2826,-108
2827,-122
2828,-131
2829,-139
2830,-148
2831,-156
2832,-163
2833,-170
2834,-176
2835,-182
2836,-188
2837,-194
2838,-197
2839,-200
2840,-204
2841,-207
2842,-208
2843,-209
2844,-209
2845,-209
2846,-209
2847,-210
2848,-210
2849,-210
2850,-209
2851,-208
2852,-206
2853,-205
2854,-204
2855,-202
2856,-201
2857,-200
2858,-200
2859,-200
2860,-198
2861,-197
2862,-197
2863,-196
2864,-195
2865,-194
2866,-193
2867,-191
2868,-188
2869,-186
2870,-184
2871,-181
2872,-179
2873,-175
2874,-173
2875,-171
2876,-170
2877,-170
2878,-170
2879,-170
2880,-169
2881,-169
2882,-168
2883,-168
2884,-167
2885,-164
2886,-160
2887,-156
2888,-153
2889,-151
2890,-149
2891,-147
2892,-144
2893,-140
2894,-136
2895,-132
2896,-129
2897,-125
2898,-120
2899,-114
2900,-108
2901,-102
2902,-98
2903,-95
2904,-92
2905,-89
2906,-85
2907,-80
2908,-75
2909,-66
2910,-50
2911,-40
2912,-33
2913,-28
2914,-23
2915,-16
2916,-9
2917,0
2918,9
2919,20
2920,30
2921,39
2922,47
2923,63
2924,85
2925,107
2926,133
2927,150
2928,157
2929,162
2930,165
2931,168
2932,172
2933,176
2934,179
2935,183
2936,186
2937,189
2938,194
2939,206
2940,233
2941,251
2942,261
2943,268
2944,272
2945,271
2946,267
2947,260
2948,249
2949,213
2950,169
2951,144
2952,119
2953,93
2954,70
2955,55
2956,49
2957,42
2958,36
2959,42
2960,46
2961,48
2962,50
2963,52
2964,54
2965,56
2966,58
2967,60
2968,63
2969,65
2970,67
2971,69
2972,69
2973,70
2974,71
2975,73
2976,76
2977,80
2978,82
2979,83
2980,84
2981,84
2982,83
2983,82
2984,79
2985,74
2986,68
2987,62
2988,57
2989,52
2990,47
2991,42
2992,37
2993,33
2994,31
2995,31
2996,32
2997,35
2998,38
2999,40
3000,43
3001,45
3002,49
3003,53
3004,56
3005,57
3006,57
3007,54
3008,48
3009,42
3010,35
3011,24
3012,5
3013,-9
3014,-18
3015,-23
3016,-27
3017,-30
3018,-32
3019,-33
3020,-34
3021,-35
3022,-35
3023,-34
3024,-34
3025,-33
3026,-31
3027,-29
3028,-27
3029,-35
3030,-47
3031,-51
3032,-54
3033,-56
3034,-59
3035,-62
3036,-64
3037,-67
3038,-70
3039,-72
3040,-73
3041,-74
3042,-75
3043,-76
3044,-76
3045,-76
3046,-76
3047,-76
3048,-76
3049,-75
3050,-76
3051,-76
3052,-77
3053,-78
3054,-79
3055,-80
3056,-83
3057,-85
3058,-85
3059,-85
3060,-84
3061,-80
3062,-76
3063,-72
3064,-66
3065,-61
3066,-54
3067,-44
3068,-34
3069,-30
3070,-29
3071,-28
3072,-25
3073,-21
3074,-22
3075,-39
3076,-52
3077,-63
3078,-74
3079,-81
3080,-86
3081,-89
3082,-93
3083,-97
3084,-101
3085,-104
3086,-108
3087,-111
3088,-113
3089,-116
3090,-119
3091,-122
3092,-124
3093,-126
3094,-128
3095,-131
3096,-134
3097,-138
3098,-143
3099,-147
3100,-152
3101,-158
3102,-169
3103,-175
3104,-169
3105,-155
3106,-112
3107,-38
3108,71
3109,212
3110,370
3111,537
3112,691
3113,807
3114,843
3115,830
3116,724
3117,526
3118,290
3119,70
3120,-87
3121,-125
3122,-115
3123,-70
3124,-46
3125,-62
3126,-113
3127,-197
3128,-240
3129,-252
3130,-260
3131,-263
3132,-262
3133,-257
3134,-251
3135,-245
3136,-238
3137,-229
3138,-222
3139,-220
3140,-217
3141,-215
3142,-213
3143,-212
3144,-211
3145,-210
3146,-209
3147,-209
3148,-208
3149,-207
3150,-205
3151,-203
3152,-200
3153,-197
3154,-194
3155,-191
3156,-187
3157,-181
3158,-175
3159,-169
3160,-166
3161,-163
3162,-162
3163,-160
3164,-159
3165,-158
3166,-156
3167,-155
3168,-153
3169,-152
3170,-149
3171,-146
3172,-143
3173,-139
3174,-135
3175,-131
3176,-128
3177,-124
3178,-120
3179,-114
3180,-109
3181,-105
3182,-101
3183,-98
3184,-94
3185,-90
3186,-85
3187,-79
3188,-72
3189,-65
3190,-59
3191,-52
3192,-45
3193,-37
3194,-30
3195,-23
3196,-17
3197,-13
3198,-10
3199,-7
3200,-4
3201,-1
3202,2
3203,6
3204,10
3205,15
3206,20
3207,26
3208,31
3209,35
3210,39
3211,42
3212,46
3213,49
3214,53
3215,56
3216,60
3217,64
3218,67
3219,71
3220,74
3221,76
3222,76
3223,76
3224,73
3225,71
3226,68
3227,64
3228,61
3229,57
3230,52
3231,48
3232,44
3233,41
3234,37
3235,33
3236,25
3237,16
3238,8
3239,4
3240,5
3241,7
3242,11
3243,16
3244,20
3245,27
3246,34
3247,38
3248,35
3249,28
3250,21
3251,18
3252,15
3253,12
3254,8
3255,5
3256,4
3257,4
3258,6
3259,8
3260,11
3261,13
3262,14
3263,16
3264,18
3265,21
3266,23
3267,23
3268,24
3269,24
3270,25
3271,26
3272,27
3273,26
3274,26
3275,25
3276,25
3277,26
3278,26
3279,26
3280,25
3281,23
3282,23
3283,25
3284,29
3285,33
3286,36
3287,39
3288,42
3289,45
3290,48
3291,51
3292,53
3293,54
3294,54
3295,54
3296,54
3297,54
3298,55
3299,56
3300,56
3301,56
3302,57
3303,57
3304,58
3305,58
3306,58
3307,57
3308,57
3309,56
3310,56
3311,56
3312,55
3313,55
3314,55
3315,54
3316,53
3317,54
3318,54
3319,54
3320,54
3321,54
3322,53
3323,52
3324,51
3325,51
3326,51
3327,50
3328,50
3329,49
3330,48
3331,48
3332,48
3333,47
3334,47
3335,48
3336,48
3337,49
3338,49
3339,49
3340,49
3341,48
3342,47
3343,46
3344,45
3345,44
3346,42
3347,39
3348,38
3349,38
3350,39
3351,40
3352,42
3353,43
3354,43
3355,43
3356,45
3357,47
3358,49
3359,51
3360,52
3361,52
3362,54
3363,56
3364,59
3365,63
3366,65
3367,68
3368,70
3369,73
3370,76
3371,80
3372,84
3373,88
3374,92
3375,99
3376,104
3377,103
3378,95
3379,85
3380,76
3381,68
3382,59
3383,50
3384,37
3385,27
3386,21
3387,16
3388,11
3389,5
3390,1
3391,-2
3392,-5
3393,-8
3394,-11
3395,-14
3396,-16
3397,-17
3398,-16
3399,-14
3400,-12
3401,-9
3402,-7
3403,-4
3404,0
3405,3
3406,9
3407,15
3408,29
3409,64
3410,125
3411,198
3412,294
3413,410
3414,537
3415,662
3416,767
3417,830
3418,835
3419,793
3420,670
3421,495
3422,299
3423,136
3424,59
3425,33
3426,17
3427,7
3428,-9
3429,-42
3430,-86
3431,-107
3432,-110
3433,-112
3434,-114
3435,-116
3436,-117
3437,-118
3438,-119
3439,-121
3440,-121
3441,-121
3442,-122
3443,-122
3444,-121
3445,-119
3446,-119
3447,-119
3448,-120
3449,-121
3450,-122
3451,-123
3452,-123
3453,-120
3454,-116
3455,-112
3456,-108
3457,-105
3458,-102
3459,-100
3460,-98
3461,-98
3462,-98
3463,-98
3464,-98
3465,-98
3466,-98
3467,-99
3468,-99
3469,-99
3470,-97
3471,-95
3472,-93
3473,-92
3474,-91
3475,-91
3476,-90
3477,-89
3478,-87
3479,-85
3480,-82
3481,-80
3482,-75
3483,-68
3484,-60
3485,-53
3486,-47
3487,-43
3488,-39
3489,-35
3490,-29
3491,-24
3492,-20
3493,-18
3494,-18
3495,-17
3496,-15
3497,-13
3498,-10
3499,-8
3500,-5
3501,0
3502,6
3503,12
3504,17
3505,21
3506,26
3507,29
3508,32
3509,35
3510,38
3511,43
3512,48
3513,52
3514,55
3515,58
3516,60
3517,62
3518,65
3519,70
3520,76
3521,79
3522,77
3523,70
3524,61
3525,54
3526,51
3527,50
3528,49
3529,47
3530,45
3531,42
3532,41
3533,39
3534,37
3535,35
3536,32
3537,30
3538,27
3539,26
3540,25
3541,24
3542,22
3543,20
3544,19
3545,17
3546,16
3547,14
3548,11
3549,8
3550,4
3551,0
3552,-2
3553,-4
3554,-5
3555,-5
3556,-6
3557,-6
3558,-6
3559,-6
3560,-5
3561,-5
3562,-3
3563,-1
3564,0
3565,2
3566,2
3567,2
3568,2
3569,2
3570,1
3571,0
3572,0
3573,-2
3574,-4
3575,-5
3576,-6
3577,-6
3578,-6
3579,-5
3580,-5
3581,-5
3582,-4
3583,-3
3584,-1
3585,0
3586,0
3587,0
3588,0
3589,0
3590,0
3591,0
3592,1
3593,1
3594,1
3595,1
3596,1
3597,1
3598,1
3599,1
3600,1
3601,0
3602,0
3603,0
3604,-1
3605,-1
3606,-2
3607,-4
3608,-5
3609,-8
3610,-12
3611,-15
3612,-18
3613,-20
3614,-22
3615,-24
3616,-25
3617,-26
3618,-26
3619,-27
3620,-27
3621,-28
3622,-29
3623,-29
3624,-29
3625,-29
3626,-29
3627,-29
3628,-30
3629,-31
3630,-31
3631,-32
3632,-32
3633,-33
3634,-33
3635,-34
3636,-33
3637,-33
3638,-33
3639,-33
3640,-33
3641,-34
3642,-34
3643,-34
3644,-33
3645,-33
3646,-33
3647,-34
3648,-34
3649,-34
3650,-33
3651,-32
3652,-31
3653,-30
3654,-29
3655,-28
3656,-27
3657,-25
3658,-22
3659,-20
3660,-18
3661,-17
3662,-15
3663,-12
3664,-3
3665,9
3666,28
3667,46
3668,65
3669,72
3670,74
3671,78
3672,81
3673,79
3674,63
3675,40
3676,10
3677,-10
3678,-23
3679,-34
3680,-44
3681,-55
3682,-68
3683,-66
3684,-49
3685,-38
3686,-31
3687,-24
3688,-19
3689,-16
3690,-15
3691,-16
3692,-19
3693,-21
3694,-24
3695,-26
3696,-29
3697,-32
3698,-37
3699,-40
3700,-41
3701,-40
3702,-34
3703,-25
3704,-11
3705,36
3706,110
3707,209
3708,342
3709,503
3710,674
3711,825
3712,930
3713,945
3714,910
3715,756
3716,539
3717,315
3718,138
3719,28
3720,1
3721,-5
3722,-9
3723,-13
3724,-18
3725,-26
3726,-34
3727,-42
3728,-49
3729,-56
3730,-62
3731,-68
3732,-72
3733,-76
3734,-81
3735,-86
3736,-90
3737,-93
3738,-96
3739,-98
3740,-102
3741,-106
3742,-109
3743,-110
3744,-106
3745,-97
3746,-87
3747,-78
3748,-73
3749,-68
3750,-64
3751,-59
3752,-54
3753,-49
3754,-46
3755,-43
3756,-39
3757,-36
3758,-33
3759,-30
3760,-27
3761,-25
3762,-24
3763,-23
3764,-20
3765,-15
3766,-8
3767,-2
3768,4
3769,10
3770,15
3771,19
3772,23
3773,27
3774,30
3775,34
3776,37
3777,40
3778,43
3779,47
3780,52
3781,58
3782,68
3783,86
3784,97
3785,103
3786,107
3787,111
3788,114
3789,117
3790,120
3791,124
3792,128
3793,132
3794,135
3795,138
3796,140
3797,142
3798,145
3799,148
3800,152
3801,155
3802,157
3803,159
3804,161
3805,162
3806,163
3807,163
3808,163
3809,161
3810,159
3811,157
3812,154
3813,151
3814,147
3815,144
3816,140
3817,136
3818,132
3819,128
3820,122
3821,115
3822,108
3823,101
3824,93
3825,86
3826,80
3827,75
3828,70
3829,66
3830,62
3831,58
3832,54
3833,50
3834,47
3835,43
3836,39
3837,35
3838,30
3839,25
3840,19
3841,12
3842,6
3843,0
3844,-4
3845,-8
3846,-12
3847,-14
3848,-17
3849,-20
3850,-23
3851,-26
3852,-28
3853,-31
3854,-33
3855,-36
3856,-38
3857,-40
3858,-42
3859,-44
3860,-46
3861,-49
3862,-52
3863,-56
3864,-60
3865,-64
3866,-67
3867,-69
3868,-71
3869,-72
3870,-74
3871,-74
3872,-75
3873,-76
3874,-77
3875,-79
3876,-81
3877,-84
3878,-87
3879,-90
3880,-92
3881,-94
3882,-95
3883,-96
3884,-98
3885,-98
3886,-99
3887,-99
3888,-101
3889,-103
3890,-106
3891,-108
3892,-109
3893,-108
3894,-107
3895,-105
3896,-102
3897,-99
3898,-97
3899,-95
3900,-96
3901,-99
3902,-101
3903,-104
3904,-107
3905,-111
3906,-115
3907,-117
3908,-117
3909,-116
3910,-114
3911,-110
3912,-107
3913,-100
3914,-89
3915,-101
3916,-110
3917,-114
3918,-119
3919,-122
3920,-123
3921,-121
3922,-117
3923,-112
3924,-107
3925,-104
3926,-102
3927,-101
3928,-100
3929,-98
3930,-97
3931,-97
3932,-97
3933,-96
3934,-95
3935,-93
3936,-91
3937,-90
3938,-89
3939,-89
3940,-89
3941,-90
3942,-90
3943,-90
3944,-90
3945,-90
3946,-90
3947,-89
3948,-88
3949,-86
3950,-83
3951,-81
3952,-77
3953,-70
3954,-61
3955,-50
3956,-35
3957,-9
3958,23
3959,69
3960,120
3961,173
3962,229
3963,294
3964,362
3965,407
3966,422
3967,402
3968,346
3969,215
3970,25
3971,-218
3972,-492
3973,-765
3974,-999
3975,-1167
3976,-1274
3977,-1319
3978,-1335
3979,-1306
3980,-1219
3981,-1086
3982,-944
3983,-828
3984,-754
3985,-694
3986,-625
3987,-541
3988,-448
3989,-364
3990,-303
3991,-258
3992,-229
3993,-199
3994,-171
3995,-146
3996,-120
3997,-92
3998,-60
3999,-23
4000,12
4001,35
4002,49
4003,60
4004,68
4005,76
4006,90
4007,113
4008,125
4009,129
4010,132
4011,135
4012,137
4013,138
4014,139
4015,140
4016,143
4017,146
4018,148
4019,151
4020,153
4021,155
4022,158
4023,161
4024,165
4025,169
4026,174
4027,182
4028,192
4029,200
4030,208
4031,215
4032,221
4033,225
4034,228
4035,231
4036,235
4037,238
4038,242
4039,244
4040,247
4041,251
4042,257
4043,270
4044,295
4045,317
4046,339
4047,360
4048,385
4049,408
4050,425
4051,438
4052,446
4053,451
4054,456
4055,460
4056,466
4057,472
4058,478
4059,484
4060,492
4061,499
4062,502
4063,500
4064,497
4065,492
4066,475
4067,439
4068,422
4069,411
4070,404
4071,395
4072,381
4073,359
4074,330
4075,306
4076,289
4077,280
4078,259
4079,227
4080,187
4081,153
4082,122
4083,89
4084,54
4085,19
4086,-16
4087,-37
4088,-48
4089,-54
4090,-59
4091,-64
4092,-69
4093,-75
4094,-84
4095,-97
4096,-113
4097,-136
4098,-156
4099,-166
4100,-174
4101,-173
4102,-161
4103,-151
4104,-142
4105,-135
4106,-135
4107,-141
4108,-149
4109,-160
4110,-173
4111,-178
4112,-180
4113,-181
4114,-183
4115,-184
4116,-185
4117,-185
4118,-182
4119,-177
4120,-172
4121,-168
4122,-165
4123,-160
4124,-156
4125,-151
4126,-147
4127,-145
4128,-146
4129,-148
4130,-150
4131,-152
4132,-154
4133,-156
4134,-159
4135,-163
4136,-165
4137,-167
4138,-168
4139,-169
4140,-171
4141,-174
4142,-174
4143,-165
4144,-157
4145,-150
4146,-145
4147,-142
4148,-141
4149,-141
4150,-138
4151,-133
4152,-135
4153,-136
4154,-137
4155,-139
4156,-139
4157,-139
4158,-137
4159,-134
4160,-131
4161,-128
4162,-126
4163,-121
4164,-116
4165,-113
4166,-111
4167,-109
4168,-108
4169,-106
4170,-103
4171,-100
4172,-99
4173,-100
4174,-102
4175,-105
4176,-107
4177,-109
4178,-111
4179,-114
4180,-116
4181,-117
4182,-117
4183,-114
4184,-111
4185,-108
4186,-106
4187,-104
4188,-102
4189,-99
4190,-97
4191,-94
4192,-92
4193,-90
4194,-87
4195,-85
4196,-83
4197,-82
4198,-81
4199,-80
4200,-80
4201,-79
4202,-78
4203,-75
4204,-72
4205,-70
4206,-70
4207,-74
4208,-81
4209,-88
4210,-96
4211,-108
4212,-114
4213,-108
4214,-95
4215,-84
4216,-72
4217,-63
4218,-58
4219,-55
4220,-54
4221,-52
4222,-51
4223,-50
4224,-49
4225,-48
4226,-48
4227,-49
4228,-49
4229,-49
4230,-48
4231,-47
4232,-46
4233,-47
4234,-48
4235,-49
4236,-49
4237,-48
4238,-48
4239,-48
4240,-48
4241,-49
4242,-49
4243,-48
4244,-47
4245,-45
4246,-43
4247,-40
4248,-36
4249,-33
4250,-28
4251,-23
4252,-17
4253,-10
4254,-2
4255,7
4256,8
4257,1
4258,-7
4259,-16
4260,-6
4261,8
4262,26
4263,40
4264,49
4265,57
4266,63
4267,67
4268,70
4269,73
4270,76
4271,77
4272,78
4273,75
4274,71
4275,65
4276,58
4277,50
4278,35
4279,20
4280,10
4281,2
4282,-3
4283,-7
4284,-7
4285,-5
4286,-3
4287,-2
4288,-1
4289,0
4290,1
4291,3
4292,4
4293,4
4294,2
4295,0
4296,-3
4297,-6
4298,-10
4299,-18
4300,-22
4301,-20
4302,-14
4303,0
4304,35
4305,84
4306,154
4307,253
4308,386
4309,553
4310,743
4311,917
4312,1021
4313,1028
4314,958
4315,770
4316,532
4317,302
4318,132
4319,69
4320,48
4321,38
4322,33
4323,29
4324,14
4325,-17
4326,-53
4327,-75
4328,-88
4329,-94
4330,-98
4331,-99
4332,-101
4333,-105
4334,-108
4335,-111
4336,-113
4337,-115
4338,-117
4339,-120
4340,-124
4341,-128
4342,-130
4343,-130
4344,-129
4345,-127
4346,-124
4347,-121
4348,-117
4349,-110
4350,-109
4351,-116
4352,-122
4353,-127
4354,-131
4355,-131
4356,-125
4357,-117
4358,-106
4359,-94
4360,-90
4361,-88
4362,-85
4363,-83
4364,-82
4365,-83
4366,-87
4367,-93
4368,-98
4369,-105
4370,-108
4371,-103
4372,-95
4373,-90
4374,-85
4375,-81
4376,-75
4377,-68
4378,-61
4379,-56
4380,-51
4381,-46
4382,-41
4383,-37
4384,-33
4385,-30
4386,-27
4387,-24
4388,-21
4389,-17
4390,-13
4391,-9
4392,-5
4393,0
4394,2
4395,5
4396,8
4397,12
4398,15
4399,19
4400,23
4401,27
4402,32
4403,38
4404,45
4405,57
4406,78
4407,84
4408,88
4409,92
4410,95
4411,95
4412,88
4413,80
4414,76
4415,73
4416,70
4417,67
4418,64
4419,63
4420,62
4421,63
4422,64
4423,66
4424,69
4425,71
4426,74
4427,78
4428,82
4429,85
4430,85
4431,81
4432,74
4433,65
4434,56
4435,43
4436,34
4437,27
4438,20
4439,13
4440,9
4441,15
4442,29
4443,39
4444,48
4445,56
4446,61
4447,62
4448,60
4449,55
4450,51
4451,48
4452,44
4453,41
4454,37
4455,34
4456,30
4457,26
4458,21
4459,16
4460,11
4461,4
4462,-6
4463,-13
4464,-5
4465,9
4466,20
4467,31
4468,40
4469,45
4470,45
4471,45
4472,44
4473,44
4474,46
4475,38
4476,29
4477,21
4478,21
4479,26
4480,32
4481,38
4482,33
4483,27
4484,22
4485,18
4486,18
4487,24
4488,32
4489,40
4490,48
4491,53
4492,52
4493,46
4494,38
4495,27
4496,14
4497,8
4498,4
4499,0
4500,-2
4501,-1
4502,6
4503,17
4504,26
4505,36
4506,43
4507,43
4508,38
4509,32
4510,29
4511,26
4512,24
4513,21
4514,19
4515,17
4516,16
4517,15
4518,14
4519,14
4520,15
4521,16
4522,16
4523,17
4524,18
4525,19
4526,20
4527,22
4528,23
4529,24
4530,24
4531,25
4532,27
4533,29
4534,31
4535,32
4536,33
4537,34
4538,36
4539,38
4540,41
4541,43
4542,44
4543,48
4544,55
4545,57
4546,53
4547,49
4548,44
4549,58
4550,71
4551,80
4552,87
4553,92
4554,94
4555,95
4556,96
4557,97
4558,102
4559,100
4560,88
4561,79
4562,72
4563,65
4564,57
4565,48
4566,39
4567,30
4568,20
4569,10
4570,5
4571,6
4572,8
4573,12
4574,15
4575,20
4576,22
4577,15
4578,2
4579,-12
4580,-29
4581,-36
4582,-42
4583,-48
4584,-46
4585,-30
4586,-16
4587,-4
4588,5
4589,13
4590,21
4591,34
4592,60
4593,114
4594,203
4595,335
4596,509
4597,699
4598,865
4599,955
4600,959
4601,896
4602,724
4603,502
4604,286
4605,110
4606,12
4607,-2
4608,20
4609,42
4610,50
4611,29
4612,-34
4613,-99
4614,-147
4615,-163
4616,-171
4617,-171
4618,-165
4619,-156
4620,-142
4621,-121
4622,-107
4623,-97
4624,-93
4625,-100
4626,-113
4627,-125
4628,-139
4629,-147
4630,-152
4631,-157
4632,-163
4633,-162
4634,-148
4635,-126
4636,-110
4637,-106
4638,-104
4639,-102
4640,-100
4641,-99
4642,-99
4643,-100
4644,-101
4645,-104
4646,-108
4647,-114
4648,-114
4649,-102
4650,-96
4651,-94
4652,-91
4653,-89
4654,-86
4655,-84
4656,-82
4657,-79
4658,-76
4659,-73
4660,-70
4661,-67
4662,-64
4663,-62
4664,-59
4665,-56
4666,-50
4667,-44
4668,-39
4669,-35
4670,-31
4671,-26
4672,-21
4673,-17
4674,-13
4675,-9
4676,-4
4677,0
4678,4
4679,9
4680,14
4681,18
4682,23
4683,29
4684,36
4685,41
4686,44
4687,44
4688,43
4689,41
4690,39
4691,37
4692,37
4693,35
4694,34
4695,32
4696,31
4697,30
4698,30
4699,29
4700,28
4701,27
4702,27
4703,28
4704,28
4705,28
4706,27
4707,27
4708,26
4709,26
4710,25
4711,24
4712,22
4713,21
4714,19
4715,17
4716,16
4717,15
4718,13
4719,12
4720,11
4721,10
4722,8
4723,8
4724,7
4725,6
4726,5
4727,4
4728,1
4729,-2
4730,-5
4731,-6
4732,-6
4733,-5
4734,-3
4735,-1
4736,0
4737,0
4738,1
4739,2
4740,4
4741,5
4742,6
4743,6
4744,6
4745,5
4746,4
4747,4
4748,3
4749,3
4750,1
4751,0
4752,-1
4753,-1
4754,0
4755,0
4756,1
4757,1
4758,2
4759,2
4760,3
4761,5
4762,7
4763,8
4764,7
4765,6
4766,6
4767,7
4768,8
4769,10
4770,12
4771,13
4772,15
4773,20
4774,21
4775,18
4776,18
4777,17
4778,16
4779,15
4780,15
4781,15
4782,15
4783,14
4784,13
4785,13
4786,13
4787,13
4788,14
4789,13
4790,12
4791,11
4792,11
4793,11
4794,11
4795,11
4796,10
4797,9
4798,8
4799,8
4800,7
4801,5
4802,3
4803,0
4804,0
4805,0
4806,1
4807,1
4808,0
4809,0
4810,0
4811,0
4812,3
4813,11
4814,18
4815,23
4816,30
4817,36
4818,41
4819,41
4820,38
4821,31
4822,23
4823,16
4824,4
4825,0
4826,5
4827,16
4828,24
4829,33
4830,42
4831,53
4832,64
4833,72
4834,79
4835,86
4836,92
4837,95
4838,95
4839,92
4840,86
4841,79
4842,72
4843,66
4844,60
4845,53
4846,46
4847,41
4848,38
4849,36
4850,35
4851,33
4852,32
4853,31
4854,30
4855,30
4856,29
4857,28
4858,27
4859,25
4860,24
4861,21
4862,18
4863,14
4864,10
4865,7
4866,4
4867,1
4868,-2
4869,-8
4870,-16
4871,-22
4872,-25
4873,-24
4874,-18
4875,-10
4876,1
4877,44
4878,113
4879,208
4880,329
4881,474
4882,630
4883,784
4884,909
4885,940
4886,924
4887,808
4888,623
4889,416
4890,241
4891,127
4892,65
4893,41
4894,24
4895,3
4896,-26
4897,-64
4898,-86
4899,-91
4900,-92
4901,-92
4902,-92
4903,-92
4904,-94
4905,-95
4906,-97
4907,-99
4908,-100
4909,-102
4910,-103
4911,-104
4912,-104
4913,-105
4914,-106
4915,-107
4916,-110
4917,-114
4918,-117
4919,-117
4920,-114
4921,-108
4922,-99
4923,-80
4924,-60
4925,-54
4926,-49
4927,-46
4928,-50
4929,-56
4930,-60
4931,-62
4932,-63
4933,-65
4934,-66
4935,-67
4936,-67
4937,-68
4938,-68
4939,-69
4940,-69
4941,-69
4942,-68
4943,-66
4944,-63
4945,-61
4946,-60
4947,-58
4948,-55
4949,-53
4950,-49
4951,-46
4952,-43
4953,-40
4954,-36
4955,-32
4956,-28
4957,-22
4958,-16
4959,-9
4960,-2
4961,1
4962,4
4963,8
4964,11
4965,14
4966,17
4967,19
4968,21
4969,24
4970,28
4971,33
4972,37
4973,40
4974,43
4975,46
4976,49
4977,53
4978,57
4979,62
4980,67
4981,72
4982,75
4983,79
4984,81
4985,82
4986,82
4987,81
4988,78
4989,75
4990,72
4991,69
4992,63
4993,57
4994,55
4995,54
4996,55
4997,57
4998,61
4999,44
5000,29
5001,19
5002,11
5003,6
5004,4
5005,2
5006,0
5007,0
5008,-2
5009,-4
5010,-6
5011,-6
5012,-7
5013,-7
5014,-8
5015,-10
5016,-12
5017,-13
5018,-14
5019,-15
5020,-15
5021,-15
5022,-17
5023,-19
5024,-21
5025,-22
5026,-22
5027,-23
5028,-24
5029,-25
5030,-28
5031,-31
5032,-33
5033,-35
5034,-38
5035,-42
5036,-46
5037,-50
5038,-53
5039,-54
5040,-55
5041,-56
5042,-58
5043,-60
5044,-63
5045,-64
5046,-66
5047,-67
5048,-70
5049,-73
5050,-76
5051,-78
5052,-79
5053,-80
5054,-81
5055,-83
5056,-85
5057,-86
5058,-87
5059,-88
5060,-89
5061,-91
5062,-93
5063,-96
5064,-100
5065,-103
5066,-107
5067,-111
5068,-114
5069,-117
5070,-119
5071,-119
5072,-118
5073,-117
5074,-116
5075,-113
5076,-110
5077,-106
5078,-102
5079,-97
5080,-92
5081,-87
5082,-80
5083,-72
5084,-67
5085,-69
5086,-75
5087,-82
5088,-87
5089,-91
5090,-95
5091,-99
5092,-100
5093,-102
5094,-103
5095,-105
5096,-105
5097,-104
5098,-102
5099,-99
5100,-95
5101,-93
5102,-91
5103,-88
5104,-83
5105,-77
5106,-71
5107,-68
5108,-69
5109,-71
5110,-73
5111,-74
5112,-74
5113,-75
5114,-77
5115,-79
5116,-82
5117,-84
5118,-84
5119,-84
5120,-82
5121,-80
5122,-77
5123,-74
5124,-69
5125,-63
5126,-57
5127,-47
5128,-29
5129,-16
5130,-8
5131,-2
5132,2
5133,4
5134,0
5135,-6
5136,-16
5137,-24
5138,-33
5139,-42
5140,-47
5141,-50
5142,-53
5143,-59
5144,-65
5145,-51
5146,-29
5147,-1
5148,28
5149,61
5150,123
5151,189
5152,252
5153,305
5154,324
5155,325
5156,314
5157,282
5158,174
5159,-3
5160,-236
5161,-504
5162,-783
5163,-1032
5164,-1216
5165,-1300
5166,-1329
5167,-1305
5168,-1230
5169,-1138
5170,-1047
5171,-960
5172,-881
5173,-798
5174,-691
5175,-571
5176,-466
5177,-387
5178,-326
5179,-291
5180,-255
5181,-220
5182,-185
5183,-149
5184,-112
5185,-71
5186,-26
5187,18
5188,54
5189,80
5190,99
5191,112
5192,123
5193,130
5194,134
5195,137
5196,139
5197,140
5198,141
5199,142
5200,143
5201,145
5202,147
5203,149
5204,151
5205,153
5206,155
5207,156
5208,158
5209,160
5210,164
5211,167
5212,171
5213,175
5214,179
5215,184
5216,189
5217,196
5218,203
5219,211
5220,218
5221,225
5222,230
5223,236
5224,241
5225,246
5226,251
5227,255
5228,258
5229,263
5230,268
5231,275
5232,290
5233,319
5234,345
5235,373
5236,393
5237,406
5238,420
5239,436
5240,446
5241,453
