'sample #','ECG '
2661,-170
2662,-171
2663,-172
2664,-173
2665,-175
2666,-178
2667,-183
2668,-186
2669,-180
2670,-164
2671,-118
2672,-44
2673,62
2674,204
2675,373
2676,553
2677,710
2678,782
2679,776
2680,668
2681,447
2682,175
2683,-99
2684,-330
2685,-484
2686,-543
2687,-549
2688,-519
2689,-464
2690,-402
2691,-340
2692,-284
2693,-235
2694,-196
2695,-174
2696,-155
2697,-142
2698,-127
2699,-113
2700,-99
2701,-85
2702,-78
2703,-74
2704,-71
2705,-68
2706,-66
2707,-63
2708,-60
2709,-57
2710,-54
2711,-51
2712,-47
2713,-44
2714,-41
2715,-38
2716,-35
2717,-33
2718,-30
2719,-27
2720,-24
2721,-21
2722,-17
2723,-14
2724,-11
2725,-8
2726,-5
2727,-2
2728,0
2729,2
2730,4
2731,6
2732,8
2733,10
2734,12
2735,14
2736,16
2737,18
2738,20
2739,22
2740,25
2741,27
2742,29
2743,31
2744,32
2745,34
2746,37
2747,39
2748,42
2749,45
2750,51
2751,58
2752,64
2753,70
2754,76
2755,82
2756,89
2757,97
2758,106
2759,117
2760,128
2761,136
2762,143
2763,149
2764,154
2765,157
2766,157
2767,156
2768,153
2769,148
2770,142
2771,130
2772,106
2773,80
2774,54
2775,27
2776,3
2777,-18
2778,-43
2779,-66
2780,-83
2781,-99
2782,-105
2783,-109
2784,-112
2785,-115
2786,-117
2787,-119
2788,-121
2789,-122
2790,-123
2791,-125
2792,-125
2793,-126
2794,-126
2795,-127
2796,-128
2797,-128
2798,-129
2799,-128
2800,-127
2801,-126
2802,-124
2803,-122
2804,-120
2805,-117
2806,-114
2807,-111
2808,-108
2809,-106
2810,-103
2811,-102
2812,-101
2813,-99
2814,-97
2815,-95
2816,-93
2817,-91
2818,-89
2819,-87
2820,-86
2821,-84
2822,-83
2823,-82
2824,-81
2825,-80
2826,-80
2827,-79
2828,-78
2829,-77
2830,-76
2831,-75
2832,-74
2833,-73
2834,-72
2835,-71
2836,-71
2837,-71
2838,-70
2839,-70
2840,-70
2841,-71
2842,-71
2843,-71
2844,-71
2845,-72
2846,-72
2847,-72
2848,-72
2849,-72
2850,-72
2851,-72
2852,-72
2853,-71
2854,-71
2855,-71
2856,-71
2857,-71
2858,-71
2859,-71
2860,-72
2861,-72
2862,-71
2863,-71
2864,-69
2865,-68
2866,-65
2867,-62
2868,-59
2869,-56
2870,-53
2871,-51
2872,-48
2873,-46
2874,-44
2875,-42
2876,-41
2877,-40
2878,-39
2879,-38
2880,-36
2881,-34
2882,-32
2883,-30
2884,-28
2885,-26
2886,-23
2887,-21
2888,-19
2889,-17
2890,-16
2891,-15
2892,-14
2893,-12
2894,-10
2895,-7
2896,-4
2897,0
2898,3
2899,8
2900,12
2901,17
2902,22
2903,26
2904,29
2905,33
2906,38
2907,43
2908,52
2909,67
2910,75
2911,79
2912,82
2913,84
2914,86
2915,88
2916,90
2917,91
2918,92
2919,92
2920,92
2921,92
2922,91
2923,88
2924,85
2925,81
2926,77
2927,72
2928,67
2929,62
2930,54
2931,41
2932,30
2933,24
2934,20
2935,17
2936,16
2937,14
2938,13
2939,11
2940,10
2941,8
2942,7
2943,6
2944,5
2945,4
2946,3
2947,3
2948,2
2949,1
2950,0
2951,-1
2952,-2
2953,-11
2954,-10
2955,26
2956,95
2957,198
2958,333
2959,489
2960,648
2961,790
2962,882
2963,892
2964,846
2965,688
2966,464
2967,209
2968,-35
2969,-227
2970,-348
2971,-386
2972,-387
2973,-353
2974,-304
2975,-255
2976,-204
2977,-149
2978,-94
2979,-61
2980,-44
2981,-35
2982,-30
2983,-25
2984,-20
2985,-15
2986,-9
2987,-4
2988,1
2989,6
2990,12
2991,17
2992,22
2993,26
2994,30
2995,34
2996,37
2997,40
2998,42
2999,44
3000,46
3001,48
3002,50
3003,51
3004,53
3005,55
3006,58
3007,62
3008,65
3009,69
3010,72
3011,76
3012,79
3013,83
3014,88
3015,94
3016,100
3017,107
3018,113
3019,118
3020,123
3021,128
3022,133
3023,139
3024,147
3025,156
3026,164
3027,173
3028,182
3029,191
3030,199
3031,208
3032,216
3033,224
3034,233
3035,242
3036,251
3037,262
3038,276
3039,294
3040,309
3041,320
3042,328
3043,334
3044,340
3045,345
3046,350
3047,355
3048,360
3049,365
3050,367
3051,365
3052,359
3053,350
3054,336
3055,312
3056,287
3057,260
3058,231
3059,205
3060,182
3061,159
3062,136
3063,113
3064,90
3065,65
3066,44
3067,28
3068,14
3069,3
3070,-4
3071,-12
3072,-23
3073,-34
3074,-40
3075,-45
3076,-49
3077,-53
3078,-57
3079,-60
3080,-62
3081,-64
3082,-64
3083,-65
3084,-66
3085,-66
3086,-67
3087,-67
3088,-66
3089,-66
3090,-66
3091,-66
3092,-66
3093,-66
3094,-65
3095,-65
3096,-65
3097,-65
3098,-66
3099,-66
3100,-67
3101,-67
3102,-67
3103,-67
3104,-68
3105,-68
3106,-69
3107,-69
3108,-68
3109,-68
3110,-68
3111,-67
3112,-67
3113,-67
3114,-67
3115,-66
3116,-66
3117,-65
3118,-65
3119,-64
3120,-63
3121,-62
3122,-61
3123,-60
3124,-60
3125,-59
3126,-59
3127,-58
3128,-58
3129,-58
3130,-59
3131,-60
3132,-61
3133,-62
3134,-63
3135,-63
3136,-64
3137,-65
3138,-67
3139,-68
3140,-69
3141,-71
3142,-73
3143,-74
3144,-76
3145,-78
3146,-79
3147,-80
3148,-81
3149,-82
3150,-83
3151,-85
3152,-86
3153,-87
3154,-90
3155,-92
3156,-96
3157,-99
3158,-102
3159,-104
3160,-105
3161,-104
3162,-103
3163,-101
3164,-99
3165,-97
3166,-94
3167,-92
3168,-91
3169,-89
3170,-88
3171,-87
3172,-85
3173,-84
3174,-82
3175,-80
3176,-78
3177,-77
3178,-75
3179,-74
3180,-72
3181,-70
3182,-68
3183,-66
3184,-64
3185,-61
3186,-55
3187,-43
3188,-24
3189,-12
3190,-4
3191,1
3192,6
3193,8
3194,10
3195,12
3196,12
3197,13
3198,14
3199,15
3200,16
3201,18
3202,19
3203,19
3204,19
3205,19
3206,19
3207,19
3208,18
3209,16
3210,13
3211,10
3212,6
3213,3
3214,0
3215,-5
3216,-12
3217,-27
3218,-38
3219,-47
3220,-52
3221,-55
3222,-59
3223,-63
3224,-66
3225,-68
3226,-70
3227,-70
3228,-70
3229,-70
3230,-69
3231,-68
3232,-67
3233,-64
3234,-61
3235,-56
3236,-51
3237,-29
3238,8
3239,65
3240,152
3241,271
3242,422
3243,595
3244,767
3245,903
3246,957
3247,950
3248,859
3249,672
3250,426
3251,159
3252,-75
3253,-244
3254,-319
3255,-344
3256,-330
3257,-287
3258,-231
3259,-181
3260,-150
3261,-126
3262,-111
3263,-100
3264,-92
3265,-82
3266,-69
3267,-53
3268,-45
3269,-42
3270,-39
3271,-36
3272,-34
3273,-32
3274,-30
3275,-28
3276,-25
3277,-22
3278,-19
3279,-16
3280,-14
3281,-11
3282,-9
3283,-6
3284,-4
3285,-1
3286,1
3287,4
3288,7
3289,10
3290,13
3291,16
3292,18
3293,21
3294,23
3295,25
3296,27
3297,30
3298,32
3299,35
3300,38
3301,40
3302,43
3303,46
3304,49
3305,51
3306,54
3307,57
3308,60
3309,64
3310,70
3311,80
3312,91
3313,100
3314,109
3315,116
3316,124
3317,132
3318,141
3319,154
3320,171
3321,185
3322,197
3323,207
3324,218
3325,230
3326,237
3327,243
3328,248
3329,252
3330,255
3331,255
3332,255
3333,253
3334,250
3335,246
3336,241
3337,231
3338,209
3339,185
3340,161
3341,136
3342,114
3343,96
3344,75
3345,52
3346,27
3347,-1
3348,-26
3349,-50
3350,-74
3351,-94
3352,-108
3353,-118
3354,-121
3355,-122
3356,-124
3357,-125
3358,-126
3359,-127
3360,-128
3361,-128
3362,-129
3363,-131
3364,-132
3365,-133
3366,-134
3367,-135
3368,-135
3369,-136
3370,-136
3371,-136
3372,-134
3373,-132
3374,-130
3375,-128
3376,-126
3377,-125
3378,-123
3379,-122
3380,-121
3381,-120
3382,-119
3383,-118
3384,-116
3385,-115
3386,-113
3387,-112
3388,-110
3389,-109
3390,-108
3391,-107
3392,-106
3393,-105
3394,-105
3395,-105
3396,-105
3397,-104
3398,-104
3399,-103
3400,-103
3401,-102
3402,-102
3403,-101
3404,-100
3405,-100
3406,-99
3407,-98
3408,-97
3409,-97
3410,-96
3411,-95
3412,-94
3413,-93
3414,-92
3415,-91
3416,-91
3417,-91
3418,-91
3419,-91
3420,-91
3421,-91
3422,-92
3423,-92
3424,-93
3425,-93
3426,-93
3427,-93
3428,-92
3429,-92
3430,-92
3431,-92
3432,-92
3433,-91
3434,-91
3435,-89
3436,-88
3437,-86
3438,-84
3439,-81
3440,-77
3441,-73
3442,-71
3443,-69
3444,-67
3445,-64
3446,-62
3447,-60
3448,-59
3449,-58
3450,-57
3451,-57
3452,-56
3453,-55
3454,-54
3455,-53
3456,-52
3457,-52
3458,-51
3459,-50
3460,-49
3461,-48
3462,-46
3463,-45
3464,-45
3465,-43
3466,-41
3467,-37
3468,-33
3469,-29
3470,-23
3471,-17
3472,-10
3473,0
3474,12
3475,27
3476,35
3477,40
3478,45
3479,49
3480,53
3481,57
3482,60
3483,61
3484,63
3485,63
3486,64
3487,65
3488,65
3489,66
3490,66
3491,67
3492,68
3493,69
3494,70
3495,69
3496,66
3497,62
3498,56
3499,49
3500,40
3501,28
3502,16
3503,5
3504,0
3505,-4
3506,-7
3507,-10
3508,-12
3509,-14
3510,-16
3511,-17
3512,-19
3513,-20
3514,-20
3515,-20
3516,-19
3517,-18
3518,-16
3519,-14
3520,-12
3521,-9
3522,-4
3523,0
3524,5
3525,30
3526,89
3527,180
3528,304
3529,456
3530,629
3531,799
3532,935
3533,986
3534,976
3535,871
3536,667
3537,414
3538,158
3539,-54
3540,-196
3541,-243
3542,-261
3543,-261
3544,-247
3545,-211
3546,-172
3547,-129
3548,-101
3549,-76
3550,-58
3551,-42
3552,-34
3553,-29
3554,-24
3555,-21
3556,-18
3557,-16
3558,-13
3559,-11
3560,-8
3561,-6
3562,-3
3563,0
3564,3
3565,7
3566,11
3567,16
3568,21
3569,27
3570,33
3571,39
3572,43
3573,47
3574,50
3575,53
3576,55
3577,57
3578,60
3579,62
3580,64
3581,66
3582,69
3583,71
3584,72
3585,73
3586,75
3587,75
3588,76
3589,76
3590,77
3591,79
3592,81
3593,85
3594,94
3595,103
3596,113
3597,123
3598,132
3599,143
3600,156
3601,168
3602,178
3603,187
3604,195
3605,203
3606,212
3607,222
3608,234
3609,247
3610,259
3611,270
3612,279
3613,288
3614,295
3615,301
3616,307
3617,312
3618,316
3619,317
3620,316
3621,312
3622,305
3623,296
3624,280
3625,252
3626,231
3627,215
3628,195
3629,169
3630,138
3631,109
3632,81
3633,54
3634,29
3635,8
3636,-19
3637,-42
3638,-54
3639,-63
3640,-70
3641,-78
3642,-83
3643,-84
3644,-85
3645,-86
3646,-87
3647,-88
3648,-89
3649,-91
3650,-92
3651,-94
3652,-95
3653,-96
3654,-97
3655,-98
3656,-99
3657,-98
3658,-98
3659,-97
3660,-97
3661,-96
3662,-96
3663,-96
3664,-96
3665,-96
3666,-96
3667,-96
3668,-97
3669,-97
3670,-97
3671,-96
3672,-96
3673,-94
3674,-93
3675,-92
3676,-91
3677,-90
3678,-88
3679,-88
3680,-87
3681,-86
3682,-86
3683,-85
3684,-85
3685,-85
3686,-84
3687,-84
3688,-83
3689,-83
3690,-83
3691,-83
3692,-83
3693,-83
3694,-82
3695,-82
3696,-81
3697,-81
3698,-81
3699,-81
3700,-81
3701,-81
3702,-82
3703,-83
3704,-83
3705,-84
3706,-84
3707,-84
3708,-83
3709,-81
3710,-80
3711,-81
3712,-83
3713,-87
3714,-91
3715,-93
3716,-95
3717,-98
3718,-101
3719,-102
3720,-103
3721,-104
3722,-103
3723,-103
3724,-101
3725,-100
3726,-97
3727,-94
3728,-91
3729,-88
3730,-86
3731,-83
3732,-79
3733,-76
3734,-73
3735,-72
3736,-71
3737,-72
3738,-72
3739,-73
3740,-74
3741,-75
3742,-76
3743,-78
3744,-80
3745,-81
3746,-82
3747,-82
3748,-80
3749,-76
3750,-72
3751,-67
3752,-63
3753,-59
3754,-55
3755,-51
3756,-47
3757,-43
3758,-39
3759,-35
3760,-30
3761,-25
3762,-20
3763,-15
3764,-10
3765,-6
3766,-2
3767,1
3768,6
3769,10
3770,13
3771,16
3772,18
3773,19
3774,19
3775,18
3776,17
3777,14
3778,11
3779,6
3780,1
3781,-3
3782,-8
3783,-14
3784,-24
3785,-35
3786,-42
3787,-48
3788,-52
3789,-55
3790,-57
3791,-59
3792,-61
3793,-63
3794,-65
3795,-66
3796,-68
3797,-70
3798,-70
3799,-70
3800,-70
3801,-70
3802,-69
3803,-68
3804,-67
3805,-65
3806,-63
3807,-60
3808,-57
3809,-54
3810,-36
3811,26
3812,127
3813,267
3814,439
3815,624
3816,786
3817,873
3818,875
3819,800
3820,623
3821,388
3822,127
3823,-116
3824,-310
3825,-430
3826,-460
3827,-470
3828,-452
3829,-399
3830,-336
3831,-268
3832,-208
3833,-160
3834,-132
3835,-115
3836,-106
3837,-100
3838,-92
3839,-85
3840,-79
3841,-71
3842,-61
3843,-50
3844,-38
3845,-30
3846,-25
3847,-21
3848,-18
3849,-16
3850,-13
3851,-11
3852,-8
3853,-6
3854,-3
3855,0
3856,1
3857,2
3858,4
3859,6
3860,8
3861,9
3862,11
3863,12
3864,13
3865,14
3866,16
3867,18
3868,19
3869,20
3870,22
3871,23
3872,26
3873,29
3874,32
3875,36
3876,42
3877,54
3878,65
3879,75
3880,85
3881,94
3882,102
3883,109
3884,117
3885,124
3886,131
3887,139
3888,149
3889,160
3890,169
3891,179
3892,190
3893,199
3894,209
3895,220
3896,232
3897,243
3898,252
3899,257
3900,262
3901,267
3902,270
3903,272
3904,271
3905,270
3906,266
3907,262
3908,256
3909,248
3910,234
3911,217
3912,194
3913,164
3914,130
3915,100
3916,74
3917,49
3918,27
3919,1
3920,-19
3921,-32
3922,-43
3923,-52
3924,-61
3925,-68
3926,-75
3927,-82
3928,-89
3929,-93
3930,-96
3931,-99
3932,-102
3933,-104
3934,-105
3935,-106
3936,-106
3937,-105
3938,-104
3939,-102
3940,-99
3941,-96
3942,-94
3943,-92
3944,-90
3945,-89
3946,-88
3947,-86
3948,-85
3949,-84
3950,-83
3951,-82
3952,-81
3953,-81
3954,-80
3955,-80
3956,-79
3957,-80
3958,-80
3959,-80
3960,-80
3961,-81
3962,-81
3963,-82
3964,-83
3965,-83
3966,-83
3967,-83
3968,-82
3969,-82
3970,-81
3971,-81
3972,-80
3973,-80
3974,-80
3975,-80
3976,-79
3977,-79
3978,-79
3979,-79
3980,-79
3981,-80
3982,-80
3983,-80
3984,-81
3985,-80
3986,-80
3987,-80
3988,-80
3989,-80
3990,-79
3991,-79
3992,-79
3993,-80
3994,-81
3995,-83
3996,-84
3997,-86
3998,-87
3999,-88
4000,-89
4001,-90
4002,-91
4003,-91
4004,-91
4005,-91
4006,-91
4007,-91
4008,-91
4009,-91
4010,-90
4011,-89
4012,-88
4013,-86
4014,-85
4015,-83
4016,-82
4017,-80
4018,-78
4019,-76
4020,-74
4021,-72
4022,-70
4023,-67
4024,-65
4025,-62
4026,-58
4027,-55
4028,-52
4029,-50
4030,-47
4031,-45
4032,-43
4033,-41
4034,-40
4035,-38
4036,-37
4037,-34
4038,-31
4039,-26
4040,-21
4041,-14
4042,-8
4043,-1
4044,6
4045,15
4046,28
4047,38
4048,46
4049,49
4050,51
4051,53
4052,55
4053,57
4054,59
4055,60
4056,61
4057,62
4058,62
4059,62
4060,62
4061,61
4062,59
4063,56
4064,53
4065,50
4066,47
4067,43
4068,39
4069,35
4070,28
4071,20
4072,14
4073,7
4074,4
4075,1
4076,-1
4077,-4
4078,-8
4079,-10
4080,-12
4081,-13
4082,-13
4083,-13
4084,-13
4085,-12
4086,-11
4087,-9
4088,-6
4089,-2
4090,2
4091,7
4092,31
4093,81
4094,154
4095,255
4096,384
4097,541
4098,709
4099,857
4100,924
4101,918
4102,819
4103,620
4104,369
4105,106
4106,-130
4107,-307
4108,-396
4109,-425
4110,-417
4111,-391
4112,-331
4113,-261
4114,-192
4115,-132
4116,-85
4117,-56
4118,-34
4119,-20
4120,-9
4121,0
4122,5
4123,8
4124,10
4125,11
4126,13
4127,13
4128,14
4129,15
4130,16
4131,17
4132,19
4133,21
4134,23
4135,24
4136,25
4137,26
4138,27
4139,27
4140,28
4141,29
4142,30
4143,32
4144,34
4145,36
4146,39
4147,42
4148,46
4149,49
4150,52
4151,56
4152,60
4153,64
4154,68
4155,72
4156,75
4157,80
4158,84
4159,89
4160,94
4161,98
4162,101
4163,105
4164,108
4165,111
4166,116
4167,123
4168,137
4169,154
4170,167
4171,178
4172,187
4173,196
4174,205
4175,216
4176,231
4177,246
4178,255
4179,263
4180,268
4181,273
4182,277
4183,281
4184,285
4185,289
4186,293
4187,295
4188,294
4189,289
4190,283
4191,272
4192,254
4193,236
4194,215
4195,191
4196,166
4197,141
4198,114
4199,86
4200,59
4201,33
4202,8
4203,-13
4204,-37
4205,-56
4206,-71
4207,-84
4208,-89
4209,-92
4210,-94
4211,-97
4212,-99
4213,-101
4214,-103
4215,-104
4216,-105
4217,-106
4218,-107
4219,-107
4220,-107
4221,-107
4222,-107
4223,-107
4224,-107
4225,-107
4226,-107
4227,-107
4228,-106
4229,-105
4230,-104
4231,-103
4232,-102
4233,-101
4234,-100
4235,-99
4236,-99
4237,-99
4238,-98
4239,-98
4240,-98
4241,-98
4242,-97
4243,-96
4244,-95
4245,-95
4246,-96
4247,-97
4248,-98
4249,-100
4250,-101
4251,-102
4252,-103
4253,-104
4254,-105
4255,-105
4256,-106
4257,-106
4258,-105
4259,-104
4260,-103
4261,-103
4262,-102
4263,-102
4264,-101
4265,-101
4266,-101
4267,-100
4268,-100
4269,-100
4270,-101
4271,-101
4272,-101
4273,-101
4274,-101
4275,-101
4276,-102
4277,-102
4278,-102
4279,-102
4280,-102
4281,-101
4282,-101
4283,-101
4284,-101
4285,-100
4286,-100
4287,-98
4288,-97
4289,-96
4290,-94
4291,-92
4292,-90
4293,-86
4294,-81
4295,-76
4296,-72
4297,-69
4298,-67
4299,-64
4300,-62
4301,-59
4302,-55
4303,-53
4304,-51
4305,-51
4306,-52
4307,-52
4308,-53
4309,-54
4310,-55
4311,-56
4312,-58
4313,-60
4314,-61
4315,-61
4316,-59
4317,-56
4318,-52
4319,-48
4320,-43
4321,-36
4322,-29
4323,-22
4324,-15
4325,-6
4326,4
4327,17
4328,24
4329,28
4330,31
4331,33
4332,36
4333,38
4334,40
4335,42
4336,44
4337,46
4338,48
4339,49
4340,51
4341,52
4342,53
4343,55
4344,57
4345,59
4346,62
4347,64
4348,65
4349,64
4350,62
4351,58
4352,54
4353,48
4354,41
4355,33
4356,19
4357,8
4358,1
4359,-1
4360,-4
4361,-7
4362,-9
4363,-12
4364,-14
4365,-15
4366,-16
4367,-17
4368,-18
4369,-19
4370,-19
4371,-19
4372,-19
4373,-20
4374,-21
4375,-24
4376,-28
4377,-15
4378,25
4379,90
4380,184
4381,311
4382,467
4383,644
4384,824
4385,973
4386,1045
4387,1010
4388,866
4389,636
4390,367
4391,108
4392,-96
4393,-219
4394,-253
4395,-265
4396,-256
4397,-229
4398,-196
4399,-158
4400,-134
4401,-107
4402,-83
4403,-66
4404,-53
4405,-38
4406,-27
4407,-19
4408,-13
4409,-8
4410,-4
4411,0
4412,1
4413,2
4414,3
4415,4
4416,5
4417,5
4418,6
4419,6
4420,6
4421,6
4422,6
4423,6
4424,6
4425,6
4426,7
4427,7
4428,8
4429,9
4430,10
4431,11
4432,13
4433,15
4434,17
4435,19
4436,21
4437,25
4438,34
4439,42
4440,47
4441,50
4442,53
4443,56
4444,59
4445,62
4446,65
4447,69
4448,73
4449,78
4450,85
4451,94
4452,110
4453,123
4454,131
4455,138
4456,144
4457,151
4458,158
4459,166
4460,175
4461,184
4462,193
4463,203
4464,216
4465,232
4466,249
4467,264
4468,271
4469,275
4470,278
4471,280
4472,281
4473,279
4474,273
4475,264
4476,248
4477,224
4478,203
4479,181
4480,159
4481,137
4482,113
4483,90
4484,67
4485,45
4486,23
4487,-1
4488,-22
4489,-39
4490,-55
4491,-69
4492,-81
4493,-92
4494,-103
4495,-108
4496,-112
4497,-115
4498,-117
4499,-119
4500,-121
4501,-122
4502,-123
4503,-124
4504,-124
4505,-125
4506,-125
4507,-125
4508,-124
4509,-123
4510,-121
4511,-120
4512,-118
4513,-116
4514,-114
4515,-111
4516,-109
4517,-107
4518,-105
4519,-104
4520,-103
4521,-102
4522,-102
4523,-102
4524,-102
4525,-101
4526,-101
4527,-101
4528,-101
4529,-101
4530,-100
4531,-100
4532,-99
4533,-98
4534,-96
4535,-95
4536,-94
4537,-93
4538,-92
4539,-91
4540,-89
4541,-88
4542,-87
4543,-86
4544,-85
4545,-84
4546,-83
4547,-82
4548,-81
4549,-79
4550,-78
4551,-76
4552,-75
4553,-73
4554,-72
4555,-71
4556,-71
4557,-72
4558,-72
4559,-72
4560,-72
4561,-72
4562,-72
4563,-73
4564,-73
4565,-73
4566,-73
4567,-73
4568,-73
4569,-73
4570,-73
4571,-73
4572,-73
4573,-73
4574,-72
4575,-71
4576,-70
4577,-69
4578,-69
4579,-67
4580,-66
4581,-65
4582,-63
4583,-62
4584,-60
4585,-59
4586,-57
4587,-55
4588,-52
4589,-50
4590,-47
4591,-44
4592,-41
4593,-38
4594,-36
4595,-33
4596,-31
4597,-30
4598,-29
4599,-28
4600,-27
4601,-26
4602,-25
4603,-23
4604,-21
4605,-19
4606,-17
4607,-13
4608,-9
4609,-4
4610,0
4611,4
4612,8
4613,13
4614,18
4615,27
4616,42
4617,56
4618,68
4619,79
4620,86
4621,91
4622,93
4623,95
4624,98
4625,99
4626,101
4627,101
4628,102
4629,102
4630,102
4631,101
4632,99
4633,96
4634,92
4635,88
4636,82
4637,77
4638,70
4639,59
4640,48
4641,39
4642,31
4643,26
4644,23
4645,20
4646,17
4647,15
4648,12
4649,10
4650,9
4651,7
4652,5
4653,4
4654,3
4655,3
4656,2
4657,1
4658,0
4659,-1
4660,-4
4661,-11
4662,-1
4663,28
4664,90
4665,181
4666,302
4667,450
4668,616
4669,784
4670,922
4671,981
4672,975
4673,884
4674,688
4675,434
4676,165
4677,-69
4678,-231
4679,-295
4680,-316
4681,-306
4682,-276
4683,-236
4684,-195
4685,-154
4686,-109
4687,-82
4688,-54
4689,-29
4690,-18
4691,-12
4692,-7
4693,-3
4694,0
4695,3
4696,8
4697,12
4698,16
4699,19
4700,21
4701,23
4702,25
4703,26
4704,27
4705,28
4706,30
4707,31
4708,33
4709,35
4710,36
4711,38
4712,39
4713,40
4714,42
4715,42
4716,43
4717,44
4718,45
4719,47
4720,49
4721,52
4722,55
4723,59
4724,63
4725,68
4726,74
4727,79
4728,83
4729,88
4730,92
4731,96
4732,100
4733,104
4734,108
4735,111
4736,115
4737,119
4738,122
4739,126
4740,131
4741,139
4742,153
4743,169
4744,184
4745,200
4746,217
4747,231
4748,244
4749,255
4750,265
4751,270
4752,275
4753,279
4754,283
4755,285
4756,286
4757,285
4758,282
4759,277
4760,271
4761,264
4762,253
4763,233
4764,216
4765,193
4766,165
4767,136
4768,110
4769,84
4770,58
4771,33
4772,6
4773,-22
4774,-51
4775,-71
4776,-82
4777,-91
4778,-101
4779,-109
4780,-112
4781,-114
4782,-116
4783,-118
4784,-119
4785,-121
4786,-123
4787,-125
4788,-127
4789,-128
4790,-128
4791,-129
4792,-129
4793,-129
4794,-128
4795,-127
4796,-127
4797,-126
4798,-126
4799,-126
4800,-126
4801,-126
4802,-127
4803,-129
4804,-130
4805,-131
4806,-132
4807,-132
4808,-132
4809,-131
4810,-130
4811,-130
4812,-130
4813,-130
4814,-130
4815,-131
4816,-132
4817,-133
4818,-134
4819,-134
4820,-131
4821,-126
4822,-123
4823,-121
4824,-119
4825,-117
4826,-115
4827,-114
4828,-113
4829,-112
4830,-112
4831,-112
4832,-112
4833,-112
4834,-112
4835,-112
4836,-112
4837,-112
4838,-111
4839,-111
4840,-110
4841,-109
4842,-108
4843,-108
4844,-107
4845,-107
4846,-107
4847,-106
4848,-105
4849,-104
4850,-103
4851,-102
4852,-101
4853,-99
4854,-98
4855,-97
4856,-96
4857,-95
4858,-95
4859,-95
4860,-95
4861,-96
4862,-96
4863,-96
4864,-96
4865,-96
4866,-95
4867,-94
4868,-94
4869,-93
4870,-92
4871,-92
4872,-91
4873,-91
4874,-90
4875,-90
4876,-89
4877,-89
4878,-87
4879,-85
4880,-81
4881,-78
4882,-74
4883,-71
4884,-67
4885,-64
4886,-61
4887,-58
4888,-55
4889,-52
4890,-48
4891,-44
4892,-39
4893,-34
4894,-29
4895,-24
4896,-18
4897,-12
4898,-6
4899,0
4900,3
4901,7
4902,11
4903,15
4904,18
4905,22
4906,24
4907,26
4908,27
4909,27
4910,26
4911,24
4912,21
4913,17
4914,13
4915,8
4916,3
4917,-3
4918,-15
4919,-24
4920,-30
4921,-34
4922,-36
4923,-37
4924,-38
4925,-40
4926,-42
4927,-44
4928,-46
4929,-48
4930,-49
4931,-49
4932,-49
4933,-48
4934,-47
4935,-46
4936,-44
4937,-42
4938,-38
4939,-34
4940,-31
4941,-27
4942,-4
4943,63
4944,167
4945,307
4946,471
4947,644
4948,795
4949,873
4950,873
4951,794
4952,612
4953,372
4954,117
4955,-111
4956,-291
4957,-409
4958,-446
4959,-447
4960,-415
4961,-366
4962,-309
4963,-249
4964,-193
4965,-144
4966,-115
4967,-86
4968,-58
4969,-39
4970,-26
4971,-16
4972,-6
4973,-3
4974,-1
4975,0
4976,1
4977,3
4978,4
4979,5
4980,6
4981,7
4982,8
4983,9
4984,10
4985,11
4986,12
4987,13
4988,15
4989,16
4990,18
4991,19
4992,21
4993,22
4994,24
4995,26
4996,28
4997,30
4998,32
4999,35
5000,37
5001,40
5002,45
5003,50
5004,55
5005,60
5006,64
5007,68
5008,72
5009,76
5010,81
5011,87
5012,92
5013,98
5014,103
5015,109
5016,115
5017,121
5018,128
5019,135
5020,142
5021,149
5022,157
5023,166
5024,177
5025,188
5026,198
5027,209
5028,220
5029,230
5030,241
5031,248
5032,254
5033,260
5034,264
5035,265
5036,264
5037,261
5038,256
5039,250
5040,239
5041,219
5042,199
5043,179
5044,157
5045,134
5046,109
5047,83
5048,55
5049,28
5050,6
5051,-10
5052,-25
5053,-41
5054,-56
5055,-72
5056,-84
5057,-94
5058,-101
5059,-105
5060,-108
5061,-110
5062,-111
5063,-111
5064,-113
5065,-114
5066,-115
5067,-116
5068,-117
5069,-117
5070,-117
5071,-117
5072,-117
5073,-116
5074,-115
5075,-114
5076,-113
5077,-112
5078,-111
5079,-110
5080,-109
5081,-108
5082,-107
5083,-106
5084,-105
5085,-104
5086,-104
5087,-104
5088,-103
5089,-102
5090,-101
5091,-101
5092,-100
5093,-99
5094,-99
5095,-98
5096,-97
5097,-97
5098,-96
5099,-96
5100,-96
5101,-95
5102,-95
5103,-95
5104,-94
5105,-94
5106,-93
5107,-93
5108,-92
5109,-92
5110,-91
5111,-91
5112,-90
5113,-90
5114,-89
5115,-89
5116,-90
5117,-91
5118,-91
5119,-92
5120,-92
5121,-92
5122,-92
5123,-92
5124,-92
5125,-91
5126,-91
5127,-89
5128,-88
5129,-87
5130,-86
5131,-85
5132,-83
5133,-81
5134,-80
5135,-78
5136,-76
5137,-75
5138,-72
5139,-70
5140,-68
5141,-65
5142,-63
5143,-61
5144,-59
5145,-56
5146,-54
5147,-52
5148,-50
5149,-48
5150,-47
5151,-45
5152,-43
5153,-42
5154,-40
5155,-38
5156,-36
5157,-34
5158,-32
5159,-30
5160,-27
5161,-23
