'sample #','ECG '
2666,19
2667,21
2668,23
2669,25
2670,28
2671,31
2672,34
2673,37
2674,41
2675,44
2676,48
2677,51
2678,56
2679,63
2680,70
2681,76
2682,82
2683,87
2684,92
2685,97
2686,102
2687,107
2688,112
2689,116
2690,118
2691,119
2692,119
2693,120
2694,122
2695,123
2696,123
2697,121
2698,117
2699,111
2700,103
2701,93
2702,86
2703,77
2704,66
2705,55
2706,43
2707,31
2708,19
2709,8
2710,0
2711,-10
2712,-18
2713,-23
2714,-28
2715,-31
2716,-34
2717,-36
2718,-37
2719,-38
2720,-39
2721,-40
2722,-40
2723,-41
2724,-41
2725,-42
2726,-42
2727,-42
2728,-43
2729,-43
2730,-43
2731,-43
2732,-43
2733,-43
2734,-42
2735,-42
2736,-42
2737,-41
2738,-40
2739,-40
2740,-39
2741,-38
2742,-38
2743,-37
2744,-36
2745,-36
2746,-35
2747,-34
2748,-33
2749,-33
2750,-32
2751,-32
2752,-31
2753,-31
2754,-30
2755,-30
2756,-30
2757,-29
2758,-29
2759,-29
2760,-29
2761,-29
2762,-29
2763,-29
2764,-29
2765,-29
2766,-29
2767,-29
2768,-29
2769,-29
2770,-29
2771,-29
2772,-29
2773,-29
2774,-29
2775,-29
2776,-29
2777,-29
2778,-28
2779,-28
2780,-28
2781,-27
2782,-27
2783,-27
2784,-26
2785,-26
2786,-25
2787,-25
2788,-25
2789,-24
2790,-24
2791,-24
2792,-23
2793,-23
2794,-22
2795,-22
2796,-22
2797,-21
2798,-21
2799,-21
2800,-21
2801,-20
2802,-20
2803,-20
2804,-19
2805,-19
2806,-19
2807,-18
2808,-18
2809,-17
2810,-16
2811,-16
2812,-15
2813,-15
2814,-14
2815,-13
2816,-12
2817,-11
2818,-10
2819,-9
2820,-8
2821,-7
2822,-6
2823,-5
2824,-4
2825,-3
2826,-2
2827,-1
2828,0
2829,0
2830,1
2831,2
2832,3
2833,4
2834,5
2835,5
2836,5
2837,5
2838,4
2839,4
2840,3
2841,3
2842,2
2843,1
2844,0
2845,0
2846,0
2847,-1
2848,-2
2849,-3
2850,-4
2851,-5
2852,-6
2853,-6
2854,-7
2855,-8
2856,-8
2857,-8
2858,-9
2859,-9
2860,-9
2861,-9
2862,-9
2863,-9
2864,-9
2865,-9
2866,-9
2867,-9
2868,-10
2869,-11
2870,-11
2871,-12
2872,-12
2873,-13
2874,-14
2875,-16
2876,-17
2877,-18
2878,-21
2879,-27
2880,-30
2881,-27
2882,-16
2883,13
2884,73
2885,162
2886,280
2887,419
2888,572
2889,719
2890,835
2891,891
2892,861
2893,740
2894,548
2895,327
2896,129
2897,-10
2898,-67
2899,-75
2900,-56
2901,-38
2902,-31
2903,-31
2904,-34
2905,-36
2906,-37
2907,-38
2908,-40
2909,-40
2910,-41
2911,-41
2912,-41
2913,-41
2914,-41
2915,-40
2916,-38
2917,-36
2918,-34
2919,-31
2920,-29
2921,-27
2922,-25
2923,-23
2924,-21
2925,-19
2926,-17
2927,-15
2928,-14
2929,-12
2930,-10
2931,-8
2932,-6
2933,-3
2934,-1
2935,1
2936,3
2937,6
2938,8
2939,10
2940,13
2941,16
2942,19
2943,23
2944,26
2945,31
2946,36
2947,42
2948,48
2949,53
2950,59
2951,64
2952,69
2953,75
2954,80
2955,85
2956,89
2957,93
2958,96
2959,99
2960,101
2961,103
2962,105
2963,106
2964,106
2965,105
2966,103
2967,100
2968,96
2969,91
2970,82
2971,74
2972,65
2973,53
2974,42
2975,29
2976,18
2977,10
2978,0
2979,-8
2980,-14
2981,-19
2982,-24
2983,-27
2984,-28
2985,-29
2986,-30
2987,-31
2988,-32
2989,-33
2990,-33
2991,-34
2992,-35
2993,-35
2994,-35
2995,-36
2996,-36
2997,-36
2998,-36
2999,-36
3000,-35
3001,-35
3002,-35
3003,-34
3004,-34
3005,-33
3006,-33
3007,-32
3008,-32
3009,-31
3010,-31
3011,-30
3012,-30
3013,-30
3014,-29
3015,-29
3016,-28
3017,-28
3018,-28
3019,-28
3020,-28
3021,-27
3022,-27
3023,-27
3024,-27
3025,-27
3026,-27
3027,-26
3028,-26
3029,-26
3030,-25
3031,-25
3032,-25
3033,-25
3034,-25
3035,-24
3036,-24
3037,-24
3038,-24
3039,-24
3040,-24
3041,-24
3042,-24
3043,-24
3044,-24
3045,-24
3046,-24
3047,-23
3048,-23
3049,-23
3050,-22
3051,-22
3052,-22
3053,-22
3054,-22
3055,-22
3056,-21
3057,-21
3058,-21
3059,-21
3060,-20
3061,-20
3062,-19
3063,-19
3064,-18
3065,-18
3066,-18
3067,-17
3068,-17
3069,-17
3070,-16
3071,-16
3072,-16
3073,-15
3074,-15
3075,-15
3076,-14
3077,-14
3078,-13
3079,-13
3080,-12
3081,-11
3082,-10
3083,-9
3084,-8
3085,-7
3086,-6
3087,-5
3088,-4
3089,-3
3090,-2
3091,-2
3092,-1
3093,0
3094,0
3095,2
3096,3
3097,4
3098,6
3099,7
3100,9
3101,10
3102,11
3103,12
3104,12
3105,13
3106,13
3107,13
3108,12
3109,12
3110,11
3111,11
3112,10
3113,9
3114,9
3115,8
3116,7
3117,6
3118,5
3119,4
3120,3
3121,2
3122,2
3123,1
3124,0
3125,0
3126,0
3127,-1
3128,-1
3129,-2
3130,-2
3131,-2
3132,-2
3133,-2
3134,-2
3135,-2
3136,-2
3137,-2
3138,-3
3139,-3
3140,-4
3141,-5
3142,-5
3143,-6
3144,-7
3145,-8
3146,-9
3147,-11
3148,-12
3149,-15
3150,-23
3151,-23
3152,-19
3153,-6
3154,27
3155,83
3156,164
3157,271
3158,400
3159,542
3160,681
3161,794
3162,850
3163,824
3164,709
3165,525
3166,315
3167,124
3168,-10
3169,-67
3170,-75
3171,-58
3172,-47
3173,-45
3174,-44
3175,-43
3176,-42
3177,-42
3178,-41
3179,-41
3180,-40
3181,-39
3182,-38
3183,-36
3184,-36
3185,-36
3186,-35
3187,-34
3188,-33
3189,-32
3190,-30
3191,-29
3192,-27
3193,-25
3194,-23
3195,-20
3196,-18
3197,-15
3198,-13
3199,-11
3200,-9
3201,-8
3202,-6
3203,-4
3204,-2
3205,-1
3206,0
3207,2
3208,4
3209,7
3210,9
3211,12
3212,15
3213,19
3214,24
3215,29
3216,33
3217,38
3218,42
3219,47
3220,51
3221,56
3222,60
3223,66
3224,74
3225,83
3226,90
3227,95
3228,98
3229,100
3230,101
3231,102
3232,103
3233,104
3234,105
3235,106
3236,106
3237,105
3238,102
3239,98
3240,93
3241,86
3242,75
3243,66
3244,54
3245,40
3246,27
3247,18
3248,10
3249,2
3250,-5
3251,-14
3252,-21
3253,-26
3254,-30
3255,-33
3256,-35
3257,-36
3258,-37
3259,-38
3260,-38
3261,-39
3262,-39
3263,-40
3264,-40
3265,-40
3266,-40
3267,-41
3268,-41
3269,-40
3270,-40
3271,-40
3272,-40
3273,-40
3274,-39
3275,-39
3276,-38
3277,-38
3278,-37
3279,-37
3280,-36
3281,-36
3282,-35
3283,-35
3284,-34
3285,-34
3286,-34
3287,-34
3288,-34
3289,-34
3290,-34
3291,-34
3292,-34
3293,-34
3294,-34
3295,-34
3296,-34
3297,-35
3298,-35
3299,-35
3300,-35
3301,-35
3302,-36
3303,-35
3304,-35
3305,-35
3306,-35
3307,-35
3308,-34
3309,-34
3310,-34
3311,-34
3312,-33
3313,-33
3314,-32
3315,-32
3316,-32
3317,-31
3318,-31
3319,-30
3320,-29
3321,-29
3322,-29
3323,-28
3324,-28
3325,-27
3326,-26
3327,-25
3328,-24
3329,-23
3330,-22
3331,-21
3332,-20
3333,-19
3334,-18
3335,-18
3336,-18
3337,-17
3338,-17
3339,-17
3340,-17
3341,-16
3342,-16
3343,-16
3344,-16
3345,-16
3346,-16
3347,-15
3348,-15
3349,-14
3350,-14
3351,-13
3352,-13
3353,-12
3354,-11
3355,-10
3356,-9
3357,-8
3358,-7
3359,-6
3360,-5
3361,-4
3362,-3
3363,-2
3364,-1
3365,0
3366,1
3367,2
3368,3
3369,5
3370,6
3371,7
3372,9
3373,10
3374,11
3375,12
3376,12
3377,13
3378,13
3379,12
3380,12
3381,11
3382,10
3383,10
3384,9
3385,8
3386,8
3387,7
3388,7
3389,6
3390,6
3391,5
3392,5
3393,4
3394,4
3395,3
3396,2
3397,2
3398,1
3399,1
3400,1
3401,0
3402,0
3403,0
3404,0
3405,1
3406,1
3407,1
3408,1
3409,0
3410,0
3411,0
3412,-1
3413,-1
3414,-1
3415,-2
3416,-2
3417,-3
3418,-3
3419,-4
3420,-5
3421,-6
3422,-7
3423,-10
3424,-15
3425,-5
3426,24
3427,77
3428,156
3429,263
3430,392
3431,531
3432,661
3433,751
3434,773
3435,707
3436,554
3437,347
3438,134
3439,-32
3440,-115
3441,-127
3442,-103
3443,-52
3444,-21
3445,-9
3446,-8
3447,-12
3448,-14
3449,-15
3450,-16
3451,-17
3452,-18
3453,-18
3454,-17
3455,-15
3456,-13
3457,-11
3458,-9
3459,-7
3460,-6
3461,-4
3462,-2
3463,0
3464,0
3465,2
3466,3
3467,4
3468,5
3469,6
3470,7
3471,8
3472,9
3473,10
3474,12
3475,14
3476,18
3477,22
3478,26
3479,30
3480,34
3481,37
3482,41
3483,44
3484,47
3485,50
3486,53
3487,56
3488,60
3489,65
3490,71
3491,77
3492,84
3493,90
3494,97
3495,103
3496,109
3497,114
3498,118
3499,120
3500,122
3501,124
3502,125
3503,127
3504,128
3505,129
3506,130
3507,129
3508,127
3509,124
3510,119
3511,111
3512,99
3513,88
3514,76
3515,65
3516,56
3517,48
3518,36
3519,22
3520,12
3521,4
3522,-4
3523,-12
3524,-19
3525,-24
3526,-28
3527,-30
3528,-31
3529,-32
3530,-33
3531,-34
3532,-34
3533,-35
3534,-36
3535,-36
3536,-37
3537,-37
3538,-38
3539,-38
3540,-38
3541,-39
3542,-39
3543,-38
3544,-38
3545,-38
3546,-37
3547,-37
3548,-37
3549,-36
3550,-35
3551,-35
3552,-34
3553,-34
3554,-34
3555,-33
3556,-33
3557,-33
3558,-32
3559,-32
3560,-32
3561,-31
3562,-31
3563,-31
3564,-31
3565,-30
3566,-30
3567,-30
3568,-30
3569,-29
3570,-29
3571,-29
3572,-29
3573,-28
3574,-28
3575,-28
3576,-28
3577,-28
3578,-27
3579,-27
3580,-26
3581,-26
3582,-26
3583,-25
3584,-25
3585,-24
3586,-24
3587,-24
3588,-24
3589,-24
3590,-23
3591,-23
3592,-22
3593,-22
3594,-21
3595,-21
3596,-20
3597,-20
3598,-19
3599,-19
3600,-19
3601,-19
3602,-19
3603,-19
3604,-18
3605,-18
3606,-18
3607,-18
3608,-18
3609,-17
3610,-17
3611,-16
3612,-16
3613,-16
3614,-15
3615,-14
3616,-14
3617,-13
3618,-12
3619,-11
3620,-10
3621,-10
3622,-9
3623,-8
3624,-7
3625,-7
3626,-6
3627,-5
3628,-4
3629,-3
3630,-2
3631,-1
3632,-1
3633,0
3634,0
3635,0
3636,1
3637,1
3638,1
3639,1
3640,1
3641,1
3642,1
3643,0
3644,0
3645,0
3646,0
3647,0
3648,0
3649,0
3650,-1
3651,-1
3652,-2
3653,-3
3654,-3
3655,-4
3656,-5
3657,-5
3658,-6
3659,-6
3660,-7
3661,-7
3662,-8
3663,-8
3664,-8
3665,-8
3666,-8
3667,-8
3668,-8
3669,-8
3670,-8
3671,-9
3672,-10
3673,-11
3674,-12
3675,-13
3676,-14
3677,-16
3678,-18
3679,-20
3680,-23
3681,-27
3682,-32
3683,-36
3684,-32
3685,-21
3686,7
3687,63
3688,145
3689,253
3690,384
3691,528
3692,668
3693,779
3694,833
3695,804
3696,687
3697,500
3698,284
3699,89
3700,-45
3701,-93
3702,-97
3703,-69
3704,-50
3705,-47
3706,-44
3707,-43
3708,-42
3709,-41
3710,-40
3711,-39
3712,-38
3713,-36
3714,-34
3715,-33
3716,-32
3717,-32
3718,-31
3719,-30
3720,-29
3721,-27
3722,-25
3723,-23
3724,-21
3725,-18
3726,-16
3727,-14
3728,-12
3729,-10
3730,-8
3731,-6
3732,-4
3733,-1
3734,0
3735,3
3736,5
3737,7
3738,9
3739,11
3740,13
3741,15
3742,17
3743,20
3744,23
3745,27
3746,32
3747,36
3748,41
3749,46
3750,50
3751,55
3752,60
3753,66
3754,71
3755,76
3756,82
3757,89
3758,98
3759,103
3760,106
3761,109
3762,111
3763,112
3764,113
3765,113
3766,113
3767,112
3768,110
3769,108
3770,105
3771,102
3772,97
3773,86
3774,78
3775,66
3776,52
3777,41
3778,28
3779,15
3780,6
3781,-2
3782,-10
3783,-17
3784,-23
3785,-30
3786,-32
3787,-33
3788,-34
3789,-36
3790,-37
3791,-38
3792,-38
3793,-39
3794,-40
3795,-41
3796,-41
3797,-42
3798,-42
3799,-42
3800,-41
3801,-41
3802,-41
3803,-40
3804,-40
3805,-39
3806,-39
3807,-38
3808,-38
3809,-37
3810,-37
3811,-37
3812,-36
3813,-36
3814,-36
3815,-35
3816,-35
3817,-35
3818,-35
3819,-35
3820,-35
3821,-35
3822,-35
3823,-35
3824,-35
3825,-35
3826,-35
3827,-34
3828,-34
3829,-34
3830,-34
3831,-34
3832,-34
3833,-33
3834,-33
3835,-33
3836,-32
3837,-32
3838,-31
3839,-31
3840,-30
3841,-30
3842,-29
3843,-29
3844,-29
3845,-28
3846,-28
3847,-27
3848,-27
3849,-26
3850,-25
3851,-24
3852,-24
3853,-23
3854,-22
3855,-22
3856,-21
3857,-21
3858,-20
3859,-20
3860,-19
3861,-19
3862,-19
3863,-18
3864,-18
3865,-17
3866,-17
3867,-17
3868,-16
3869,-16
3870,-16
3871,-16
3872,-15
3873,-15
3874,-15
3875,-15
3876,-14
3877,-14
3878,-13
3879,-13
3880,-13
3881,-12
3882,-11
3883,-10
3884,-9
3885,-9
3886,-8
3887,-7
3888,-6
3889,-5
3890,-5
3891,-4
3892,-3
3893,-3
3894,-2
3895,-1
3896,0
3897,0
3898,1
3899,2
3900,3
3901,4
3902,4
3903,5
3904,5
3905,5
3906,5
3907,5
3908,5
3909,5
3910,5
3911,5
3912,5
3913,5
3914,5
3915,5
3916,4
3917,4
3918,3
3919,2
3920,2
3921,1
3922,0
3923,0
3924,0
3925,0
3926,0
3927,-1
3928,-1
3929,-1
3930,-2
3931,-2
3932,-2
3933,-2
3934,-2
3935,-3
3936,-3
3937,-4
3938,-4
3939,-4
3940,-5
3941,-5
3942,-5
3943,-6
3944,-7
3945,-10
3946,-14
3947,-20
3948,-26
3949,-32
3950,-31
3951,-21
3952,5
3953,60
3954,143
3955,252
3956,386
3957,535
3958,684
3959,809
3960,864
3961,858
3962,770
3963,593
3964,376
3965,168
3966,12
3967,-63
3968,-76
3969,-65
3970,-42
3971,-34
3972,-34
3973,-38
3974,-40
3975,-42
3976,-43
3977,-44
3978,-45
3979,-45
3980,-45
3981,-45
3982,-45
3983,-44
3984,-43
3985,-41
3986,-39
3987,-36
3988,-34
3989,-32
3990,-30
3991,-28
3992,-26
3993,-24
3994,-22
3995,-20
3996,-18
3997,-16
3998,-14
3999,-11
4000,-9
4001,-7
4002,-5
4003,-3
4004,-1
4005,0
4006,2
4007,4
4008,5
4009,8
4010,10
4011,14
4012,18
4013,23
4014,28
4015,33
4016,38
4017,43
4018,48
4019,52
4020,57
4021,63
4022,69
4023,75
4024,81
4025,87
4026,92
4027,97
4028,100
4029,102
4030,104
4031,106
4032,106
4033,106
4034,105
4035,103
4036,100
4037,97
4038,92
4039,83
4040,75
4041,63
4042,51
4043,40
4044,28
4045,18
4046,5
4047,-4
4048,-10
4049,-15
4050,-21
4051,-26
4052,-30
4053,-35
4054,-39
4055,-41
4056,-42
4057,-41
4058,-41
4059,-40
4060,-40
4061,-40
4062,-41
4063,-41
4064,-40
4065,-40
4066,-40
4067,-40
4068,-40
4069,-39
4070,-39
4071,-38
4072,-37
4073,-37
4074,-36
4075,-36
4076,-35
4077,-35
4078,-34
4079,-34
4080,-33
4081,-33
4082,-32
4083,-32
4084,-32
4085,-31
4086,-31
4087,-31
4088,-31
4089,-30
4090,-30
4091,-30
4092,-30
4093,-30
4094,-30
4095,-30
4096,-30
4097,-30
4098,-30
4099,-30
4100,-30
4101,-30
4102,-30
4103,-30
4104,-30
4105,-30
4106,-30
4107,-30
4108,-30
4109,-30
4110,-30
4111,-30
4112,-30
4113,-30
4114,-30
4115,-30
4116,-29
4117,-29
4118,-29
4119,-29
4120,-28
4121,-28
4122,-28
4123,-28
4124,-27
4125,-27
4126,-26
4127,-25
4128,-24
4129,-23
4130,-23
4131,-22
4132,-21
4133,-21
4134,-21
4135,-20
4136,-20
4137,-20
4138,-19
4139,-19
4140,-19
4141,-18
4142,-18
4143,-18
4144,-17
4145,-17
4146,-17
4147,-17
4148,-16
4149,-16
4150,-15
4151,-15
4152,-14
4153,-13
4154,-12
4155,-10
4156,-9
4157,-8
4158,-7
4159,-6
4160,-5
4161,-4
4162,-3
4163,-2
4164,-1
4165,0
4166,0
4167,1
4168,1
4169,2
4170,3
4171,3
4172,4
4173,4
4174,4
4175,4
4176,4
4177,4
4178,3
4179,3
4180,3
4181,2
4182,2
4183,1
4184,0
4185,0
4186,0
4187,-1
4188,-1
4189,-2
4190,-3
4191,-3
4192,-4
4193,-4
4194,-5
4195,-6
4196,-6
4197,-7
4198,-7
4199,-7
4200,-7
4201,-7
4202,-7
4203,-6
4204,-6
4205,-6
4206,-6
4207,-7
4208,-7
4209,-8
4210,-9
4211,-9
4212,-10
4213,-10
4214,-11
4215,-11
4216,-12
4217,-12
4218,-13
4219,-14
4220,-16
4221,-20
4222,-13
4223,6
4224,46
4225,108
4226,196
4227,307
4228,436
4229,572
4230,695
4231,773
4232,780
4233,730
4234,581
4235,383
4236,180
4237,16
4238,-80
4239,-107
4240,-86
4241,-51
4242,-37
4243,-34
4244,-33
4245,-32
4246,-31
4247,-30
4248,-30
4249,-29
4250,-28
4251,-27
4252,-26
4253,-25
4254,-24
4255,-24
4256,-23
4257,-22
4258,-21
4259,-20
4260,-18
4261,-17
4262,-15
4263,-13
4264,-10
4265,-8
4266,-6
4267,-4
4268,-3
4269,-1
4270,0
4271,1
4272,2
4273,4
4274,6
4275,8
4276,10
4277,13
4278,16
4279,19
4280,22
4281,26
4282,30
4283,35
4284,39
4285,44
4286,48
4287,53
4288,57
4289,62
4290,67
4291,74
4292,82
4293,90
4294,97
4295,103
4296,109
4297,114
4298,117
4299,119
4300,121
4301,123
4302,124
4303,124
4304,124
4305,122
4306,120
4307,117
4308,113
4309,108
4310,98
4311,89
4312,79
4313,66
4314,53
4315,41
4316,30
4317,22
4318,13
4319,5
4320,-3
4321,-12
4322,-19
4323,-24
4324,-28
4325,-30
4326,-32
4327,-33
4328,-34
4329,-34
4330,-35
4331,-35
4332,-35
4333,-35
4334,-35
4335,-35
4336,-35
4337,-35
4338,-35
4339,-35
4340,-35
4341,-34
4342,-34
4343,-34
4344,-33
4345,-33
4346,-32
4347,-32
4348,-31
4349,-31
4350,-30
4351,-30
4352,-29
4353,-29
4354,-29
4355,-29
4356,-29
4357,-29
4358,-29
4359,-29
4360,-30
4361,-30
4362,-30
4363,-30
4364,-31
4365,-31
4366,-31
4367,-32
4368,-32
4369,-32
4370,-32
4371,-32
4372,-32
4373,-32
4374,-32
4375,-32
4376,-32
4377,-32
4378,-32
4379,-31
4380,-31
4381,-30
4382,-30
4383,-29
4384,-28
4385,-28
4386,-27
4387,-27
4388,-26
4389,-26
4390,-25
4391,-24
4392,-23
4393,-22
4394,-21
4395,-20
4396,-19
4397,-18
4398,-17
4399,-17
4400,-17
4401,-16
4402,-16
4403,-16
4404,-16
4405,-16
4406,-16
4407,-16
4408,-15
4409,-15
4410,-15
4411,-15
4412,-14
4413,-14
4414,-14
4415,-13
4416,-13
4417,-12
4418,-12
4419,-11
4420,-10
4421,-10
4422,-9
4423,-8
4424,-7
4425,-6
4426,-5
4427,-3
4428,-2
4429,-1
4430,0
4431,0
4432,1
4433,2
4434,3
4435,4
4436,4
4437,4
4438,5
4439,5
4440,5
4441,5
4442,6
4443,6
4444,6
4445,6
4446,6
4447,6
4448,6
4449,6
4450,5
4451,4
4452,4
4453,3
4454,2
4455,2
4456,1
4457,0
4458,0
4459,0
4460,0
4461,0
4462,-1
4463,-1
4464,-1
4465,-1
4466,-1
4467,-1
4468,-1
4469,-1
4470,-1
4471,-1
4472,-2
4473,-2
4474,-3
4475,-3
4476,-4
4477,-5
4478,-6
4479,-8
4480,-10
4481,-13
4482,-17
4483,-23
4484,-23
4485,-17
4486,-3
4487,32
4488,88
4489,168
4490,271
4491,392
4492,522
4493,641
4494,715
4495,720
4496,671
4497,524
4498,325
4499,123
4500,-36
4501,-112
4502,-122
4503,-96
4504,-47
4505,-25
4506,-17
4507,-16
4508,-16
4509,-16
4510,-16
4511,-17
4512,-17
4513,-16
4514,-16
4515,-15
4516,-15
4517,-14
4518,-13
4519,-11
4520,-9
4521,-7
4522,-5
4523,-3
4524,-2
4525,0
4526,0
4527,2
4528,3
4529,4
4530,6
4531,8
4532,10
4533,11
4534,13
4535,15
4536,18
4537,20
4538,22
4539,24
4540,26
4541,28
4542,30
4543,33
4544,37
4545,42
4546,47
4547,54
4548,60
4549,67
4550,73
4551,78
4552,83
4553,89
4554,94
4555,99
4556,103
4557,107
4558,112
4559,117
4560,121
4561,124
4562,126
4563,128
4564,129
4565,131
4566,131
4567,130
4568,128
4569,124
4570,120
4571,114
4572,105
4573,96
4574,84
4575,71
4576,58
4577,46
4578,34
4579,20
4580,8
4581,0
4582,-9
4583,-16
4584,-22
4585,-28
4586,-34
4587,-36
4588,-37
4589,-38
4590,-39
4591,-40
4592,-41
4593,-42
4594,-42
4595,-43
4596,-44
4597,-44
4598,-45
4599,-45
4600,-45
4601,-45
4602,-45
4603,-45
4604,-44
4605,-44
4606,-43
4607,-43
4608,-43
4609,-43
4610,-43
4611,-43
4612,-42
4613,-42
4614,-42
4615,-42
4616,-42
4617,-41
4618,-41
4619,-41
4620,-41
4621,-40
4622,-40
4623,-40
4624,-39
4625,-39
4626,-38
4627,-38
4628,-37
4629,-37
4630,-36
4631,-36
4632,-35
4633,-35
4634,-35
4635,-34
4636,-33
4637,-33
4638,-32
4639,-32
4640,-31
4641,-31
4642,-30
4643,-30
4644,-30
4645,-29
4646,-29
4647,-28
4648,-27
4649,-26
4650,-25
4651,-24
4652,-23
4653,-22
4654,-22
4655,-21
4656,-21
4657,-21
4658,-21
4659,-20
4660,-20
4661,-20
4662,-19
4663,-19
4664,-18
4665,-18
4666,-17
4667,-17
4668,-17
4669,-17
4670,-16
4671,-16
4672,-16
4673,-15
4674,-14
4675,-13
4676,-12
4677,-11
4678,-10
4679,-9
4680,-9
4681,-8
4682,-7
4683,-6
4684,-5
4685,-5
4686,-4
4687,-3
4688,-2
4689,-1
4690,0
4691,0
4692,1
4693,1
4694,2
4695,2
4696,2
4697,2
4698,2
4699,2
4700,1
4701,1
4702,1
4703,0
4704,0
4705,0
4706,0
4707,-1
4708,-2
4709,-2
4710,-3
4711,-4
4712,-5
4713,-5
4714,-6
4715,-6
4716,-7
4717,-7
4718,-8
4719,-8
4720,-8
4721,-7
4722,-7
4723,-7
4724,-7
4725,-7
4726,-6
4727,-6
4728,-6
4729,-7
4730,-8
4731,-8
4732,-9
4733,-10
4734,-11
4735,-12
4736,-12
4737,-13
4738,-15
4739,-19
4740,-24
4741,-25
4742,-22
4743,-16
4744,-1
4745,39
4746,105
4747,198
4748,318
4749,458
4750,605
4751,736
4752,811
4753,814
4754,748
4755,580
4756,364
4757,151
4758,-11
4759,-92
4760,-105
4761,-89
4762,-54
4763,-41
4764,-40
4765,-39
4766,-38
4767,-37
4768,-36
4769,-35
4770,-34
4771,-33
4772,-32
4773,-30
4774,-30
4775,-29
4776,-29
4777,-28
4778,-26
4779,-25
4780,-24
4781,-22
4782,-20
4783,-17
4784,-14
4785,-12
4786,-9
4787,-7
4788,-5
4789,-2
4790,0
4791,1
4792,3
4793,5
4794,7
4795,9
4796,11
4797,13
4798,15
4799,18
4800,20
4801,24
4802,28
4803,33
4804,36
4805,40
4806,44
4807,48
4808,52
4809,56
4810,60
4811,65
4812,72
4813,81
4814,89
4815,95
4816,102
4817,108
4818,111
4819,114
4820,117
4821,119
4822,120
4823,121
4824,121
4825,120
4826,119
4827,117
4828,115
4829,112
4830,105
4831,93
4832,82
4833,70
4834,58
4835,45
4836,33
4837,25
4838,16
4839,8
4840,0
4841,-9
4842,-16
4843,-21
4844,-26
4845,-29
4846,-31
4847,-32
4848,-33
4849,-34
4850,-34
4851,-35
4852,-36
4853,-36
4854,-36
4855,-37
4856,-37
4857,-37
4858,-37
4859,-36
4860,-36
4861,-36
4862,-36
4863,-36
4864,-36
4865,-36
4866,-36
4867,-35
4868,-35
4869,-35
4870,-34
4871,-34
4872,-34
4873,-33
4874,-34
4875,-34
4876,-34
4877,-34
4878,-34
4879,-33
4880,-33
4881,-33
4882,-33
4883,-33
4884,-33
4885,-33
4886,-33
4887,-34
4888,-34
4889,-34
4890,-34
4891,-33
4892,-33
4893,-33
4894,-33
4895,-33
4896,-33
4897,-32
4898,-32
4899,-32
4900,-32
4901,-32
4902,-31
4903,-31
4904,-30
4905,-29
4906,-29
4907,-28
4908,-27
4909,-27
4910,-26
4911,-26
4912,-26
4913,-26
4914,-26
4915,-26
4916,-25
4917,-25
4918,-25
4919,-25
4920,-25
4921,-24
4922,-22
4923,-20
4924,-18
4925,-17
4926,-17
4927,-17
4928,-17
4929,-17
4930,-17
4931,-17
4932,-17
4933,-17
4934,-16
4935,-16
4936,-16
4937,-15
4938,-14
4939,-13
4940,-13
4941,-12
4942,-11
4943,-10
4944,-9
4945,-8
4946,-7
4947,-7
4948,-6
4949,-5
4950,-4
4951,-4
4952,-3
4953,-2
4954,-1
4955,-1
4956,0
4957,0
4958,0
4959,-1
4960,-1
4961,-1
4962,-2
4963,-2
4964,-2
4965,-2
4966,-3
4967,-3
4968,-3
4969,-3
4970,-4
4971,-5
4972,-6
4973,-6
4974,-7
4975,-8
4976,-8
4977,-8
4978,-9
4979,-9
4980,-9
4981,-9
4982,-9
4983,-9
4984,-9
4985,-10
4986,-10
4987,-10
4988,-11
4989,-11
4990,-12
4991,-13
4992,-14
4993,-15
4994,-15
4995,-16
4996,-17
4997,-18
4998,-21
4999,-28
5000,-32
5001,-30
5002,-25
5003,-11
5004,31
5005,99
5006,198
5007,325
5008,474
5009,629
5010,771
5011,871
5012,901
5013,840
5014,691
5015,482
5016,259
5017,71
5018,-49
5019,-83
5020,-84
5021,-55
5022,-42
5023,-37
5024,-37
5025,-41
5026,-43
5027,-45
5028,-46
5029,-47
5030,-48
5031,-48
5032,-49
5033,-49
5034,-49
5035,-47
5036,-45
5037,-43
5038,-40
5039,-37
5040,-35
5041,-32
5042,-29
5043,-26
5044,-23
5045,-21
5046,-19
5047,-18
5048,-16
5049,-14
5050,-12
5051,-10
5052,-8
5053,-5
5054,-3
5055,0
5056,1
5057,3
5058,6
5059,8
5060,11
5061,14
5062,17
5063,19
5064,21
5065,24
5066,28
5067,34
5068,40
5069,46
5070,52
5071,58
5072,65
5073,71
5074,77
5075,82
5076,87
5077,92
5078,97
5079,101
5080,104
5081,107
5082,109
5083,110
5084,110
5085,109
5086,107
5087,104
5088,100
5089,95
5090,86
5091,77
5092,68
5093,58
5094,48
5095,38
5096,28
5097,19
5098,9
5099,0
5100,-8
5101,-15
5102,-20
5103,-25
5104,-27
5105,-29
5106,-31
5107,-32
5108,-32
5109,-33
5110,-33
5111,-34
5112,-34
5113,-34
5114,-35
5115,-35
5116,-35
5117,-35
5118,-35
5119,-34
5120,-34
5121,-33
5122,-33
5123,-32
5124,-32
5125,-31
5126,-30
5127,-29
5128,-29
5129,-29
5130,-28
5131,-28
5132,-28
5133,-27
5134,-27
5135,-26
