'sample #','ECG '
2724,526
2725,579
2726,573
2727,491
2728,318
2729,100
2730,-111
2731,-284
2732,-384
2733,-407
2734,-409
2735,-411
2736,-409
2737,-392
2738,-367
2739,-332
2740,-312
2741,-301
2742,-294
2743,-290
2744,-291
2745,-295
2746,-302
2747,-310
2748,-319
2749,-328
2750,-338
2751,-348
2752,-358
2753,-364
2754,-368
2755,-371
2756,-375
2757,-378
2758,-380
2759,-383
2760,-386
2761,-389
2762,-390
2763,-392
2764,-393
2765,-393
2766,-393
2767,-392
2768,-391
2769,-390
2770,-390
2771,-391
2772,-392
2773,-393
2774,-396
2775,-399
2776,-402
2777,-406
2778,-410
2779,-414
2780,-419
2781,-425
2782,-438
2783,-468
2784,-484
2785,-491
2786,-496
2787,-501
2788,-505
2789,-510
2790,-517
2791,-523
2792,-528
2793,-533
2794,-538
2795,-544
2796,-552
2797,-559
2798,-564
2799,-564
2800,-561
2801,-554
2802,-546
2803,-533
2804,-508
2805,-486
2806,-469
2807,-454
2808,-438
2809,-422
2810,-399
2811,-376
2812,-353
2813,-331
2814,-309
2815,-287
2816,-261
2817,-245
2818,-234
2819,-226
2820,-220
2821,-214
2822,-209
2823,-205
2824,-201
2825,-196
2826,-188
2827,-177
2828,-164
2829,-150
2830,-140
2831,-132
2832,-126
2833,-119
2834,-109
2835,-97
2836,-87
2837,-82
2838,-77
2839,-74
2840,-72
2841,-69
2842,-67
2843,-64
2844,-62
2845,-59
2846,-56
2847,-53
2848,-51
2849,-49
2850,-48
2851,-47
2852,-46
2853,-44
2854,-42
2855,-39
2856,-35
2857,-24
2858,7
2859,37
2860,59
2861,79
2862,98
2863,118
2864,141
2865,163
2866,185
2867,213
2868,229
2869,239
2870,247
2871,253
2872,258
2873,262
2874,266
2875,270
2876,274
2877,278
2878,282
2879,287
2880,291
2881,296
2882,302
2883,309
2884,318
2885,328
2886,337
2887,345
2888,353
2889,362
2890,369
2891,375
2892,379
2893,382
2894,383
2895,384
2896,384
2897,384
2898,385
2899,385
2900,386
2901,389
2902,385
2903,363
2904,351
2905,342
2906,334
2907,327
2908,323
2909,320
2910,322
2911,327
2912,335
2913,344
2914,353
2915,362
2916,373
2917,386
2918,395
2919,401
2920,407
2921,410
2922,413
2923,415
2924,418
2925,421
2926,423
2927,424
2928,424
2929,423
2930,421
2931,417
2932,413
2933,408
2934,403
2935,399
2936,395
2937,392
2938,390
2939,388
2940,385
2941,381
2942,377
2943,372
2944,369
2945,366
2946,365
2947,364
2948,363
2949,362
2950,361
2951,361
2952,361
2953,361
2954,357
2955,350
2956,369
2957,423
2958,510
2959,626
2960,754
2961,871
2962,960
2963,989
2964,969
2965,909
2966,737
2967,517
2968,280
2969,60
2970,-103
2971,-193
2972,-224
2973,-204
2974,-172
2975,-134
2976,-93
2977,-57
2978,-40
2979,-30
2980,-24
2981,-20
2982,-21
2983,-26
2984,-34
2985,-44
2986,-56
2987,-73
2988,-85
2989,-93
2990,-99
2991,-104
2992,-107
2993,-110
2994,-112
2995,-114
2996,-117
2997,-120
2998,-124
2999,-127
3000,-130
3001,-133
3002,-137
3003,-141
3004,-145
3005,-149
3006,-153
3007,-158
3008,-163
3009,-168
3010,-173
3011,-178
3012,-182
3013,-186
3014,-189
3015,-194
3016,-200
3017,-205
3018,-208
3019,-209
3020,-205
3021,-200
3022,-194
3023,-189
3024,-185
3025,-182
3026,-177
3027,-172
3028,-166
3029,-161
3030,-156
3031,-153
3032,-150
3033,-148
3034,-146
3035,-144
3036,-143
3037,-142
3038,-142
3039,-140
3040,-138
3041,-134
3042,-129
3043,-124
3044,-120
3045,-115
3046,-111
3047,-107
3048,-103
3049,-99
3050,-95
3051,-92
3052,-89
3053,-82
3054,-74
3055,-68
3056,-66
3057,-68
3058,-75
3059,-84
3060,-92
3061,-99
3062,-106
3063,-114
3064,-122
3065,-130
3066,-134
3067,-136
3068,-138
3069,-139
3070,-139
3071,-139
3072,-140
3073,-140
3074,-141
3075,-142
3076,-144
3077,-145
3078,-145
3079,-142
3080,-138
3081,-135
3082,-132
3083,-130
3084,-127
3085,-125
3086,-122
3087,-120
3088,-118
3089,-117
3090,-117
3091,-117
3092,-117
3093,-118
3094,-119
3095,-120
3096,-121
3097,-120
3098,-118
3099,-115
3100,-112
3101,-109
3102,-106
3103,-102
3104,-98
3105,-94
3106,-91
3107,-89
3108,-86
3109,-83
3110,-74
3111,-64
3112,-55
3113,-51
3114,-52
3115,-53
3116,-54
3117,-55
3118,-55
3119,-55
3120,-57
3121,-59
3122,-61
3123,-63
3124,-64
3125,-64
3126,-64
3127,-64
3128,-63
3129,-62
3130,-60
3131,-56
3132,-52
3133,-49
3134,-53
3135,-62
3136,-73
3137,-80
3138,-87
3139,-94
3140,-101
3141,-105
3142,-107
3143,-107
3144,-103
3145,-97
3146,-87
3147,-75
3148,-58
3149,-31
3150,-4
3151,14
3152,27
3153,38
3154,47
3155,54
3156,60
3157,64
3158,67
3159,71
3160,75
3161,78
3162,80
3163,80
3164,79
3165,76
3166,72
3167,68
3168,63
3169,57
3170,51
3171,45
3172,40
3173,36
3174,32
3175,29
3176,25
3177,21
3178,17
3179,14
3180,10
3181,6
3182,2
3183,-1
3184,-4
3185,-3
3186,0
3187,3
3188,9
3189,15
3190,21
3191,29
3192,37
3193,45
3194,52
3195,59
3196,67
3197,99
3198,159
3199,233
3200,324
3201,434
3202,558
3203,676
3204,775
3205,824
3206,823
3207,765
3208,635
3209,452
3210,244
3211,36
3212,-128
3213,-196
3214,-218
3215,-193
3216,-114
3217,-58
3218,-39
3219,-59
3220,-95
3221,-119
3222,-131
3223,-137
3224,-116
3225,-81
3226,-38
3227,-16
3228,-6
3229,1
3230,8
3231,12
3232,15
3233,16
3234,17
3235,17
3236,15
3237,11
3238,7
3239,2
3240,-3
3241,-9
3242,-14
3243,-18
3244,-23
3245,-29
3246,-35
3247,-40
3248,-45
3249,-49
3250,-51
3251,-52
3252,-51
3253,-51
3254,-48
3255,-45
3256,-42
3257,-38
3258,-35
3259,-32
3260,-29
3261,-23
3262,-17
3263,-11
3264,-6
3265,-5
3266,-6
3267,-7
3268,-10
3269,-14
3270,-18
3271,-27
3272,-25
3273,-5
3274,5
3275,12
3276,19
3277,25
3278,30
3279,34
3280,37
3281,39
3282,42
3283,44
3284,46
3285,47
3286,47
3287,47
3288,49
3289,52
3290,54
3291,56
3292,54
3293,48
3294,41
3295,35
3296,30
3297,26
3298,20
3299,13
3300,6
3301,0
3302,-6
3303,-11
3304,-15
3305,-19
3306,-23
3307,-27
3308,-30
3309,-33
3310,-36
3311,-39
3312,-44
3313,-49
3314,-53
3315,-57
3316,-60
3317,-63
3318,-67
3319,-71
3320,-74
3321,-75
3322,-73
3323,-69
3324,-63
3325,-58
3326,-54
3327,-50
3328,-46
3329,-42
3330,-38
3331,-36
3332,-36
3333,-40
3334,-45
3335,-51
3336,-55
3337,-57
3338,-60
3339,-63
3340,-66
3341,-69
3342,-73
3343,-77
3344,-80
3345,-84
3346,-87
3347,-89
3348,-90
3349,-91
3350,-91
3351,-91
3352,-92
3353,-92
3354,-93
3355,-95
3356,-98
3357,-100
3358,-103
3359,-104
3360,-104
3361,-102
3362,-99
3363,-95
3364,-89
3365,-83
3366,-76
3367,-65
3368,-54
3369,-48
3370,-42
3371,-39
3372,-36
3373,-33
3374,-30
3375,-29
3376,-29
3377,-31
3378,-35
3379,-39
3380,-44
3381,-49
3382,-55
3383,-61
3384,-66
3385,-67
3386,-63
3387,-54
3388,-43
3389,-27
3390,-4
3391,11
3392,26
3393,38
3394,49
3395,59
3396,71
3397,85
3398,96
3399,102
3400,108
3401,111
3402,112
3403,109
3404,101
3405,91
3406,77
3407,58
3408,42
3409,32
3410,24
3411,17
3412,12
3413,9
3414,10
3415,12
3416,14
3417,17
3418,21
3419,27
3420,31
3421,30
3422,27
3423,22
3424,17
3425,19
3426,36
3427,56
3428,76
3429,88
3430,97
3431,106
3432,110
3433,102
3434,86
3435,69
3436,50
3437,49
3438,64
3439,107
3440,181
3441,276
3442,395
3443,527
3444,653
3445,756
3446,788
3447,777
3448,685
3449,514
3450,304
3451,108
3452,-46
3453,-154
3454,-180
3455,-188
3456,-170
3457,-143
3458,-111
3459,-77
3460,-46
3461,-14
3462,5
3463,10
3464,11
3465,11
3466,12
3467,13
3468,13
3469,13
3470,14
3471,15
3472,17
3473,18
3474,20
3475,22
3476,23
3477,25
3478,26
3479,27
3480,30
3481,34
3482,43
3483,52
3484,59
3485,65
3486,70
3487,74
3488,79
3489,83
3490,88
3491,92
3492,97
3493,102
3494,110
3495,121
3496,139
3497,157
3498,166
3499,172
3500,178
3501,183
3502,187
3503,190
3504,193
3505,195
3506,196
3507,198
3508,200
3509,201
3510,202
3511,203
3512,206
3513,209
3514,212
3515,212
3516,209
3517,203
3518,194
3519,182
3520,164
3521,156
3522,151
3523,148
3524,145
3525,142
3526,140
3527,138
3528,136
3529,134
3530,131
3531,127
3532,124
3533,121
3534,117
3535,113
3536,109
3537,103
3538,97
3539,91
3540,86
3541,81
3542,76
3543,70
3544,65
3545,61
3546,56
3547,53
3548,49
3549,45
3550,42
3551,37
3552,32
3553,28
3554,24
3555,21
3556,16
3557,11
3558,4
3559,-6
3560,-28
3561,-55
3562,-67
3563,-73
3564,-79
3565,-84
3566,-89
3567,-94
3568,-97
3569,-100
3570,-103
3571,-104
3572,-105
3573,-106
3574,-105
3575,-103
3576,-102
3577,-101
3578,-101
3579,-101
3580,-100
3581,-100
3582,-98
3583,-97
3584,-96
3585,-95
3586,-93
3587,-90
3588,-85
3589,-84
3590,-87
3591,-93
3592,-97
3593,-103
3594,-108
3595,-111
3596,-113
3597,-112
3598,-110
3599,-108
3600,-105
3601,-100
3602,-96
3603,-96
3604,-95
3605,-95
3606,-94
3607,-93
3608,-93
3609,-93
3610,-94
3611,-95
3612,-97
3613,-97
3614,-97
3615,-95
3616,-93
3617,-89
3618,-85
3619,-81
3620,-77
3621,-74
3622,-71
3623,-67
3624,-63
3625,-58
3626,-54
3627,-49
3628,-45
3629,-41
3630,-37
3631,-32
3632,-26
3633,-20
3634,-12
3635,-3
3636,4
3637,13
3638,21
3639,29
3640,36
3641,38
3642,33
3643,24
3644,13
3645,3
3646,-6
3647,-18
3648,-30
3649,-41
3650,-53
3651,-65
3652,-77
3653,-88
3654,-99
3655,-111
3656,-120
3657,-125
3658,-132
3659,-138
3660,-145
3661,-149
3662,-151
3663,-150
3664,-146
3665,-141
3666,-136
3667,-132
3668,-129
3669,-124
3670,-119
3671,-113
3672,-108
3673,-104
3674,-100
3675,-93
3676,-67
3677,3
3678,108
3679,240
3680,383
3681,520
3682,634
3683,667
3684,655
3685,555
3686,385
3687,195
3688,18
3689,-120
3690,-222
3691,-256
3692,-267
3693,-271
3694,-269
3695,-261
3696,-250
3697,-238
3698,-225
3699,-212
3700,-198
3701,-193
3702,-190
3703,-186
3704,-183
3705,-180
3706,-179
3707,-177
3708,-175
3709,-173
3710,-172
3711,-170
3712,-169
3713,-167
3714,-166
3715,-166
3716,-166
3717,-167
3718,-168
3719,-168
3720,-168
3721,-166
3722,-164
3723,-162
3724,-160
3725,-158
3726,-155
3727,-151
3728,-146
3729,-141
3730,-136
3731,-130
3732,-123
3733,-115
3734,-105
3735,-95
3736,-84
3737,-74
3738,-63
3739,-50
3740,-43
3741,-49
3742,-61
3743,-72
3744,-82
3745,-92
3746,-101
3747,-109
3748,-116
3749,-125
3750,-132
3751,-132
3752,-123
3753,-110
3754,-100
3755,-91
3756,-82
3757,-73
3758,-66
3759,-57
3760,-43
3761,-25
3762,-14
3763,-9
3764,-6
3765,-3
3766,0
3767,0
3768,0
3769,-2
3770,-7
3771,-13
3772,-21
3773,-28
3774,-35
3775,-45
3776,-56
3777,-63
3778,-63
3779,-58
3780,-50
3781,-41
3782,-29
3783,-11
3784,-1
3785,6
3786,15
3787,14
3788,0
3789,-15
3790,-33
3791,-50
3792,-60
3793,-67
3794,-72
3795,-75
3796,-79
3797,-84
3798,-89
3799,-92
3800,-97
3801,-101
3802,-107
3803,-117
3804,-123
3805,-118
3806,-107
3807,-96
3808,-81
3809,-67
3810,-50
3811,-25
3812,-6
3813,5
3814,11
3815,4
3816,-7
3817,-16
3818,-24
3819,-31
3820,-36
3821,-37
3822,-35
3823,-31
3824,-23
3825,-14
3826,2
3827,32
3828,50
3829,60
3830,68
3831,76
3832,83
3833,90
3834,94
3835,99
3836,103
3837,107
3838,110
3839,112
3840,115
3841,117
3842,118
3843,119
3844,120
3845,120
3846,120
3847,120
3848,121
3849,123
3850,126
3851,128
3852,128
3853,124
3854,118
3855,112
3856,108
3857,104
3858,101
3859,97
3860,94
3861,91
3862,90
3863,89
3864,89
3865,92
3866,96
3867,101
3868,108
3869,116
3870,133
3871,165
3872,187
3873,200
3874,215
3875,232
3876,241
3877,249
3878,257
3879,263
3880,266
3881,267
3882,265
3883,263
3884,259
3885,253
3886,246
3887,235
3888,214
3889,196
3890,180
3891,166
3892,166
3893,179
3894,188
3895,194
3896,199
3897,203
3898,204
3899,203
3900,199
3901,194
3902,186
3903,173
3904,143
3905,120
3906,108
3907,98
3908,93
3909,90
3910,88
3911,87
3912,84
3913,81
3914,96
3915,120
3916,151
3917,186
3918,221
3919,278
3920,359
3921,459
3922,566
3923,675
3924,768
3925,807
3926,805
3927,753
3928,631
3929,459
3930,276
3931,104
3932,-36
3933,-120
3934,-152
3935,-154
3936,-136
3937,-86
3938,-19
3939,38
3940,89
3941,112
3942,124
3943,132
3944,137
3945,137
3946,136
3947,136
3948,136
3949,135
3950,134
3951,133
3952,132
3953,131
3954,128
3955,124
3956,120
3957,116
3958,112
3959,108
3960,104
3961,98
3962,92
3963,85
3964,78
3965,72
3966,66
3967,60
3968,54
3969,48
3970,41
3971,34
3972,26
3973,20
3974,14
3975,8
3976,3
3977,0
3978,0
3979,4
3980,11
3981,20
3982,31
3983,45
3984,52
3985,55
3986,57
3987,59
3988,61
3989,62
3990,63
3991,62
3992,60
3993,55
3994,50
3995,44
3996,39
3997,36
3998,33
3999,30
4000,28
4001,28
4002,27
4003,27
4004,27
4005,26
4006,26
4007,26
4008,25
4009,25
4010,24
4011,23
4012,22
4013,21
4014,20
4015,18
4016,15
4017,13
4018,11
4019,9
4020,6
4021,1
4022,-9
4023,-19
4024,-25
4025,-28
4026,-30
4027,-32
4028,-35
4029,-38
4030,-41
4031,-43
4032,-43
4033,-41
4034,-38
4035,-36
4036,-34
4037,-33
4038,-29
4039,-26
4040,-23
4041,-22
4042,-26
4043,-32
4044,-40
4045,-47
4046,-52
4047,-57
4048,-63
4049,-69
4050,-73
4051,-73
4052,-70
4053,-65
4054,-60
4055,-55
4056,-51
4057,-49
4058,-47
4059,-45
4060,-44
4061,-42
4062,-41
4063,-40
4064,-39
4065,-37
4066,-36
4067,-34
4068,-32
4069,-30
4070,-27
4071,-25
4072,-23
4073,-21
4074,-20
4075,-19
4076,-17
4077,-16
4078,-14
4079,-12
4080,-8
4081,-4
4082,1
4083,7
4084,12
4085,18
4086,22
4087,26
4088,29
4089,31
4090,32
4091,32
4092,32
4093,33
4094,34
4095,35
4096,37
4097,39
4098,42
4099,46
4100,50
4101,56
4102,62
4103,69
4104,75
4105,81
4106,87
4107,94
4108,102
4109,110
4110,117
4111,124
4112,130
4113,135
4114,141
4115,148
4116,155
4117,161
4118,166
4119,168
4120,166
4121,160
4122,151
4123,140
4124,128
4125,111
4126,96
4127,82
4128,61
4129,29
4130,3
4131,-12
4132,-29
4133,-47
4134,-55
4135,-61
4136,-66
4137,-71
4138,-75
4139,-80
4140,-83
4141,-86
4142,-88
4143,-90
4144,-91
4145,-91
4146,-91
4147,-90
4148,-88
4149,-85
4150,-81
4151,-77
4152,-73
4153,-67
4154,-60
4155,-52
4156,-32
4157,9
4158,74
4159,149
4160,237
4161,333
4162,439
4163,541
4164,612
4165,616
4166,563
4167,409
4168,199
4169,-9
4170,-184
4171,-305
4172,-330
4173,-339
4174,-314
4175,-273
4176,-232
4177,-203
4178,-182
4179,-174
4180,-171
4181,-169
4182,-168
4183,-166
4184,-163
4185,-161
4186,-159
4187,-156
4188,-152
4189,-147
4190,-143
4191,-139
4192,-136
4193,-134
4194,-132
4195,-132
4196,-131
4197,-129
4198,-127
4199,-125
4200,-123
4201,-121
4202,-120
4203,-119
4204,-118
4205,-116
4206,-115
4207,-115
4208,-116
4209,-117
4210,-119
4211,-120
4212,-121
4213,-123
4214,-124
4215,-125
4216,-126
4217,-126
4218,-125
4219,-124
4220,-122
4221,-120
4222,-119
4223,-119
4224,-118
4225,-117
4226,-116
4227,-116
4228,-115
4229,-113
4230,-110
4231,-107
4232,-101
4233,-95
4234,-87
4235,-80
4236,-72
4237,-64
4238,-54
4239,-46
4240,-38
4241,-29
4242,-19
4243,-12
4244,-9
4245,-12
4246,-18
4247,-26
4248,-35
4249,-43
4250,-55
4251,-66
4252,-72
4253,-72
4254,-68
4255,-64
4256,-61
4257,-59
4258,-56
4259,-55
4260,-53
4261,-52
4262,-51
4263,-51
4264,-54
4265,-58
4266,-64
4267,-70
4268,-75
4269,-79
4270,-84
4271,-89
4272,-94
4273,-99
4274,-103
4275,-105
4276,-106
4277,-106
4278,-106
4279,-105
4280,-104
4281,-102
4282,-101
4283,-98
4284,-96
4285,-94
4286,-91
4287,-87
4288,-80
4289,-73
4290,-70
4291,-69
4292,-70
4293,-72
4294,-73
4295,-75
4296,-77
4297,-78
4298,-74
4299,-65
4300,-55
4301,-49
4302,-45
4303,-41
4304,-37
4305,-32
4306,-28
4307,-23
4308,-18
4309,-14
4310,-11
4311,-8
4312,-5
4313,-2
4314,0
4315,0
4316,1
4317,3
4318,5
4319,9
4320,13
4321,17
4322,22
4323,25
4324,28
4325,30
4326,34
4327,37
4328,40
4329,43
4330,45
4331,48
4332,53
4333,57
4334,61
4335,63
4336,63
4337,61
4338,59
4339,57
4340,55
4341,53
4342,51
4343,49
4344,47
4345,45
4346,44
4347,45
4348,46
4349,48
4350,50
4351,54
4352,58
4353,63
4354,67
4355,73
4356,78
4357,81
4358,81
4359,77
4360,71
4361,63
4362,47
4363,22
4364,0
4365,-16
4366,-22
4367,-27
4368,-31
4369,-33
4370,-32
4371,-28
4372,-25
4373,-24
4374,-23
4375,-22
4376,-21
4377,-19
4378,-17
4379,-16
4380,-15
4381,-15
4382,-15
4383,-14
4384,-13
4385,-12
4386,-12
4387,-12
4388,-12
4389,-10
4390,-8
4391,-5
4392,0
4393,3
4394,27
4395,69
4396,133
4397,224
4398,339
4399,461
4400,567
4401,620
4402,639
4403,611
4404,525
4405,379
4406,212
4407,64
4408,-49
4409,-136
4410,-188
4411,-206
4412,-198
4413,-173
4414,-124
4415,-69
4416,-17
4417,22
4418,37
4419,45
4420,45
4421,41
4422,35
4423,31
4424,26
4425,21
4426,22
4427,27
4428,34
4429,39
4430,45
4431,50
4432,52
4433,50
4434,42
4435,32
4436,16
4437,-11
4438,-25
4439,-33
4440,-40
4441,-46
4442,-49
4443,-47
4444,-42
4445,-36
4446,-29
4447,-24
4448,-18
4449,-12
4450,-6
4451,0
4452,5
4453,9
4454,12
4455,14
4456,17
4457,21
4458,25
4459,28
4460,29
4461,31
4462,33
4463,35
4464,37
4465,39
4466,40
4467,40
4468,41
4469,42
4470,45
4471,48
4472,50
4473,49
4474,46
4475,42
4476,39
4477,37
4478,34
4479,31
4480,28
4481,25
4482,23
4483,22
4484,22
4485,21
4486,21
4487,23
4488,25
4489,27
4490,29
4491,31
4492,33
4493,34
4494,36
4495,38
4496,39
4497,40
4498,39
4499,39
4500,39
4501,39
4502,39
4503,38
4504,38
4505,38
4506,39
4507,40
4508,42
4509,43
4510,43
4511,43
4512,42
4513,42
4514,41
4515,40
4516,38
4517,34
4518,30
4519,26
4520,22
4521,19
4522,12
4523,3
4524,-3
4525,-10
4526,-21
4527,-33
4528,-37
4529,-39
4530,-42
4531,-44
4532,-47
4533,-47
4534,-45
4535,-39
4536,-33
4537,-27
4538,-22
4539,-18
4540,-13
4541,-8
4542,-5
4543,-4
4544,-6
4545,-9
4546,-13
4547,-16
4548,-19
4549,-21
4550,-26
4551,-30
4552,-34
4553,-36
4554,-34
4555,-31
4556,-27
4557,-21
4558,-11
4559,3
4560,12
4561,18
4562,8
4563,-3
4564,-14
4565,-27
4566,-41
4567,-54
4568,-64
4569,-70
4570,-77
4571,-81
4572,-81
4573,-77
4574,-71
4575,-67
4576,-64
4577,-62
4578,-60
4579,-56
4580,-52
4581,-47
4582,-41
4583,-35
4584,-30
4585,-25
4586,-20
4587,-17
4588,-13
4589,-9
4590,1
4591,15
4592,20
4593,24
4594,27
4595,28
4596,26
4597,23
4598,18
4599,4
4600,-29
4601,-65
4602,-75
4603,-81
4604,-87
4605,-92
4606,-96
4607,-99
4608,-102
4609,-106
4610,-110
4611,-114
4612,-117
4613,-119
4614,-121
4615,-122
4616,-124
4617,-126
4618,-127
4619,-127
4620,-126
4621,-123
4622,-119
4623,-116
4624,-112
4625,-105
4626,-100
4627,-104
4628,-112
4629,-120
4630,-130
4631,-131
4632,-124
4633,-105
4634,-57
4635,15
4636,115
4637,237
4638,364
4639,479
4640,571
4641,599
4642,592
4643,524
4644,402
4645,248
4646,71
4647,-93
4648,-227
4649,-306
4650,-334
4651,-328
4652,-265
4653,-178
4654,-95
4655,-46
4656,-28
4657,-28
4658,-40
4659,-48
4660,-54
4661,-59
4662,-62
4663,-63
4664,-62
4665,-59
4666,-55
4667,-52
4668,-49
4669,-47
4670,-44
4671,-41
4672,-38
4673,-35
4674,-31
4675,-28
4676,-26
4677,-23
4678,-20
4679,-17
4680,-15
4681,-14
4682,-15
4683,-19
4684,-24
4685,-30
4686,-36
4687,-45
4688,-52
4689,-55
4690,-58
4691,-62
4692,-66
4693,-56
4694,-39
4695,-20
4696,-2
4697,15
4698,23
4699,28
4700,31
4701,33
4702,35
4703,38
4704,42
4705,44
4706,46
4707,49
4708,53
4709,58
4710,64
4711,69
4712,71
4713,68
4714,64
4715,60
4716,58
4717,56
4718,52
4719,50
4720,48
4721,48
4722,48
4723,48
4724,48
4725,48
4726,48
4727,49
4728,50
4729,50
4730,49
4731,44
4732,37
4733,28
4734,17
4735,6
4736,0
4737,-3
4738,-8
4739,-11
4740,-14
4741,-15
4742,-16
4743,-16
4744,-16
4745,-16
4746,-15
4747,-14
4748,-12
4749,-9
4750,-6
4751,-3
4752,2
4753,17
4754,36
4755,54
4756,73
4757,93
4758,117
4759,128
4760,130
4761,133
4762,134
4763,134
4764,129
4765,124
4766,121
4767,119
4768,118
4769,116
4770,114
4771,112
4772,110
4773,108
4774,106
4775,106
4776,104
4777,103
4778,101
4779,99
4780,98
4781,97
4782,96
4783,93
4784,91
4785,89
4786,88
4787,88
4788,89
4789,90
4790,92
4791,96
4792,101
4793,108
4794,121
4795,139
4796,144
4797,148
4798,150
4799,153
4800,154
4801,154
4802,152
4803,149
4804,146
4805,141
4806,133
4807,132
4808,142
4809,149
4810,156
4811,161
4812,164
4813,160
4814,152
4815,141
4816,126
4817,109
4818,108
4819,107
4820,105
4821,106
4822,119
4823,138
4824,158
4825,187
4826,225
4827,255
4828,265
4829,271
4830,274
4831,272
4832,265
4833,255
4834,238
4835,210
4836,180
4837,152
4838,132
4839,120
4840,106
4841,91
4842,73
4843,54
4844,43
4845,32
4846,21
4847,7
4848,-9
4849,-22
4850,-24
4851,-25
4852,-27
4853,-28
4854,-26
4855,-20
4856,-9
4857,7
4858,32
4859,50
4860,63
4861,74
4862,88
4863,109
4864,126
4865,135
4866,142
4867,149
4868,157
4869,171
4870,193
4871,232
4872,282
4873,355
4874,454
4875,582
4876,726
4877,867
4878,981
4879,1038
4880,1040
4881,990
4882,863
4883,682
4884,477
4885,270
4886,110
4887,27
4888,15
4889,35
4890,117
4891,208
4892,268
4893,288
4894,277
4895,257
4896,242
4897,235
4898,229
4899,231
4900,243
4901,261
4902,283
4903,295
4904,302
4905,306
4906,307
4907,304
4908,298
4909,290
4910,283
4911,273
4912,264
4913,256
4914,249
4915,242
4916,236
4917,230
4918,223
4919,217
4920,209
4921,195
4922,173
4923,136
4924,105
4925,95
4926,89
4927,84
4928,69
4929,33
4930,-3
4931,-23
4932,-42
4933,-61
4934,-94
4935,-129
4936,-161
4937,-197
4938,-209
4939,-196
4940,-180
4941,-166
4942,-153
4943,-144
4944,-138
4945,-133
4946,-131
4947,-133
4948,-137
4949,-143
4950,-153
4951,-172
4952,-181
4953,-185
4954,-187
4955,-189
4956,-190
4957,-192
4958,-195
4959,-198
4960,-201
4961,-204
4962,-207
4963,-209
4964,-212
4965,-215
4966,-219
4967,-224
4968,-232
4969,-249
4970,-250
4971,-234
4972,-212
4973,-181
4974,-146
4975,-113
4976,-80
4977,-50
4978,-20
4979,2
4980,11
4981,16
4982,19
4983,22
4984,25
4985,29
4986,33
4987,38
4988,43
4989,50
4990,60
4991,75
4992,86
4993,94
4994,100
4995,104
4996,108
4997,112
4998,116
4999,121
5000,127
5001,133
5002,139
5003,145
5004,151
5005,158
5006,167
5007,172
5008,175
5009,176
5010,177
5011,177
5012,179
5013,182
5014,181
5015,168
5016,153
5017,137
5018,120
5019,96
5020,64
5021,37
5022,17
5023,3
5024,-6
5025,-14
5026,-22
5027,-32
5028,-42
5029,-51
5030,-59
5031,-67
5032,-76
5033,-84
5034,-91
5035,-98
5036,-104
5037,-109
5038,-113
5039,-116
5040,-119
5041,-120
5042,-121
5043,-120
5044,-121
5045,-121
5046,-122
5047,-123
5048,-125
5049,-126
5050,-127
5051,-128
5052,-130
5053,-132
5054,-134
5055,-136
5056,-137
5057,-137
5058,-139
5059,-142
5060,-147
5061,-150
5062,-150
5063,-145
5064,-138
5065,-130
5066,-117
5067,-100
5068,-96
5069,-93
5070,-90
5071,-87
5072,-87
5073,-95
5074,-104
5075,-111
5076,-115
5077,-119
5078,-124
5079,-130
5080,-137
5081,-145
5082,-154
5083,-162
5084,-168
5085,-175
5086,-182
5087,-188
5088,-193
5089,-197
5090,-200
5091,-203
5092,-206
5093,-209
5094,-211
5095,-214
5096,-216
5097,-220
5098,-224
5099,-227
5100,-228
5101,-226
5102,-223
5103,-217
5104,-210
5105,-197
5106,-176
5107,-146
5108,-95
5109,-25
5110,65
5111,171
5112,283
5113,395
5114,494
5115,554
5116,556
5117,505
5118,383
5119,217
5120,23
5121,-163
5122,-307
5123,-386
5124,-412
5125,-399
5126,-361
5127,-306
5128,-261
5129,-235
5130,-223
5131,-217
5132,-213
5133,-210
5134,-207
5135,-202
5136,-198
5137,-194
5138,-190
5139,-186
5140,-181
5141,-177
5142,-172
5143,-167
5144,-161
5145,-157
5146,-153
5147,-149
5148,-144
5149,-137
5150,-128
5151,-118
5152,-108
5153,-102
5154,-99
5155,-97
5156,-95
5157,-94
5158,-93
5159,-91
5160,-88
5161,-85
5162,-82
5163,-79
5164,-77
5165,-74
5166,-72
5167,-70
5168,-68
5169,-66
5170,-64
5171,-62
5172,-59
5173,-54
5174,-49
5175,-46
5176,-42
5177,-40
5178,-36
5179,-34
5180,-31
5181,-28
5182,-25
5183,-22
5184,-17
5185,-9
5186,0
5187,9
5188,17
5189,22
5190,26
5191,30
5192,34
5193,38
5194,42
5195,44
5196,47
5197,48
5198,49
5199,50
5200,50
5201,50
5202,51
5203,51
5204,52
5205,51
5206,51
5207,51
5208,52
5209,53
5210,51
5211,42
5212,28
5213,10
5214,-10
5215,-17
5216,-20
5217,-22
5218,-24
5219,-27
5220,-29
5221,-30
5222,-30
5223,-30
5224,-29
5225,-27
5226,-23
5227,-18
5228,-11
5229,-4
5230,2
5231,10
5232,19
5233,29
5234,37
5235,42
5236,47
5237,51
5238,54
5239,58
5240,61
5241,64
5242,65
5243,65
5244,63
5245,60
5246,55
