'sample #','ECG '
2692,3
2693,0
2694,-2
2695,-4
2696,-5
2697,-7
2698,-8
2699,-9
2700,-11
2701,-12
2702,-14
2703,-15
2704,-16
2705,-16
2706,-16
2707,-16
2708,-17
2709,-17
2710,-18
2711,-18
2712,-17
2713,-17
2714,-18
2715,-18
2716,-19
2717,-19
2718,-18
2719,-18
2720,-18
2721,-18
2722,-18
2723,-19
2724,-19
2725,-18
2726,-18
2727,-18
2728,-19
2729,-20
2730,-20
2731,-21
2732,-21
2733,-21
2734,-22
2735,-23
2736,-24
2737,-25
2738,-26
2739,-27
2740,-28
2741,-29
2742,-31
2743,-33
2744,-34
2745,-36
2746,-37
2747,-38
2748,-39
2749,-40
2750,-41
2751,-42
2752,-43
2753,-45
2754,-47
2755,-49
2756,-52
2757,-55
2758,-57
2759,-59
2760,-61
2761,-62
2762,-63
2763,-64
2764,-65
2765,-65
2766,-65
2767,-66
2768,-68
2769,-69
2770,-71
2771,-73
2772,-75
2773,-76
2774,-78
2775,-79
2776,-79
2777,-79
2778,-78
2779,-77
2780,-75
2781,-74
2782,-72
2783,-71
2784,-69
2785,-68
2786,-66
2787,-66
2788,-65
2789,-65
2790,-64
2791,-63
2792,-62
2793,-62
2794,-61
2795,-60
2796,-59
2797,-58
2798,-57
2799,-57
2800,-57
2801,-57
2802,-57
2803,-57
2804,-57
2805,-56
2806,-55
2807,-55
2808,-54
2809,-53
2810,-51
2811,-50
2812,-48
2813,-47
2814,-45
2815,-44
2816,-42
2817,-40
2818,-38
2819,-35
2820,-31
2821,-26
2822,-22
2823,-18
2824,-16
2825,-13
2826,-11
2827,-8
2828,-4
2829,1
2830,6
2831,10
2832,14
2833,17
2834,19
2835,20
2836,17
2837,11
2838,4
2839,0
2840,-5
2841,-9
2842,-13
2843,-16
2844,-19
2845,-21
2846,-23
2847,-25
2848,-27
2849,-28
2850,-30
2851,-31
2852,-33
2853,-34
2854,-34
2855,-35
2856,-34
2857,-34
2858,-33
2859,-31
2860,-29
2861,-26
2862,-23
2863,-16
2864,-2
2865,21
2866,49
2867,87
2868,133
2869,183
2870,220
2871,233
2872,220
2873,179
2874,107
2875,25
2876,-40
2877,-69
2878,-79
2879,-68
2880,-50
2881,-35
2882,-31
2883,-30
2884,-29
2885,-29
2886,-29
2887,-28
2888,-28
2889,-28
2890,-27
2891,-27
2892,-26
2893,-26
2894,-25
2895,-24
2896,-22
2897,-20
2898,-19
2899,-16
2900,-14
2901,-12
2902,-10
2903,-9
2904,-7
2905,-6
2906,-5
2907,-3
2908,-1
2909,0
2910,2
2911,4
2912,5
2913,7
2914,9
2915,10
2916,12
2917,13
2918,14
2919,14
2920,15
2921,16
2922,17
2923,19
2924,20
2925,22
2926,24
2927,27
2928,30
2929,33
2930,35
2931,38
2932,41
2933,44
2934,49
2935,56
2936,64
2937,74
2938,81
2939,86
2940,90
2941,94
2942,97
2943,100
2944,102
2945,104
2946,106
2947,109
2948,115
2949,119
2950,123
2951,125
2952,127
2953,128
2954,129
2955,130
2956,130
2957,128
2958,125
2959,121
2960,117
2961,110
2962,98
2963,90
2964,81
2965,68
2966,54
2967,39
2968,22
2969,6
2970,-4
2971,-12
2972,-18
2973,-23
2974,-26
2975,-28
2976,-30
2977,-32
2978,-34
2979,-34
2980,-34
2981,-33
2982,-32
2983,-32
2984,-31
2985,-31
2986,-31
2987,-30
2988,-29
2989,-28
2990,-28
2991,-28
2992,-28
2993,-28
2994,-28
2995,-27
2996,-26
2997,-27
2998,-27
2999,-27
3000,-26
3001,-25
3002,-24
3003,-23
3004,-23
3005,-22
3006,-22
3007,-20
3008,-18
3009,-16
3010,-15
3011,-16
3012,-17
3013,-18
3014,-20
3015,-21
3016,-22
3017,-23
3018,-24
3019,-26
3020,-27
3021,-28
3022,-29
3023,-30
3024,-31
3025,-32
3026,-33
3027,-33
3028,-33
3029,-32
3030,-32
3031,-32
3032,-32
3033,-31
3034,-31
3035,-30
3036,-30
3037,-29
3038,-29
3039,-29
3040,-29
3041,-29
3042,-28
3043,-28
3044,-28
3045,-27
3046,-26
3047,-25
3048,-24
3049,-24
3050,-24
3051,-24
3052,-25
3053,-26
3054,-26
3055,-27
3056,-27
3057,-27
3058,-28
3059,-29
3060,-29
3061,-30
3062,-30
3063,-30
3064,-30
3065,-29
3066,-29
3067,-29
3068,-30
3069,-29
3070,-29
3071,-28
3072,-28
3073,-28
3074,-28
3075,-28
3076,-27
3077,-27
3078,-26
3079,-25
3080,-25
3081,-25
3082,-24
3083,-23
3084,-22
3085,-21
3086,-21
3087,-20
3088,-20
3089,-18
3090,-16
3091,-15
3092,-13
3093,-11
3094,-9
3095,-7
3096,-5
3097,-3
3098,0
3099,1
3100,5
3101,9
3102,16
3103,21
3104,24
3105,25
3106,27
3107,29
3108,30
3109,31
3110,32
3111,31
3112,29
3113,25
3114,21
3115,16
3116,10
3117,1
3118,-6
3119,-12
3120,-15
3121,-17
3122,-19
3123,-20
3124,-21
3125,-22
3126,-23
3127,-24
3128,-24
3129,-24
3130,-24
3131,-23
3132,-22
3133,-21
3134,-19
3135,-17
3136,-14
3137,-12
3138,-6
3139,5
3140,20
3141,46
3142,81
3143,124
3144,170
3145,213
3146,238
3147,237
3148,209
3149,145
3150,64
3151,-11
3152,-63
3153,-93
3154,-104
3155,-106
3156,-102
3157,-89
3158,-62
3159,-35
3160,-7
3161,9
3162,16
3163,15
3164,4
3165,-1
3166,-5
3167,-7
3168,-10
3169,-13
3170,-15
3171,-17
3172,-18
3173,-19
3174,-20
3175,-21
3176,-22
3177,-22
3178,-22
3179,-23
3180,-24
3181,-25
3182,-25
3183,-23
3184,-18
3185,-12
3186,-5
3187,3
3188,10
3189,16
3190,19
3191,21
3192,22
3193,23
3194,24
3195,25
3196,26
3197,27
3198,27
3199,27
3200,28
3201,30
3202,31
3203,31
3204,32
3205,32
3206,33
3207,34
3208,36
3209,38
3210,41
3211,44
3212,50
3213,63
3214,70
3215,77
3216,82
3217,89
3218,99
3219,106
3220,112
3221,118
3222,122
3223,126
3224,129
3225,133
3226,137
3227,140
3228,141
3229,140
3230,137
3231,132
3232,125
3233,116
3234,109
3235,99
3236,86
3237,74
3238,65
3239,57
3240,46
3241,32
3242,22
3243,16
3244,9
3245,2
3246,-4
3247,-10
3248,-17
3249,-24
3250,-26
3251,-28
3252,-29
3253,-30
3254,-31
3255,-31
3256,-32
3257,-32
3258,-33
3259,-34
3260,-34
3261,-35
3262,-36
3263,-37
3264,-38
3265,-38
3266,-39
3267,-39
3268,-39
3269,-40
3270,-40
3271,-40
3272,-41
3273,-42
3274,-43
3275,-44
3276,-45
3277,-45
3278,-45
3279,-43
3280,-41
3281,-39
3282,-38
3283,-36
3284,-35
3285,-34
3286,-32
3287,-31
3288,-30
3289,-29
3290,-28
3291,-27
3292,-28
3293,-28
3294,-29
3295,-30
3296,-31
3297,-33
3298,-34
3299,-36
3300,-37
3301,-37
3302,-38
3303,-38
3304,-39
3305,-40
3306,-40
3307,-41
3308,-42
3309,-42
3310,-42
3311,-42
3312,-42
3313,-42
3314,-41
3315,-40
3316,-39
3317,-38
3318,-38
3319,-38
3320,-38
3321,-37
3322,-37
3323,-37
3324,-37
3325,-36
3326,-36
3327,-35
3328,-35
3329,-34
3330,-33
3331,-33
3332,-32
3333,-32
3334,-32
3335,-31
3336,-31
3337,-31
3338,-31
3339,-31
3340,-31
3341,-30
3342,-30
3343,-30
3344,-30
3345,-29
3346,-29
3347,-28
3348,-28
3349,-27
3350,-26
3351,-26
3352,-25
3353,-24
3354,-22
3355,-21
3356,-19
3357,-18
3358,-17
3359,-16
3360,-15
3361,-13
3362,-11
3363,-9
3364,-7
3365,-5
3366,-3
3367,-1
3368,1
3369,3
3370,4
3371,6
3372,8
3373,11
3374,14
3375,17
3376,18
3377,17
3378,15
3379,13
3380,9
3381,5
3382,-2
3383,-8
3384,-12
3385,-14
3386,-16
3387,-17
3388,-19
3389,-20
3390,-21
3391,-23
3392,-24
3393,-25
3394,-26
3395,-27
3396,-28
3397,-29
3398,-32
3399,-33
3400,-33
3401,-29
3402,-24
3403,-16
3404,-4
3405,8
3406,20
3407,44
3408,73
3409,105
3410,137
3411,169
3412,180
3413,173
3414,152
3415,103
3416,48
3417,-2
3418,-42
3419,-63
3420,-72
3421,-76
3422,-79
3423,-71
3424,-60
3425,-46
3426,-38
3427,-35
3428,-33
3429,-31
3430,-30
3431,-28
3432,-27
3433,-24
3434,-23
3435,-22
3436,-21
3437,-19
3438,-18
3439,-15
3440,-8
3441,1
3442,6
3443,9
3444,9
3445,1
3446,-5
3447,-12
3448,-15
3449,-16
3450,-17
3451,-19
3452,-20
3453,-18
3454,-13
3455,-11
3456,-8
3457,-7
3458,-5
3459,-4
3460,-2
3461,0
3462,4
3463,8
3464,11
3465,14
3466,16
3467,18
3468,20
3469,22
3470,25
3471,27
3472,29
3473,31
3474,32
3475,34
3476,35
3477,37
3478,39
3479,42
3480,47
3481,52
3482,56
3483,61
3484,66
3485,74
3486,85
3487,92
3488,96
3489,100
3490,103
3491,105
3492,105
3493,104
3494,103
3495,100
3496,96
3497,92
3498,88
3499,81
3500,75
3501,69
3502,64
3503,56
3504,47
3505,37
3506,27
3507,18
3508,11
3509,2
3510,-11
3511,-22
3512,-27
3513,-31
3514,-34
3515,-37
3516,-39
3517,-41
3518,-43
3519,-44
3520,-45
3521,-46
3522,-47
3523,-49
3524,-50
3525,-50
3526,-50
3527,-50
3528,-49
3529,-49
3530,-49
3531,-48
3532,-48
3533,-47
3534,-46
3535,-45
3536,-44
3537,-43
3538,-41
3539,-36
3540,-35
3541,-41
3542,-43
3543,-45
3544,-47
3545,-49
3546,-50
3547,-51
3548,-51
3549,-51
3550,-51
3551,-51
3552,-51
3553,-50
3554,-49
3555,-48
3556,-47
3557,-46
3558,-46
3559,-45
3560,-43
3561,-40
3562,-39
3563,-42
3564,-48
3565,-54
3566,-57
3567,-60
3568,-63
3569,-66
3570,-68
3571,-70
3572,-70
3573,-69
3574,-68
3575,-66
3576,-64
3577,-61
3578,-58
3579,-51
3580,-47
3581,-44
3582,-42
3583,-40
3584,-38
3585,-38
3586,-39
3587,-42
3588,-45
3589,-47
3590,-48
3591,-49
3592,-50
3593,-51
3594,-52
3595,-52
3596,-52
3597,-52
3598,-51
3599,-49
3600,-47
3601,-45
3602,-43
3603,-41
3604,-40
3605,-38
3606,-36
3607,-34
3608,-32
3609,-31
3610,-29
3611,-28
3612,-26
3613,-24
3614,-23
3615,-21
3616,-19
3617,-18
3618,-15
3619,-11
3620,-7
3621,-3
3622,0
3623,2
3624,5
3625,8
3626,11
3627,13
3628,15
3629,17
3630,18
3631,19
3632,20
3633,22
3634,24
3635,24
3636,20
3637,15
3638,9
3639,3
3640,-3
3641,-9
3642,-13
3643,-16
3644,-18
3645,-21
3646,-22
3647,-24
3648,-24
3649,-24
3650,-24
3651,-24
3652,-23
3653,-22
3654,-20
3655,-18
3656,-15
3657,-12
3658,-5
3659,0
3660,12
3661,36
3662,72
3663,116
3664,160
3665,192
3666,203
3667,196
3668,175
3669,125
3670,70
3671,21
3672,-16
3673,-38
3674,-45
3675,-48
3676,-44
3677,-36
3678,-22
3679,-5
3680,3
3681,8
3682,12
3683,14
3684,14
3685,13
3686,13
3687,12
3688,12
3689,11
3690,10
3691,9
3692,9
3693,9
3694,10
3695,12
3696,15
3697,17
3698,20
3699,22
3700,25
3701,28
3702,31
3703,33
3704,34
3705,36
3706,37
3707,38
3708,39
3709,40
3710,42
3711,44
3712,46
3713,48
3714,49
3715,49
3716,49
3717,48
3718,48
3719,47
3720,46
3721,44
3722,45
3723,52
3724,57
3725,60
3726,63
3727,65
3728,68
3729,71
3730,74
3731,78
3732,82
3733,87
3734,92
3735,97
3736,103
3737,110
3738,119
3739,126
3740,130
3741,133
3742,135
3743,136
3744,137
3745,137
3746,136
3747,133
3748,130
3749,127
3750,123
3751,120
3752,116
3753,112
3754,109
3755,106
3756,103
3757,98
3758,90
3759,82
3760,74
3761,65
3762,55
3763,45
3764,38
3765,30
3766,24
3767,18
3768,13
3769,8
3770,2
3771,-4
3772,-9
3773,-13
3774,-17
3775,-21
3776,-24
3777,-27
3778,-30
3779,-32
3780,-33
3781,-34
3782,-35
3783,-37
3784,-38
3785,-39
3786,-39
3787,-40
3788,-40
3789,-40
3790,-40
3791,-40
3792,-40
3793,-40
3794,-40
3795,-40
3796,-40
3797,-41
3798,-42
3799,-42
3800,-42
3801,-43
3802,-43
3803,-44
3804,-44
3805,-45
3806,-46
3807,-47
3808,-48
3809,-50
3810,-52
3811,-55
3812,-59
3813,-62
3814,-64
3815,-65
3816,-66
3817,-67
3818,-68
3819,-69
3820,-70
3821,-70
3822,-71
3823,-70
3824,-70
3825,-69
3826,-68
3827,-70
3828,-74
3829,-77
3830,-79
3831,-81
3832,-82
3833,-83
3834,-85
3835,-86
3836,-87
3837,-88
3838,-88
3839,-88
3840,-89
3841,-89
3842,-89
3843,-89
3844,-90
3845,-90
3846,-91
3847,-92
3848,-93
3849,-94
3850,-95
3851,-95
3852,-95
3853,-95
3854,-95
3855,-94
3856,-92
3857,-91
3858,-90
3859,-89
3860,-88
3861,-87
3862,-86
3863,-85
3864,-84
3865,-83
3866,-82
3867,-80
3868,-79
3869,-77
3870,-75
3871,-73
3872,-71
3873,-69
3874,-68
3875,-66
3876,-64
3877,-62
3878,-60
3879,-58
3880,-56
3881,-51
3882,-43
3883,-34
3884,-27
3885,-23
3886,-19
3887,-16
3888,-13
3889,-11
3890,-11
3891,-12
3892,-14
3893,-18
3894,-22
3895,-26
3896,-31
3897,-38
3898,-44
3899,-49
3900,-53
3901,-57
3902,-62
3903,-66
3904,-66
3905,-63
3906,-58
3907,-55
3908,-53
3909,-51
3910,-49
3911,-48
3912,-46
3913,-44
3914,-43
3915,-42
3916,-41
3917,-40
3918,-39
3919,-38
3920,-36
3921,-29
3922,-3
3923,30
3924,70
3925,113
3926,154
3927,178
3928,179
3929,156
3930,105
3931,44
3932,-11
3933,-52
3934,-63
3935,-66
3936,-69
3937,-61
3938,-51
3939,-41
3940,-30
3941,-23
3942,-19
3943,-16
3944,-13
3945,-10
3946,-6
3947,-2
3948,0
3949,3
3950,7
3951,11
3952,15
3953,18
3954,20
3955,22
3956,24
3957,26
3958,28
3959,29
3960,31
3961,33
3962,35
3963,38
3964,42
3965,46
3966,49
3967,54
3968,61
3969,68
3970,73
3971,76
3972,79
3973,81
3974,83
3975,85
3976,86
3977,88
3978,90
3979,92
3980,93
3981,95
3982,97
3983,99
3984,103
3985,108
3986,115
3987,122
3988,129
3989,135
3990,141
3991,145
3992,150
3993,154
3994,159
3995,166
3996,174
3997,181
3998,187
3999,193
4000,198
4001,203
4002,209
4003,216
4004,220
4005,223
4006,225
4007,227
4008,229
4009,230
4010,230
4011,228
4012,224
4013,219
4014,213
4015,204
4016,191
4017,182
4018,176
4019,171
4020,165
4021,159
4022,154
4023,145
4024,134
4025,126
4026,119
4027,115
4028,110
4029,103
4030,96
4031,91
4032,86
4033,82
4034,78
4035,76
4036,73
4037,72
4038,71
4039,70
4040,69
4041,69
4042,69
4043,69
4044,69
4045,70
4046,70
4047,70
4048,70
4049,70
4050,69
4051,68
4052,68
4053,67
4054,65
4055,64
4056,63
4057,62
4058,61
4059,59
4060,58
4061,55
4062,51
4063,46
4064,42
4065,42
4066,44
4067,46
4068,48
4069,49
4070,51
4071,52
4072,53
4073,54
4074,55
4075,55
4076,56
4077,55
4078,54
4079,52
4080,50
4081,48
4082,46
4083,44
4084,43
4085,42
4086,41
4087,40
4088,39
4089,38
4090,37
4091,37
4092,37
4093,37
4094,37
4095,37
4096,38
4097,38
4098,39
4099,40
4100,40
4101,40
4102,39
4103,38
4104,37
4105,36
4106,35
4107,34
4108,33
4109,32
4110,31
4111,30
4112,29
4113,29
4114,28
4115,27
4116,26
4117,24
4118,23
4119,21
4120,20
4121,19
4122,18
4123,17
4124,16
4125,15
4126,15
4127,15
4128,15
4129,14
4130,14
4131,13
4132,12
4133,11
4134,11
4135,10
4136,9
4137,8
4138,7
4139,5
4140,4
4141,4
4142,3
4143,2
4144,1
4145,0
4146,0
4147,-1
4148,-1
4149,-2
4150,-3
4151,-4
4152,-5
4153,-6
4154,-6
4155,-7
4156,-8
4157,-10
4158,-11
4159,-12
4160,-12
4161,-12
4162,-12
4163,-11
4164,-11
4165,-11
4166,-10
4167,-9
4168,-8
4169,-8
4170,-7
4171,-7
4172,-6
4173,-5
4174,-5
4175,-3
4176,-2
4177,-1
4178,0
4179,1
4180,2
4181,4
4182,6
4183,7
4184,8
4185,9
4186,9
4187,9
4188,9
4189,7
4190,6
4191,4
4192,2
4193,0
4194,-2
4195,-5
4196,-8
4197,-13
4198,-21
4199,-28
4200,-31
4201,-33
4202,-36
4203,-39
4204,-41
4205,-41
4206,-38
4207,-33
4208,-30
4209,-28
4210,-25
4211,-23
4212,-21
4213,-18
4214,-15
4215,-13
4216,-10
4217,-5
4218,14
4219,41
4220,75
4221,113
4222,150
4223,176
4224,185
4225,174
4226,143
4227,84
4228,19
4229,-36
4230,-77
4231,-88
4232,-90
4233,-92
4234,-91
4235,-82
4236,-70
4237,-54
4238,-38
4239,-21
4240,-10
4241,-4
4242,0
4243,0
4244,-4
4245,-10
4246,-12
4247,-13
4248,-15
4249,-16
4250,-17
4251,-18
4252,-19
4253,-20
4254,-21
4255,-22
4256,-22
4257,-22
4258,-22
4259,-21
4260,-21
4261,-20
4262,-19
4263,-18
4264,-17
4265,-17
4266,-16
4267,-16
4268,-16
4269,-16
4270,-15
4271,-15
4272,-15
4273,-15
4274,-14
4275,-14
4276,-13
4277,-13
4278,-12
4279,-12
4280,-11
4281,-11
4282,-10
4283,-10
4284,-9
4285,-8
4286,-6
4287,0
4288,6
4289,13
4290,18
4291,22
4292,26
4293,30
4294,36
4295,42
4296,50
4297,62
4298,77
4299,85
4300,90
4301,95
4302,98
4303,97
4304,92
4305,85
4306,76
4307,65
4308,56
4309,50
4310,47
4311,43
4312,38
4313,33
4314,26
4315,18
4316,8
4317,0
4318,-6
4319,-12
4320,-17
4321,-23
4322,-29
4323,-34
4324,-40
4325,-45
4326,-50
4327,-57
4328,-63
4329,-67
4330,-69
4331,-72
4332,-75
4333,-77
4334,-79
4335,-81
4336,-82
4337,-82
4338,-83
4339,-83
4340,-83
4341,-83
4342,-82
4343,-82
4344,-81
4345,-81
4346,-82
4347,-84
4348,-84
4349,-82
4350,-79
4351,-76
4352,-73
4353,-70
4354,-69
4355,-70
4356,-73
4357,-75
4358,-76
4359,-77
4360,-79
4361,-80
4362,-82
4363,-83
4364,-84
4365,-85
4366,-85
4367,-84
4368,-83
4369,-81
4370,-79
4371,-77
4372,-75
4373,-73
4374,-71
4375,-70
4376,-69
4377,-69
4378,-69
4379,-69
4380,-68
4381,-68
4382,-68
4383,-68
4384,-68
4385,-67
4386,-67
4387,-66
4388,-66
4389,-66
4390,-66
4391,-65
4392,-65
4393,-65
4394,-64
4395,-64
4396,-64
4397,-63
4398,-63
4399,-63
4400,-62
4401,-61
4402,-61
4403,-60
4404,-59
4405,-58
4406,-58
4407,-57
4408,-56
4409,-56
4410,-56
4411,-56
4412,-56
4413,-55
4414,-55
4415,-54
4416,-54
4417,-54
4418,-53
4419,-53
4420,-52
4421,-51
4422,-50
4423,-49
4424,-49
4425,-48
4426,-47
4427,-46
4428,-44
4429,-42
4430,-40
4431,-41
4432,-43
4433,-46
4434,-48
4435,-48
4436,-49
4437,-50
4438,-51
4439,-52
4440,-53
4441,-53
4442,-54
4443,-55
4444,-55
4445,-56
4446,-57
4447,-57
4448,-56
4449,-56
4450,-56
4451,-56
4452,-56
4453,-56
4454,-56
4455,-55
4456,-55
4457,-55
4458,-55
4459,-55
4460,-55
4461,-55
4462,-55
4463,-55
4464,-54
4465,-54
4466,-54
4467,-54
4468,-54
4469,-53
4470,-53
4471,-52
4472,-52
4473,-52
4474,-51
4475,-50
4476,-49
4477,-49
4478,-48
4479,-48
4480,-47
4481,-47
4482,-46
4483,-44
4484,-42
4485,-38
4486,-34
4487,-29
4488,-23
4489,-16
4490,-6
4491,0
4492,3
4493,5
4494,7
4495,8
4496,9
4497,11
4498,11
4499,11
4500,10
4501,7
4502,4
4503,0
4504,-2
4505,-7
4506,-12
4507,-18
4508,-22
4509,-25
4510,-28
4511,-29
4512,-31
4513,-32
4514,-34
4515,-35
4516,-36
4517,-37
4518,-37
4519,-37
4520,-37
4521,-36
4522,-35
4523,-32
4524,-29
4525,-26
4526,-22
4527,-18
4528,-7
4529,12
4530,45
4531,84
4532,126
4533,165
4534,178
4535,185
4536,182
4537,150
4538,104
4539,48
4540,-6
4541,-50
4542,-64
4543,-70
4544,-75
4545,-64
4546,-59
4547,-57
4548,-55
4549,-54
4550,-52
4551,-51
4552,-50
4553,-50
4554,-48
4555,-47
4556,-46
4557,-44
4558,-42
4559,-41
4560,-39
4561,-36
4562,-35
4563,-33
4564,-32
4565,-31
4566,-29
4567,-28
4568,-26
4569,-24
4570,-22
4571,-21
4572,-19
4573,-17
4574,-16
4575,-16
4576,-16
4577,-16
4578,-16
4579,-16
4580,-17
4581,-18
4582,-19
4583,-20
4584,-21
4585,-21
4586,-22
4587,-24
4588,-25
4589,-21
4590,-13
4591,-4
4592,4
4593,11
4594,17
4595,21
4596,24
4597,26
4598,30
4599,33
4600,36
4601,39
4602,42
4603,46
4604,53
4605,65
4606,76
4607,81
4608,84
4609,86
4610,89
4611,92
4612,94
4613,96
4614,97
4615,97
4616,97
4617,97
4618,96
4619,95
4620,93
4621,91
4622,88
4623,84
4624,81
4625,77
4626,69
4627,52
4628,41
4629,32
4630,24
4631,16
4632,6
4633,-4
4634,-16
4635,-31
4636,-37
4637,-41
4638,-44
4639,-46
4640,-49
4641,-51
4642,-52
4643,-52
4644,-53
4645,-52
4646,-52
4647,-51
4648,-49
4649,-47
4650,-44
4651,-42
4652,-39
4653,-37
4654,-35
4655,-33
4656,-31
4657,-29
4658,-28
4659,-28
4660,-28
4661,-29
4662,-29
4663,-30
4664,-30
4665,-31
4666,-31
4667,-32
4668,-33
4669,-34
4670,-34
4671,-32
4672,-30
4673,-28
4674,-26
4675,-25
4676,-24
4677,-23
4678,-21
4679,-20
4680,-19
4681,-18
4682,-18
4683,-18
4684,-18
4685,-19
4686,-20
4687,-21
4688,-23
4689,-25
4690,-26
4691,-27
4692,-28
4693,-29
4694,-30
4695,-30
4696,-30
4697,-30
4698,-30
4699,-30
4700,-30
4701,-30
4702,-29
4703,-29
4704,-28
4705,-28
4706,-27
4707,-27
4708,-27
4709,-27
4710,-27
4711,-27
4712,-28
4713,-29
4714,-30
4715,-31
4716,-32
4717,-33
4718,-35
4719,-36
4720,-37
4721,-39
4722,-40
4723,-42
4724,-45
4725,-47
4726,-50
4727,-51
4728,-51
4729,-49
4730,-47
4731,-44
4732,-42
4733,-40
4734,-39
4735,-37
4736,-35
4737,-34
4738,-32
4739,-32
4740,-31
4741,-31
4742,-31
4743,-31
4744,-32
4745,-33
4746,-33
4747,-34
4748,-34
4749,-34
4750,-34
4751,-34
4752,-34
4753,-33
4754,-33
4755,-33
4756,-33
4757,-33
4758,-33
4759,-33
4760,-33
4761,-33
4762,-33
4763,-33
4764,-32
4765,-31
4766,-30
4767,-29
4768,-27
4769,-25
4770,-24
4771,-23
4772,-21
4773,-21
4774,-20
4775,-19
4776,-19
4777,-18
4778,-18
4779,-17
4780,-15
4781,-14
4782,-12
4783,-10
4784,-8
4785,-7
4786,-5
4787,-3
4788,-2
4789,-1
4790,0
4791,0
4792,2
4793,4
4794,6
4795,9
4796,11
4797,14
4798,17
4799,20
4800,24
4801,28
4802,31
4803,34
4804,37
4805,40
4806,43
4807,46
4808,48
4809,48
4810,47
4811,46
4812,43
4813,40
4814,37
4815,33
4816,27
4817,21
4818,14
4819,7
4820,2
4821,-1
4822,-5
4823,-8
4824,-11
4825,-13
4826,-14
4827,-14
4828,-13
4829,-12
4830,-10
4831,-8
4832,-5
4833,-1
4834,4
4835,12
4836,22
4837,34
4838,52
4839,75
4840,108
4841,140
4842,172
4843,200
4844,211
4845,210
4846,198
4847,165
4848,112
4849,60
4850,16
4851,-18
4852,-33
4853,-40
4854,-45
4855,-48
4856,-48
4857,-44
4858,-34
4859,-18
4860,1
4861,10
4862,17
4863,20
4864,18
4865,14
4866,12
4867,11
4868,10
4869,9
4870,9
4871,8
4872,7
4873,6
4874,4
4875,3
4876,2
4877,2
4878,2
4879,3
4880,3
4881,3
4882,3
4883,3
4884,4
4885,5
4886,5
4887,6
4888,7
4889,9
4890,10
4891,12
4892,14
4893,16
4894,18
4895,20
4896,22
4897,25
4898,28
4899,32
4900,36
4901,39
4902,42
4903,44
4904,47
4905,50
4906,53
4907,56
4908,59
4909,63
4910,67
4911,72
4912,76
4913,81
4914,85
4915,89
4916,92
4917,95
4918,99
4919,103
4920,107
4921,111
4922,115
4923,118
4924,122
4925,127
4926,131
4927,135
4928,137
4929,137
4930,135
4931,133
4932,129
4933,124
4934,114
4935,98
4936,86
4937,77
4938,67
4939,57
4940,48
4941,36
4942,26
4943,18
4944,10
4945,2
4946,0
4947,-1
4948,-2
4949,-3
4950,-4
4951,-5
4952,-6
4953,-7
4954,-8
4955,-9
4956,-10
4957,-11
4958,-12
4959,-12
4960,-12
4961,-12
4962,-11
4963,-10
4964,-9
4965,-9
4966,-9
4967,-9
4968,-9
4969,-9
4970,-10
4971,-10
4972,-11
4973,-11
4974,-11
4975,-10
4976,-9
4977,-8
4978,-7
4979,-6
4980,-6
4981,-6
4982,-6
4983,-6
4984,-6
4985,-7
4986,-7
4987,-7
4988,-7
4989,-6
4990,-5
4991,-4
4992,-3
4993,-2
4994,-2
4995,-1
4996,-1
4997,-1
4998,0
4999,0
5000,0
5001,1
5002,4
5003,3
5004,-5
5005,-9
5006,-11
5007,-13
5008,-16
5009,-18
5010,-20
5011,-22
5012,-23
5013,-24
5014,-24
5015,-24
5016,-23
5017,-22
5018,-21
5019,-20
5020,-19
5021,-19
5022,-19
5023,-18
5024,-18
5025,-18
5026,-17
5027,-17
5028,-16
5029,-15
5030,-13
5031,-12
5032,-11
5033,-10
5034,-9
5035,-9
5036,-9
5037,-9
5038,-10
5039,-10
5040,-10
5041,-9
5042,-6
5043,-5
5044,-10
5045,-13
5046,-15
5047,-16
5048,-18
5049,-18
5050,-18
5051,-17
5052,-16
5053,-15
5054,-14
5055,-14
5056,-13
5057,-12
5058,-10
5059,-9
5060,-9
5061,-8
5062,-7
5063,-7
5064,-7
5065,-7
5066,-7
5067,-7
5068,-8
5069,-8
5070,-8
5071,-8
5072,-8
5073,-7
5074,-7
5075,-6
5076,-6
5077,-5
5078,-5
5079,-5
5080,-6
5081,-6
5082,-6
5083,-6
5084,-6
5085,-6
5086,-6
5087,-5
5088,-4
5089,-3
5090,-2
5091,-1
5092,0
5093,1
5094,2
5095,3
5096,4
5097,5
5098,6
5099,8
5100,9
5101,11
5102,13
5103,14
5104,16
5105,18
5106,20
5107,21
5108,22
5109,22
5110,21
5111,21
5112,20
5113,19
5114,17
5115,16
5116,14
5117,12
5118,10
5119,8
5120,6
5121,3
5122,-2
5123,-8
5124,-12
5125,-16
5126,-18
5127,-20
5128,-23
5129,-24
5130,-26
5131,-26
5132,-27
5133,-27
5134,-27
5135,-26
5136,-24
5137,-22
5138,-18
5139,-13
5140,-8
5141,2
5142,21
5143,49
5144,79
5145,115
5146,154
5147,190
5148,202
5149,198
5150,184
5151,141
5152,85
5153,19
5154,-34
5155,-73
5156,-87
5157,-88
5158,-77
5159,-61
5160,-46
5161,-42
5162,-40
5163,-39
5164,-38
5165,-37
5166,-36
5167,-35
5168,-34
5169,-32
5170,-30
5171,-29
5172,-27
