'sample #','ECG '
2661,-4
2662,0
2663,5
2664,13
2665,44
2666,112
2667,214
2668,346
2669,494
2670,632
2671,723
2672,736
2673,713
2674,621
2675,506
2676,398
2677,309
2678,238
2679,187
2680,147
2681,126
2682,106
2683,86
2684,66
2685,44
2686,24
2687,8
2688,-5
2689,-11
2690,-15
2691,-19
2692,-22
2693,-25
2694,-28
2695,-30
2696,-30
2697,-31
2698,-30
2699,-29
2700,-27
2701,-25
2702,-21
2703,-18
2704,-14
2705,-11
2706,-9
2707,-7
2708,-6
2709,-5
2710,-3
2711,-2
2712,0
2713,0
2714,1
2715,2
2716,3
2717,4
2718,5
2719,5
2720,5
2721,6
2722,6
2723,7
2724,7
2725,8
2726,8
2727,8
2728,9
2729,10
2730,11
2731,12
2732,14
2733,16
2734,19
2735,22
2736,26
2737,30
2738,33
2739,36
2740,38
2741,40
2742,42
2743,43
2744,44
2745,46
2746,47
2747,48
2748,50
2749,52
2750,54
2751,57
2752,61
2753,65
2754,70
2755,75
2756,78
2757,81
2758,84
2759,87
2760,90
2761,93
2762,97
2763,100
2764,103
2765,106
2766,109
2767,112
2768,114
2769,115
2770,117
2771,120
2772,122
2773,127
2774,131
2775,134
2776,135
2777,135
2778,136
2779,138
2780,141
2781,131
2782,118
2783,107
2784,96
2785,86
2786,74
2787,63
2788,47
2789,30
2790,18
2791,11
2792,4
2793,-3
2794,-12
2795,-22
2796,-28
2797,-32
2798,-35
2799,-37
2800,-39
2801,-39
2802,-38
2803,-36
2804,-35
2805,-35
2806,-34
2807,-33
2808,-32
2809,-31
2810,-31
2811,-30
2812,-30
2813,-30
2814,-31
2815,-31
2816,-32
2817,-33
2818,-35
2819,-36
2820,-38
2821,-38
2822,-39
2823,-39
2824,-39
2825,-40
2826,-41
2827,-42
2828,-41
2829,-40
2830,-37
2831,-35
2832,-32
2833,-30
2834,-27
2835,-23
2836,-20
2837,-19
2838,-19
2839,-22
2840,-25
2841,-28
2842,-30
2843,-32
2844,-35
2845,-38
2846,-41
2847,-43
2848,-43
2849,-43
2850,-42
2851,-41
2852,-40
2853,-39
2854,-37
2855,-36
2856,-34
2857,-33
2858,-32
2859,-31
2860,-31
2861,-31
2862,-31
2863,-32
2864,-33
2865,-34
2866,-36
2867,-37
2868,-38
2869,-39
2870,-39
2871,-40
2872,-41
2873,-41
2874,-42
2875,-43
2876,-44
2877,-47
2878,-49
2879,-50
2880,-51
2881,-50
2882,-48
2883,-46
2884,-44
2885,-42
2886,-39
2887,-35
2888,-32
2889,-30
2890,-30
2891,-30
2892,-30
2893,-31
2894,-31
2895,-32
2896,-34
2897,-36
2898,-37
2899,-39
2900,-40
2901,-40
2902,-41
2903,-40
2904,-40
2905,-39
2906,-39
2907,-38
2908,-38
2909,-39
2910,-41
2911,-42
2912,-41
2913,-40
2914,-37
2915,-36
2916,-34
2917,-32
2918,-31
2919,-31
2920,-32
2921,-34
2922,-37
2923,-39
2924,-41
2925,-43
2926,-46
2927,-47
2928,-49
2929,-49
2930,-48
2931,-46
2932,-42
2933,-38
2934,-32
2935,-27
2936,-20
2937,-10
2938,-3
2939,-2
2940,0
2941,0
2942,0
2943,0
2944,0
2945,0
2946,0
2947,0
2948,0
2949,0
2950,0
2951,0
2952,0
2953,0
2954,0
2955,0
2956,0
2957,-1
2958,-2
2959,-2
2960,-3
2961,-3
2962,-4
2963,-4
2964,-5
2965,-6
2966,-6
2967,-7
2968,-9
2969,-10
2970,-11
2971,-13
2972,-14
2973,-16
2974,-18
2975,-20
2976,-21
2977,-22
2978,-21
2979,-19
2980,-16
2981,-12
2982,-8
2983,-4
2984,0
2985,6
2986,12
2987,16
2988,16
2989,14
2990,10
2991,5
2992,-2
2993,-13
2994,-25
2995,-35
2996,-43
2997,-47
2998,-44
2999,-35
3000,-9
3001,49
3002,136
3003,254
3004,394
3005,539
3006,660
3007,727
3008,733
3009,693
3010,595
3011,483
3012,381
3013,306
3014,252
3015,209
3016,167
3017,125
3018,84
3019,45
3020,7
3021,-14
3022,-19
3023,-23
3024,-25
3025,-28
3026,-32
3027,-35
3028,-38
3029,-42
3030,-46
3031,-52
3032,-58
3033,-60
3034,-57
3035,-51
3036,-45
3037,-43
3038,-41
3039,-40
3040,-39
3041,-37
3042,-36
3043,-34
3044,-33
3045,-31
3046,-29
3047,-26
3048,-24
3049,-23
3050,-21
3051,-20
3052,-18
3053,-16
3054,-14
3055,-13
3056,-12
3057,-10
3058,-8
3059,-6
3060,-4
3061,-2
3062,0
3063,2
3064,4
3065,6
3066,8
3067,11
3068,13
3069,15
3070,17
3071,18
3072,20
3073,22
3074,25
3075,27
3076,30
3077,33
3078,36
3079,39
3080,43
3081,46
3082,49
3083,52
3084,55
3085,57
3086,59
3087,61
3088,63
3089,66
3090,69
3091,72
3092,75
3093,79
3094,83
3095,87
3096,92
3097,97
3098,102
3099,109
3100,121
3101,132
3102,139
3103,145
3104,148
3105,151
3106,153
3107,156
3108,158
3109,160
3110,161
3111,161
3112,160
3113,158
3114,156
3115,154
3116,150
3117,145
3118,138
3119,124
3120,110
3121,92
3122,69
3123,51
3124,40
3125,28
3126,15
3127,6
3128,0
3129,-6
3130,-11
3131,-13
3132,-14
3133,-15
3134,-16
3135,-16
3136,-17
3137,-17
3138,-17
3139,-17
3140,-18
3141,-19
3142,-20
3143,-21
3144,-22
3145,-22
3146,-22
3147,-22
3148,-22
3149,-23
3150,-23
3151,-22
3152,-21
3153,-20
3154,-20
3155,-21
3156,-21
3157,-21
3158,-21
3159,-21
3160,-20
3161,-20
3162,-20
3163,-20
3164,-19
3165,-17
3166,-16
3167,-15
3168,-15
3169,-14
3170,-14
3171,-14
3172,-14
3173,-14
3174,-15
3175,-16
3176,-16
3177,-17
3178,-17
3179,-17
3180,-17
3181,-17
3182,-17
3183,-17
3184,-17
3185,-17
3186,-17
3187,-18
3188,-19
3189,-19
3190,-20
3191,-20
3192,-19
3193,-19
3194,-19
3195,-18
3196,-17
3197,-16
3198,-15
3199,-15
3200,-15
3201,-14
3202,-14
3203,-13
3204,-13
3205,-12
3206,-12
3207,-10
3208,-8
3209,-7
3210,-6
3211,-7
3212,-8
3213,-9
3214,-10
3215,-10
3216,-9
3217,-9
3218,-9
3219,-9
3220,-9
3221,-10
3222,-11
3223,-11
3224,-12
3225,-13
3226,-13
3227,-14
3228,-14
3229,-14
3230,-14
3231,-13
3232,-13
3233,-12
3234,-11
3235,-11
3236,-11
3237,-11
3238,-12
3239,-13
3240,-14
3241,-15
3242,-15
3243,-16
3244,-16
3245,-16
3246,-16
3247,-16
3248,-16
3249,-16
3250,-16
3251,-17
3252,-18
3253,-18
3254,-19
3255,-19
3256,-20
3257,-20
3258,-19
3259,-18
3260,-16
3261,-14
3262,-12
3263,-11
3264,-9
3265,-7
3266,-6
3267,-4
3268,-3
3269,-2
3270,-2
3271,-1
3272,0
3273,0
3274,1
3275,3
3276,4
3277,6
3278,7
3279,7
3280,7
3281,6
3282,4
3283,1
3284,-1
3285,-3
3286,-5
3287,-7
3288,-8
3289,-10
3290,-12
3291,-13
3292,-13
3293,-14
3294,-15
3295,-17
3296,-19
3297,-21
3298,-23
3299,-24
3300,-25
3301,-25
3302,-26
3303,-27
3304,-27
3305,-26
3306,-26
3307,-25
3308,-26
3309,-27
3310,-29
3311,-31
3312,-32
3313,-34
3314,-36
3315,-37
3316,-38
3317,-38
3318,-37
3319,-36
3320,-35
3321,-33
3322,-32
3323,-30
3324,-28
3325,-26
3326,-23
3327,-10
3328,35
3329,107
3330,207
3331,330
3332,460
3333,577
3334,641
3335,662
3336,638
3337,562
3338,454
3339,347
3340,253
3341,180
3342,122
3343,77
3344,53
3345,36
3346,24
3347,12
3348,-1
3349,-22
3350,-50
3351,-60
3352,-65
3353,-69
3354,-72
3355,-74
3356,-76
3357,-77
3358,-78
3359,-79
3360,-79
3361,-79
3362,-79
3363,-79
3364,-77
3365,-75
3366,-72
3367,-70
3368,-68
3369,-66
3370,-63
3371,-61
3372,-59
3373,-57
3374,-55
3375,-53
3376,-51
3377,-50
3378,-49
3379,-48
3380,-47
3381,-47
3382,-46
3383,-45
3384,-44
3385,-43
3386,-42
3387,-41
3388,-40
3389,-38
3390,-37
3391,-35
3392,-34
3393,-33
3394,-31
3395,-30
3396,-28
3397,-26
3398,-25
3399,-23
3400,-22
3401,-20
3402,-17
3403,-15
3404,-13
3405,-10
3406,-5
3407,0
3408,4
3409,9
3410,13
3411,16
3412,19
3413,22
3414,25
3415,29
3416,33
3417,37
3418,42
3419,48
3420,54
3421,60
3422,66
3423,71
3424,77
3425,82
3426,86
3427,90
3428,92
3429,95
3430,98
3431,101
3432,104
3433,108
3434,111
3435,115
3436,118
3437,122
3438,126
3439,130
3440,132
3441,132
3442,129
3443,123
3444,116
3445,106
3446,92
3447,83
3448,75
3449,68
3450,60
3451,51
3452,41
3453,29
3454,18
3455,7
3456,-2
3457,-12
3458,-15
3459,-17
3460,-19
3461,-20
3462,-22
3463,-23
3464,-24
3465,-26
3466,-26
3467,-27
3468,-27
3469,-27
3470,-27
3471,-26
3472,-26
3473,-25
3474,-24
3475,-23
3476,-21
3477,-20
3478,-19
3479,-18
3480,-18
3481,-17
3482,-16
3483,-15
3484,-14
3485,-14
3486,-13
3487,-12
3488,-11
3489,-10
3490,-9
3491,-8
3492,-6
3493,-5
3494,-3
3495,-2
3496,-2
3497,-2
3498,-3
3499,-4
3500,-5
3501,-6
3502,-7
3503,-7
3504,-8
3505,-8
3506,-8
3507,-8
3508,-8
3509,-7
3510,-7
3511,-7
3512,-7
3513,-8
3514,-9
3515,-10
3516,-11
3517,-12
3518,-13
3519,-13
3520,-13
3521,-14
3522,-15
3523,-15
3524,-16
3525,-16
3526,-16
3527,-17
3528,-18
3529,-19
3530,-20
3531,-21
3532,-22
3533,-23
3534,-24
3535,-26
3536,-28
3537,-29
3538,-29
3539,-27
3540,-23
3541,-20
3542,-17
3543,-14
3544,-12
3545,-9
3546,-7
3547,-4
3548,-3
3549,-3
3550,-3
3551,-3
3552,-3
3553,-3
3554,-5
3555,-7
3556,-9
3557,-11
3558,-13
3559,-14
3560,-16
3561,-18
3562,-22
3563,-25
3564,-27
3565,-29
3566,-29
3567,-29
3568,-29
3569,-29
3570,-29
3571,-28
3572,-27
3573,-26
3574,-26
3575,-26
3576,-26
3577,-26
3578,-26
3579,-26
3580,-25
3581,-25
3582,-25
3583,-25
3584,-25
3585,-24
3586,-24
3587,-24
3588,-23
3589,-23
3590,-24
3591,-24
3592,-24
3593,-25
3594,-25
3595,-24
3596,-24
3597,-23
3598,-22
3599,-21
3600,-21
3601,-19
3602,-18
3603,-16
3604,-15
3605,-13
3606,-12
3607,-10
3608,-8
3609,-6
3610,-3
3611,-1
3612,0
3613,1
3614,1
3615,2
3616,2
3617,1
3618,1
3619,0
3620,0
3621,-1
3622,-2
3623,-2
3624,-2
3625,-2
3626,-3
3627,-4
3628,-6
3629,-7
3630,-8
3631,-8
3632,-8
3633,-9
3634,-9
3635,-9
3636,-9
3637,-7
3638,-5
3639,-4
3640,-5
3641,-7
3642,-9
3643,-10
3644,-13
3645,-14
3646,-14
3647,-9
3648,-3
3649,1
3650,7
3651,12
3652,15
3653,13
3654,8
3655,0
3656,-13
3657,-33
3658,-48
3659,-57
3660,-51
3661,-34
3662,12
3663,91
3664,202
3665,338
3666,486
3667,622
3668,719
3669,741
3670,730
3671,651
3672,532
3673,401
3674,290
3675,215
3676,176
3677,155
3678,136
3679,116
3680,78
3681,37
3682,-1
3683,-18
3684,-23
3685,-25
3686,-27
3687,-28
3688,-29
3689,-30
3690,-31
3691,-31
3692,-32
3693,-32
3694,-33
3695,-33
3696,-33
3697,-32
3698,-31
3699,-30
3700,-30
3701,-30
3702,-30
3703,-29
3704,-28
3705,-27
3706,-25
3707,-25
3708,-25
3709,-24
3710,-21
3711,-20
3712,-21
3713,-22
3714,-23
3715,-24
3716,-24
3717,-23
3718,-19
3719,-13
3720,-8
3721,-6
3722,-4
3723,-2
3724,0
3725,2
3726,4
3727,5
3728,6
3729,7
3730,9
3731,12
3732,14
3733,15
3734,15
3735,15
3736,16
3737,17
3738,18
3739,20
3740,22
3741,25
3742,28
3743,31
3744,36
3745,40
3746,45
3747,50
3748,55
3749,62
3750,73
3751,82
3752,90
3753,93
3754,95
3755,97
3756,98
3757,100
3758,102
3759,104
3760,107
3761,109
3762,111
3763,114
3764,117
3765,120
3766,123
3767,129
3768,139
3769,147
3770,154
3771,161
3772,167
3773,172
3774,172
3775,167
3776,157
3777,142
3778,120
3779,106
3780,97
3781,87
3782,78
3783,68
3784,58
3785,49
3786,41
3787,31
3788,20
3789,11
3790,-1
3791,-20
3792,-30
3793,-35
3794,-39
3795,-42
3796,-44
3797,-46
3798,-48
3799,-49
3800,-51
3801,-52
3802,-53
3803,-55
3804,-56
3805,-57
3806,-59
3807,-61
3808,-62
3809,-63
3810,-62
3811,-59
3812,-54
3813,-50
3814,-46
3815,-42
3816,-37
3817,-31
3818,-27
3819,-24
3820,-23
3821,-22
3822,-21
3823,-20
3824,-19
3825,-18
3826,-17
3827,-16
3828,-16
3829,-16
3830,-17
3831,-17
3832,-17
3833,-18
3834,-20
3835,-22
3836,-24
3837,-25
3838,-25
3839,-25
3840,-25
3841,-25
3842,-25
3843,-26
3844,-26
3845,-26
3846,-26
3847,-26
3848,-27
3849,-28
3850,-29
3851,-30
3852,-30
3853,-30
3854,-30
3855,-31
3856,-31
3857,-31
3858,-31
3859,-31
3860,-30
3861,-30
3862,-30
3863,-30
3864,-30
3865,-30
3866,-29
3867,-29
3868,-28
3869,-28
3870,-28
3871,-28
3872,-28
3873,-27
3874,-27
3875,-26
3876,-24
3877,-21
3878,-19
3879,-18
3880,-18
3881,-19
3882,-21
3883,-23
3884,-25
3885,-28
3886,-31
3887,-33
3888,-31
3889,-27
3890,-22
3891,-19
3892,-17
3893,-15
3894,-13
3895,-11
3896,-9
3897,-8
3898,-7
3899,-7
3900,-7
3901,-8
3902,-9
3903,-10
3904,-12
3905,-14
3906,-16
3907,-18
3908,-20
3909,-21
3910,-23
3911,-26
3912,-29
3913,-30
3914,-29
3915,-27
3916,-24
3917,-21
3918,-19
3919,-18
3920,-17
3921,-16
3922,-15
3923,-13
3924,-11
3925,-9
3926,-7
3927,-6
3928,-5
3929,-5
3930,-4
3931,-4
3932,-4
3933,-4
3934,-4
3935,-4
3936,-3
3937,-3
3938,-2
3939,0
3940,0
3941,1
3942,2
3943,3
3944,3
3945,3
3946,2
3947,0
3948,0
3949,-2
3950,-4
3951,-5
3952,-5
3953,-6
3954,-6
3955,-6
3956,-6
3957,-7
3958,-7
3959,-7
3960,-7
3961,-7
3962,-8
3963,-9
3964,-10
3965,-11
3966,-11
3967,-11
3968,-11
3969,-12
3970,-12
3971,-12
3972,-12
3973,-11
3974,-11
3975,-10
3976,-10
3977,-10
3978,-9
3979,-9
3980,-9
3981,-9
3982,-8
3983,-7
3984,-6
3985,-2
3986,0
3987,0
3988,-6
3989,-16
3990,-27
3991,-41
3992,-42
3993,-33
3994,-10
3995,54
3996,153
3997,284
3998,435
3999,585
4000,706
4001,763
4002,762
4003,700
4004,583
4005,451
4006,334
4007,251
4008,200
4009,166
4010,143
4011,116
4012,93
4013,58
4014,23
4015,-12
4016,-35
4017,-46
4018,-50
4019,-54
4020,-57
4021,-59
4022,-61
4023,-62
4024,-63
4025,-64
4026,-65
4027,-65
4028,-65
4029,-64
4030,-63
4031,-61
4032,-59
4033,-58
4034,-56
4035,-54
4036,-52
4037,-50
4038,-48
4039,-46
4040,-43
4041,-39
4042,-35
4043,-31
4044,-26
4045,-23
4046,-21
4047,-19
4048,-18
4049,-17
4050,-16
4051,-16
4052,-15
4053,-15
4054,-14
4055,-14
4056,-13
4057,-13
4058,-13
4059,-12
4060,-11
4061,-10
4062,-9
4063,-7
4064,-6
4065,-4
4066,-3
4067,-1
4068,0
4069,1
4070,3
4071,5
4072,8
4073,12
4074,16
4075,21
4076,25
4077,29
4078,33
4079,36
4080,38
4081,41
4082,43
4083,47
4084,54
4085,61
4086,70
4087,75
4088,79
4089,82
4090,85
4091,89
4092,94
4093,99
4094,103
4095,107
4096,112
4097,118
4098,123
4099,127
4100,129
4101,130
4102,131
4103,133
4104,134
4105,136
4106,138
4107,140
4108,139
4109,136
4110,130
4111,122
4112,113
4113,101
4114,90
4115,79
4116,66
4117,51
4118,37
4119,27
4120,19
4121,14
4122,8
4123,3
4124,-1
4125,-5
4126,-8
4127,-9
4128,-11
4129,-12
4130,-13
4131,-14
4132,-15
4133,-16
4134,-17
4135,-18
4136,-19
4137,-20
4138,-21
4139,-21
4140,-22
4141,-22
4142,-21
4143,-21
4144,-20
4145,-18
4146,-17
4147,-16
4148,-15
4149,-14
4150,-14
4151,-13
4152,-13
4153,-12
4154,-12
4155,-11
4156,-10
4157,-10
4158,-9
4159,-8
4160,-7
4161,-6
4162,-5
4163,-5
4164,-6
4165,-6
4166,-7
4167,-7
4168,-8
4169,-8
4170,-9
4171,-10
4172,-10
4173,-10
4174,-10
4175,-11
4176,-11
4177,-12
4178,-12
4179,-13
4180,-13
4181,-13
4182,-13
4183,-13
4184,-13
4185,-12
4186,-11
4187,-11
4188,-10
4189,-9
4190,-9
4191,-8
4192,-8
4193,-8
4194,-8
4195,-8
4196,-8
4197,-8
4198,-8
4199,-8
4200,-8
4201,-8
4202,-8
4203,-8
4204,-9
4205,-9
4206,-9
4207,-10
4208,-11
4209,-11
4210,-11
4211,-11
4212,-12
4213,-12
4214,-12
4215,-13
4216,-13
4217,-13
4218,-12
4219,-12
4220,-11
4221,-11
4222,-11
4223,-10
4224,-10
4225,-11
4226,-11
4227,-12
4228,-12
4229,-13
4230,-13
4231,-14
4232,-14
4233,-14
4234,-14
4235,-13
4236,-13
4237,-13
4238,-13
4239,-14
4240,-14
4241,-15
4242,-16
4243,-16
4244,-17
4245,-18
4246,-18
4247,-18
4248,-18
4249,-18
4250,-18
4251,-17
4252,-17
4253,-16
4254,-15
4255,-14
4256,-12
4257,-10
4258,-8
4259,-5
4260,-3
4261,0
4262,2
4263,4
4264,7
4265,11
4266,14
4267,17
4268,19
4269,19
4270,18
4271,16
4272,14
4273,11
4274,8
4275,5
4276,3
4277,1
4278,0
4279,-1
4280,-2
4281,-4
4282,-5
4283,-6
4284,-7
4285,-8
4286,-10
4287,-11
4288,-11
4289,-12
4290,-12
4291,-12
4292,-13
4293,-13
4294,-14
4295,-14
4296,-14
4297,-13
4298,-13
4299,-14
4300,-15
4301,-16
4302,-18
4303,-19
4304,-20
4305,-20
4306,-20
4307,-19
4308,-18
4309,-17
4310,-15
4311,-13
4312,-9
4313,-7
4314,-10
4315,-16
4316,-25
4317,-33
4318,-23
4319,6
4320,68
4321,159
4322,279
4323,418
4324,556
4325,667
4326,704
4327,696
4328,614
4329,490
4330,367
4331,271
4332,213
4333,179
4334,160
4335,131
4336,95
4337,57
4338,19
4339,-1
4340,-17
4341,-26
4342,-32
4343,-36
4344,-38
4345,-39
4346,-40
4347,-41
4348,-42
4349,-43
4350,-44
4351,-45
4352,-46
4353,-47
4354,-47
4355,-48
4356,-48
4357,-49
4358,-49
4359,-48
4360,-48
4361,-49
4362,-49
4363,-50
4364,-51
4365,-52
4366,-55
4367,-56
4368,-50
4369,-40
4370,-35
4371,-32
4372,-30
4373,-28
4374,-26
4375,-25
4376,-24
4377,-22
4378,-21
4379,-20
4380,-18
4381,-16
4382,-15
4383,-13
4384,-12
4385,-11
4386,-10
4387,-9
4388,-7
4389,-5
4390,-3
4391,0
4392,2
4393,6
4394,10
4395,14
4396,18
4397,22
4398,25
4399,27
4400,28
4401,30
4402,32
4403,34
4404,36
4405,38
4406,40
4407,42
4408,45
4409,49
4410,54
4411,60
4412,65
4413,71
4414,78
4415,85
4416,91
4417,96
4418,101
4419,107
4420,115
4421,122
4422,128
4423,136
4424,144
4425,149
4426,151
4427,153
4428,155
4429,157
4430,157
4431,154
4432,150
4433,145
4434,134
4435,118
4436,106
4437,96
4438,85
4439,70
4440,52
4441,40
4442,33
4443,27
4444,21
4445,15
4446,11
4447,8
4448,4
4449,1
4450,-1
4451,-4
4452,-7
4453,-9
4454,-11
4455,-14
4456,-17
4457,-20
4458,-22
4459,-25
4460,-27
4461,-29
4462,-32
4463,-34
4464,-36
4465,-36
4466,-34
4467,-30
4468,-26
4469,-22
4470,-20
4471,-19
4472,-17
4473,-15
4474,-14
4475,-12
4476,-12
4477,-11
4478,-10
4479,-10
4480,-9
4481,-8
4482,-8
4483,-7
4484,-8
4485,-8
4486,-8
4487,-9
4488,-9
4489,-10
4490,-11
4491,-12
4492,-13
4493,-13
4494,-14
4495,-15
4496,-16
4497,-17
4498,-18
4499,-18
4500,-18
4501,-18
4502,-18
4503,-18
4504,-18
4505,-19
4506,-19
4507,-20
4508,-21
4509,-22
4510,-23
4511,-24
4512,-23
4513,-21
4514,-19
4515,-16
4516,-13
4517,-9
4518,-10
4519,-19
4520,-27
4521,-35
4522,-40
4523,-39
4524,-37
4525,-36
4526,-35
4527,-33
4528,-33
4529,-32
4530,-33
4531,-35
4532,-37
4533,-38
4534,-39
4535,-39
4536,-40
4537,-41
4538,-42
4539,-43
4540,-44
4541,-45
4542,-46
4543,-47
4544,-48
4545,-48
4546,-49
4547,-49
4548,-49
4549,-49
4550,-50
4551,-51
4552,-53
4553,-56
4554,-58
4555,-58
4556,-52
4557,-45
4558,-42
4559,-38
4560,-35
4561,-33
4562,-31
4563,-29
4564,-28
4565,-27
4566,-26
4567,-26
4568,-26
4569,-26
4570,-27
4571,-28
4572,-29
4573,-31
4574,-34
4575,-36
4576,-35
4577,-32
4578,-30
4579,-28
4580,-27
4581,-25
4582,-24
4583,-24
4584,-25
4585,-27
4586,-30
4587,-33
4588,-36
4589,-38
4590,-40
4591,-41
4592,-43
4593,-44
4594,-45
4595,-47
4596,-48
4597,-49
4598,-50
4599,-51
4600,-52
4601,-53
4602,-53
4603,-54
4604,-55
4605,-56
4606,-56
4607,-57
4608,-58
4609,-59
4610,-59
4611,-60
4612,-60
4613,-61
4614,-62
4615,-63
4616,-65
4617,-66
4618,-72
4619,-74
4620,-72
4621,-68
4622,-56
4623,-14
4624,56
4625,158
4626,286
4627,428
4628,564
4629,666
4630,695
4631,685
4632,605
4633,482
4634,354
4635,250
4636,184
4637,154
4638,140
4639,121
4640,94
4641,55
4642,10
4643,-27
4644,-41
4645,-46
4646,-48
4647,-51
4648,-56
4649,-61
4650,-65
4651,-68
4652,-71
4653,-73
4654,-75
4655,-75
4656,-74
4657,-72
4658,-70
4659,-69
4660,-68
4661,-67
4662,-66
4663,-65
4664,-63
4665,-62
4666,-60
4667,-59
4668,-57
4669,-55
4670,-53
4671,-50
4672,-48
4673,-46
4674,-44
4675,-43
4676,-41
4677,-40
4678,-38
4679,-37
4680,-36
4681,-35
4682,-33
4683,-31
4684,-29
4685,-27
4686,-26
4687,-25
4688,-24
4689,-23
4690,-22
4691,-20
4692,-19
4693,-17
4694,-15
4695,-10
4696,-5
4697,0
4698,4
4699,8
4700,12
4701,15
4702,19
4703,22
4704,26
4705,29
4706,32
4707,35
4708,38
4709,42
4710,45
4711,48
4712,52
4713,55
4714,58
4715,62
4716,68
4717,77
4718,85
4719,92
4720,99
4721,106
4722,113
4723,121
4724,127
4725,133
4726,138
4727,139
4728,139
4729,140
4730,140
4731,141
4732,141
4733,142
4734,141
4735,139
4736,135
4737,130
4738,124
4739,114
4740,103
4741,94
4742,87
4743,79
4744,71
4745,58
4746,40
4747,26
4748,19
4749,12
4750,7
4751,2
4752,-3
4753,-12
4754,-22
4755,-29
4756,-35
4757,-38
4758,-39
4759,-39
4760,-41
4761,-43
4762,-42
4763,-35
4764,-28
4765,-21
4766,-17
4767,-15
4768,-15
4769,-15
4770,-15
4771,-14
4772,-13
4773,-13
4774,-13
4775,-13
4776,-15
4777,-16
4778,-18
4779,-20
4780,-21
4781,-23
4782,-25
4783,-26
4784,-27
4785,-27
4786,-25
4787,-23
4788,-20
4789,-17
4790,-15
4791,-12
4792,-9
4793,-5
4794,-2
4795,0
4796,0
4797,-1
4798,-2
4799,-4
4800,-5
4801,-7
4802,-9
4803,-10
4804,-12
4805,-13
4806,-15
4807,-15
4808,-16
4809,-16
4810,-16
4811,-15
4812,-15
4813,-14
4814,-13
4815,-13
4816,-12
4817,-11
4818,-10
4819,-10
4820,-11
4821,-11
4822,-12
4823,-12
4824,-12
4825,-12
4826,-12
4827,-12
4828,-12
4829,-12
4830,-12
4831,-11
4832,-11
4833,-12
4834,-12
4835,-13
4836,-13
4837,-12
4838,-12
4839,-11
4840,-10
4841,-9
4842,-5
4843,-2
4844,-3
4845,-6
4846,-8
4847,-9
4848,-11
4849,-12
4850,-13
4851,-12
4852,-12
4853,-10
4854,-9
4855,-7
4856,-3
4857,-1
4858,-3
4859,-8
4860,-11
4861,-13
4862,-15
4863,-16
4864,-18
4865,-19
4866,-19
4867,-19
4868,-19
4869,-18
4870,-17
4871,-17
4872,-17
4873,-16
4874,-15
4875,-14
4876,-13
4877,-12
4878,-11
4879,-10
4880,-9
4881,-7
4882,-5
4883,-4
4884,-3
4885,-3
4886,-2
4887,-1
4888,0
4889,0
4890,1
4891,1
4892,3
4893,4
4894,6
4895,8
4896,10
4897,11
4898,12
4899,12
4900,12
4901,12
4902,11
4903,10
4904,8
4905,7
4906,6
4907,5
4908,4
4909,4
4910,3
4911,2
4912,1
4913,1
4914,1
4915,0
4916,0
4917,-1
4918,-2
4919,-3
4920,-4
4921,-4
4922,-5
4923,-6
4924,-6
4925,-6
4926,-5
4927,-4
4928,-3
4929,-2
4930,-1
4931,0
4932,0
4933,1
4934,3
4935,4
4936,6
4937,8
4938,15
4939,14
4940,6
4941,-6
4942,-21
4943,-32
4944,-39
4945,-33
4946,-14
4947,42
4948,134
4949,259
4950,406
4951,557
4952,688
4953,769
4954,778
4955,747
4956,646
4957,521
4958,402
4959,312
4960,255
4961,220
4962,189
4963,150
4964,104
4965,59
4966,21
4967,0
4968,-11
4969,-17
4970,-22
4971,-25
4972,-27
4973,-28
4974,-29
4975,-29
4976,-29
4977,-29
4978,-29
4979,-29
4980,-29
4981,-29
4982,-30
4983,-30
4984,-31
4985,-31
4986,-31
4987,-31
4988,-30
4989,-30
4990,-29
4991,-28
4992,-27
4993,-25
4994,-23
4995,-21
4996,-18
4997,-16
4998,-13
4999,-8
5000,1
5001,8
5002,11
5003,13
5004,14
5005,16
5006,17
5007,18
5008,19
5009,19
5010,19
5011,19
5012,18
5013,18
5014,17
5015,16
5016,15
5017,14
5018,13
5019,12
5020,10
5021,9
5022,9
5023,13
5024,18
5025,24
5026,30
5027,36
5028,42
5029,47
5030,52
5031,57
5032,62
5033,66
5034,69
5035,73
5036,78
5037,83
5038,87
5039,91
5040,94
5041,97
5042,101
5043,104
5044,108
5045,111
5046,115
5047,119
5048,124
5049,128
5050,134
5051,140
5052,144
5053,146
5054,148
5055,149
5056,151
5057,154
5058,156
5059,157
5060,155
5061,150
5062,144
5063,136
5064,123
5065,110
5066,93
5067,69
5068,49
5069,37
5070,26
5071,17
5072,5
5073,-15
5074,-22
5075,-24
5076,-25
5077,-27
5078,-29
5079,-30
5080,-32
5081,-33
5082,-35
5083,-36
5084,-36
5085,-37
5086,-37
5087,-37
5088,-36
5089,-35
5090,-34
5091,-34
5092,-34
5093,-33
5094,-33
5095,-33
5096,-33
5097,-34
5098,-34
5099,-34
5100,-34
5101,-34
5102,-34
5103,-34
5104,-34
5105,-34
5106,-33
5107,-33
5108,-33
5109,-33
5110,-33
5111,-33
5112,-33
5113,-32
5114,-32
5115,-32
5116,-31
5117,-31
5118,-31
5119,-31
5120,-31
5121,-31
5122,-30
5123,-30
5124,-30
