'sample #','ECG '
2793,-5
2794,-11
2795,-19
2796,-27
2797,-32
2798,-38
2799,-46
2800,-56
2801,-58
2802,-59
2803,-60
2804,-61
2805,-62
2806,-62
2807,-62
2808,-63
2809,-62
2810,-61
2811,-59
2812,-57
2813,-54
2814,-50
2815,-45
2816,-41
2817,-33
2818,-25
2819,-17
2820,-9
2821,-5
2822,-3
2823,0
2824,1
2825,3
2826,5
2827,7
2828,9
2829,10
2830,12
2831,13
2832,14
2833,15
2834,15
2835,15
2836,15
2837,15
2838,15
2839,15
2840,14
2841,13
2842,12
2843,11
2844,8
2845,6
2846,4
2847,-7
2848,-38
2849,-84
2850,-148
2851,-231
2852,-331
2853,-432
2854,-512
2855,-523
2856,-497
2857,-372
2858,-185
2859,21
2860,196
2861,307
2862,326
2863,318
2864,256
2865,197
2866,152
2867,118
2868,96
2869,72
2870,47
2871,35
2872,31
2873,27
2874,23
2875,21
2876,20
2877,18
2878,17
2879,15
2880,14
2881,12
2882,11
2883,11
2884,11
2885,11
2886,11
2887,11
2888,10
2889,10
2890,9
2891,9
2892,8
2893,7
2894,6
2895,5
2896,4
2897,3
2898,2
2899,1
2900,0
2901,0
2902,-1
2903,-2
2904,-3
2905,-5
2906,-7
2907,-10
2908,-14
2909,-18
2910,-22
2911,-27
2912,-32
2913,-38
2914,-45
2915,-56
2916,-66
2917,-76
2918,-88
2919,-102
2920,-116
2921,-128
2922,-139
2923,-148
2924,-155
2925,-159
2926,-162
2927,-165
2928,-167
2929,-168
2930,-170
2931,-170
2932,-171
2933,-170
2934,-169
2935,-167
2936,-164
2937,-160
2938,-155
2939,-149
2940,-135
2941,-109
2942,-91
2943,-77
2944,-62
2945,-49
2946,-38
2947,-26
2948,-13
2949,1
2950,17
2951,29
2952,41
2953,53
2954,66
2955,72
2956,76
2957,79
2958,82
2959,85
2960,87
2961,89
2962,90
2963,92
2964,93
2965,94
2966,94
2967,94
2968,93
2969,92
2970,92
2971,92
2972,93
2973,93
2974,94
2975,94
2976,95
2977,96
2978,96
2979,95
2980,93
2981,88
2982,83
2983,77
2984,71
2985,64
2986,56
2987,49
2988,41
2989,34
2990,32
2991,30
2992,29
2993,28
2994,27
2995,26
2996,26
2997,26
2998,25
2999,25
3000,24
3001,23
3002,22
3003,22
3004,22
3005,21
3006,21
3007,20
3008,20
3009,19
3010,17
3011,16
3012,14
3013,11
3014,9
3015,7
3016,4
3017,2
3018,0
3019,-1
3020,-2
3021,-4
3022,-6
3023,-8
3024,-10
3025,-12
3026,-15
3027,-17
3028,-20
3029,-22
3030,-24
3031,-25
3032,-26
3033,-26
3034,-25
3035,-23
3036,-21
3037,-19
3038,-17
3039,-15
3040,-13
3041,-11
3042,-9
3043,-8
3044,-7
3045,-6
3046,-5
3047,-2
3048,0
3049,5
3050,7
3051,8
3052,6
3053,4
3054,3
3055,1
3056,0
3057,-3
3058,-6
3059,-10
3060,-12
3061,-12
3062,-11
3063,-10
3064,-8
3065,-8
3066,-7
3067,-6
3068,-5
3069,-4
3070,-3
3071,-1
3072,0
3073,0
3074,1
3075,3
3076,4
3077,5
3078,6
3079,6
3080,7
3081,7
3082,8
3083,9
3084,10
3085,11
3086,13
3087,16
3088,19
3089,21
3090,22
3091,22
3092,22
3093,21
3094,21
3095,21
3096,20
3097,19
3098,19
3099,18
3100,18
3101,18
3102,19
3103,21
3104,23
3105,25
3106,27
3107,28
3108,29
3109,29
3110,30
3111,30
3112,30
3113,30
3114,29
3115,28
3116,28
3117,27
3118,27
3119,26
3120,26
3121,26
3122,26
3123,26
3124,26
3125,25
3126,24
3127,23
3128,21
3129,19
3130,18
3131,16
3132,14
3133,12
3134,11
3135,9
3136,8
3137,6
3138,4
3139,2
3140,0
3141,-3
3142,-7
3143,-10
3144,-13
3145,-15
3146,-15
3147,-14
3148,-12
3149,-8
3150,-3
3151,0
3152,4
3153,8
3154,11
3155,14
3156,17
3157,20
3158,22
3159,24
3160,27
3161,29
3162,31
3163,33
3164,34
3165,35
3166,35
3167,35
3168,35
3169,34
3170,34
3171,34
3172,34
3173,33
3174,33
3175,32
3176,31
3177,29
3178,28
3179,26
3180,24
3181,22
3182,18
3183,15
3184,12
3185,9
3186,-15
3187,-61
3188,-126
3189,-212
3190,-313
3191,-414
3192,-494
3193,-507
3194,-493
3195,-392
3196,-234
3197,-44
3198,131
3199,255
3200,294
3201,292
3202,243
3203,181
3204,133
3205,108
3206,92
3207,83
3208,77
3209,72
3210,67
3211,63
3212,60
3213,59
3214,57
3215,56
3216,54
3217,53
3218,52
3219,51
3220,50
3221,48
3222,48
3223,47
3224,47
3225,47
3226,47
3227,46
3228,46
3229,46
3230,45
3231,44
3232,43
3233,42
3234,41
3235,39
3236,38
3237,36
3238,35
3239,34
3240,32
3241,29
3242,20
3243,10
3244,0
3245,-7
3246,-14
3247,-21
3248,-27
3249,-33
3250,-39
3251,-44
3252,-48
3253,-52
3254,-55
3255,-60
3256,-64
3257,-68
3258,-74
3259,-84
3260,-98
3261,-110
3262,-124
3263,-144
3264,-165
3265,-186
3266,-198
3267,-204
3268,-209
3269,-212
3270,-214
3271,-214
3272,-212
3273,-209
3274,-204
3275,-199
3276,-191
3277,-178
3278,-167
3279,-153
3280,-133
3281,-115
3282,-102
3283,-88
3284,-75
3285,-61
3286,-50
3287,-36
3288,-17
3289,-2
3290,9
3291,24
3292,33
3293,40
3294,45
3295,49
3296,50
3297,50
3298,50
3299,49
3300,48
3301,47
3302,46
3303,46
3304,46
3305,47
3306,47
3307,47
3308,47
3309,46
3310,45
3311,44
3312,41
3313,39
3314,35
3315,32
3316,29
3317,26
3318,24
3319,22
3320,21
3321,20
3322,19
3323,18
3324,18
3325,17
3326,15
3327,13
3328,12
3329,11
3330,10
3331,10
3332,10
3333,10
3334,10
3335,12
3336,13
3337,15
3338,16
3339,16
3340,17
3341,17
3342,18
3343,19
3344,19
3345,20
3346,20
3347,20
3348,21
3349,23
3350,23
3351,17
3352,10
3353,3
3354,-2
3355,-8
3356,-14
3357,-21
3358,-28
3359,-32
3360,-36
3361,-39
3362,-41
3363,-43
3364,-45
3365,-46
3366,-48
3367,-50
3368,-51
3369,-52
3370,-52
3371,-53
3372,-53
3373,-52
3374,-52
3375,-51
3376,-50
3377,-50
3378,-49
3379,-49
3380,-50
3381,-50
3382,-50
3383,-50
3384,-50
3385,-50
3386,-50
3387,-50
3388,-50
3389,-49
3390,-49
3391,-48
3392,-48
3393,-48
3394,-48
3395,-49
3396,-50
3397,-51
3398,-52
3399,-53
3400,-55
3401,-56
3402,-57
3403,-57
3404,-55
3405,-50
3406,-44
3407,-38
3408,-32
3409,-26
3410,-20
3411,-14
3412,-11
3413,-7
3414,-5
3415,-2
3416,-1
3417,0
3418,0
3419,1
3420,2
3421,2
3422,3
3423,4
3424,4
3425,5
3426,6
3427,8
3428,9
3429,11
3430,13
3431,14
3432,16
3433,18
3434,19
3435,21
3436,22
3437,23
3438,24
3439,25
3440,27
3441,28
3442,29
3443,31
3444,32
3445,33
3446,33
3447,33
3448,33
3449,32
3450,31
3451,29
3452,28
3453,26
3454,25
3455,24
3456,24
3457,23
3458,23
3459,22
3460,21
3461,21
3462,21
3463,20
3464,19
3465,18
3466,17
3467,16
3468,15
3469,14
3470,12
3471,10
3472,6
3473,1
3474,-10
3475,-18
3476,-23
3477,-26
3478,-29
3479,-32
3480,-34
3481,-35
3482,-36
3483,-37
3484,-37
3485,-36
3486,-35
3487,-33
3488,-30
3489,-27
3490,-23
3491,-20
3492,-16
3493,-10
3494,-3
3495,3
3496,10
3497,16
3498,20
3499,23
3500,26
3501,29
3502,31
3503,32
3504,34
3505,35
3506,37
3507,38
3508,40
3509,42
3510,44
3511,46
3512,48
3513,50
3514,51
3515,53
3516,56
3517,59
3518,62
3519,64
3520,64
3521,63
3522,61
3523,58
3524,53
3525,36
3526,-6
3527,-69
3528,-153
3529,-250
3530,-353
3531,-444
3532,-490
3533,-487
3534,-426
3535,-283
3536,-88
3537,116
3538,281
3539,367
3540,377
3541,343
3542,264
3543,194
3544,144
3545,110
3546,97
3547,84
3548,77
3549,72
3550,68
3551,65
3552,62
3553,60
3554,58
3555,56
3556,55
3557,54
3558,54
3559,53
3560,52
3561,51
3562,51
3563,50
3564,49
3565,48
3566,46
3567,44
3568,43
3569,41
3570,40
3571,38
3572,36
3573,34
3574,32
3575,29
3576,25
3577,21
3578,16
3579,12
3580,8
3581,4
3582,1
3583,-1
3584,-4
3585,-8
3586,-11
3587,-14
3588,-17
3589,-20
3590,-23
3591,-26
3592,-30
3593,-36
3594,-48
3595,-60
3596,-71
3597,-80
3598,-87
3599,-94
3600,-102
3601,-112
3602,-124
3603,-135
3604,-147
3605,-160
3606,-171
3607,-180
3608,-187
3609,-190
3610,-192
3611,-195
3612,-198
3613,-200
3614,-199
3615,-193
3616,-184
3617,-172
3618,-157
3619,-145
3620,-134
3621,-122
3622,-103
3623,-83
3624,-63
3625,-47
3626,-34
3627,-24
3628,-11
3629,2
3630,15
3631,27
3632,36
3633,41
3634,44
3635,46
3636,47
3637,48
3638,49
3639,50
3640,50
3641,51
3642,51
3643,52
3644,52
3645,53
3646,53
3647,53
3648,53
3649,53
3650,53
3651,53
3652,52
3653,50
3654,48
3655,45
3656,43
3657,40
3658,37
3659,33
3660,30
3661,27
3662,24
3663,21
3664,20
3665,18
3666,16
3667,15
3668,13
3669,11
3670,10
3671,7
3672,5
3673,3
3674,1
3675,0
3676,-1
3677,-3
3678,-4
3679,-4
3680,-4
3681,-2
3682,-1
3683,0
3684,2
3685,3
3686,5
3687,6
3688,8
3689,10
3690,11
3691,12
3692,13
3693,14
3694,15
3695,16
3696,17
3697,18
3698,19
3699,19
3700,20
3701,21
3702,23
3703,24
3704,25
3705,25
3706,25
3707,26
3708,26
3709,26
3710,26
3711,25
3712,25
3713,24
3714,23
3715,23
3716,22
3717,22
3718,22
3719,22
3720,22
3721,22
3722,22
3723,23
3724,23
3725,23
3726,23
3727,22
3728,22
3729,22
3730,22
3731,22
3732,22
3733,23
3734,24
3735,25
3736,26
3737,27
3738,29
3739,30
3740,30
3741,31
3742,31
3743,32
3744,32
3745,33
3746,33
3747,33
3748,33
3749,34
3750,35
3751,36
3752,37
3753,38
3754,38
3755,39
3756,39
3757,38
3758,37
3759,34
3760,31
3761,28
3762,25
3763,23
3764,20
3765,17
3766,15
3767,13
3768,12
3769,11
3770,11
3771,9
3772,8
3773,6
3774,4
3775,2
3776,1
3777,0
3778,-1
3779,-2
3780,-3
3781,-3
3782,-3
3783,-3
3784,-3
3785,-3
3786,-3
3787,-3
3788,-3
3789,-3
3790,-3
3791,-3
3792,-4
3793,-4
3794,-5
3795,-5
3796,-6
3797,-6
3798,-7
3799,-8
3800,-8
3801,-9
3802,-11
3803,-13
3804,-14
3805,-16
3806,-19
3807,-21
3808,-24
3809,-27
3810,-31
3811,-36
3812,-41
3813,-45
3814,-49
3815,-51
3816,-51
3817,-48
3818,-45
3819,-40
3820,-34
3821,-27
3822,-20
3823,-10
3824,0
3825,10
3826,18
3827,25
3828,30
3829,34
3830,38
3831,43
3832,48
3833,53
3834,57
3835,60
3836,63
3837,65
3838,68
3839,71
3840,73
3841,76
3842,78
3843,80
3844,82
3845,84
3846,85
3847,85
3848,84
3849,84
3850,83
3851,82
3852,81
3853,80
3854,78
3855,75
3856,72
3857,57
3858,8
3859,-61
3860,-149
3861,-251
3862,-351
3863,-420
3864,-426
3865,-390
3866,-267
3867,-91
3868,98
3869,265
3870,380
3871,411
3872,406
3873,351
3874,287
3875,233
3876,202
3877,178
3878,163
3879,149
3880,137
3881,131
3882,128
3883,124
3884,121
3885,119
3886,118
3887,116
3888,115
3889,115
3890,115
3891,114
3892,114
3893,113
3894,113
3895,112
3896,110
3897,109
3898,107
3899,106
3900,105
3901,104
3902,103
3903,102
3904,100
3905,99
3906,98
3907,96
3908,94
3909,90
3910,86
3911,80
3912,75
3913,71
3914,67
3915,63
3916,59
3917,55
3918,50
3919,44
3920,38
3921,32
3922,26
3923,20
3924,14
3925,8
3926,1
3927,-5
3928,-12
3929,-19
3930,-28
3931,-39
3932,-51
3933,-63
3934,-76
3935,-89
3936,-97
3937,-104
3938,-109
3939,-113
3940,-117
3941,-119
3942,-119
3943,-115
3944,-109
3945,-101
3946,-93
3947,-81
3948,-70
3949,-61
3950,-45
3951,-24
3952,-8
3953,3
3954,16
3955,28
3956,41
3957,59
3958,78
3959,95
3960,108
3961,118
3962,126
3963,133
3964,141
3965,147
3966,151
3967,154
3968,157
3969,159
3970,161
3971,163
3972,164
3973,165
3974,166
3975,166
3976,166
3977,165
3978,163
3979,161
3980,159
3981,156
3982,153
3983,149
3984,143
3985,131
3986,119
3987,104
3988,85
3989,69
3990,57
3991,40
3992,27
3993,17
3994,9
3995,1
3996,-5
3997,-13
3998,-22
3999,-32
4000,-44
4001,-58
4002,-74
4003,-87
4004,-105
4005,-127
4006,-143
4007,-153
4008,-163
4009,-173
4010,-177
4011,-181
4012,-184
4013,-187
4014,-189
4015,-191
4016,-192
4017,-193
4018,-193
4019,-193
4020,-192
4021,-191
4022,-189
4023,-186
4024,-182
4025,-177
4026,-172
4027,-167
4028,-162
4029,-152
4030,-143
4031,-138
4032,-134
4033,-131
4034,-130
4035,-129
4036,-127
4037,-126
4038,-125
4039,-124
4040,-123
4041,-122
4042,-120
4043,-119
4044,-118
4045,-117
4046,-116
4047,-115
4048,-114
4049,-113
4050,-111
4051,-108
4052,-104
4053,-101
4054,-97
4055,-93
4056,-88
4057,-84
4058,-78
4059,-73
4060,-68
4061,-62
4062,-56
4063,-51
4064,-45
4065,-40
4066,-36
4067,-32
4068,-29
4069,-27
4070,-26
4071,-24
4072,-24
4073,-23
4074,-23
4075,-22
4076,-21
4077,-20
4078,-18
4079,-15
4080,-13
4081,-11
4082,-9
4083,-7
4084,-5
4085,-3
4086,-1
4087,0
4088,2
4089,5
4090,8
4091,12
4092,16
4093,20
4094,24
4095,28
4096,32
4097,35
4098,39
4099,42
4100,44
4101,45
4102,46
4103,47
4104,48
4105,49
4106,51
4107,52
4108,54
4109,55
4110,57
4111,59
4112,60
4113,62
4114,63
4115,64
4116,64
4117,64
4118,65
4119,65
4120,67
4121,68
4122,70
4123,72
4124,74
4125,77
4126,80
4127,84
4128,86
4129,88
4130,89
4131,89
4132,89
4133,89
4134,89
4135,89
4136,89
4137,89
4138,90
4139,91
4140,91
4141,92
4142,92
4143,91
4144,88
4145,85
4146,81
4147,76
4148,72
4149,68
4150,64
4151,59
4152,55
4153,52
4154,50
4155,51
4156,52
4157,55
4158,59
4159,63
4160,68
4161,73
4162,79
4163,85
4164,91
4165,98
4166,105
4167,110
4168,114
4169,117
4170,120
4171,123
4172,126
4173,128
4174,130
4175,132
4176,134
4177,135
4178,136
4179,137
4180,138
4181,139
4182,140
4183,141
4184,140
4185,140
4186,139
4187,138
4188,138
4189,136
4190,135
4191,132
4192,129
4193,125
4194,121
4195,117
4196,91
4197,36
4198,-40
4199,-137
4200,-245
4201,-348
4202,-414
4203,-417
4204,-367
4205,-231
4206,-49
4207,143
4208,306
4209,395
4210,409
4211,389
4212,329
4213,270
4214,224
4215,200
4216,185
4217,177
4218,169
4219,160
4220,151
4221,144
4222,137
4223,131
4224,126
4225,122
4226,118
4227,115
4228,113
4229,112
4230,111
4231,110
4232,109
4233,109
4234,108
4235,107
4236,106
4237,104
4238,103
4239,101
4240,100
4241,99
4242,97
4243,95
4244,93
4245,90
4246,85
4247,74
4248,50
4249,29
4250,8
4251,-8
4252,-21
4253,-36
4254,-51
4255,-66
4256,-78
4257,-93
4258,-112
4259,-129
4260,-149
4261,-171
4262,-192
4263,-211
4264,-230
4265,-249
4266,-270
4267,-287
4268,-301
4269,-315
4270,-328
4271,-341
4272,-357
4273,-369
4274,-380
4275,-386
4276,-388
4277,-390
4278,-391
4279,-393
4280,-395
4281,-394
4282,-389
4283,-381
4284,-371
4285,-358
4286,-345
4287,-329
4288,-307
4289,-282
4290,-257
4291,-237
4292,-222
4293,-200
4294,-185
4295,-175
4296,-168
4297,-160
4298,-154
4299,-149
4300,-143
4301,-133
4302,-118
4303,-103
4304,-90
4305,-79
4306,-67
4307,-54
4308,-48
4309,-45
4310,-41
4311,-38
4312,-35
4313,-32
4314,-30
4315,-28
4316,-27
4317,-26
4318,-25
4319,-23
4320,-22
4321,-21
4322,-20
4323,-19
4324,-18
4325,-16
4326,-15
4327,-14
4328,-14
4329,-14
4330,-15
4331,-15
4332,-16
4333,-17
4334,-18
4335,-20
4336,-21
4337,-22
4338,-23
4339,-23
4340,-23
4341,-24
4342,-24
4343,-25
4344,-25
4345,-25
4346,-25
4347,-25
4348,-24
4349,-22
4350,-20
4351,-17
4352,-14
4353,-10
4354,-7
4355,-4
4356,-2
4357,0
4358,3
4359,5
4360,8
4361,10
4362,13
4363,15
4364,17
4365,20
4366,22
4367,23
4368,25
4369,26
4370,28
4371,30
4372,31
4373,33
4374,34
4375,36
4376,37
4377,39
4378,41
4379,43
4380,44
4381,45
4382,46
4383,48
4384,49
4385,49
4386,50
4387,50
4388,50
4389,51
4390,52
4391,54
4392,55
4393,56
4394,57
4395,57
4396,57
4397,57
4398,57
4399,57
4400,57
4401,57
4402,56
4403,57
4404,57
4405,57
4406,58
4407,58
4408,59
4409,60
4410,60
4411,61
4412,61
4413,61
4414,61
4415,62
4416,62
4417,63
4418,64
4419,65
4420,66
4421,67
4422,68
4423,70
4424,71
4425,72
4426,73
4427,74
4428,75
4429,76
4430,76
4431,77
4432,77
4433,77
4434,77
4435,78
4436,78
4437,78
4438,78
4439,78
4440,78
4441,78
4442,78
4443,79
4444,80
4445,79
4446,79
4447,79
4448,79
4449,79
4450,79
4451,79
4452,79
4453,79
4454,80
4455,80
4456,81
4457,82
4458,83
4459,84
4460,85
4461,86
4462,87
4463,87
4464,87
4465,87
4466,86
4467,85
4468,85
4469,84
4470,82
4471,79
4472,74
4473,70
4474,65
4475,59
4476,54
4477,49
4478,40
4479,31
4480,24
4481,20
4482,18
4483,17
4484,16
4485,16
4486,16
4487,16
4488,16
4489,17
4490,18
4491,18
4492,18
4493,19
4494,20
4495,20
4496,21
4497,22
4498,23
4499,24
4500,25
4501,26
4502,28
4503,29
4504,31
4505,32
4506,33
4507,34
4508,35
4509,36
4510,36
4511,37
4512,37
4513,37
4514,37
4515,37
4516,38
4517,38
4518,39
4519,43
4520,45
4521,45
4522,40
4523,30
4524,1
4525,-45
4526,-113
4527,-200
4528,-297
4529,-395
4530,-477
4531,-508
4532,-498
4533,-414
4534,-257
4535,-66
4536,116
4537,253
4538,309
4539,312
4540,270
4541,196
4542,133
4543,89
4544,60
4545,46
4546,41
4547,37
4548,34
4549,32
4550,29
4551,27
4552,26
4553,25
4554,23
4555,21
4556,19
4557,17
4558,15
4559,14
4560,13
4561,12
4562,11
4563,10
4564,8
4565,7
4566,6
4567,5
4568,3
4569,1
4570,0
4571,-2
4572,-4
4573,-6
4574,-8
4575,-11
4576,-13
4577,-14
4578,-16
4579,-18
4580,-20
4581,-23
4582,-26
4583,-30
4584,-35
4585,-45
4586,-56
4587,-65
4588,-74
4589,-82
4590,-90
4591,-97
4592,-104
4593,-111
4594,-118
4595,-127
4596,-137
4597,-148
4598,-160
4599,-172
4600,-184
4601,-193
4602,-199
4603,-204
4604,-207
4605,-210
4606,-213
4607,-215
4608,-215
4609,-214
4610,-211
4611,-207
4612,-202
4613,-195
4614,-185
4615,-166
4616,-147
4617,-130
4618,-116
4619,-102
4620,-88
4621,-74
4622,-60
4623,-47
4624,-33
4625,-22
4626,-13
4627,-5
4628,3
4629,13
4630,21
4631,25
4632,29
4633,31
4634,34
4635,37
4636,39
4637,41
4638,43
4639,45
4640,46
4641,48
4642,49
4643,49
4644,50
4645,51
4646,51
4647,52
4648,52
4649,51
4650,51
4651,50
4652,50
4653,48
4654,46
4655,44
4656,42
4657,40
4658,38
4659,36
4660,34
4661,33
4662,32
4663,31
4664,30
4665,29
4666,28
4667,28
4668,27
4669,26
4670,25
4671,23
4672,22
4673,21
4674,19
4675,18
4676,17
4677,16
4678,15
4679,15
4680,15
4681,15
4682,15
4683,15
4684,15
4685,15
4686,15
4687,15
4688,15
4689,15
4690,14
4691,14
4692,14
4693,13
4694,13
4695,13
4696,13
4697,14
4698,14
4699,15
4700,15
4701,16
4702,16
4703,17
4704,16
4705,16
4706,15
4707,15
4708,14
4709,14
4710,14
4711,14
4712,14
4713,14
4714,15
4715,16
4716,17
4717,18
4718,20
4719,21
4720,22
4721,23
4722,25
4723,27
4724,29
4725,31
4726,33
4727,36
4728,38
4729,40
4730,43
4731,45
4732,48
4733,51
4734,54
4735,57
4736,60
4737,62
4738,64
4739,65
4740,66
4741,66
4742,65
4743,63
4744,62
4745,60
4746,59
4747,58
4748,58
4749,58
4750,57
4751,57
4752,57
4753,57
4754,57
4755,56
4756,54
4757,53
4758,52
4759,52
4760,53
4761,55
4762,56
4763,57
4764,58
4765,59
4766,60
4767,62
4768,63
4769,63
4770,63
4771,63
4772,62
4773,62
4774,62
4775,61
4776,61
4777,60
4778,59
4779,59
4780,59
4781,60
4782,61
4783,61
4784,61
4785,60
4786,60
4787,60
4788,59
4789,58
4790,57
4791,55
4792,53
4793,52
4794,51
4795,50
4796,49
4797,48
4798,47
4799,45
4800,43
4801,41
4802,38
4803,34
4804,29
4805,25
4806,20
4807,16
4808,12
4809,7
4810,4
4811,0
4812,-2
4813,-4
4814,-6
4815,-9
4816,-11
4817,-14
4818,-16
4819,-19
4820,-22
4821,-24
4822,-26
4823,-28
4824,-28
4825,-28
4826,-27
4827,-25
4828,-22
4829,-18
4830,-14
4831,-10
4832,-6
4833,-2
4834,0
4835,3
4836,5
4837,7
4838,9
4839,11
4840,13
4841,14
4842,16
4843,18
4844,20
4845,22
4846,23
4847,24
4848,24
4849,24
4850,23
4851,21
4852,19
4853,17
4854,15
4855,12
4856,10
4857,7
4858,3
4859,0
4860,-4
4861,-8
4862,-21
4863,-52
4864,-102
4865,-173
4866,-262
4867,-365
4868,-468
4869,-539
4870,-545
4871,-499
4872,-353
4873,-152
4874,54
4875,213
4876,290
4877,297
4878,260
4879,188
4880,124
4881,88
4882,61
4883,43
4884,34
4885,28
4886,25
4887,23
4888,20
4889,17
4890,15
4891,13
4892,10
4893,8
4894,6
4895,4
4896,2
4897,1
4898,0
4899,0
4900,0
4901,-1
4902,-2
4903,-3
4904,-4
4905,-5
4906,-6
4907,-7
4908,-8
4909,-8
4910,-9
4911,-10
4912,-11
4913,-11
4914,-12
4915,-13
4916,-14
4917,-16
4918,-19
4919,-22
4920,-26
4921,-31
4922,-38
4923,-53
4924,-68
4925,-81
4926,-90
4927,-97
4928,-102
4929,-107
4930,-112
4931,-118
4932,-124
4933,-131
4934,-138
4935,-147
4936,-160
4937,-173
4938,-185
4939,-197
4940,-206
4941,-214
4942,-221
4943,-227
4944,-229
4945,-231
4946,-232
4947,-233
4948,-234
4949,-236
4950,-237
4951,-238
4952,-236
4953,-230
4954,-221
4955,-204
4956,-182
4957,-164
4958,-142
4959,-123
4960,-112
4961,-100
4962,-89
4963,-78
4964,-66
4965,-57
4966,-49
4967,-41
4968,-32
4969,-23
4970,-11
4971,-6
4972,-3
4973,-1
4974,1
4975,3
4976,5
4977,6
4978,8
4979,9
4980,11
4981,12
4982,13
4983,14
4984,14
4985,14
4986,13
4987,12
4988,11
4989,10
4990,9
4991,7
4992,6
4993,5
4994,3
4995,2
4996,0
4997,-1
4998,-2
4999,-4
5000,-6
5001,-8
5002,-9
5003,-11
5004,-13
5005,-15
5006,-17
5007,-19
5008,-20
5009,-22
5010,-23
5011,-24
5012,-25
5013,-27
5014,-28
5015,-28
5016,-29
5017,-29
5018,-29
5019,-29
5020,-29
5021,-28
5022,-26
5023,-24
5024,-22
5025,-19
5026,-17
5027,-15
5028,-13
5029,-10
5030,-8
5031,-6
5032,-4
5033,-2
5034,-1
5035,0
5036,2
5037,4
5038,6
5039,8
5040,10
5041,11
5042,13
5043,14
5044,16
5045,16
5046,17
5047,18
5048,19
5049,20
5050,21
5051,22
5052,22
5053,23
5054,24
5055,24
5056,25
5057,25
5058,25
5059,25
5060,25
5061,25
5062,26
5063,26
5064,27
5065,28
5066,30
5067,33
5068,36
5069,38
5070,40
5071,41
5072,42
5073,43
5074,44
5075,44
5076,44
5077,44
5078,44
5079,45
5080,45
5081,46
5082,47
5083,48
5084,48
5085,49
5086,51
5087,52
5088,54
5089,55
5090,56
5091,56
5092,56
5093,57
5094,57
5095,57
5096,56
5097,56
5098,57
5099,57
5100,59
5101,60
5102,61
5103,62
5104,62
5105,63
5106,64
5107,65
5108,65
5109,66
5110,66
5111,65
5112,64
5113,64
5114,63
5115,62
5116,60
5117,59
5118,58
5119,57
5120,56
5121,56
5122,56
5123,55
5124,54
5125,54
5126,53
5127,52
5128,50
5129,48
5130,45
5131,41
5132,38
5133,34
5134,31
5135,27
5136,23
5137,19
5138,15
5139,11
5140,8
5141,3
5142,-1
5143,-6
5144,-9
5145,-10
5146,-7
5147,-3
5148,2
5149,7
5150,11
5151,14
5152,18
5153,22
5154,27
5155,31
5156,34
5157,37
5158,39
5159,41
5160,43
5161,44
5162,45
5163,46
5164,46
5165,46
5166,46
5167,47
5168,48
5169,49
5170,50
5171,51
5172,51
5173,52
5174,52
5175,52
5176,52
5177,51
5178,50
5179,48
5180,46
5181,43
5182,40
5183,37
5184,33
5185,25
5186,8
5187,-19
5188,-58
5189,-115
5190,-192
5191,-286
5192,-393
5193,-497
5194,-570
5195,-577
5196,-542
5197,-417
5198,-239
5199,-40
5200,133
5201,247
5202,272
5203,265
5204,207
5205,145
5206,104
5207,93
5208,86
5209,78
5210,71
5211,65
5212,60
5213,56
5214,51
5215,47
5216,44
5217,41
5218,38
5219,36
5220,33
5221,31
5222,28
5223,27
5224,25
5225,24
5226,24
5227,23
5228,23
5229,22
5230,22
5231,21
5232,20
5233,18
5234,17
5235,16
5236,15
5237,14
5238,13
5239,12
5240,11
5241,10
5242,8
5243,6
5244,4
5245,1
5246,-3
5247,-14
5248,-24
5249,-34
5250,-43
5251,-53
5252,-63
5253,-74
5254,-84
5255,-93
5256,-101
5257,-109
5258,-116
5259,-124
5260,-134
5261,-143
5262,-151
5263,-162
5264,-174
5265,-187
5266,-193
5267,-197
5268,-200
5269,-203
5270,-205
5271,-206
5272,-207
5273,-207
5274,-206
5275,-204
5276,-201
5277,-197
5278,-192
5279,-186
5280,-176
5281,-158
5282,-144
5283,-127
5284,-108
5285,-92
5286,-74
5287,-58
5288,-47
5289,-35
5290,-25
5291,-16
5292,-7
5293,1
5294,11
5295,20
5296,28
5297,36
5298,39
5299,42
5300,43
5301,45
5302,46
5303,47
5304,48
5305,49
5306,50
5307,50
5308,50
5309,50
5310,50
5311,50
5312,49
5313,48
5314,47
5315,46
5316,44
5317,43
5318,41
5319,40
5320,39
5321,37
5322,36
5323,35
5324,34
5325,34
5326,33
5327,32
5328,31
5329,30
5330,29
5331,28
5332,27
5333,26
5334,25
5335,23
5336,22
5337,21
5338,20
5339,19
5340,19
5341,18
5342,18
5343,17
5344,16
5345,15
5346,15
5347,14
5348,12
5349,10
5350,8
5351,8
5352,8
5353,12
5354,16
5355,22
5356,27
5357,33
5358,40
5359,47
5360,51
5361,52
5362,52
5363,52
5364,52
5365,52
5366,52
5367,52
5368,51
5369,51
5370,51
5371,51
5372,51
5373,50
5374,50
5375,48
5376,47
5377,46
5378,45
5379,44
5380,43
5381,42
5382,41
5383,41
5384,42
5385,44
5386,47
5387,51
5388,54
5389,58
5390,61
5391,66
5392,71
5393,74
5394,76
5395,77
5396,79
5397,81
5398,84
5399,85
5400,85
5401,84
5402,83
5403,81
5404,80
5405,79
5406,77
