'sample #','ECG '
2690,-13
2691,-14
2692,-15
2693,-15
2694,-15
2695,-15
2696,-15
2697,-15
2698,-14
2699,-12
2700,-9
2701,-7
2702,-4
2703,-2
2704,0
2705,1
2706,4
2707,7
2708,10
2709,12
2710,14
2711,15
2712,15
2713,13
2714,11
2715,8
2716,5
2717,3
2718,0
2719,-1
2720,-2
2721,-4
2722,-6
2723,-7
2724,-8
2725,-9
2726,-10
2727,-12
2728,-13
2729,-14
2730,-14
2731,-15
2732,-15
2733,-16
2734,-17
2735,-17
2736,-18
2737,-18
2738,-18
2739,-18
2740,-18
2741,-18
2742,-19
2743,-19
2744,-19
2745,-19
2746,-21
2747,-25
2748,-27
2749,-24
2750,-13
2751,17
2752,62
2753,121
2754,187
2755,246
2756,269
2757,264
2758,217
2759,135
2760,51
2761,-7
2762,-22
2763,-26
2764,-28
2765,-32
2766,-36
2767,-42
2768,-49
2769,-59
2770,-58
2771,-42
2772,-35
2773,-31
2774,-28
2775,-24
2776,-22
2777,-21
2778,-21
2779,-20
2780,-18
2781,-16
2782,-15
2783,-14
2784,-13
2785,-13
2786,-14
2787,-13
2788,-13
2789,-12
2790,-11
2791,-10
2792,-10
2793,-9
2794,-8
2795,-7
2796,-6
2797,-5
2798,-3
2799,0
2800,6
2801,8
2802,7
2803,4
2804,0
2805,-2
2806,-5
2807,-7
2808,-9
2809,-10
2810,-10
2811,-7
2812,-2
2813,2
2814,6
2815,10
2816,14
2817,18
2818,23
2819,28
2820,34
2821,39
2822,44
2823,47
2824,51
2825,55
2826,59
2827,62
2828,65
2829,67
2830,68
2831,69
2832,70
2833,71
2834,72
2835,72
2836,72
2837,73
2838,74
2839,75
2840,75
2841,73
2842,68
2843,61
2844,55
2845,49
2846,42
2847,37
2848,31
2849,27
2850,22
2851,18
2852,15
2853,13
2854,12
2855,11
2856,10
2857,9
2858,7
2859,6
2860,5
2861,4
2862,3
2863,2
2864,0
2865,-2
2866,-8
2867,-18
2868,-24
2869,-28
2870,-28
2871,-21
2872,-16
2873,-13
2874,-9
2875,-5
2876,-1
2877,2
2878,6
2879,10
2880,14
2881,15
2882,14
2883,11
2884,9
2885,7
2886,5
2887,3
2888,2
2889,1
2890,0
2891,0
2892,-1
2893,-2
2894,-2
2895,-2
2896,-3
2897,-4
2898,-3
2899,-3
2900,-3
2901,-2
2902,-2
2903,-2
2904,-1
2905,0
2906,0
2907,1
2908,1
2909,-2
2910,-6
2911,-11
2912,-13
2913,-16
2914,-19
2915,-21
2916,-23
2917,-24
2918,-24
2919,-22
2920,-19
2921,-16
2922,-14
2923,-12
2924,-8
2925,-4
2926,-1
2927,-1
2928,-2
2929,-5
2930,-8
2931,-10
2932,-13
2933,-16
2934,-18
2935,-18
2936,-18
2937,-16
2938,-15
2939,-13
2940,-11
2941,-8
2942,-7
2943,-6
2944,-7
2945,-8
2946,-9
2947,-9
2948,-9
2949,-10
2950,-11
2951,-14
2952,-19
2953,-24
2954,-27
2955,-31
2956,-35
2957,-37
2958,-39
2959,-41
2960,-43
2961,-47
2962,-46
2963,-37
2964,-31
2965,-27
2966,-22
2967,-19
2968,-19
2969,-19
2970,-21
2971,-23
2972,-28
2973,-27
2974,-8
2975,36
2976,107
2977,192
2978,274
2979,327
2980,330
2981,293
2982,197
2983,82
2984,-15
2985,-64
2986,-71
2987,-57
2988,-29
2989,-19
2990,-16
2991,-14
2992,-14
2993,-16
2994,-21
2995,-26
2996,-33
2997,-38
2998,-43
2999,-47
3000,-50
3001,-46
3002,-40
3003,-35
3004,-31
3005,-26
3006,-23
3007,-23
3008,-24
3009,-26
3010,-28
3011,-28
3012,-29
3013,-30
3014,-31
3015,-32
3016,-33
3017,-33
3018,-33
3019,-31
3020,-29
3021,-26
3022,-24
3023,-22
3024,-20
3025,-18
3026,-15
3027,-13
3028,-11
3029,-10
3030,-9
3031,-7
3032,-5
3033,-3
3034,0
3035,3
3036,7
3037,11
3038,16
3039,19
3040,20
3041,19
3042,18
3043,25
3044,43
3045,54
3046,56
3047,54
3048,52
3049,49
3050,48
3051,50
3052,54
3053,58
3054,62
3055,67
3056,73
3057,77
3058,82
3059,85
3060,87
3061,86
3062,81
3063,75
3064,68
3065,57
3066,51
3067,46
3068,42
3069,38
3070,32
3071,25
3072,20
3073,14
3074,9
3075,6
3076,3
3077,1
3078,0
3079,-4
3080,-6
3081,-4
3082,1
3083,6
3084,14
3085,14
3086,8
3087,1
3088,-5
3089,-14
3090,-19
3091,-23
3092,-27
3093,-29
3094,-30
3095,-29
3096,-27
3097,-25
3098,-22
3099,-21
3100,-20
3101,-19
3102,-17
3103,-16
3104,-14
3105,-12
3106,-10
3107,-9
3108,-8
3109,-8
3110,-7
3111,-6
3112,-7
3113,-8
3114,-10
3115,-13
3116,-17
3117,-20
3118,-24
3119,-30
3120,-35
3121,-38
3122,-40
3123,-40
3124,-41
3125,-43
3126,-45
3127,-41
3128,-35
3129,-30
3130,-26
3131,-22
3132,-18
3133,-18
3134,-19
3135,-22
3136,-26
3137,-29
3138,-31
3139,-34
3140,-37
3141,-40
3142,-43
3143,-43
3144,-42
3145,-40
3146,-38
3147,-35
3148,-32
3149,-27
3150,-24
3151,-25
3152,-28
3153,-33
3154,-38
3155,-27
3156,-18
3157,-12
3158,-8
3159,-5
3160,-5
3161,-4
3162,-4
3163,-3
3164,-1
3165,-2
3166,-11
3167,-25
3168,-41
3169,-50
3170,-57
3171,-57
3172,-50
3173,-45
3174,-41
3175,-37
3176,-33
3177,-29
3178,-23
3179,-16
3180,-16
3181,-22
3182,-31
3183,-41
3184,-44
3185,-46
3186,-47
3187,-48
3188,-49
3189,-49
3190,-49
3191,-49
3192,-49
3193,-49
3194,-48
3195,-46
3196,-42
3197,-38
3198,-22
3199,6
3200,49
3201,105
3202,171
3203,239
3204,295
3205,319
3206,293
3207,220
3208,113
3209,0
3210,-86
3211,-106
3212,-101
3213,-55
3214,-9
3215,8
3216,14
3217,4
3218,-24
3219,-39
3220,-44
3221,-46
3222,-45
3223,-41
3224,-39
3225,-37
3226,-36
3227,-35
3228,-33
3229,-32
3230,-30
3231,-28
3232,-27
3233,-25
3234,-24
3235,-23
3236,-22
3237,-21
3238,-21
3239,-20
3240,-19
3241,-18
3242,-17
3243,-17
3244,-17
3245,-17
3246,-17
3247,-17
3248,-17
3249,-18
3250,-18
3251,-19
3252,-20
3253,-20
3254,-21
3255,-19
3256,-10
3257,-2
3258,5
3259,11
3260,16
3261,21
3262,25
3263,28
3264,29
3265,28
3266,27
3267,25
3268,23
3269,24
3270,31
3271,37
3272,42
3273,47
3274,54
3275,60
3276,66
3277,71
3278,76
3279,80
3280,82
3281,82
3282,83
3283,84
3284,86
3285,85
3286,82
3287,79
3288,77
3289,75
3290,73
3291,71
3292,68
3293,64
3294,60
3295,54
3296,46
3297,38
3298,29
3299,26
3300,23
3301,21
3302,18
3303,17
3304,15
3305,14
3306,13
3307,11
3308,10
3309,9
3310,9
3311,9
3312,9
3313,8
3314,7
3315,6
3316,5
3317,5
3318,5
3319,4
3320,3
3321,2
3322,1
3323,1
3324,0
3325,-2
3326,-4
3327,-1
3328,4
3329,8
3330,12
3331,16
3332,18
3333,19
3334,20
3335,22
3336,24
3337,27
3338,28
3339,25
3340,20
3341,17
3342,14
3343,12
3344,10
3345,8
3346,6
3347,5
3348,3
3349,0
3350,-3
3351,1
3352,9
3353,15
3354,3
3355,-9
3356,-20
3357,-20
3358,-14
3359,-10
3360,-6
3361,-2
3362,1
3363,4
3364,7
3365,11
3366,16
3367,16
3368,9
3369,5
3370,1
3371,-2
3372,-5
3373,-6
3374,-5
3375,-2
3376,1
3377,3
3378,6
3379,8
3380,10
3381,13
3382,16
3383,18
3384,19
3385,19
3386,19
3387,19
3388,18
3389,17
3390,15
3391,13
3392,12
3393,10
3394,8
3395,5
3396,-1
3397,-6
3398,-9
3399,-11
3400,-14
3401,-16
3402,-17
3403,-17
3404,-16
3405,-15
3406,-13
3407,-11
3408,-9
3409,-7
3410,-6
3411,-7
3412,-11
3413,-16
3414,-21
3415,-27
3416,-33
3417,-38
3418,-43
3419,-48
3420,-54
3421,-57
3422,-55
3423,-48
3424,-29
3425,0
3426,42
3427,100
3428,170
3429,244
3430,304
3431,319
3432,308
3433,236
3434,120
3435,-5
3436,-99
3437,-119
3438,-115
3439,-71
3440,-46
3441,-39
3442,-34
3443,-33
3444,-32
3445,-33
3446,-35
3447,-37
3448,-38
3449,-38
3450,-40
3451,-41
3452,-42
3453,-44
3454,-45
3455,-46
3456,-47
3457,-46
3458,-46
3459,-44
3460,-43
3461,-40
3462,-37
3463,-34
3464,-32
3465,-30
3466,-29
3467,-29
3468,-28
3469,-28
3470,-28
3471,-27
3472,-26
3473,-25
3474,-24
3475,-23
3476,-22
3477,-21
3478,-20
3479,-20
3480,-19
3481,-19
3482,-18
3483,-18
3484,-17
3485,-17
3486,-16
3487,-15
3488,-14
3489,-12
3490,-10
3491,-6
3492,0
3493,8
3494,17
3495,28
3496,39
3497,43
3498,45
3499,47
3500,48
3501,49
3502,50
3503,51
3504,51
3505,52
3506,53
3507,54
3508,54
3509,53
3510,52
3511,51
3512,51
3513,51
3514,51
3515,50
3516,49
3517,48
3518,47
3519,47
3520,46
3521,43
3522,40
3523,36
3524,33
3525,29
3526,24
3527,19
3528,14
3529,9
3530,4
3531,0
3532,-4
3533,-8
3534,-13
3535,-18
3536,-22
3537,-23
3538,-22
3539,-20
3540,-18
3541,-17
3542,-15
3543,-14
3544,-11
3545,-9
3546,-7
3547,-7
3548,-9
3549,-12
3550,-16
3551,-20
3552,-26
3553,-29
3554,-26
3555,-20
3556,-18
3557,-17
3558,-16
3559,-14
3560,-13
3561,-12
3562,-11
3563,-10
3564,-9
3565,-8
3566,-8
3567,-7
3568,-8
3569,-8
3570,-9
3571,-10
3572,-10
3573,-11
3574,-11
3575,-12
3576,-13
3577,-14
3578,-14
3579,-14
3580,-14
3581,-15
3582,-16
3583,-17
3584,-18
3585,-18
3586,-18
3587,-18
3588,-18
3589,-19
3590,-20
3591,-20
3592,-20
3593,-19
3594,-20
3595,-21
3596,-22
3597,-22
3598,-22
3599,-18
3600,-14
3601,-9
3602,-5
3603,-2
3604,0
3605,5
3606,9
3607,11
3608,11
3609,9
3610,5
3611,2
3612,0
3613,0
3614,0
3615,-1
3616,-3
3617,-4
3618,-5
3619,-7
3620,-8
3621,-9
3622,-10
3623,-11
3624,-12
3625,-13
3626,-13
3627,-13
3628,-14
3629,-14
3630,-15
3631,-15
3632,-16
3633,-17
3634,-17
3635,-18
3636,-20
3637,-22
3638,-24
3639,-27
3640,-30
3641,-32
3642,-33
3643,-34
3644,-35
3645,-35
3646,-35
3647,-33
3648,-31
3649,-28
3650,-24
3651,-19
3652,-13
3653,13
3654,73
3655,147
3656,223
3657,277
3658,295
3659,282
3660,241
3661,161
3662,74
3663,2
3664,-31
3665,-43
3666,-32
3667,-19
3668,-9
3669,-9
3670,-20
3671,-38
3672,-57
3673,-70
3674,-79
3675,-76
3676,-58
3677,-46
3678,-38
3679,-31
3680,-26
3681,-24
3682,-23
3683,-22
3684,-21
3685,-19
3686,-17
3687,-14
3688,-12
3689,-12
3690,-16
3691,-22
3692,-26
3693,-29
3694,-33
3695,-35
3696,-36
3697,-34
3698,-31
3699,-27
3700,-24
3701,-22
3702,-20
3703,-19
3704,-17
3705,-15
3706,-14
3707,-12
3708,-10
3709,-8
3710,-6
3711,-5
3712,-4
3713,-2
3714,-1
3715,0
3716,2
3717,5
3718,7
3719,10
3720,15
3721,20
3722,24
3723,27
3724,29
3725,31
3726,33
3727,35
3728,37
3729,39
3730,41
3731,43
3732,44
3733,46
3734,48
3735,50
3736,52
3737,54
3738,56
3739,58
3740,61
3741,64
3742,67
3743,66
3744,64
3745,60
3746,55
3747,49
3748,39
3749,28
3750,19
3751,10
3752,5
3753,1
3754,0
3755,-2
3756,-4
3757,-5
3758,-6
3759,-6
3760,-8
3761,-9
3762,-11
3763,-13
3764,-14
3765,-15
3766,-16
3767,-18
3768,-21
3769,-23
3770,-25
3771,-25
3772,-24
3773,-22
3774,-21
3775,-21
3776,-20
3777,-19
3778,-17
3779,-15
3780,-14
3781,-12
3782,-12
3783,-11
3784,-11
3785,-10
3786,-10
3787,-9
3788,-8
3789,-8
3790,-8
3791,-8
3792,-7
3793,-7
3794,-6
3795,-6
3796,-7
3797,-7
3798,-6
3799,-6
3800,-4
3801,-3
3802,-3
3803,-3
3804,-5
3805,-8
3806,-11
3807,-14
3808,-18
3809,-22
3810,-23
3811,-22
3812,-21
3813,-19
3814,-18
3815,-17
3816,-17
3817,-16
3818,-15
3819,-15
3820,-14
3821,-14
3822,-13
3823,-13
3824,-12
3825,-12
3826,-11
3827,-10
3828,-7
3829,-6
3830,-8
3831,-12
3832,-16
3833,-20
3834,-19
3835,-12
3836,-7
3837,-4
3838,-2
3839,0
3840,0
3841,1
3842,1
3843,2
3844,2
3845,3
3846,4
3847,4
3848,4
3849,3
3850,0
3851,-3
3852,-6
3853,-7
3854,-8
3855,-10
3856,-12
3857,-15
3858,-17
3859,-19
3860,-21
3861,-22
3862,-24
3863,-26
3864,-28
3865,-30
3866,-31
3867,-32
3868,-34
3869,-36
3870,-38
3871,-40
3872,-41
3873,-41
3874,-41
3875,-41
3876,-40
3877,-39
3878,-37
3879,-34
3880,-20
3881,11
3882,66
3883,140
3884,224
3885,291
3886,306
3887,297
3888,235
3889,144
3890,50
3891,-22
3892,-49
3893,-59
3894,-64
3895,-64
3896,-61
3897,-57
3898,-51
3899,-39
3900,-32
3901,-28
3902,-26
3903,-24
3904,-23
3905,-23
3906,-24
3907,-25
3908,-27
3909,-29
3910,-30
3911,-33
3912,-36
3913,-37
3914,-37
3915,-34
3916,-28
3917,-22
3918,-17
3919,-12
3920,-6
3921,-1
3922,0
3923,0
3924,-2
3925,-5
3926,-8
3927,-10
3928,-15
3929,-17
3930,-16
3931,-14
3932,-12
3933,-10
3934,-7
3935,-3
3936,2
3937,11
3938,20
3939,24
3940,27
3941,24
3942,19
3943,15
3944,22
3945,26
3946,28
3947,30
3948,31
3949,33
3950,34
3951,36
3952,38
3953,40
3954,41
3955,43
3956,45
3957,48
3958,50
3959,52
3960,55
3961,59
3962,64
3963,68
3964,71
3965,73
3966,74
3967,76
3968,77
3969,79
3970,81
3971,83
3972,84
3973,82
3974,78
3975,72
3976,53
3977,30
3978,15
3979,7
3980,3
3981,0
3982,-1
3983,-2
3984,-4
3985,-5
3986,-7
3987,-8
3988,-9
3989,-11
3990,-13
3991,-18
3992,-20
3993,-16
3994,-8
3995,-1
3996,6
3997,10
3998,7
3999,0
4000,-9
4001,-22
4002,-31
4003,-36
4004,-39
4005,-39
4006,-35
4007,-29
4008,-21
4009,-12
4010,-4
4011,0
4012,1
4013,4
4014,5
4015,7
4016,8
4017,8
4018,9
4019,9
4020,8
4021,6
4022,3
4023,0
4024,-2
4025,-5
4026,-7
4027,-10
4028,-14
4029,-17
4030,-19
4031,-21
4032,-20
4033,-20
4034,-18
4035,-17
4036,-16
4037,-14
4038,-12
4039,-9
4040,-6
4041,-4
4042,-1
4043,0
4044,3
4045,7
4046,10
4047,13
4048,13
4049,10
4050,6
4051,0
4052,-10
4053,-23
4054,-31
4055,-37
4056,-36
4057,-28
4058,-20
4059,-14
4060,-9
4061,-6
4062,-4
4063,0
4064,3
4065,3
4066,-1
4067,-6
4068,-11
4069,-6
4070,9
4071,31
4072,39
4073,41
4074,38
4075,32
4076,26
4077,19
4078,13
4079,6
4080,-4
4081,-18
4082,-24
4083,-28
4084,-30
4085,-32
4086,-33
4087,-33
4088,-33
4089,-32
4090,-30
4091,-28
4092,-26
4093,-24
4094,-23
4095,-21
4096,-19
4097,-17
4098,-16
4099,-14
4100,-12
4101,-10
4102,-8
4103,-6
4104,-5
4105,-3
4106,0
4107,13
4108,42
4109,82
4110,131
4111,183
4112,223
4113,228
4114,209
4115,136
4116,46
4117,-27
4118,-55
4119,-56
4120,-32
4121,-10
4122,-1
4123,-2
4124,-13
4125,-22
4126,-28
4127,-34
4128,-36
4129,-35
4130,-32
4131,-29
4132,-27
4133,-25
4134,-22
4135,-21
4136,-21
4137,-23
4138,-25
4139,-29
4140,-32
4141,-38
4142,-41
4143,-38
4144,-32
4145,-25
4146,-17
4147,-11
4148,-7
4149,-5
4150,-3
4151,-1
4152,0
4153,0
4154,0
4155,1
4156,1
4157,1
4158,1
4159,1
4160,2
4161,3
4162,2
4163,-3
4164,-8
4165,-11
4166,-13
4167,-14
4168,-13
4169,-10
4170,-6
4171,0
4172,10
4173,28
4174,41
4175,50
4176,53
4177,55
4178,56
4179,58
4180,59
4181,58
4182,56
4183,55
4184,54
4185,52
4186,51
4187,51
4188,51
4189,53
4190,54
4191,55
4192,56
4193,57
4194,58
4195,59
4196,60
4197,61
4198,61
4199,59
4200,57
4201,54
4202,51
4203,48
4204,44
4205,39
4206,34
4207,28
4208,24
4209,19
4210,8
4211,-6
4212,-11
4213,-14
4214,-16
4215,-17
4216,-17
4217,-18
4218,-20
4219,-21
4220,-22
4221,-23
4222,-23
4223,-23
4224,-22
4225,-21
4226,-21
4227,-21
4228,-20
4229,-18
4230,-16
4231,-15
4232,-15
4233,-14
4234,-14
4235,-14
4236,-12
4237,-11
4238,-9
4239,-9
4240,-9
4241,-9
4242,-10
4243,-10
4244,-10
4245,-10
4246,-11
4247,-12
4248,-13
4249,-14
4250,-15
4251,-15
4252,-16
4253,-17
4254,-18
4255,-19
4256,-19
4257,-18
4258,-18
4259,-19
4260,-21
4261,-23
4262,-25
4263,-25
4264,-24
4265,-23
4266,-23
4267,-22
4268,-23
4269,-23
4270,-22
4271,-21
4272,-21
4273,-21
4274,-21
4275,-21
4276,-21
4277,-21
4278,-20
4279,-19
4280,-19
4281,-19
4282,-18
4283,-17
4284,-16
4285,-15
4286,-14
4287,-13
4288,-11
4289,-9
4290,-6
4291,-4
4292,-2
4293,-1
4294,0
4295,0
4296,2
4297,3
4298,3
4299,3
4300,3
4301,3
4302,5
4303,4
4304,0
4305,-5
4306,-9
4307,-13
4308,-17
4309,-20
4310,-22
4311,-24
4312,-27
4313,-29
4314,-31
4315,-31
4316,-30
4317,-28
4318,-27
4319,-26
4320,-24
4321,-22
4322,-20
4323,-18
4324,-16
4325,-16
4326,-17
4327,-18
4328,-18
4329,-18
4330,-19
4331,-21
4332,-21
4333,-14
4334,6
4335,40
4336,91
4337,158
4338,224
4339,257
4340,254
4341,205
4342,123
4343,39
4344,-21
4345,-38
4346,-44
4347,-44
4348,-36
4349,-33
4350,-32
4351,-32
4352,-31
4353,-30
4354,-29
4355,-28
4356,-27
4357,-26
4358,-25
4359,-24
4360,-23
4361,-23
4362,-23
4363,-23
4364,-23
4365,-23
4366,-22
4367,-21
4368,-21
4369,-20
4370,-19
4371,-18
4372,-17
4373,-16
4374,-14
4375,-13
4376,-13
4377,-13
4378,-12
4379,-11
4380,-10
4381,-8
4382,-6
4383,-6
4384,-5
4385,-5
4386,-4
4387,-2
4388,-2
4389,-2
4390,-1
4391,-1
4392,0
4393,0
4394,2
4395,3
4396,5
4397,6
4398,8
4399,10
4400,12
4401,14
4402,18
4403,30
4404,46
4405,57
4406,61
4407,63
4408,65
4409,67
4410,68
4411,69
4412,71
4413,71
4414,71
4415,70
4416,69
4417,68
4418,65
4419,63
4420,60
4421,57
4422,53
4423,50
4424,48
4425,46
4426,44
4427,41
4428,38
4429,35
4430,32
4431,29
4432,26
4433,24
4434,22
4435,20
4436,18
4437,17
4438,14
4439,10
4440,0
4441,-9
4442,-16
4443,-21
4444,-25
4445,-28
4446,-30
4447,-33
4448,-34
4449,-36
4450,-38
4451,-39
4452,-41
4453,-42
4454,-41
4455,-39
4456,-35
4457,-31
4458,-22
4459,-12
4460,-9
4461,-8
4462,-6
4463,-5
4464,-5
4465,-7
4466,-10
4467,-13
4468,-15
4469,-16
4470,-17
4471,-18
4472,-19
4473,-20
4474,-20
4475,-20
4476,-20
4477,-20
4478,-21
4479,-21
4480,-21
4481,-21
4482,-21
4483,-21
4484,-21
4485,-21
4486,-21
4487,-21
4488,-20
4489,-20
4490,-20
4491,-21
4492,-21
4493,-21
4494,-21
4495,-22
4496,-22
4497,-23
4498,-24
4499,-24
4500,-24
4501,-24
4502,-24
4503,-26
4504,-28
4505,-29
4506,-29
4507,-26
4508,-23
4509,-19
4510,-17
4511,-15
4512,-12
4513,-10
4514,-7
4515,-5
4516,-4
4517,-3
4518,-2
4519,-2
4520,-1
4521,-1
4522,-1
4523,-1
4524,-1
4525,-1
4526,0
4527,0
4528,0
4529,-2
4530,-6
4531,-9
4532,-12
4533,-17
4534,-21
4535,-23
4536,-24
4537,-25
4538,-27
4539,-30
4540,-29
4541,-21
4542,-17
4543,-14
4544,-11
4545,-8
4546,-7
4547,-5
4548,-4
4549,-4
4550,-3
4551,-3
4552,-4
4553,-4
4554,-6
4555,-7
4556,-9
4557,-10
4558,-13
4559,-18
4560,-26
4561,-19
4562,0
4563,41
4564,100
4565,168
4566,229
4567,257
4568,253
4569,208
4570,126
4571,41
4572,-17
4573,-36
4574,-42
4575,-46
4576,-47
4577,-45
4578,-42
4579,-35
4580,-13
4581,17
4582,29
4583,36
4584,32
4585,14
4586,-2
4587,-22
4588,-36
4589,-42
4590,-46
4591,-49
4592,-48
4593,-42
4594,-35
4595,-31
4596,-27
4597,-24
4598,-20
4599,-17
4600,-15
4601,-12
4602,-9
4603,-8
4604,-6
4605,-5
4606,-5
4607,-4
4608,-3
4609,-3
4610,-3
4611,-3
4612,-2
4613,-1
4614,0
4615,1
4616,2
4617,4
4618,5
4619,7
4620,9
4621,11
4622,12
4623,14
4624,16
4625,21
4626,26
4627,31
4628,35
4629,38
4630,41
4631,43
4632,46
4633,48
4634,50
4635,52
4636,54
4637,55
4638,57
4639,60
4640,62
4641,65
4642,67
4643,69
4644,71
4645,74
4646,77
4647,80
4648,82
4649,81
4650,79
4651,75
4652,72
4653,69
4654,65
4655,61
4656,56
4657,50
4658,46
4659,42
4660,38
4661,34
4662,30
4663,26
4664,22
4665,18
4666,15
4667,11
4668,8
4669,4
4670,0
4671,-3
4672,-6
4673,-7
4674,-8
4675,-8
4676,-8
4677,-8
4678,-8
4679,-8
4680,-8
4681,-9
4682,-9
4683,-9
4684,-9
4685,-8
4686,-6
4687,-5
4688,-5
4689,-4
4690,-4
4691,-3
4692,-2
4693,-2
4694,-2
4695,-2
4696,-2
4697,-2
4698,-2
4699,-1
4700,-1
4701,-2
4702,-2
4703,-3
4704,-3
4705,-3
4706,-3
4707,-3
4708,-2
4709,-2
4710,-2
4711,-1
4712,-1
4713,-1
4714,-2
4715,-2
4716,-3
4717,-4
4718,-4
4719,-5
4720,-5
4721,-6
4722,-7
4723,-8
4724,-9
4725,-10
4726,-11
4727,-13
4728,-14
4729,-16
4730,-18
4731,-19
4732,-20
4733,-21
4734,-20
4735,-19
4736,-18
4737,-16
4738,-13
4739,-11
4740,-7
4741,-1
4742,4
4743,10
4744,21
4745,30
4746,34
4747,29
4748,15
4749,9
4750,5
4751,3
4752,2
4753,2
4754,2
4755,1
4756,0
4757,8
4758,16
4759,23
4760,23
4761,17
4762,8
4763,-6
4764,-15
4765,-20
4766,-24
4767,-26
4768,-26
4769,-24
4770,-21
4771,-17
4772,-12
4773,-5
4774,-2
4775,-4
4776,-8
4777,-10
4778,-13
4779,-15
4780,-16
4781,-16
4782,-15
4783,-14
4784,-12
4785,-9
4786,-6
4787,-14
4788,-24
4789,-31
4790,-31
4791,-23
4792,-3
4793,41
4794,102
4795,174
4796,240
4797,278
4798,280
4799,252
4800,180
4801,91
4802,4
4803,-61
4804,-86
4805,-85
4806,-58
4807,-24
4808,-12
4809,-8
4810,-18
4811,-32
4812,-42
4813,-44
4814,-45
4815,-46
4816,-47
4817,-46
4818,-43
4819,-37
4820,-32
4821,-24
4822,-22
4823,-21
4824,-21
4825,-21
4826,-20
4827,-20
4828,-20
4829,-20
4830,-20
4831,-21
4832,-23
4833,-25
4834,-27
4835,-29
4836,-31
4837,-33
4838,-36
4839,-37
4840,-38
4841,-37
4842,-35
4843,-32
4844,-28
4845,-20
4846,-10
4847,-3
4848,1
4849,-2
4850,-6
4851,-10
4852,-9
4853,0
4854,6
4855,12
4856,16
4857,19
4858,20
4859,21
4860,22
4861,23
4862,25
4863,26
4864,27
4865,27
4866,28
4867,29
4868,30
4869,32
4870,34
4871,37
4872,41
4873,48
4874,56
4875,62
4876,66
4877,71
4878,74
4879,78
4880,81
4881,85
4882,83
4883,72
4884,58
4885,40
4886,27
4887,20
4888,12
4889,5
4890,1
4891,-1
4892,-4
4893,-6
4894,-8
4895,-9
4896,-10
4897,-11
4898,-12
4899,-12
4900,-12
4901,-12
4902,-11
4903,-11
4904,-10
4905,-9
4906,-9
4907,-8
4908,-7
4909,-7
4910,-6
4911,-4
4912,0
4913,-9
4914,-28
4915,-36
4916,-37
4917,-38
4918,-39
4919,-40
4920,-39
4921,-35
4922,-30
4923,-21
4924,-9
4925,-2
4926,1
4927,1
4928,-5
4929,-8
4930,-10
4931,-11
4932,-12
4933,-13
4934,-14
4935,-14
4936,-15
4937,-16
4938,-17
4939,-17
4940,-17
4941,-17
4942,-18
4943,-18
4944,-19
4945,-19
4946,-18
4947,-18
4948,-18
4949,-18
4950,-18
4951,-18
4952,-18
4953,-18
4954,-19
4955,-20
4956,-21
4957,-22
4958,-22
4959,-23
4960,-24
4961,-25
4962,-27
4963,-28
4964,-28
4965,-27
4966,-25
4967,-24
4968,-23
4969,-22
4970,-21
4971,-19
4972,-17
4973,-15
4974,-13
4975,-12
4976,-11
4977,-9
4978,-7
4979,-4
4980,-2
4981,-1
4982,0
4983,0
4984,0
4985,0
4986,0
4987,0
4988,-1
4989,-2
4990,-5
4991,-7
4992,-12
4993,-24
4994,-31
4995,-34
4996,-37
4997,-39
4998,-40
4999,-40
5000,-38
5001,-35
5002,-31
5003,-28
5004,-26
5005,-24
5006,-21
5007,-17
5008,-15
5009,-14
5010,-15
5011,-16
5012,-18
5013,-19
5014,-20
5015,-21
5016,-24
5017,-27
5018,-28
5019,-27
5020,-24
5021,-20
5022,-13
5023,-1
5024,21
5025,64
5026,124
5027,195
5028,252
5029,260
5030,245
5031,172
5032,72
5033,-22
5034,-73
5035,-79
5036,-64
5037,-32
5038,-24
5039,-22
5040,-20
5041,-21
5042,-21
5043,-23
5044,-27
5045,-31
5046,-35
5047,-41
5048,-45
5049,-47
5050,-48
5051,-50
5052,-51
5053,-51
5054,-52
5055,-52
5056,-50
5057,-47
5058,-42
5059,-38
5060,-33
5061,-27
5062,-20
5063,-17
5064,-15
5065,-14
5066,-11
5067,-8
5068,-8
5069,-16
5070,-22
5071,-27
5072,-31
5073,-34
5074,-33
5075,-31
5076,-27
5077,-23
5078,-20
5079,-16
5080,-12
5081,-7
5082,-2
5083,2
5084,6
5085,9
5086,13
5087,17
5088,21
5089,24
5090,27
5091,28
5092,30
5093,32
5094,34
5095,36
5096,38
5097,38
5098,39
5099,41
5100,43
5101,45
5102,47
5103,49
5104,50
5105,52
5106,55
5107,58
5108,60
5109,62
5110,63
5111,64
5112,66
5113,68
5114,70
5115,73
5116,74
5117,70
5118,62
5119,50
5120,34
5121,22
5122,14
5123,7
5124,0
5125,-5
5126,-11
5127,-14
5128,-12
5129,-9
5130,-6
5131,-2
5132,-2
5133,-7
5134,-10
5135,-12
5136,-14
5137,-16
5138,-17
5139,-19
5140,-20
5141,-21
5142,-22
5143,-24
5144,-25
5145,-26
5146,-25
5147,-24
5148,-22
5149,-20
5150,-19
5151,-18
5152,-16
5153,-14
5154,-11
5155,-10
5156,-9
5157,-10
5158,-12
5159,-13
5160,-14
5161,-14
5162,-15
5163,-16
