'sample #','ECG '
2654,-25
2655,-21
2656,-17
2657,-12
2658,-8
2659,-4
2660,0
2661,3
2662,6
2663,9
2664,12
2665,15
2666,19
2667,22
2668,27
2669,31
2670,35
2671,39
2672,43
2673,47
2674,51
2675,59
2676,72
2677,82
2678,91
2679,99
2680,105
2681,111
2682,118
2683,125
2684,132
2685,142
2686,157
2687,173
2688,187
2689,199
2690,209
2691,218
2692,224
2693,228
2694,232
2695,235
2696,237
2697,239
2698,240
2699,239
2700,238
2701,236
2702,233
2703,228
2704,223
2705,217
2706,208
2707,190
2708,175
2709,159
2710,143
2711,127
2712,112
2713,96
2714,80
2715,64
2716,48
2717,35
2718,22
2719,9
2720,-5
2721,-17
2722,-27
2723,-35
2724,-44
2725,-52
2726,-61
2727,-70
2728,-77
2729,-82
2730,-85
2731,-88
2732,-89
2733,-90
2734,-92
2735,-92
2736,-93
2737,-94
2738,-94
2739,-93
2740,-92
2741,-89
2742,-86
2743,-83
2744,-79
2745,-76
2746,-74
2747,-72
2748,-70
2749,-69
2750,-69
2751,-68
2752,-67
2753,-66
2754,-65
2755,-64
2756,-63
2757,-63
2758,-63
2759,-63
2760,-63
2761,-64
2762,-64
2763,-64
2764,-64
2765,-64
2766,-64
2767,-63
2768,-62
2769,-60
2770,-59
2771,-58
2772,-57
2773,-56
2774,-56
2775,-56
2776,-56
2777,-56
2778,-56
2779,-56
2780,-56
2781,-55
2782,-55
2783,-55
2784,-55
2785,-55
2786,-55
2787,-56
2788,-57
2789,-58
2790,-59
2791,-60
2792,-61
2793,-62
2794,-62
2795,-62
2796,-63
2797,-63
2798,-63
2799,-64
2800,-64
2801,-65
2802,-65
2803,-66
2804,-66
2805,-67
2806,-67
2807,-67
2808,-67
2809,-67
2810,-67
2811,-68
2812,-69
2813,-70
2814,-71
2815,-71
2816,-72
2817,-72
2818,-72
2819,-72
2820,-70
2821,-69
2822,-67
2823,-65
2824,-63
2825,-62
2826,-61
2827,-60
2828,-59
2829,-58
2830,-57
2831,-56
2832,-54
2833,-53
2834,-51
2835,-50
2836,-49
2837,-49
2838,-48
2839,-48
2840,-48
2841,-47
2842,-47
2843,-46
2844,-46
2845,-45
2846,-45
2847,-45
2848,-45
2849,-45
2850,-45
2851,-45
2852,-44
2853,-44
2854,-43
2855,-42
2856,-40
2857,-39
2858,-37
2859,-36
2860,-34
2861,-31
2862,-27
2863,-23
2864,-18
2865,-13
2866,-9
2867,-4
2868,0
2869,5
2870,10
2871,15
2872,21
2873,26
2874,33
2875,39
2876,44
2877,49
2878,54
2879,58
2880,61
2881,61
2882,58
2883,54
2884,48
2885,41
2886,34
2887,25
2888,15
2889,7
2890,-1
2891,-8
2892,-12
2893,-15
2894,-18
2895,-21
2896,-22
2897,-24
2898,-25
2899,-26
2900,-28
2901,-29
2902,-31
2903,-32
2904,-33
2905,-32
2906,-31
2907,-30
2908,-28
2909,-26
2910,-23
2911,-19
2912,-15
2913,-10
2914,-4
2915,27
2916,77
2917,143
2918,224
2919,317
2920,417
2921,515
2922,598
2923,638
2924,633
2925,568
2926,432
2927,259
2928,84
2929,-54
2930,-126
2931,-150
2932,-142
2933,-117
2934,-77
2935,-63
2936,-61
2937,-59
2938,-58
2939,-57
2940,-55
2941,-53
2942,-50
2943,-46
2944,-42
2945,-38
2946,-35
2947,-33
2948,-30
2949,-27
2950,-23
2951,-19
2952,-16
2953,-12
2954,-9
2955,-6
2956,-4
2957,-1
2958,0
2959,2
2960,4
2961,7
2962,10
2963,13
2964,16
2965,19
2966,22
2967,25
2968,28
2969,31
2970,35
2971,39
2972,45
2973,55
2974,64
2975,72
2976,79
2977,88
2978,98
2979,108
2980,118
2981,128
2982,138
2983,148
2984,158
2985,169
2986,180
2987,192
2988,205
2989,219
2990,233
2991,241
2992,245
2993,248
2994,250
2995,253
2996,254
2997,255
2998,254
2999,250
3000,245
3001,238
3002,230
3003,218
3004,207
3005,197
3006,181
3007,159
3008,141
3009,128
3010,115
3011,98
3012,78
3013,60
3014,40
3015,22
3016,8
3017,-5
3018,-18
3019,-32
3020,-46
3021,-58
3022,-67
3023,-74
3024,-80
3025,-85
3026,-87
3027,-89
3028,-91
3029,-93
3030,-94
3031,-96
3032,-97
3033,-98
3034,-98
3035,-98
3036,-99
3037,-98
3038,-98
3039,-97
3040,-96
3041,-94
3042,-92
3043,-90
3044,-87
3045,-85
3046,-83
3047,-80
3048,-78
3049,-75
3050,-73
3051,-71
3052,-69
3053,-67
3054,-65
3055,-63
3056,-62
3057,-60
3058,-59
3059,-58
3060,-58
3061,-57
3062,-57
3063,-56
3064,-56
3065,-55
3066,-54
3067,-53
3068,-53
3069,-53
3070,-52
3071,-52
3072,-52
3073,-53
3074,-53
3075,-54
3076,-54
3077,-55
3078,-55
3079,-54
3080,-53
3081,-53
3082,-53
3083,-53
3084,-53
3085,-53
3086,-54
3087,-54
3088,-55
3089,-56
3090,-56
3091,-56
3092,-56
3093,-55
3094,-54
3095,-52
3096,-51
3097,-50
3098,-50
3099,-50
3100,-49
3101,-48
3102,-48
3103,-47
3104,-46
3105,-45
3106,-44
3107,-43
3108,-42
3109,-42
3110,-41
3111,-41
3112,-42
3113,-42
3114,-42
3115,-42
3116,-42
3117,-41
3118,-40
3119,-39
3120,-37
3121,-36
3122,-35
3123,-34
3124,-33
3125,-33
3126,-32
3127,-31
3128,-30
3129,-30
3130,-29
3131,-28
3132,-27
3133,-26
3134,-26
3135,-26
3136,-26
3137,-26
3138,-26
3139,-26
3140,-26
3141,-25
3142,-24
3143,-23
3144,-22
3145,-21
3146,-19
3147,-17
3148,-15
3149,-13
3150,-9
3151,-6
3152,-2
3153,3
3154,13
3155,24
3156,33
3157,42
3158,48
3159,53
3160,58
3161,61
3162,64
3163,64
3164,63
3165,61
3166,57
3167,52
3168,47
3169,41
3170,33
3171,25
3172,17
3173,10
3174,3
3175,-3
3176,-10
3177,-16
3178,-19
3179,-20
3180,-21
3181,-22
3182,-22
3183,-23
3184,-24
3185,-25
3186,-27
3187,-28
3188,-29
3189,-29
3190,-29
3191,-28
3192,-27
3193,-26
3194,-24
3195,-21
3196,-18
3197,-15
3198,1
3199,36
3200,88
3201,157
3202,245
3203,346
3204,452
3205,550
3206,624
3207,644
3208,632
3209,550
3210,409
3211,237
3212,71
3213,-53
3214,-106
3215,-123
3216,-109
3217,-84
3218,-65
3219,-60
3220,-58
3221,-57
3222,-56
3223,-56
3224,-54
3225,-53
3226,-51
3227,-50
3228,-48
3229,-47
3230,-45
3231,-44
3232,-42
3233,-39
3234,-37
3235,-35
3236,-32
3237,-29
3238,-26
3239,-23
3240,-19
3241,-16
3242,-13
3243,-11
3244,-9
3245,-6
3246,-4
3247,-1
3248,2
3249,6
3250,11
3251,16
3252,21
3253,25
3254,30
3255,37
3256,45
3257,53
3258,61
3259,69
3260,77
3261,86
3262,95
3263,104
3264,113
3265,122
3266,133
3267,144
3268,155
3269,165
3270,175
3271,184
3272,192
3273,199
3274,205
3275,210
3276,214
3277,217
3278,220
3279,222
3280,224
3281,225
3282,225
3283,224
3284,221
3285,217
3286,212
3287,205
3288,196
3289,180
3290,165
3291,146
3292,124
3293,105
3294,87
3295,69
3296,53
3297,39
3298,22
3299,7
3300,-4
3301,-18
3302,-33
3303,-47
3304,-59
3305,-71
3306,-83
3307,-93
3308,-97
3309,-99
3310,-101
3311,-104
3312,-106
3313,-107
3314,-109
3315,-110
3316,-111
3317,-111
3318,-112
3319,-111
3320,-110
3321,-109
3322,-107
3323,-105
3324,-103
3325,-101
3326,-99
3327,-98
3328,-96
3329,-94
3330,-91
3331,-89
3332,-86
3333,-84
3334,-81
3335,-79
3336,-77
3337,-75
3338,-74
3339,-73
3340,-73
3341,-73
3342,-72
3343,-71
3344,-69
3345,-67
3346,-65
3347,-64
3348,-63
3349,-63
3350,-63
3351,-63
3352,-62
3353,-62
3354,-62
3355,-61
3356,-60
3357,-59
3358,-58
3359,-56
3360,-55
3361,-55
3362,-55
3363,-55
3364,-56
3365,-57
3366,-57
3367,-57
3368,-57
3369,-57
3370,-58
3371,-58
3372,-59
3373,-59
3374,-60
3375,-60
3376,-61
3377,-63
3378,-64
3379,-64
3380,-65
3381,-64
3382,-64
3383,-63
3384,-63
3385,-62
3386,-61
3387,-61
3388,-60
3389,-60
3390,-59
3391,-58
3392,-58
3393,-58
3394,-57
3395,-56
3396,-55
3397,-54
3398,-53
3399,-52
3400,-52
3401,-51
3402,-50
3403,-49
3404,-48
3405,-46
3406,-45
3407,-44
3408,-43
3409,-42
3410,-41
3411,-39
3412,-38
3413,-36
3414,-35
3415,-34
3416,-33
3417,-32
3418,-31
3419,-30
3420,-30
3421,-30
3422,-30
3423,-31
3424,-31
3425,-31
3426,-31
3427,-31
3428,-31
3429,-30
3430,-29
3431,-28
3432,-27
3433,-24
3434,-21
3435,-16
3436,-10
3437,-5
3438,0
3439,3
3440,8
3441,13
3442,18
3443,23
3444,30
3445,39
3446,48
3447,57
3448,63
3449,67
3450,71
3451,75
3452,76
3453,76
3454,74
3455,70
3456,66
3457,61
3458,56
3459,50
3460,43
3461,37
3462,31
3463,25
3464,19
3465,12
3466,5
3467,-1
3468,-5
3469,-8
3470,-11
3471,-13
3472,-14
3473,-16
3474,-18
3475,-19
3476,-21
3477,-22
3478,-22
3479,-22
3480,-22
3481,-21
3482,-20
3483,-18
3484,-15
3485,-13
3486,-9
3487,6
3488,38
3489,90
3490,161
3491,251
3492,354
3493,462
3494,562
3495,638
3496,660
3497,649
3498,573
3499,438
3500,272
3501,109
3502,-19
3503,-98
3504,-120
3505,-117
3506,-96
3507,-74
3508,-63
3509,-60
3510,-57
3511,-55
3512,-53
3513,-51
3514,-50
3515,-48
3516,-46
3517,-44
3518,-43
3519,-42
3520,-41
3521,-40
3522,-39
3523,-38
3524,-35
3525,-33
3526,-30
3527,-26
3528,-23
3529,-19
3530,-15
3531,-11
3532,-8
3533,-4
3534,-1
3535,3
3536,8
3537,13
3538,18
3539,22
3540,25
3541,29
3542,33
3543,38
3544,44
3545,49
3546,54
3547,60
3548,69
3549,81
3550,92
3551,100
3552,109
3553,117
3554,125
3555,133
3556,142
3557,150
3558,160
3559,171
3560,183
3561,193
3562,201
3563,209
3564,217
3565,222
3566,226
3567,229
3568,232
3569,234
3570,234
3571,234
3572,231
3573,228
3574,224
3575,219
3576,211
3577,197
3578,186
3579,171
3580,153
3581,134
3582,115
3583,98
3584,85
3585,71
3586,56
3587,41
3588,27
3589,13
3590,-1
3591,-14
3592,-28
3593,-42
3594,-56
3595,-64
3596,-70
3597,-75
3598,-79
3599,-81
3600,-83
3601,-84
3602,-85
3603,-85
3604,-85
3605,-85
3606,-85
3607,-85
3608,-85
3609,-85
3610,-85
3611,-85
3612,-84
3613,-84
3614,-83
3615,-82
3616,-81
3617,-80
3618,-78
3619,-75
3620,-73
3621,-71
3622,-69
3623,-68
3624,-67
3625,-66
3626,-65
3627,-65
3628,-64
3629,-64
3630,-63
3631,-63
3632,-62
3633,-61
3634,-61
3635,-60
3636,-60
3637,-61
3638,-61
3639,-61
3640,-61
3641,-61
3642,-61
3643,-61
3644,-61
3645,-61
3646,-62
3647,-62
3648,-63
3649,-64
3650,-65
3651,-66
3652,-67
3653,-67
3654,-68
3655,-68
3656,-68
3657,-67
3658,-67
3659,-67
3660,-68
3661,-68
3662,-69
3663,-70
3664,-71
3665,-71
3666,-71
3667,-72
3668,-72
3669,-71
3670,-70
3671,-69
3672,-68
3673,-67
3674,-67
3675,-66
3676,-66
3677,-65
3678,-65
3679,-65
3680,-65
3681,-65
3682,-65
3683,-64
3684,-64
3685,-63
3686,-62
3687,-61
3688,-60
3689,-59
3690,-59
3691,-58
3692,-58
3693,-57
3694,-57
3695,-57
3696,-57
3697,-56
3698,-55
3699,-54
3700,-52
3701,-51
3702,-49
3703,-48
3704,-46
3705,-44
3706,-43
3707,-41
3708,-39
3709,-37
3710,-35
3711,-33
3712,-31
3713,-29
3714,-28
3715,-26
3716,-25
3717,-23
3718,-22
3719,-20
3720,-17
3721,-14
3722,-11
3723,-6
3724,-2
3725,2
3726,7
3727,13
3728,21
3729,34
3730,51
3731,56
3732,59
3733,61
3734,63
3735,65
3736,65
3737,61
3738,54
3739,45
3740,37
3741,27
3742,17
3743,10
3744,3
3745,-4
3746,-13
3747,-19
3748,-23
3749,-25
3750,-27
3751,-28
3752,-29
3753,-30
3754,-31
3755,-32
3756,-33
3757,-34
3758,-34
3759,-33
3760,-33
3761,-32
3762,-31
3763,-30
3764,-29
3765,-27
3766,-24
3767,-21
3768,-16
3769,3
3770,37
3771,87
3772,156
3773,242
3774,341
3775,446
3776,546
3777,623
3778,638
3779,624
3780,533
3781,386
3782,214
3783,55
3784,-60
3785,-106
3786,-122
3787,-106
3788,-79
3789,-59
3790,-54
3791,-52
3792,-50
3793,-48
3794,-47
3795,-46
3796,-44
3797,-42
3798,-40
3799,-38
3800,-36
3801,-34
3802,-33
3803,-31
3804,-28
3805,-25
3806,-22
3807,-18
3808,-14
3809,-10
3810,-7
3811,-3
3812,0
3813,2
3814,5
3815,8
3816,12
3817,15
3818,18
3819,22
3820,25
3821,29
3822,33
3823,38
3824,43
3825,50
3826,57
3827,63
3828,69
3829,75
3830,83
3831,93
3832,102
3833,111
3834,119
3835,128
3836,137
3837,146
3838,157
3839,171
3840,184
3841,195
3842,202
3843,209
3844,215
3845,221
3846,224
3847,228
3848,231
3849,233
3850,235
3851,236
3852,235
3853,233
3854,229
3855,225
3856,220
3857,213
3858,203
3859,193
3860,184
3861,173
3862,160
3863,147
3864,129
3865,108
3866,87
3867,66
3868,48
3869,34
3870,18
3871,3
3872,-8
3873,-19
3874,-29
3875,-39
3876,-48
3877,-60
3878,-73
3879,-77
3880,-80
3881,-82
3882,-85
3883,-87
3884,-89
3885,-92
3886,-93
3887,-95
3888,-96
3889,-97
3890,-97
3891,-97
3892,-96
3893,-96
3894,-95
3895,-95
3896,-94
3897,-93
3898,-93
3899,-92
3900,-91
3901,-90
3902,-89
3903,-88
3904,-86
3905,-84
3906,-83
3907,-83
3908,-83
3909,-83
3910,-83
3911,-83
3912,-83
3913,-83
3914,-83
3915,-83
3916,-83
3917,-83
3918,-83
3919,-82
3920,-82
3921,-82
3922,-82
3923,-82
3924,-82
3925,-82
3926,-82
3927,-81
3928,-81
3929,-81
3930,-81
3931,-80
3932,-80
3933,-79
3934,-78
3935,-77
3936,-77
3937,-77
3938,-77
3939,-76
3940,-76
3941,-76
3942,-75
3943,-74
3944,-73
3945,-72
3946,-71
3947,-70
3948,-69
3949,-69
3950,-69
3951,-68
3952,-68
3953,-67
3954,-67
3955,-66
3956,-65
3957,-65
3958,-64
3959,-64
3960,-64
3961,-63
3962,-62
3963,-61
3964,-60
3965,-59
3966,-57
3967,-55
3968,-53
3969,-51
3970,-48
3971,-45
3972,-42
3973,-39
3974,-35
3975,-29
3976,-22
3977,-15
3978,-10
3979,-4
3980,0
3981,7
3982,17
3983,23
3984,27
3985,30
3986,32
3987,34
3988,35
3989,36
3990,36
3991,33
3992,29
3993,22
3994,15
3995,7
3996,-2
3997,-12
3998,-22
3999,-30
4000,-34
4001,-38
4002,-41
4003,-43
4004,-45
4005,-47
4006,-49
4007,-51
4008,-53
4009,-54
4010,-55
4011,-56
4012,-56
4013,-56
4014,-56
4015,-56
4016,-57
4017,-58
4018,-59
4019,-63
4020,-62
4021,-50
4022,-17
4023,23
4024,81
4025,156
4026,247
4027,347
4028,449
4029,536
4030,593
4031,598
4032,566
4033,454
4034,294
4035,117
4036,-35
4037,-136
4038,-157
4039,-164
4040,-146
4041,-115
4042,-86
4043,-74
4044,-68
4045,-64
4046,-60
4047,-57
4048,-52
4049,-48
4050,-45
4051,-42
4052,-38
4053,-34
4054,-30
4055,-25
4056,-21
4057,-17
4058,-12
4059,-8
4060,-3
4061,0
4062,4
4063,7
4064,11
4065,14
4066,18
4067,21
4068,25
4069,29
4070,33
4071,37
4072,41
4073,46
4074,50
4075,54
4076,58
4077,62
4078,68
4079,74
4080,81
4081,88
4082,96
4083,103
4084,110
4085,117
4086,125
4087,133
4088,144
4089,158
4090,172
4091,184
4092,194
4093,205
4094,218
4095,231
4096,244
4097,252
4098,258
4099,261
4100,265
4101,267
4102,270
4103,271
4104,271
4105,269
4106,265
4107,260
4108,254
4109,246
4110,235
4111,224
4112,215
4113,201
4114,182
4115,162
4116,144
4117,127
4118,108
4119,88
4120,68
4121,48
4122,29
4123,14
4124,3
4125,-10
4126,-23
4127,-37
4128,-51
4129,-61
4130,-69
4131,-77
4132,-85
4133,-93
4134,-96
4135,-98
4136,-100
4137,-102
4138,-104
4139,-105
4140,-107
4141,-108
4142,-109
4143,-110
4144,-110
4145,-109
4146,-109
4147,-108
4148,-108
4149,-107
4150,-107
4151,-106
4152,-106
4153,-105
4154,-105
4155,-104
4156,-104
4157,-104
4158,-103
4159,-103
4160,-102
4161,-102
4162,-102
4163,-102
4164,-101
4165,-101
4166,-101
4167,-100
4168,-99
4169,-97
4170,-95
4171,-94
4172,-92
4173,-91
4174,-90
4175,-89
4176,-88
4177,-88
4178,-87
4179,-87
4180,-87
4181,-87
4182,-87
4183,-86
4184,-86
4185,-85
4186,-85
4187,-85
4188,-85
4189,-85
4190,-85
4191,-85
4192,-85
4193,-85
4194,-84
4195,-83
4196,-82
4197,-81
4198,-80
4199,-78
4200,-77
4201,-76
4202,-75
4203,-75
4204,-75
4205,-74
4206,-74
4207,-73
4208,-73
4209,-72
4210,-71
4211,-71
4212,-70
4213,-68
4214,-66
4215,-62
4216,-58
4217,-53
4218,-47
4219,-40
4220,-31
4221,-19
4222,-9
4223,-1
4224,4
4225,10
4226,14
4227,17
4228,17
4229,14
4230,8
4231,2
4232,-4
4233,-12
4234,-20
4235,-29
4236,-38
4237,-44
4238,-47
4239,-50
4240,-53
4241,-55
4242,-56
4243,-58
4244,-59
4245,-61
4246,-62
4247,-64
4248,-65
4249,-66
4250,-66
4251,-67
4252,-67
4253,-68
4254,-69
4255,-71
4256,-76
4257,-79
4258,-80
4259,-77
4260,-71
4261,-53
4262,-22
4263,24
4264,88
4265,169
4266,267
4267,373
4268,477
4269,564
4270,601
4271,594
4272,524
4273,382
4274,205
4275,34
4276,-95
4277,-152
4278,-171
4279,-156
4280,-133
4281,-107
4282,-95
4283,-89
4284,-86
4285,-83
4286,-80
4287,-77
4288,-74
4289,-71
4290,-69
4291,-67
4292,-64
4293,-62
4294,-59
4295,-54
4296,-49
4297,-44
4298,-38
4299,-32
4300,-27
4301,-23
4302,-19
4303,-16
4304,-12
4305,-9
4306,-6
4307,-3
4308,0
4309,2
4310,5
4311,9
4312,14
4313,18
4314,22
4315,27
4316,32
4317,39
4318,48
4319,56
4320,64
4321,72
4322,83
4323,96
4324,107
4325,116
4326,126
4327,135
4328,146
4329,160
4330,171
4331,183
4332,195
4333,208
4334,218
4335,228
4336,235
4337,241
4338,245
4339,248
4340,251
4341,253
4342,255
4343,255
4344,253
4345,250
4346,245
4347,239
4348,231
4349,217
4350,205
4351,193
4352,180
4353,165
4354,148
4355,132
4356,119
4357,103
4358,83
4359,66
4360,45
4361,25
4362,11
4363,-1
4364,-13
4365,-26
4366,-41
4367,-52
4368,-59
4369,-65
4370,-70
4371,-73
4372,-75
4373,-77
4374,-78
4375,-80
4376,-81
4377,-82
4378,-83
4379,-84
4380,-84
4381,-84
4382,-84
4383,-84
4384,-84
4385,-83
4386,-82
4387,-82
4388,-82
4389,-81
4390,-81
4391,-80
4392,-79
4393,-78
4394,-77
4395,-75
4396,-74
4397,-74
4398,-73
4399,-72
4400,-72
4401,-71
4402,-71
4403,-70
4404,-70
4405,-69
4406,-68
4407,-68
4408,-67
4409,-67
4410,-66
4411,-66
4412,-65
4413,-65
4414,-64
4415,-64
4416,-63
4417,-62
4418,-61
4419,-61
4420,-60
4421,-59
4422,-58
4423,-58
4424,-57
4425,-56
4426,-55
4427,-54
4428,-53
4429,-52
4430,-51
4431,-51
4432,-50
4433,-49
4434,-49
4435,-48
4436,-47
4437,-46
4438,-45
4439,-43
4440,-42
4441,-41
4442,-40
4443,-39
4444,-38
4445,-37
4446,-36
4447,-36
4448,-35
4449,-34
4450,-33
4451,-32
4452,-31
4453,-30
4454,-29
4455,-28
4456,-27
4457,-27
4458,-27
4459,-27
4460,-27
4461,-27
4462,-27
4463,-26
4464,-25
4465,-24
4466,-23
4467,-21
4468,-20
4469,-19
4470,-18
4471,-17
4472,-17
4473,-16
4474,-15
4475,-13
4476,-11
4477,-8
4478,-4
4479,3
4480,12
4481,19
4482,27
4483,35
4484,45
4485,51
4486,54
4487,56
4488,58
4489,61
4490,62
4491,62
4492,59
4493,54
4494,48
4495,39
4496,26
4497,11
4498,1
4499,-6
4500,-12
4501,-16
4502,-19
4503,-21
4504,-23
4505,-24
4506,-25
4507,-26
4508,-27
4509,-28
4510,-29
4511,-30
4512,-31
4513,-32
4514,-31
4515,-31
4516,-31
4517,-30
4518,-29
4519,-27
4520,-25
4521,-22
4522,-18
4523,0
4524,43
4525,103
4526,183
4527,278
4528,383
4529,491
4530,588
4531,650
4532,656
4533,621
4534,506
4535,343
4536,165
4537,13
4538,-86
4539,-119
4540,-117
4541,-91
4542,-72
4543,-65
4544,-62
4545,-60
4546,-58
4547,-57
4548,-55
4549,-54
4550,-52
4551,-51
4552,-49
4553,-48
4554,-47
4555,-45
4556,-43
4557,-41
4558,-38
4559,-35
4560,-31
4561,-26
4562,-20
4563,-15
4564,-9
4565,-4
4566,1
4567,5
4568,10
4569,14
4570,18
4571,21
4572,25
4573,28
4574,31
4575,35
4576,39
4577,43
4578,49
4579,54
4580,59
4581,65
4582,74
4583,86
4584,97
4585,106
4586,113
4587,121
4588,129
4589,140
4590,152
4591,163
4592,175
4593,186
4594,201
4595,212
4596,222
4597,228
4598,230
4599,232
4600,234
4601,235
4602,237
4603,237
4604,238
4605,239
4606,238
4607,237
4608,234
4609,229
4610,223
4611,216
4612,206
4613,189
4614,175
4615,158
4616,135
4617,115
4618,101
4619,85
4620,70
4621,54
4622,39
4623,23
4624,6
4625,-7
4626,-21
4627,-36
4628,-52
4629,-64
4630,-75
4631,-81
4632,-83
4633,-85
4634,-86
4635,-87
4636,-87
4637,-88
4638,-88
4639,-88
4640,-88
4641,-88
4642,-87
4643,-86
4644,-85
4645,-83
4646,-82
4647,-81
4648,-80
4649,-79
4650,-78
4651,-76
4652,-75
4653,-73
4654,-71
4655,-69
4656,-67
4657,-66
4658,-64
4659,-63
4660,-62
4661,-62
4662,-61
4663,-61
4664,-60
4665,-59
4666,-58
4667,-57
4668,-57
4669,-56
4670,-56
4671,-55
4672,-55
4673,-55
4674,-54
4675,-54
4676,-53
4677,-53
4678,-53
4679,-53
4680,-53
4681,-54
4682,-55
4683,-56
4684,-56
4685,-57
4686,-58
4687,-59
4688,-60
4689,-60
4690,-61
4691,-61
4692,-61
4693,-62
4694,-62
4695,-63
4696,-63
4697,-63
4698,-63
4699,-63
4700,-63
4701,-63
4702,-62
4703,-62
4704,-62
4705,-62
4706,-61
4707,-61
4708,-61
4709,-61
4710,-61
4711,-61
4712,-61
4713,-60
4714,-60
4715,-60
4716,-60
4717,-60
4718,-60
4719,-60
4720,-60
4721,-61
4722,-62
4723,-63
4724,-64
4725,-65
4726,-66
4727,-67
4728,-67
4729,-68
4730,-68
4731,-67
4732,-67
4733,-66
4734,-65
4735,-64
4736,-64
4737,-63
4738,-62
4739,-61
4740,-60
4741,-59
4742,-59
4743,-58
4744,-57
4745,-56
4746,-56
4747,-56
4748,-56
4749,-57
4750,-58
4751,-58
4752,-58
4753,-58
4754,-58
4755,-58
4756,-57
4757,-56
4758,-55
4759,-54
4760,-53
4761,-52
4762,-51
4763,-49
4764,-48
4765,-47
4766,-46
4767,-45
4768,-44
4769,-44
4770,-44
4771,-43
4772,-43
4773,-42
4774,-42
4775,-42
4776,-41
4777,-41
4778,-40
4779,-40
4780,-39
4781,-38
4782,-37
4783,-36
4784,-35
4785,-33
4786,-31
4787,-29
4788,-26
4789,-21
4790,-17
4791,-12
4792,-9
4793,-6
4794,-3
4795,-1
4796,1
4797,4
4798,8
4799,13
4800,19
4801,25
4802,31
4803,38
4804,44
4805,49
4806,53
4807,56
4808,60
4809,63
4810,65
4811,67
4812,68
4813,68
4814,66
4815,63
4816,59
4817,55
4818,50
4819,44
4820,38
4821,28
4822,19
4823,13
4824,7
4825,4
4826,3
4827,1
4828,0
4829,-1
4830,-2
4831,-3
4832,-4
4833,-5
4834,-5
4835,-6
4836,-6
4837,-5
4838,-4
4839,-3
4840,-2
4841,0
4842,2
4843,4
4844,8
4845,28
4846,72
4847,135
4848,219
4849,322
4850,435
4851,546
4852,643
4853,697
4854,699
4855,653
4856,533
4857,373
4858,207
4859,68
4860,-23
4861,-48
4862,-59
4863,-60
4864,-50
4865,-45
4866,-43
4867,-41
4868,-39
4869,-37
4870,-35
4871,-33
4872,-31
4873,-30
4874,-28
4875,-26
4876,-25
4877,-23
4878,-20
4879,-17
4880,-14
4881,-11
4882,-7
4883,-3
4884,0
4885,5
4886,9
4887,13
4888,16
4889,19
4890,22
4891,24
4892,27
4893,30
4894,33
4895,37
4896,40
4897,44
4898,47
4899,50
4900,53
4901,57
4902,61
4903,67
4904,75
4905,83
4906,91
4907,100
4908,109
4909,119
4910,130
4911,141
4912,152
4913,164
4914,175
4915,185
4916,193
4917,200
4918,206
4919,211
4920,217
4921,221
4922,225
4923,228
4924,231
4925,234
4926,236
4927,237
4928,238
4929,238
4930,237
4931,235
4932,232
4933,228
4934,224
4935,218
4936,210
4937,195
4938,183
4939,167
4940,149
4941,131
4942,115
4943,99
4944,81
4945,64
4946,52
4947,37
4948,22
4949,7
4950,-5
4951,-16
4952,-25
4953,-33
4954,-41
4955,-44
4956,-45
4957,-46
4958,-47
4959,-48
4960,-49
4961,-50
4962,-51
4963,-52
4964,-53
4965,-54
4966,-54
4967,-54
4968,-55
4969,-55
4970,-54
4971,-54
4972,-53
4973,-53
4974,-52
4975,-52
4976,-51
4977,-51
4978,-51
4979,-50
4980,-49
4981,-48
4982,-47
4983,-46
4984,-45
4985,-44
4986,-43
4987,-43
4988,-43
4989,-44
4990,-45
4991,-46
4992,-48
4993,-48
4994,-49
4995,-49
4996,-50
4997,-50
4998,-50
4999,-51
5000,-52
5001,-53
5002,-54
5003,-54
5004,-54
5005,-54
5006,-54
5007,-53
5008,-53
5009,-52
5010,-52
5011,-51
5012,-51
5013,-52
5014,-52
5015,-53
5016,-53
5017,-54
5018,-54
5019,-54
5020,-55
5021,-55
5022,-55
5023,-55
5024,-55
5025,-55
5026,-55
5027,-54
5028,-54
5029,-54
5030,-54
5031,-53
5032,-52
5033,-52
5034,-52
5035,-51
5036,-51
5037,-51
5038,-51
5039,-51
5040,-51
5041,-51
5042,-52
5043,-52
5044,-53
5045,-54
5046,-54
5047,-55
5048,-55
5049,-56
5050,-56
5051,-57
5052,-57
5053,-57
5054,-57
5055,-57
5056,-57
5057,-57
5058,-56
5059,-55
5060,-55
5061,-55
5062,-54
5063,-53
5064,-53
5065,-53
5066,-52
5067,-51
5068,-50
5069,-50
5070,-50
5071,-50
5072,-50
5073,-50
5074,-51
5075,-52
5076,-52
5077,-53
5078,-53
5079,-53
5080,-53
5081,-53
5082,-53
5083,-52
5084,-52
5085,-51
5086,-50
5087,-49
5088,-48
5089,-46
5090,-44
5091,-42
5092,-40
5093,-39
5094,-37
5095,-36
5096,-35
5097,-34
5098,-33
5099,-33
5100,-32
5101,-31
5102,-31
5103,-31
5104,-31
5105,-31
5106,-31
5107,-32
5108,-32
5109,-31
5110,-31
5111,-30
5112,-28
5113,-26
5114,-24
5115,-22
5116,-19
5117,-15
5118,-11
5119,-6
5120,-1
5121,2
