'sample #','ECG '
2648,99
2649,134
2650,171
2651,208
2652,245
2653,272
2654,281
2655,285
2656,285
2657,281
2658,275
2659,266
2660,251
2661,227
2662,199
2663,169
2664,145
2665,132
2666,113
2667,91
2668,64
2669,35
2670,10
2671,2
2672,-1
2673,-5
2674,-8
2675,-10
2676,-12
2677,-14
2678,-15
2679,-17
2680,-20
2681,-23
2682,-26
2683,-30
2684,-37
2685,-48
2686,-56
2687,-60
2688,-61
2689,-62
2690,-63
2691,-65
2692,-67
2693,-69
2694,-71
2695,-73
2696,-76
2697,-79
2698,-82
2699,-84
2700,-86
2701,-88
2702,-90
2703,-92
2704,-94
2705,-97
2706,-100
2707,-103
2708,-106
2709,-109
2710,-113
2711,-115
2712,-117
2713,-119
2714,-121
2715,-125
2716,-128
2717,-131
2718,-134
2719,-135
2720,-136
2721,-137
2722,-138
2723,-140
2724,-141
2725,-141
2726,-141
2727,-141
2728,-141
2729,-141
2730,-141
2731,-141
2732,-140
2733,-139
2734,-137
2735,-134
2736,-132
2737,-130
2738,-129
2739,-127
2740,-125
2741,-123
2742,-121
2743,-119
2744,-119
2745,-119
2746,-120
2747,-121
2748,-121
2749,-122
2750,-123
2751,-125
2752,-117
2753,-110
2754,-105
2755,-101
2756,-96
2757,-92
2758,-90
2759,-88
2760,-86
2761,-85
2762,-83
2763,-81
2764,-80
2765,-78
2766,-77
2767,-76
2768,-75
2769,-74
2770,-74
2771,-74
2772,-73
2773,-73
2774,-73
2775,-73
2776,-72
2777,-71
2778,-70
2779,-68
2780,-67
2781,-66
2782,-65
2783,-63
2784,-62
2785,-61
2786,-59
2787,-57
2788,-55
2789,-47
2790,-35
2791,-31
2792,-29
2793,-27
2794,-26
2795,-25
2796,-27
2797,-30
2798,-34
2799,-39
2800,-44
2801,-47
2802,-43
2803,-36
2804,-30
2805,-24
2806,-19
2807,-17
2808,-15
2809,-14
2810,-13
2811,-13
2812,-13
2813,-13
2814,-12
2815,-10
2816,-9
2817,-8
2818,-7
2819,-6
2820,-5
2821,-2
2822,0
2823,1
2824,2
2825,4
2826,5
2827,8
2828,10
2829,13
2830,15
2831,16
2832,17
2833,18
2834,19
2835,20
2836,21
2837,21
2838,21
2839,21
2840,21
2841,22
2842,24
2843,24
2844,25
2845,25
2846,26
2847,27
2848,29
2849,31
2850,33
2851,35
2852,36
2853,38
2854,41
2855,45
2856,49
2857,53
2858,57
2859,61
2860,65
2861,69
2862,73
2863,77
2864,79
2865,82
2866,84
2867,87
2868,90
2869,93
2870,95
2871,96
2872,98
2873,99
2874,102
2875,107
2876,107
2877,99
2878,88
2879,75
2880,64
2881,50
2882,40
2883,34
2884,30
2885,28
2886,27
2887,28
2888,30
2889,33
2890,35
2891,37
2892,39
2893,42
2894,45
2895,50
2896,66
2897,108
2898,177
2899,275
2900,398
2901,526
2902,631
2903,683
2904,657
2905,544
2906,362
2907,153
2908,-39
2909,-185
2910,-279
2911,-320
2912,-334
2913,-329
2914,-313
2915,-281
2916,-238
2917,-187
2918,-133
2919,-84
2920,-48
2921,-22
2922,0
2923,13
2924,27
2925,41
2926,54
2927,67
2928,82
2929,97
2930,113
2931,126
2932,144
2933,167
2934,194
2935,223
2936,250
2937,278
2938,307
2939,334
2940,356
2941,366
2942,373
2943,377
2944,377
2945,369
2946,358
2947,344
2948,318
2949,295
2950,269
2951,245
2952,234
2953,219
2954,198
2955,172
2956,158
2957,146
2958,134
2959,123
2960,111
2961,100
2962,92
2963,82
2964,75
2965,69
2966,64
2967,59
2968,54
2969,51
2970,48
2971,46
2972,44
2973,43
2974,41
2975,41
2976,41
2977,41
2978,41
2979,41
2980,41
2981,41
2982,42
2983,43
2984,44
2985,46
2986,47
2987,49
2988,52
2989,54
2990,51
2991,44
2992,33
2993,19
2994,11
2995,5
2996,0
2997,-7
2998,-13
2999,-18
3000,-23
3001,-26
3002,-29
3003,-33
3004,-40
3005,-55
3006,-64
3007,-68
3008,-71
3009,-73
3010,-75
3011,-74
3012,-73
3013,-70
3014,-67
3015,-64
3016,-61
3017,-60
3018,-58
3019,-57
3020,-55
3021,-54
3022,-52
3023,-51
3024,-49
3025,-48
3026,-46
3027,-45
3028,-45
3029,-45
3030,-45
3031,-45
3032,-45
3033,-45
3034,-45
3035,-45
3036,-44
3037,-42
3038,-41
3039,-43
3040,-49
3041,-53
3042,-57
3043,-62
3044,-68
3045,-75
3046,-84
3047,-97
3048,-105
3049,-112
3050,-118
3051,-121
3052,-122
3053,-123
3054,-125
3055,-126
3056,-127
3057,-128
3058,-129
3059,-130
3060,-133
3061,-130
3062,-100
3063,-47
3064,29
3065,130
3066,246
3067,363
3068,453
3069,485
3070,441
3071,318
3072,141
3073,-50
3074,-221
3075,-348
3076,-427
3077,-469
3078,-481
3079,-484
3080,-486
3081,-472
3082,-428
3083,-354
3084,-275
3085,-213
3086,-171
3087,-142
3088,-119
3089,-105
3090,-93
3091,-84
3092,-75
3093,-64
3094,-49
3095,-35
3096,-20
3097,7
3098,40
3099,78
3100,118
3101,153
3102,184
3103,215
3104,243
3105,260
3106,273
3107,283
3108,283
3109,276
3110,266
3111,248
3112,227
3113,209
3114,184
3115,155
3116,121
3117,89
3118,61
3119,36
3120,22
3121,8
3122,-6
3123,-20
3124,-37
3125,-50
3126,-58
3127,-66
3128,-73
3129,-81
3130,-90
3131,-96
3132,-99
3133,-101
3134,-102
3135,-104
3136,-104
3137,-105
3138,-105
3139,-105
3140,-104
3141,-103
3142,-101
3143,-99
3144,-96
3145,-93
3146,-91
3147,-88
3148,-85
3149,-82
3150,-78
3151,-75
3152,-73
3153,-71
3154,-70
3155,-69
3156,-68
3157,-67
3158,-66
3159,-65
3160,-63
3161,-61
3162,-62
3163,-66
3164,-71
3165,-76
3166,-82
3167,-87
3168,-89
3169,-91
3170,-93
3171,-96
3172,-97
3173,-95
3174,-91
3175,-89
3176,-88
3177,-86
3178,-85
3179,-84
3180,-83
3181,-82
3182,-80
3183,-78
3184,-76
3185,-75
3186,-74
3187,-72
3188,-70
3189,-67
3190,-62
3191,-53
3192,-44
3193,-39
3194,-35
3195,-31
3196,-29
3197,-29
3198,-32
3199,-36
3200,-41
3201,-49
3202,-54
3203,-56
3204,-58
3205,-59
3206,-61
3207,-63
3208,-65
3209,-67
3210,-69
3211,-71
3212,-75
3213,-82
3214,-91
3215,-98
3216,-103
3217,-108
3218,-111
3219,-113
3220,-117
3221,-120
3222,-120
3223,-108
3224,-77
3225,-27
3226,40
3227,128
3228,230
3229,338
3230,437
3231,490
3232,490
3233,433
3234,294
3235,112
3236,-77
3237,-244
3238,-361
3239,-413
3240,-430
3241,-422
3242,-398
3243,-372
3244,-340
3245,-289
3246,-224
3247,-162
3248,-122
3249,-97
3250,-83
3251,-69
3252,-56
3253,-43
3254,-31
3255,-19
3256,-7
3257,12
3258,34
3259,61
3260,87
3261,116
3262,150
3263,191
3264,233
3265,275
3266,312
3267,338
3268,347
3269,350
3270,347
3271,341
3272,331
3273,315
3274,288
3275,254
3276,220
3277,190
3278,166
3279,144
3280,122
3281,100
3282,78
3283,53
3284,38
3285,27
3286,18
3287,10
3288,4
3289,0
3290,-5
3291,-9
3292,-13
3293,-21
3294,-35
3295,-46
3296,-52
3297,-56
3298,-60
3299,-64
3300,-67
3301,-72
3302,-74
3303,-69
3304,-61
3305,-55
3306,-48
3307,-42
3308,-37
3309,-33
3310,-25
3311,-13
3312,-6
3313,-3
3314,0
3315,0
3316,1
3317,0
3318,-3
3319,-7
3320,-11
3321,-15
3322,-21
3323,-26
3324,-29
3325,-31
3326,-32
3327,-33
3328,-35
3329,-36
3330,-38
3331,-38
3332,-38
3333,-38
3334,-38
3335,-37
3336,-37
3337,-36
3338,-35
3339,-34
3340,-33
3341,-33
3342,-33
3343,-33
3344,-33
3345,-34
3346,-35
3347,-36
3348,-38
3349,-39
3350,-41
3351,-42
3352,-44
3353,-46
3354,-48
3355,-50
3356,-50
3357,-48
3358,-45
3359,-41
3360,-36
3361,-28
3362,-21
3363,-14
3364,-6
3365,3
3366,11
3367,16
3368,21
3369,23
3370,25
3371,27
3372,28
3373,30
3374,31
3375,31
3376,30
3377,26
3378,20
3379,10
3380,-4
3381,-14
3382,-20
3383,-27
3384,-33
3385,-39
3386,-44
3387,-49
3388,-49
3389,-48
3390,-45
3391,-42
3392,-38
3393,-36
3394,-40
3395,-47
3396,-59
3397,-74
3398,-85
3399,-92
3400,-82
3401,-54
3402,5
3403,94
3404,211
3405,340
3406,464
3407,559
3408,599
3409,562
3410,444
3411,260
3412,49
3413,-146
3414,-297
3415,-383
3416,-399
3417,-395
3418,-375
3419,-360
3420,-340
3421,-311
3422,-259
3423,-191
3424,-125
3425,-72
3426,-45
3427,-37
3428,-32
3429,-27
3430,-23
3431,-18
3432,-8
3433,7
3434,30
3435,53
3436,76
3437,101
3438,125
3439,148
3440,171
3441,197
3442,226
3443,255
3444,282
3445,292
3446,297
3447,300
3448,290
3449,274
3450,258
3451,232
3452,204
3453,174
3454,145
3455,119
3456,92
3457,68
3458,44
3459,17
3460,-11
3461,-40
3462,-65
3463,-87
3464,-94
3465,-98
3466,-101
3467,-104
3468,-105
3469,-107
3470,-109
3471,-110
3472,-112
3473,-113
3474,-115
3475,-116
3476,-120
3477,-124
3478,-116
3479,-108
3480,-103
3481,-98
3482,-92
3483,-87
3484,-80
3485,-70
3486,-61
3487,-53
3488,-46
3489,-39
3490,-31
3491,-26
3492,-22
3493,-18
3494,-15
3495,-13
3496,-13
3497,-14
3498,-16
3499,-19
3500,-22
3501,-26
3502,-30
3503,-38
3504,-45
3505,-53
3506,-62
3507,-71
3508,-78
3509,-82
3510,-85
3511,-88
3512,-90
3513,-91
3514,-90
3515,-86
3516,-82
3517,-78
3518,-75
3519,-72
3520,-69
3521,-66
3522,-63
3523,-62
3524,-62
3525,-61
3526,-61
3527,-60
3528,-59
3529,-58
3530,-56
3531,-55
3532,-57
3533,-61
3534,-63
3535,-65
3536,-66
3537,-68
3538,-70
3539,-71
3540,-73
3541,-75
3542,-77
3543,-79
3544,-80
3545,-82
3546,-83
3547,-85
3548,-87
3549,-89
3550,-90
3551,-90
3552,-89
3553,-87
3554,-84
3555,-82
3556,-81
3557,-79
3558,-78
3559,-76
3560,-74
3561,-73
3562,-71
3563,-69
3564,-68
3565,-66
3566,-64
3567,-62
3568,-60
3569,-58
3570,-55
3571,-51
3572,-41
3573,-33
3574,-25
3575,-17
3576,-9
3577,-2
3578,4
3579,9
3580,13
3581,16
3582,21
3583,26
3584,31
3585,37
3586,43
3587,48
3588,48
3589,45
3590,40
3591,32
3592,18
3593,2
3594,-13
3595,-30
3596,-44
3597,-53
3598,-59
3599,-62
3600,-61
3601,-57
3602,-53
3603,-49
3604,-47
3605,-47
3606,-51
3607,-58
3608,-70
3609,-80
3610,-86
3611,-83
3612,-55
3613,0
3614,88
3615,206
3616,342
3617,476
3618,580
3619,627
3620,595
3621,477
3622,290
3623,78
3624,-115
3625,-261
3626,-351
3627,-388
3628,-401
3629,-393
3630,-371
3631,-338
3632,-297
3633,-247
3634,-192
3635,-141
3636,-98
3637,-62
3638,-35
3639,-18
3640,-5
3641,2
3642,9
3643,15
3644,23
3645,32
3646,41
3647,65
3648,96
3649,135
3650,176
3651,214
3652,251
3653,291
3654,332
3655,367
3656,392
3657,401
3658,404
3659,401
3660,395
3661,386
3662,372
3663,349
3664,321
3665,290
3666,258
3667,228
3668,201
3669,170
3670,139
3671,113
3672,96
3673,77
3674,58
3675,38
3676,21
3677,10
3678,3
3679,0
3680,-5
3681,-8
3682,-11
3683,-13
3684,-16
3685,-18
3686,-21
3687,-25
3688,-29
3689,-33
3690,-36
3691,-41
3692,-46
3693,-49
3694,-49
3695,-46
3696,-43
3697,-39
3698,-32
3699,-19
3700,-11
3701,-7
3702,-4
3703,-2
3704,-1
3705,-3
3706,-6
3707,-11
3708,-15
3709,-18
3710,-22
3711,-25
3712,-28
3713,-31
3714,-33
3715,-36
3716,-39
3717,-41
3718,-44
3719,-47
3720,-49
3721,-50
3722,-51
3723,-52
3724,-54
3725,-55
3726,-57
3727,-58
3728,-59
3729,-59
3730,-60
3731,-61
3732,-62
3733,-63
3734,-63
3735,-62
3736,-61
3737,-59
3738,-58
3739,-56
3740,-54
3741,-52
3742,-51
3743,-49
3744,-48
3745,-48
3746,-47
3747,-46
3748,-45
3749,-44
3750,-43
3751,-41
3752,-40
3753,-38
3754,-37
3755,-35
3756,-33
3757,-32
3758,-31
3759,-30
3760,-29
3761,-28
3762,-27
3763,-26
3764,-24
3765,-23
3766,-21
3767,-19
3768,-17
3769,-14
3770,-11
3771,-8
3772,-5
3773,-3
3774,-2
3775,-1
3776,0
3777,1
3778,3
3779,5
3780,7
3781,8
3782,9
3783,10
3784,11
3785,12
3786,13
3787,13
3788,12
3789,12
3790,12
3791,11
3792,11
3793,10
3794,10
3795,9
3796,9
3797,8
3798,8
3799,8
3800,8
3801,8
3802,8
3803,8
3804,8
3805,8
3806,8
3807,8
3808,8
3809,7
3810,7
3811,8
3812,8
3813,8
3814,8
3815,8
3816,8
3817,8
3818,9
3819,10
3820,12
3821,13
3822,14
3823,15
3824,16
3825,17
3826,18
3827,19
3828,20
3829,20
3830,21
3831,23
3832,24
3833,26
3834,28
3835,30
3836,32
3837,34
3838,36
3839,39
3840,42
3841,44
3842,47
3843,53
3844,57
3845,57
3846,53
3847,47
3848,41
3849,33
3850,25
3851,15
3852,8
3853,3
3854,-1
3855,-5
3856,-8
3857,-11
3858,-14
3859,-16
3860,-19
3861,-21
3862,-23
3863,-24
3864,-26
3865,-26
3866,-26
3867,-26
3868,-24
3869,-22
3870,-18
3871,-14
3872,-7
3873,18
3874,87
3875,190
3876,313
3877,445
3878,556
3879,598
3880,588
3881,498
3882,331
3883,136
3884,-47
3885,-190
3886,-280
3887,-317
3888,-331
3889,-332
3890,-326
3891,-309
3892,-282
3893,-242
3894,-189
3895,-134
3896,-89
3897,-53
3898,-23
3899,-6
3900,5
3901,12
3902,19
3903,25
3904,32
3905,41
3906,52
3907,67
3908,84
3909,107
3910,132
3911,160
3912,194
3913,233
3914,270
3915,303
3916,332
3917,343
3918,348
3919,352
3920,351
3921,344
3922,325
3923,298
3924,268
3925,239
3926,212
3927,181
3928,163
3929,142
3930,122
3931,101
3932,82
3933,65
3934,48
3935,30
3936,15
3937,4
3938,-9
3939,-25
3940,-42
3941,-59
3942,-71
3943,-80
3944,-85
3945,-89
3946,-92
3947,-94
3948,-93
3949,-90
3950,-85
3951,-78
3952,-68
3953,-55
3954,-50
3955,-47
3956,-45
3957,-43
3958,-42
3959,-40
3960,-39
3961,-38
3962,-38
3963,-38
3964,-39
3965,-40
3966,-42
3967,-45
3968,-49
3969,-52
3970,-55
3971,-57
3972,-60
3973,-62
3974,-65
3975,-68
3976,-71
3977,-73
3978,-75
3979,-77
3980,-79
3981,-81
3982,-82
3983,-84
3984,-84
3985,-85
3986,-86
3987,-87
3988,-88
3989,-89
3990,-90
3991,-91
3992,-92
3993,-93
3994,-94
3995,-95
3996,-96
3997,-96
3998,-96
3999,-97
4000,-98
4001,-100
4002,-101
4003,-103
4004,-104
4005,-106
4006,-108
4007,-110
4008,-112
4009,-112
4010,-112
4011,-112
4012,-113
4013,-113
4014,-114
4015,-114
4016,-113
4017,-109
4018,-104
4019,-99
4020,-97
4021,-95
4022,-93
4023,-91
4024,-89
4025,-87
4026,-86
4027,-86
4028,-85
4029,-84
4030,-82
4031,-81
4032,-80
4033,-80
4034,-79
4035,-78
4036,-77
4037,-75
4038,-74
4039,-73
4040,-72
4041,-70
4042,-67
4043,-64
4044,-62
4045,-60
4046,-59
4047,-57
4048,-55
4049,-53
4050,-52
4051,-51
4052,-52
4053,-52
4054,-53
4055,-54
4056,-55
4057,-57
4058,-56
4059,-48
4060,-35
4061,-21
4062,-10
4063,2
4064,11
4065,17
4066,21
4067,23
4068,23
4069,20
4070,14
4071,7
4072,0
4073,-9
4074,-17
4075,-22
4076,-30
4077,-39
4078,-47
4079,-52
4080,-55
4081,-58
4082,-59
4083,-61
4084,-62
4085,-62
4086,-62
4087,-61
4088,-60
4089,-58
4090,-55
4091,-51
4092,-45
4093,-24
4094,19
4095,89
4096,181
4097,288
4098,397
4099,489
4100,528
4101,522
4102,449
4103,303
4104,116
4105,-73
4106,-226
4107,-322
4108,-355
4109,-366
4110,-357
4111,-330
4112,-305
4113,-274
4114,-226
4115,-163
4116,-106
4117,-66
4118,-42
4119,-35
4120,-30
4121,-26
4122,-23
4123,-16
4124,-4
4125,10
4126,27
4127,47
4128,64
4129,88
4130,110
4131,133
4132,156
4133,183
4134,214
4135,252
4136,290
4137,321
4138,347
4139,358
4140,366
4141,371
4142,365
4143,349
4144,322
4145,287
4146,250
4147,214
4148,179
4149,145
4150,111
4151,76
4152,45
4153,16
4154,0
4155,-18
4156,-35
4157,-45
4158,-49
4159,-53
4160,-56
4161,-60
4162,-65
4163,-68
4164,-70
4165,-73
4166,-75
4167,-77
4168,-79
4169,-81
4170,-82
4171,-83
4172,-84
4173,-84
4174,-84
4175,-83
4176,-82
4177,-81
4178,-79
4179,-77
4180,-75
4181,-72
4182,-70
4183,-68
4184,-65
4185,-62
4186,-59
4187,-57
4188,-54
4189,-51
4190,-49
4191,-46
4192,-43
4193,-40
4194,-37
4195,-36
4196,-38
4197,-42
4198,-47
4199,-52
4200,-56
4201,-59
4202,-62
4203,-64
4204,-67
4205,-69
4206,-70
4207,-70
4208,-70
4209,-68
4210,-67
4211,-66
4212,-64
4213,-63
4214,-61
4215,-58
4216,-55
4217,-52
4218,-51
4219,-51
4220,-52
4221,-54
4222,-57
4223,-60
4224,-64
4225,-68
4226,-68
4227,-64
4228,-60
4229,-58
4230,-57
4231,-55
4232,-54
4233,-53
4234,-51
4235,-49
4236,-47
4237,-45
4238,-44
4239,-43
4240,-43
4241,-42
4242,-43
4243,-43
4244,-43
4245,-44
4246,-44
4247,-45
4248,-46
4249,-46
4250,-47
4251,-49
4252,-50
4253,-52
4254,-55
4255,-57
4256,-60
4257,-64
4258,-70
4259,-75
4260,-80
4261,-84
4262,-87
4263,-90
4264,-93
4265,-96
4266,-99
4267,-101
4268,-102
4269,-102
4270,-101
4271,-101
4272,-99
4273,-97
4274,-95
4275,-92
4276,-88
4277,-80
4278,-71
4279,-60
4280,-44
4281,-30
4282,-20
4283,-16
4284,-13
4285,-10
4286,-10
4287,-17
4288,-25
4289,-33
4290,-20
4291,19
4292,86
4293,178
4294,294
4295,421
4296,539
4297,618
4298,625
4299,582
4300,446
4301,258
4302,55
4303,-133
4304,-287
4305,-382
4306,-408
4307,-407
4308,-377
4309,-335
4310,-293
4311,-248
4312,-201
4313,-151
4314,-110
4315,-77
4316,-59
4317,-41
4318,-24
4319,-10
4320,3
4321,26
4322,51
4323,80
4324,100
4325,122
4326,142
4327,169
4328,199
4329,234
4330,265
4331,293
4332,322
4333,356
4334,386
4335,417
4336,427
4337,430
4338,433
4339,432
4340,421
4341,407
4342,388
4343,356
4344,323
4345,290
4346,261
4347,233
4348,202
4349,168
4350,130
4351,95
4352,69
4353,52
4354,33
4355,14
4356,-3
4357,-22
4358,-32
4359,-37
4360,-41
4361,-44
4362,-48
4363,-51
4364,-55
4365,-58
4366,-61
4367,-63
4368,-65
4369,-68
4370,-70
4371,-73
4372,-75
4373,-77
4374,-79
4375,-81
4376,-82
4377,-84
4378,-85
4379,-86
4380,-86
4381,-86
4382,-84
4383,-83
4384,-80
4385,-77
4386,-73
4387,-70
4388,-68
4389,-64
4390,-61
4391,-57
4392,-55
4393,-54
4394,-54
4395,-55
4396,-56
4397,-57
4398,-58
4399,-59
4400,-59
4401,-60
4402,-60
4403,-60
4404,-61
4405,-61
4406,-61
4407,-62
4408,-62
4409,-62
4410,-63
4411,-63
4412,-63
4413,-63
4414,-63
4415,-63
4416,-62
4417,-62
4418,-63
4419,-63
4420,-63
4421,-63
4422,-64
4423,-65
4424,-66
4425,-67
4426,-68
4427,-69
4428,-69
4429,-70
4430,-70
4431,-71
4432,-71
4433,-70
4434,-68
4435,-67
4436,-65
4437,-64
4438,-62
4439,-60
4440,-57
4441,-52
4442,-41
4443,-30
4444,-25
4445,-21
4446,-18
4447,-15
4448,-13
4449,-12
4450,-11
4451,-11
4452,-12
4453,-13
4454,-14
4455,-16
4456,-19
4457,-22
4458,-26
4459,-35
4460,-45
4461,-57
4462,-67
4463,-74
4464,-78
4465,-80
4466,-81
4467,-83
4468,-84
4469,-85
4470,-87
4471,-88
4472,-89
4473,-91
4474,-92
4475,-94
4476,-97
4477,-103
4478,-102
4479,-89
4480,-54
4481,10
4482,112
4483,246
4484,394
4485,525
4486,597
4487,598
4488,533
4489,368
4490,153
4491,-66
4492,-251
4493,-373
4494,-416
4495,-420
4496,-397
4497,-364
4498,-332
4499,-299
4500,-261
4501,-219
4502,-178
4503,-147
4504,-121
4505,-104
4506,-85
4507,-70
4508,-58
4509,-44
4510,-30
4511,-15
4512,-1
4513,12
4514,34
4515,58
4516,86
4517,121
4518,156
4519,195
4520,235
4521,271
4522,305
4523,334
4524,345
4525,352
4526,357
4527,349
4528,335
4529,319
4530,289
4531,253
4532,219
4533,192
4534,167
4535,142
4536,115
4537,86
4538,60
4539,44
4540,26
4541,11
4542,-1
4543,-17
4544,-34
4545,-50
4546,-60
4547,-65
4548,-69
4549,-70
4550,-71
4551,-71
4552,-72
4553,-73
4554,-74
4555,-75
4556,-75
4557,-75
4558,-74
4559,-74
4560,-74
4561,-73
4562,-72
4563,-71
4564,-70
4565,-69
4566,-67
4567,-65
4568,-62
4569,-58
4570,-52
4571,-46
4572,-43
4573,-41
4574,-39
4575,-37
4576,-36
4577,-36
4578,-37
4579,-39
4580,-41
4581,-42
4582,-43
4583,-44
4584,-46
4585,-47
4586,-47
4587,-47
4588,-45
4589,-43
4590,-41
4591,-39
4592,-38
4593,-36
4594,-34
4595,-32
4596,-31
4597,-30
4598,-31
4599,-33
4600,-35
4601,-37
4602,-39
4603,-42
4604,-46
4605,-49
4606,-51
4607,-52
4608,-50
4609,-47
4610,-45
4611,-43
4612,-41
4613,-39
4614,-36
4615,-34
4616,-31
4617,-29
4618,-26
4619,-23
4620,-20
4621,-15
4622,-11
4623,-10
4624,-11
4625,-12
4626,-14
4627,-15
4628,-17
4629,-19
4630,-20
4631,-19
4632,-17
4633,-13
4634,-8
4635,0
4636,16
4637,26
4638,32
4639,37
4640,39
4641,41
4642,44
4643,47
4644,46
4645,37
4646,28
4647,18
4648,10
4649,2
4650,-6
4651,-13
4652,-22
4653,-33
4654,-39
4655,-42
4656,-44
4657,-45
4658,-46
4659,-47
4660,-48
4661,-50
4662,-51
4663,-52
4664,-53
4665,-54
4666,-56
4667,-59
4668,-65
4669,-57
4670,-35
4671,9
4672,76
4673,169
4674,284
4675,412
4676,527
4677,587
4678,586
4679,519
4680,362
4681,155
4682,-55
4683,-225
4684,-338
4685,-384
4686,-400
4687,-396
4688,-386
4689,-365
4690,-332
4691,-286
4692,-229
4693,-171
4694,-118
4695,-76
4696,-51
4697,-36
4698,-23
4699,-14
4700,-6
4701,3
4702,17
4703,32
4704,46
4705,69
4706,94
4707,124
4708,152
4709,177
4710,211
4711,251
4712,287
4713,318
4714,345
4715,358
4716,364
4717,369
4718,371
4719,369
4720,361
4721,339
4722,309
4723,277
4724,244
4725,211
4726,178
4727,150
4728,125
4729,101
4730,76
4731,51
4732,27
4733,13
4734,0
4735,-14
4736,-28
4737,-43
4738,-61
4739,-67
4740,-67
4741,-67
4742,-68
4743,-68
4744,-67
4745,-64
4746,-61
4747,-59
4748,-56
4749,-54
4750,-53
4751,-54
4752,-55
4753,-57
4754,-59
4755,-61
4756,-64
4757,-65
4758,-64
4759,-61
4760,-57
4761,-51
4762,-43
4763,-32
4764,-26
4765,-23
4766,-19
4767,-17
4768,-17
4769,-20
4770,-26
4771,-32
4772,-35
4773,-37
4774,-39
4775,-41
4776,-43
4777,-44
4778,-46
4779,-47
4780,-49
4781,-50
4782,-52
4783,-53
4784,-54
4785,-54
4786,-54
4787,-54
4788,-54
4789,-54
4790,-54
4791,-54
4792,-54
4793,-54
4794,-55
4795,-56
4796,-57
4797,-58
4798,-59
4799,-60
4800,-61
4801,-62
4802,-63
4803,-63
4804,-64
4805,-64
4806,-66
4807,-69
4808,-70
4809,-68
4810,-62
4811,-56
4812,-49
4813,-47
4814,-46
4815,-45
4816,-44
4817,-43
4818,-45
4819,-50
4820,-53
4821,-57
4822,-60
4823,-61
4824,-59
4825,-55
4826,-49
4827,-39
4828,-22
4829,-7
4830,2
4831,11
4832,17
4833,22
4834,25
4835,27
4836,25
4837,21
4838,15
4839,7
4840,-3
4841,-12
4842,-20
4843,-29
4844,-40
4845,-47
4846,-50
4847,-53
4848,-56
4849,-58
4850,-61
4851,-63
4852,-65
4853,-67
4854,-69
4855,-71
4856,-73
4857,-77
4858,-81
4859,-85
4860,-85
4861,-80
4862,-72
4863,-45
4864,18
4865,115
4866,246
4867,391
4868,521
4869,587
4870,587
4871,519
4872,356
4873,148
4874,-55
4875,-219
4876,-329
4877,-392
4878,-410
4879,-410
4880,-390
4881,-355
4882,-309
4883,-255
4884,-199
4885,-151
4886,-113
4887,-87
4888,-76
4889,-68
4890,-60
4891,-52
4892,-41
4893,-25
4894,-7
4895,8
4896,25
4897,42
4898,59
4899,88
4900,120
4901,155
4902,192
4903,226
4904,255
4905,285
4906,313
4907,337
4908,346
4909,349
4910,347
4911,343
4912,332
4913,308
4914,281
4915,265
4916,239
4917,213
4918,180
4919,144
4920,112
4921,84
4922,58
4923,32
4924,18
4925,-5
4926,-30
4927,-45
4928,-56
4929,-62
4930,-70
4931,-77
4932,-84
4933,-89
4934,-94
4935,-97
4936,-99
4937,-100
4938,-102
4939,-105
4940,-106
4941,-106
4942,-104
4943,-101
4944,-98
4945,-95
4946,-93
4947,-90
4948,-86
4949,-82
4950,-80
4951,-77
4952,-75
4953,-72
4954,-70
4955,-69
4956,-68
4957,-68
4958,-67
4959,-67
4960,-67
4961,-67
4962,-67
4963,-68
4964,-68
4965,-68
4966,-67
4967,-67
4968,-67
4969,-66
4970,-66
4971,-65
4972,-63
4973,-60
4974,-58
4975,-56
4976,-54
4977,-51
4978,-48
4979,-48
4980,-52
4981,-56
4982,-60
4983,-63
4984,-65
4985,-67
4986,-70
4987,-72
4988,-75
4989,-78
4990,-81
4991,-84
4992,-88
4993,-90
4994,-90
4995,-88
4996,-85
4997,-82
4998,-80
4999,-79
5000,-77
5001,-76
5002,-75
5003,-73
5004,-72
5005,-70
5006,-68
5007,-67
5008,-66
5009,-65
5010,-64
5011,-62
5012,-59
5013,-53
5014,-39
5015,-25
5016,-16
5017,-5
5018,1
5019,7
5020,12
5021,13
5022,12
5023,8
5024,4
5025,-1
5026,-10
5027,-17
5028,-25
5029,-32
5030,-39
5031,-49
5032,-61
5033,-68
5034,-71
5035,-74
5036,-76
5037,-78
5038,-80
5039,-82
5040,-84
5041,-86
5042,-89
5043,-93
5044,-98
5045,-108
5046,-109
5047,-103
5048,-86
5049,-46
5050,14
5051,104
5052,216
5053,343
5054,470
5055,570
5056,612
5057,574
5058,454
5059,269
5060,52
5061,-152
5062,-313
5063,-410
5064,-452
5065,-465
5066,-455
5067,-425
5068,-385
5069,-332
5070,-264
5071,-190
5072,-126
5073,-78
5074,-47
5075,-31
5076,-23
5077,-18
5078,-15
5079,-11
5080,-7
5081,-1
5082,8
5083,25
5084,51
5085,79
5086,111
5087,147
5088,185
5089,227
5090,269
5091,309
5092,346
5093,380
5094,406
5095,416
5096,422
5097,425
5098,417
5099,392
5100,359
5101,323
5102,286
5103,248
5104,212
5105,176
5106,145
5107,117
5108,89
5109,62
5110,36
5111,12
5112,-10
5113,-36
