'sample #','ECG '
2712,65
2713,64
2714,62
2715,61
2716,61
2717,61
2718,61
2719,63
2720,67
2721,65
2722,48
2723,39
2724,34
2725,30
2726,26
2727,22
2728,19
2729,15
2730,12
2731,9
2732,7
2733,5
2734,3
2735,0
2736,-5
2737,-16
2738,-20
2739,-23
2740,-24
2741,-26
2742,-27
2743,-28
2744,-29
2745,-30
2746,-31
2747,-31
2748,-31
2749,-32
2750,-33
2751,-34
2752,-36
2753,-37
2754,-36
2755,-32
2756,-27
2757,-24
2758,-21
2759,-19
2760,-16
2761,-14
2762,-11
2763,-8
2764,-6
2765,-4
2766,-2
2767,0
2768,3
2769,5
2770,6
2771,4
2772,-1
2773,-8
2774,-13
2775,-19
2776,-25
2777,-27
2778,-24
2779,-19
2780,-14
2781,-9
2782,-2
2783,2
2784,2
2785,0
2786,-5
2787,-9
2788,-14
2789,-18
2790,-20
2791,-22
2792,-25
2793,-29
2794,-31
2795,-30
2796,-26
2797,-25
2798,-24
2799,-24
2800,-23
2801,-23
2802,-23
2803,-22
2804,-21
2805,-19
2806,-17
2807,-16
2808,-15
2809,-15
2810,-14
2811,-14
2812,-14
2813,-13
2814,-12
2815,-11
2816,-8
2817,-4
2818,-1
2819,-3
2820,-8
2821,-15
2822,-20
2823,-28
2824,-33
2825,-33
2826,-28
2827,-23
2828,-19
2829,-16
2830,-12
2831,-9
2832,-7
2833,-7
2834,-8
2835,-10
2836,-12
2837,-14
2838,-18
2839,-24
2840,-24
2841,-16
2842,-12
2843,-9
2844,-7
2845,-5
2846,-4
2847,-2
2848,0
2849,1
2850,3
2851,4
2852,5
2853,6
2854,7
2855,8
2856,11
2857,14
2858,16
2859,16
2860,13
2861,9
2862,6
2863,4
2864,2
2865,0
2866,-1
2867,-3
2868,-5
2869,-6
2870,-7
2871,-8
2872,-8
2873,-8
2874,-7
2875,-5
2876,-3
2877,-1
2878,2
2879,5
2880,9
2881,18
2882,37
2883,67
2884,107
2885,155
2886,207
2887,258
2888,297
2889,312
2890,312
2891,302
2892,273
2893,236
2894,200
2895,180
2896,161
2897,144
2898,118
2899,83
2900,41
2901,0
2902,-15
2903,-22
2904,-27
2905,-18
2906,-8
2907,0
2908,0
2909,-7
2910,-20
2911,-31
2912,-33
2913,-35
2914,-36
2915,-36
2916,-37
2917,-37
2918,-39
2919,-40
2920,-41
2921,-43
2922,-45
2923,-47
2924,-49
2925,-54
2926,-52
2927,-38
2928,-23
2929,-8
2930,0
2931,5
2932,11
2933,15
2934,18
2935,22
2936,26
2937,25
2938,16
2939,9
2940,3
2941,0
2942,0
2943,3
2944,8
2945,13
2946,19
2947,26
2948,34
2949,44
2950,55
2951,60
2952,64
2953,67
2954,62
2955,56
2956,52
2957,49
2958,53
2959,60
2960,64
2961,68
2962,72
2963,75
2964,76
2965,75
2966,73
2967,70
2968,68
2969,66
2970,64
2971,63
2972,61
2973,59
2974,58
2975,57
2976,55
2977,54
2978,52
2979,50
2980,49
2981,48
2982,48
2983,46
2984,45
2985,43
2986,41
2987,38
2988,34
2989,30
2990,25
2991,20
2992,15
2993,12
2994,10
2995,7
2996,5
2997,2
2998,0
2999,-1
3000,-4
3001,-6
3002,-10
3003,-13
3004,-16
3005,-18
3006,-19
3007,-19
3008,-20
3009,-21
3010,-22
3011,-23
3012,-24
3013,-24
3014,-24
3015,-25
3016,-26
3017,-27
3018,-28
3019,-28
3020,-28
3021,-27
3022,-28
3023,-28
3024,-27
3025,-27
3026,-26
3027,-25
3028,-25
3029,-25
3030,-25
3031,-26
3032,-26
3033,-26
3034,-27
3035,-28
3036,-28
3037,-29
3038,-28
3039,-27
3040,-26
3041,-26
3042,-26
3043,-26
3044,-26
3045,-26
3046,-27
3047,-28
3048,-28
3049,-28
3050,-28
3051,-26
3052,-25
3053,-24
3054,-23
3055,-22
3056,-20
3057,-20
3058,-19
3059,-19
3060,-19
3061,-19
3062,-19
3063,-18
3064,-17
3065,-15
3066,-14
3067,-15
3068,-17
3069,-21
3070,-26
3071,-34
3072,-33
3073,-20
3074,-10
3075,-1
3076,3
3077,5
3078,5
3079,5
3080,6
3081,7
3082,8
3083,4
3084,-2
3085,-6
3086,-9
3087,-13
3088,-15
3089,-17
3090,-18
3091,-17
3092,-13
3093,-10
3094,-6
3095,-4
3096,-1
3097,2
3098,5
3099,8
3100,10
3101,9
3102,8
3103,6
3104,4
3105,2
3106,0
3107,-2
3108,-4
3109,-8
3110,-11
3111,-13
3112,-16
3113,-18
3114,-20
3115,-23
3116,-26
3117,-29
3118,-33
3119,-40
3120,-46
3121,-46
3122,-42
3123,-35
3124,-16
3125,13
3126,51
3127,94
3128,142
3129,191
3130,237
3131,280
3132,293
3133,298
3134,294
3135,263
3136,226
3137,188
3138,165
3139,141
3140,117
3141,80
3142,37
3143,7
3144,1
3145,-2
3146,-5
3147,-7
3148,-9
3149,-11
3150,-13
3151,-16
3152,-18
3153,-20
3154,-22
3155,-23
3156,-23
3157,-25
3158,-27
3159,-33
3160,-45
3161,-50
3162,-52
3163,-55
3164,-57
3165,-57
3166,-52
3167,-46
3168,-42
3169,-38
3170,-34
3171,-30
3172,-28
3173,-27
3174,-28
3175,-29
3176,-30
3177,-32
3178,-35
3179,-38
3180,-41
3181,-35
3182,-25
3183,-15
3184,-7
3185,0
3186,7
3187,13
3188,17
3189,21
3190,24
3191,27
3192,30
3193,32
3194,35
3195,37
3196,40
3197,43
3198,46
3199,49
3200,52
3201,56
3202,62
3203,69
3204,72
3205,75
3206,77
3207,80
3208,84
3209,84
3210,77
3211,73
3212,70
3213,67
3214,64
3215,61
3216,58
3217,54
3218,50
3219,45
3220,41
3221,37
3222,34
3223,31
3224,27
3225,24
3226,20
3227,15
3228,11
3229,7
3230,3
3231,0
3232,-2
3233,-5
3234,-7
3235,-9
3236,-12
3237,-14
3238,-16
3239,-18
3240,-19
3241,-19
3242,-19
3243,-18
3244,-16
3245,-14
3246,-12
3247,-10
3248,-9
3249,-8
3250,-7
3251,-6
3252,-5
3253,-4
3254,-3
3255,-2
3256,-1
3257,0
3258,0
3259,1
3260,0
3261,0
3262,0
3263,-1
3264,-1
3265,-2
3266,-3
3267,-3
3268,-3
3269,-2
3270,-2
3271,-1
3272,0
3273,0
3274,1
3275,1
3276,1
3277,0
3278,0
3279,0
3280,0
3281,0
3282,1
3283,2
3284,3
3285,2
3286,1
3287,0
3288,0
3289,0
3290,-1
3291,-2
3292,-3
3293,-3
3294,-4
3295,-4
3296,-4
3297,-3
3298,-2
3299,0
3300,3
3301,6
3302,8
3303,9
3304,11
3305,12
3306,15
3307,17
3308,19
3309,19
3310,19
3311,18
3312,17
3313,15
3314,13
3315,11
3316,7
3317,2
3318,-3
3319,-16
3320,-35
3321,-46
3322,-53
3323,-37
3324,-16
3325,0
3326,8
3327,14
3328,20
3329,26
3330,32
3331,41
3332,49
3333,36
3334,13
3335,0
3336,-3
3337,-4
3338,-6
3339,-7
3340,-8
3341,-8
3342,-5
3343,-2
3344,2
3345,7
3346,13
3347,22
3348,28
3349,23
3350,15
3351,9
3352,5
3353,2
3354,0
3355,-1
3356,-2
3357,-2
3358,-2
3359,-2
3360,-1
3361,0
3362,0
3363,1
3364,2
3365,4
3366,6
3367,8
3368,8
3369,5
3370,0
3371,-6
3372,-15
3373,-28
3374,-30
3375,-23
3376,-3
3377,40
3378,104
3379,184
3380,265
3381,331
3382,357
3383,354
3384,318
3385,264
3386,219
3387,196
3388,177
3389,156
3390,132
3391,105
3392,72
3393,46
3394,34
3395,29
3396,25
3397,22
3398,19
3399,16
3400,11
3401,7
3402,3
3403,0
3404,-4
3405,-7
3406,-12
3407,-18
3408,-23
3409,-27
3410,-28
3411,-27
3412,-25
3413,-23
3414,-20
3415,-16
3416,-10
3417,-6
3418,-9
3419,-15
3420,-19
3421,-22
3422,-25
3423,-28
3424,-29
3425,-28
3426,-24
3427,-18
3428,-13
3429,-8
3430,-4
3431,0
3432,4
3433,9
3434,14
3435,18
3436,23
3437,28
3438,32
3439,36
3440,40
3441,44
3442,47
3443,51
3444,55
3445,58
3446,61
3447,63
3448,65
3449,66
3450,67
3451,67
3452,68
3453,69
3454,69
3455,70
3456,70
3457,70
3458,71
3459,71
3460,72
3461,73
3462,73
3463,74
3464,73
3465,72
3466,70
3467,68
3468,66
3469,64
3470,61
3471,58
3472,54
3473,51
3474,45
3475,33
3476,25
3477,19
3478,14
3479,8
3480,0
3481,-9
3482,-16
3483,-21
3484,-25
3485,-28
3486,-31
3487,-33
3488,-35
3489,-37
3490,-40
3491,-45
3492,-47
3493,-44
3494,-38
3495,-34
3496,-30
3497,-27
3498,-24
3499,-24
3500,-27
3501,-31
3502,-37
3503,-43
3504,-53
3505,-58
3506,-55
3507,-47
3508,-34
3509,-25
3510,-23
3511,-21
3512,-20
3513,-19
3514,-19
3515,-20
3516,-23
3517,-25
3518,-28
3519,-30
3520,-33
3521,-36
3522,-40
3523,-45
3524,-48
3525,-51
3526,-55
3527,-62
3528,-61
3529,-50
3530,-42
3531,-36
3532,-30
3533,-25
3534,-24
3535,-25
3536,-30
3537,-35
3538,-40
3539,-45
3540,-53
3541,-57
3542,-52
3543,-44
3544,-39
3545,-35
3546,-30
3547,-27
3548,-26
3549,-27
3550,-30
3551,-34
3552,-37
3553,-39
3554,-41
3555,-44
3556,-48
3557,-51
3558,-52
3559,-52
3560,-50
3561,-48
3562,-46
3563,-43
3564,-39
3565,-32
3566,-20
3567,-11
3568,-5
3569,0
3570,2
3571,4
3572,3
3573,0
3574,-4
3575,-8
3576,-13
3577,-17
3578,-17
3579,-11
3580,-5
3581,0
3582,5
3583,10
3584,13
3585,13
3586,8
3587,1
3588,-5
3589,-10
3590,-17
3591,-24
3592,-28
3593,-28
3594,-25
3595,-21
3596,-16
3597,-8
3598,1
3599,0
3600,0
3601,0
3602,1
3603,2
3604,2
3605,2
3606,2
3607,1
3608,1
3609,0
3610,0
3611,-1
3612,-2
3613,-2
3614,-2
3615,-2
3616,-2
3617,-1
3618,0
3619,2
3620,4
3621,7
3622,11
3623,14
3624,24
3625,45
3626,76
3627,107
3628,143
3629,179
3630,216
3631,238
3632,260
3633,279
3634,290
3635,298
3636,297
3637,277
3638,226
3639,148
3640,69
3641,25
3642,9
3643,8
3644,13
3645,19
3646,24
3647,14
3648,7
3649,3
3650,0
3651,-2
3652,-5
3653,-7
3654,-9
3655,-12
3656,-16
3657,-21
3658,-26
3659,-27
3660,-25
3661,-19
3662,-14
3663,-12
3664,-11
3665,-9
3666,-7
3667,-5
3668,-3
3669,-1
3670,0
3671,2
3672,4
3673,6
3674,7
3675,8
3676,9
3677,10
3678,11
3679,14
3680,17
3681,25
3682,32
3683,38
3684,42
3685,45
3686,49
3687,52
3688,54
3689,55
3690,57
3691,57
3692,58
3693,58
3694,58
3695,57
3696,56
3697,56
3698,56
3699,56
3700,56
3701,57
3702,58
3703,59
3704,60
3705,60
3706,61
3707,61
3708,60
3709,60
3710,59
3711,58
3712,58
3713,58
3714,58
3715,58
3716,58
3717,59
3718,59
3719,60
3720,60
3721,60
3722,59
3723,58
3724,56
3725,54
3726,51
3727,47
3728,43
3729,38
3730,31
3731,17
3732,1
3733,-12
3734,-24
3735,-33
3736,-41
3737,-46
3738,-51
3739,-56
3740,-57
3741,-54
3742,-47
3743,-38
3744,-29
3745,-16
3746,-8
3747,-3
3748,1
3749,6
3750,10
3751,4
3752,-6
3753,-13
3754,-19
3755,-26
3756,-31
3757,-33
3758,-31
3759,-28
3760,-24
3761,-21
3762,-18
3763,-15
3764,-12
3765,-9
3766,-6
3767,-6
3768,-7
3769,-10
3770,-14
3771,-17
3772,-18
3773,-20
3774,-21
3775,-24
3776,-26
3777,-28
3778,-30
3779,-32
3780,-33
3781,-35
3782,-36
3783,-37
3784,-37
3785,-37
3786,-36
3787,-35
3788,-34
3789,-33
3790,-32
3791,-31
3792,-30
3793,-27
3794,-25
3795,-23
3796,-21
3797,-19
3798,-18
3799,-17
3800,-15
3801,-11
3802,-8
3803,-6
3804,-4
3805,-4
3806,-3
3807,-4
3808,-4
3809,-5
3810,-8
3811,-10
3812,-12
3813,-13
3814,-13
3815,-13
3816,-14
3817,-16
3818,-17
3819,-19
3820,-20
3821,-21
3822,-22
3823,-22
3824,-23
3825,-24
3826,-25
3827,-25
3828,-25
3829,-25
3830,-25
3831,-26
3832,-26
3833,-26
3834,-26
3835,-26
3836,-26
3837,-26
3838,-27
3839,-27
3840,-27
3841,-27
3842,-27
3843,-27
3844,-26
3845,-25
3846,-24
3847,-23
3848,-22
3849,-20
3850,-19
3851,-18
3852,-16
3853,-15
3854,-14
3855,-14
3856,-13
3857,-13
3858,-13
3859,-13
3860,-13
3861,-13
3862,-14
3863,-13
3864,-11
3865,-9
3866,-7
3867,-5
3868,-5
3869,-6
3870,-8
3871,-9
3872,-11
3873,-12
3874,-15
3875,-18
3876,-20
3877,-23
3878,-24
3879,-25
3880,-25
3881,-25
3882,-25
3883,-24
3884,-21
3885,-18
3886,-13
3887,-7
3888,-1
3889,4
3890,19
3891,49
3892,96
3893,146
3894,202
3895,257
3896,300
3897,316
3898,316
3899,305
3900,287
3901,265
3902,244
3903,224
3904,193
3905,151
3906,98
3907,45
3908,9
3909,0
3910,-5
3911,-9
3912,-12
3913,-14
3914,-17
3915,-21
3916,-28
3917,-28
3918,-21
3919,-18
3920,-16
3921,-13
3922,-12
3923,-11
3924,-11
3925,-11
3926,-11
3927,-11
3928,-11
3929,-11
3930,-11
3931,-11
3932,-12
3933,-14
3934,-15
3935,-16
3936,-17
3937,-17
3938,-17
3939,-17
3940,-17
3941,-16
3942,-15
3943,-13
3944,-10
3945,-5
3946,-1
3947,3
3948,7
3949,11
3950,14
3951,17
3952,20
3953,22
3954,25
3955,28
3956,30
3957,33
3958,36
3959,39
3960,42
3961,45
3962,48
3963,53
3964,60
3965,68
3966,74
3967,80
3968,85
3969,89
3970,92
3971,96
3972,100
3973,103
3974,103
3975,101
3976,98
3977,94
3978,90
3979,86
3980,82
3981,76
3982,70
3983,65
3984,63
3985,64
3986,64
3987,65
3988,66
3989,67
3990,70
3991,68
3992,56
3993,36
3994,16
3995,4
3996,-5
3997,-15
3998,-22
3999,-28
4000,-32
4001,-33
4002,-28
4003,-21
4004,-18
4005,-15
4006,-12
4007,-10
4008,-8
4009,-5
4010,-3
4011,-1
4012,0
4013,0
4014,0
4015,0
4016,-1
4017,-2
4018,-3
4019,-4
4020,-5
4021,-6
4022,-6
4023,-7
4024,-7
4025,-7
4026,-9
4027,-11
4028,-13
4029,-15
4030,-16
4031,-17
4032,-18
4033,-19
4034,-20
4035,-20
4036,-19
4037,-18
4038,-16
4039,-15
4040,-15
4041,-15
4042,-15
4043,-15
4044,-13
4045,-12
4046,-12
4047,-13
4048,-14
4049,-15
4050,-16
4051,-17
4052,-18
4053,-20
4054,-23
4055,-26
4056,-26
4057,-24
4058,-20
4059,-15
4060,-11
4061,-5
4062,-2
4063,-5
4064,-12
4065,-17
4066,-22
4067,-27
4068,-29
4069,-27
4070,-22
4071,-16
4072,-9
4073,0
4074,3
4075,5
4076,7
4077,10
4078,-2
4079,-15
4080,-26
4081,-31
4082,-32
4083,-33
4084,-34
4085,-35
4086,-34
4087,-23
4088,-14
4089,-4
4090,0
4091,-3
4092,-11
4093,-21
4094,-32
4095,-38
4096,-42
4097,-46
4098,-48
4099,-48
4100,-44
4101,-38
4102,-28
4103,-11
4104,2
4105,12
4106,18
4107,22
4108,25
4109,28
4110,28
4111,24
4112,17
4113,7
4114,-11
4115,-24
4116,-32
4117,-37
4118,-37
4119,-34
4120,-29
4121,-19
4122,-3
4123,3
4124,7
4125,9
4126,10
4127,12
4128,14
4129,17
4130,19
4131,21
4132,24
4133,28
4134,43
4135,79
4136,125
4137,175
4138,221
4139,250
4140,261
4141,260
4142,248
4143,230
4144,210
4145,197
4146,189
4147,183
4148,179
4149,164
4150,133
4151,92
4152,49
4153,18
4154,9
4155,4
4156,1
4157,-1
4158,-5
4159,-9
4160,-12
4161,-15
4162,-19
4163,-23
4164,-27
4165,-30
4166,-32
4167,-34
4168,-35
4169,-37
4170,-38
4171,-40
4172,-41
4173,-43
4174,-45
4175,-47
4176,-48
4177,-47
4178,-43
4179,-39
4180,-35
4181,-32
4182,-29
4183,-27
4184,-24
4185,-21
4186,-17
4187,-14
4188,-11
4189,-9
4190,-7
4191,-5
4192,-1
4193,4
4194,16
4195,27
4196,32
4197,35
4198,38
4199,41
4200,44
4201,47
4202,50
4203,52
4204,54
4205,57
4206,60
4207,67
4208,77
4209,90
4210,97
4211,102
4212,106
4213,110
4214,112
4215,113
4216,112
4217,110
4218,107
4219,102
4220,95
4221,83
4222,58
4223,46
4224,40
4225,36
4226,33
4227,30
4228,27
4229,24
4230,21
4231,18
4232,16
4233,13
4234,8
4235,0
4236,-14
4237,-16
4238,-17
4239,-17
4240,-18
4241,-19
4242,-20
4243,-20
4244,-20
4245,-21
4246,-21
4247,-21
4248,-21
4249,-20
4250,-19
4251,-18
4252,-17
4253,-15
4254,-14
4255,-11
4256,-9
4257,-6
4258,-4
4259,-2
4260,2
4261,8
4262,12
4263,14
4264,16
4265,16
4266,17
4267,18
4268,19
4269,19
4270,14
4271,6
4272,0
4273,-8
4274,-13
4275,-14
4276,-15
4277,-16
4278,-17
4279,-19
4280,-20
4281,-20
4282,-21
4283,-21
4284,-21
4285,-21
4286,-22
4287,-23
4288,-24
4289,-25
4290,-26
4291,-27
4292,-29
4293,-31
4294,-35
4295,-38
4296,-40
4297,-42
4298,-44
4299,-47
4300,-50
4301,-53
4302,-54
4303,-50
4304,-41
4305,-32
4306,-26
4307,-21
4308,-15
4309,-10
4310,-5
4311,-2
4312,0
4313,0
4314,0
4315,-1
4316,-1
4317,-1
4318,-1
4319,-2
4320,-2
4321,-3
4322,-3
4323,-4
4324,-4
4325,-3
4326,-4
4327,-4
4328,-6
4329,-7
4330,-8
4331,-9
4332,-11
4333,-12
4334,-13
4335,-14
4336,-14
4337,-14
4338,-13
4339,-13
4340,-13
4341,-14
4342,-14
4343,-15
4344,-15
4345,-14
4346,-14
4347,-13
4348,-11
4349,-9
4350,-6
4351,-2
4352,0
4353,2
4354,4
4355,5
4356,7
4357,10
4358,13
4359,15
4360,16
4361,15
4362,13
4363,9
4364,5
4365,1
4366,-4
4367,-14
4368,-20
4369,-13
4370,-1
4371,5
4372,12
4373,17
4374,22
4375,25
4376,26
4377,25
4378,23
4379,20
4380,17
4381,15
4382,12
4383,10
4384,8
4385,5
4386,4
4387,3
4388,3
4389,4
4390,7
4391,11
4392,16
4393,23
4394,37
4395,64
4396,106
4397,159
4398,220
4399,276
4400,308
4401,318
4402,310
4403,286
4404,247
4405,225
4406,201
4407,180
4408,149
4409,114
4410,73
4411,45
4412,29
4413,21
4414,16
4415,13
4416,9
4417,5
4418,1
4419,-2
4420,-5
4421,-7
4422,-10
4423,-14
4424,-21
4425,-33
4426,-39
4427,-42
4428,-43
4429,-44
4430,-44
4431,-44
4432,-45
4433,-45
4434,-45
4435,-42
4436,-37
4437,-32
4438,-27
4439,-23
4440,-20
4441,-17
4442,-15
4443,-13
4444,-12
4445,-12
4446,-11
4447,-10
4448,-8
4449,-6
4450,-4
4451,-3
4452,-2
4453,-1
4454,0
4455,0
4456,1
4457,3
4458,5
4459,7
4460,16
4461,39
4462,56
4463,66
4464,72
4465,77
4466,80
4467,82
4468,85
4469,87
4470,89
4471,90
4472,91
4473,92
4474,93
4475,93
4476,92
4477,91
4478,89
4479,87
4480,85
4481,82
4482,80
4483,77
4484,74
4485,71
4486,68
4487,64
4488,60
4489,55
4490,50
4491,44
4492,37
4493,32
4494,28
4495,24
4496,20
4497,16
4498,11
4499,5
4500,-2
4501,-10
4502,-15
4503,-19
4504,-24
4505,-28
4506,-30
4507,-29
4508,-26
4509,-22
4510,-16
4511,-12
4512,-9
4513,-6
4514,-2
4515,1
4516,4
4517,6
4518,8
4519,9
4520,8
4521,8
4522,7
4523,6
4524,4
4525,2
4526,0
4527,-1
4528,-2
4529,-3
4530,-4
4531,-4
4532,-5
4533,-7
4534,-9
4535,-10
4536,-12
4537,-14
4538,-15
4539,-17
4540,-19
4541,-20
4542,-21
4543,-21
4544,-22
4545,-22
4546,-23
4547,-24
4548,-26
4549,-28
4550,-30
4551,-33
4552,-35
4553,-38
4554,-39
4555,-40
4556,-40
4557,-39
4558,-38
4559,-36
4560,-34
4561,-32
4562,-30
4563,-27
4564,-24
4565,-22
4566,-19
4567,-13
4568,0
4569,2
4570,4
4571,5
4572,7
4573,8
4574,10
4575,11
4576,11
4577,11
4578,11
4579,11
4580,10
4581,9
4582,7
4583,6
4584,5
4585,5
4586,5
4587,6
4588,7
4589,8
4590,9
4591,10
4592,11
4593,12
4594,12
4595,12
4596,10
4597,7
4598,3
4599,0
4600,-5
4601,-10
4602,-18
4603,-25
4604,-27
4605,-24
4606,-18
4607,-1
4608,45
4609,111
4610,187
4611,259
4612,316
4613,336
4614,343
4615,331
4616,295
4617,258
4618,223
4619,190
4620,157
4621,123
4622,100
4623,83
4624,72
4625,63
4626,55
4627,48
4628,42
4629,37
4630,31
4631,28
4632,23
4633,15
4634,-2
4635,-19
4636,-29
4637,-33
4638,-35
4639,-36
4640,-37
4641,-38
4642,-38
4643,-39
4644,-39
4645,-40
4646,-41
4647,-42
4648,-44
4649,-46
4650,-48
4651,-50
4652,-54
4653,-56
4654,-52
4655,-46
4656,-42
4657,-39
4658,-36
4659,-32
4660,-27
4661,-22
4662,-17
4663,-12
4664,-7
4665,-3
4666,1
4667,6
4668,11
4669,17
4670,24
4671,32
4672,45
4673,54
4674,62
4675,65
4676,68
4677,71
4678,74
4679,76
4680,77
4681,78
4682,78
4683,77
4684,75
4685,73
4686,70
4687,67
4688,64
4689,60
4690,57
4691,52
4692,48
4693,44
4694,42
4695,40
4696,39
4697,37
4698,35
4699,31
4700,26
4701,20
4702,12
4703,4
4704,-1
4705,-7
4706,-12
4707,-16
4708,-20
4709,-25
4710,-28
4711,-26
4712,-23
4713,-21
4714,-19
4715,-17
4716,-15
4717,-14
4718,-13
4719,-12
4720,-12
4721,-11
4722,-12
4723,-13
4724,-15
4725,-17
4726,-19
4727,-21
4728,-22
4729,-22
4730,-23
4731,-24
4732,-25
4733,-26
4734,-27
4735,-28
4736,-29
4737,-31
4738,-33
4739,-35
4740,-37
4741,-38
4742,-38
4743,-39
4744,-39
4745,-39
4746,-39
4747,-38
4748,-38
4749,-37
4750,-38
4751,-38
4752,-39
4753,-40
4754,-41
4755,-42
4756,-43
4757,-41
4758,-37
4759,-35
4760,-32
4761,-30
4762,-28
4763,-26
4764,-26
4765,-26
4766,-27
4767,-28
4768,-29
4769,-32
4770,-36
4771,-26
4772,-20
4773,-17
4774,-14
4775,-11
4776,-10
4777,-10
4778,-12
4779,-15
4780,-18
4781,-21
4782,-24
4783,-28
4784,-33
4785,-37
4786,-39
4787,-39
4788,-38
4789,-36
4790,-35
4791,-33
4792,-31
4793,-28
4794,-28
4795,-31
4796,-34
4797,-37
4798,-40
4799,-43
4800,-45
4801,-45
4802,-44
4803,-40
4804,-37
4805,-34
4806,-32
4807,-30
4808,-28
4809,-26
4810,-24
4811,-22
4812,-20
4813,-18
4814,-16
4815,-16
4816,-15
4817,-14
4818,-13
4819,-12
4820,-12
4821,-12
4822,-11
4823,-10
4824,-9
4825,-7
4826,-6
4827,-5
4828,-5
4829,-5
4830,-4
4831,-3
4832,-2
4833,0
4834,5
4835,15
4836,21
4837,25
4838,27
4839,27
4840,25
4841,23
4842,20
4843,16
4844,17
4845,25
4846,49
4847,83
4848,123
4849,165
4850,203
4851,232
4852,242
4853,242
4854,233
4855,208
4856,175
4857,144
4858,126
4859,107
4860,88
4861,57
4862,16
4863,-24
4864,-34
4865,-38
4866,-40
4867,-40
4868,-37
4869,-33
4870,-29
4871,-24
4872,-21
4873,-20
4874,-23
4875,-27
4876,-29
4877,-33
4878,-36
4879,-37
4880,-32
4881,-26
4882,-21
4883,-16
4884,-11
4885,-10
4886,-12
4887,-17
4888,-23
4889,-27
4890,-31
4891,-35
4892,-38
4893,-39
4894,-37
4895,-33
4896,-28
4897,-21
4898,-10
4899,-5
4900,-2
4901,1
4902,3
4903,3
4904,2
4905,0
4906,-1
4907,-3
4908,-5
4909,-5
4910,-1
4911,3
4912,10
4913,20
4914,31
4915,39
4916,47
4917,52
4918,53
4919,51
4920,48
4921,45
4922,41
4923,42
4924,50
4925,59
4926,68
4927,76
4928,82
4929,86
4930,89
4931,90
4932,88
4933,83
4934,78
4935,74
4936,70
4937,66
4938,61
4939,57
4940,53
4941,48
4942,42
4943,32
4944,16
4945,3
4946,-8
4947,-19
4948,-23
4949,-24
4950,-26
4951,-28
4952,-29
4953,-31
4954,-32
4955,-33
4956,-34
4957,-35
4958,-37
4959,-38
4960,-39
4961,-41
4962,-42
4963,-44
4964,-47
4965,-50
4966,-51
4967,-50
4968,-46
4969,-41
4970,-36
4971,-32
4972,-28
4973,-24
4974,-19
4975,-15
4976,-11
4977,-8
4978,-6
4979,-4
4980,-2
4981,0
4982,2
4983,4
4984,6
4985,7
4986,8
4987,8
4988,7
4989,6
4990,4
4991,2
4992,0
4993,-3
4994,-6
4995,-9
4996,-11
4997,-14
4998,-17
4999,-20
5000,-23
5001,-27
5002,-29
5003,-31
5004,-31
5005,-32
5006,-32
5007,-31
5008,-30
5009,-28
5010,-25
5011,-21
5012,-18
5013,-20
5014,-24
5015,-26
5016,-28
5017,-30
5018,-31
5019,-33
5020,-34
5021,-35
5022,-36
5023,-36
5024,-36
5025,-35
5026,-33
5027,-31
5028,-29
5029,-28
5030,-27
5031,-26
5032,-26
5033,-23
5034,-20
5035,-18
5036,-17
5037,-17
5038,-18
5039,-19
5040,-19
5041,-20
5042,-20
5043,-21
5044,-22
5045,-23
5046,-24
5047,-24
5048,-24
5049,-23
5050,-21
5051,-19
5052,-16
5053,-13
5054,-11
5055,-8
5056,-5
5057,-2
5058,-1
5059,0
5060,1
5061,2
5062,4
5063,6
5064,7
5065,9
5066,9
5067,9
5068,7
5069,6
5070,3
5071,0
5072,-5
5073,-6
5074,-1
5075,1
5076,4
5077,7
5078,10
5079,11
5080,11
5081,10
5082,9
5083,7
5084,6
5085,3
5086,1
5087,0
5088,0
5089,3
5090,5
5091,7
5092,9
5093,11
5094,12
5095,13
5096,14
5097,14
5098,12
5099,9
5100,5
5101,0
5102,-4
5103,-11
5104,-17
5105,-18
5106,-14
5107,-7
5108,14
5109,53
5110,109
5111,175
5112,241
5113,290
5114,306
5115,300
5116,281
5117,237
5118,195
5119,166
5120,157
5121,151
5122,147
5123,131
5124,104
5125,69
5126,43
5127,36
5128,33
5129,29
5130,24
5131,18
5132,13
5133,7
5134,2
5135,-5
5136,-12
5137,-17
5138,-20
5139,-19
5140,-17
5141,-14
5142,-13
5143,-12
5144,-12
5145,-10
5146,-8
5147,-6
5148,-4
5149,-3
5150,-2
5151,-1
5152,-1
5153,0
5154,0
5155,0
5156,0
5157,0
5158,0
5159,1
5160,2
5161,3
5162,5
5163,6
5164,7
5165,8
5166,9
5167,11
5168,13
5169,15
5170,20
5171,37
5172,48
5173,52
5174,57
5175,60
5176,64
5177,66
5178,69
5179,72
5180,74
5181,77
5182,79
5183,81
5184,82
5185,83
5186,83
5187,84
5188,86
5189,87
5190,88
5191,89
5192,90
5193,91
5194,93
5195,95
5196,95
5197,95
5198,94
5199,93
5200,92
5201,91
5202,90
5203,88
5204,87
5205,85
5206,83
5207,82
5208,80
5209,77
5210,70
5211,62
5212,53
5213,40
5214,23
5215,14
5216,10
5217,7
5218,4
5219,2
5220,1
5221,0
5222,0
5223,-1
5224,-2
5225,-3
5226,-4
5227,-4
5228,-4
5229,-4
5230,-5
