'sample #','ECG '
2718,-34
2719,-36
2720,-33
2721,-26
2722,-21
2723,-17
2724,-12
2725,-10
2726,-9
2727,-8
2728,-6
2729,-3
2730,-12
2731,-18
2732,-21
2733,-24
2734,-27
2735,-28
2736,-28
2737,-26
2738,-22
2739,-17
2740,-12
2741,-3
2742,10
2743,19
2744,26
2745,32
2746,36
2747,38
2748,40
2749,41
2750,42
2751,43
2752,44
2753,44
2754,44
2755,42
2756,38
2757,33
2758,28
2759,22
2760,12
2761,6
2762,7
2763,11
2764,22
2765,46
2766,83
2767,136
2768,215
2769,317
2770,438
2771,571
2772,716
2773,858
2774,972
2775,1026
2776,984
2777,832
2778,598
2779,329
2780,91
2781,-70
2782,-119
2783,-119
2784,-69
2785,-29
2786,-16
2787,-25
2788,-39
2789,-55
2790,-63
2791,-67
2792,-69
2793,-71
2794,-73
2795,-74
2796,-76
2797,-78
2798,-80
2799,-81
2800,-82
2801,-83
2802,-84
2803,-85
2804,-86
2805,-88
2806,-89
2807,-91
2808,-91
2809,-90
2810,-87
2811,-83
2812,-78
2813,-72
2814,-60
2815,-49
2816,-37
2817,-26
2818,-16
2819,-11
2820,-8
2821,-6
2822,-4
2823,-3
2824,-2
2825,-1
2826,-1
2827,-2
2828,-4
2829,-7
2830,-9
2831,-11
2832,-14
2833,-16
2834,-20
2835,-23
2836,-26
2837,-29
2838,-33
2839,-37
2840,-42
2841,-46
2842,-50
2843,-54
2844,-58
2845,-60
2846,-62
2847,-64
2848,-65
2849,-66
2850,-67
2851,-67
2852,-68
2853,-68
2854,-69
2855,-70
2856,-71
2857,-71
2858,-71
2859,-71
2860,-70
2861,-69
2862,-67
2863,-64
2864,-61
2865,-57
2866,-53
2867,-48
2868,-40
2869,-31
2870,-23
2871,-15
2872,-5
2873,4
2874,12
2875,18
2876,21
2877,22
2878,23
2879,24
2880,25
2881,26
2882,27
2883,28
2884,29
2885,30
2886,30
2887,31
2888,31
2889,31
2890,30
2891,29
2892,29
2893,29
2894,29
2895,30
2896,30
2897,31
2898,31
2899,32
2900,33
2901,33
2902,32
2903,31
2904,30
2905,30
2906,30
2907,30
2908,31
2909,32
2910,31
2911,21
2912,18
2913,16
2914,14
2915,12
2916,10
2917,8
2918,7
2919,6
2920,5
2921,4
2922,4
2923,5
2924,6
2925,7
2926,9
2927,10
2928,12
2929,14
2930,16
2931,18
2932,19
2933,20
2934,22
2935,23
2936,26
2937,28
2938,31
2939,32
2940,33
2941,34
2942,35
2943,36
2944,37
2945,37
2946,38
2947,38
2948,39
2949,41
2950,42
2951,44
2952,45
2953,45
2954,46
2955,48
2956,50
2957,52
2958,53
2959,54
2960,55
2961,57
2962,60
2963,63
2964,65
2965,65
2966,63
2967,60
2968,55
2969,50
2970,43
2971,31
2972,21
2973,18
2974,16
2975,15
2976,14
2977,12
2978,11
2979,9
2980,8
2981,7
2982,7
2983,6
2984,5
2985,5
2986,4
2987,4
2988,5
2989,6
2990,6
2991,7
2992,7
2993,8
2994,8
2995,7
2996,6
2997,4
2998,3
2999,4
3000,8
3001,11
3002,14
3003,17
3004,19
3005,22
3006,24
3007,25
3008,25
3009,25
3010,24
3011,22
3012,21
3013,18
3014,14
3015,15
3016,26
3017,35
3018,42
3019,50
3020,56
3021,64
3022,91
3023,128
3024,177
3025,245
3026,336
3027,449
3028,583
3029,725
3030,850
3031,922
3032,923
3033,855
3034,685
3035,453
3036,208
3037,10
3038,-91
3039,-109
3040,-94
3041,-48
3042,-32
3043,-27
3044,-42
3045,-60
3046,-75
3047,-84
3048,-88
3049,-90
3050,-92
3051,-92
3052,-94
3053,-95
3054,-96
3055,-97
3056,-98
3057,-98
3058,-98
3059,-98
3060,-96
3061,-94
3062,-92
3063,-90
3064,-87
3065,-85
3066,-83
3067,-81
3068,-79
3069,-76
3070,-73
3071,-69
3072,-65
3073,-61
3074,-57
3075,-53
3076,-49
3077,-44
3078,-41
3079,-37
3080,-33
3081,-28
3082,-24
3083,-21
3084,-20
3085,-20
3086,-20
3087,-21
3088,-22
3089,-22
3090,-23
3091,-24
3092,-25
3093,-26
3094,-28
3095,-30
3096,-32
3097,-35
3098,-38
3099,-42
3100,-46
3101,-50
3102,-54
3103,-60
3104,-66
3105,-70
3106,-74
3107,-77
3108,-79
3109,-82
3110,-85
3111,-87
3112,-88
3113,-89
3114,-88
3115,-86
3116,-83
3117,-79
3118,-74
3119,-69
3120,-60
3121,-50
3122,-40
3123,-34
3124,-30
3125,-27
3126,-24
3127,-22
3128,-20
3129,-18
3130,-15
3131,-14
3132,-12
3133,-10
3134,-7
3135,-4
3136,0
3137,9
3138,19
3139,24
3140,27
3141,30
3142,31
3143,32
3144,32
3145,30
3146,28
3147,25
3148,22
3149,20
3150,18
3151,17
3152,16
3153,15
3154,14
3155,12
3156,11
3157,10
3158,8
3159,8
3160,7
3161,7
3162,8
3163,8
3164,9
3165,10
3166,10
3167,10
3168,10
3169,9
3170,7
3171,5
3172,4
3173,1
3174,0
3175,-2
3176,-4
3177,-5
3178,-6
3179,-7
3180,-8
3181,-10
3182,-13
3183,-17
3184,-20
3185,-24
3186,-27
3187,-29
3188,-30
3189,-31
3190,-31
3191,-30
3192,-28
3193,-26
3194,-23
3195,-19
3196,-15
3197,-11
3198,-3
3199,5
3200,14
3201,20
3202,25
3203,29
3204,32
3205,35
3206,37
3207,39
3208,40
3209,42
3210,43
3211,44
3212,45
3213,46
3214,48
3215,49
3216,51
3217,52
3218,53
3219,54
3220,55
3221,56
3222,57
3223,58
3224,58
3225,59
3226,60
3227,64
3228,67
3229,66
3230,60
3231,52
3232,45
3233,38
3234,32
3235,28
3236,25
3237,21
3238,17
3239,14
3240,14
3241,19
3242,26
3243,31
3244,36
3245,41
3246,46
3247,50
3248,54
3249,59
3250,65
3251,69
3252,66
3253,59
3254,51
3255,41
3256,33
3257,26
3258,21
3259,17
3260,17
3261,20
3262,26
3263,33
3264,43
3265,47
3266,50
3267,53
3268,55
3269,56
3270,55
3271,54
3272,53
3273,52
3274,50
3275,49
3276,53
3277,61
3278,68
3279,74
3280,81
3281,86
3282,93
3283,117
3284,154
3285,211
3286,291
3287,395
3288,525
3289,669
3290,816
3291,936
3292,993
3293,962
3294,825
3295,591
3296,313
3297,54
3298,-122
3299,-175
3300,-173
3301,-107
3302,-36
3303,-16
3304,-9
3305,-9
3306,-13
3307,-15
3308,-16
3309,-17
3310,-18
3311,-18
3312,-18
3313,-19
3314,-20
3315,-22
3316,-23
3317,-24
3318,-24
3319,-24
3320,-24
3321,-24
3322,-25
3323,-25
3324,-25
3325,-25
3326,-25
3327,-26
3328,-27
3329,-28
3330,-30
3331,-28
3332,-23
3333,-18
3334,-14
3335,-10
3336,-7
3337,-4
3338,-1
3339,1
3340,2
3341,4
3342,5
3343,7
3344,8
3345,8
3346,8
3347,9
3348,10
3349,12
3350,13
3351,14
3352,12
3353,8
3354,3
3355,0
3356,-3
3357,-5
3358,-8
3359,-12
3360,-14
3361,-17
3362,-19
3363,-21
3364,-24
3365,-27
3366,-30
3367,-33
3368,-37
3369,-40
3370,-47
3371,-54
3372,-62
3373,-70
3374,-78
3375,-86
3376,-91
3377,-91
3378,-87
3379,-81
3380,-75
3381,-70
3382,-63
3383,-54
3384,-44
3385,-37
3386,-30
3387,-24
3388,-20
3389,-18
3390,-17
3391,-16
3392,-16
3393,-16
3394,-15
3395,-14
3396,-14
3397,-13
3398,-14
3399,-14
3400,-15
3401,-15
3402,-16
3403,-16
3404,-18
3405,-19
3406,-21
3407,-23
3408,-24
3409,-26
3410,-27
3411,-29
3412,-31
3413,-33
3414,-33
3415,-32
3416,-29
3417,-25
3418,-21
3419,-17
3420,-11
3421,-6
3422,-4
3423,-2
3424,-1
3425,0
3426,1
3427,3
3428,4
3429,4
3430,2
3431,0
3432,-3
3433,-6
3434,-9
3435,-12
3436,-15
3437,-19
3438,-21
3439,-23
3440,-24
3441,-25
3442,-25
3443,-26
3444,-26
3445,-27
3446,-28
3447,-28
3448,-29
3449,-31
3450,-32
3451,-33
3452,-33
3453,-33
3454,-33
3455,-32
3456,-31
3457,-30
3458,-29
3459,-27
3460,-25
3461,-24
3462,-23
3463,-21
3464,-20
3465,-17
3466,-14
3467,-10
3468,-7
3469,-3
3470,0
3471,6
3472,16
3473,23
3474,28
3475,33
3476,36
3477,37
3478,34
3479,28
3480,22
3481,18
3482,15
3483,12
3484,9
3485,6
3486,3
3487,0
3488,-2
3489,-4
3490,-6
3491,-8
3492,-10
3493,-11
3494,-12
3495,-14
3496,-16
3497,-18
3498,-20
3499,-20
3500,-20
3501,-19
3502,-17
3503,-16
3504,-14
3505,-13
3506,-11
3507,-9
3508,-6
3509,-4
3510,-3
3511,-4
3512,-5
3513,-6
3514,-7
3515,-8
3516,-9
3517,-11
3518,-12
3519,-13
3520,-12
3521,-11
3522,-9
3523,-6
3524,-4
3525,0
3526,3
3527,8
3528,14
3529,24
3530,40
3531,49
3532,52
3533,54
3534,56
3535,58
3536,59
3537,61
3538,63
3539,65
3540,66
3541,67
3542,69
3543,72
3544,79
3545,96
3546,129
3547,183
3548,260
3549,357
3550,469
3551,591
3552,719
3553,842
3554,935
3555,970
3556,917
3557,767
3558,548
3559,304
3560,96
3561,-35
3562,-65
3563,-58
3564,-26
3565,-8
3566,-16
3567,-30
3568,-43
3569,-49
3570,-53
3571,-56
3572,-57
3573,-56
3574,-53
3575,-48
3576,-45
3577,-43
3578,-41
3579,-40
3580,-39
3581,-37
3582,-35
3583,-34
3584,-33
3585,-31
3586,-30
3587,-28
3588,-27
3589,-26
3590,-25
3591,-24
3592,-23
3593,-22
3594,-20
3595,-18
3596,-15
3597,-9
3598,-3
3599,0
3600,3
3601,6
3602,9
3603,11
3604,12
3605,12
3606,9
3607,3
3608,-1
3609,-5
3610,-7
3611,-10
3612,-13
3613,-15
3614,-17
3615,-20
3616,-22
3617,-24
3618,-26
3619,-27
3620,-29
3621,-30
3622,-31
3623,-33
3624,-35
3625,-38
3626,-42
3627,-46
3628,-49
3629,-54
3630,-60
3631,-69
3632,-78
3633,-83
3634,-88
3635,-91
3636,-93
3637,-93
3638,-92
3639,-90
3640,-87
3641,-83
3642,-76
3643,-62
3644,-51
3645,-44
3646,-39
3647,-35
3648,-33
3649,-32
3650,-31
3651,-30
3652,-29
3653,-27
3654,-25
3655,-24
3656,-22
3657,-20
3658,-18
3659,-14
3660,-7
3661,6
3662,13
3663,17
3664,19
3665,21
3666,22
3667,22
3668,20
3669,18
3670,14
3671,9
3672,1
3673,-10
3674,-13
3675,-14
3676,-15
3677,-16
3678,-17
3679,-17
3680,-17
3681,-18
3682,-17
3683,-17
3684,-16
3685,-15
3686,-14
3687,-13
3688,-11
3689,-11
3690,-10
3691,-9
3692,-7
3693,-6
3694,-4
3695,-3
3696,-2
3697,-2
3698,-2
3699,-2
3700,-2
3701,-1
3702,-1
3703,-1
3704,-1
3705,-1
3706,-1
3707,-1
3708,-1
3709,-2
3710,-3
3711,-5
3712,-7
3713,-8
3714,-11
3715,-14
3716,-15
3717,-14
3718,-10
3719,-6
3720,-3
3721,0
3722,3
3723,7
3724,11
3725,15
3726,19
3727,22
3728,26
3729,29
3730,33
3731,36
3732,39
3733,42
3734,46
3735,49
3736,51
3737,52
3738,51
3739,48
3740,45
3741,42
3742,39
3743,36
3744,33
3745,30
3746,30
3747,32
3748,35
3749,38
3750,41
3751,45
3752,48
3753,48
3754,46
3755,41
3756,37
3757,32
3758,27
3759,23
3760,18
3761,13
3762,13
3763,23
3764,29
3765,35
3766,39
3767,42
3768,43
3769,44
3770,45
3771,46
3772,47
3773,48
3774,49
3775,50
3776,52
3777,55
3778,58
3779,62
3780,66
3781,73
3782,79
3783,84
3784,90
3785,97
3786,104
3787,108
3788,110
3789,111
3790,112
3791,113
3792,114
3793,115
3794,116
3795,117
3796,118
3797,119
3798,120
3799,121
3800,124
3801,127
3802,140
3803,176
3804,233
3805,315
3806,425
3807,555
3808,702
3809,850
3810,979
3811,1043
3812,1039
3813,950
3814,750
3815,492
3816,237
3817,36
3818,-38
3819,-43
3820,5
3821,66
3822,81
3823,74
3824,26
3825,-20
3826,-36
3827,-41
3828,-32
3829,-22
3830,-15
3831,-10
3832,-9
3833,-12
3834,-15
3835,-18
3836,-22
3837,-24
3838,-24
3839,-22
3840,-19
3841,-17
3842,-15
3843,-13
3844,-13
3845,-17
3846,-21
3847,-24
3848,-27
3849,-30
3850,-33
3851,-33
3852,-30
3853,-25
3854,-19
3855,-10
3856,1
3857,7
3858,10
3859,12
3860,15
3861,17
3862,18
3863,19
3864,20
3865,21
3866,21
3867,20
3868,19
3869,18
3870,17
3871,16
3872,14
3873,11
3874,9
3875,3
3876,-6
3877,-11
3878,-14
3879,-17
3880,-21
3881,-26
3882,-32
3883,-39
3884,-47
3885,-53
3886,-56
3887,-58
3888,-60
3889,-61
3890,-62
3891,-62
3892,-63
3893,-64
3894,-64
3895,-63
3896,-61
3897,-59
3898,-56
3899,-53
3900,-48
3901,-39
3902,-31
3903,-23
3904,-14
3905,-1
3906,8
3907,14
3908,19
3909,23
3910,25
3911,26
3912,27
3913,29
3914,30
3915,31
3916,32
3917,33
3918,34
3919,34
3920,34
3921,34
3922,34
3923,32
3924,30
3925,27
3926,24
3927,21
3928,17
3929,7
3930,-1
3931,-12
3932,-21
3933,-24
3934,-26
3935,-28
3936,-27
3937,-19
3938,-14
3939,-10
3940,-7
3941,-4
3942,-2
3943,-2
3944,-2
3945,-3
3946,-4
3947,-6
3948,-8
3949,-9
3950,-11
3951,-13
3952,-14
3953,-16
3954,-17
3955,-18
3956,-19
3957,-19
3958,-20
3959,-20
3960,-21
3961,-21
3962,-22
3963,-23
3964,-24
3965,-26
3966,-27
3967,-28
3968,-29
3969,-30
3970,-32
3971,-34
3972,-37
3973,-38
3974,-36
3975,-32
3976,-26
3977,-22
3978,-18
3979,-13
3980,-9
3981,-6
3982,-2
3983,1
3984,6
3985,15
3986,25
3987,34
3988,43
3989,54
3990,61
3991,68
3992,72
3993,73
3994,69
3995,64
3996,53
3997,42
3998,38
3999,35
4000,34
4001,34
4002,37
4003,41
4004,45
4005,49
4006,52
4007,52
4008,48
4009,41
4010,31
4011,14
4012,6
4013,2
4014,0
4015,-3
4016,-4
4017,-6
4018,-6
4019,-6
4020,-5
4021,-3
4022,-1
4023,0
4024,1
4025,3
4026,5
4027,7
4028,9
4029,10
4030,12
4031,14
4032,16
4033,18
4034,20
4035,21
4036,23
4037,25
4038,26
4039,28
4040,30
4041,32
4042,35
4043,37
4044,39
4045,41
4046,42
4047,44
4048,45
4049,47
4050,48
4051,50
4052,51
4053,54
4054,57
4055,59
4056,62
4057,65
4058,70
4059,85
4060,116
4061,167
4062,242
4063,344
4064,466
4065,600
4066,739
4067,861
4068,930
4069,931
4070,869
4071,705
4072,473
4073,229
4074,24
4075,-99
4076,-135
4077,-102
4078,-39
4079,3
4080,17
4081,9
4082,-1
4083,-16
4084,-31
4085,-41
4086,-52
4087,-59
4088,-64
4089,-68
4090,-71
4091,-72
4092,-72
4093,-71
4094,-69
4095,-66
4096,-65
4097,-63
4098,-62
4099,-60
4100,-58
4101,-56
4102,-53
4103,-51
4104,-48
4105,-45
4106,-42
4107,-38
4108,-30
4109,-18
4110,-13
4111,-11
4112,-9
4113,-8
4114,-7
4115,-6
4116,-5
4117,-5
4118,-5
4119,-5
4120,-5
4121,-5
4122,-6
4123,-6
4124,-7
4125,-7
4126,-7
4127,-7
4128,-7
4129,-7
4130,-7
4131,-7
4132,-7
4133,-8
4134,-8
4135,-9
4136,-9
4137,-11
4138,-12
4139,-14
4140,-16
4141,-18
4142,-20
4143,-24
4144,-31
4145,-38
4146,-44
4147,-48
4148,-52
4149,-55
4150,-57
4151,-56
4152,-51
4153,-45
4154,-39
4155,-30
4156,-20
4157,-9
4158,-3
4159,0
4160,3
4161,7
4162,9
4163,11
4164,12
4165,12
4166,12
4167,12
4168,11
4169,11
4170,11
4171,11
4172,10
4173,10
4174,10
4175,9
4176,8
4177,7
4178,6
4179,4
4180,3
4181,3
4182,2
4183,3
4184,3
4185,3
4186,4
4187,6
4188,7
4189,9
4190,11
4191,13
4192,14
4193,15
4194,17
4195,18
4196,21
4197,23
4198,25
4199,27
4200,27
4201,27
4202,27
4203,26
4204,24
4205,22
4206,19
4207,17
4208,15
4209,13
4210,11
4211,10
4212,8
4213,7
4214,6
4215,4
4216,3
4217,2
4218,1
4219,1
4220,0
4221,0
4222,0
4223,0
4224,0
4225,0
4226,0
4227,0
4228,0
4229,0
4230,0
4231,0
4232,1
4233,1
4234,1
4235,1
4236,1
4237,1
4238,1
4239,3
4240,7
4241,12
4242,16
4243,18
4244,20
4245,22
4246,25
4247,27
4248,29
4249,31
4250,33
4251,35
4252,36
4253,37
4254,37
4255,37
4256,37
4257,38
4258,38
4259,38
4260,37
4261,37
4262,37
4263,37
4264,37
4265,36
4266,35
4267,34
4268,32
4269,31
4270,29
4271,27
4272,25
4273,22
4274,19
4275,17
4276,16
4277,14
4278,9
4279,3
4280,0
4281,1
4282,1
4283,1
4284,1
4285,0
4286,0
4287,0
4288,0
4289,1
4290,0
4291,0
4292,1
4293,3
4294,5
4295,8
4296,10
4297,12
4298,14
4299,16
4300,19
4301,21
4302,23
4303,25
4304,26
4305,28
4306,30
4307,32
4308,34
4309,36
4310,38
4311,39
4312,43
4313,47
4314,50
4315,52
4316,52
4317,52
4318,51
4319,50
4320,48
4321,47
4322,43
4323,44
4324,54
4325,81
4326,121
4327,182
4328,270
4329,382
4330,509
4331,644
4332,775
4333,884
4334,933
4335,926
4336,841
4337,652
4338,411
4339,169
4340,-25
4341,-110
4342,-118
4343,-77
4344,-17
4345,0
4346,6
4347,-13
4348,-25
4349,-30
4350,-35
4351,-39
4352,-43
4353,-45
4354,-47
4355,-49
4356,-50
4357,-52
4358,-53
4359,-52
4360,-51
4361,-49
4362,-47
4363,-45
4364,-42
4365,-39
4366,-37
4367,-34
4368,-31
4369,-28
4370,-24
4371,-19
4372,-14
4373,-10
4374,-7
4375,-4
4376,-2
4377,0
4378,2
4379,4
4380,6
4381,8
4382,9
4383,11
4384,12
4385,12
4386,13
4387,13
4388,12
4389,11
4390,9
4391,7
4392,5
4393,2
4394,0
4395,-2
4396,-5
4397,-8
4398,-11
4399,-14
4400,-18
4401,-22
4402,-26
4403,-30
4404,-33
4405,-36
4406,-39
4407,-42
4408,-46
4409,-51
4410,-59
4411,-65
4412,-67
4413,-68
4414,-70
4415,-72
4416,-74
4417,-75
4418,-72
4419,-67
4420,-60
4421,-53
4422,-43
4423,-36
4424,-30
4425,-21
4426,-6
4427,0
4428,1
4429,3
4430,5
4431,6
4432,7
4433,8
4434,9
4435,10
4436,10
4437,10
4438,11
4439,11
4440,12
4441,12
4442,13
4443,13
4444,13
4445,14
4446,14
4447,14
4448,15
4449,15
4450,16
4451,16
4452,17
4453,17
4454,18
4455,19
4456,19
4457,19
4458,18
4459,15
4460,11
4461,8
4462,5
4463,3
4464,0
4465,-2
4466,-5
4467,-7
4468,-8
4469,-9
4470,-10
4471,-11
4472,-12
4473,-13
4474,-13
4475,-12
4476,-12
4477,-13
4478,-13
4479,-13
4480,-13
4481,-13
4482,-13
4483,-13
4484,-13
4485,-13
4486,-13
4487,-13
4488,-12
4489,-12
4490,-11
4491,-10
4492,-9
4493,-7
4494,-5
4495,-3
4496,-2
4497,-1
4498,0
4499,3
4500,7
4501,14
4502,20
4503,23
4504,24
4505,26
4506,27
4507,29
4508,30
4509,32
4510,33
4511,34
4512,35
4513,36
4514,37
4515,38
4516,38
4517,38
4518,38
4519,38
4520,38
4521,37
4522,36
4523,35
4524,34
4525,34
4526,33
4527,32
4528,31
4529,30
4530,29
4531,27
4532,26
4533,25
4534,24
4535,22
4536,20
4537,18
4538,16
4539,15
4540,15
4541,16
4542,18
4543,19
4544,21
4545,22
4546,24
4547,27
4548,30
4549,33
4550,34
4551,33
4552,31
4553,29
4554,27
4555,25
4556,23
4557,20
4558,18
4559,17
4560,19
4561,22
4562,27
4563,32
4564,38
4565,47
4566,53
4567,56
4568,59
4569,61
4570,63
4571,63
4572,62
4573,59
4574,55
4575,52
4576,47
4577,44
4578,43
4579,46
4580,51
4581,67
4582,96
4583,138
4584,192
4585,262
4586,354
4587,465
4588,589
4589,720
4590,842
4591,937
4592,970
4593,922
4594,788
4595,580
4596,340
4597,128
4598,-9
4599,-42
4600,-40
4601,5
4602,19
4603,16
4604,-14
4605,-44
4606,-66
4607,-79
4608,-87
4609,-93
4610,-95
4611,-91
4612,-83
4613,-73
4614,-62
4615,-54
4616,-51
4617,-50
4618,-48
4619,-47
4620,-46
4621,-45
4622,-43
4623,-41
4624,-40
4625,-38
4626,-37
4627,-34
4628,-32
4629,-30
4630,-26
4631,-19
4632,-13
4633,-8
4634,-5
4635,-1
4636,1
4637,2
4638,2
4639,0
4640,-3
4641,-7
4642,-9
4643,-10
4644,-11
4645,-12
4646,-13
4647,-14
4648,-15
4649,-16
4650,-17
4651,-18
4652,-19
4653,-21
4654,-21
4655,-21
4656,-21
4657,-21
4658,-22
4659,-23
4660,-24
4661,-27
4662,-29
4663,-34
4664,-44
4665,-56
4666,-65
4667,-72
4668,-77
4669,-81
4670,-84
4671,-86
4672,-88
4673,-90
4674,-92
4675,-93
4676,-93
4677,-92
4678,-91
4679,-88
4680,-85
4681,-82
4682,-76
4683,-66
4684,-54
4685,-45
4686,-39
4687,-34
4688,-30
4689,-26
4690,-22
4691,-19
4692,-17
4693,-14
4694,-12
4695,-10
4696,-7
4697,-5
4698,-3
4699,0
4700,4
4701,7
4702,3
4703,-3
4704,-10
4705,-16
4706,-21
4707,-25
4708,-27
4709,-28
4710,-31
4711,-33
4712,-35
4713,-36
4714,-35
4715,-33
4716,-31
4717,-28
4718,-27
4719,-25
4720,-23
4721,-21
4722,-19
4723,-19
4724,-20
4725,-22
4726,-25
4727,-27
4728,-29
4729,-31
4730,-32
4731,-34
4732,-36
4733,-37
4734,-38
4735,-39
4736,-40
4737,-40
4738,-40
4739,-39
4740,-39
4741,-38
4742,-37
4743,-36
4744,-35
4745,-33
4746,-32
4747,-30
4748,-29
4749,-27
4750,-24
4751,-21
4752,-18
4753,-15
4754,-11
4755,-7
4756,-4
4757,0
4758,3
4759,7
4760,10
4761,14
4762,18
4763,23
4764,27
4765,32
4766,37
4767,39
4768,40
4769,40
4770,41
4771,41
4772,41
4773,42
4774,42
4775,43
4776,43
4777,43
4778,43
4779,43
4780,43
4781,42
4782,42
4783,42
4784,42
4785,41
4786,42
4787,44
4788,37
4789,33
4790,32
4791,30
4792,28
4793,26
4794,25
4795,25
4796,25
4797,25
4798,25
4799,26
4800,26
4801,28
4802,29
4803,31
4804,33
4805,35
4806,36
4807,38
4808,41
4809,44
4810,47
4811,48
4812,47
4813,45
4814,44
4815,42
4816,42
4817,40
4818,38
4819,37
4820,36
4821,36
4822,38
4823,41
4824,45
4825,48
4826,53
4827,59
4828,65
4829,71
4830,77
4831,82
4832,85
4833,89
4834,92
4835,94
4836,95
4837,96
4838,98
4839,108
4840,132
4841,175
4842,245
4843,344
4844,467
4845,606
4846,754
4847,892
4848,993
4849,1018
4850,949
4851,783
4852,544
4853,292
4854,83
4855,-43
4856,-71
4857,-67
4858,-18
4859,9
4860,19
4861,11
4862,-10
4863,-37
4864,-56
4865,-61
4866,-65
4867,-66
4868,-65
4869,-63
4870,-60
4871,-57
4872,-54
4873,-50
4874,-47
4875,-45
4876,-44
4877,-46
4878,-50
4879,-54
4880,-58
4881,-64
4882,-67
4883,-64
4884,-58
4885,-53
4886,-46
4887,-41
4888,-36
4889,-33
4890,-31
4891,-29
4892,-27
4893,-24
4894,-21
4895,-18
4896,-15
4897,-10
4898,-3
4899,7
4900,11
4901,14
4902,17
4903,18
4904,15
4905,7
4906,-3
4907,-19
4908,-25
4909,-28
4910,-30
4911,-32
4912,-33
4913,-35
4914,-37
4915,-39
4916,-41
4917,-42
4918,-44
4919,-47
4920,-50
4921,-58
4922,-71
4923,-76
4924,-80
4925,-82
4926,-84
4927,-84
4928,-83
4929,-81
4930,-78
4931,-74
4932,-70
4933,-62
4934,-56
4935,-50
4936,-46
4937,-43
4938,-40
4939,-37
4940,-34
4941,-30
4942,-26
4943,-20
4944,-12
4945,-7
4946,-4
4947,-2
4948,-1
4949,0
4950,1
4951,2
4952,3
4953,5
4954,7
4955,8
4956,10
4957,11
4958,13
4959,15
4960,17
4961,20
4962,22
4963,22
4964,21
4965,19
4966,16
4967,15
4968,14
4969,13
4970,13
4971,12
4972,11
4973,10
4974,9
4975,9
4976,8
4977,8
4978,7
4979,7
4980,7
4981,6
4982,6
4983,6
4984,6
4985,6
4986,6
4987,7
4988,7
4989,7
4990,7
4991,7
4992,7
4993,7
4994,8
4995,8
4996,7
4997,7
4998,6
4999,6
5000,6
5001,5
5002,5
5003,5
5004,5
5005,5
5006,4
5007,4
5008,4
5009,2
5010,0
5011,-1
5012,-1
5013,0
5014,3
5015,7
5016,11
5017,17
5018,23
5019,28
5020,34
5021,39
5022,42
5023,40
5024,36
5025,31
5026,25
5027,25
5028,30
5029,33
5030,36
5031,38
5032,39
5033,40
5034,39
5035,37
5036,33
5037,29
5038,19
5039,11
5040,10
5041,8
5042,14
5043,19
5044,22
5045,24
5046,25
5047,25
5048,24
5049,22
5050,19
5051,16
5052,14
5053,9
5054,5
5055,3
5056,2
5057,3
5058,5
5059,6
5060,6
5061,7
5062,9
5063,9
5064,9
5065,7
5066,4
5067,2
5068,-1
5069,-3
5070,-4
5071,-2
5072,0
5073,4
5074,7
5075,10
5076,14
5077,17
5078,21
5079,25
5080,29
5081,33
5082,38
5083,44
5084,50
5085,56
5086,62
5087,66
5088,69
5089,71
5090,74
5091,77
5092,80
5093,82
5094,85
5095,89
5096,94
5097,117
5098,171
5099,252
5100,355
5101,480
5102,618
5103,760
5104,891
5105,976
5106,983
5107,929
5108,766
5109,535
5110,284
5111,71
5112,-69
5113,-102
5114,-99
5115,-55
5116,-31
5117,-23
5118,-33
5119,-62
5120,-83
5121,-89
5122,-93
5123,-95
5124,-96
5125,-94
5126,-92
5127,-89
5128,-88
5129,-87
5130,-85
5131,-84
5132,-83
5133,-81
5134,-80
5135,-78
5136,-77
5137,-75
5138,-74
5139,-73
5140,-71
5141,-68
5142,-65
5143,-60
5144,-54
5145,-49
5146,-44
5147,-41
5148,-38
5149,-35
5150,-34
5151,-33
5152,-33
5153,-34
5154,-36
5155,-39
5156,-42
5157,-44
5158,-45
5159,-46
5160,-47
5161,-48
5162,-49
5163,-51
5164,-53
5165,-54
5166,-56
5167,-58
5168,-59
5169,-60
5170,-61
5171,-62
5172,-63
5173,-64
5174,-66
5175,-70
5176,-75
5177,-80
5178,-86
5179,-95
5180,-106
5181,-113
5182,-119
5183,-124
5184,-128
5185,-131
5186,-134
5187,-138
5188,-137
5189,-127
5190,-117
5191,-108
5192,-100
5193,-93
5194,-88
5195,-84
5196,-80
5197,-76
5198,-73
5199,-70
5200,-67
5201,-63
5202,-58
5203,-52
5204,-45
5205,-38
5206,-33
5207,-28
5208,-23
5209,-19
5210,-14
5211,-4
5212,13
5213,30
5214,47
5215,55
5216,60
5217,64
5218,66
5219,67
5220,66
5221,64
5222,61
5223,59
5224,58
5225,56
5226,55
5227,54
5228,52
5229,50
5230,48
5231,47
5232,45
5233,44
5234,43
5235,42
5236,42
5237,42
5238,42
5239,41
5240,39
5241,37
5242,34
5243,32
5244,32
5245,33
5246,35
5247,37
5248,38
5249,39
5250,40
5251,42
5252,42
5253,42
5254,40
5255,36
5256,32
5257,28
5258,24
5259,21
5260,17
5261,13
5262,9
5263,7
5264,7
5265,7
5266,9
5267,10
5268,12
5269,15
5270,17
5271,20
5272,23
5273,26
