'sample #','ECG '
2693,-44
2694,-43
2695,-42
2696,-41
2697,-40
2698,-38
2699,-35
2700,-32
2701,-30
2702,-28
2703,-27
2704,-25
2705,-24
2706,-22
2707,-22
2708,-21
2709,-20
2710,-18
2711,-16
2712,-13
2713,-9
2714,-5
2715,-2
2716,1
2717,6
2718,12
2719,19
2720,26
2721,33
2722,43
2723,53
2724,63
2725,74
2726,85
2727,95
2728,105
2729,114
2730,119
2731,120
2732,121
2733,122
2734,122
2735,123
2736,124
2737,124
2738,125
2739,123
2740,118
2741,111
2742,105
2743,98
2744,91
2745,82
2746,73
2747,64
2748,53
2749,34
2750,7
2751,-15
2752,-42
2753,-65
2754,-81
2755,-99
2756,-106
2757,-111
2758,-115
2759,-118
2760,-121
2761,-124
2762,-126
2763,-129
2764,-132
2765,-134
2766,-136
2767,-136
2768,-137
2769,-138
2770,-139
2771,-141
2772,-146
2773,-151
2774,-153
2775,-149
2776,-141
2777,-132
2778,-123
2779,-110
2780,-103
2781,-109
2782,-122
2783,-129
2784,-137
2785,-144
2786,-149
2787,-151
2788,-149
2789,-145
2790,-140
2791,-135
2792,-129
2793,-119
2794,-113
2795,-114
2796,-117
2797,-119
2798,-122
2799,-124
2800,-125
2801,-126
2802,-127
2803,-129
2804,-134
2805,-139
2806,-145
2807,-149
2808,-151
2809,-152
2810,-154
2811,-156
2812,-159
2813,-161
2814,-162
2815,-163
2816,-163
2817,-164
2818,-166
2819,-169
2820,-172
2821,-173
2822,-174
2823,-175
2824,-176
2825,-177
2826,-178
2827,-179
2828,-180
2829,-181
2830,-182
2831,-184
2832,-187
2833,-193
2834,-199
2835,-203
2836,-203
2837,-198
2838,-189
2839,-180
2840,-172
2841,-165
2842,-158
2843,-151
2844,-144
2845,-138
2846,-132
2847,-127
2848,-123
2849,-120
2850,-117
2851,-113
2852,-110
2853,-107
2854,-105
2855,-102
2856,-100
2857,-97
2858,-94
2859,-92
2860,-90
2861,-89
2862,-88
2863,-86
2864,-83
2865,-80
2866,-77
2867,-73
2868,-69
2869,-65
2870,-61
2871,-57
2872,-54
2873,-51
2874,-48
2875,-44
2876,-41
2877,-38
2878,-35
2879,-31
2880,-27
2881,-23
2882,-20
2883,-17
2884,-14
2885,-11
2886,-7
2887,-2
2888,6
2889,23
2890,43
2891,54
2892,61
2893,68
2894,73
2895,77
2896,79
2897,80
2898,81
2899,82
2900,83
2901,85
2902,87
2903,88
2904,91
2905,93
2906,92
2907,90
2908,88
2909,86
2910,83
2911,78
2912,72
2913,66
2914,61
2915,56
2916,51
2917,47
2918,45
2919,43
2920,42
2921,40
2922,37
2923,35
2924,32
2925,30
2926,30
2927,30
2928,31
2929,33
2930,35
2931,40
2932,46
2933,58
2934,81
2935,124
2936,184
2937,262
2938,349
2939,433
2940,510
2941,567
2942,588
2943,589
2944,567
2945,508
2946,386
2947,241
2948,115
2949,41
2950,19
2951,7
2952,1
2953,0
2954,-1
2955,-4
2956,-8
2957,-11
2958,11
2959,24
2960,29
2961,35
2962,40
2963,43
2964,45
2965,47
2966,48
2967,49
2968,51
2969,52
2970,53
2971,53
2972,54
2973,54
2974,55
2975,56
2976,58
2977,61
2978,63
2979,65
2980,66
2981,67
2982,69
2983,70
2984,72
2985,75
2986,79
2987,84
2988,88
2989,93
2990,97
2991,101
2992,104
2993,108
2994,112
2995,118
2996,128
2997,140
2998,155
2999,168
3000,178
3001,188
3002,197
3003,206
3004,213
3005,220
3006,227
3007,235
3008,244
3009,252
3010,260
3011,266
3012,272
3013,277
3014,281
3015,286
3016,289
3017,292
3018,295
3019,300
3020,306
3021,310
3022,305
3023,292
3024,277
3025,259
3026,236
3027,206
3028,167
3029,145
3030,134
3031,125
3032,118
3033,113
3034,108
3035,104
3036,100
3037,96
3038,91
3039,85
3040,79
3041,74
3042,68
3043,63
3044,58
3045,52
3046,47
3047,43
3048,40
3049,36
3050,33
3051,29
3052,27
3053,26
3054,26
3055,28
3056,29
3057,30
3058,32
3059,33
3060,35
3061,37
3062,39
3063,41
3064,43
3065,46
3066,49
3067,53
3068,57
3069,60
3070,62
3071,64
3072,65
3073,68
3074,70
3075,72
3076,74
3077,78
3078,82
3079,87
3080,91
3081,93
3082,92
3083,90
3084,88
3085,87
3086,86
3087,84
3088,81
3089,78
3090,76
3091,75
3092,77
3093,81
3094,84
3095,87
3096,89
3097,91
3098,94
3099,98
3100,101
3101,103
3102,104
3103,104
3104,103
3105,103
3106,101
3107,98
3108,93
3109,87
3110,81
3111,75
3112,69
3113,63
3114,50
3115,38
3116,30
3117,26
3118,23
3119,19
3120,13
3121,12
3122,17
3123,20
3124,23
3125,26
3126,29
3127,31
3128,33
3129,33
3130,33
3131,34
3132,36
3133,37
3134,36
3135,31
3136,24
3137,15
3138,0
3139,-21
3140,-28
3141,-31
3142,-35
3143,-39
3144,-42
3145,-43
3146,-44
3147,-45
3148,-46
3149,-46
3150,-46
3151,-45
3152,-43
3153,-39
3154,-36
3155,-32
3156,-28
3157,-23
3158,-18
3159,-12
3160,-5
3161,9
3162,21
3163,32
3164,38
3165,43
3166,48
3167,52
3168,55
3169,56
3170,55
3171,52
3172,46
3173,39
3174,30
3175,23
3176,15
3177,7
3178,0
3179,-6
3180,-13
3181,-19
3182,-25
3183,-30
3184,-34
3185,-38
3186,-42
3187,-47
3188,-51
3189,-54
3190,-55
3191,-56
3192,-57
3193,-57
3194,-57
3195,-55
3196,-52
3197,-46
3198,-41
3199,-34
3200,-10
3201,41
3202,115
3203,206
3204,301
3205,393
3206,476
3207,505
3208,515
3209,486
3210,400
3211,286
3212,176
3213,93
3214,30
3215,-4
3216,-25
3217,-36
3218,-44
3219,-53
3220,-61
3221,-69
3222,-79
3223,-87
3224,-86
3225,-71
3226,-53
3227,-43
3228,-34
3229,-26
3230,-19
3231,-13
3232,-8
3233,-3
3234,-1
3235,0
3236,0
3237,2
3238,3
3239,3
3240,2
3241,0
3242,0
3243,-1
3244,-1
3245,0
3246,1
3247,2
3248,3
3249,4
3250,5
3251,6
3252,8
3253,11
3254,14
3255,18
3256,21
3257,26
3258,34
3259,42
3260,51
3261,60
3262,69
3263,75
3264,81
3265,86
3266,91
3267,96
3268,101
3269,105
3270,109
3271,113
3272,117
3273,122
3274,126
3275,130
3276,134
3277,138
3278,143
3279,148
3280,153
3281,156
3282,157
3283,157
3284,155
3285,151
3286,146
3287,140
3288,134
3289,125
3290,111
3291,97
3292,84
3293,65
3294,33
3295,11
3296,0
3297,-7
3298,-14
3299,-19
3300,-24
3301,-27
3302,-30
3303,-33
3304,-37
3305,-41
3306,-47
3307,-54
3308,-60
3309,-64
3310,-67
3311,-70
3312,-74
3313,-77
3314,-79
3315,-80
3316,-80
3317,-80
3318,-79
3319,-77
3320,-73
3321,-69
3322,-63
3323,-56
3324,-49
3325,-40
3326,-23
3327,-13
3328,-8
3329,-4
3330,0
3331,3
3332,5
3333,5
3334,2
3335,-1
3336,-6
3337,-11
3338,-18
3339,-22
3340,-18
3341,-12
3342,-11
3343,-9
3344,-8
3345,-7
3346,-6
3347,-5
3348,-4
3349,-3
3350,-2
3351,0
3352,0
3353,0
3354,0
3355,0
3356,0
3357,0
3358,0
3359,-2
3360,-3
3361,-6
3362,-8
3363,-9
3364,-10
3365,-11
3366,-12
3367,-14
3368,-17
3369,-21
3370,-29
3371,-36
3372,-36
3373,-33
3374,-29
3375,-28
3376,-28
3377,-27
3378,-26
3379,-25
3380,-23
3381,-22
3382,-19
3383,-17
3384,-13
3385,-10
3386,-7
3387,-4
3388,-2
3389,0
3390,2
3391,6
3392,8
3393,11
3394,12
3395,13
3396,14
3397,15
3398,16
3399,16
3400,15
3401,14
3402,11
3403,9
3404,6
3405,4
3406,2
3407,0
3408,-2
3409,-5
3410,-7
3411,-8
3412,-7
3413,-4
3414,0
3415,3
3416,7
3417,11
3418,16
3419,22
3420,29
3421,34
3422,36
3423,34
3424,28
3425,22
3426,16
3427,8
3428,-4
3429,-11
3430,-2
3431,12
3432,21
3433,29
3434,37
3435,42
3436,45
3437,44
3438,39
3439,32
3440,24
3441,14
3442,4
3443,-8
3444,-22
3445,-33
3446,-43
3447,-50
3448,-55
3449,-60
3450,-64
3451,-68
3452,-72
3453,-75
3454,-77
3455,-79
3456,-80
3457,-82
3458,-84
3459,-85
3460,-87
3461,-90
3462,-94
3463,-98
3464,-97
3465,-88
3466,-75
3467,-53
3468,-26
3469,11
3470,61
3471,127
3472,209
3473,315
3474,436
3475,518
3476,544
3477,514
3478,423
3479,270
3480,113
3481,-9
3482,-65
3483,-80
3484,-91
3485,-97
3486,-100
3487,-102
3488,-102
3489,-100
3490,-97
3491,-93
3492,-89
3493,-83
3494,-77
3495,-76
3496,-81
3497,-89
3498,-95
3499,-101
3500,-105
3501,-104
3502,-96
3503,-85
3504,-77
3505,-68
3506,-59
3507,-50
3508,-43
3509,-38
3510,-35
3511,-32
3512,-30
3513,-27
3514,-24
3515,-21
3516,-19
3517,-16
3518,-13
3519,-11
3520,-8
3521,-6
3522,-4
3523,-2
3524,0
3525,2
3526,5
3527,8
3528,12
3529,16
3530,20
3531,25
3532,29
3533,32
3534,36
3535,39
3536,43
3537,49
3538,63
3539,87
3540,94
3541,97
3542,100
3543,103
3544,106
3545,108
3546,110
3547,112
3548,114
3549,116
3550,117
3551,118
3552,118
3553,119
3554,120
3555,122
3556,125
3557,129
3558,130
3559,127
3560,118
3561,106
3562,84
3563,51
3564,19
3565,-9
3566,-28
3567,-40
3568,-52
3569,-63
3570,-70
3571,-76
3572,-81
3573,-84
3574,-87
3575,-90
3576,-93
3577,-96
3578,-99
3579,-101
3580,-103
3581,-105
3582,-107
3583,-109
3584,-111
3585,-113
3586,-114
3587,-114
3588,-113
3589,-112
3590,-110
3591,-108
3592,-105
3593,-101
3594,-97
3595,-94
3596,-91
3597,-91
3598,-90
3599,-89
3600,-87
3601,-85
3602,-85
3603,-85
3604,-85
3605,-84
3606,-81
3607,-78
3608,-76
3609,-74
3610,-73
3611,-71
3612,-68
3613,-65
3614,-62
3615,-59
3616,-56
3617,-52
3618,-42
3619,-32
3620,-28
3621,-26
3622,-24
3623,-23
3624,-21
3625,-22
3626,-30
3627,-34
3628,-36
3629,-39
3630,-41
3631,-42
3632,-43
3633,-42
3634,-39
3635,-36
3636,-34
3637,-32
3638,-31
3639,-29
3640,-28
3641,-27
3642,-26
3643,-25
3644,-25
3645,-25
3646,-24
3647,-23
3648,-23
3649,-23
3650,-24
3651,-26
3652,-27
3653,-28
3654,-29
3655,-30
3656,-31
3657,-32
3658,-33
3659,-35
3660,-36
3661,-36
3662,-35
3663,-30
3664,-24
3665,-18
3666,-15
3667,-12
3668,-9
3669,-6
3670,-4
3671,-2
3672,-1
3673,-2
3674,-3
3675,-5
3676,-6
3677,-7
3678,-8
3679,-9
3680,-11
3681,-12
3682,-12
3683,-13
3684,-13
3685,-15
3686,-17
3687,-19
3688,-20
3689,-20
3690,-19
3691,-18
3692,-18
3693,-19
3694,-19
3695,-18
3696,-18
3697,-18
3698,-19
3699,-22
3700,-25
3701,-27
3702,-27
3703,-24
3704,-20
3705,-17
3706,-12
3707,-4
3708,-3
3709,-10
3710,-14
3711,-17
3712,-20
3713,-23
3714,-24
3715,-21
3716,-14
3717,-6
3718,0
3719,6
3720,13
3721,20
3722,27
3723,31
3724,33
3725,31
3726,26
3727,20
3728,14
3729,4
3730,-12
3731,-26
3732,-34
3733,-39
3734,-44
3735,-48
3736,-51
3737,-53
3738,-55
3739,-57
3740,-59
3741,-61
3742,-63
3743,-65
3744,-66
3745,-68
3746,-71
3747,-73
3748,-75
3749,-75
3750,-74
3751,-69
3752,-63
3753,-56
3754,-42
3755,-12
3756,44
3757,123
3758,218
3759,318
3760,411
3761,485
3762,514
3763,509
3764,454
3765,344
3766,209
3767,84
3768,-7
3769,-66
3770,-101
3771,-111
3772,-119
3773,-126
3774,-132
3775,-140
3776,-150
3777,-149
3778,-133
3779,-108
3780,-89
3781,-82
3782,-76
3783,-77
3784,-87
3785,-95
3786,-102
3787,-106
3788,-107
3789,-105
3790,-99
3791,-95
3792,-93
3793,-91
3794,-89
3795,-86
3796,-83
3797,-80
3798,-77
3799,-74
3800,-69
3801,-65
3802,-60
3803,-56
3804,-54
3805,-51
3806,-49
3807,-45
3808,-40
3809,-36
3810,-32
3811,-29
3812,-26
3813,-23
3814,-20
3815,-17
3816,-15
3817,-13
3818,-10
3819,-3
3820,10
3821,25
3822,40
3823,55
3824,68
3825,76
3826,81
3827,86
3828,90
3829,95
3830,101
3831,107
3832,114
3833,120
3834,127
3835,137
3836,145
3837,150
3838,152
3839,153
3840,155
3841,157
3842,159
3843,161
3844,153
3845,137
3846,117
3847,95
3848,84
3849,71
3850,49
3851,28
3852,17
3853,8
3854,-1
3855,-8
3856,-12
3857,-14
3858,-16
3859,-18
3860,-19
3861,-21
3862,-22
3863,-25
3864,-27
3865,-30
3866,-33
3867,-35
3868,-37
3869,-40
3870,-43
3871,-46
3872,-48
3873,-49
3874,-52
3875,-57
3876,-63
3877,-69
3878,-74
3879,-75
3880,-72
3881,-69
3882,-65
3883,-61
3884,-58
3885,-54
3886,-50
3887,-46
3888,-43
3889,-41
3890,-39
3891,-38
3892,-36
3893,-34
3894,-31
3895,-29
3896,-28
3897,-27
3898,-25
3899,-24
3900,-23
3901,-23
3902,-23
3903,-25
3904,-27
3905,-28
3906,-28
3907,-28
3908,-28
3909,-29
3910,-28
3911,-28
3912,-28
3913,-29
3914,-30
3915,-32
3916,-32
3917,-29
3918,-24
3919,-19
3920,-14
3921,-7
3922,0
3923,3
3924,3
3925,0
3926,-6
3927,-10
3928,-16
3929,-22
3930,-24
3931,-22
3932,-17
3933,-11
3934,-9
3935,-6
3936,-3
3937,0
3938,2
3939,3
3940,5
3941,5
3942,5
3943,4
3944,1
3945,-1
3946,-4
3947,-8
3948,-11
3949,-15
3950,-20
3951,-25
3952,-29
3953,-29
3954,-23
3955,-14
3956,-4
3957,3
3958,12
3959,21
3960,26
3961,27
3962,23
3963,18
3964,14
3965,11
3966,7
3967,2
3968,-2
3969,-5
3970,-5
3971,-4
3972,-2
3973,0
3974,1
3975,3
3976,6
3977,9
3978,13
3979,15
3980,13
3981,8
3982,2
3983,-5
3984,-12
3985,-24
3986,-30
3987,-25
3988,-17
3989,-10
3990,-4
3991,2
3992,11
3993,22
3994,32
3995,39
3996,48
3997,56
3998,62
3999,65
4000,63
4001,56
4002,48
4003,41
4004,37
4005,33
4006,29
4007,25
4008,20
4009,15
4010,12
4011,9
4012,7
4013,6
4014,4
4015,2
4016,0
4017,0
4018,-2
4019,-5
4020,-7
4021,-10
4022,-14
4023,-18
4024,-23
4025,-29
4026,-36
4027,-44
4028,-55
4029,-63
4030,-63
4031,-57
4032,-47
4033,-17
4034,37
4035,108
4036,191
4037,283
4038,371
4039,440
4040,485
4041,501
4042,485
4043,438
4044,360
4045,256
4046,146
4047,50
4048,-22
4049,-75
4050,-94
4051,-92
4052,-73
4053,-61
4054,-53
4055,-46
4056,-40
4057,-36
4058,-33
4059,-31
4060,-29
4061,-27
4062,-23
4063,-19
4064,-16
4065,-14
4066,-15
4067,-18
4068,-22
4069,-26
4070,-30
4071,-34
4072,-39
4073,-44
4074,-48
4075,-49
4076,-46
4077,-39
4078,-31
4079,-16
4080,13
4081,29
4082,36
4083,42
4084,46
4085,48
4086,51
4087,54
4088,57
4089,59
4090,61
4091,62
4092,63
4093,64
4094,65
4095,66
4096,68
4097,69
4098,72
4099,76
4100,81
4101,87
4102,94
4103,103
4104,118
4105,146
4106,163
4107,173
4108,179
4109,183
4110,184
4111,184
4112,185
4113,186
4114,188
4115,189
4116,191
4117,191
4118,189
4119,185
4120,180
4121,174
4122,169
4123,164
4124,158
4125,152
4126,144
4127,137
4128,129
4129,118
4130,96
4131,62
4132,40
4133,22
4134,0
4135,-26
4136,-47
4137,-52
4138,-54
4139,-56
4140,-58
4141,-60
4142,-61
4143,-62
4144,-63
4145,-65
4146,-66
4147,-67
4148,-67
4149,-67
4150,-66
4151,-66
4152,-67
4153,-68
4154,-69
4155,-69
4156,-70
4157,-71
4158,-72
4159,-73
4160,-74
4161,-75
4162,-76
4163,-76
4164,-75
4165,-75
4166,-74
4167,-72
4168,-70
4169,-69
4170,-67
4171,-65
4172,-63
4173,-61
4174,-60
4175,-59
4176,-58
4177,-58
4178,-57
4179,-57
4180,-55
4181,-53
4182,-51
4183,-49
4184,-48
4185,-46
4186,-45
4187,-44
4188,-44
4189,-43
4190,-44
4191,-46
4192,-48
4193,-49
4194,-51
4195,-51
4196,-52
4197,-52
4198,-52
4199,-53
4200,-54
4201,-56
4202,-57
4203,-61
4204,-64
4205,-63
4206,-60
4207,-58
4208,-55
4209,-53
4210,-51
4211,-50
4212,-51
4213,-54
4214,-57
4215,-61
4216,-63
4217,-66
4218,-70
4219,-73
4220,-75
4221,-75
4222,-73
4223,-69
4224,-64
4225,-58
4226,-53
4227,-50
4228,-46
4229,-42
4230,-40
4231,-38
4232,-36
4233,-33
4234,-31
4235,-28
4236,-26
4237,-23
4238,-21
4239,-19
4240,-18
4241,-17
4242,-17
4243,-17
4244,-18
4245,-18
4246,-17
4247,-15
4248,-14
4249,-12
4250,-11
4251,-10
4252,-8
4253,-7
4254,-7
4255,-6
4256,-7
4257,-8
4258,-8
4259,-8
4260,-7
4261,-7
4262,-6
4263,-4
4264,-2
4265,-1
4266,0
4267,1
4268,3
4269,4
4270,5
4271,6
4272,8
4273,10
4274,13
4275,17
4276,21
4277,26
4278,30
4279,34
4280,37
4281,40
4282,42
4283,43
4284,45
4285,46
4286,48
4287,50
4288,55
4289,60
4290,58
4291,49
4292,36
4293,24
4294,9
4295,-1
4296,-10
4297,-14
4298,-17
4299,-20
4300,-23
4301,-25
4302,-28
4303,-31
4304,-33
4305,-36
4306,-37
4307,-39
4308,-41
4309,-42
4310,-43
4311,-45
4312,-48
4313,-54
4314,-59
4315,-59
4316,-50
4317,-35
4318,-11
4319,20
4320,67
4321,119
4322,181
4323,253
4324,335
4325,425
4326,510
4327,565
4328,567
4329,519
4330,390
4331,225
4332,71
4333,-45
4334,-90
4335,-107
4336,-106
4337,-90
4338,-80
4339,-74
4340,-69
4341,-65
4342,-60
4343,-55
4344,-51
4345,-47
4346,-42
4347,-37
4348,-32
4349,-29
4350,-28
4351,-26
4352,-24
4353,-22
4354,-20
4355,-17
4356,-15
4357,-13
4358,-11
4359,-9
4360,-8
4361,-7
4362,-7
4363,-8
4364,-9
4365,-8
4366,-7
4367,-4
4368,-1
4369,1
4370,3
4371,5
4372,7
4373,9
4374,12
4375,14
4376,15
4377,17
4378,21
4379,25
4380,30
4381,36
4382,42
4383,49
4384,54
4385,59
4386,64
4387,70
4388,77
4389,84
4390,106
4391,135
4392,145
4393,152
4394,156
4395,157
4396,149
4397,140
4398,132
4399,125
4400,118
4401,113
4402,113
4403,118
4404,125
4405,134
4406,142
4407,153
4408,163
4409,163
4410,155
4411,143
4412,128
4413,109
4414,91
4415,67
4416,35
4417,7
4418,-13
4419,-36
4420,-51
4421,-63
4422,-71
4423,-76
4424,-77
4425,-78
4426,-77
4427,-77
4428,-78
4429,-79
4430,-80
4431,-82
4432,-83
4433,-83
4434,-84
4435,-84
4436,-85
4437,-84
4438,-83
4439,-81
4440,-79
4441,-77
4442,-75
4443,-73
4444,-72
4445,-69
4446,-66
4447,-63
4448,-61
4449,-58
4450,-56
4451,-53
4452,-50
4453,-46
4454,-43
4455,-40
4456,-38
4457,-38
4458,-37
4459,-38
4460,-38
4461,-39
4462,-39
4463,-40
4464,-41
4465,-41
4466,-41
4467,-41
4468,-41
4469,-42
4470,-43
4471,-44
4472,-44
4473,-44
4474,-43
4475,-43
4476,-42
4477,-42
4478,-41
4479,-39
4480,-37
4481,-36
4482,-35
4483,-34
4484,-33
4485,-33
4486,-32
4487,-31
4488,-31
4489,-31
4490,-31
4491,-30
4492,-29
4493,-28
4494,-28
4495,-29
4496,-30
4497,-31
4498,-31
4499,-31
4500,-31
4501,-32
4502,-33
4503,-33
4504,-33
4505,-33
4506,-34
4507,-34
4508,-35
4509,-36
4510,-36
4511,-36
4512,-35
4513,-34
4514,-33
4515,-31
4516,-29
4517,-27
4518,-26
4519,-25
4520,-24
4521,-25
4522,-25
4523,-24
4524,-25
4525,-25
4526,-25
4527,-24
4528,-23
4529,-21
4530,-19
4531,-16
4532,-14
4533,-12
4534,-9
4535,-5
4536,-2
4537,0
4538,3
4539,5
4540,8
4541,10
4542,12
4543,14
4544,17
4545,20
4546,22
4547,25
4548,27
4549,30
4550,31
4551,33
4552,34
4553,35
4554,37
4555,38
4556,38
4557,39
4558,39
4559,39
4560,39
4561,39
4562,38
4563,35
4564,32
4565,30
4566,28
4567,26
4568,24
4569,21
4570,17
4571,13
4572,10
4573,6
4574,-2
4575,-13
4576,-23
4577,-31
4578,-38
4579,-43
4580,-48
4581,-54
4582,-58
4583,-62
4584,-64
4585,-62
4586,-59
4587,-53
4588,-46
4589,-37
4590,-20
4591,10
4592,58
4593,124
4594,215
4595,321
4596,424
4597,510
4598,550
4599,564
4600,536
4601,450
4602,304
4603,149
4604,18
4605,-80
4606,-128
4607,-145
4608,-135
4609,-107
4610,-59
4611,-41
4612,-33
4613,-27
4614,-29
4615,-47
4616,-60
4617,-70
4618,-78
4619,-82
4620,-81
4621,-75
4622,-67
4623,-59
4624,-49
4625,-35
4626,-23
4627,-13
4628,-6
4629,0
4630,5
4631,9
4632,11
4633,12
4634,12
4635,10
4636,8
4637,6
4638,5
4639,3
4640,0
4641,-3
4642,-3
4643,-1
4644,4
4645,10
4646,14
4647,17
4648,20
4649,24
4650,28
4651,33
4652,38
4653,42
4654,45
4655,48
4656,52
4657,56
4658,64
4659,81
4660,98
4661,110
4662,118
4663,126
4664,131
4665,133
4666,133
4667,132
4668,130
4669,129
4670,125
4671,126
4672,137
4673,152
4674,174
4675,189
4676,200
4677,204
4678,199
4679,187
4680,168
4681,141
4682,116
4683,92
4684,68
4685,42
4686,23
4687,12
4688,2
4689,-8
4690,-19
4691,-39
4692,-60
4693,-69
4694,-74
4695,-77
4696,-80
4697,-83
4698,-85
4699,-87
4700,-88
4701,-90
4702,-91
4703,-92
4704,-94
4705,-95
4706,-97
4707,-99
4708,-100
4709,-101
4710,-103
4711,-104
4712,-106
4713,-108
4714,-115
4715,-129
4716,-137
4717,-142
4718,-144
4719,-142
4720,-136
4721,-130
4722,-123
4723,-118
4724,-112
4725,-109
4726,-105
4727,-101
4728,-98
4729,-95
4730,-94
4731,-95
4732,-97
4733,-100
4734,-101
4735,-103
4736,-108
4737,-101
4738,-97
4739,-97
4740,-96
4741,-95
4742,-93
4743,-92
4744,-92
4745,-92
4746,-92
4747,-90
4748,-89
4749,-88
4750,-87
4751,-86
4752,-86
4753,-85
4754,-84
4755,-81
4756,-79
4757,-77
4758,-76
4759,-75
4760,-73
4761,-69
4762,-65
4763,-62
4764,-62
4765,-63
4766,-66
4767,-69
4768,-72
4769,-75
4770,-78
4771,-82
4772,-86
4773,-90
4774,-92
4775,-91
4776,-89
4777,-85
4778,-80
4779,-75
4780,-71
4781,-66
4782,-61
4783,-56
4784,-51
4785,-48
4786,-45
4787,-41
4788,-32
4789,-20
4790,-11
4791,-5
4792,-11
4793,-18
4794,-24
4795,-17
4796,-10
4797,-4
4798,-1
4799,-3
4800,-7
4801,-10
4802,-12
4803,-14
4804,-17
4805,-20
4806,-24
4807,-29
4808,-34
4809,-39
4810,-43
4811,-49
4812,-57
4813,-64
4814,-71
4815,-78
4816,-85
4817,-91
4818,-95
4819,-99
4820,-103
4821,-107
4822,-112
4823,-120
4824,-126
4825,-128
4826,-128
4827,-129
4828,-130
4829,-118
4830,-81
4831,-38
4832,20
4833,96
4834,181
4835,271
4836,360
4837,418
4838,439
4839,440
4840,422
4841,370
4842,267
4843,156
4844,59
4845,-23
4846,-96
4847,-126
4848,-136
4849,-118
4850,-101
4851,-89
4852,-81
4853,-78
4854,-76
4855,-74
4856,-73
4857,-72
4858,-71
4859,-70
4860,-68
4861,-66
4862,-65
4863,-63
4864,-61
4865,-57
4866,-53
4867,-48
4868,-41
4869,-28
4870,-18
4871,-10
4872,-6
4873,-2
4874,0
4875,3
4876,5
4877,8
4878,10
4879,13
4880,16
4881,21
4882,26
4883,40
4884,56
4885,61
4886,64
4887,67
4888,72
4889,77
4890,82
4891,87
4892,91
4893,96
4894,102
4895,107
4896,112
4897,117
4898,123
4899,129
4900,135
4901,142
4902,147
4903,150
4904,155
4905,162
4906,171
4907,181
4908,190
4909,201
4910,213
4911,217
4912,220
4913,223
4914,225
4915,225
4916,220
4917,211
4918,198
4919,180
4920,170
4921,165
4922,159
4923,149
4924,138
4925,124
4926,106
4927,93
4928,79
4929,65
4930,49
4931,25
4932,1
4933,-9
4934,-15
4935,-19
4936,-22
4937,-25
4938,-27
4939,-30
4940,-32
4941,-34
4942,-35
4943,-37
4944,-39
4945,-43
4946,-48
4947,-54
4948,-57
4949,-56
4950,-51
4951,-46
4952,-40
4953,-34
4954,-28
4955,-27
4956,-29
4957,-32
4958,-35
4959,-38
4960,-41
4961,-42
4962,-39
4963,-31
4964,-24
4965,-22
4966,-19
4967,-17
4968,-13
4969,-10
4970,-7
4971,-5
4972,-4
4973,-2
4974,-1
4975,0
4976,2
4977,2
4978,2
4979,0
4980,0
4981,0
4982,0
4983,0
4984,0
4985,0
4986,0
4987,1
4988,3
4989,5
4990,4
4991,2
4992,-1
4993,-5
4994,-9
4995,-15
4996,-25
4997,-25
4998,-14
4999,-7
5000,-2
5001,3
5002,8
5003,10
5004,10
5005,9
5006,8
5007,8
5008,7
5009,6
5010,2
5011,2
5012,11
5013,19
5014,25
5015,32
5016,38
5017,43
5018,47
5019,51
5020,55
5021,58
5022,59
5023,55
5024,49
5025,42
5026,34
5027,22
5028,5
5029,-3
5030,-8
5031,-13
5032,-17
5033,-20
5034,-22
5035,-24
5036,-27
5037,-31
5038,-34
5039,-37
5040,-40
5041,-42
5042,-44
5043,-46
5044,-50
5045,-54
5046,-59
5047,-63
5048,-65
5049,-66
5050,-65
5051,-63
5052,-59
5053,-52
5054,-28
5055,10
5056,70
5057,151
5058,247
5059,351
5060,449
5061,516
5062,524
5063,492
5064,375
5065,223
5066,72
5067,-58
5068,-148
5069,-173
5070,-183
5071,-162
5072,-128
5073,-90
5074,-71
5075,-62
5076,-55
5077,-50
5078,-46
5079,-42
5080,-37
5081,-33
5082,-28
5083,-23
5084,-18
5085,-13
5086,-8
5087,-3
5088,0
5089,1
5090,4
5091,6
5092,8
5093,10
5094,11
5095,13
5096,14
5097,16
5098,18
5099,19
5100,21
5101,24
5102,27
5103,31
5104,34
5105,38
5106,42
5107,47
5108,56
5109,66
5110,77
5111,89
5112,98
5113,106
5114,114
5115,122
5116,129
5117,135
5118,140
5119,144
5120,152
5121,164
5122,177
5123,192
5124,205
5125,219
5126,225
5127,229
5128,232
5129,235
5130,238
5131,239
5132,240
5133,241
5134,241
5135,240
5136,238
5137,236
5138,232
5139,227
5140,220
5141,213
5142,197
5143,166
5144,150
5145,142
5146,136
5147,128
5148,120
5149,112
5150,100
5151,84
5152,68
5153,54
5154,43
5155,28
5156,10
5157,0
5158,-5
5159,-11
5160,-17
5161,-22
5162,-26
5163,-29
5164,-30
5165,-30
5166,-29
5167,-29
5168,-28
5169,-28
5170,-26
5171,-25
5172,-24
5173,-23
5174,-22
5175,-23
5176,-23
5177,-24
5178,-24
5179,-24
5180,-24
5181,-25
5182,-25
5183,-25
5184,-25
5185,-25
5186,-25
5187,-25
5188,-28
5189,-32
5190,-35
5191,-34
5192,-24
5193,-13
5194,-7
5195,-2
5196,3
5197,8
5198,13
5199,18
5200,22
5201,24
5202,25
5203,25
