'sample #','ECG '
2743,-43
2744,-43
2745,-44
2746,-45
2747,-46
2748,-48
2749,-49
2750,-51
2751,-52
2752,-53
2753,-53
2754,-52
2755,-51
2756,-51
2757,-50
2758,-50
2759,-50
2760,-51
2761,-51
2762,-51
2763,-51
2764,-51
2765,-52
2766,-52
2767,-52
2768,-53
2769,-52
2770,-52
2771,-52
2772,-51
2773,-51
2774,-50
2775,-50
2776,-50
2777,-49
2778,-49
2779,-47
2780,-46
2781,-44
2782,-42
2783,-40
2784,-36
2785,-30
2786,-15
2787,1
2788,9
2789,12
2790,15
2791,17
2792,20
2793,23
2794,26
2795,28
2796,30
2797,32
2798,34
2799,35
2800,36
2801,36
2802,36
2803,35
2804,33
2805,31
2806,28
2807,25
2808,23
2809,22
2810,21
2811,20
2812,20
2813,19
2814,19
2815,18
2816,17
2817,16
2818,13
2819,11
2820,8
2821,6
2822,4
2823,3
2824,3
2825,3
2826,4
2827,6
2828,8
2829,10
2830,11
2831,12
2832,12
2833,12
2834,12
2835,13
2836,15
2837,18
2838,19
2839,19
2840,18
2841,16
2842,14
2843,13
2844,11
2845,8
2846,7
2847,6
2848,7
2849,8
2850,11
2851,14
2852,16
2853,20
2854,25
2855,28
2856,28
2857,23
2858,15
2859,7
2860,0
2861,-6
2862,-14
2863,-20
2864,-24
2865,-23
2866,-18
2867,-10
2868,-3
2869,4
2870,15
2871,24
2872,25
2873,22
2874,18
2875,16
2876,13
2877,10
2878,8
2879,6
2880,7
2881,8
2882,11
2883,14
2884,17
2885,20
2886,24
2887,29
2888,33
2889,35
2890,36
2891,34
2892,30
2893,25
2894,21
2895,17
2896,13
2897,10
2898,6
2899,4
2900,2
2901,1
2902,1
2903,2
2904,3
2905,5
2906,6
2907,8
2908,9
2909,11
2910,13
2911,17
2912,19
2913,19
2914,15
2915,11
2916,7
2917,5
2918,2
2919,-1
2920,-6
2921,-9
2922,-10
2923,-9
2924,-6
2925,-2
2926,0
2927,2
2928,6
2929,11
2930,16
2931,19
2932,18
2933,14
2934,10
2935,5
2936,3
2937,1
2938,0
2939,-2
2940,-5
2941,-7
2942,-8
2943,-8
2944,-9
2945,-9
2946,-9
2947,-10
2948,-10
2949,-11
2950,-11
2951,-11
2952,-12
2953,-13
2954,-15
2955,-16
2956,-16
2957,-15
2958,-14
2959,-13
2960,-12
2961,-11
2962,-10
2963,-9
2964,-8
2965,-7
2966,-7
2967,-7
2968,-7
2969,-7
2970,-8
2971,-7
2972,-7
2973,-7
2974,-6
2975,-5
2976,-4
2977,-1
2978,0
2979,0
2980,0
2981,-3
2982,-7
2983,-11
2984,-16
2985,-21
2986,-22
2987,-19
2988,-13
2989,-9
2990,-4
2991,0
2992,2
2993,2
2994,0
2995,-1
2996,-3
2997,-4
2998,-6
2999,-7
3000,-9
3001,-10
3002,-11
3003,-11
3004,-12
3005,-13
3006,-13
3007,-13
3008,-13
3009,-12
3010,-11
3011,-10
3012,-10
3013,-7
3014,-5
3015,-5
3016,-8
3017,-12
3018,-14
3019,-16
3020,-17
3021,-19
3022,-20
3023,-21
3024,-21
3025,-21
3026,-21
3027,-19
3028,-18
3029,-16
3030,-14
3031,-12
3032,-10
3033,-8
3034,-6
3035,-4
3036,-2
3037,0
3038,2
3039,3
3040,3
3041,1
3042,0
3043,-3
3044,-6
3045,-7
3046,-9
3047,-11
3048,-13
3049,-14
3050,-16
3051,-16
3052,-16
3053,-14
3054,-12
3055,-11
3056,-9
3057,-7
3058,-5
3059,-2
3060,0
3061,0
3062,0
3063,-5
3064,-12
3065,-20
3066,-26
3067,-34
3068,-42
3069,-46
3070,-44
3071,-38
3072,-30
3073,-17
3074,8
3075,54
3076,121
3077,204
3078,281
3079,362
3080,419
3081,438
3082,423
3083,374
3084,270
3085,153
