'sample #','ECG '
2728,14
2729,14
2730,14
2731,15
2732,15
2733,15
2734,16
2735,16
2736,17
2737,18
2738,19
2739,20
2740,21
2741,21
2742,21
2743,20
2744,19
2745,17
2746,15
2747,12
2748,11
2749,15
2750,16
2751,18
2752,19
2753,21
2754,21
2755,21
2756,18
2757,14
2758,11
2759,9
2760,7
2761,5
2762,3
2763,1
2764,0
2765,0
2766,0
2767,1
2768,2
2769,3
2770,4
2771,6
2772,8
2773,10
2774,11
2775,11
2776,7
2777,1
2778,-4
2779,-8
2780,-12
2781,-16
2782,-19
2783,-22
2784,-22
2785,-21
2786,-18
2787,-16
2788,-14
2789,-13
2790,-11
2791,-9
2792,-6
2793,-4
2794,-3
2795,-2
2796,-1
2797,0
2798,1
2799,2
2800,2
2801,2
2802,2
2803,3
2804,4
2805,5
2806,6
2807,5
2808,3
2809,0
2810,-2
2811,-5
2812,-9
2813,-15
2814,-20
2815,-21
2816,-17
2817,-10
2818,-4
2819,2
2820,7
2821,9
2822,12
2823,15
2824,15
2825,6
2826,-1
2827,-9
2828,-17
2829,-25
2830,-31
2831,-36
2832,-40
2833,-42
2834,-43
2835,-43
2836,-43
2837,-44
2838,-45
2839,-44
2840,-36
2841,-32
2842,-30
2843,-27
2844,-25
2845,-24
2846,-23
2847,-22
2848,-22
2849,-21
2850,-21
2851,-22
2852,-23
2853,-25
2854,-26
2855,-28
2856,-29
2857,-30
2858,-32
2859,-34
2860,-36
2861,-35
2862,-32
2863,-28
2864,-23
2865,-16
2866,-6
2867,-4
2868,-3
2869,-2
2870,-1
2871,-1
2872,-1
2873,-1
2874,-1
2875,-1
2876,-1
2877,-2
2878,-3
2879,-5
2880,-7
2881,-9
2882,-10
2883,-11
2884,-13
2885,-15
2886,-17
2887,-19
2888,-21
2889,-22
2890,-23
2891,-25
2892,-27
2893,-28
2894,-30
2895,-33
2896,-39
2897,-43
2898,-40
2899,-33
2900,-28
2901,-22
2902,-17
2903,-15
2904,-13
2905,-10
2906,-6
2907,-15
2908,-22
2909,-25
2910,-28
2911,-30
2912,-32
2913,-32
2914,-31
2915,-28
2916,-25
2917,-23
2918,-21
2919,-20
2920,-19
2921,-17
2922,-16
2923,-16
2924,-15
2925,-14
2926,-12
2927,-11
2928,-9
2929,-9
2930,-8
2931,-8
2932,-8
2933,-7
2934,-6
2935,-6
2936,-6
2937,-6
2938,-6
2939,-5
2940,-4
2941,-1
2942,1
2943,3
2944,19
2945,60
2946,127
2947,227
2948,351
2949,502
2950,662
2951,801
2952,858
2953,851
2954,755
2955,569
2956,351
2957,153
2958,16
2959,-36
2960,-39
2961,-25
2962,-17
2963,-14
2964,-18
2965,-24
2966,-28
2967,-30
2968,-33
2969,-37
2970,-43
2971,-49
2972,-53
2973,-56
2974,-60
2975,-63
2976,-65
2977,-67
2978,-68
2979,-68
2980,-67
2981,-67
2982,-66
2983,-65
2984,-64
2985,-62
2986,-60
2987,-56
2988,-52
2989,-47
2990,-41
2991,-38
2992,-37
2993,-35
2994,-34
2995,-33
2996,-32
2997,-32
2998,-31
2999,-30
3000,-29
3001,-28
3002,-27
3003,-26
3004,-25
3005,-25
3006,-24
3007,-23
3008,-22
3009,-21
3010,-20
3011,-18
3012,-17
3013,-15
3014,-12
3015,-8
3016,-4
3017,-2
3018,0
3019,1
3020,2
3021,3
3022,4
3023,5
3024,6
3025,6
3026,6
3027,7
3028,7
3029,7
3030,8
3031,8
3032,8
3033,8
3034,7
3035,7
3036,7
3037,7
3038,7
3039,6
3040,6
3041,7
3042,7
3043,8
3044,9
3045,10
3046,10
3047,11
3048,12
3049,12
3050,13
3051,14
3052,15
3053,15
3054,17
3055,18
3056,23
3057,25
3058,24
3059,20
3060,17
3061,14
3062,12
3063,11
3064,11
3065,12
3066,15
3067,17
3068,20
3069,23
3070,28
3071,30
3072,31
3073,30
3074,27
3075,24
3076,22
3077,21
3078,19
3079,17
3080,15
3081,13
3082,12
3083,11
3084,10
3085,9
3086,9
3087,9
3088,9
3089,9
3090,9
3091,9
3092,8
3093,7
3094,7
3095,7
3096,7
3097,7
3098,9
3099,12
3100,15
3101,18
3102,22
3103,27
3104,33
3105,37
3106,38
3107,37
3108,36
3109,34
3110,34
3111,33
3112,33
3113,33
3114,32
3115,32
3116,31
3117,30
3118,30
3119,29
3120,29
3121,28
3122,28
3123,27
3124,26
3125,26
3126,25
3127,23
3128,21
3129,19
3130,16
3131,13
3132,10
3133,5
3134,0
3135,-4
3136,-9
3137,-13
3138,-18
3139,-23
3140,-30
3141,-34
3142,-30
3143,-17
3144,18
3145,98
3146,219
3147,382
3148,566
3149,748
3150,895
3151,954
3152,945
3153,835
3154,635
3155,403
3156,198
3157,54
3158,1
3159,-15
3160,0
3161,16
3162,29
3163,34
3164,28
3165,19
3166,10
3167,0
3168,-8
3169,-17
3170,-25
3171,-34
3172,-39
3173,-44
3174,-47
3175,-50
3176,-52
3177,-54
3178,-54
3179,-52
3180,-50
3181,-47
3182,-45
3183,-43
3184,-41
3185,-40
3186,-38
3187,-37
3188,-36
3189,-35
3190,-34
3191,-34
3192,-34
3193,-34
3194,-35
3195,-35
3196,-35
3197,-36
3198,-37
3199,-37
3200,-37
3201,-35
3202,-32
3203,-28
3204,-23
3205,-19
3206,-15
3207,-10
3208,-4
3209,1
3210,7
3211,11
3212,14
3213,17
3214,20
3215,22
3216,25
3217,27
3218,29
3219,30
3220,30
3221,31
3222,31
3223,32
3224,33
3225,33
3226,33
3227,33
3228,34
3229,34
3230,36
3231,37
3232,37
3233,34
3234,31
3235,27
3236,23
3237,20
3238,17
3239,12
3240,9
3241,6
3242,5
3243,5
3244,6
3245,7
3246,8
3247,8
3248,10
3249,12
3250,12
3251,4
3252,-7
3253,-22
3254,-33
3255,-41
3256,-48
3257,-53
3258,-57
3259,-59
3260,-54
3261,-45
3262,-40
3263,-36
3264,-32
3265,-29
3266,-27
3267,-25
3268,-25
3269,-25
3270,-24
3271,-23
3272,-23
3273,-22
3274,-20
3275,-19
3276,-19
3277,-22
3278,-25
3279,-27
3280,-31
3281,-34
3282,-33
3283,-27
3284,-18
3285,-10
3286,-1
3287,4
3288,4
3289,5
3290,5
3291,7
3292,7
3293,3
3294,-3
3295,-9
3296,-14
3297,-18
3298,-21
3299,-21
3300,-19
3301,-15
3302,-11
3303,-5
3304,3
3305,11
3306,18
3307,25
3308,30
3309,34
3310,39
3311,38
3312,32
3313,23
3314,11
3315,1
3316,-5
3317,-11
3318,-16
3319,-20
3320,-20
3321,-13
3322,-2
3323,9
3324,13
3325,15
3326,17
3327,18
3328,18
3329,18
3330,17
3331,15
3332,12
3333,9
3334,8
3335,7
3336,6
3337,4
3338,2
3339,0
3340,-1
3341,-2
3342,-2
3343,-2
3344,-1
3345,-1
3346,0
3347,0
3348,2
3349,4
3350,6
3351,8
3352,8
3353,9
3354,10
3355,11
3356,12
3357,13
3358,14
3359,15
3360,16
3361,18
3362,19
3363,21
3364,22
3365,23
3366,25
3367,26
3368,29
3369,32
3370,34
3371,37
3372,39
3373,41
3374,45
3375,54
3376,72
3377,108
3378,174
3379,273
3380,393
3381,526
3382,651
3383,746
3384,781
3385,740
3386,619
3387,437
3388,236
3389,68
3390,-34
3391,-64
3392,-63
3393,-23
3394,-5
3395,0
3396,0
3397,-8
3398,-18
3399,-28
3400,-34
3401,-40
3402,-46
3403,-52
3404,-58
3405,-64
3406,-64
3407,-56
3408,-44
3409,-28
3410,-18
3411,-11
3412,-8
3413,-10
3414,-17
3415,-26
3416,-38
3417,-45
3418,-49
3419,-51
3420,-52
3421,-50
3422,-46
3423,-42
3424,-36
3425,-30
3426,-23
3427,-16
3428,-9
3429,-2
3430,3
3431,7
3432,11
3433,16
3434,16
3435,7
3436,-3
3437,-13
3438,-16
3439,-18
3440,-21
3441,-22
3442,-21
3443,-17
3444,-11
3445,0
3446,11
3447,14
3448,15
3449,17
3450,18
3451,19
3452,20
3453,20
3454,20
3455,20
3456,20
3457,19
3458,18
3459,17
3460,15
3461,14
3462,12
3463,11
3464,9
3465,5
3466,2
3467,3
3468,9
3469,16
3470,20
3471,24
3472,27
3473,29
3474,30
3475,31
3476,30
3477,28
3478,25
3479,23
3480,21
3481,20
3482,19
3483,18
3484,17
3485,15
3486,14
3487,13
3488,11
3489,9
3490,8
3491,7
3492,7
3493,7
3494,9
3495,10
3496,11
3497,12
3498,12
3499,13
3500,14
3501,14
3502,14
3503,15
3504,15
3505,15
3506,16
3507,17
3508,18
3509,20
3510,21
3511,24
3512,27
3513,29
3514,32
3515,35
3516,37
3517,39
3518,42
3519,44
3520,46
3521,48
3522,49
3523,49
3524,49
3525,49
3526,48
3527,47
3528,45
3529,43
3530,41
3531,37
3532,33
3533,33
3534,37
3535,42
3536,46
3537,50
3538,53
3539,55
3540,55
3541,53
3542,50
3543,45
3544,39
3545,32
3546,26
3547,21
3548,17
3549,14
3550,11
3551,7
3552,3
3553,0
3554,-4
3555,-11
3556,-10
3557,-2
3558,4
3559,10
3560,15
3561,19
3562,22
3563,25
3564,28
3565,30
3566,31
3567,30
3568,25
3569,21
3570,18
3571,16
3572,13
3573,11
3574,9
3575,7
3576,6
3577,6
3578,6
3579,7
3580,7
3581,8
3582,8
3583,9
3584,11
3585,12
3586,10
3587,7
3588,3
3589,1
3590,0
3591,-2
3592,-4
3593,-6
3594,-9
3595,-11
3596,-14
3597,-15
3598,-17
3599,-20
3600,-23
3601,-27
3602,-34
3603,-40
3604,-44
3605,-48
3606,-51
3607,-54
3608,-55
3609,-53
3610,-48
3611,-43
3612,-39
3613,-36
3614,-32
3615,-30
3616,-28
3617,-27
3618,-27
3619,-26
3620,-26
3621,-25
3622,-25
3623,-25
3624,-24
3625,-23
3626,-35
3627,-45
3628,-51
3629,-57
3630,-60
3631,-60
3632,-58
3633,-55
3634,-50
3635,-42
3636,-24
3637,-8
3638,1
3639,5
3640,2
3641,-4
3642,-10
3643,-18
3644,-26
3645,-33
3646,-40
3647,-45
3648,-50
3649,-53
3650,-54
3651,-56
3652,-57
3653,-58
3654,-59
3655,-58
3656,-52
3657,-46
3658,-43
3659,-41
3660,-39
3661,-37
3662,-36
3663,-35
3664,-34
3665,-33
3666,-32
3667,-31
3668,-30
3669,-29
3670,-28
3671,-27
3672,-27
3673,-26
3674,-25
3675,-25
3676,-25
3677,-24
3678,-24
3679,-23
3680,-21
3681,-20
3682,-19
3683,-16
3684,-13
3685,-10
3686,-6
3687,-4
3688,-1
3689,1
3690,4
3691,7
3692,10
3693,12
3694,12
3695,10
3696,6
3697,2
3698,-1
3699,-5
3700,-10
3701,-14
3702,-17
3703,-20
3704,-23
3705,-26
3706,-29
3707,-32
3708,-34
3709,-34
3710,-32
3711,-30
3712,-27
3713,-25
3714,-23
3715,-21
3716,-19
3717,-17
3718,-15
3719,-14
3720,-13
3721,-12
3722,-11
3723,-10
3724,-8
3725,-6
3726,-4
3727,0
3728,-1
3729,-10
3730,-17
3731,-25
3732,-28
3733,-24
3734,-16
3735,-11
3736,-6
3737,-1
3738,2
3739,5
3740,8
3741,10
3742,12
3743,14
3744,16
3745,19
3746,20
3747,21
3748,21
3749,21
3750,21
3751,21
3752,21
3753,20
3754,18
3755,16
3756,15
3757,14
3758,13
3759,13
3760,11
3761,8
3762,5
3763,4
3764,3
3765,5
3766,7
3767,9
3768,10
3769,11
3770,11
3771,13
3772,14
3773,15
3774,16
3775,16
3776,17
3777,17
3778,19
3779,20
3780,22
3781,22
3782,22
3783,22
3784,23
3785,24
3786,25
3787,27
3788,28
3789,29
3790,30
3791,31
3792,33
3793,35
3794,36
3795,37
3796,38
3797,39
3798,40
3799,41
3800,42
3801,41
3802,41
3803,40
3804,40
3805,40
3806,39
3807,38
3808,37
3809,35
3810,34
3811,32
3812,30
3813,25
3814,10
3815,-3
3816,-12
3817,-15
3818,-17
3819,-18
3820,-19
3821,-20
3822,-20
3823,-21
3824,-21
3825,-21
3826,-22
3827,-23
3828,-24
3829,-24
3830,-27
3831,-22
3832,-11
3833,-7
3834,-4
3835,-1
3836,0
3837,2
3838,3
3839,3
3840,4
3841,6
3842,8
3843,10
3844,13
3845,17
3846,20
3847,23
3848,26
3849,29
3850,32
3851,34
3852,36
3853,37
3854,38
3855,40
3856,42
3857,43
3858,45
3859,48
3860,50
3861,51
3862,49
3863,43
3864,36
3865,26
3866,12
3867,3
3868,-1
3869,-5
3870,-8
3871,-10
3872,-10
3873,-9
3874,-5
3875,-1
3876,3
3877,8
3878,14
3879,19
3880,24
3881,24
3882,21
3883,16
3884,10
3885,4
3886,-5
3887,-6
3888,4
3889,32
3890,98
3891,193
3892,313
3893,456
3894,609
3895,746
3896,829
3897,833
3898,773
3899,611
3900,402
3901,201
3902,57
3903,-17
3904,-29
3905,-32
3906,-38
3907,-48
3908,-67
3909,-81
3910,-84
3911,-86
3912,-86
3913,-81
3914,-78
3915,-74
3916,-71
3917,-71
3918,-76
3919,-83
3920,-88
3921,-94
3922,-98
3923,-100
3924,-102
3925,-105
3926,-109
3927,-103
3928,-96
3929,-93
3930,-89
3931,-87
3932,-84
3933,-83
3934,-81
3935,-80
3936,-78
3937,-77
3938,-76
3939,-74
3940,-73
3941,-70
3942,-68
3943,-65
3944,-61
3945,-58
3946,-55
3947,-48
3948,-42
3949,-38
3950,-35
3951,-34
3952,-32
3953,-31
3954,-30
3955,-29
3956,-28
3957,-27
3958,-26
3959,-26
3960,-25
3961,-23
3962,-22
3963,-21
3964,-21
3965,-20
3966,-20
3967,-19
3968,-18
3969,-15
3970,-13
3971,-12
3972,-11
3973,-13
3974,-16
3975,-20
3976,-25
3977,-29
3978,-35
3979,-40
3980,-43
3981,-41
3982,-37
3983,-31
3984,-23
3985,-13
3986,-3
3987,2
3988,6
3989,10
3990,13
3991,14
3992,14
3993,13
3994,12
3995,11
3996,10
3997,9
3998,8
3999,7
4000,6
4001,7
4002,10
4003,15
4004,20
4005,26
4006,33
4007,39
4008,42
4009,44
4010,46
4011,48
4012,50
4013,49
4014,43
4015,36
4016,32
4017,29
4018,26
4019,24
4020,22
4021,20
4022,19
4023,18
4024,18
4025,18
4026,18
4027,19
4028,19
4029,20
4030,21
4031,23
4032,25
4033,29
4034,32
4035,32
4036,31
4037,28
4038,27
4039,26
4040,24
4041,23
4042,22
4043,22
4044,23
4045,25
4046,26
4047,28
4048,28
4049,29
4050,30
4051,32
4052,33
4053,34
4054,34
4055,34
4056,34
4057,33
4058,32
4059,31
4060,30
4061,29
4062,28
4063,28
4064,27
4065,26
4066,24
4067,22
4068,20
4069,17
4070,14
4071,10
4072,5
4073,0
4074,-5
4075,-14
4076,-14
4077,-7
4078,-1
4079,3
4080,7
4081,10
4082,10
4083,8
4084,7
4085,6
4086,5
4087,4
4088,3
4089,2
4090,1
4091,2
4092,4
4093,8
4094,11
4095,14
4096,16
4097,19
4098,21
4099,24
4100,25
4101,26
4102,25
4103,24
4104,23
4105,21
4106,20
4107,18
4108,14
4109,13
4110,19
4111,24
4112,30
4113,31
4114,25
4115,21
4116,18
4117,15
4118,12
4119,10
4120,9
4121,7
4122,6
4123,4
4124,3
4125,1
4126,0
4127,0
4128,-2
4129,-4
4130,-6
4131,-7
4132,-9
4133,-10
4134,-13
4135,-15
4136,-17
4137,-18
4138,-15
4139,-12
4140,-8
4141,-6
4142,-4
4143,-3
4144,-3
4145,-2
4146,-1
4147,0
4148,0
4149,2
4150,4
4151,5
4152,7
4153,8
4154,9
4155,9
4156,10
4157,10
4158,11
4159,11
4160,12
4161,15
4162,18
4163,20
4164,22
4165,21
4166,18
4167,15
4168,13
4169,11
4170,10
4171,9
4172,8
4173,6
4174,5
4175,4
4176,4
4177,4
4178,4
4179,4
4180,3
4181,3
4182,4
4183,4
4184,5
4185,5
4186,6
4187,6
4188,6
4189,7
4190,6
4191,1
4192,0
4193,-2
4194,-4
4195,-5
4196,-6
4197,-7
4198,-7
4199,-7
4200,-7
4201,-7
4202,-6
4203,-5
4204,-4
4205,-2
4206,-1
4207,0
4208,0
4209,1
4210,3
4211,4
4212,5
4213,6
4214,7
4215,7
4216,6
4217,4
4218,2
4219,0
4220,-4
4221,-7
4222,-14
4223,-25
4224,-34
4225,-40
4226,-44
4227,-47
4228,-46
4229,-42
4230,-37
4231,-33
4232,-28
4233,-25
4234,-22
4235,-19
4236,-18
4237,-16
4238,-15
4239,-14
4240,-12
4241,-11
4242,-10
4243,-10
4244,-10
4245,-10
4246,-10
4247,-11
4248,-11
4249,-12
4250,-13
4251,-14
4252,-15
4253,-16
4254,-17
4255,-18
4256,-19
4257,-21
4258,-22
4259,-23
4260,-22
4261,-18
4262,-12
4263,2
4264,26
4265,66
4266,129
4267,221
4268,340
4269,479
4270,622
4271,741
4272,788
4273,779
4274,684
4275,513
4276,319
4277,149
4278,22
4279,-50
4280,-64
4281,-60
4282,-36
4283,-18
4284,-8
4285,-2
4286,0
4287,-3
4288,-10
4289,-16
4290,-21
4291,-25
4292,-28
4293,-32
4294,-36
4295,-39
4296,-43
4297,-48
4298,-53
4299,-56
4300,-57
4301,-57
4302,-55
4303,-53
4304,-51
4305,-49
4306,-45
4307,-50
4308,-54
4309,-56
4310,-59
4311,-60
4312,-60
4313,-59
4314,-57
4315,-54
4316,-52
4317,-50
4318,-47
4319,-43
4320,-40
4321,-36
4322,-33
4323,-31
4324,-30
4325,-29
4326,-27
4327,-26
4328,-24
4329,-23
4330,-21
4331,-19
4332,-15
4333,-12
4334,-7
4335,-3
4336,0
4337,7
4338,18
4339,26
4340,29
4341,31
4342,33
4343,35
4344,38
4345,39
4346,38
4347,33
4348,29
4349,26
4350,24
4351,22
4352,20
4353,19
4354,17
4355,16
4356,15
4357,14
4358,13
4359,12
4360,11
4361,10
4362,9
4363,8
4364,8
4365,7
4366,7
4367,7
4368,7
4369,7
4370,8
4371,8
4372,8
4373,6
4374,4
4375,4
4376,11
4377,17
4378,20
4379,22
4380,23
4381,25
4382,26
4383,27
4384,28
4385,29
4386,29
4387,29
4388,29
4389,30
4390,31
4391,31
4392,31
4393,32
4394,32
4395,33
4396,34
4397,35
4398,37
4399,38
4400,39
4401,41
4402,43
4403,45
4404,49
4405,56
4406,63
4407,64
4408,60
4409,54
4410,48
4411,38
4412,28
4413,17
4414,7
4415,4
4416,2
4417,0
4418,0
4419,12
4420,19
4421,25
4422,31
4423,35
4424,36
4425,36
4426,35
4427,34
4428,33
4429,32
4430,31
4431,30
4432,28
4433,28
4434,28
4435,30
4436,32
4437,33
4438,35
4439,36
4440,37
4441,39
4442,40
4443,41
4444,42
4445,43
4446,45
4447,46
4448,47
4449,47
4450,46
4451,45
4452,44
4453,43
4454,42
4455,39
4456,36
4457,33
4458,31
4459,28
4460,26
4461,20
4462,15
4463,11
4464,8
4465,5
4466,2
4467,0
4468,-2
4469,-1
4470,0
4471,3
4472,4
4473,5
4474,6
4475,6
4476,7
4477,7
4478,8
4479,8
4480,8
4481,9
4482,9
4483,10
4484,11
4485,11
4486,13
4487,14
4488,15
4489,16
4490,17
4491,19
4492,20
4493,22
4494,23
4495,25
4496,27
4497,29
4498,31
4499,34
4500,37
4501,39
4502,41
4503,43
4504,44
4505,44
4506,44
4507,43
4508,42
4509,39
4510,37
4511,35
4512,32
4513,29
4514,26
4515,23
4516,18
4517,8
4518,2
4519,-1
4520,-3
4521,-4
4522,-6
4523,-8
4524,-9
4525,-10
4526,-11
4527,-12
4528,-13
4529,-13
4530,-13
4531,-13
4532,-12
4533,-12
4534,-12
4535,-11
4536,-10
4537,-8
4538,-6
4539,-5
4540,-5
4541,-4
4542,-3
4543,-3
4544,-1
4545,0
4546,0
4547,1
4548,3
4549,6
4550,9
4551,11
4552,12
4553,13
4554,13
4555,13
4556,12
4557,11
4558,9
4559,6
4560,3
4561,1
4562,0
4563,-1
4564,-3
4565,-6
4566,-10
4567,-14
4568,-15
4569,-15
4570,-15
4571,-15
4572,-16
4573,-16
4574,-16
4575,-15
4576,-14
4577,-15
4578,-18
4579,-20
4580,-21
4581,-22
4582,-22
4583,-23
4584,-24
4585,-25
4586,-26
4587,-26
4588,-26
4589,-25
4590,-24
4591,-22
4592,-21
4593,-19
4594,-18
4595,-17
4596,-16
4597,-15
4598,-14
4599,-12
4600,-10
4601,-8
4602,-6
4603,-5
4604,-4
4605,-2
4606,-1
4607,1
4608,3
4609,15
4610,61
4611,135
4612,237
4613,365
4614,511
4615,662
4616,794
4617,859
4618,853
4619,758
4620,563
4621,336
4622,141
4623,9
4624,-30
4625,-27
4626,-4
4627,9
4628,8
4629,-3
4630,-17
4631,-31
4632,-42
4633,-49
4634,-54
4635,-58
4636,-60
4637,-61
4638,-63
4639,-65
4640,-66
4641,-66
4642,-67
4643,-68
4644,-69
4645,-70
4646,-71
4647,-72
4648,-72
4649,-71
4650,-70
4651,-68
4652,-66
4653,-63
4654,-60
4655,-57
4656,-54
4657,-52
4658,-51
4659,-49
4660,-48
4661,-47
4662,-46
4663,-45
4664,-45
4665,-44
4666,-44
4667,-43
4668,-41
4669,-40
4670,-39
4671,-38
4672,-38
4673,-37
4674,-35
4675,-34
4676,-33
4677,-33
4678,-32
4679,-32
4680,-32
4681,-31
4682,-29
4683,-28
4684,-27
4685,-25
4686,-23
4687,-19
4688,-15
4689,-12
4690,-11
4691,-13
4692,-15
4693,-18
4694,-22
4695,-25
4696,-30
4697,-36
4698,-43
4699,-49
4700,-53
4701,-56
4702,-59
4703,-61
4704,-63
4705,-63
4706,-62
4707,-57
4708,-52
4709,-47
4710,-44
4711,-42
4712,-40
4713,-37
4714,-35
4715,-32
4716,-30
4717,-28
4718,-28
4719,-27
4720,-27
4721,-27
4722,-28
4723,-29
4724,-30
4725,-32
4726,-33
4727,-34
4728,-35
4729,-36
4730,-37
4731,-38
4732,-40
4733,-41
4734,-42
4735,-45
4736,-48
4737,-47
4738,-40
4739,-30
4740,-21
4741,-12
4742,-4
4743,0
4744,4
4745,7
4746,9
4747,10
4748,11
4749,11
4750,11
4751,11
4752,10
4753,10
4754,10
4755,11
4756,12
4757,13
4758,14
4759,15
4760,16
4761,17
4762,18
4763,19
4764,21
4765,22
4766,23
4767,25
4768,29
4769,33
4770,37
4771,39
4772,37
4773,32
4774,27
4775,21
4776,16
4777,9
4778,3
4779,-1
4780,-2
4781,-3
4782,-4
4783,-4
4784,-5
4785,-6
4786,-7
4787,-8
4788,-8
4789,-8
4790,-6
4791,-2
4792,1
4793,5
4794,9
4795,14
4796,17
4797,21
4798,23
4799,25
4800,27
4801,27
4802,28
4803,28
4804,29
4805,30
4806,31
4807,33
4808,34
4809,35
4810,36
4811,38
4812,40
4813,42
4814,44
4815,45
4816,46
4817,49
4818,51
4819,54
4820,57
4821,57
4822,55
4823,50
4824,45
4825,40
4826,37
4827,33
4828,30
4829,26
4830,22
4831,18
4832,16
4833,14
4834,14
4835,13
4836,13
4837,12
4838,12
4839,13
4840,13
4841,13
4842,13
4843,13
4844,13
4845,14
4846,14
4847,15
4848,15
4849,15
4850,16
4851,17
4852,18
4853,19
4854,19
4855,19
4856,20
4857,21
4858,22
4859,24
4860,25
4861,26
4862,27
4863,29
4864,31
4865,33
4866,35
4867,36
4868,38
4869,40
4870,43
4871,46
4872,49
4873,49
4874,48
4875,45
4876,42
4877,38
4878,35
4879,32
4880,29
4881,26
4882,23
4883,20
4884,17
4885,15
4886,14
4887,12
4888,10
4889,9
4890,8
4891,7
4892,7
4893,5
4894,4
4895,0
4896,-4
4897,3
4898,26
4899,72
4900,139
4901,232
4902,349
4903,486
4904,631
4905,759
4906,830
4907,830
4908,762
4909,596
4910,384
4911,191
4912,46
4913,-17
4914,-39
4915,-35
4916,-31
4917,-28
4918,-27
4919,-27
4920,-29
4921,-36
4922,-45
4923,-57
4924,-73
4925,-79
4926,-82
4927,-84
4928,-86
4929,-88
4930,-90
4931,-91
4932,-92
4933,-93
4934,-93
4935,-94
4936,-94
4937,-93
4938,-92
4939,-91
4940,-89
4941,-88
4942,-87
4943,-87
4944,-86
4945,-86
4946,-86
4947,-85
4948,-85
4949,-83
4950,-82
4951,-80
4952,-78
4953,-75
4954,-73
4955,-71
4956,-67
4957,-63
4958,-59
4959,-55
4960,-51
4961,-47
4962,-41
4963,-35
4964,-29
4965,-25
4966,-23
4967,-21
4968,-20
4969,-20
4970,-18
4971,-16
4972,-15
4973,-14
4974,-14
4975,-14
4976,-15
4977,-15
4978,-16
4979,-16
4980,-16
4981,-17
4982,-18
4983,-19
4984,-19
4985,-19
4986,-19
4987,-19
4988,-18
4989,-17
4990,-15
4991,-12
4992,-10
4993,-12
4994,-16
4995,-18
4996,-20
4997,-23
4998,-25
4999,-26
5000,-27
5001,-26
5002,-25
5003,-23
5004,-20
5005,-18
5006,-17
5007,-15
5008,-13
5009,-12
5010,-10
5011,-9
5012,-8
5013,-6
5014,-3
5015,-1
5016,0
5017,2
5018,4
5019,6
5020,9
5021,12
5022,18
5023,30
5024,33
5025,33
5026,34
5027,36
5028,37
5029,33
5030,26
5031,17
5032,7
5033,2
5034,0
5035,-1
5036,-2
5037,-4
5038,-5
5039,-6
5040,-7
5041,-7
5042,-6
5043,-4
5044,-2
5045,0
5046,2
5047,5
5048,8
5049,12
5050,18
5051,23
5052,24
5053,25
5054,26
5055,28
5056,29
5057,30
5058,29
5059,26
5060,23
5061,20
5062,18
5063,16
5064,16
5065,18
5066,22
5067,26
5068,28
5069,31
5070,34
5071,37
5072,39
5073,41
5074,41
5075,42
5076,42
5077,41
5078,39
5079,37
5080,33
5081,30
5082,27
5083,24
5084,21
5085,18
5086,14
5087,10
5088,7
5089,6
5090,6
5091,5
5092,5
5093,5
5094,4
5095,4
5096,4
5097,3
5098,2
5099,2
5100,3
5101,5
5102,6
5103,7
5104,9
5105,11
5106,13
5107,15
5108,17
5109,21
5110,26
5111,30
5112,35
5113,38
5114,42
5115,46
5116,52
5117,57
5118,60
5119,60
5120,57
5121,53
5122,48
5123,43
5124,40
5125,36
5126,32
5127,28
5128,24
5129,22
5130,21
5131,21
5132,22
5133,24
5134,27
5135,32
5136,40
5137,69
5138,147
5139,261
5140,412
5141,586
5142,760
5143,893
5144,953
5145,912
5146,776
5147,572
5148,351
5149,164
5150,30
5151,-28
5152,-47
5153,-37
5154,-5
5155,21
5156,31
5157,30
5158,15
5159,-9
5160,-28
5161,-32
5162,-34
5163,-35
5164,-35
5165,-35
5166,-36
5167,-37
5168,-37
5169,-38
5170,-40
5171,-42
5172,-45
5173,-44
5174,-38
5175,-34
5176,-32
5177,-30
5178,-28
5179,-28
5180,-28
5181,-27
5182,-27
5183,-26
5184,-26
5185,-27
5186,-27
5187,-27
5188,-28
5189,-28
5190,-29
5191,-30
5192,-30
5193,-29
5194,-26
5195,-24
5196,-21
5197,-19
5198,-16
5199,-15
5200,-13
5201,-11
5202,-9
5203,-8
5204,-6
5205,-4
5206,-2
5207,0
5208,3
5209,7
5210,10
5211,15
5212,24
5213,31
5214,34
5215,36
5216,39
5217,42
5218,44
5219,43
5220,37
5221,29
5222,23
5223,18
5224,12
5225,9
5226,9
5227,9
5228,11
5229,13
5230,15
5231,17
5232,18
5233,20
5234,21
5235,23
5236,25
5237,27
5238,30
5239,32
5240,34
5241,36
5242,38
5243,40
5244,40
5245,39
5246,37
5247,33
5248,29
5249,22
5250,8
5251,0
5252,-4
5253,-8
5254,-10
5255,-12
5256,-13
5257,-13
5258,-11
5259,-9
5260,-7
5261,-4
5262,-3
5263,-1
5264,0
5265,2
5266,3
5267,5
5268,6
5269,6
5270,7
5271,8
5272,10
5273,11
5274,12
5275,12
5276,12
5277,13
5278,14
5279,15
5280,17
5281,18
5282,24
5283,33
5284,38
5285,42
5286,45
5287,47
5288,50
5289,52
5290,56
5291,57
5292,54
5293,53
5294,52
5295,51
5296,49
5297,48
5298,45
5299,42
