'sample #','ECG '
2636,170
2637,172
2638,172
2639,171
2640,168
2641,165
2642,160
2643,155
2644,150
2645,142
2646,133
2647,121
2648,107
2649,89
2650,67
2651,52
2652,42
2653,35
2654,28
2655,21
2656,10
2657,0
2658,-6
2659,-13
2660,-18
2661,-23
2662,-27
2663,-32
2664,-36
2665,-40
2666,-43
2667,-46
2668,-49
2669,-53
2670,-58
2671,-66
2672,-82
2673,-89
2674,-93
2675,-95
2676,-97
2677,-99
2678,-100
2679,-97
2680,-90
2681,-81
2682,-73
2683,-65
2684,-56
2685,-47
2686,-41
2687,-40
2688,-40
2689,-40
2690,-40
2691,-40
2692,-40
2693,-39
2694,-39
2695,-40
2696,-44
2697,-49
2698,-55
2699,-61
2700,-69
2701,-73
2702,-68
2703,-59
2704,-52
2705,-45
2706,-38
2707,-30
2708,-23
2709,-16
2710,-3
2711,9
2712,-8
2713,-20
2714,-27
2715,-34
2716,-39
2717,-42
2718,-43
2719,-40
2720,-37
2721,-33
2722,-29
2723,-26
2724,-23
2725,-20
2726,-15
2727,-11
2728,-10
2729,-10
2730,-12
2731,-14
2732,-15
2733,-16
2734,-17
2735,-21
2736,-24
2737,-24
2738,-17
2739,-6
2740,7
2741,26
2742,42
2743,52
2744,60
2745,66
2746,69
2747,65
2748,53
2749,39
2750,24
2751,4
2752,-7
2753,-14
2754,-20
2755,-26
2756,-31
2757,-35
2758,-38
2759,-41
2760,-45
2761,-48
2762,-49
2763,-46
2764,-38
2765,-29
2766,-21
2767,-11
2768,-3
2769,-4
2770,-13
2771,-29
2772,-56
2773,-94
2774,-128
2775,-155
2776,-173
2777,-184
2778,-170
2779,-125
2780,-51
2781,75
2782,271
2783,518
2784,791
2785,1066
2786,1274
2787,1362
2788,1309
2789,1133
2790,873
2791,553
2792,244
2793,19
2794,-102
2795,-131
2796,-126
2797,-101
2798,-87
2799,-87
2800,-101
2801,-123
2802,-139
2803,-145
2804,-149
2805,-129
2806,-111
2807,-98
2808,-89
2809,-82
2810,-75
2811,-70
2812,-68
2813,-66
2814,-64
2815,-61
2816,-59
2817,-57
2818,-55
2819,-53
2820,-51
2821,-50
2822,-49
2823,-47
2824,-45
2825,-44
2826,-43
2827,-41
2828,-38
2829,-35
2830,-30
2831,-23
2832,-15
2833,-7
2834,1
2835,14
2836,33
2837,54
2838,72
2839,87
2840,91
2841,92
2842,92
2843,93
2844,94
2845,96
2846,97
2847,99
2848,101
2849,105
2850,112
2851,124
2852,149
2853,167
2854,176
2855,183
2856,185
2857,185
2858,182
2859,179
2860,176
2861,172
2862,169
2863,163
2864,155
2865,143
2866,128
2867,107
2868,90
2869,74
2870,57
2871,39
2872,14
2873,-14
2874,-27
2875,-32
2876,-35
2877,-38
2878,-39
2879,-39
2880,-40
2881,-40
2882,-40
2883,-42
2884,-44
2885,-46
2886,-47
2887,-49
2888,-50
2889,-51
2890,-52
2891,-52
2892,-51
2893,-51
2894,-50
2895,-50
2896,-52
2897,-59
2898,-65
2899,-69
2900,-68
2901,-65
2902,-61
2903,-58
2904,-55
2905,-53
2906,-51
2907,-47
2908,-43
2909,-41
2910,-39
2911,-37
2912,-36
2913,-35
2914,-35
2915,-36
2916,-36
2917,-36
2918,-36
2919,-36
2920,-35
2921,-34
2922,-33
2923,-31
2924,-29
2925,-28
2926,-28
2927,-28
2928,-28
2929,-28
2930,-28
2931,-29
2932,-30
2933,-31
2934,-31
2935,-32
2936,-32
2937,-31
2938,-30
2939,-30
2940,-31
2941,-31
2942,-30
2943,-29
2944,-27
2945,-26
2946,-25
2947,-24
2948,-24
2949,-23
2950,-22
2951,-19
2952,-17
2953,-15
2954,-12
2955,-8
2956,0
2957,11
2958,22
2959,34
2960,46
2961,55
2962,65
2963,73
2964,79
2965,81
2966,78
2967,71
2968,61
2969,49
2970,35
2971,13
2972,-6
2973,-14
2974,-19
2975,-23
2976,-25
2977,-27
2978,-28
2979,-29
2980,-31
2981,-33
2982,-35
2983,-37
2984,-39
2985,-40
2986,-42
2987,-43
2988,-44
2989,-45
2990,-46
2991,-49
2992,-53
2993,-67
2994,-98
2995,-132
2996,-156
2997,-171
2998,-182
2999,-160
3000,-93
3001,25
3002,205
3003,457
3004,743
3005,1022
3006,1282
3007,1440
3008,1445
3009,1315
3010,1013
3011,641
3012,283
3013,7
3014,-162
3015,-208
3016,-224
3017,-204
3018,-180
3019,-158
3020,-138
3021,-107
3022,-79
3023,-64
3024,-54
3025,-49
3026,-54
3027,-64
3028,-72
3029,-82
3030,-90
3031,-89
3032,-80
3033,-70
3034,-66
3035,-64
3036,-63
3037,-61
3038,-60
3039,-58
3040,-56
3041,-54
3042,-52
3043,-49
3044,-47
3045,-45
3046,-44
3047,-43
3048,-42
3049,-40
3050,-37
3051,-33
3052,-27
3053,-21
3054,-4
3055,33
3056,57
3057,71
3058,80
3059,86
3060,90
3061,94
3062,97
3063,100
3064,102
3065,104
3066,106
3067,108
3068,112
3069,117
3070,123
3071,129
3072,135
3073,142
3074,151
3075,160
3076,169
3077,179
3078,189
3079,199
3080,211
3081,220
3082,220
3083,211
3084,197
3085,172
3086,136
3087,108
3088,87
3089,62
3090,43
3091,30
3092,19
3093,9
3094,0
3095,-7
3096,-18
3097,-30
3098,-37
3099,-42
3100,-44
3101,-46
3102,-47
3103,-48
3104,-48
3105,-48
3106,-49
3107,-50
3108,-51
3109,-51
3110,-51
3111,-50
3112,-49
3113,-47
3114,-46
3115,-44
3116,-43
3117,-43
3118,-47
3119,-52
3120,-55
3121,-58
3122,-61
3123,-63
3124,-66
3125,-69
3126,-70
3127,-71
3128,-70
3129,-69
3130,-67
3131,-64
3132,-60
3133,-56
3134,-52
3135,-48
3136,-44
3137,-40
3138,-33
3139,-26
3140,-20
3141,-19
3142,-23
3143,-29
3144,-37
3145,-45
3146,-56
3147,-64
3148,-64
3149,-55
3150,-44
3151,-36
3152,-29
3153,-23
3154,-18
3155,-16
3156,-18
3157,-23
3158,-29
3159,-35
3160,-39
3161,-42
3162,-46
3163,-50
3164,-54
3165,-57
3166,-58
3167,-57
3168,-55
3169,-52
3170,-46
3171,-40
3172,-33
3173,-20
3174,-5
3175,11
3176,22
3177,31
3178,38
3179,43
3180,47
3181,48
3182,48
3183,49
3184,50
3185,52
3186,55
3187,57
3188,46
3189,27
3190,17
3191,12
3192,6
3193,1
3194,-3
3195,-7
3196,-11
3197,-15
3198,-18
3199,-19
3200,-21
3201,-22
3202,-24
3203,-25
3204,-26
3205,-27
3206,-30
3207,-33
3208,-36
3209,-41
3210,-47
3211,-53
3212,-63
3213,-76
3214,-98
3215,-117
3216,-140
3217,-163
3218,-181
3219,-193
3220,-166
3221,-87
3222,84
3223,318
3224,614
3225,942
3226,1237
3227,1413
3228,1428
3229,1333
3230,1090
3231,780
3232,468
3233,202
3234,11
3235,-77
3236,-107
3237,-123
3238,-125
3239,-122
3240,-119
3241,-116
3242,-114
3243,-112
3244,-109
3245,-107
3246,-105
3247,-101
3248,-96
3249,-91
3250,-85
3251,-79
3252,-74
3253,-70
3254,-68
3255,-66
3256,-63
3257,-61
3258,-59
3259,-57
3260,-55
3261,-52
3262,-48
3263,-44
3264,-40
3265,-38
3266,-36
3267,-35
3268,-34
3269,-33
3270,-31
3271,-29
3272,-27
3273,-23
3274,-19
3275,-6
3276,23
3277,39
3278,47
3279,52
3280,57
3281,64
3282,70
3283,76
3284,84
3285,99
3286,127
3287,149
3288,165
3289,176
3290,184
3291,189
3292,194
3293,195
3294,191
3295,183
3296,175
3297,170
3298,167
3299,163
3300,160
3301,156
3302,152
3303,148
3304,143
3305,139
3306,135
3307,132
3308,129
3309,124
3310,118
3311,106
3312,82
3313,62
3314,44
3315,30
3316,18
3317,7
3318,-2
3319,-11
3320,-20
3321,-30
3322,-41
3323,-49
3324,-56
3325,-62
3326,-68
3327,-70
3328,-70
3329,-68
3330,-65
3331,-63
3332,-62
3333,-59
3334,-57
3335,-56
3336,-54
3337,-54
3338,-56
3339,-59
3340,-63
3341,-67
3342,-71
3343,-76
3344,-82
3345,-86
3346,-88
3347,-87
3348,-84
3349,-79
3350,-72
3351,-63
3352,-48
3353,-29
3354,-17
3355,-8
3356,0
3357,3
3358,4
3359,-1
3360,-10
3361,-19
3362,-27
3363,-34
3364,-40
3365,-45
3366,-51
3367,-55
3368,-58
3369,-60
3370,-62
3371,-63
3372,-66
3373,-69
3374,-72
3375,-74
3376,-69
3377,-58
3378,-44
3379,-34
3380,-21
3381,-10
3382,-5
3383,-8
3384,-17
3385,-27
3386,-36
3387,-48
3388,-58
3389,-64
3390,-68
3391,-76
3392,-85
3393,-67
3394,-45
3395,-26
3396,-6
3397,11
3398,25
3399,39
3400,51
3401,60
3402,68
3403,75
3404,77
3405,74
3406,67
3407,58
3408,50
3409,39
3410,24
3411,4
3412,-5
3413,-11
3414,-17
3415,-23
3416,-28
3417,-32
3418,-35
3419,-38
3420,-41
3421,-42
3422,-45
3423,-48
3424,-52
3425,-55
3426,-58
3427,-63
3428,-67
3429,-73
3430,-79
3431,-88
3432,-98
3433,-108
3434,-122
3435,-142
3436,-152
3437,-145
3438,-128
3439,-80
3440,21
3441,164
3442,362
3443,594
3444,840
3445,1087
3446,1293
3447,1381
3448,1367
3449,1205
3450,893
3451,518
3452,161
3453,-99
3454,-223
3455,-265
3456,-251
3457,-210
3458,-140
3459,-119
3460,-115
3461,-112
3462,-111
3463,-109
3464,-108
3465,-106
3466,-104
3467,-101
3468,-97
3469,-94
3470,-92
3471,-91
3472,-89
3473,-86
3474,-83
3475,-80
3476,-76
3477,-72
3478,-69
3479,-65
3480,-61
3481,-57
3482,-54
3483,-51
3484,-47
3485,-42
3486,-38
3487,-34
3488,-30
3489,-24
3490,-19
3491,-15
3492,-11
3493,-6
3494,-1
3495,3
3496,11
3497,24
3498,39
3499,53
3500,65
3501,76
3502,86
3503,96
3504,107
3505,118
3506,131
3507,144
3508,154
3509,159
3510,163
3511,166
3512,170
3513,173
3514,174
3515,174
3516,170
3517,162
3518,156
3519,151
3520,147
3521,143
3522,139
3523,135
3524,130
3525,126
3526,121
3527,115
3528,109
3529,102
3530,94
3531,85
3532,71
3533,45
3534,26
3535,13
3536,0
3537,-13
3538,-26
3539,-38
3540,-45
3541,-50
3542,-55
3543,-59
3544,-61
3545,-63
3546,-63
3547,-64
3548,-63
3549,-62
3550,-61
3551,-59
3552,-57
3553,-56
3554,-54
3555,-51
3556,-48
3557,-44
3558,-41
3559,-38
3560,-36
3561,-33
3562,-30
3563,-29
3564,-27
3565,-25
3566,-24
3567,-23
3568,-22
3569,-20
3570,-19
3571,-18
3572,-17
3573,-17
3574,-17
3575,-16
3576,-16
3577,-16
3578,-15
3579,-15
3580,-14
3581,-14
3582,-14
3583,-14
3584,-14
3585,-12
3586,-11
3587,-10
3588,-9
3589,-7
3590,-6
3591,-6
3592,-3
3593,0
3594,2
3595,5
3596,7
3597,7
3598,5
3599,3
3600,0
3601,-2
3602,-5
3603,-8
3604,-11
3605,-14
3606,-17
3607,-20
3608,-22
3609,-23
3610,-24
3611,-25
3612,-26
3613,-24
3614,-21
3615,-17
3616,-13
3617,-7
3618,-1
3619,5
3620,12
3621,21
3622,36
3623,52
3624,66
3625,79
3626,89
3627,100
3628,109
3629,115
3630,115
3631,109
3632,100
3633,88
3634,74
3635,52
3636,24
3637,12
3638,6
3639,1
3640,-3
3641,-7
3642,-10
3643,-13
3644,-16
3645,-19
3646,-22
3647,-25
3648,-27
3649,-29
3650,-31
3651,-32
3652,-33
3653,-34
3654,-36
3655,-38
3656,-43
3657,-52
3658,-74
3659,-93
3660,-111
3661,-125
3662,-124
3663,-96
3664,-21
3665,112
3666,302
3667,535
3668,805
3669,1081
3670,1321
3671,1474
3672,1487
3673,1400
3674,1091
3675,679
3676,276
3677,-40
3678,-244
3679,-324
3680,-328
3681,-270
3682,-177
3683,-100
3684,-74
3685,-67
3686,-63
3687,-60
3688,-58
3689,-57
3690,-57
3691,-57
3692,-57
3693,-58
3694,-58
3695,-59
3696,-61
3697,-63
3698,-65
3699,-67
3700,-68
3701,-68
3702,-68
3703,-68
3704,-68
3705,-66
3706,-64
3707,-60
3708,-55
3709,-49
3710,-43
3711,-37
3712,-31
3713,-23
3714,-15
3715,-7
3716,0
3717,8
3718,17
3719,23
3720,29
3721,35
3722,40
3723,45
3724,50
3725,55
3726,60
3727,63
3728,68
3729,75
3730,87
3731,107
3732,125
3733,143
3734,158
3735,167
3736,171
3737,175
3738,178
3739,180
3740,182
3741,183
3742,183
3743,183
3744,182
3745,180
3746,177
3747,173
3748,167
3749,160
3750,151
3751,133
3752,116
3753,94
3754,68
3755,50
3756,36
3757,19
3758,-4
3759,-29
3760,-40
3761,-45
3762,-48
3763,-52
3764,-54
3765,-57
3766,-60
3767,-62
3768,-65
3769,-68
3770,-73
3771,-85
3772,-100
3773,-108
3774,-113
3775,-112
3776,-100
3777,-89
3778,-78
3779,-67
3780,-54
3781,-44
3782,-35
3783,-29
3784,-29
3785,-35
3786,-43
3787,-51
3788,-59
3789,-66
3790,-72
3791,-78
3792,-83
3793,-87
3794,-92
3795,-96
3796,-100
3797,-100
3798,-97
3799,-90
3800,-82
3801,-67
3802,-41
3803,-13
3804,4
3805,10
3806,15
3807,17
3808,18
3809,15
3810,7
3811,-3
3812,-23
3813,-53
3814,-69
3815,-78
3816,-84
3817,-88
3818,-88
3819,-85
3820,-81
3821,-74
3822,-61
3823,-38
3824,-28
3825,-23
3826,-19
3827,-15
3828,-13
3829,-11
3830,-10
3831,-9
3832,-9
3833,-10
3834,-11
3835,-14
3836,-16
3837,-18
3838,-21
3839,-25
3840,-32
3841,-41
3842,-55
3843,-68
3844,-81
3845,-82
3846,-69
3847,-51
3848,-25
3849,-5
3850,7
3851,18
3852,27
3853,41
3854,52
3855,55
3856,58
3857,60
3858,61
3859,61
3860,60
3861,57
3862,52
3863,46
3864,41
3865,35
3866,26
3867,16
3868,6
3869,-2
3870,-7
3871,-11
3872,-15
3873,-19
3874,-22
3875,-24
3876,-24
3877,-22
3878,-18
3879,-15
3880,-11
3881,-7
3882,0
3883,6
3884,7
3885,2
3886,-8
3887,-41
3888,-86
3889,-137
3890,-178
3891,-192
3892,-175
3893,-122
3894,-4
3895,178
3896,412
3897,670
3898,930
3899,1165
3900,1341
3901,1412
3902,1346
3903,1149
3904,861
3905,527
3906,201
3907,-55
3908,-174
3909,-213
3910,-200
3911,-179
3912,-152
3913,-120
3914,-98
3915,-89
3916,-83
3917,-79
3918,-77
3919,-77
3920,-78
3921,-79
3922,-82
3923,-85
3924,-91
3925,-89
3926,-77
3927,-71
3928,-67
3929,-64
3930,-61
3931,-57
3932,-53
3933,-50
3934,-47
3935,-45
3936,-42
3937,-38
3938,-33
3939,-21
3940,0
3941,10
3942,14
3943,17
3944,19
3945,21
3946,23
3947,27
3948,31
3949,35
3950,40
3951,45
3952,51
3953,57
3954,63
3955,72
3956,83
3957,92
3958,98
3959,103
3960,109
3961,118
3962,133
3963,147
3964,156
3965,162
3966,166
3967,169
3968,172
3969,176
3970,180
3971,185
3972,191
3973,196
3974,195
3975,184
3976,170
3977,158
3978,148
3979,137
3980,127
3981,119
3982,110
3983,100
3984,87
3985,75
3986,65
3987,48
3988,22
3989,-4
3990,-29
3991,-38
3992,-42
3993,-45
3994,-47
3995,-48
3996,-51
3997,-53
3998,-55
3999,-57
4000,-60
4001,-63
4002,-66
4003,-68
4004,-69
4005,-71
4006,-72
4007,-73
4008,-74
4009,-77
4010,-80
4011,-82
4012,-84
4013,-86
4014,-88
4015,-89
4016,-89
4017,-88
4018,-86
4019,-83
4020,-80
4021,-78
4022,-76
4023,-74
4024,-72
4025,-68
4026,-65
4027,-61
4028,-57
4029,-54
4030,-51
4031,-48
4032,-44
4033,-40
4034,-36
4035,-33
4036,-29
4037,-25
4038,-19
4039,-11
4040,-5
4041,-2
4042,-5
4043,-13
4044,-24
4045,-38
4046,-59
4047,-89
4048,-91
4049,-94
4050,-97
4051,-95
4052,-77
4053,-68
4054,-61
4055,-55
4056,-51
4057,-47
4058,-45
4059,-45
4060,-46
4061,-45
4062,-44
4063,-45
4064,-46
4065,-46
4066,-45
4067,-45
4068,-45
4069,-46
4070,-48
4071,-51
4072,-54
4073,-56
4074,-47
4075,-31
4076,-21
4077,-14
4078,-9
4079,-3
4080,3
4081,9
4082,16
4083,22
4084,28
4085,32
4086,37
4087,44
4088,50
4089,55
4090,58
4091,57
4092,53
4093,46
4094,38
4095,30
4096,21
4097,8
4098,-2
4099,-8
4100,-12
4101,-15
4102,-18
4103,-20
4104,-22
4105,-23
4106,-25
4107,-27
4108,-28
4109,-29
4110,-31
4111,-33
4112,-35
4113,-37
4114,-39
4115,-42
4116,-47
4117,-52
4118,-66
4119,-101
4120,-132
4121,-151
4122,-152
4123,-139
4124,-104
4125,5
4126,175
4127,398
4128,660
4129,943
4130,1218
4131,1417
4132,1462
4133,1439
4134,1280
4135,970
4136,588
4137,223
4138,-70
4139,-245
4140,-284
4141,-280
4142,-224
4143,-167
4144,-111
4145,-92
4146,-83
4147,-77
4148,-76
4149,-75
4150,-74
4151,-74
4152,-73
4153,-74
4154,-73
4155,-72
4156,-71
4157,-70
4158,-70
4159,-70
4160,-69
4161,-68
4162,-67
4163,-66
4164,-66
4165,-66
4166,-65
4167,-64
4168,-61
4169,-57
4170,-52
4171,-47
4172,-38
4173,-18
4174,5
4175,17
4176,24
4177,30
4178,33
4179,36
4180,38
4181,40
4182,43
4183,47
4184,49
4185,52
4186,54
4187,55
4188,57
4189,60
4190,65
4191,69
4192,76
4193,93
4194,112
4195,130
4196,146
4197,162
4198,177
4199,186
4200,194
4201,200
4202,205
4203,209
4204,211
4205,210
4206,208
4207,205
4208,199
4209,192
4210,179
4211,151
4212,129
4213,116
4214,100
4215,83
4216,58
4217,22
4218,-11
4219,-34
4220,-42
4221,-47
4222,-51
4223,-56
4224,-58
4225,-59
4226,-55
4227,-49
4228,-42
4229,-35
4230,-24
4231,-18
4232,-26
4233,-39
4234,-44
4235,-47
4236,-49
4237,-52
4238,-54
4239,-57
4240,-60
4241,-62
4242,-65
4243,-67
4244,-70
4245,-71
4246,-71
4247,-70
4248,-70
4249,-70
4250,-69
4251,-69
4252,-69
4253,-69
4254,-68
4255,-67
4256,-71
4257,-75
4258,-67
4259,-51
4260,-39
4261,-29
4262,-20
4263,-14
4264,-14
4265,-19
4266,-28
4267,-35
4268,-39
4269,-45
4270,-52
4271,-58
4272,-63
4273,-65
4274,-66
4275,-66
4276,-66
4277,-66
4278,-66
4279,-66
4280,-64
4281,-62
4282,-62
4283,-65
4284,-69
4285,-73
4286,-79
4287,-75
4288,-56
4289,-47
4290,-41
4291,-36
4292,-31
4293,-26
4294,-23
4295,-21
4296,-20
4297,-20
4298,-20
4299,-21
4300,-23
4301,-26
4302,-30
4303,-34
4304,-38
4305,-41
4306,-45
4307,-53
4308,-62
4309,-63
4310,-55
4311,-42
4312,-25
4313,-3
4314,18
4315,30
4316,38
4317,45
4318,50
4319,55
4320,58
4321,60
4322,61
4323,62
4324,63
4325,63
4326,64
4327,66
4328,64
4329,51
4330,35
4331,19
4332,0
4333,-16
4334,-30
4335,-36
4336,-40
4337,-43
4338,-46
4339,-50
4340,-52
4341,-55
4342,-59
4343,-63
4344,-67
4345,-70
4346,-73
4347,-76
4348,-79
4349,-83
4350,-90
4351,-110
4352,-144
4353,-162
4354,-175
4355,-172
4356,-133
4357,-27
4358,171
4359,422
4360,698
4361,969
4362,1241
4363,1462
4364,1552
4365,1477
4366,1252
4367,906
4368,507
4369,141
4370,-120
4371,-221
4372,-228
4373,-169
4374,-124
4375,-113
4376,-106
4377,-101
4378,-98
4379,-97
4380,-97
4381,-98
4382,-100
4383,-102
4384,-104
4385,-106
4386,-110
4387,-115
4388,-120
4389,-121
4390,-115
4391,-103
4392,-91
4393,-84
4394,-77
4395,-71
4396,-65
4397,-60
4398,-54
4399,-50
4400,-46
4401,-43
4402,-40
4403,-37
4404,-34
4405,-31
4406,-28
4407,-25
4408,-22
4409,-17
4410,-12
4411,-6
4412,0
4413,7
4414,18
4415,33
4416,50
4417,66
4418,84
4419,102
4420,115
4421,123
4422,129
4423,134
4424,138
4425,141
4426,144
4427,148
4428,154
4429,161
4430,167
4431,174
4432,179
4433,185
4434,190
4435,195
4436,200
4437,203
4438,205
4439,205
4440,203
4441,199
4442,193
4443,185
4444,175
4445,155
4446,119
4447,87
4448,57
4449,26
4450,0
4451,-13
4452,-21
4453,-26
4454,-27
4455,-21
4456,-12
4457,0
4458,15
4459,-8
4460,-30
4461,-46
4462,-56
4463,-57
4464,-58
4465,-58
4466,-57
4467,-57
4468,-57
4469,-57
4470,-56
4471,-54
4472,-53
4473,-51
4474,-50
4475,-50
4476,-49
4477,-49
4478,-47
4479,-45
4480,-42
4481,-40
4482,-38
4483,-35
4484,-32
4485,-32
4486,-35
4487,-39
4488,-41
4489,-45
4490,-49
4491,-52
4492,-54
4493,-54
4494,-54
4495,-54
4496,-53
4497,-51
4498,-48
4499,-46
4500,-47
4501,-49
4502,-51
4503,-53
4504,-55
4505,-56
4506,-56
4507,-51
4508,-45
4509,-39
4510,-31
4511,-17
4512,-9
4513,-4
4514,0
4515,5
4516,8
4517,0
4518,-13
4519,-21
4520,-25
4521,-30
4522,-35
4523,-39
4524,-43
4525,-45
4526,-47
4527,-48
4528,-49
4529,-48
4530,-45
4531,-42
4532,-37
4533,-32
4534,-27
4535,-22
4536,-16
4537,-7
4538,5
4539,19
4540,28
4541,35
4542,41
4543,48
4544,55
4545,65
4546,79
4547,95
4548,109
4549,121
4550,131
4551,135
4552,132
4553,124
4554,115
4555,103
4556,84
4557,62
4558,29
4559,0
4560,-8
4561,-12
4562,-16
4563,-18
4564,-18
4565,-18
4566,-18
4567,-17
4568,-18
4569,-21
4570,-23
4571,-26
4572,-27
4573,-29
4574,-31
4575,-34
4576,-38
4577,-44
4578,-50
4579,-58
4580,-81
4581,-126
4582,-160
4583,-182
4584,-167
4585,-121
4586,14
4587,217
4588,481
4589,797
4590,1129
4591,1436
4592,1622
4593,1634
4594,1509
4595,1165
4596,732
4597,331
4598,18
4599,-164
4600,-194
4601,-181
4602,-154
4603,-145
4604,-139
4605,-136
4606,-132
4607,-128
4608,-124
4609,-120
4610,-116
4611,-112
4612,-108
4613,-103
4614,-100
4615,-97
4616,-94
4617,-86
4618,-77
4619,-71
4620,-66
4621,-62
4622,-59
4623,-57
4624,-55
4625,-53
4626,-50
4627,-48
4628,-47
4629,-45
4630,-42
4631,-40
4632,-38
4633,-35
4634,-32
4635,-28
4636,-25
4637,-19
4638,-7
4639,7
4640,23
4641,32
4642,39
4643,44
4644,48
4645,52
4646,57
4647,63
4648,68
4649,71
4650,75
4651,80
4652,87
4653,103
4654,137
4655,168
4656,186
4657,190
4658,192
4659,194
4660,195
4661,196
4662,197
4663,195
4664,191
4665,187
4666,182
4667,178
4668,173
4669,166
4670,155
4671,142
4672,125
4673,101
4674,77
4675,59
4676,46
4677,35
4678,26
4679,19
4680,11
4681,0
4682,-15
4683,-37
4684,-58
4685,-76
4686,-83
4687,-86
4688,-88
4689,-91
4690,-92
4691,-86
4692,-74
4693,-69
4694,-65
4695,-62
4696,-59
4697,-56
4698,-54
4699,-52
4700,-52
4701,-51
4702,-51
4703,-52
4704,-54
4705,-57
4706,-59
4707,-62
4708,-64
4709,-66
4710,-68
4711,-72
4712,-77
4713,-81
4714,-82
4715,-77
4716,-69
4717,-62
4718,-58
4719,-55
4720,-51
4721,-47
4722,-42
4723,-37
4724,-34
4725,-33
4726,-33
4727,-34
4728,-34
4729,-34
4730,-34
4731,-35
4732,-37
4733,-39
4734,-39
4735,-36
4736,-46
4737,-52
4738,-55
4739,-57
4740,-60
4741,-61
4742,-61
4743,-61
4744,-62
4745,-63
4746,-64
4747,-64
4748,-62
4749,-60
4750,-57
4751,-53
4752,-50
4753,-48
4754,-45
4755,-41
4756,-37
4757,-32
4758,-27
4759,-21
4760,-15
4761,-8
4762,0
4763,7
4764,15
4765,23
4766,28
4767,33
4768,37
4769,40
4770,42
4771,44
4772,47
4773,50
4774,54
4775,57
4776,58
4777,55
4778,49
4779,41
4780,33
4781,28
4782,23
4783,19
4784,13
4785,8
4786,4
4787,0
4788,-3
4789,-5
4790,-7
4791,-10
4792,-12
4793,-14
4794,-17
4795,-20
4796,-25
4797,-31
4798,-36
4799,-42
4800,-48
4801,-56
4802,-65
4803,-78
4804,-106
4805,-157
4806,-212
4807,-241
4808,-255
4809,-239
4810,-130
4811,59
4812,301
4813,591
4814,912
4815,1212
4816,1439
4817,1513
4818,1492
4819,1307
4820,1002
4821,651
4822,319
4823,57
4824,-120
4825,-190
4826,-214
4827,-198
4828,-171
4829,-138
4830,-103
4831,-80
4832,-77
4833,-74
4834,-71
4835,-69
4836,-73
4837,-83
4838,-90
4839,-97
4840,-104
4841,-107
4842,-103
4843,-93
4844,-83
4845,-75
4846,-68
4847,-62
4848,-54
4849,-47
4850,-39
4851,-32
4852,-25
4853,-17
4854,-10
4855,-1
4856,8
4857,14
4858,16
4859,15
4860,12
4861,9
4862,6
4863,3
4864,-2
4865,-6
4866,0
4867,13
4868,31
4869,52
4870,77
4871,93
4872,103
4873,112
4874,121
4875,131
4876,142
4877,151
4878,158
4879,163
4880,168
4881,173
4882,177
4883,180
4884,182
4885,182
4886,181
4887,180
4888,178
4889,175
4890,171
4891,166
4892,162
4893,156
4894,150
4895,142
4896,136
4897,129
4898,122
4899,115
4900,107
4901,98
4902,88
4903,77
4904,69
4905,62
4906,46
4907,18
4908,-1
4909,-11
4910,-20
4911,-31
4912,-42
4913,-52
4914,-60
4915,-67
4916,-75
4917,-80
4918,-83
4919,-82
4920,-79
4921,-73
4922,-66
4923,-60
4924,-53
4925,-41
4926,-33
4927,-30
4928,-28
4929,-25
4930,-21
4931,-19
4932,-26
4933,-39
4934,-46
4935,-51
4936,-57
4937,-61
4938,-64
4939,-64
4940,-61
4941,-56
4942,-50
4943,-44
4944,-39
4945,-34
4946,-28
4947,-23
4948,-18
4949,-15
4950,-15
4951,-16
4952,-18
4953,-20
4954,-23
4955,-26
4956,-30
4957,-36
4958,-42
4959,-47
4960,-47
4961,-44
4962,-39
4963,-34
4964,-29
4965,-22
4966,-17
4967,-13
4968,-12
4969,-16
4970,-24
4971,-34
4972,-43
4973,-54
4974,-63
4975,-68
4976,-65
4977,-57
4978,-48
4979,-40
4980,-32
4981,-22
4982,-13
4983,-5
4984,2
4985,10
4986,17
4987,23
4988,28
4989,34
4990,39
4991,43
4992,47
4993,53
4994,64
4995,71
4996,63
4997,48
4998,36
4999,26
5000,16
5001,9
5002,3
5003,-2
5004,-7
5005,-13
5006,-18
5007,-22
5008,-27
5009,-33
5010,-39
5011,-44
5012,-49
5013,-54
5014,-58
5015,-61
5016,-64
5017,-68
5018,-73
5019,-76
5020,-79
5021,-83
5022,-87
5023,-92
5024,-98
5025,-113
5026,-144
5027,-169
5028,-185
5029,-175
5030,-146
5031,-41
5032,115
5033,321
5034,581
5035,880
5036,1155
5037,1321
5038,1343
5039,1291
5040,1088
5041,784
5042,439
5043,130
5044,-104
5045,-222
5046,-261
5047,-241
5048,-209
5049,-176
5050,-164
5051,-160
5052,-157
5053,-156
5054,-154
5055,-152
5056,-150
5057,-147
5058,-142
5059,-138
5060,-135
5061,-132
5062,-131
5063,-128
5064,-125
5065,-119
5066,-105
5067,-72
5068,-45
5069,-26
5070,-21
5071,-17
5072,-13
5073,-13
5074,-25
5075,-44
5076,-68
5077,-87
5078,-100
5079,-100
5080,-85
5081,-69
5082,-51
5083,-25
5084,-8
5085,2
5086,11
5087,17
5088,23
5089,30
5090,36
5091,41
5092,46
5093,54
5094,66
5095,82
5096,101
