'sample #','ECG '
2666,-50
2667,-47
2668,-45
2669,-39
2670,-30
2671,-26
2672,-23
2673,-20
2674,-21
2675,-28
2676,-31
2677,-33
2678,-34
2679,-36
2680,-38
2681,-39
2682,-41
2683,-42
2684,-43
2685,-43
2686,-44
2687,-44
2688,-44
2689,-44
2690,-44
2691,-44
2692,-45
2693,-45
2694,-45
2695,-46
2696,-47
2697,-49
2698,-50
2699,-47
2700,-42
2701,-35
2702,-23
2703,0
2704,36
2705,89
2706,155
2707,232
2708,322
2709,424
2710,529
2711,618
2712,663
2713,639
2714,530
2715,337
2716,80
2717,-193
2718,-425
2719,-563
2720,-587
2721,-516
2722,-405
2723,-304
2724,-230
2725,-180
2726,-145
2727,-116
2728,-90
2729,-72
2730,-57
2731,-46
2732,-39
2733,-35
2734,-33
2735,-31
2736,-29
2737,-28
2738,-26
2739,-24
2740,-22
2741,-21
2742,-19
2743,-17
2744,-14
2745,-12
2746,-9
2747,-6
2748,-3
2749,-1
2750,2
2751,7
2752,15
2753,22
2754,28
2755,33
2756,39
2757,47
2758,57
2759,66
2760,72
2761,75
2762,79
2763,85
2764,93
2765,99
2766,104
2767,108
2768,112
2769,116
2770,122
2771,136
2772,146
2773,152
2774,156
2775,158
2776,159
2777,158
2778,156
2779,153
2780,149
2781,142
2782,128
2783,113
2784,98
2785,82
2786,66
2787,47
2788,30
2789,12
2790,-3
2791,-15
2792,-24
2793,-31
2794,-34
2795,-36
2796,-37
2797,-38
2798,-38
2799,-39
2800,-39
2801,-39
2802,-40
2803,-41
2804,-42
2805,-43
2806,-44
2807,-45
2808,-47
2809,-48
2810,-49
2811,-51
2812,-53
2813,-55
2814,-58
2815,-61
2816,-63
2817,-65
2818,-67
2819,-67
2820,-68
2821,-68
2822,-69
2823,-70
2824,-73
2825,-75
2826,-76
2827,-76
2828,-76
2829,-76
2830,-75
2831,-75
2832,-74
2833,-73
2834,-73
2835,-73
2836,-74
2837,-75
2838,-77
2839,-78
2840,-79
2841,-80
2842,-81
2843,-81
2844,-81
2845,-80
2846,-78
2847,-75
2848,-72
2849,-59
2850,-37
2851,-3
2852,42
2853,101
2854,173
2855,256
2856,349
2857,449
2858,541
2859,586
2860,579
2861,499
2862,316
2863,68
2864,-195
2865,-417
2866,-557
2867,-590
2868,-528
2869,-420
2870,-300
2871,-190
2872,-106
2873,-55
2874,-36
2875,-29
2876,-30
2877,-39
2878,-43
2879,-47
2880,-49
2881,-51
2882,-54
2883,-55
2884,-57
2885,-58
2886,-58
2887,-57
2888,-56
2889,-55
2890,-53
2891,-51
2892,-49
2893,-46
2894,-42
2895,-32
2896,-21
2897,-13
2898,-8
2899,-3
2900,0
2901,3
2902,6
2903,10
2904,16
2905,24
2906,36
2907,49
2908,62
2909,76
2910,89
2911,104
2912,117
2913,127
2914,133
2915,136
2916,139
2917,141
2918,142
2919,143
2920,144
2921,143
2922,142
2923,140
2924,137
2925,133
2926,125
2927,110
2928,96
2929,84
2930,73
2931,61
2932,48
2933,32
2934,14
2935,-3
2936,-16
2937,-24
2938,-29
2939,-34
2940,-37
2941,-40
2942,-43
2943,-46
2944,-49
2945,-51
2946,-54
2947,-57
2948,-63
2949,-76
2950,-85
2951,-89
2952,-92
2953,-94
2954,-96
2955,-98
2956,-100
2957,-102
2958,-103
2959,-104
2960,-106
2961,-107
2962,-109
2963,-110
2964,-112
2965,-112
2966,-112
2967,-110
2968,-106
2969,-102
2970,-97
2971,-87
2972,-80
2973,-75
2974,-71
2975,-68
2976,-64
2977,-59
2978,-55
2979,-52
2980,-50
2981,-47
2982,-45
2983,-44
2984,-42
2985,-40
2986,-39
2987,-38
2988,-36
2989,-34
2990,-31
2991,-26
2992,-17
2993,-8
2994,-2
2995,2
