'sample #','ECG '
2680,-102
2681,-98
2682,-93
2683,-86
2684,-82
2685,-78
2686,-76
2687,-74
2688,-72
2689,-69
2690,-67
2691,-64
2692,-62
2693,-59
2694,-57
2695,-56
2696,-54
2697,-52
2698,-50
2699,-49
2700,-48
2701,-47
2702,-46
2703,-46
2704,-45
2705,-44
2706,-44
2707,-43
2708,-41
2709,-39
2710,-37
2711,-34
2712,-31
2713,-29
2714,-26
2715,-23
2716,-19
2717,-15
2718,-11
2719,-6
2720,-1
2721,2
2722,7
2723,12
2724,17
2725,21
2726,25
2727,29
2728,32
2729,36
2730,40
2731,44
2732,49
2733,55
2734,60
2735,64
2736,67
2737,70
2738,72
2739,74
2740,76
2741,77
2742,76
2743,74
2744,71
2745,67
2746,63
2747,56
2748,46
2749,36
2750,31
2751,27
2752,24
2753,22
2754,21
2755,21
2756,23
2757,28
2758,34
2759,40
2760,44
2761,49
2762,52
2763,56
2764,59
2765,61
2766,62
2767,62
2768,61
2769,59
2770,58
2771,59
2772,67
2773,90
2774,129
2775,181
2776,248
2777,330
2778,423
2779,519
2780,606
2781,669
2782,693
2783,670
2784,599
2785,492
2786,370
2787,247
2788,145
2789,76
2790,32
2791,10
2792,-7
2793,-23
2794,-41
2795,-53
2796,-56
2797,-59
2798,-60
2799,-61
2800,-61
2801,-60
2802,-60
2803,-60
2804,-60
2805,-60
2806,-61
2807,-61
2808,-61
2809,-61
2810,-60
2811,-59
2812,-56
2813,-54
2814,-52
2815,-49
2816,-47
2817,-44
2818,-40
2819,-36
2820,-32
2821,-29
2822,-27
2823,-26
2824,-25
2825,-24
2826,-22
2827,-20
2828,-19
2829,-17
2830,-14
2831,-10
2832,-5
2833,0
2834,8
2835,15
2836,21
2837,27
2838,32
2839,37
2840,41
2841,46
2842,49
2843,53
2844,56
2845,59
2846,61
2847,63
2848,66
2849,68
2850,70
2851,72
2852,74
2853,76
2854,77
2855,77
2856,78
2857,76
2858,74
2859,72
2860,69
2861,66
2862,62
2863,57
2864,49
2865,41
2866,35
2867,30
2868,26
2869,23
2870,20
2871,16
2872,12
2873,10
2874,9
2875,7
2876,6
2877,5
2878,4
2879,3
2880,2
2881,1
2882,1
2883,1
2884,1
2885,1
2886,2
2887,3
2888,3
2889,4
2890,4
2891,5
2892,6
2893,6
2894,6
2895,6
2896,5
2897,4
2898,3
2899,11
2900,34
2901,73
2902,127
2903,202
2904,300
2905,413
2906,534
2907,648
2908,736
2909,764
2910,754
2911,676
2912,540
2913,379
2914,223
2915,100
2916,26
2917,-4
2918,-16
2919,-22
2920,-34
2921,-57
2922,-67
2923,-73
2924,-76
2925,-78
2926,-79
2927,-77
2928,-71
2929,-65
2930,-61
2931,-57
2932,-53
2933,-49
2934,-46
2935,-44
2936,-41
2937,-38
2938,-35
2939,-32
2940,-29
2941,-25
2942,-22
2943,-18
2944,-15
2945,-13
2946,-12
2947,-10
2948,-8
2949,-7
2950,-6
2951,-5
2952,-3
2953,-2
2954,-1
2955,0
2956,1
2957,4
2958,6
2959,9
2960,13
2961,16
2962,19
2963,23
2964,27
2965,31
2966,35
2967,38
2968,41
2969,44
2970,48
2971,52
2972,57
2973,62
2974,67
2975,72
2976,78
2977,84
2978,91
2979,99
2980,107
2981,114
2982,118
2983,121
2984,123
2985,125
2986,126
2987,127
2988,127
2989,126
2990,123
2991,120
2992,116
2993,111
2994,107
2995,101
2996,95
2997,90
2998,86
2999,82
3000,79
3001,77
3002,74
3003,71
3004,68
3005,65
3006,62
3007,58
3008,55
3009,51
3010,48
3011,44
3012,41
3013,39
3014,38
3015,37
3016,35
3017,34
3018,33
3019,31
3020,31
3021,30
3022,30
3023,29
3024,28
3025,28
3026,28
3027,28
3028,29
3029,29
3030,30
3031,31
3032,31
3033,33
3034,34
3035,34
3036,35
3037,36
3038,37
3039,37
3040,38
3041,38
3042,38
3043,37
3044,36
3045,35
3046,35
3047,35
3048,35
3049,35
3050,35
3051,35
3052,48
3053,70
3054,102
3055,144
3056,192
3057,245
3058,303
3059,365
3060,429
3061,498
3062,568
3063,641
3064,713
3065,784
3066,848
3067,890
3068,904
3069,894
3070,863
3071,803
3072,737
3073,671
3074,607
3075,544
3076,480
3077,415
3078,352
3079,296
3080,249
3081,211
3082,183
3083,160
3084,136
3085,120
3086,102
3087,86
3088,64
3089,40
3090,13
3091,-16
3092,-48
3093,-82
3094,-115
3095,-147
3096,-177
3097,-203
3098,-225
3099,-240
3100,-254
3101,-263
3102,-272
3103,-278
3104,-283
3105,-287
3106,-292
3107,-296
3108,-301
3109,-306
3110,-311
3111,-316
3112,-320
3113,-323
3114,-326
3115,-329
3116,-332
3117,-334
3118,-335
3119,-336
3120,-336
3121,-335
3122,-333
3123,-331
3124,-329
3125,-326
3126,-323
3127,-318
3128,-310
3129,-302
3130,-292
3131,-279
3132,-266
3133,-251
3134,-235
3135,-217
3136,-198
3137,-178
3138,-159
3139,-139
3140,-120
3141,-102
3142,-85
3143,-69
3144,-52
3145,-37
3146,-22
3147,-7
3148,7
3149,19
3150,31
3151,43
3152,54
3153,62
3154,72
3155,80
3156,87
3157,92
3158,94
3159,94
3160,95
3161,95
3162,96
3163,96
3164,96
3165,96
3166,96
3167,95
3168,94
3169,94
3170,93
3171,93
3172,93
3173,92
3174,92
3175,91
3176,90
3177,89
3178,88
3179,87
3180,86
3181,85
3182,84
3183,83
3184,83
3185,82
3186,82
3187,81
3188,80
3189,80
3190,79
3191,78
3192,78
3193,77
3194,76
3195,75
3196,74
3197,73
3198,73
3199,72
3200,72
3201,73
3202,73
3203,73
3204,74
3205,75
3206,76
3207,78
3208,80
3209,81
3210,81
3211,81
3212,81
3213,81
3214,80
3215,79
3216,78
3217,77
3218,76
3219,76
3220,76
3221,75
3222,75
3223,74
3224,73
3225,72
3226,71
3227,69
3228,68
3229,66
3230,65
3231,63
3232,62
3233,61
3234,59
3235,58
3236,56
3237,54
3238,52
3239,50
3240,49
3241,47
3242,46
3243,46
3244,46
3245,46
3246,46
3247,47
3248,47
3249,47
3250,47
3251,47
3252,48
3253,48
3254,48
3255,48
3256,49
3257,50
3258,51
3259,52
3260,53
3261,53
3262,54
3263,53
3264,53
3265,52
3266,51
3267,50
3268,49
3269,48
3270,48
3271,48
3272,48
3273,47
3274,47
3275,47
3276,47
3277,47
3278,47
3279,48
3280,50
3281,52
3282,55
3283,58
3284,65
3285,80
3286,109
3287,154
3288,218
3289,303
3290,408
3291,526
3292,645
3293,748
3294,802
3295,801
3296,742
3297,614
3298,452
3299,289
3300,151
3301,59
3302,9
3303,-11
3304,-20
3305,-32
3306,-36
3307,-38
3308,-42
3309,-45
3310,-45
3311,-45
3312,-42
3313,-41
3314,-39
3315,-39
3316,-39
3317,-40
3318,-40
3319,-40
3320,-40
3321,-40
3322,-39
3323,-39
3324,-39
3325,-39
3326,-38
3327,-38
3328,-39
3329,-39
3330,-38
3331,-38
3332,-37
3333,-37
3334,-36
3335,-35
3336,-34
3337,-33
3338,-33
3339,-32
3340,-32
3341,-32
3342,-32
3343,-31
3344,-31
3345,-31
3346,-29
3347,-28
3348,-26
3349,-24
3350,-21
3351,-18
3352,-13
3353,-4
3354,2
3355,9
3356,16
3357,23
3358,30
3359,36
3360,42
3361,46
3362,51
3363,55
3364,59
3365,64
3366,71
3367,77
3368,83
3369,87
3370,90
3371,93
3372,96
3373,98
3374,98
3375,97
3376,94
3377,91
3378,87
3379,83
3380,77
3381,67
3382,59
3383,51
3384,45
3385,37
3386,29
3387,20
3388,10
3389,2
3390,-2
3391,-5
3392,-8
3393,-12
3394,-15
3395,-17
3396,-19
3397,-20
3398,-22
3399,-23
3400,-26
3401,-29
3402,-31
3403,-32
3404,-33
3405,-34
3406,-35
3407,-36
3408,-37
3409,-37
3410,-37
3411,-37
3412,-37
3413,-37
3414,-37
3415,-37
3416,-35
3417,-33
3418,-16
3419,12
3420,56
3421,117
3422,197
3423,293
3424,402
3425,511
3426,607
3427,666
3428,670
3429,637
3430,539
3431,405
3432,260
3433,130
3434,30
3435,-32
3436,-65
3437,-82
3438,-97
3439,-107
3440,-112
3441,-116
3442,-119
3443,-120
3444,-118
3445,-116
3446,-114
3447,-114
3448,-113
3449,-112
3450,-112
3451,-111
3452,-110
3453,-108
3454,-107
3455,-106
3456,-106
3457,-105
3458,-105
3459,-104
3460,-104
3461,-103
3462,-102
3463,-100
3464,-97
3465,-93
3466,-91
3467,-88
3468,-84
3469,-80
3470,-77
3471,-74
3472,-72
3473,-71
3474,-69
3475,-67
3476,-64
3477,-62
3478,-59
3479,-57
3480,-55
3481,-52
3482,-49
3483,-47
3484,-43
3485,-40
3486,-37
3487,-34
3488,-30
3489,-26
3490,-22
3491,-16
3492,-10
3493,-5
3494,0
3495,6
3496,11
3497,17
3498,20
3499,23
3500,26
3501,27
3502,28
3503,29
3504,28
3505,25
3506,21
3507,17
3508,12
3509,7
3510,0
3511,-6
3512,-12
3513,-17
3514,-21
3515,-27
3516,-33
3517,-39
3518,-44
3519,-49
3520,-52
3521,-55
3522,-57
3523,-60
3524,-61
3525,-62
3526,-63
3527,-63
3528,-64
3529,-64
3530,-64
3531,-64
3532,-64
3533,-64
3534,-63
3535,-63
3536,-62
3537,-60
3538,-58
3539,-56
3540,-54
3541,-53
3542,-51
3543,-50
3544,-49
3545,-48
3546,-48
3547,-48
3548,-48
3549,-47
3550,-47
3551,-47
3552,-48
3553,-48
3554,-48
3555,-47
3556,-47
3557,-46
3558,-46
3559,-47
3560,-46
3561,-46
3562,-44
3563,-42
3564,-39
3565,-36
3566,-32
3567,-28
3568,-23
3569,-20
3570,-18
3571,-16
3572,-14
3573,-13
3574,-10
3575,-8
3576,-7
3577,-5
3578,-5
3579,-4
3580,-4
3581,-3
3582,-3
3583,-3
3584,-4
3585,-4
3586,-4
3587,-4
3588,-3
3589,-4
3590,-4
3591,-5
3592,-6
3593,-8
3594,-8
3595,-10
3596,-10
3597,-11
3598,-12
3599,-12
3600,-12
3601,-11
3602,-11
3603,-10
3604,-10
3605,-12
3606,-14
3607,-8
3608,13
3609,52
3610,112
3611,196
3612,305
3613,436
3614,578
3615,715
3616,826
3617,871
3618,862
3619,780
3620,628
3621,443
3622,260
3623,112
3624,13
3625,-40
3626,-63
3627,-76
3628,-90
3629,-103
3630,-111
3631,-117
3632,-122
3633,-121
3634,-116
3635,-109
3636,-102
3637,-97
3638,-91
3639,-85
3640,-79
3641,-72
3642,-66
3643,-59
3644,-53
3645,-48
3646,-43
3647,-38
3648,-32
3649,-29
3650,-26
3651,-24
3652,-22
3653,-20
3654,-18
3655,-15
3656,-13
3657,-12
3658,-11
3659,-10
3660,-9
3661,-8
3662,-8
3663,-8
3664,-8
3665,-8
3666,-8
3667,-8
3668,-6
3669,-5
3670,-4
3671,-2
3672,0
3673,1
3674,4
3675,6
3676,9
3677,13
3678,17
3679,21
3680,25
3681,28
3682,33
3683,37
3684,42
3685,47
3686,52
3687,56
3688,62
3689,67
3690,71
3691,76
3692,79
3693,82
3694,84
3695,85
3696,87
3697,87
3698,87
3699,86
3700,84
3701,82
3702,79
3703,76
3704,74
3705,72
3706,70
3707,68
3708,67
3709,67
3710,66
3711,66
3712,66
3713,65
3714,63
3715,62
3716,60
3717,58
3718,56
3719,54
3720,52
3721,51
3722,50
3723,49
3724,47
3725,45
3726,42
3727,39
3728,37
3729,36
3730,34
3731,31
3732,25
3733,18
3734,20
3735,32
3736,61
3737,105
3738,165
3739,239
3740,324
3741,415
3742,501
3743,570
3744,600
3745,595
3746,547
3747,457
3748,348
3749,234
3750,133
3751,58
3752,8
3753,-18
3754,-31
3755,-41
3756,-51
3757,-57
3758,-61
3759,-64
3760,-66
3761,-66
3762,-65
3763,-64
3764,-63
3765,-61
3766,-59
3767,-57
3768,-55
3769,-54
3770,-51
3771,-49
3772,-46
3773,-42
3774,-39
3775,-36
3776,-33
3777,-29
3778,-25
3779,-20
3780,-16
3781,-10
3782,-4
3783,1
3784,6
3785,12
3786,17
3787,22
3788,26
3789,29
3790,32
3791,34
3792,37
3793,40
3794,43
3795,46
3796,49
3797,51
3798,52
3799,54
3800,56
3801,58
3802,59
3803,60
3804,61
3805,61
3806,63
3807,66
3808,69
3809,72
3810,75
3811,77
3812,79
3813,81
3814,84
3815,86
3816,88
3817,89
3818,90
3819,92
3820,91
3821,89
3822,86
3823,83
3824,78
3825,72
3826,63
3827,53
3828,45
3829,38
3830,34
3831,32
3832,30
3833,29
3834,28
3835,27
3836,27
3837,28
3838,29
3839,30
3840,31
3841,32
3842,34
3843,36
3844,38
3845,40
3846,42
3847,43
3848,44
3849,45
3850,46
3851,47
3852,49
3853,51
3854,54
3855,58
3856,63
3857,67
3858,70
3859,74
3860,76
3861,78
3862,80
3863,81
3864,81
3865,81
3866,80
3867,79
3868,78
3869,77
3870,77
3871,91
3872,124
3873,171
3874,237
3875,321
3876,421
3877,531
3878,638
3879,731
3880,782
3881,782
3882,738
3883,628
3884,479
3885,321
3886,182
3887,83
3888,25
3889,2
3890,-10
3891,-20
3892,-34
3893,-45
3894,-53
3895,-58
3896,-62
3897,-63
3898,-62
3899,-58
3900,-54
3901,-50
3902,-46
3903,-42
3904,-37
3905,-34
3906,-31
3907,-28
3908,-25
3909,-22
3910,-19
3911,-17
3912,-14
3913,-12
3914,-9
3915,-4
3916,1
3917,7
3918,13
3919,18
3920,22
3921,26
3922,31
3923,36
3924,40
3925,44
3926,47
3927,52
3928,57
3929,62
3930,66
3931,70
3932,73
3933,76
3934,79
3935,80
3936,82
3937,83
3938,84
3939,84
3940,85
3941,85
3942,86
3943,86
3944,87
3945,88
3946,90
3947,93
3948,97
3949,101
3950,105
3951,108
3952,112
3953,116
3954,120
3955,123
3956,125
3957,126
3958,125
3959,123
3960,120
3961,117
3962,113
3963,108
3964,105
3965,101
3966,96
3967,93
3968,90
3969,87
3970,85
3971,82
3972,80
3973,79
3974,78
3975,77
3976,76
3977,75
3978,73
3979,71
3980,70
3981,69
3982,68
3983,65
3984,62
3985,56
3986,50
3987,44
3988,38
3989,33
3990,27
3991,22
3992,15
3993,6
3994,0
3995,-7
3996,-14
3997,-21
3998,-27
3999,-34
4000,-42
4001,-48
4002,-53
4003,-58
4004,-64
4005,-71
4006,-79
4007,-87
4008,-94
4009,-102
4010,-109
4011,-116
4012,-124
4013,-132
4014,-140
4015,-146
4016,-152
4017,-158
4018,-164
4019,-168
4020,-173
4021,-177
4022,-182
4023,-186
4024,-190
4025,-193
4026,-198
4027,-203
4028,-208
4029,-210
4030,-213
4031,-215
4032,-216
4033,-218
4034,-219
4035,-220
4036,-220
4037,-220
4038,-219
4039,-219
4040,-220
4041,-220
4042,-220
4043,-221
4044,-222
4045,-222
4046,-223
4047,-224
4048,-225
4049,-225
4050,-225
4051,-226
4052,-226
4053,-227
4054,-227
4055,-227
4056,-227
4057,-227
4058,-226
4059,-226
4060,-226
4061,-226
4062,-224
4063,-223
4064,-221
4065,-219
4066,-217
4067,-215
4068,-214
4069,-213
4070,-212
4071,-207
4072,-203
4073,-199
4074,-180
4075,-150
4076,-106
4077,-45
4078,33
4079,130
4080,238
4081,351
4082,453
4083,523
4084,548
4085,513
4086,421
4087,284
4088,131
4089,-15
4090,-127
4091,-201
4092,-240
4093,-258
4094,-271
4095,-283
4096,-291
4097,-299
4098,-299
4099,-293
4100,-285
4101,-277
4102,-268
4103,-261
4104,-256
4105,-251
4106,-247
4107,-243
4108,-238
4109,-234
4110,-230
4111,-227
4112,-223
4113,-219
4114,-215
4115,-211
4116,-207
4117,-202
4118,-196
4119,-190
4120,-183
4121,-177
4122,-171
4123,-163
4124,-155
4125,-147
4126,-140
4127,-135
4128,-129
4129,-123
4130,-118
4131,-112
4132,-106
4133,-100
4134,-92
4135,-83
4136,-75
4137,-67
4138,-60
4139,-53
4140,-46
4141,-39
4142,-32
4143,-25
4144,-20
4145,-15
4146,-10
4147,-3
4148,5
4149,13
4150,20
4151,26
4152,31
4153,37
4154,44
4155,53
4156,62
4157,68
4158,73
4159,78
4160,82
4161,86
4162,88
4163,90
4164,92
4165,93
4166,95
4167,95
4168,96
4169,96
4170,96
4171,96
4172,95
4173,94
4174,92
4175,90
4176,87
4177,85
4178,83
4179,81
4180,80
4181,78
4182,77
4183,76
4184,75
4185,74
4186,75
4187,76
4188,77
4189,77
4190,77
4191,77
4192,78
4193,89
4194,110
4195,145
4196,194
4197,255
4198,328
4199,407
4200,489
4201,561
4202,608
4203,616
4204,602
4205,543
4206,459
4207,361
4208,269
4209,195
4210,140
4211,111
4212,95
4213,83
4214,70
4215,54
4216,44
4217,40
4218,37
4219,37
4220,39
4221,40
4222,41
4223,41
4224,41
4225,41
4226,40
4227,40
4228,39
4229,38
4230,38
4231,39
4232,40
4233,42
4234,44
4235,46
4236,48
4237,49
4238,51
4239,52
4240,53
4241,53
4242,53
4243,54
4244,54
4245,56
4246,57
4247,58
4248,59
4249,60
4250,61
4251,62
4252,64
4253,66
4254,68
4255,70
4256,72
4257,75
4258,79
4259,83
4260,87
4261,89
4262,91
4263,92
4264,93
4265,94
4266,96
4267,97
4268,101
4269,106
4270,110
4271,114
4272,117
4273,119
4274,121
4275,123
4276,124
4277,124
4278,124
4279,122
4280,119
4281,117
4282,115
4283,113
4284,110
4285,106
4286,101
4287,96
4288,91
4289,86
4290,81
4291,76
4292,70
4293,65
4294,61
4295,58
4296,55
4297,52
4298,49
4299,46
4300,44
4301,43
4302,42
4303,40
4304,39
4305,38
4306,39
4307,39
4308,38
4309,37
4310,35
4311,32
4312,29
4313,26
4314,22
4315,18
4316,14
4317,9
4318,5
4319,3
4320,0
4321,-1
4322,-2
4323,-4
4324,-5
4325,-6
4326,-7
4327,-8
4328,-9
4329,-8
4330,-7
4331,-6
4332,-6
4333,-6
4334,-6
4335,-7
4336,-7
4337,-7
4338,-8
4339,-9
4340,-10
4341,-10
4342,-11
4343,-10
4344,-9
4345,-8
4346,-8
4347,-8
4348,-9
4349,-11
4350,-5
4351,12
4352,45
4353,96
4354,170
4355,267
4356,385
4357,516
4358,646
4359,759
4360,827
4361,830
4362,784
4363,658
4364,492
4365,314
4366,152
4367,36
4368,-38
4369,-77
4370,-101
4371,-115
4372,-132
4373,-143
4374,-147
4375,-150
4376,-141
4377,-130
4378,-118
4379,-108
4380,-104
4381,-102
4382,-100
4383,-98
4384,-97
4385,-96
4386,-95
4387,-93
4388,-91
4389,-89
4390,-88
4391,-86
4392,-84
4393,-82
4394,-81
4395,-81
4396,-80
4397,-80
4398,-78
4399,-77
4400,-76
4401,-74
4402,-71
4403,-67
4404,-61
4405,-55
4406,-50
4407,-45
4408,-40
4409,-33
4410,-27
4411,-21
4412,-16
4413,-11
4414,-5
4415,1
4416,7
4417,12
4418,15
4419,17
4420,19
4421,21
4422,23
4423,24
4424,27
4425,29
4426,32
4427,34
4428,37
4429,41
4430,45
4431,48
4432,51
4433,53
4434,55
4435,56
4436,57
4437,57
4438,55
4439,53
4440,50
4441,48
4442,45
4443,42
4444,38
4445,30
4446,22
4447,16
4448,11
4449,6
4450,1
4451,-3
4452,-7
4453,-9
4454,-11
4455,-12
4456,-14
4457,-16
4458,-19
4459,-21
4460,-23
4461,-25
4462,-27
4463,-29
4464,-30
4465,-31
4466,-31
4467,-31
4468,-31
4469,-30
4470,-28
4471,-27
4472,-25
4473,-23
4474,-22
4475,-20
4476,-18
4477,-15
4478,-13
4479,-12
4480,-10
4481,-9
4482,-8
4483,-7
4484,-7
4485,-7
4486,-9
4487,-11
4488,-13
4489,-14
4490,-16
4491,-18
4492,-20
4493,-22
4494,-23
4495,-24
4496,-25
4497,-25
4498,-25
4499,-26
4500,-26
4501,-26
4502,-26
4503,-26
4504,-27
4505,-27
4506,-27
4507,-28
4508,-29
4509,-29
4510,-29
4511,-29
4512,-30
4513,-29
4514,-29
4515,-29
4516,-29
4517,-30
4518,-30
4519,-29
4520,-30
4521,-30
4522,-30
4523,-29
4524,-29
4525,-28
4526,-27
4527,-26
4528,-25
4529,-25
4530,-24
4531,-23
4532,-22
4533,-21
4534,-20
4535,-19
4536,-18
4537,-16
4538,-15
4539,-14
4540,-13
4541,-12
4542,-11
4543,-10
4544,-9
4545,-9
4546,-9
4547,-9
4548,-9
4549,-9
4550,-8
4551,-8
4552,-8
4553,-8
4554,-9
4555,-9
4556,-10
4557,-10
4558,-11
4559,-10
4560,-10
4561,-10
4562,-10
4563,-11
4564,-12
4565,-3
4566,18
4567,55
4568,110
4569,182
4570,277
4571,388
4572,511
4573,633
4574,741
4575,806
4576,810
4577,770
4578,649
4579,482
4580,303
4581,138
4582,18
4583,-54
4584,-84
4585,-96
4586,-104
4587,-116
4588,-126
4589,-132
4590,-136
4591,-128
4592,-120
4593,-114
4594,-108
4595,-102
4596,-97
4597,-94
4598,-92
4599,-90
4600,-88
4601,-86
4602,-85
4603,-84
4604,-82
4605,-81
4606,-79
4607,-77
4608,-74
4609,-71
4610,-66
4611,-61
4612,-56
4613,-52
4614,-47
4615,-43
4616,-40
4617,-37
4618,-35
4619,-33
4620,-32
4621,-31
4622,-30
4623,-28
4624,-27
4625,-26
4626,-24
4627,-23
4628,-22
4629,-21
4630,-19
4631,-17
4632,-15
4633,-12
4634,-8
4635,-4
4636,0
4637,2
4638,5
4639,8
4640,11
4641,14
4642,17
4643,20
4644,22
4645,26
4646,29
4647,34
4648,39
4649,44
4650,49
4651,54
4652,59
4653,62
4654,64
4655,65
4656,66
4657,67
4658,68
4659,69
4660,70
4661,69
4662,66
4663,60
4664,53
4665,47
4666,43
4667,39
4668,36
4669,33
4670,31
4671,31
4672,30
4673,30
4674,31
4675,33
4676,34
4677,35
4678,37
4679,39
4680,39
4681,39
4682,38
4683,38
4684,38
4685,37
4686,35
4687,34
4688,32
4689,30
4690,29
4691,27
4692,25
4693,21
4694,16
4695,12
4696,9
4697,8
4698,8
4699,6
4700,6
4701,5
4702,5
4703,5
4704,5
4705,6
4706,6
4707,7
4708,7
4709,7
4710,8
4711,9
4712,10
4713,23
4714,44
4715,77
4716,125
4717,191
4718,277
4719,381
4720,497
4721,611
4722,707
4723,753
4724,749
4725,688
4726,555
4727,386
4728,214
4729,73
4730,-18
4731,-52
4732,-64
4733,-69
4734,-69
4735,-69
4736,-72
4737,-76
4738,-79
4739,-77
4740,-71
4741,-66
4742,-59
4743,-54
4744,-48
4745,-42
4746,-39
4747,-36
4748,-33
4749,-31
4750,-29
4751,-28
4752,-26
4753,-24
4754,-23
4755,-23
4756,-22
4757,-21
4758,-19
4759,-18
4760,-18
4761,-17
4762,-16
4763,-15
4764,-14
4765,-13
4766,-12
4767,-10
4768,-9
4769,-7
4770,-5
4771,-3
4772,-1
4773,2
4774,7
4775,11
4776,14
4777,18
4778,21
4779,25
4780,29
4781,34
4782,39
4783,43
4784,45
4785,47
4786,48
4787,49
4788,51
4789,52
4790,53
4791,54
4792,55
4793,57
4794,58
4795,60
4796,62
4797,64
4798,65
4799,66
4800,67
4801,67
4802,67
4803,67
4804,65
4805,62
4806,59
4807,56
4808,53
4809,50
4810,47
4811,41
4812,35
4813,31
4814,27
4815,23
4816,20
4817,17
4818,13
4819,9
4820,6
4821,3
4822,0
4823,-2
4824,-5
4825,-8
4826,-11
4827,-13
4828,-15
4829,-16
4830,-17
4831,-17
4832,-18
4833,-19
4834,-20
4835,-20
4836,-21
4837,-22
4838,-23
4839,-24
4840,-25
4841,-26
4842,-27
4843,-27
4844,-28
4845,-28
4846,-29
4847,-29
4848,-28
4849,-28
4850,-27
4851,-25
4852,-24
4853,-23
4854,-21
4855,-19
4856,-18
4857,-16
4858,-15
4859,-16
4860,-16
4861,-11
4862,-5
4863,17
4864,56
4865,114
4866,198
4867,311
4868,444
4869,592
4870,736
4871,853
4872,900
4873,893
4874,810
4875,653
4876,458
4877,270
4878,116
4879,16
4880,-32
4881,-54
4882,-66
4883,-79
4884,-97
4885,-105
4886,-107
4887,-108
4888,-109
4889,-108
4890,-108
4891,-107
4892,-105
4893,-105
4894,-104
4895,-103
4896,-102
4897,-100
4898,-99
4899,-98
4900,-97
4901,-95
4902,-94
4903,-92
4904,-90
4905,-88
4906,-86
4907,-84
4908,-82
4909,-80
4910,-78
4911,-75
4912,-71
4913,-67
4914,-64
4915,-60
4916,-55
4917,-52
4918,-49
4919,-46
4920,-43
4921,-40
4922,-38
4923,-35
4924,-32
4925,-28
4926,-24
4927,-19
4928,-13
4929,-8
4930,-3
4931,1
4932,5
4933,8
4934,11
4935,14
4936,17
4937,19
4938,21
4939,24
4940,27
4941,31
4942,36
4943,41
4944,46
4945,49
4946,50
4947,52
4948,53
4949,54
4950,55
4951,55
4952,55
4953,53
4954,50
4955,45
4956,41
4957,37
4958,31
4959,26
4960,20
4961,14
4962,11
4963,9
4964,7
4965,5
4966,3
4967,0
4968,0
4969,-2
4970,-3
4971,-3
4972,-3
4973,-3
4974,-2
4975,-1
4976,0
4977,0
4978,2
4979,4
4980,5
4981,7
4982,9
4983,10
4984,11
4985,13
4986,14
4987,15
4988,16
4989,16
4990,18
4991,32
4992,58
4993,99
4994,156
4995,229
4996,321
4997,425
4998,534
4999,634
5000,709
5001,731
5002,721
5003,655
5004,540
5005,400
5006,258
5007,137
5008,53
5009,3
5010,-20
5011,-34
5012,-48
5013,-57
5014,-60
5015,-62
5016,-64
5017,-66
5018,-66
5019,-66
5020,-65
5021,-63
5022,-62
5023,-61
5024,-59
5025,-57
5026,-56
5027,-54
5028,-53
5029,-51
5030,-50
5031,-48
5032,-46
5033,-43
5034,-41
5035,-38
5036,-35
5037,-33
5038,-30
5039,-28
5040,-25
5041,-23
5042,-21
5043,-19
5044,-18
5045,-17
5046,-16
5047,-14
5048,-13
5049,-10
5050,-6
5051,-2
5052,2
5053,6
5054,9
5055,12
5056,15
5057,18
5058,21
5059,24
5060,27
5061,30
5062,36
5063,41
5064,47
5065,54
5066,61
5067,68
5068,75
5069,79
5070,82
5071,85
5072,88
5073,90
5074,92
5075,93
5076,93
5077,91
5078,89
5079,86
5080,83
5081,79
5082,76
5083,70
5084,65
5085,59
5086,53
5087,49
5088,45
5089,42
5090,38
5091,35
5092,32
5093,30
5094,28
5095,27
5096,26
5097,25
5098,25
5099,24
5100,24
5101,24
5102,24
5103,24
5104,24
5105,24
5106,24
5107,24
5108,24
5109,24
5110,24
5111,25
5112,25
5113,26
5114,27
5115,28
5116,29
5117,30
5118,31
5119,31
5120,31
5121,30
5122,29
5123,28
5124,26
5125,25
5126,23
5127,22
5128,19
5129,16
5130,12
5131,6
5132,10
5133,24
5134,51
5135,93
5136,153
5137,232
5138,330
5139,441
5140,557
5141,663
5142,743
5143,777
5144,752
5145,664
5146,527
5147,367
5148,217
5149,102
5150,30
5151,-6
5152,-22
5153,-41
5154,-61
5155,-82
5156,-87
5157,-88
5158,-90
5159,-91
5160,-91
5161,-86
5162,-80
5163,-76
5164,-74
5165,-72
5166,-70
5167,-69
5168,-67
5169,-66
5170,-65
5171,-65
5172,-64
5173,-63
5174,-63
5175,-62
5176,-61
5177,-61
5178,-60
5179,-59
5180,-59
5181,-59
5182,-58
5183,-56
5184,-55
5185,-54
5186,-51
5187,-49
5188,-47
5189,-44
5190,-42
5191,-40
5192,-37
5193,-35
5194,-32
5195,-30
5196,-28
5197,-25
5198,-23
5199,-21
5200,-18
5201,-16
5202,-13
5203,-9
5204,-6
5205,-2
5206,1
5207,5
5208,10
5209,17
5210,24
5211,31
5212,38
5213,46
5214,51
5215,55
5216,58
5217,60
5218,62
5219,63
5220,64
5221,64
5222,63
5223,60
5224,57
5225,53
5226,48
5227,43
5228,35
5229,28
5230,22
5231,17
5232,13
5233,9
5234,6
5235,1
5236,-1
5237,-4
5238,-6
5239,-8
5240,-10
5241,-11
5242,-13
5243,-14
5244,-15
5245,-15
5246,-15
