'sample #','ECG '
2715,-20
2716,-20
2717,-23
2718,-27
2719,-29
2720,-30
2721,-31
2722,-32
2723,-33
2724,-34
2725,-35
2726,-36
2727,-37
2728,-37
2729,-37
2730,-37
2731,-37
2732,-36
2733,-35
2734,-34
2735,-32
2736,-31
2737,-30
2738,-28
2739,-27
2740,-25
2741,-21
2742,-13
2743,-5
2744,4
2745,19
2746,34
2747,51
2748,68
2749,79
2750,80
2751,80
2752,81
2753,81
2754,81
2755,81
2756,82
2757,82
2758,83
2759,85
2760,87
2761,90
2762,95
2763,113
2764,152
2765,217
2766,314
2767,449
2768,621
2769,817
2770,1010
2771,1158
2772,1212
2773,1142
2774,954
2775,686
2776,405
2777,176
2778,31
2779,-36
2780,-56
2781,-64
2782,-73
2783,-95
2784,-125
2785,-136
2786,-138
2787,-139
2788,-140
2789,-141
2790,-142
2791,-142
2792,-142
2793,-143
2794,-143
2795,-143
2796,-143
2797,-142
2798,-140
2799,-139
2800,-137
2801,-135
2802,-133
2803,-131
2804,-127
2805,-121
2806,-113
2807,-104
2808,-90
2809,-72
2810,-62
2811,-55
2812,-49
2813,-42
2814,-37
2815,-32
2816,-27
2817,-24
2818,-20
2819,-14
2820,-3
2821,8
2822,16
2823,24
2824,35
2825,49
2826,60
2827,69
2828,75
2829,82
2830,88
2831,96
2832,100
2833,103
2834,105
2835,107
2836,109
2837,110
2838,110
2839,111
2840,111
2841,111
2842,110
2843,110
2844,108
2845,107
2846,105
2847,103
2848,101
2849,96
2850,88
2851,78
2852,70
2853,64
2854,57
2855,52
2856,48
2857,45
2858,43
2859,42
2860,41
2861,40
2862,40
2863,40
2864,41
2865,43
2866,44
2867,46
2868,48
2869,49
2870,51
2871,53
2872,55
2873,56
2874,57
2875,58
2876,59
2877,59
2878,60
2879,59
2880,59
2881,57
2882,56
2883,54
2884,52
2885,50
2886,47
2887,42
2888,41
2889,48
2890,66
2891,108
2892,174
2893,265
2894,384
2895,535
2896,721
2897,928
2898,1123
2899,1259
2900,1287
2901,1183
2902,957
2903,660
2904,361
2905,126
2906,-11
2907,-59
2908,-75
2909,-86
2910,-110
2911,-150
2912,-193
2913,-217
2914,-226
2915,-229
2916,-226
2917,-220
2918,-211
2919,-196
2920,-185
2921,-176
2922,-168
2923,-161
2924,-154
2925,-148
2926,-143
2927,-137
2928,-130
2929,-125
2930,-120
2931,-115
2932,-116
2933,-123
2934,-134
2935,-148
2936,-157
2937,-162
2938,-165
2939,-166
2940,-165
2941,-161
2942,-156
2943,-150
2944,-140
2945,-132
2946,-124
2947,-115
2948,-108
2949,-99
2950,-86
2951,-72
2952,-56
2953,-36
2954,-20
2955,-6
2956,5
2957,16
2958,27
2959,39
2960,51
2961,60
2962,68
2963,78
2964,89
2965,98
2966,101
2967,103
2968,104
2969,105
2970,105
2971,102
2972,96
2973,90
2974,81
2975,74
2976,70
2977,67
2978,65
2979,62
2980,60
2981,57
2982,54
2983,50
2984,44
2985,34
2986,26
2987,19
2988,13
2989,7
2990,1
2991,-4
2992,-12
2993,-19
2994,-24
2995,-28
2996,-30
2997,-32
2998,-31
2999,-29
3000,-26
3001,-22
3002,-18
3003,-11
3004,-5
3005,-1
3006,0
3007,2
3008,4
3009,6
3010,7
3011,7
3012,4
3013,1
3014,-3
3015,-7
3016,-11
3017,-17
3018,-23
3019,-26
3020,-29
3021,-30
3022,-31
3023,-32
3024,-34
3025,-35
3026,-36
3027,-36
3028,-35
3029,-34
3030,-31
3031,-28
3032,-24
3033,-18
3034,-4
3035,8
3036,24
3037,37
3038,44
3039,49
3040,49
3041,47
3042,44
3043,39
3044,32
3045,22
3046,14
3047,8
3048,4
3049,0
3050,-2
3051,-4
3052,-6
3053,-7
3054,-9
3055,-10
3056,-10
3057,-9
3058,-8
3059,-6
3060,-5
3061,-4
3062,-4
3063,-4
3064,-3
3065,-2
3066,-1
3067,0
3068,0
3069,1
3070,2
3071,3
3072,4
3073,4
3074,4
3075,4
3076,5
3077,5
3078,5
3079,6
3080,6
3081,7
3082,7
3083,8
3084,9
3085,10
3086,11
3087,12
3088,12
3089,12
3090,13
3091,13
3092,14
3093,15
3094,17
3095,19
3096,25
3097,41
3098,70
3099,112
3100,170
3101,251
3102,363
3103,509
3104,683
3105,867
3106,1034
3107,1146
3108,1166
3109,1075
3110,879
3111,617
3112,346
3113,125
3114,-12
3115,-51
3116,-64
3117,-71
3118,-76
3119,-92
3120,-124
3121,-138
3122,-143
3123,-144
3124,-145
3125,-146
3126,-147
3127,-147
3128,-149
3129,-150
3130,-150
3131,-151
3132,-151
3133,-151
3134,-151
3135,-151
3136,-151
3137,-150
3138,-148
3139,-146
3140,-144
3141,-142
3142,-139
3143,-137
3144,-135
3145,-130
3146,-121
3147,-115
3148,-111
3149,-108
3150,-105
3151,-106
3152,-109
3153,-116
3154,-127
3155,-142
3156,-150
3157,-155
3158,-158
3159,-158
3160,-155
3161,-149
3162,-142
3163,-133
3164,-126
3165,-116
3166,-104
3167,-92
3168,-80
3169,-67
3170,-55
3171,-43
3172,-30
3173,-9
3174,16
3175,42
3176,65
3177,81
3178,98
3179,114
3180,138
3181,158
3182,165
3183,168
3184,168
3185,165
3186,160
3187,154
3188,146
3189,137
3190,125
3191,110
3192,97
3193,87
3194,76
3195,65
3196,55
3197,44
3198,35
3199,27
3200,21
3201,17
3202,14
3203,12
3204,10
3205,8
3206,7
3207,6
3208,7
3209,8
3210,10
3211,13
3212,15
3213,18
3214,22
3215,26
3216,30
3217,34
3218,40
3219,51
3220,67
3221,83
3222,101
3223,130
3224,170
3225,225
3226,299
3227,395
3228,511
3229,644
3230,775
3231,862
3232,866
3233,799
3234,595
3235,303
3236,-21
3237,-306
3238,-492
3239,-540
3240,-536
3241,-464
3242,-380
3243,-312
3244,-262
3245,-224
3246,-210
3247,-202
3248,-197
3249,-203
3250,-209
3251,-215
3252,-214
3253,-202
3254,-183
3255,-160
3256,-143
3257,-130
3258,-122
3259,-117
3260,-114
3261,-111
3262,-109
3263,-106
3264,-103
3265,-100
3266,-97
3267,-93
3268,-86
3269,-75
3270,-67
3271,-55
3272,-40
3273,-24
3274,-9
3275,4
3276,19
3277,34
3278,49
3279,67
3280,83
3281,96
3282,106
3283,118
3284,133
3285,151
3286,167
3287,183
3288,195
3289,205
3290,214
3291,219
3292,224
3293,228
3294,229
3295,227
3296,220
3297,211
3298,196
3299,172
3300,148
3301,127
3302,108
3303,89
3304,75
3305,65
3306,53
3307,47
3308,43
3309,41
3310,39
3311,37
3312,35
3313,34
3314,32
3315,31
3316,30
3317,29
3318,27
3319,25
3320,22
3321,16
3322,9
3323,2
3324,-1
3325,-3
3326,-5
3327,-6
3328,-7
3329,-8
3330,-8
3331,-9
3332,-10
3333,-11
3334,-12
3335,-13
3336,-13
3337,-13
3338,-14
3339,-15
3340,-16
3341,-16
3342,-16
3343,-17
3344,-18
3345,-19
3346,-21
3347,-22
3348,-23
3349,-25
3350,-26
3351,-27
3352,-28
3353,-29
3354,-31
3355,-32
3356,-35
3357,-37
3358,-39
3359,-38
3360,-35
3361,-30
3362,-13
3363,15
3364,60
3365,120
3366,201
3367,306
3368,433
3369,576
3370,713
3371,819
3372,860
3373,811
3374,671
3375,463
3376,234
3377,39
3378,-82
3379,-113
3380,-123
3381,-119
3382,-114
3383,-111
3384,-116
3385,-121
3386,-124
3387,-127
3388,-131
3389,-135
3390,-139
3391,-142
3392,-144
3393,-146
3394,-147
3395,-148
3396,-150
3397,-151
3398,-153
3399,-154
3400,-156
3401,-156
3402,-155
3403,-154
3404,-152
3405,-151
3406,-149
3407,-146
3408,-144
3409,-142
3410,-140
3411,-136
3412,-128
3413,-121
3414,-116
3415,-111
3416,-106
3417,-100
3418,-94
3419,-88
3420,-82
3421,-77
3422,-70
3423,-60
3424,-46
3425,-38
3426,-33
3427,-30
3428,-28
3429,-28
3430,-28
3431,-30
3432,-32
3433,-35
3434,-37
3435,-41
3436,-44
3437,-41
3438,-34
3439,-14
3440,7
3441,31
3442,55
3443,78
3444,92
3445,108
3446,120
3447,129
3448,135
3449,127
3450,116
3451,101
3452,85
3453,69
3454,53
3455,38
3456,22
3457,5
3458,-2
3459,-6
3460,-9
3461,-12
3462,-14
3463,-15
3464,-17
3465,-18
3466,-19
3467,-20
3468,-21
3469,-22
3470,-23
3471,-24
3472,-26
3473,-28
3474,-30
3475,-32
3476,-34
3477,-37
3478,-41
3479,-47
3480,-62
3481,-74
3482,-82
3483,-85
3484,-86
3485,-88
3486,-89
3487,-90
3488,-90
3489,-90
3490,-88
3491,-85
3492,-79
3493,-70
3494,-54
3495,-39
3496,-26
3497,-14
3498,0
3499,17
3500,34
3501,42
3502,47
3503,51
3504,54
3505,56
3506,55
3507,52
3508,48
3509,43
3510,38
3511,31
3512,22
3513,15
3514,10
3515,8
3516,6
3517,5
3518,3
3519,0
3520,-1
3521,-2
3522,-3
3523,-4
3524,-5
3525,-6
3526,-7
3527,-7
3528,-9
3529,-6
3530,18
3531,67
3532,141
3533,243
3534,375
3535,531
3536,695
3537,839
3538,908
3539,905
3540,814
3541,623
3542,391
3543,173
3544,11
3545,-73
3546,-86
3547,-91
3548,-97
3549,-105
3550,-114
3551,-129
3552,-144
3553,-149
3554,-153
3555,-155
3556,-157
3557,-157
3558,-155
3559,-151
3560,-145
3561,-136
3562,-127
3563,-118
3564,-110
3565,-100
3566,-89
3567,-81
3568,-78
3569,-77
3570,-76
3571,-75
3572,-77
3573,-82
3574,-87
3575,-91
3576,-95
3577,-95
3578,-93
3579,-88
3580,-83
3581,-77
3582,-71
3583,-65
3584,-59
3585,-54
3586,-49
3587,-43
3588,-37
3589,-30
3590,-22
3591,-13
3592,0
3593,12
3594,19
3595,26
3596,32
3597,37
3598,41
3599,45
3600,49
3601,53
3602,58
3603,65
3604,73
3605,80
3606,84
3607,87
3608,89
3609,91
3610,91
3611,91
3612,91
3613,90
3614,89
3615,87
3616,85
3617,84
3618,84
3619,84
3620,85
3621,84
3622,79
3623,72
3624,59
3625,44
3626,27
3627,6
3628,-6
3629,-11
3630,-14
3631,-15
3632,-16
3633,-15
3634,-14
3635,-10
3636,-6
3637,-2
3638,0
3639,3
3640,6
3641,9
3642,11
3643,11
3644,10
3645,9
3646,7
3647,5
3648,3
3649,1
3650,-1
3651,-3
3652,-5
3653,-5
3654,-4
3655,-3
3656,-2
3657,-1
3658,0
3659,0
3660,0
3661,1
3662,0
3663,0
3664,0
3665,0
3666,1
3667,1
3668,3
3669,4
3670,7
3671,10
3672,15
3673,25
3674,33
3675,43
3676,55
3677,62
3678,67
3679,70
3680,71
3681,70
3682,67
3683,65
3684,62
3685,59
3686,69
3687,100
3688,159
3689,247
3690,368
3691,520
3692,692
3693,860
3694,988
3695,1036
3696,978
3697,812
3698,574
3699,325
3700,127
3701,6
3702,-36
3703,-53
3704,-68
3705,-105
3706,-173
3707,-242
3708,-279
3709,-280
3710,-258
3711,-213
3712,-171
3713,-139
3714,-130
3715,-128
3716,-127
3717,-126
3718,-125
3719,-124
3720,-123
3721,-122
3722,-121
3723,-120
3724,-118
3725,-116
3726,-111
3727,-102
3728,-92
3729,-81
3730,-71
3731,-61
3732,-53
3733,-47
3734,-44
3735,-43
3736,-43
3737,-43
3738,-43
3739,-43
3740,-42
3741,-41
3742,-41
3743,-40
3744,-38
3745,-36
3746,-34
3747,-30
3748,-22
3749,-6
3750,7
3751,22
3752,33
3753,42
3754,53
3755,64
3756,74
3757,82
3758,91
3759,99
3760,107
3761,113
3762,117
3763,120
3764,121
3765,120
3766,116
3767,111
3768,104
3769,94
3770,86
3771,80
3772,73
3773,67
3774,59
3775,50
3776,41
3777,33
3778,24
3779,16
3780,9
3781,3
3782,-1
3783,-1
3784,4
3785,13
3786,25
3787,35
3788,43
3789,54
3790,61
3791,65
3792,69
3793,72
3794,74
3795,74
3796,74
3797,72
3798,69
3799,66
3800,62
3801,57
3802,48
3803,40
3804,37
3805,34
3806,32
3807,29
3808,27
3809,25
3810,24
3811,23
3812,23
3813,23
3814,24
3815,25
3816,27
3817,30
3818,35
3819,40
3820,63
3821,107
3822,170
3823,254
3824,362
3825,495
3826,653
3827,825
3828,987
3829,1104
3830,1135
3831,1053
3832,866
3833,607
3834,336
3835,116
3836,-11
3837,-43
3838,-53
3839,-62
3840,-70
3841,-92
3842,-122
3843,-133
3844,-136
3845,-137
3846,-139
3847,-142
3848,-144
3849,-147
3850,-149
3851,-148
3852,-140
3853,-131
3854,-119
3855,-108
3856,-98
3857,-92
3858,-89
3859,-87
3860,-86
3861,-87
3862,-91
3863,-96
3864,-99
3865,-103
3866,-106
3867,-109
3868,-110
3869,-109
3870,-106
3871,-103
3872,-100
3873,-98
3874,-94
3875,-91
3876,-87
3877,-83
3878,-79
3879,-70
3880,-57
3881,-49
3882,-44
3883,-37
3884,-30
3885,-19
3886,-2
3887,9
3888,17
3889,23
3890,28
3891,35
3892,51
3893,66
3894,73
3895,78
3896,82
3897,84
3898,85
3899,86
3900,87
3901,89
3902,88
3903,79
3904,70
3905,62
3906,55
3907,49
3908,40
3909,26
3910,16
3911,10
3912,6
3913,4
3914,3
3915,3
3916,2
3917,2
3918,2
3919,2
3920,3
3921,4
3922,5
3923,6
3924,7
3925,8
3926,9
3927,10
3928,10
3929,10
3930,9
3931,8
3932,5
3933,3
3934,2
3935,0
3936,-1
3937,-3
3938,-4
3939,-5
3940,-5
3941,-5
3942,-4
3943,-3
3944,0
3945,2
3946,8
3947,19
3948,37
3949,66
3950,111
3951,176
3952,264
3953,382
3954,528
3955,699
3956,877
3957,1035
3958,1112
3959,1107
3960,997
3961,763
3962,477
3963,204
3964,7
3965,-64
3966,-88
3967,-90
3968,-91
3969,-100
3970,-142
3971,-188
3972,-209
3973,-214
3974,-216
3975,-217
3976,-217
3977,-214
3978,-208
3979,-192
3980,-169
3981,-152
3982,-136
3983,-126
3984,-122
3985,-120
3986,-119
3987,-119
3988,-119
3989,-118
3990,-119
3991,-119
3992,-120
3993,-120
3994,-119
3995,-119
3996,-118
3997,-117
3998,-115
3999,-113
4000,-110
4001,-107
4002,-102
4003,-91
4004,-83
4005,-76
4006,-70
4007,-63
4008,-57
4009,-49
4010,-40
4011,-32
4012,-20
4013,-5
4014,10
4015,23
4016,35
4017,47
4018,58
4019,71
4020,82
4021,91
4022,99
4023,106
4024,112
4025,114
4026,115
4027,117
4028,119
4029,112
4030,101
4031,88
4032,76
4033,65
4034,53
4035,38
4036,28
4037,24
4038,21
4039,18
4040,16
4041,15
4042,13
4043,13
4044,11
4045,11
4046,10
4047,10
4048,10
4049,10
4050,9
4051,8
4052,7
4053,7
4054,6
4055,6
4056,5
4057,5
4058,5
4059,5
4060,4
4061,4
4062,3
4063,3
4064,2
4065,1
4066,1
4067,2
4068,1
4069,2
4070,2
4071,2
4072,2
4073,2
4074,2
4075,2
4076,2
4077,2
4078,3
4079,5
4080,6
4081,7
4082,8
4083,9
4084,10
4085,10
4086,11
4087,11
4088,13
4089,14
4090,16
4091,16
4092,14
4093,11
4094,6
4095,1
4096,-6
4097,-16
4098,-12
4099,2
4100,37
4101,98
4102,194
4103,330
4104,503
4105,699
4106,889
4107,1032
4108,1086
4109,1030
4110,868
4111,640
4112,402
4113,206
4114,85
4115,37
4116,18
4117,10
4118,-7
4119,-40
4120,-79
4121,-108
4122,-117
4123,-122
4124,-125
4125,-127
4126,-128
4127,-129
4128,-129
4129,-129
4130,-129
4131,-129
4132,-128
4133,-128
4134,-128
4135,-128
4136,-128
4137,-128
4138,-126
4139,-125
4140,-123
4141,-121
4142,-119
4143,-117
4144,-115
4145,-113
4146,-111
4147,-105
4148,-99
4149,-94
4150,-88
4151,-81
4152,-72
4153,-64
4154,-56
4155,-49
4156,-40
4157,-29
4158,-16
4159,-3
4160,7
4161,15
4162,22
4163,30
4164,37
4165,43
4166,47
4167,50
4168,53
4169,57
4170,61
4171,65
4172,71
4173,78
4174,84
4175,90
4176,97
4177,110
4178,122
4179,130
4180,135
4181,138
4182,142
4183,145
4184,146
4185,143
4186,135
4187,124
4188,110
4189,96
4190,82
4191,70
4192,55
4193,40
4194,29
4195,21
4196,16
4197,12
4198,8
4199,4
4200,0
4201,-2
4202,-4
4203,-5
4204,-7
4205,-9
4206,-11
4207,-12
4208,-14
4209,-15
4210,-16
4211,-17
4212,-16
4213,-16
4214,-15
4215,-14
4216,-13
4217,-13
4218,-12
4219,-12
4220,-12
4221,-11
4222,-10
4223,-10
4224,-9
4225,-8
4226,-8
4227,-8
4228,-8
4229,-8
4230,-9
4231,-9
4232,-11
4233,-12
4234,-14
4235,-16
4236,-19
4237,-22
4238,-24
4239,-22
4240,-13
4241,9
4242,51
4243,117
4244,210
4245,334
4246,492
4247,673
4248,854
4249,995
4250,1053
4251,996
4252,825
4253,580
4254,325
4255,123
4256,10
4257,-3
4258,-4
4259,2
4260,-4
4261,-47
4262,-99
4263,-141
4264,-157
4265,-161
4266,-164
4267,-168
4268,-172
4269,-175
4270,-176
4271,-176
4272,-176
4273,-176
4274,-174
4275,-172
4276,-170
4277,-169
4278,-167
4279,-166
4280,-164
4281,-162
4282,-159
4283,-156
4284,-152
4285,-148
4286,-144
4287,-141
4288,-139
4289,-136
4290,-131
4291,-124
4292,-116
4293,-109
4294,-101
4295,-94
4296,-86
4297,-79
4298,-71
4299,-64
4300,-56
4301,-48
4302,-38
4303,-23
4304,-10
4305,-1
4306,7
4307,18
4308,32
4309,42
4310,49
4311,55
4312,61
4313,67
4314,75
4315,84
4316,89
4317,93
4318,96
4319,99
4320,100
4321,98
4322,94
4323,90
4324,84
4325,77
4326,67
4327,60
4328,55
4329,48
4330,41
4331,31
4332,20
4333,9
4334,0
4335,-6
4336,-12
4337,-17
4338,-21
4339,-23
4340,-25
4341,-28
4342,-30
4343,-32
4344,-33
4345,-33
4346,-33
4347,-32
4348,-30
4349,-27
4350,-24
4351,-22
4352,-20
4353,-18
4354,-16
4355,-14
4356,-11
4357,-9
4358,-6
4359,-4
4360,-1
4361,0
4362,2
4363,3
4364,4
4365,5
4366,6
4367,7
4368,8
4369,9
4370,11
4371,12
4372,13
4373,13
4374,13
4375,12
4376,10
4377,8
4378,6
4379,4
4380,3
4381,1
4382,0
4383,0
4384,0
4385,-1
4386,-2
4387,-3
4388,-5
4389,-6
4390,-7
4391,-7
4392,-6
4393,-5
4394,-3
4395,-2
4396,0
4397,0
4398,0
4399,0
4400,0
4401,0
4402,0
4403,0
4404,1
4405,3
4406,5
4407,7
4408,10
4409,13
4410,15
4411,18
4412,20
4413,24
4414,28
4415,31
4416,33
4417,32
4418,30
4419,27
4420,23
4421,17
4422,15
4423,19
4424,32
4425,60
4426,103
4427,167
4428,256
4429,374
4430,525
4431,700
4432,876
4433,1016
4434,1080
4435,1035
4436,873
4437,622
4438,343
4439,100
4440,-60
4441,-112
4442,-130
4443,-126
4444,-120
4445,-116
4446,-123
4447,-127
4448,-128
4449,-130
4450,-131
4451,-133
4452,-135
4453,-136
4454,-136
4455,-135
4456,-132
4457,-129
4458,-126
4459,-124
4460,-122
4461,-121
4462,-119
4463,-117
4464,-114
4465,-111
4466,-109
4467,-107
4468,-104
4469,-102
4470,-100
4471,-99
4472,-96
4473,-93
4474,-89
4475,-86
4476,-83
4477,-79
4478,-73
4479,-62
4480,-50
4481,-42
4482,-34
4483,-23
4484,-8
4485,4
4486,13
4487,20
4488,27
4489,33
4490,39
4491,46
4492,55
4493,64
4494,73
4495,81
4496,90
4497,99
4498,104
4499,108
4500,112
4501,114
4502,117
4503,118
4504,119
4505,119
4506,120
4507,121
4508,122
4509,124
4510,125
4511,122
4512,117
4513,109
4514,95
4515,84
4516,75
4517,63
4518,56
4519,51
4520,48
4521,45
4522,42
4523,39
4524,37
4525,34
4526,31
4527,29
4528,26
4529,24
4530,21
4531,18
4532,15
4533,11
4534,5
4535,0
4536,-5
4537,-9
4538,-13
4539,-16
4540,-18
4541,-17
4542,-14
4543,-10
4544,-3
4545,10
4546,36
4547,72
4548,127
4549,204
4550,308
4551,445
4552,619
4553,821
4554,1020
4555,1171
4556,1213
4557,1109
4558,867
4559,544
4560,224
4561,-14
4562,-138
4563,-161
4564,-133
4565,-113
4566,-106
4567,-115
4568,-143
4569,-163
4570,-169
4571,-173
4572,-177
4573,-180
4574,-182
4575,-182
4576,-183
4577,-183
4578,-183
4579,-184
4580,-186
4581,-187
4582,-188
4583,-188
4584,-188
4585,-187
4586,-186
4587,-185
4588,-184
4589,-181
4590,-177
4591,-174
4592,-171
4593,-168
4594,-160
4595,-153
4596,-148
4597,-144
4598,-136
4599,-123
4600,-113
4601,-104
4602,-94
4603,-82
4604,-69
4605,-43
4606,-19
4607,-4
4608,10
4609,21
4610,31
4611,41
4612,50
4613,57
4614,64
4615,71
4616,81
4617,86
4618,90
4619,93
4620,96
4621,98
4622,97
4623,94
4624,91
4625,87
4626,83
4627,77
4628,71
4629,65
4630,59
4631,52
4632,44
4633,35
4634,27
4635,19
4636,10
4637,0
4638,-12
4639,-22
4640,-28
4641,-32
4642,-34
4643,-34
4644,-34
4645,-33
4646,-33
4647,-33
4648,-34
4649,-32
4650,-28
4651,-23
4652,-21
4653,-19
4654,-17
4655,-15
4656,-13
4657,-11
4658,-10
4659,-10
4660,-9
4661,-5
4662,5
4663,27
4664,66
4665,122
4666,198
4667,295
4668,411
4669,546
4670,698
4671,855
4672,997
4673,1074
4674,1073
4675,986
4676,784
4677,522
4678,261
4679,60
4680,-51
4681,-75
4682,-86
4683,-98
4684,-110
4685,-139
4686,-170
4687,-178
4688,-181
4689,-184
4690,-187
4691,-189
4692,-189
4693,-189
4694,-190
4695,-190
4696,-189
4697,-187
4698,-185
4699,-182
4700,-180
4701,-178
4702,-176
4703,-173
4704,-167
4705,-162
4706,-158
4707,-155
4708,-153
4709,-151
4710,-149
4711,-147
4712,-146
4713,-145
4714,-144
4715,-143
4716,-142
4717,-140
4718,-137
4719,-132
4720,-123
4721,-116
4722,-105
4723,-91
4724,-77
4725,-61
4726,-41
4727,-24
4728,-7
4729,8
4730,22
4731,37
4732,49
4733,59
4734,68
4735,76
4736,84
4737,96
4738,103
4739,108
4740,112
4741,115
4742,116
4743,115
4744,112
4745,108
4746,102
4747,95
4748,83
4749,74
4750,64
4751,55
4752,46
4753,38
4754,32
4755,24
4756,16
4757,12
4758,10
4759,9
4760,7
4761,5
4762,3
4763,2
4764,1
4765,0
4766,0
4767,0
4768,0
4769,0
4770,0
4771,0
4772,0
4773,0
4774,-1
4775,-1
4776,0
4777,1
4778,3
4779,5
4780,7
4781,10
4782,14
4783,17
4784,26
4785,39
4786,44
4787,47
4788,50
4789,52
4790,53
4791,52
4792,51
4793,50
4794,48
4795,46
4796,43
4797,40
4798,35
4799,31
4800,27
4801,23
4802,17
4803,10
4804,5
4805,3
4806,0
4807,-2
4808,-3
4809,0
4810,5
4811,8
4812,11
4813,14
4814,16
4815,17
4816,17
4817,15
4818,14
4819,12
4820,10
4821,6
4822,2
4823,0
4824,-3
4825,-5
4826,-5
4827,-3
4828,0
4829,5
4830,25
4831,72
4832,149
4833,261
4834,410
4835,587
4836,775
4837,940
4838,1033
4839,1038
4840,964
4841,775
4842,532
4843,294
4844,118
4845,24
4846,9
4847,1
4848,-4
4849,-12
4850,-33
4851,-70
4852,-93
4853,-98
4854,-101
4855,-104
4856,-108
4857,-111
4858,-112
4859,-113
4860,-112
4861,-111
4862,-109
4863,-107
4864,-105
4865,-103
4866,-100
4867,-98
4868,-96
4869,-96
4870,-96
4871,-96
4872,-95
4873,-94
4874,-93
4875,-91
4876,-90
4877,-89
4878,-88
4879,-87
4880,-86
4881,-85
4882,-83
4883,-77
4884,-70
4885,-64
4886,-54
4887,-41
4888,-27
4889,-12
4890,2
4891,18
4892,32
4893,49
4894,69
4895,86
4896,100
4897,111
4898,119
4899,125
4900,131
4901,136
4902,142
4903,146
4904,149
4905,152
4906,154
4907,155
4908,156
4909,156
4910,156
4911,154
4912,152
4913,148
4914,143
4915,134
4916,118
4917,106
4918,97
4919,88
4920,78
4921,70
4922,61
4923,53
4924,46
4925,40
4926,35
4927,28
4928,16
4929,7
4930,0
4931,-5
4932,-11
4933,-17
4934,-24
4935,-28
4936,-31
4937,-33
4938,-34
4939,-34
4940,-29
4941,-23
4942,-14
4943,-1
4944,12
4945,27
4946,36
4947,40
4948,44
4949,47
4950,49
4951,51
4952,52
4953,52
4954,50
4955,48
4956,47
4957,45
4958,42
4959,39
4960,36
4961,31
4962,21
4963,11
4964,7
4965,4
4966,3
4967,1
4968,0
4969,0
4970,0
4971,0
4972,-1
4973,-2
4974,-3
4975,-4
4976,-4
4977,-5
4978,-6
4979,-8
4980,-10
4981,-13
4982,-17
4983,-26
4984,-35
4985,-43
4986,-50
4987,-54
4988,-56
4989,-59
4990,-60
4991,-62
4992,-63
4993,-64
4994,-64
4995,-62
4996,-59
4997,-55
4998,-50
4999,-45
5000,-38
5001,-26
5002,-19
5003,-15
5004,-11
5005,-8
5006,-6
5007,-6
5008,-7
5009,-9
5010,-10
5011,-12
5012,-15
5013,-16
5014,-15
5015,-12
5016,-11
5017,-9
5018,-7
5019,-6
5020,-4
5021,-3
5022,-1
5023,1
5024,6
5025,26
5026,74
5027,147
5028,248
5029,380
5030,543
5031,728
5032,914
5033,1063
5034,1136
5035,1100
5036,949
5037,711
5038,440
5039,199
5040,31
5041,-49
5042,-69
5043,-78
5044,-88
5045,-109
5046,-143
5047,-170
5048,-178
5049,-181
5050,-179
5051,-174
5052,-167
5053,-156
5054,-143
5055,-130
5056,-119
5057,-106
5058,-95
5059,-88
5060,-81
5061,-74
5062,-70
5063,-69
5064,-68
5065,-67
5066,-67
5067,-66
5068,-65
5069,-64
5070,-62
5071,-61
5072,-60
5073,-60
5074,-60
5075,-59
5076,-58
5077,-57
5078,-53
5079,-44
5080,-35
5081,-28
5082,-22
5083,-16
5084,-10
5085,-4
5086,4
5087,17
5088,33
5089,46
5090,51
5091,53
5092,55
5093,55
5094,56
5095,57
5096,58
5097,60
5098,61
5099,63
5100,63
5101,64
5102,66
5103,70
5104,77
5105,87
5106,98
5107,108
5108,114
5109,119
5110,122
5111,125
5112,124
5113,121
5114,115
5115,105
5116,92
5117,81
5118,70
5119,60
5120,48
5121,39
5122,35
5123,32
5124,29
5125,25
5126,21
5127,17
5128,12
5129,5
5130,0
5131,-5
5132,-8
5133,-10
5134,-13
5135,-15
5136,-18
5137,-20
5138,-22
5139,-23
5140,-23
5141,-24
5142,-24
5143,-25
5144,-26
5145,-29
5146,-33
5147,-34
5148,-32
5149,-28
5150,-25
5151,-22
5152,-18
5153,-14
5154,-9
5155,-4
5156,0
5157,4
5158,10
5159,14
5160,16
5161,18
5162,20
5163,21
5164,23
5165,24
5166,24
5167,25
5168,25
5169,24
5170,22
5171,19
5172,16
5173,12
5174,9
5175,6
5176,3
5177,0
5178,-2
5179,-5
5180,-7
5181,-9
5182,-10
5183,-11
5184,-12
5185,-13
5186,-13
5187,-13
5188,-13
5189,-14
5190,-14
5191,-15
5192,-16
5193,-16
5194,-17
5195,-18
5196,-19
5197,-20
5198,-20
5199,-20
5200,-20
5201,-20
5202,-20
5203,-21
5204,-22
5205,-24
5206,-28
5207,-22
5208,-3
5209,25
5210,68
5211,137
5212,239
5213,381
5214,559
5215,754
5216,936
5217,1043
5218,1049
5219,968
5220,759
5221,497
5222,251
5223,76
5224,8
5225,-12
5226,-24
5227,-33
5228,-40
5229,-48
5230,-55
5231,-62
5232,-67
5233,-71
5234,-76
5235,-84
5236,-99
5237,-114
5238,-124
5239,-126
5240,-127
5241,-127
5242,-127
5243,-127
5244,-128
5245,-128
5246,-128
5247,-128
5248,-128
5249,-127
5250,-125
5251,-124
5252,-121
5253,-119
5254,-113
5255,-104
5256,-93
