'sample #','ECG '
2679,-1
2680,2
2681,2
2682,-3
2683,-12
2684,-21
2685,-29
2686,-39
2687,-48
2688,-53
2689,-50
2690,-42
2691,-31
2692,-21
2693,-10
2694,0
2695,4
2696,0
2697,-11
2698,-23
2699,-32
2700,-42
2701,-51
2702,-57
2703,-57
2704,-53
2705,-46
2706,-37
2707,-26
2708,-10
2709,-2
2710,2
2711,3
2712,5
2713,7
2714,10
2715,12
2716,13
2717,13
2718,13
2719,14
2720,15
2721,17
2722,18
2723,18
2724,18
2725,18
2726,20
2727,22
2728,23
2729,24
2730,23
2731,22
2732,21
2733,21
2734,21
2735,20
2736,18
2737,15
2738,13
2739,10
2740,8
2741,5
2742,1
2743,-3
2744,-10
2745,-16
2746,-22
2747,-27
2748,-31
2749,-35
2750,-39
2751,-42
2752,-45
2753,-49
2754,-58
2755,-57
2756,-42
2757,0
2758,54
2759,127
2760,217
2761,313
2762,403
2763,434
2764,420
2765,374
2766,240
2767,87
2768,-42
2769,-105
2770,-126
2771,-108
2772,-91
2773,-77
2774,-71
2775,-77
2776,-89
2777,-99
2778,-112
2779,-109
2780,-83
2781,-62
2782,-45
2783,-32
2784,-24
2785,-20
2786,-17
2787,-14
2788,-9
2789,-3
2790,0
2791,2
2792,0
2793,-6
2794,-13
2795,-19
2796,-24
2797,-28
2798,-33
2799,-38
2800,-43
2801,-45
2802,-45
2803,-42
2804,-37
2805,-31
2806,-24
2807,-17
2808,-9
2809,3
2810,16
2811,26
2812,35
2813,43
2814,51
2815,58
2816,64
2817,72
2818,82
2819,92
2820,104
2821,116
2822,130
2823,149
2824,164
2825,173
2826,180
2827,186
2828,191
2829,196
2830,200
2831,204
2832,205
2833,204
2834,201
2835,196
2836,189
2837,181
2838,169
2839,147
2840,124
2841,107
2842,94
2843,81
2844,68
2845,55
2846,37
2847,16
2848,4
2849,-1
2850,-6
2851,-10
2852,-13
2853,-14
2854,-13
2855,-11
2856,-7
2857,-5
2858,-2
2859,0
2860,2
2861,4
2862,6
2863,7
2864,8
2865,7
2866,5
2867,2
2868,-2
2869,-8
2870,-14
2871,-25
2872,-42
2873,-51
2874,-57
2875,-62
2876,-66
2877,-67
2878,-61
2879,-50
2880,-37
2881,-27
2882,-16
2883,-6
2884,0
2885,5
2886,9
2887,12
2888,15
2889,18
2890,22
2891,24
2892,24
2893,20
2894,11
2895,1
2896,-10
2897,-27
2898,-29
2899,-29
2900,-29
2901,-30
2902,-31
2903,-31
2904,-26
2905,-20
2906,-16
2907,-14
2908,-11
2909,-7
2910,-4
2911,0
2912,1
2913,3
2914,3
2915,2
2916,0
2917,-1
2918,-5
2919,-9
2920,-14
2921,-19
2922,-23
2923,-26
2924,-29
2925,-34
2926,-40
2927,-46
2928,-49
2929,-49
2930,-46
2931,-41
2932,-36
2933,-32
2934,-29
2935,-26
2936,-22
2937,-18
2938,-15
2939,-13
2940,-11
2941,-11
2942,-12
2943,-14
2944,-17
2945,-21
2946,-25
2947,-31
2948,-35
2949,-38
2950,-42
2951,-46
2952,-51
2953,-54
2954,-56
2955,-55
2956,-53
2957,-48
2958,-44
2959,-39
2960,-36
2961,-32
2962,-26
2963,-21
2964,-17
2965,-15
2966,-15
2967,-17
2968,-21
2969,-26
2970,-31
2971,-38
2972,-47
2973,-62
2974,-73
2975,-81
2976,-87
2977,-91
2978,-95
2979,-98
2980,-98
2981,-96
2982,-91
2983,-84
2984,-75
2985,-64
2986,-46
2987,-31
2988,-22
2989,-16
2990,-11
2991,-8
2992,-6
2993,-5
2994,-5
2995,-5
2996,-6
2997,-9
2998,-12
2999,-16
3000,-19
3001,-22
3002,-24
3003,-28
3004,-33
3005,-38
3006,-43
3007,-44
3008,-44
3009,-43
3010,-41
3011,-40
3012,-37
3013,-32
3014,-25
3015,-35
3016,-43
3017,-48
3018,-52
3019,-55
3020,-56
3021,-55
3022,-53
3023,-48
3024,-42
3025,-35
3026,-23
3027,-4
3028,11
3029,30
3030,58
3031,93
3032,125
3033,157
3034,186
3035,206
3036,220
3037,225
3038,219
3039,202
3040,154
3041,86
3042,6
3043,-74
3044,-132
3045,-153
3046,-154
3047,-137
3048,-112
3049,-77
3050,-59
3051,-50
3052,-43
3053,-39
3054,-35
3055,-32
3056,-29
3057,-27
3058,-26
3059,-25
3060,-23
3061,-19
3062,-16
3063,-16
3064,-21
3065,-31
3066,-42
3067,-50
3068,-57
3069,-64
3070,-69
3071,-71
3072,-70
3073,-67
3074,-62
3075,-55
3076,-45
3077,-29
3078,-10
3079,1
3080,9
3081,16
3082,21
3083,26
3084,30
3085,33
3086,37
3087,41
3088,44
3089,47
3090,50
3091,52
3092,56
3093,61
3094,66
3095,72
3096,77
3097,81
3098,84
3099,88
3100,93
3101,97
3102,101
3103,105
3104,107
3105,109
3106,110
3107,110
3108,110
3109,108
3110,106
3111,102
3112,98
3113,94
3114,90
3115,84
3116,71
3117,58
3118,43
3119,27
3120,9
3121,-9
3122,-16
3123,-20
3124,-23
3125,-26
3126,-28
3127,-29
3128,-30
3129,-31
3130,-32
3131,-33
3132,-33
3133,-33
3134,-33
3135,-33
3136,-32
3137,-32
3138,-32
3139,-32
3140,-33
3141,-32
3142,-33
3143,-33
3144,-32
3145,-31
3146,-30
3147,-28
3148,-26
3149,-23
3150,-21
3151,-19
3152,-17
3153,-15
3154,-13
3155,-10
3156,-9
3157,-7
3158,-4
3159,1
3160,10
3161,18
3162,22
3163,21
3164,16
3165,10
3166,5
3167,2
3168,0
3169,-4
3170,-8
3171,-12
3172,-16
3173,-19
3174,-20
3175,-19
3176,-18
3177,-16
3178,-13
3179,-10
3180,-7
3181,-3
3182,0
3183,4
3184,8
3185,15
3186,21
3187,26
3188,27
3189,22
3190,14
3191,7
3192,3
3193,0
3194,-4
3195,-8
3196,-12
3197,-16
3198,-19
3199,-23
3200,-26
3201,-28
3202,-28
3203,-27
3204,-24
3205,-21
3206,-18
3207,-15
3208,-12
3209,-8
3210,-4
3211,0
3212,3
3213,6
3214,8
3215,13
3216,20
3217,27
3218,32
3219,32
3220,27
3221,19
3222,10
3223,2
3224,-2
3225,-7
3226,-14
3227,-21
3228,-27
3229,-32
3230,-35
3231,-37
3232,-39
3233,-39
3234,-39
3235,-37
3236,-34
3237,-30
3238,-26
3239,-22
3240,-18
3241,-15
3242,-12
3243,-8
3244,-3
3245,2
3246,9
3247,15
3248,21
3249,27
3250,32
3251,38
3252,44
3253,49
3254,52
3255,56
3256,63
3257,70
3258,76
3259,79
3260,74
3261,64
3262,51
3263,38
3264,28
3265,17
3266,5
3267,-4
3268,-12
3269,-13
3270,-10
3271,-5
3272,1
3273,8
3274,14
3275,21
3276,30
3277,41
3278,51
3279,60
3280,71
3281,86
3282,108
3283,125
3284,147
3285,176
3286,206
3287,236
3288,259
3289,276
3290,276
3291,259
3292,213
3293,147
3294,75
3295,14
3296,-2
3297,-13
3298,-24
3299,-35
3300,-44
3301,-55
3302,-65
3303,-74
3304,-80
3305,-83
3306,-87
3307,-92
3308,-98
3309,-100
3310,-91
3311,-69
3312,-33
3313,4
3314,19
3315,29
3316,35
3317,38
3318,32
3319,20
3320,7
3321,-1
3322,-11
3323,-20
3324,-28
3325,-32
3326,-31
3327,-26
3328,-19
3329,-12
3330,-8
3331,-4
3332,0
3333,4
3334,9
3335,14
3336,18
3337,23
3338,27
3339,31
3340,35
3341,39
3342,44
3343,48
3344,53
3345,59
3346,64
3347,70
3348,76
3349,82
3350,87
3351,92
3352,96
3353,100
3354,104
3355,110
3356,115
3357,119
3358,121
3359,118
3360,110
3361,99
3362,88
3363,78
3364,66
3365,53
3366,42
3367,32
3368,23
3369,15
3370,10
3371,6
3372,1
3373,-3
3374,-7
3375,-10
3376,-14
3377,-19
3378,-22
3379,-25
3380,-29
3381,-33
3382,-36
3383,-41
3384,-50
3385,-59
3386,-64
3387,-68
3388,-73
3389,-79
3390,-82
3391,-77
3392,-67
3393,-63
3394,-61
3395,-59
3396,-55
3397,-52
3398,-49
3399,-46
3400,-42
3401,-38
3402,-34
3403,-31
3404,-28
3405,-26
3406,-24
3407,-23
3408,-21
3409,-18
3410,-14
3411,-11
3412,-8
3413,-6
3414,-4
3415,-4
3416,-4
3417,-7
3418,-11
3419,-16
3420,-21
3421,-25
3422,-29
3423,-35
3424,-42
3425,-48
3426,-50
3427,-48
3428,-43
3429,-36
3430,-29
3431,-25
3432,-20
3433,-15
3434,-10
3435,-6
3436,-4
3437,-2
3438,-3
3439,-4
3440,-6
3441,-10
3442,-15
3443,-21
3444,-28
3445,-35
3446,-42
3447,-51
3448,-61
3449,-68
3450,-72
3451,-71
3452,-67
3453,-61
3454,-54
3455,-48
3456,-39
3457,-31
3458,-27
3459,-30
3460,-37
3461,-44
3462,-48
3463,-51
3464,-55
3465,-58
3466,-61
3467,-63
3468,-64
3469,-64
3470,-63
3471,-61
3472,-58
3473,-55
3474,-50
3475,-44
3476,-40
3477,-36
3478,-33
3479,-30
3480,-26
3481,-22
3482,-18
3483,-14
3484,-11
3485,-9
3486,-9
3487,-9
3488,-10
3489,-12
3490,-15
3491,-18
3492,-22
3493,-26
3494,-30
3495,-33
3496,-36
3497,-40
3498,-49
3499,-57
3500,-56
3501,-47
3502,-33
3503,-11
3504,23
3505,50
3506,71
3507,93
3508,113
3509,132
3510,133
3511,119
3512,100
3513,71
3514,47
3515,32
3516,17
3517,1
3518,-11
3519,-24
3520,-33
3521,-36
3522,-38
3523,-39
3524,-41
3525,-43
3526,-45
3527,-35
3528,-16
3529,-4
3530,5
3531,15
3532,24
3533,30
3534,34
3535,37
3536,42
3537,51
3538,74
3539,126
3540,196
3541,271
3542,320
3543,336
3544,310
3545,232
3546,120
3547,11
3548,-54
3549,-79
3550,-80
3551,-67
3552,-55
3553,-43
3554,-44
3555,-58
3556,-69
3557,-79
3558,-84
3559,-73
3560,-54
3561,-42
3562,-34
3563,-27
3564,-23
3565,-20
3566,-18
3567,-17
3568,-15
3569,-15
3570,-14
3571,-15
3572,-17
3573,-20
3574,-22
3575,-24
3576,-25
3577,-27
3578,-31
3579,-35
3580,-38
3581,-37
3582,-32
3583,-25
3584,-19
3585,-13
3586,-7
3587,0
3588,8
3589,17
3590,26
3591,34
3592,41
3593,51
3594,65
3595,75
3596,78
3597,79
3598,80
3599,81
3600,83
3601,85
3602,86
3603,86
3604,85
3605,83
3606,80
3607,78
3608,74
3609,72
3610,77
3611,89
3612,99
3613,108
3614,116
3615,122
3616,126
3617,129
3618,134
3619,139
3620,143
3621,142
3622,133
3623,121
3624,110
3625,96
3626,84
3627,72
3628,54
3629,27
3630,-1
3631,-26
3632,-39
3633,-45
3634,-51
3635,-55
3636,-57
3637,-55
3638,-51
3639,-45
3640,-39
3641,-34
3642,-30
3643,-25
3644,-20
3645,-15
3646,-11
3647,-9
3648,-6
3649,-4
3650,-3
3651,-2
3652,-2
3653,-3
3654,-3
3655,-1
3656,1
3657,4
3658,6
3659,5
3660,1
3661,-1
3662,-4
3663,-7
3664,-11
3665,-15
3666,-20
3667,-22
3668,-20
3669,-13
3670,-4
3671,3
3672,9
3673,16
3674,24
3675,31
3676,35
3677,36
3678,32
3679,25
3680,17
3681,10
3682,5
3683,0
3684,-7
3685,-14
3686,-18
3687,-18
3688,-15
3689,-11
3690,-7
3691,-3
3692,-1
3693,1
3694,4
3695,7
3696,10
3697,13
3698,16
3699,19
3700,22
3701,23
3702,22
3703,20
3704,17
3705,15
3706,12
3707,9
3708,5
3709,1
3710,-2
3711,-5
3712,-7
3713,-10
3714,-13
3715,-16
3716,-18
3717,-18
3718,-14
3719,-9
3720,-3
3721,2
3722,7
3723,14
3724,21
3725,26
3726,29
3727,27
3728,22
3729,15
3730,6
3731,-3
3732,-17
3733,-30
3734,-41
3735,-50
3736,-58
3737,-65
3738,-69
3739,-65
3740,-54
3741,-42
3742,-33
3743,-25
3744,-17
3745,-10
3746,-4
3747,0
3748,3
3749,5
3750,7
3751,7
3752,8
3753,10
3754,12
3755,14
3756,16
3757,17
3758,18
3759,20
3760,21
3761,22
3762,23
3763,23
3764,23
3765,23
3766,24
3767,25
3768,26
3769,28
3770,33
3771,30
3772,10
3773,0
3774,-6
3775,-12
3776,-18
3777,-23
3778,-28
3779,-31
3780,-33
3781,-34
3782,-34
3783,-33
3784,-32
3785,-29
3786,-25
3787,-20
3788,-15
3789,-9
3790,-1
3791,17
3792,38
3793,67
3794,100
3795,131
3796,165
3797,202
3798,232
3799,253
3800,266
3801,247
3802,191
3803,105
3804,10
3805,-64
3806,-92
3807,-93
3808,-80
3809,-66
3810,-53
3811,-53
3812,-68
3813,-84
3814,-99
3815,-98
3816,-76
3817,-51
3818,-26
3819,-21
3820,-19
3821,-18
3822,-18
3823,-18
3824,-18
3825,-17
3826,-17
3827,-18
3828,-22
3829,-26
3830,-31
3831,-36
3832,-41
3833,-48
3834,-54
3835,-58
3836,-58
3837,-53
3838,-46
3839,-36
3840,-23
3841,-3
3842,12
3843,20
3844,27
3845,32
3846,36
3847,38
3848,39
3849,38
3850,35
3851,30
3852,26
3853,21
3854,16
3855,10
3856,8
3857,11
3858,20
3859,30
3860,41
3861,53
3862,66
3863,81
3864,96
3865,106
3866,116
3867,125
3868,132
3869,137
3870,137
3871,133
3872,127
3873,119
3874,110
3875,100
3876,86
3877,73
3878,62
3879,53
3880,43
3881,34
3882,25
3883,15
3884,4
3885,-7
3886,-18
3887,-29
3888,-39
3889,-44
3890,-48
3891,-50
3892,-52
3893,-54
3894,-57
3895,-59
3896,-58
3897,-53
3898,-47
3899,-41
3900,-39
3901,-38
3902,-36
3903,-35
3904,-33
3905,-31
3906,-29
3907,-28
3908,-27
3909,-26
3910,-27
3911,-27
3912,-28
3913,-29
3914,-29
3915,-30
3916,-31
3917,-31
3918,-31
3919,-31
3920,-29
3921,-27
3922,-25
3923,-22
3924,-21
3925,-20
3926,-18
3927,-16
3928,-13
3929,-11
3930,-9
3931,-7
3932,-5
3933,-3
3934,0
3935,2
3936,5
3937,7
3938,9
3939,10
3940,11
3941,12
3942,11
3943,9
3944,6
3945,2
3946,-1
3947,-6
3948,-11
3949,-16
3950,-21
3951,-26
3952,-32
3953,-38
3954,-46
3955,-52
3956,-57
3957,-60
3958,-58
3959,-54
3960,-47
3961,-39
3962,-32
3963,-26
3964,-21
3965,-15
3966,-10
3967,-4
3968,0
3969,3
3970,6
3971,6
3972,5
3973,4
3974,2
3975,0
3976,-2
3977,-6
3978,-10
3979,-13
3980,-16
3981,-19
3982,-23
3983,-27
3984,-32
3985,-37
3986,-40
3987,-43
3988,-44
3989,-44
3990,-42
3991,-38
3992,-33
3993,-25
3994,-17
3995,-10
3996,-3
3997,3
3998,13
3999,24
4000,33
4001,36
4002,33
4003,25
4004,14
4005,2
4006,-9
4007,-25
4008,-40
4009,-50
4010,-59
4011,-67
4012,-73
4013,-79
4014,-84
4015,-88
4016,-89
4017,-88
4018,-84
4019,-77
4020,-69
4021,-60
4022,-51
4023,-36
4024,-22
4025,-12
4026,-2
4027,9
4028,26
4029,48
4030,72
4031,94
4032,115
4033,135
4034,157
4035,181
4036,209
4037,232
4038,214
4039,158
4040,55
4041,-57
4042,-141
4043,-172
4044,-171
4045,-138
4046,-84
4047,-50
4048,-43
4049,-37
4050,-37
4051,-44
4052,-47
4053,-49
4054,-51
4055,-51
4056,-52
4057,-54
4058,-56
4059,-59
4060,-61
4061,-63
4062,-63
4063,-62
4064,-61
4065,-60
4066,-59
4067,-59
4068,-59
4069,-59
4070,-59
4071,-59
4072,-59
4073,-59
4074,-58
4075,-56
4076,-53
4077,-48
4078,-44
4079,-39
4080,-34
4081,-29
4082,-24
4083,-15
4084,7
4085,26
4086,36
4087,43
4088,49
4089,54
4090,57
4091,57
4092,56
4093,54
4094,50
4095,47
4096,44
4097,38
4098,33
4099,33
4100,46
4101,63
4102,79
4103,98
4104,111
4105,116
4106,121
4107,125
4108,129
4109,133
4110,134
4111,129
4112,117
4113,101
4114,82
4115,54
4116,23
4117,3
4118,-11
4119,-23
4120,-30
4121,-31
4122,-29
4123,-25
4124,-20
4125,-15
4126,-9
4127,-3
4128,-2
4129,-7
4130,-17
4131,-25
4132,-30
4133,-33
4134,-36
4135,-39
4136,-42
4137,-46
4138,-49
4139,-52
4140,-54
4141,-56
4142,-56
4143,-54
4144,-52
4145,-48
4146,-45
4147,-42
4148,-39
4149,-35
4150,-31
4151,-27
4152,-24
4153,-21
4154,-18
4155,-15
4156,-12
4157,-9
4158,-5
4159,-2
4160,-1
4161,0
4162,0
4163,-2
4164,-4
4165,-6
4166,-9
4167,-12
4168,-15
4169,-18
4170,-22
4171,-28
4172,-35
4173,-38
4174,-35
4175,-26
4176,-16
4177,-8
4178,0
4179,7
4180,13
4181,17
4182,15
4183,9
4184,1
4185,-5
4186,-11
4187,-17
4188,-24
4189,-31
4190,-37
4191,-42
4192,-45
4193,-46
4194,-46
4195,-45
4196,-45
4197,-45
4198,-44
4199,-42
4200,-40
4201,-39
4202,-38
4203,-38
4204,-38
4205,-38
4206,-35
4207,-31
4208,-28
4209,-26
4210,-23
4211,-21
4212,-18
4213,-14
4214,-11
4215,-9
4216,-8
4217,-7
4218,-7
4219,-8
4220,-10
4221,-12
4222,-15
4223,-18
4224,-22
4225,-25
4226,-27
4227,-29
4228,-30
4229,-31
4230,-34
4231,-38
4232,-40
4233,-39
4234,-32
4235,-23
4236,-15
4237,-10
4238,-5
4239,0
4240,3
4241,7
4242,10
4243,11
4244,9
4245,5
4246,0
4247,-7
4248,-14
4249,-20
4250,-25
4251,-30
4252,-35
4253,-39
4254,-44
4255,-49
4256,-52
4257,-55
4258,-56
4259,-57
4260,-57
4261,-57
4262,-56
4263,-55
4264,-52
4265,-49
4266,-44
4267,-40
4268,-35
4269,-29
4270,-16
4271,11
4272,54
4273,117
4274,197
4275,284
4276,366
4277,392
4278,413
4279,361
4280,254
4281,116
4282,-17
4283,-120
4284,-159
4285,-173
4286,-153
4287,-119
4288,-95
4289,-90
4290,-87
4291,-85
4292,-84
4293,-81
4294,-77
4295,-71
4296,-65
4297,-58
4298,-50
4299,-41
4300,-27
4301,-13
4302,1
4303,7
4304,11
4305,14
4306,17
4307,19
4308,21
4309,23
4310,25
4311,27
4312,29
4313,31
4314,33
4315,35
4316,37
4317,37
4318,37
4319,37
4320,37
4321,37
4322,39
4323,41
4324,44
4325,47
4326,51
4327,55
4328,61
4329,67
4330,74
4331,82
4332,89
4333,95
4334,102
4335,109
4336,116
4337,124
4338,131
4339,138
4340,145
4341,153
4342,165
4343,182
4344,200
4345,217
4346,233
4347,250
4348,258
4349,251
4350,234
4351,209
4352,171
4353,145
4354,128
4355,112
4356,98
4357,86
4358,77
4359,69
4360,61
4361,53
4362,45
4363,37
4364,32
4365,28
4366,25
4367,22
4368,20
4369,17
4370,14
4371,11
4372,9
4373,9
4374,9
4375,9
4376,10
4377,11
4378,12
4379,13
4380,16
4381,18
4382,20
4383,21
4384,20
4385,20
4386,22
4387,24
4388,28
4389,31
4390,36
4391,41
4392,49
4393,49
4394,38
4395,33
4396,29
4397,25
4398,21
4399,18
4400,16
4401,16
4402,15
4403,15
4404,15
4405,16
4406,18
4407,21
4408,25
4409,30
4410,35
4411,42
4412,57
4413,70
4414,80
4415,88
4416,97
4417,106
4418,122
4419,145
4420,162
4421,173
4422,183
4423,192
4424,206
4425,225
4426,254
4427,296
4428,342
4429,390
4430,447
4431,521
4432,609
4433,705
4434,800
4435,881
4436,933
4437,952
4438,953
4439,942
4440,912
4441,871
4442,828
4443,786
4444,765
4445,753
4446,745
4447,733
4448,711
4449,644
4450,531
4451,379
4452,204
4453,33
4454,-110
4455,-216
4456,-280
4457,-323
4458,-339
4459,-346
4460,-352
4461,-356
4462,-359
4463,-353
4464,-342
4465,-334
4466,-326
4467,-320
4468,-317
4469,-319
4470,-326
4471,-335
4472,-352
4473,-381
4474,-402
4475,-416
4476,-427
4477,-436
4478,-445
4479,-452
4480,-460
4481,-469
4482,-479
4483,-488
4484,-497
4485,-505
4486,-510
4487,-512
4488,-515
4489,-517
4490,-518
4491,-520
4492,-521
4493,-522
4494,-523
4495,-523
4496,-524
4497,-523
4498,-522
4499,-519
4500,-516
4501,-511
4502,-506
4503,-501
4504,-493
4505,-476
4506,-458
4507,-439
4508,-420
4509,-402
4510,-377
4511,-349
4512,-308
4513,-265
4514,-221
4515,-180
4516,-138
4517,-95
4518,-50
4519,-22
4520,7
4521,31
4522,49
4523,68
4524,78
4525,84
4526,89
4527,92
4528,92
4529,90
4530,86
4531,80
4532,73
4533,65
4534,56
4535,47
4536,39
4537,30
4538,16
4539,2
4540,6
4541,21
4542,54
4543,85
4544,117
4545,129
4546,134
4547,136
4548,137
4549,136
4550,132
4551,126
4552,117
4553,102
4554,84
4555,68
4556,59
4557,54
4558,50
4559,47
4560,46
4561,47
4562,52
4563,58
4564,65
4565,74
4566,89
4567,97
4568,102
4569,107
4570,110
4571,113
4572,113
4573,111
4574,107
4575,101
4576,91
4577,75
4578,70
4579,68
4580,66
4581,65
4582,64
4583,64
4584,62
4585,61
4586,59
4587,58
4588,58
4589,58
4590,58
4591,59
4592,59
4593,60
4594,60
4595,62
4596,63
4597,65
4598,66
4599,67
4600,69
4601,71
4602,73
4603,74
4604,76
4605,81
4606,86
4607,86
4608,81
4609,73
4610,62
4611,47
4612,34
4613,27
4614,21
4615,17
4616,14
4617,14
4618,16
4619,19
4620,24
4621,31
4622,41
4623,53
4624,59
4625,64
4626,68
4627,71
4628,72
4629,73
4630,74
4631,74
4632,75
4633,75
4634,76
4635,77
4636,77
4637,76
4638,73
4639,70
4640,68
4641,66
4642,63
4643,60
4644,54
4645,47
4646,40
4647,31
4648,27
4649,30
4650,35
4651,42
4652,51
4653,58
4654,68
4655,78
4656,85
4657,91
4658,91
4659,85
4660,79
4661,73
4662,66
4663,56
4664,49
4665,45
4666,41
4667,37
4668,35
4669,34
4670,33
4671,33
4672,31
4673,29
4674,43
4675,54
4676,61
4677,67
4678,72
4679,73
4680,72
4681,68
4682,64
4683,58
4684,47
4685,27
4686,13
4687,4
4688,0
4689,-2
4690,-3
4691,-4
4692,-5
4693,-4
4694,4
4695,13
4696,23
4697,32
4698,41
4699,49
4700,55
4701,61
4702,67
4703,56
4704,39
4705,19
4706,9
4707,2
4708,-1
4709,-3
4710,-3
4711,0
4712,6
4713,13
4714,22
4715,35
4716,37
4717,31
4718,23
4719,10
4720,0
4721,-9
4722,-19
4723,-27
4724,-33
4725,-38
4726,-41
4727,-44
4728,-47
4729,-50
4730,-52
4731,-52
4732,-47
4733,-38
4734,-25
4735,-5
4736,6
4737,13
4738,17
4739,21
4740,24
4741,28
4742,44
4743,78
4744,125
4745,182
4746,238
4747,277
4748,281
4749,263
4750,203
4751,126
4752,41
4753,-44
4754,-119
4755,-178
4756,-201
4757,-196
4758,-147
4759,-86
4760,-40
4761,-11
4762,0
4763,2
4764,5
4765,6
4766,3
4767,-2
4768,-10
4769,-23
4770,-36
4771,-45
4772,-49
4773,-51
4774,-53
4775,-54
4776,-55
4777,-54
4778,-52
4779,-49
4780,-46
4781,-43
4782,-40
4783,-35
4784,-29
4785,-21
4786,-13
4787,-4
4788,3
4789,9
4790,14
4791,19
4792,23
4793,27
4794,30
4795,32
4796,35
4797,36
4798,36
4799,35
4800,35
4801,34
4802,33
4803,31
4804,39
4805,48
4806,55
4807,61
4808,66
4809,74
4810,88
4811,98
4812,103
4813,106
4814,109
4815,113
4816,115
4817,118
4818,121
4819,127
4820,134
4821,134
4822,130
4823,118
4824,94
4825,78
4826,62
4827,48
4828,38
4829,23
4830,4
4831,-5
4832,-7
4833,-9
4834,-10
4835,-10
4836,-9
4837,-6
4838,-3
4839,0
4840,3
4841,6
4842,2
4843,-4
4844,-16
4845,-34
4846,-50
4847,-69
4848,-85
4849,-95
4850,-95
4851,-85
4852,-74
4853,-63
4854,-54
4855,-46
4856,-37
4857,-23
4858,-14
4859,-7
4860,-2
4861,1
4862,3
4863,5
4864,7
4865,11
4866,15
4867,15
4868,6
4869,-2
4870,-13
4871,-23
4872,-32
4873,-39
4874,-42
4875,-39
4876,-31
4877,-21
4878,-4
4879,8
4880,17
4881,25
4882,31
4883,37
4884,37
4885,26
4886,11
4887,-5
4888,-12
4889,-14
4890,-16
4891,-18
4892,-19
4893,-21
4894,-22
4895,-23
4896,-25
4897,-26
4898,-26
4899,-26
4900,-25
4901,-24
4902,-22
4903,-21
4904,-19
4905,-17
4906,-14
4907,-11
4908,-9
4909,-4
4910,10
4911,20
4912,25
4913,28
4914,31
4915,32
4916,30
4917,26
4918,19
4919,11
4920,-6
4921,-27
4922,-34
4923,-39
4924,-44
4925,-48
4926,-53
4927,-60
4928,-68
4929,-60
4930,-37
4931,-8
4932,0
4933,5
4934,8
4935,11
4936,14
4937,18
4938,17
4939,9
4940,0
4941,-8
4942,-8
4943,0
4944,22
4945,55
4946,99
4947,156
4948,218
4949,260
4950,274
4951,254
4952,191
4953,75
4954,-44
4955,-125
4956,-137
4957,-118
4958,-59
4959,-9
4960,0
4961,0
4962,0
4963,-1
4964,-1
4965,-1
4966,-4
4967,-9
4968,-14
4969,-22
4970,-34
4971,-46
4972,-53
4973,-58
4974,-62
4975,-65
4976,-66
4977,-67
4978,-67
4979,-65
4980,-62
4981,-58
4982,-54
4983,-47
4984,-35
4985,-28
4986,-23
4987,-19
4988,-15
4989,-9
4990,-2
4991,3
4992,10
4993,15
4994,20
4995,23
4996,25
4997,27
4998,29
4999,30
5000,31
5001,33
5002,36
5003,38
5004,40
5005,43
5006,46
5007,50
5008,57
5009,71
5010,86
5011,97
5012,104
5013,111
5014,117
5015,121
5016,124
5017,130
5018,138
5019,142
5020,145
5021,148
5022,141
5023,134
5024,129
5025,122
5026,116
5027,95
5028,56
5029,11
5030,-35
5031,-53
5032,-59
5033,-63
5034,-63
5035,-58
5036,-51
5037,-39
5038,-22
5039,-10
5040,-2
5041,0
5042,-8
5043,-23
5044,-34
5045,-43
5046,-52
5047,-58
5048,-62
5049,-66
5050,-69
5051,-73
5052,-79
5053,-84
5054,-84
5055,-77
5056,-68
5057,-62
5058,-57
5059,-53
5060,-50
5061,-47
5062,-43
5063,-40
5064,-38
5065,-36
5066,-33
5067,-30
5068,-25
5069,-15
5070,-1
5071,14
5072,27
5073,28
5074,30
5075,32
5076,19
5077,0
5078,-24
5079,-49
5080,-71
5081,-85
5082,-94
5083,-99
5084,-93
5085,-82
5086,-63
5087,-36
5088,-9
5089,16
5090,30
5091,36
5092,42
5093,45
5094,47
5095,46
5096,43
5097,37
5098,30
5099,25
5100,22
5101,19
5102,16
5103,12
5104,9
5105,6
5106,3
5107,0
5108,-1
5109,-4
5110,-7
5111,-9
5112,-11
5113,-12
5114,-14
5115,-16
5116,-22
5117,-35
5118,-48
5119,-59
5120,-68
5121,-73
5122,-70
5123,-60
5124,-46
5125,-26
5126,-9
5127,9
5128,23
5129,30
5130,35
5131,40
5132,43
5133,48
5134,66
5135,112
5136,176
5137,243
5138,301
5139,320
5140,311
5141,284
5142,214
5143,126
5144,24
5145,-77
5146,-153
5147,-172
5148,-178
5149,-162
5150,-114
5151,-68
5152,-30
5153,-15
5154,-14
5155,-20
5156,-23
5157,-25
5158,-26
5159,-26
5160,-26
5161,-27
5162,-28
5163,-28
5164,-29
5165,-29
5166,-29
5167,-27
5168,-25
5169,-23
5170,-22
5171,-20
5172,-18
5173,-16
5174,-13
5175,-11
5176,-10
5177,-9
5178,-7
5179,-5
5180,-3
5181,-1
5182,0
5183,-1
5184,-2
5185,-2
5186,-2
5187,-2
5188,-3
5189,-5
5190,13
5191,31
5192,44
5193,55
5194,63
5195,69
5196,82
5197,102
5198,114
5199,121
5200,127
5201,130
5202,130
5203,126
5204,120
5205,114
5206,110
