'sample #','ECG '
2685,-112
2686,-99
2687,-86
2688,-72
2689,-54
2690,-32
2691,-18
2692,-14
2693,-11
2694,-9
2695,-9
2696,-11
2697,-15
2698,-18
2699,-21
2700,-23
2701,-27
2702,-30
2703,-33
2704,-34
2705,-34
2706,-31
2707,-26
2708,-18
2709,-10
2710,-4
2711,2
2712,10
2713,16
2714,22
2715,27
2716,32
2717,35
2718,37
2719,39
2720,41
2721,43
2722,42
2723,41
2724,40
2725,42
2726,44
2727,45
2728,45
2729,45
2730,44
2731,43
2732,42
2733,41
2734,39
2735,38
2736,37
2737,38
2738,39
2739,39
2740,36
2741,33
2742,31
2743,29
2744,27
2745,24
2746,22
2747,20
2748,19
2749,17
2750,15
2751,13
2752,11
2753,10
2754,10
2755,11
2756,11
2757,10
2758,7
2759,-5
2760,-37
2761,-82
2762,-145
2763,-230
2764,-338
2765,-463
2766,-595
2767,-727
2768,-844
2769,-932
2770,-956
2771,-948
2772,-875
2773,-754
2774,-615
2775,-486
2776,-385
2777,-304
2778,-230
2779,-150
2780,-63
2781,8
2782,37
2783,47
2784,48
2785,43
2786,38
2787,34
2788,46
2789,65
2790,86
2791,106
2792,119
2793,124
2794,126
2795,128
2796,128
2797,128
2798,127
2799,127
2800,127
2801,128
2802,128
2803,125
2804,121
2805,115
2806,109
2807,102
2808,89
2809,68
2810,60
2811,55
2812,50
2813,42
2814,34
2815,26
2816,20
2817,15
2818,10
2819,6
2820,2
2821,-1
2822,-6
2823,-14
2824,-25
2825,-38
2826,-49
2827,-54
2828,-56
2829,-59
2830,-62
2831,-66
2832,-69
2833,-73
2834,-75
2835,-75
2836,-74
2837,-72
2838,-70
2839,-67
2840,-64
2841,-64
2842,-65
2843,-67
2844,-68
2845,-69
2846,-69
2847,-70
2848,-69
2849,-69
2850,-69
2851,-71
2852,-73
2853,-77
2854,-82
2855,-87
2856,-90
2857,-92
2858,-93
2859,-95
2860,-97
2861,-101
2862,-108
2863,-113
2864,-117
2865,-122
2866,-122
2867,-115
2868,-108
2869,-100
2870,-91
2871,-82
2872,-76
2873,-70
2874,-65
2875,-60
2876,-57
2877,-55
2878,-54
2879,-53
2880,-52
2881,-52
2882,-52
2883,-51
2884,-51
2885,-51
2886,-52
2887,-53
2888,-53
2889,-55
2890,-57
2891,-58
2892,-57
2893,-56
2894,-55
2895,-54
2896,-54
2897,-57
2898,-58
2899,-59
2900,-60
2901,-62
2902,-63
2903,-65
2904,-66
2905,-69
2906,-74
2907,-80
2908,-84
2909,-88
2910,-90
2911,-93
2912,-95
2913,-96
2914,-97
2915,-98
2916,-96
2917,-94
2918,-91
2919,-88
2920,-84
2921,-78
2922,-74
2923,-76
2924,-84
2925,-105
2926,-145
2927,-203
2928,-281
2929,-381
2930,-503
2931,-643
2932,-792
2933,-933
2934,-1049
2935,-1125
2936,-1150
2937,-1122
2938,-1050
2939,-939
2940,-804
2941,-671
2942,-546
2943,-437
2944,-333
2945,-235
2946,-149
2947,-79
2948,-24
2949,13
2950,32
2951,44
2952,51
2953,55
2954,57
2955,58
2956,58
2957,59
2958,59
2959,60
2960,60
2961,61
2962,61
2963,61
2964,60
2965,59
2966,57
2967,54
2968,51
2969,48
2970,43
2971,36
2972,29
2973,22
2974,15
2975,9
2976,3
2977,-1
2978,-5
2979,-7
2980,-9
2981,-11
2982,-13
2983,-14
2984,-16
2985,-18
2986,-19
2987,-21
2988,-22
2989,-23
2990,-24
2991,-26
2992,-29
2993,-35
2994,-38
2995,-34
2996,-25
2997,-18
2998,-12
2999,-7
3000,-4
3001,-3
3002,-3
3003,-2
3004,0
3005,1
3006,2
3007,-2
3008,-11
3009,-17
3010,-23
3011,-27
3012,-31
3013,-32
3014,-31
3015,-29
3016,-27
3017,-23
3018,-16
3019,-3
3020,8
3021,17
3022,26
3023,32
3024,36
3025,39
3026,40
3027,40
3028,37
3029,33
3030,28
3031,23
3032,16
3033,12
3034,11
3035,11
3036,10
3037,9
3038,9
3039,9
3040,9
3041,10
3042,12
3043,14
3044,16
3045,19
3046,23
3047,27
3048,33
3049,42
3050,56
3051,65
3052,70
3053,75
3054,79
3055,94
3056,114
3057,139
3058,152
3059,161
3060,166
3061,171
3062,177
3063,186
3064,200
3065,211
3066,217
3067,223
3068,227
3069,234
3070,247
3071,260
3072,268
3073,262
3074,244
3075,204
3076,150
3077,75
3078,-19
3079,-138
3080,-276
3081,-429
3082,-573
3083,-689
3084,-755
3085,-761
3086,-724
3087,-624
3088,-494
3089,-361
3090,-247
3091,-171
3092,-120
3093,-84
3094,-46
3095,-8
3096,40
3097,94
3098,141
3099,179
3100,201
3101,208
3102,208
3103,200
3104,188
3105,174
3106,165
3107,160
3108,154
3109,149
3110,140
3111,126
3112,111
3113,97
3114,87
3115,79
3116,71
3117,63
3118,55
3119,48
3120,42
3121,37
3122,31
3123,23
3124,10
3125,-6
3126,-19
3127,-29
3128,-38
3129,-49
3130,-62
3131,-74
3132,-86
3133,-93
3134,-97
3135,-101
3136,-107
3137,-114
3138,-120
3139,-127
3140,-133
3141,-139
3142,-146
3143,-149
3144,-153
3145,-156
3146,-159
3147,-161
3148,-162
3149,-162
3150,-162
3151,-160
3152,-157
3153,-155
3154,-152
3155,-148
3156,-142
3157,-136
3158,-130
3159,-121
3160,-109
3161,-96
3162,-87
3163,-83
3164,-80
3165,-79
3166,-78
3167,-79
3168,-80
3169,-81
3170,-83
3171,-85
3172,-84
3173,-75
3174,-62
3175,-46
3176,-21
3177,2
3178,18
3179,32
3180,42
3181,48
3182,51
3183,53
3184,54
3185,55
3186,56
3187,57
3188,58
3189,59
3190,61
3191,63
3192,65
3193,66
3194,68
3195,71
3196,75
3197,80
3198,86
3199,91
3200,96
3201,102
3202,105
3203,103
3204,98
3205,93
3206,89
3207,83
3208,77
3209,70
3210,65
3211,60
3212,55
3213,52
3214,51
3215,51
3216,52
3217,52
3218,53
3219,53
3220,53
3221,51
3222,47
3223,37
3224,4
3225,-48
3226,-122
3227,-218
3228,-341
3229,-484
3230,-635
3231,-777
3232,-890
3233,-938
3234,-935
3235,-869
3236,-742
3237,-602
3238,-479
3239,-377
3240,-298
3241,-230
3242,-158
3243,-83
3244,-17
3245,36
3246,70
3247,86
3248,100
3249,114
3250,139
3251,164
3252,173
3253,176
3254,179
3255,180
3256,175
3257,166
3258,158
3259,151
3260,145
3261,142
3262,140
3263,138
3264,136
3265,134
3266,132
3267,131
3268,129
3269,128
3270,126
3271,124
3272,121
3273,118
3274,112
3275,103
3276,97
3277,91
3278,85
3279,76
3280,65
3281,50
3282,33
3283,22
3284,18
3285,16
3286,13
3287,8
3288,3
3289,-2
3290,-9
3291,-15
3292,-21
3293,-28
3294,-37
3295,-42
3296,-47
3297,-51
3298,-50
3299,-40
3300,-28
3301,-16
3302,-8
3303,0
3304,6
3305,12
3306,16
3307,19
3308,22
3309,23
3310,24
3311,23
3312,21
3313,18
3314,14
3315,6
3316,-7
3317,-16
3318,-22
3319,-26
3320,-26
3321,-22
3322,-16
3323,-7
3324,8
3325,22
3326,32
3327,42
3328,52
3329,62
3330,70
3331,76
3332,80
3333,84
3334,86
3335,87
3336,86
3337,83
3338,79
3339,76
3340,73
3341,70
3342,67
3343,65
3344,62
3345,60
3346,57
3347,55
3348,52
3349,50
3350,46
3351,43
3352,40
3353,37
3354,35
3355,31
3356,24
3357,13
3358,1
3359,-10
3360,-23
3361,-37
3362,-47
3363,-52
3364,-56
3365,-57
3366,-56
3367,-54
3368,-50
3369,-46
3370,-40
3371,-40
3372,-47
3373,-65
3374,-90
3375,-131
3376,-191
3377,-273
3378,-376
3379,-500
3380,-641
3381,-787
3382,-922
3383,-1024
3384,-1071
3385,-1048
3386,-962
3387,-824
3388,-668
3389,-521
3390,-404
3391,-311
3392,-242
3393,-180
3394,-120
3395,-71
3396,-33
3397,-5
3398,15
3399,38
3400,63
3401,95
3402,127
3403,158
3404,177
3405,181
3406,185
3407,187
3408,189
3409,189
3410,189
3411,189
3412,188
3413,186
3414,185
3415,183
3416,180
3417,176
3418,169
3419,159
3420,151
3421,144
3422,141
3423,144
3424,151
3425,158
3426,166
3427,167
3428,168
3429,169
3430,169
3431,166
3432,159
3433,151
3434,142
3435,134
3436,126
3437,117
3438,110
3439,105
3440,101
3441,98
3442,95
3443,92
3444,89
3445,85
3446,80
3447,78
3448,80
3449,86
3450,89
3451,93
3452,95
3453,98
3454,99
3455,101
3456,102
3457,106
3458,109
3459,101
3460,91
3461,84
3462,78
3463,73
3464,66
3465,56
3466,40
3467,17
3468,10
3469,4
3470,-1
3471,-6
3472,-11
3473,-14
3474,-11
3475,-5
3476,4
3477,23
3478,36
3479,43
3480,48
3481,51
3482,54
3483,56
3484,58
3485,61
3486,64
3487,69
3488,73
3489,77
3490,81
3491,85
3492,87
3493,85
3494,78
3495,68
3496,54
3497,46
3498,42
3499,40
3500,38
3501,36
3502,33
3503,30
3504,28
3505,25
3506,23
3507,20
3508,16
3509,11
3510,5
3511,0
3512,-5
3513,-11
3514,-17
3515,-22
3516,-25
3517,-29
3518,-36
3519,-47
3520,-56
3521,-64
3522,-71
3523,-80
3524,-93
3525,-108
3526,-124
3527,-137
3528,-145
3529,-151
3530,-155
3531,-162
3532,-175
3533,-199
3534,-242
3535,-305
3536,-394
3537,-507
3538,-642
3539,-790
3540,-939
3541,-1072
3542,-1168
3543,-1197
3544,-1188
3545,-1113
3546,-991
3547,-851
3548,-723
3549,-620
3550,-536
3551,-452
3552,-360
3553,-258
3554,-153
3555,-64
3556,-8
3557,13
3558,19
3559,23
3560,29
3561,33
3562,37
3563,42
3564,46
3565,48
3566,48
3567,47
3568,46
3569,45
3570,43
3571,42
3572,46
3573,54
3574,60
3575,66
3576,70
3577,70
3578,66
3579,59
3580,52
3581,42
3582,35
3583,26
3584,14
3585,7
3586,4
3587,2
3588,0
3589,-2
3590,-5
3591,-8
3592,-11
3593,-15
3594,-20
3595,-28
3596,-35
3597,-40
3598,-49
3599,-64
3600,-74
3601,-80
3602,-84
3603,-88
3604,-92
3605,-95
3606,-101
3607,-115
3608,-133
3609,-144
3610,-149
3611,-152
3612,-154
3613,-154
3614,-150
3615,-143
3616,-131
3617,-117
3618,-112
3619,-109
3620,-107
3621,-105
3622,-103
3623,-101
3624,-99
3625,-97
3626,-94
3627,-87
3628,-75
3629,-53
3630,-29
3631,-5
3632,9
3633,25
3634,39
3635,49
3636,57
3637,66
3638,72
3639,77
3640,80
3641,80
3642,76
3643,70
3644,61
3645,47
3646,34
3647,20
3648,10
3649,1
3650,-10
3651,-22
3652,-34
3653,-41
3654,-50
3655,-62
3656,-75
3657,-89
3658,-106
3659,-123
3660,-137
3661,-148
3662,-155
3663,-161
3664,-167
3665,-174
3666,-182
3667,-194
3668,-206
3669,-212
3670,-217
3671,-221
3672,-224
3673,-227
3674,-230
3675,-234
3676,-239
3677,-248
3678,-262
3679,-273
3680,-281
3681,-292
3682,-307
3683,-326
3684,-347
3685,-367
3686,-381
3687,-391
3688,-398
3689,-415
3690,-437
3691,-465
3692,-498
3693,-540
3694,-597
3695,-677
3696,-781
3697,-907
3698,-1045
3699,-1185
3700,-1315
3701,-1420
3702,-1474
3703,-1473
3704,-1416
3705,-1288
3706,-1124
3707,-953
3708,-798
3709,-673
3710,-579
3711,-514
3712,-463
3713,-417
3714,-374
3715,-343
3716,-331
3717,-330
3718,-337
3719,-348
3720,-357
3721,-360
3722,-363
3723,-355
3724,-342
3725,-331
3726,-328
3727,-327
3728,-325
3729,-324
3730,-323
3731,-322
3732,-322
3733,-321
3734,-321
3735,-322
3736,-323
3737,-325
3738,-327
3739,-330
3740,-332
3741,-334
3742,-336
3743,-337
3744,-339
3745,-341
3746,-343
3747,-345
3748,-346
3749,-347
3750,-347
3751,-346
3752,-345
3753,-343
3754,-339
3755,-336
3756,-327
3757,-312
3758,-297
3759,-284
3760,-272
3761,-258
3762,-243
3763,-227
3764,-210
3765,-195
3766,-186
3767,-181
3768,-177
3769,-172
3770,-166
3771,-156
3772,-140
3773,-123
3774,-106
3775,-89
3776,-73
3777,-59
3778,-46
3779,-34
3780,-21
3781,-5
3782,8
3783,20
3784,33
3785,47
3786,62
3787,79
3788,97
3789,117
3790,135
3791,148
3792,158
3793,173
3794,181
3795,187
3796,191
3797,195
3798,198
3799,202
3800,204
3801,206
3802,209
3803,213
3804,222
3805,236
3806,244
3807,248
3808,252
3809,255
3810,258
3811,261
3812,263
3813,264
3814,265
3815,266
3816,267
3817,267
3818,267
3819,268
3820,269
3821,269
3822,270
3823,271
3824,272
3825,272
3826,272
3827,271
3828,270
3829,268
3830,265
3831,261
3832,259
3833,257
3834,255
3835,254
3836,253
3837,253
3838,252
3839,251
3840,250
3841,248
3842,247
3843,246
3844,245
3845,244
3846,244
3847,244
3848,245
3849,245
3850,245
3851,245
3852,245
3853,244
3854,244
3855,244
3856,243
3857,242
3858,240
3859,238
3860,241
3861,248
3862,254
3863,261
3864,268
3865,276
3866,289
3867,307
3868,320
3869,327
3870,333
3871,338
3872,343
3873,350
3874,358
3875,358
3876,349
3877,336
3878,325
3879,322
3880,321
3881,320
3882,319
3883,318
3884,317
3885,315
3886,314
3887,312
3888,309
3889,306
3890,302
3891,292
3892,274
3893,257
3894,238
3895,217
3896,196
3897,181
3898,171
3899,165
3900,161
3901,159
3902,157
3903,155
3904,153
3905,151
3906,148
3907,143
3908,125
3909,98
3910,63
3911,15
3912,-51
3913,-136
3914,-239
3915,-355
3916,-476
3917,-594
3918,-699
3919,-780
3920,-816
3921,-789
3922,-706
3923,-587
3924,-456
3925,-335
3926,-238
3927,-169
3928,-120
3929,-79
3930,-43
3931,-19
3932,-10
3933,-10
3934,-21
3935,-30
3936,-39
3937,-43
3938,-39
3939,-30
3940,-19
3941,-8
3942,-2
3943,0
3944,2
3945,5
3946,7
3947,8
3948,7
3949,4
3950,0
3951,-4
3952,-10
3953,-18
3954,-28
3955,-40
3956,-50
3957,-58
3958,-65
3959,-71
3960,-75
3961,-78
3962,-81
3963,-84
3964,-87
3965,-89
3966,-91
3967,-93
3968,-94
3969,-97
3970,-99
3971,-102
3972,-105
3973,-111
3974,-117
3975,-122
3976,-128
3977,-132
3978,-137
3979,-141
3980,-144
3981,-147
3982,-150
3983,-153
3984,-156
3985,-157
3986,-158
3987,-157
3988,-155
3989,-151
3990,-147
3991,-144
3992,-139
3993,-135
3994,-131
3995,-128
3996,-125
3997,-124
3998,-122
3999,-121
4000,-120
4001,-119
4002,-118
4003,-119
4004,-120
4005,-122
4006,-124
4007,-127
4008,-130
4009,-134
4010,-137
4011,-141
4012,-145
4013,-147
4014,-148
4015,-148
4016,-145
4017,-140
4018,-134
4019,-127
4020,-122
4021,-118
4022,-114
4023,-111
4024,-108
4025,-104
4026,-101
4027,-97
4028,-94
4029,-91
4030,-88
4031,-86
4032,-85
4033,-83
4034,-82
4035,-80
4036,-77
4037,-74
4038,-70
4039,-65
4040,-62
4041,-61
4042,-62
4043,-64
4044,-66
4045,-70
4046,-75
4047,-81
4048,-90
4049,-96
4050,-98
4051,-102
4052,-107
4053,-107
4054,-96
4055,-81
4056,-60
4057,-47
4058,-40
4059,-32
4060,-24
4061,-17
4062,-11
4063,-3
4064,7
4065,15
4066,21
4067,30
4068,37
4069,27
4070,0
4071,-58
4072,-135
4073,-232
4074,-345
4075,-470
4076,-600
4077,-724
4078,-831
4079,-893
4080,-914
4081,-892
4082,-826
4083,-709
4084,-567
4085,-435
4086,-333
4087,-258
4088,-207
4089,-172
4090,-149
4091,-129
4092,-114
4093,-104
4094,-97
4095,-91
4096,-85
4097,-77
4098,-67
4099,-60
4100,-55
4101,-50
4102,-46
4103,-45
4104,-46
4105,-50
4106,-56
4107,-62
4108,-71
4109,-85
4110,-95
4111,-99
4112,-102
4113,-105
4114,-108
4115,-110
4116,-112
4117,-115
4118,-118
4119,-122
4120,-125
4121,-129
4122,-136
4123,-149
4124,-163
4125,-172
4126,-178
4127,-184
4128,-190
4129,-195
4130,-200
4131,-204
4132,-208
4133,-211
4134,-212
4135,-214
4136,-215
4137,-217
4138,-220
4139,-223
4140,-225
4141,-227
4142,-228
4143,-227
4144,-226
4145,-222
4146,-218
4147,-215
4148,-210
4149,-206
4150,-201
4151,-194
4152,-179
4153,-167
4154,-151
4155,-129
4156,-114
4157,-105
4158,-99
4159,-92
4160,-87
4161,-83
4162,-80
4163,-76
4164,-71
4165,-66
4166,-62
4167,-58
4168,-49
4169,-33
4170,-15
4171,0
4172,11
4173,23
4174,43
4175,69
4176,86
4177,101
4178,113
4179,123
4180,136
4181,154
4182,175
4183,196
4184,218
4185,237
4186,253
4187,272
4188,285
4189,293
4190,298
4191,301
4192,302
4193,303
4194,304
4195,305
4196,304
4197,299
4198,292
4199,287
4200,283
4201,279
4202,275
4203,271
4204,269
4205,267
4206,264
4207,260
4208,253
4209,245
4210,234
4211,221
4212,210
4213,204
4214,198
4215,191
4216,183
4217,174
4218,164
4219,152
4220,137
4221,122
4222,105
4223,92
4224,83
4225,77
4226,71
4227,66
4228,62
4229,57
4230,52
4231,46
4232,36
4233,19
4234,1
4235,-18
4236,-36
4237,-49
4238,-57
4239,-64
4240,-71
4241,-77
4242,-84
4243,-92
4244,-102
4245,-113
4246,-125
4247,-136
4248,-147
4249,-154
4250,-160
4251,-164
4252,-166
4253,-164
4254,-159
4255,-152
4256,-144
4257,-132
4258,-124
4259,-117
4260,-108
4261,-100
4262,-93
4263,-88
4264,-84
4265,-82
4266,-83
4267,-85
4268,-90
4269,-105
4270,-131
4271,-175
4272,-238
4273,-322
4274,-429
4275,-560
4276,-706
4277,-852
4278,-979
4279,-1069
4280,-1106
4281,-1078
4282,-985
4283,-847
4284,-689
4285,-538
4286,-411
4287,-325
4288,-268
4289,-228
4290,-189
4291,-140
4292,-83
4293,-29
4294,8
4295,32
4296,44
4297,50
4298,54
4299,58
4300,60
4301,61
4302,62
4303,61
4304,59
4305,57
4306,53
4307,49
4308,43
4309,33
4310,21
4311,6
4312,-12
4313,-27
4314,-39
4315,-48
4316,-57
4317,-67
4318,-76
4319,-89
4320,-104
4321,-112
4322,-116
4323,-119
4324,-121
4325,-120
4326,-116
4327,-110
4328,-105
4329,-101
4330,-97
4331,-93
4332,-90
4333,-87
4334,-85
4335,-85
4336,-85
4337,-86
4338,-87
4339,-88
4340,-90
4341,-91
4342,-92
4343,-94
4344,-95
4345,-96
4346,-95
4347,-93
4348,-91
4349,-88
4350,-86
4351,-84
4352,-82
4353,-81
4354,-81
4355,-82
4356,-85
4357,-89
4358,-94
4359,-99
4360,-106
4361,-112
4362,-117
4363,-121
4364,-128
4365,-137
4366,-144
4367,-147
4368,-149
4369,-150
4370,-151
4371,-152
4372,-152
4373,-152
4374,-153
4375,-154
4376,-155
4377,-156
4378,-156
4379,-158
4380,-159
4381,-161
4382,-162
4383,-162
4384,-163
4385,-163
4386,-164
4387,-164
4388,-164
4389,-165
4390,-166
4391,-167
4392,-168
4393,-168
4394,-169
4395,-168
4396,-167
4397,-165
4398,-162
4399,-158
4400,-153
4401,-149
4402,-143
4403,-133
4404,-124
4405,-115
4406,-105
4407,-93
4408,-78
4409,-62
4410,-47
4411,-37
4412,-29
4413,-20
4414,-7
4415,10
4416,29
4417,44
4418,63
4419,81
4420,94
4421,108
4422,115
4423,119
4424,123
4425,126
4426,128
4427,130
4428,130
4429,130
4430,129
4431,128
4432,127
4433,126
4434,124
4435,122
4436,121
4437,120
4438,116
4439,113
4440,113
4441,118
4442,124
4443,129
4444,136
4445,139
4446,135
4447,124
4448,90
4449,27
4450,-59
4451,-168
4452,-296
4453,-445
4454,-607
4455,-764
4456,-891
4457,-957
4458,-960
4459,-909
4460,-782
4461,-621
4462,-458
4463,-315
4464,-206
4465,-126
4466,-50
4467,36
4468,128
4469,213
4470,261
4471,279
4472,281
4473,278
4474,274
4475,271
4476,286
4477,310
4478,337
4479,358
4480,371
4481,374
4482,374
4483,376
4484,377
4485,378
4486,379
4487,379
4488,379
4489,377
4490,374
4491,370
4492,365
4493,361
4494,355
4495,350
4496,345
4497,340
4498,334
4499,328
4500,323
4501,316
4502,310
4503,303
4504,290
4505,271
4506,262
4507,257
4508,253
4509,249
4510,244
4511,239
4512,233
4513,228
4514,222
4515,216
4516,209
4517,201
4518,196
4519,191
4520,186
4521,182
4522,179
4523,177
4524,174
4525,172
4526,170
4527,167
4528,164
4529,159
4530,152
4531,143
4532,133
4533,123
4534,114
4535,109
4536,104
4537,97
4538,88
4539,75
4540,64
4541,56
4542,49
4543,41
4544,33
4545,26
4546,19
4547,14
4548,11
4549,12
4550,16
4551,21
4552,26
4553,31
4554,37
4555,43
4556,45
4557,43
4558,37
4559,30
4560,24
4561,17
4562,9
4563,4
4564,-1
4565,-5
4566,-8
4567,-11
4568,-13
4569,-14
4570,-15
4571,-16
4572,-17
4573,-19
4574,-20
4575,-21
4576,-23
4577,-25
4578,-27
4579,-31
4580,-35
4581,-41
4582,-53
4583,-67
4584,-82
4585,-95
4586,-107
4587,-113
4588,-117
4589,-120
4590,-123
4591,-124
4592,-126
4593,-128
4594,-129
4595,-131
4596,-133
4597,-136
4598,-151
4599,-178
4600,-221
4601,-283
4602,-363
4603,-461
4604,-577
4605,-710
4606,-846
4607,-967
4608,-1051
4609,-1080
4610,-1041
4611,-936
4612,-785
4613,-623
4614,-480
4615,-369
4616,-299
4617,-256
4618,-207
4619,-135
4620,-41
4621,44
4622,103
4623,133
4624,144
4625,156
4626,170
4627,183
4628,195
4629,206
4630,217
4631,231
4632,247
4633,260
4634,266
4635,270
4636,273
4637,276
4638,278
4639,277
4640,275
4641,271
4642,266
4643,263
4644,259
4645,256
4646,252
4647,248
4648,244
4649,240
4650,236
4651,231
4652,225
4653,216
4654,208
4655,201
4656,192
4657,182
4658,172
4659,159
4660,141
4661,125
4662,114
4663,105
4664,96
4665,87
4666,75
4667,70
4668,68
4669,67
4670,65
4671,63
4672,61
4673,60
4674,59
4675,58
4676,58
4677,57
4678,57
4679,57
4680,57
4681,57
4682,56
4683,55
4684,54
4685,53
4686,52
4687,49
4688,47
4689,45
4690,43
4691,41
4692,36
4693,23
4694,12
4695,4
4696,-1
4697,-7
4698,-9
4699,-8
4700,-6
4701,0
4702,8
4703,21
4704,31
4705,42
4706,54
4707,66
4708,75
4709,80
4710,85
4711,90
4712,93
4713,95
4714,97
4715,99
4716,102
4717,106
4718,110
4719,114
4720,118
4721,122
4722,127
4723,131
4724,134
4725,134
4726,133
4727,130
4728,126
4729,122
4730,114
4731,105
4732,98
4733,92
4734,88
4735,83
4736,79
4737,75
4738,71
4739,67
4740,62
4741,56
4742,49
4743,42
4744,35
4745,29
4746,21
4747,11
4748,1
4749,-5
4750,-11
4751,-16
4752,-20
4753,-23
4754,-26
4755,-29
4756,-33
4757,-37
4758,-41
4759,-50
4760,-64
4761,-88
4762,-125
4763,-179
4764,-250
4765,-340
4766,-452
4767,-579
4768,-714
4769,-842
4770,-943
4771,-988
4772,-989
4773,-947
4774,-843
4775,-704
4776,-565
4777,-451
4778,-371
4779,-311
4780,-265
4781,-221
4782,-176
4783,-123
4784,-77
4785,-49
4786,-35
4787,-26
4788,-20
4789,-13
4790,-6
4791,0
4792,0
4793,-7
4794,-18
4795,-31
4796,-38
4797,-40
4798,-42
4799,-44
4800,-45
4801,-47
4802,-50
4803,-52
4804,-54
4805,-56
4806,-59
4807,-64
4808,-73
4809,-81
4810,-92
4811,-106
4812,-121
4813,-134
4814,-144
4815,-152
4816,-161
4817,-169
4818,-176
4819,-180
4820,-183
4821,-186
4822,-190
4823,-195
4824,-202
4825,-212
4826,-221
4827,-229
4828,-238
4829,-250
4830,-258
4831,-263
4832,-266
4833,-267
4834,-265
4835,-262
4836,-256
4837,-248
4838,-234
4839,-221
4840,-209
4841,-200
4842,-195
4843,-191
4844,-188
4845,-187
4846,-186
4847,-186
4848,-186
4849,-186
4850,-186
4851,-186
4852,-185
4853,-184
4854,-183
4855,-183
4856,-182
4857,-181
4858,-180
4859,-178
4860,-176
4861,-174
4862,-169
4863,-163
4864,-157
4865,-150
4866,-142
4867,-132
4868,-125
4869,-120
4870,-114
4871,-109
4872,-104
4873,-100
4874,-96
4875,-93
4876,-90
4877,-89
4878,-91
4879,-95
4880,-100
4881,-104
4882,-110
4883,-114
4884,-116
4885,-117
4886,-119
4887,-121
4888,-122
4889,-122
4890,-121
4891,-120
4892,-120
4893,-119
4894,-119
4895,-118
4896,-117
4897,-117
4898,-118
4899,-119
4900,-121
4901,-123
4902,-126
4903,-128
4904,-130
4905,-131
4906,-131
4907,-132
4908,-131
4909,-131
4910,-131
4911,-131
4912,-131
4913,-131
4914,-129
4915,-124
4916,-120
4917,-114
4918,-107
4919,-100
4920,-94
4921,-94
4922,-103
4923,-131
4924,-177
4925,-241
4926,-328
4927,-439
4928,-571
4929,-712
4930,-843
4931,-943
4932,-983
4933,-978
4934,-912
4935,-800
4936,-671
4937,-542
4938,-429
4939,-345
4940,-274
4941,-210
4942,-144
4943,-82
4944,-29
4945,7
4946,20
4947,27
4948,32
4949,39
4950,51
4951,64
4952,79
4953,88
4954,92
4955,96
4956,99
4957,101
4958,102
4959,103
4960,104
4961,104
4962,103
4963,102
4964,100
4965,97
4966,94
4967,90
4968,83
4969,67
4970,55
4971,49
4972,41
4973,34
4974,29
4975,24
4976,21
4977,17
4978,14
4979,10
4980,7
4981,3
4982,0
4983,-5
4984,-10
4985,-14
4986,-18
4987,-21
4988,-26
4989,-33
4990,-36
4991,-37
4992,-37
4993,-38
4994,-38
4995,-38
4996,-36
4997,-30
4998,-25
4999,-21
5000,-18
5001,-14
5002,-11
5003,-9
5004,-7
5005,-7
5006,-7
5007,-7
5008,-9
5009,-11
5010,-12
5011,-14
5012,-17
5013,-20
5014,-24
5015,-28
5016,-28
5017,-24
5018,-17
5019,-8
5020,2
5021,8
5022,14
5023,21
5024,28
5025,33
5026,35
5027,37
5028,39
5029,41
5030,44
5031,46
5032,49
5033,52
5034,55
5035,58
5036,64
5037,70
5038,75
5039,80
5040,85
5041,90
5042,94
5043,96
5044,100
5045,114
5046,140
5047,167
5048,181
5049,192
5050,200
5051,204
5052,209
5053,212
5054,205
5055,193
5056,180
5057,169
5058,158
5059,149
5060,142
5061,134
5062,123
5063,110
5064,100
5065,94
5066,88
5067,82
5068,76
5069,70
5070,64
5071,58
5072,49
5073,40
5074,27
5075,7
5076,-14
5077,-27
5078,-36
5079,-41
5080,-44
5081,-46
5082,-48
5083,-50
5084,-53
5085,-55
5086,-60
5087,-71
5088,-103
5089,-152
5090,-216
5091,-298
5092,-404
5093,-531
5094,-671
5095,-814
5096,-945
5097,-1047
5098,-1094
5099,-1094
5100,-1048
5101,-937
5102,-784
5103,-622
5104,-480
5105,-365
5106,-273
5107,-188
5108,-111
5109,-41
5110,14
5111,42
5112,56
5113,62
5114,66
5115,68
5116,70
5117,72
5118,74
5119,75
5120,77
5121,78
5122,78
5123,78
5124,76
5125,72
5126,66
5127,56
5128,39
5129,27
5130,20
5131,15
5132,12
5133,9
5134,6
5135,4
5136,2
5137,0
5138,-3
5139,-8
5140,-14
5141,-26
5142,-42
5143,-47
5144,-49
5145,-50
5146,-51
5147,-53
5148,-54
5149,-56
5150,-57
5151,-59
5152,-60
5153,-61
5154,-63
5155,-64
5156,-65
5157,-67
5158,-70
5159,-73
5160,-76
5161,-79
5162,-81
5163,-84
5164,-87
5165,-92
5166,-94
5167,-92
5168,-87
5169,-80
5170,-72
5171,-64
5172,-55
5173,-42
5174,-26
5175,-11
5176,0
5177,7
5178,13
5179,16
5180,18
5181,20
5182,21
5183,23
5184,25
5185,26
5186,28
5187,30
5188,33
5189,38
5190,51
5191,64
5192,73
5193,77
5194,80
5195,83
5196,85
5197,85
5198,78
5199,69
