'sample #','ECG '
2665,-123
2666,-123
2667,-123
2668,-122
2669,-121
2670,-121
2671,-120
2672,-119
2673,-117
2674,-116
2675,-114
2676,-113
2677,-112
2678,-112
2679,-111
2680,-111
2681,-110
2682,-109
2683,-107
2684,-105
2685,-104
2686,-103
2687,-102
2688,-101
2689,-100
2690,-99
2691,-99
2692,-99
2693,-99
2694,-99
2695,-98
2696,-97
2697,-96
2698,-94
2699,-93
2700,-91
2701,-90
2702,-89
2703,-88
2704,-88
2705,-88
2706,-88
2707,-89
2708,-90
2709,-90
2710,-90
2711,-89
2712,-89
2713,-89
2714,-89
2715,-88
2716,-87
2717,-87
2718,-87
2719,-87
2720,-88
2721,-89
2722,-89
2723,-89
2724,-89
2725,-89
2726,-89
2727,-90
2728,-90
2729,-90
2730,-89
2731,-89
2732,-88
2733,-88
2734,-87
2735,-86
2736,-86
2737,-85
2738,-84
2739,-84
2740,-84
2741,-84
2742,-85
2743,-85
2744,-85
2745,-85
2746,-84
2747,-83
2748,-82
2749,-80
2750,-78
2751,-77
2752,-75
2753,-74
2754,-73
2755,-73
2756,-73
2757,-73
2758,-73
2759,-73
2760,-73
2761,-72
2762,-70
2763,-68
2764,-66
2765,-64
2766,-60
2767,-57
2768,-54
2769,-52
2770,-50
2771,-48
2772,-47
2773,-46
2774,-44
2775,-43
2776,-42
2777,-40
2778,-38
2779,-34
2780,-31
2781,-28
2782,-25
2783,-22
2784,-20
2785,-18
2786,-16
2787,-14
2788,-13
2789,-13
2790,-12
2791,-12
2792,-11
2793,-9
2794,-7
2795,-4
2796,0
2797,4
2798,13
2799,24
2800,36
2801,49
2802,63
2803,79
2804,100
2805,116
2806,129
2807,136
2808,142
2809,147
2810,152
2811,155
2812,157
2813,158
2814,156
2815,151
2816,145
2817,137
2818,129
2819,119
2820,106
2821,92
2822,77
2823,60
2824,42
2825,20
2826,11
2827,7
2828,5
2829,4
2830,2
2831,1
2832,0
2833,-1
2834,-1
2835,-2
2836,-1
2837,-1
2838,0
2839,2
2840,3
2841,4
2842,5
2843,5
2844,5
2845,5
2846,4
2847,3
2848,1
2849,0
2850,0
2851,-1
2852,-1
2853,-2
2854,-5
2855,-12
2856,3
2857,48
2858,117
2859,202
2860,309
2861,415
2862,489
2863,491
2864,430
2865,298
2866,98
2867,-138
2868,-320
2869,-435
2870,-473
2871,-451
2872,-383
2873,-264
2874,-178
2875,-97
2876,-27
2877,-4
2878,11
2879,22
2880,34
2881,48
2882,57
2883,63
2884,65
2885,67
2886,68
2887,69
2888,70
2889,69
2890,69
2891,70
2892,70
2893,71
2894,71
2895,70
2896,69
2897,69
2898,69
2899,71
2900,72
2901,74
2902,76
2903,77
2904,78
2905,78
2906,78
2907,78
2908,78
2909,79
2910,79
2911,81
2912,83
2913,84
2914,87
2915,88
2916,90
2917,91
2918,92
2919,92
2920,91
2921,90
2922,89
2923,88
2924,88
2925,88
2926,90
2927,92
2928,95
2929,98
2930,101
2931,103
2932,106
2933,108
2934,111
2935,114
2936,119
2937,124
2938,131
2939,142
2940,163
2941,184
2942,204
2943,217
2944,228
2945,237
2946,245
2947,250
2948,251
2949,252
2950,252
2951,252
2952,252
2953,252
2954,253
2955,250
2956,229
2957,205
2958,181
2959,165
2960,144
2961,113
2962,84
2963,62
2964,42
2965,16
2966,-17
2967,-42
2968,-57
2969,-73
2970,-91
2971,-101
2972,-107
2973,-113
2974,-117
2975,-122
2976,-127
2977,-132
2978,-137
2979,-142
2980,-147
2981,-152
2982,-156
2983,-160
2984,-164
2985,-169
2986,-175
2987,-180
2988,-184
2989,-185
2990,-184
2991,-182
2992,-179
2993,-176
2994,-174
2995,-173
2996,-172
2997,-171
2998,-170
2999,-168
3000,-167
3001,-165
3002,-162
3003,-159
3004,-156
3005,-152
3006,-149
3007,-145
3008,-141
3009,-137
3010,-134
3011,-130
3012,-127
3013,-125
3014,-122
3015,-119
3016,-116
3017,-113
3018,-109
3019,-106
3020,-104
3021,-101
3022,-99
3023,-97
3024,-95
3025,-94
3026,-93
3027,-92
3028,-91
3029,-90
3030,-89
3031,-89
3032,-87
3033,-87
3034,-86
3035,-86
3036,-86
3037,-86
3038,-87
3039,-87
3040,-88
3041,-88
3042,-88
3043,-89
3044,-90
3045,-90
3046,-90
3047,-90
3048,-91
3049,-91
3050,-91
3051,-91
3052,-90
3053,-89
3054,-88
3055,-88
3056,-87
3057,-87
3058,-87
3059,-86
3060,-86
3061,-85
3062,-84
3063,-84
3064,-83
3065,-82
3066,-80
3067,-78
3068,-75
3069,-73
3070,-71
3071,-68
3072,-66
3073,-64
3074,-62
3075,-61
3076,-59
3077,-58
3078,-58
3079,-56
3080,-55
3081,-53
3082,-52
3083,-50
3084,-49
3085,-49
3086,-49
3087,-49
3088,-49
3089,-49
3090,-50
3091,-50
3092,-50
3093,-50
3094,-50
3095,-50
3096,-49
3097,-48
3098,-48
3099,-48
3100,-48
3101,-47
3102,-46
3103,-44
3104,-42
3105,-40
3106,-38
3107,-37
3108,-35
3109,-33
3110,-31
3111,-29
3112,-26
3113,-25
3114,-23
3115,-21
3116,-19
3117,-17
3118,-15
3119,-14
3120,-13
3121,-11
3122,-9
3123,-8
3124,-6
3125,-4
3126,-2
3127,0
3128,2
3129,5
3130,8
3131,12
3132,15
3133,20
3134,26
3135,34
3136,43
3137,50
3138,57
3139,66
3140,75
3141,86
3142,100
3143,112
3144,122
3145,129
3146,136
3147,143
3148,149
3149,152
3150,151
3151,145
3152,136
3153,126
3154,115
3155,99
3156,83
3157,67
3158,48
3159,26
3160,5
3161,-1
3162,-5
3163,-9
3164,-13
3165,-15
3166,-17
3167,-18
3168,-20
3169,-20
3170,-21
3171,-21
3172,-22
3173,-22
3174,-22
3175,-22
3176,-23
3177,-24
3178,-25
3179,-26
3180,-27
3181,-28
3182,-30
3183,-32
3184,-33
3185,-36
3186,-38
3187,-40
3188,-42
3189,-47
3190,-62
3191,-64
3192,-48
3193,-5
3194,58
3195,158
3196,265
3197,381
3198,456
3199,481
3200,448
3201,349
3202,172
3203,-35
3204,-250
3205,-424
3206,-480
3207,-483
3208,-438
3209,-335
3210,-246
3211,-154
3212,-80
3213,-41
3214,-27
3215,-21
3216,-17
3217,-14
3218,-13
3219,-11
3220,-10
3221,-10
3222,-9
3223,-8
3224,-6
3225,-3
3226,-1
3227,1
3228,3
3229,5
3230,6
3231,9
3232,11
3233,13
3234,14
3235,16
3236,18
3237,19
3238,20
3239,22
3240,24
3241,26
3242,28
3243,29
3244,32
3245,34
3246,36
3247,39
3248,42
3249,45
3250,48
3251,51
3252,55
3253,58
3254,61
3255,64
3256,67
3257,71
3258,74
3259,79
3260,86
3261,92
3262,99
3263,105
3264,112
3265,117
3266,122
3267,126
3268,129
3269,133
3270,138
3271,145
3272,158
3273,173
3274,189
3275,203
3276,215
3277,225
3278,236
3279,246
3280,255
3281,265
3282,273
3283,281
3284,288
3285,293
3286,297
3287,300
3288,305
3289,311
3290,316
3291,316
3292,308
3293,296
3294,282
3295,264
3296,250
3297,233
3298,209
3299,183
3300,150
3301,108
3302,72
3303,45
3304,24
3305,4
3306,-16
3307,-36
3308,-50
3309,-60
3310,-67
3311,-72
3312,-79
3313,-87
3314,-94
3315,-98
3316,-102
3317,-105
3318,-109
3319,-111
3320,-113
3321,-113
3322,-114
3323,-114
3324,-113
3325,-113
3326,-111
3327,-109
3328,-106
3329,-103
3330,-101
3331,-99
3332,-97
3333,-94
3334,-89
3335,-86
3336,-84
3337,-84
3338,-85
3339,-85
3340,-87
3341,-88
3342,-89
3343,-91
3344,-94
3345,-96
3346,-97
3347,-96
3348,-93
3349,-89
3350,-86
3351,-84
3352,-82
3353,-80
3354,-77
3355,-74
3356,-72
3357,-70
3358,-69
3359,-66
3360,-65
3361,-63
3362,-62
3363,-62
3364,-61
3365,-62
3366,-62
3367,-61
3368,-61
3369,-60
3370,-60
3371,-59
3372,-57
3373,-56
3374,-55
3375,-57
3376,-61
3377,-65
3378,-68
3379,-70
3380,-72
3381,-73
3382,-75
3383,-76
3384,-77
3385,-78
3386,-80
3387,-81
3388,-82
3389,-83
3390,-83
3391,-84
3392,-84
3393,-84
3394,-85
3395,-85
3396,-85
3397,-84
3398,-83
3399,-83
3400,-83
3401,-83
3402,-83
3403,-84
3404,-84
3405,-85
3406,-86
3407,-88
3408,-90
3409,-90
3410,-89
3411,-87
3412,-86
3413,-85
3414,-84
3415,-83
3416,-81
3417,-80
3418,-79
3419,-78
3420,-79
3421,-81
3422,-82
3423,-84
3424,-85
3425,-86
3426,-87
3427,-89
3428,-90
3429,-91
3430,-91
3431,-91
3432,-90
3433,-89
3434,-88
3435,-88
3436,-87
3437,-85
3438,-83
3439,-81
3440,-79
3441,-78
3442,-77
3443,-76
3444,-74
3445,-73
3446,-71
3447,-70
3448,-70
3449,-70
3450,-69
3451,-68
3452,-65
3453,-63
3454,-60
3455,-58
3456,-56
3457,-53
3458,-49
3459,-45
3460,-41
3461,-39
3462,-36
3463,-34
3464,-31
3465,-28
3466,-24
3467,-20
3468,-16
3469,-12
3470,-8
3471,-4
3472,0
3473,3
3474,7
3475,10
3476,14
3477,21
3478,31
3479,43
3480,54
3481,66
3482,78
3483,90
3484,103
3485,116
3486,127
3487,135
3488,142
3489,148
3490,153
3491,156
3492,158
3493,156
3494,153
3495,147
3496,139
3497,130
3498,117
3499,95
3500,78
3501,60
3502,43
3503,24
3504,16
3505,12
3506,9
3507,7
3508,5
3509,4
3510,3
3511,1
3512,0
3513,0
3514,-1
3515,-1
3516,-2
3517,-1
3518,-1
3519,-1
3520,-1
3521,-1
3522,-2
3523,-3
3524,-3
3525,-4
3526,-4
3527,-5
3528,-6
3529,-7
3530,-10
3531,-11
3532,-13
3533,-20
3534,-23
3535,-14
3536,9
3537,76
3538,175
3539,287
3540,409
3541,519
3542,568
3543,556
3544,443
3545,241
3546,-1
3547,-255
3548,-394
3549,-439
3550,-415
3551,-344
3552,-227
3553,-130
3554,-88
3555,-58
3556,-21
3557,0
3558,8
3559,16
3560,23
3561,28
3562,33
3563,36
3564,39
3565,42
3566,44
3567,46
3568,49
3569,50
3570,52
3571,52
3572,53
3573,53
3574,54
3575,55
3576,55
3577,56
3578,56
3579,56
3580,56
3581,56
3582,57
3583,57
3584,57
3585,58
3586,58
3587,59
3588,59
3589,59
3590,59
3591,59
3592,58
3593,58
3594,58
3595,59
3596,60
3597,61
3598,63
3599,65
3600,67
3601,70
3602,72
3603,74
3604,77
3605,79
3606,81
3607,85
3608,90
3609,96
3610,103
3611,108
3612,113
3613,117
3614,123
3615,129
3616,140
3617,158
3618,177
3619,191
3620,200
3621,209
3622,218
3623,227
3624,236
3625,245
3626,255
3627,263
3628,269
3629,273
3630,276
3631,280
3632,284
3633,287
3634,289
3635,285
3636,276
3637,263
3638,246
3639,221
3640,198
3641,165
3642,130
3643,106
3644,86
3645,64
3646,36
3647,3
3648,-18
3649,-32
3650,-45
3651,-59
3652,-71
3653,-83
3654,-94
3655,-103
3656,-111
3657,-116
3658,-120
3659,-125
3660,-128
3661,-130
3662,-131
3663,-132
3664,-131
3665,-130
3666,-128
3667,-125
3668,-121
3669,-117
3670,-114
3671,-111
3672,-109
3673,-108
3674,-107
3675,-107
3676,-106
3677,-104
3678,-103
3679,-102
3680,-100
3681,-99
3682,-97
3683,-97
3684,-96
3685,-96
3686,-96
3687,-96
3688,-97
3689,-96
3690,-96
3691,-95
3692,-94
3693,-93
3694,-91
3695,-89
3696,-87
3697,-86
3698,-84
3699,-82
3700,-81
3701,-79
3702,-76
3703,-73
3704,-70
3705,-68
3706,-65
3707,-63
3708,-60
3709,-58
3710,-57
3711,-55
3712,-54
3713,-53
3714,-51
3715,-50
3716,-49
3717,-48
3718,-48
3719,-47
3720,-46
3721,-45
3722,-44
3723,-44
3724,-43
3725,-43
3726,-42
3727,-42
3728,-42
3729,-41
3730,-41
3731,-42
3732,-42
3733,-42
3734,-41
3735,-41
3736,-41
3737,-40
3738,-39
3739,-38
3740,-37
3741,-36
3742,-34
3743,-33
3744,-31
3745,-31
3746,-30
3747,-29
3748,-29
3749,-28
3750,-28
3751,-27
3752,-26
3753,-25
3754,-24
3755,-23
3756,-21
3757,-19
3758,-18
3759,-17
3760,-17
3761,-17
3762,-17
3763,-17
3764,-17
3765,-17
3766,-18
3767,-19
3768,-20
3769,-20
3770,-19
3771,-19
3772,-19
3773,-20
3774,-21
3775,-22
3776,-22
3777,-22
3778,-23
3779,-24
3780,-25
3781,-26
3782,-26
3783,-26
3784,-26
3785,-25
3786,-25
3787,-25
3788,-24
3789,-23
3790,-23
3791,-23
3792,-23
3793,-23
3794,-24
3795,-23
3796,-23
3797,-22
3798,-21
3799,-20
3800,-18
3801,-16
3802,-14
3803,-11
3804,-9
3805,-7
3806,-5
3807,-3
3808,-2
3809,-1
3810,0
3811,1
3812,3
3813,6
3814,10
3815,13
3816,17
3817,20
3818,24
3819,27
3820,31
3821,35
3822,40
3823,44
3824,50
3825,56
3826,67
3827,78
3828,87
3829,94
3830,101
3831,108
3832,115
3833,122
3834,127
3835,127
3836,122
3837,114
3838,104
3839,92
3840,73
3841,55
3842,33
3843,-1
3844,-24
3845,-36
3846,-44
3847,-50
3848,-57
3849,-62
3850,-67
3851,-71
3852,-74
3853,-76
3854,-78
3855,-80
3856,-81
3857,-82
3858,-82
3859,-83
3860,-84
3861,-87
3862,-90
3863,-93
3864,-95
3865,-97
3866,-99
3867,-101
3868,-104
3869,-107
3870,-110
3871,-113
3872,-119
3873,-132
3874,-140
3875,-133
3876,-114
3877,-60
3878,26
3879,120
3880,239
3881,344
3882,401
3883,392
3884,284
3885,106
3886,-143
3887,-394
3888,-569
3889,-642
3890,-638
3891,-547
3892,-452
3893,-335
3894,-268
3895,-218
3896,-151
3897,-101
3898,-86
3899,-80
3900,-75
3901,-71
3902,-66
3903,-64
3904,-62
3905,-60
3906,-58
3907,-55
3908,-54
3909,-51
3910,-49
3911,-48
3912,-48
3913,-48
3914,-48
3915,-48
3916,-47
3917,-47
3918,-46
3919,-44
3920,-43
3921,-41
3922,-39
3923,-38
3924,-35
3925,-33
3926,-31
3927,-28
3928,-25
3929,-22
3930,-19
3931,-16
3932,-12
3933,-8
3934,-4
3935,0
3936,4
3937,9
3938,14
3939,20
3940,26
3941,31
3942,37
3943,41
3944,46
3945,50
3946,54
3947,59
3948,64
3949,71
3950,78
3951,86
3952,94
3953,102
3954,110
3955,121
3956,134
3957,154
3958,169
3959,183
3960,199
3961,218
3962,235
3963,244
3964,250
3965,254
3966,258
3967,261
3968,263
3969,264
3970,264
3971,263
3972,261
3973,258
3974,253
3975,247
3976,240
3977,231
3978,217
3979,189
3980,165
3981,140
3982,116
3983,92
3984,69
3985,45
3986,22
3987,2
3988,-14
3989,-32
3990,-51
3991,-67
3992,-80
3993,-92
3994,-100
3995,-106
3996,-110
3997,-113
3998,-115
3999,-116
4000,-118
4001,-119
4002,-120
4003,-121
4004,-122
4005,-123
4006,-124
4007,-125
4008,-125
4009,-125
4010,-125
4011,-126
4012,-125
4013,-124
4014,-121
4015,-118
4016,-115
4017,-111
4018,-108
4019,-104
4020,-101
4021,-97
4022,-93
4023,-91
4024,-88
4025,-87
4026,-85
4027,-84
4028,-82
4029,-79
4030,-77
4031,-75
4032,-73
4033,-70
4034,-66
4035,-62
4036,-59
4037,-56
4038,-55
4039,-53
4040,-52
4041,-52
4042,-51
4043,-51
4044,-51
4045,-51
4046,-51
4047,-49
4048,-48
4049,-47
4050,-45
4051,-43
4052,-41
4053,-40
4054,-39
4055,-38
4056,-38
4057,-38
4058,-39
4059,-39
4060,-39
4061,-38
4062,-34
4063,-28
4064,-24
4065,-23
4066,-24
4067,-25
4068,-26
4069,-25
4070,-25
4071,-25
4072,-26
4073,-26
4074,-27
4075,-28
4076,-28
4077,-28
4078,-29
4079,-30
4080,-30
4081,-30
4082,-29
4083,-29
4084,-29
4085,-28
4086,-27
4087,-26
4088,-27
4089,-27
4090,-27
4091,-29
4092,-30
4093,-32
4094,-33
4095,-34
4096,-35
4097,-36
4098,-36
4099,-36
4100,-36
4101,-36
4102,-35
4103,-35
4104,-35
4105,-37
4106,-38
4107,-40
4108,-42
4109,-43
4110,-45
4111,-46
4112,-46
4113,-47
4114,-47
4115,-48
4116,-49
4117,-49
4118,-51
4119,-52
4120,-55
4121,-57
4122,-59
4123,-62
4124,-63
4125,-63
4126,-63
4127,-62
4128,-61
4129,-60
4130,-58
4131,-57
4132,-57
4133,-56
4134,-56
4135,-56
4136,-55
4137,-55
4138,-55
4139,-54
4140,-53
4141,-52
4142,-50
4143,-49
4144,-47
4145,-46
4146,-45
4147,-44
4148,-44
4149,-44
4150,-43
4151,-43
4152,-41
4153,-39
4154,-36
4155,-33
4156,-29
4157,-23
4158,-16
4159,-8
4160,4
4161,27
4162,47
4163,57
4164,64
4165,69
4166,74
4167,78
4168,80
4169,81
4170,80
4171,78
4172,74
4173,68
4174,61
4175,53
4176,43
4177,27
4178,10
4179,-6
4180,-22
4181,-38
4182,-49
4183,-58
4184,-64
4185,-67
4186,-69
4187,-70
4188,-73
4189,-74
4190,-76
4191,-77
4192,-78
4193,-79
4194,-80
4195,-80
4196,-80
4197,-80
4198,-81
4199,-82
4200,-83
4201,-85
4202,-85
4203,-85
4204,-85
4205,-84
4206,-83
4207,-82
4208,-80
4209,-77
4210,-74
4211,-71
4212,-67
4213,-63
4214,-36
4215,42
4216,142
4217,259
4218,393
4219,462
4220,466
4221,416
4222,284
4223,82
4224,-160
4225,-361
4226,-472
4227,-499
4228,-483
4229,-377
4230,-275
4231,-182
4232,-108
4233,-77
4234,-56
4235,-31
4236,-12
4237,0
4238,6
4239,7
4240,2
4241,-5
4242,-10
4243,-16
4244,-21
4245,-24
4246,-24
4247,-17
4248,-8
4249,-1
4250,1
4251,4
4252,7
4253,10
4254,13
4255,17
4256,19
4257,22
4258,23
4259,25
4260,26
4261,27
4262,28
4263,29
4264,31
4265,32
4266,33
4267,35
4268,36
4269,37
4270,38
4271,38
4272,40
4273,41
4274,43
4275,45
4276,47
4277,49
4278,52
4279,56
4280,60
4281,65
4282,71
4283,76
4284,81
4285,87
4286,94
4287,103
4288,113
4289,128
4290,141
4291,154
4292,166
4293,175
4294,181
4295,187
4296,193
4297,199
4298,205
4299,211
4300,217
4301,223
4302,230
4303,239
4304,252
4305,263
4306,273
4307,281
4308,287
4309,294
4310,300
4311,303
4312,303
4313,298
4314,290
4315,279
4316,259
4317,226
4318,195
4319,167
4320,142
4321,109
4322,80
4323,62
4324,46
4325,33
4326,16
4327,-1
4328,-23
4329,-38
4330,-48
4331,-57
4332,-64
4333,-71
4334,-77
4335,-81
4336,-84
4337,-86
4338,-88
4339,-90
4340,-92
4341,-93
4342,-93
4343,-93
4344,-92
4345,-91
4346,-90
4347,-89
4348,-87
4349,-86
4350,-85
4351,-85
4352,-85
4353,-85
4354,-85
4355,-84
4356,-84
4357,-82
4358,-81
4359,-79
4360,-77
4361,-76
4362,-73
4363,-71
4364,-68
4365,-65
4366,-62
4367,-59
4368,-58
4369,-55
4370,-53
4371,-52
4372,-50
4373,-49
4374,-47
4375,-45
4376,-44
4377,-42
4378,-40
4379,-38
4380,-37
4381,-36
4382,-34
4383,-34
4384,-33
4385,-32
4386,-31
4387,-31
4388,-31
4389,-30
4390,-29
4391,-29
4392,-28
4393,-27
4394,-26
4395,-26
4396,-26
4397,-25
4398,-25
4399,-24
4400,-25
4401,-25
4402,-25
4403,-25
4404,-25
4405,-25
4406,-26
4407,-27
4408,-28
4409,-29
4410,-31
4411,-32
4412,-33
4413,-34
4414,-35
4415,-37
4416,-37
4417,-37
4418,-38
4419,-38
4420,-38
4421,-39
4422,-39
4423,-40
4424,-40
4425,-40
4426,-41
4427,-42
4428,-42
4429,-43
4430,-43
4431,-43
4432,-42
4433,-42
4434,-41
4435,-40
4436,-39
4437,-38
4438,-37
4439,-37
4440,-37
4441,-37
4442,-36
4443,-35
4444,-34
4445,-33
4446,-32
4447,-31
4448,-30
4449,-29
4450,-28
4451,-28
4452,-28
4453,-27
4454,-27
4455,-27
4456,-27
4457,-27
4458,-27
4459,-27
4460,-27
4461,-27
4462,-26
4463,-26
4464,-26
4465,-27
4466,-27
4467,-28
4468,-29
4469,-29
4470,-28
4471,-29
4472,-29
4473,-29
4474,-28
4475,-28
4476,-28
4477,-27
4478,-26
4479,-26
4480,-25
4481,-24
4482,-23
4483,-21
4484,-20
4485,-18
4486,-17
4487,-14
4488,-12
4489,-8
4490,-5
4491,-1
4492,2
4493,6
4494,14
4495,25
4496,36
4497,45
4498,54
4499,64
4500,74
4501,86
4502,104
4503,116
4504,121
4505,124
4506,127
4507,130
4508,133
4509,135
4510,134
4511,129
4512,120
4513,109
4514,95
4515,73
4516,47
4517,26
4518,10
4519,-2
4520,-13
4521,-20
4522,-23
4523,-25
4524,-26
4525,-28
4526,-29
4527,-31
4528,-33
4529,-34
4530,-36
4531,-37
4532,-37
4533,-38
4534,-37
4535,-37
4536,-37
4537,-38
4538,-40
4539,-42
4540,-43
4541,-43
4542,-42
4543,-42
4544,-41
4545,-41
4546,-40
4547,-38
4548,-36
4549,-34
4550,-32
4551,-28
4552,-9
4553,68
4554,178
4555,313
4556,450
4557,545
4558,549
4559,475
4560,293
4561,38
4562,-246
4563,-438
4564,-503
4565,-494
4566,-384
4567,-265
4568,-159
4569,-112
4570,-83
4571,-61
4572,-42
4573,-28
4574,-17
4575,-8
4576,-2
4577,3
4578,5
4579,6
4580,8
4581,9
4582,11
4583,11
4584,12
4585,13
4586,14
4587,15
4588,15
4589,14
4590,14
4591,13
4592,13
4593,14
4594,15
4595,16
4596,17
4597,18
4598,19
4599,21
4600,22
4601,24
4602,25
4603,26
4604,27
4605,29
4606,32
4607,34
4608,35
4609,37
4610,39
4611,41
4612,44
4613,47
4614,51
4615,55
4616,59
4617,63
4618,67
4619,71
4620,73
4621,76
4622,78
4623,81
4624,83
4625,86
4626,90
4627,96
4628,108
4629,121
4630,135
4631,146
4632,154
4633,160
4634,167
4635,175
4636,181
4637,188
4638,195
4639,206
4640,221
4641,233
4642,244
4643,252
4644,258
4645,263
4646,267
4647,268
4648,266
4649,261
4650,254
4651,244
4652,230
4653,208
4654,188
4655,168
4656,148
4657,128
4658,111
4659,97
4660,81
4661,64
4662,38
4663,4
4664,-22
4665,-42
4666,-60
4667,-77
4668,-91
4669,-100
4670,-105
4671,-107
4672,-108
4673,-109
4674,-110
4675,-111
4676,-113
4677,-113
4678,-114
4679,-115
4680,-116
4681,-117
4682,-118
4683,-118
4684,-117
4685,-117
4686,-118
4687,-118
4688,-119
4689,-118
4690,-118
4691,-116
4692,-114
4693,-113
4694,-112
4695,-110
4696,-109
4697,-106
4698,-104
4699,-101
4700,-98
4701,-96
4702,-94
4703,-92
4704,-90
4705,-87
4706,-85
4707,-84
4708,-83
4709,-81
4710,-79
4711,-78
4712,-76
4713,-74
4714,-72
4715,-71
4716,-70
4717,-68
4718,-68
4719,-68
4720,-68
4721,-69
4722,-69
4723,-70
4724,-71
4725,-71
4726,-71
4727,-70
4728,-69
4729,-68
4730,-66
4731,-64
4732,-63
4733,-62
4734,-61
4735,-60
4736,-60
4737,-59
4738,-59
4739,-58
4740,-57
4741,-55
4742,-54
4743,-53
4744,-51
4745,-50
4746,-49
4747,-49
4748,-49
4749,-49
4750,-49
4751,-50
4752,-50
4753,-50
4754,-49
4755,-48
4756,-48
4757,-46
4758,-46
4759,-45
4760,-45
4761,-46
4762,-47
4763,-49
4764,-50
4765,-50
4766,-51
4767,-51
4768,-50
4769,-49
4770,-48
4771,-46
4772,-44
4773,-42
4774,-41
4775,-40
4776,-40
4777,-40
4778,-40
4779,-40
4780,-41
4781,-41
4782,-40
4783,-38
4784,-36
4785,-35
4786,-36
4787,-41
4788,-46
4789,-50
4790,-53
4791,-55
4792,-57
4793,-59
4794,-61
4795,-63
4796,-65
4797,-66
4798,-68
4799,-68
4800,-69
4801,-70
4802,-70
4803,-70
4804,-69
4805,-67
4806,-65
4807,-62
4808,-60
4809,-57
4810,-55
4811,-53
4812,-52
4813,-51
4814,-50
4815,-49
4816,-49
4817,-48
4818,-47
4819,-46
4820,-45
4821,-42
4822,-40
4823,-38
4824,-35
4825,-32
4826,-29
4827,-25
4828,-22
4829,-18
4830,-14
4831,-9
4832,-3
4833,3
4834,13
4835,24
4836,34
4837,43
4838,50
4839,58
4840,65
4841,73
4842,81
4843,86
4844,87
4845,85
4846,80
4847,74
4848,67
4849,57
4850,39
4851,16
4852,-7
4853,-29
4854,-42
4855,-47
4856,-50
4857,-52
4858,-55
4859,-57
4860,-59
4861,-60
4862,-62
4863,-64
4864,-66
4865,-67
4866,-67
4867,-67
4868,-67
4869,-67
4870,-67
4871,-68
4872,-69
4873,-70
4874,-71
4875,-71
4876,-71
4877,-71
4878,-70
4879,-69
4880,-67
4881,-64
4882,-61
4883,-58
4884,-54
4885,-49
4886,-45
4887,-14
4888,55
4889,146
4890,251
4891,352
4892,411
4893,403
4894,307
4895,130
4896,-103
4897,-343
4898,-502
4899,-558
4900,-550
4901,-455
4902,-357
4903,-233
4904,-175
4905,-138
4906,-110
4907,-93
4908,-78
4909,-63
4910,-44
4911,-23
4912,-3
4913,3
4914,7
4915,10
4916,12
4917,14
4918,15
4919,16
4920,16
4921,17
4922,19
4923,20
4924,23
4925,25
4926,27
4927,29
4928,30
4929,33
4930,36
4931,39
4932,41
4933,43
4934,45
4935,46
4936,47
4937,49
4938,51
4939,53
4940,56
4941,58
4942,62
4943,65
4944,69
4945,71
4946,73
4947,75
4948,76
4949,77
4950,79
4951,82
4952,85
4953,89
4954,96
4955,111
4956,126
4957,141
4958,151
4959,159
4960,164
4961,169
4962,175
4963,181
4964,187
4965,192
4966,198
4967,205
4968,214
4969,226
4970,239
4971,257
4972,275
4973,285
4974,293
4975,301
4976,308
4977,315
4978,319
4979,322
4980,324
4981,324
4982,323
4983,321
4984,319
4985,314
4986,308
4987,301
4988,291
4989,271
4990,234
4991,203
4992,169
4993,139
4994,116
4995,97
4996,72
4997,44
4998,24
4999,12
5000,-2
5001,-20
5002,-35
5003,-50
5004,-62
5005,-75
5006,-85
5007,-91
5008,-97
5009,-101
5010,-104
5011,-107
5012,-109
5013,-110
5014,-109
5015,-108
5016,-107
5017,-105
5018,-104
5019,-103
5020,-102
5021,-101
5022,-100
5023,-98
5024,-96
5025,-95
5026,-94
5027,-93
5028,-92
5029,-92
5030,-92
5031,-93
5032,-95
5033,-96
5034,-96
5035,-95
5036,-93
5037,-91
5038,-89
5039,-86
5040,-83
5041,-80
5042,-78
5043,-77
5044,-76
5045,-75
5046,-75
5047,-75
5048,-74
5049,-72
5050,-71
5051,-69
5052,-66
5053,-63
5054,-60
5055,-58
5056,-56
5057,-55
5058,-55
5059,-55
5060,-55
5061,-55
5062,-55
5063,-55
5064,-55
5065,-54
5066,-54
5067,-52
5068,-51
5069,-50
5070,-49
5071,-49
5072,-49
5073,-49
5074,-50
5075,-51
5076,-52
5077,-52
5078,-53
5079,-53
5080,-52
5081,-52
5082,-52
5083,-51
5084,-49
5085,-48
5086,-47
5087,-46
5088,-45
5089,-45
5090,-44
5091,-44
5092,-43
5093,-44
5094,-43
5095,-43
5096,-42
5097,-40
5098,-39
5099,-37
5100,-36
5101,-36
5102,-35
5103,-35
5104,-34
5105,-35
5106,-36
5107,-37
5108,-38
5109,-38
5110,-38
5111,-38
5112,-38
5113,-38
5114,-38
5115,-38
5116,-38
5117,-37
5118,-38
5119,-37
5120,-38
5121,-38
5122,-38
5123,-39
5124,-39
5125,-38
5126,-38
5127,-37
5128,-36
5129,-35
5130,-34
5131,-33
5132,-32
5133,-32
5134,-31
5135,-32
5136,-32
5137,-33
5138,-33
