'sample #','ECG '
2714,101
2715,100
2716,98
2717,96
2718,94
2719,92
2720,92
2721,92
2722,92
2723,93
2724,95
2725,97
2726,100
2727,104
2728,108
2729,113
2730,123
2731,143
2732,154
2733,162
2734,166
2735,166
2736,160
2737,150
2738,135
2739,111
2740,97
2741,90
2742,85
2743,82
2744,79
2745,76
2746,73
2747,71
2748,68
2749,67
2750,65
2751,62
2752,60
2753,58
2754,56
2755,52
2756,47
2757,36
2758,18
2759,-5
2760,-39
2761,-54
2762,-67
2763,-66
2764,-37
2765,16
2766,93
2767,193
2768,311
2769,430
2770,493
2771,484
2772,375
2773,132
2774,-171
2775,-458
2776,-640
2777,-679
2778,-599
2779,-470
2780,-368
2781,-346
2782,-354
2783,-386
2784,-402
2785,-386
2786,-338
2787,-275
2788,-250
2789,-243
2790,-239
2791,-236
2792,-233
2793,-232
2794,-230
2795,-226
2796,-220
2797,-221
2798,-236
2799,-247
2800,-256
2801,-264
2802,-269
2803,-269
2804,-265
2805,-259
2806,-251
2807,-237
2808,-214
2809,-201
2810,-194
2811,-187
2812,-181
2813,-174
2814,-149
2815,-103
2816,-52
2817,-7
2818,16
2819,38
2820,58
2821,72
2822,81
2823,81
2824,71
2825,43
2826,3
2827,-31
2828,-43
2829,-50
2830,-55
2831,-61
2832,-68
2833,-79
2834,-93
2835,-113
2836,-132
2837,-145
2838,-156
2839,-163
2840,-166
2841,-169
2842,-171
2843,-173
2844,-175
2845,-178
2846,-181
2847,-185
2848,-190
2849,-196
2850,-205
2851,-212
2852,-213
2853,-214
2854,-214
2855,-215
2856,-215
2857,-215
2858,-215
2859,-216
2860,-215
2861,-213
2862,-210
2863,-207
2864,-202
2865,-197
2866,-191
2867,-179
2868,-151
2869,-118
2870,-96
2871,-92
2872,-90
2873,-89
2874,-88
2875,-87
2876,-85
2877,-85
2878,-85
2879,-86
2880,-85
2881,-84
2882,-82
2883,-80
2884,-79
2885,-78
2886,-77
2887,-74
2888,-71
2889,-66
2890,-61
2891,-56
2892,-36
2893,-17
2894,-13
2895,-10
2896,-27
2897,-38
2898,-43
2899,-47
2900,-50
2901,-52
2902,-54
2903,-56
2904,-58
2905,-59
2906,-59
2907,-58
2908,-57
2909,-55
2910,-53
2911,-52
2912,-50
2913,-46
2914,-42
2915,-36
2916,-20
2917,-3
2918,0
2919,1
2920,2
2921,4
2922,6
2923,7
2924,5
2925,2
2926,-2
2927,-12
2928,-27
2929,-34
2930,-38
2931,-41
2932,-45
2933,-51
2934,-57
2935,-64
2936,-73
2937,-85
2938,-91
2939,-87
2940,-79
2941,-71
2942,-64
2943,-57
2944,-47
2945,-36
2946,-25
2947,-10
2948,0
2949,8
2950,32
2951,85
2952,179
2953,315
2954,481
2955,654
2956,786
2957,823
2958,723
2959,496
2960,195
2961,-94
2962,-291
2963,-360
2964,-318
2965,-240
2966,-206
2967,-197
2968,-188
2969,-179
2970,-165
2971,-119
2972,-62
2973,-37
2974,-31
2975,-27
2976,-24
2977,-22
2978,-21
2979,-19
2980,-18
2981,-16
2982,-15
2983,-14
2984,-12
2985,-11
2986,-9
2987,-7
2988,-6
2989,-6
2990,-7
2991,-8
2992,-10
2993,-13
2994,-17
2995,2
2996,37
2997,72
2998,105
2999,134
3000,159
3001,185
3002,201
3003,211
3004,218
3005,223
3006,226
3007,228
3008,230
3009,234
3010,236
3011,229
3012,217
3013,205
3014,191
3015,177
3016,163
3017,153
3018,145
3019,140
3020,134
3021,128
3022,124
3023,119
3024,113
3025,99
3026,77
3027,66
3028,60
3029,55
3030,48
3031,42
3032,35
3033,21
3034,-1
3035,-16
3036,-24
3037,-30
3038,-34
3039,-37
3040,-39
3041,-42
3042,-44
3043,-47
3044,-51
3045,-56
3046,-64
3047,-74
3048,-83
3049,-95
3050,-103
3051,-104
3052,-98
3053,-88
3054,-73
3055,-51
3056,-32
3057,-10
3058,14
3059,36
3060,46
3061,52
3062,56
3063,59
3064,61
3065,61
3066,59
3067,55
3068,51
3069,47
3070,45
3071,42
3072,38
3073,34
3074,31
3075,30
3076,30
3077,30
3078,31
3079,31
3080,32
3081,34
3082,36
3083,40
3084,43
3085,36
3086,22
3087,11
3088,1
3089,-7
3090,-13
3091,-18
3092,-22
3093,-28
3094,-37
3095,-36
3096,-20
3097,-7
3098,2
3099,10
3100,15
3101,19
3102,23
3103,27
3104,33
3105,37
3106,33
3107,25
3108,19
3109,12
3110,7
3111,7
3112,12
3113,19
3114,24
3115,31
3116,36
3117,35
3118,30
3119,22
3120,12
3121,-1
3122,-23
3123,-35
3124,-44
3125,-51
3126,-57
3127,-61
3128,-63
3129,-62
3130,-60
3131,-58
3132,-55
3133,-54
3134,-53
3135,-51
3136,-49
3137,-46
3138,-43
3139,-41
3140,-39
3141,-37
3142,-34
3143,-31
3144,-27
3145,-22
3146,-14
3147,18
3148,90
3149,208
3150,373
3151,562
3152,735
3153,817
3154,810
3155,692
3156,449
3157,156
3158,-106
3159,-280
3160,-309
3161,-302
3162,-236
3163,-211
3164,-204
3165,-200
3166,-193
3167,-184
3168,-172
3169,-149
3170,-115
3171,-93
3172,-78
3173,-72
3174,-69
3175,-68
3176,-67
3177,-66
3178,-64
3179,-63
3180,-61
3181,-60
3182,-58
3183,-57
3184,-55
3185,-53
3186,-51
3187,-48
3188,-43
3189,-36
3190,-20
3191,-6
3192,4
3193,12
3194,21
3195,30
3196,40
3197,58
3198,87
3199,118
3200,143
3201,158
3202,167
3203,178
3204,190
3205,202
3206,216
3207,217
3208,204
3209,186
3210,155
3211,131
3212,117
3213,107
3214,100
3215,94
3216,84
3217,63
3218,46
3219,36
3220,25
3221,16
3222,0
3223,-22
3224,-38
3225,-47
3226,-53
3227,-54
3228,-49
3229,-40
3230,-30
3231,-16
3232,-5
3233,3
3234,11
3235,8
3236,-9
3237,-22
3238,-30
3239,-38
3240,-45
3241,-51
3242,-55
3243,-59
3244,-64
3245,-70
3246,-73
3247,-67
3248,-58
3249,-50
3250,-44
3251,-37
3252,-27
3253,-14
3254,0
3255,11
3256,22
3257,33
3258,41
3259,44
3260,42
3261,36
3262,27
3263,17
3264,-1
3265,-36
3266,-58
3267,-72
3268,-81
3269,-82
3270,-75
3271,-65
3272,-52
3273,-35
3274,-17
3275,6
3276,35
3277,56
3278,70
3279,71
3280,56
3281,40
3282,23
3283,14
3284,10
3285,7
3286,4
3287,2
3288,0
3289,-1
3290,-2
3291,-2
3292,-2
3293,0
3294,0
3295,2
3296,5
3297,10
3298,15
3299,22
3300,35
3301,61
3302,72
3303,78
3304,82
3305,85
3306,86
3307,86
3308,84
3309,80
3310,74
3311,67
3312,56
3313,39
3314,27
3315,20
3316,15
3317,11
3318,8
3319,7
3320,7
3321,7
3322,8
3323,10
3324,12
3325,16
3326,22
3327,6
3328,-8
3329,-18
3330,-26
3331,-31
3332,-36
3333,-39
3334,-43
3335,-47
3336,-52
3337,-55
3338,-56
3339,-52
3340,-45
3341,-34
3342,3
3343,86
3344,224
3345,409
3346,618
3347,793
3348,860
3349,772
3350,527
3351,189
3352,-137
3353,-361
3354,-423
3355,-420
3356,-346
3357,-277
3358,-246
3359,-224
3360,-196
3361,-162
3362,-125
3363,-106
3364,-98
3365,-93
3366,-89
3367,-86
3368,-84
3369,-81
3370,-77
3371,-73
3372,-70
3373,-67
3374,-64
3375,-62
3376,-59
3377,-55
3378,-51
3379,-44
3380,-32
3381,-22
3382,-17
3383,-13
3384,-5
3385,12
3386,38
3387,63
3388,83
3389,95
3390,108
3391,120
3392,129
3393,138
3394,144
3395,145
3396,143
3397,140
3398,138
3399,136
3400,134
3401,132
3402,130
3403,127
3404,121
3405,113
3406,103
3407,90
3408,81
3409,75
3410,70
3411,65
3412,60
3413,52
3414,41
3415,30
3416,21
3417,12
3418,1
3419,-8
3420,-19
3421,-28
3422,-36
3423,-44
3424,-52
3425,-62
3426,-72
3427,-82
3428,-90
3429,-96
3430,-101
3431,-106
3432,-112
3433,-116
3434,-119
3435,-120
3436,-119
3437,-118
3438,-117
3439,-116
3440,-115
3441,-112
3442,-107
3443,-100
3444,-88
3445,-58
3446,-40
3447,-32
3448,-26
3449,-21
3450,-17
3451,-16
3452,-17
3453,-21
3454,-27
3455,-32
3456,-38
3457,-41
3458,-45
3459,-50
3460,-55
3461,-59
3462,-62
3463,-64
3464,-65
3465,-66
3466,-66
3467,-65
3468,-63
3469,-59
3470,-55
3471,-51
3472,-47
3473,-44
3474,-41
3475,-36
3476,-30
3477,-25
3478,-23
3479,-23
3480,-25
3481,-27
3482,-28
3483,-29
3484,-30
3485,-30
3486,-30
3487,-30
3488,-27
3489,-20
3490,-12
3491,-4
3492,1
3493,7
3494,13
3495,18
3496,24
3497,28
3498,31
3499,33
3500,33
3501,32
3502,30
3503,27
3504,22
3505,17
3506,11
3507,5
3508,-1
3509,-10
3510,-27
3511,-39
3512,-47
3513,-51
3514,-55
3515,-58
3516,-61
3517,-64
3518,-66
3519,-68
3520,-70
3521,-71
3522,-72
3523,-73
3524,-73
3525,-72
3526,-72
3527,-71
3528,-71
3529,-72
3530,-75
3531,-81
3532,-64
3533,-11
3534,74
3535,208
3536,385
3537,583
3538,742
3539,799
3540,710
3541,478
3542,166
3543,-135
3544,-336
3545,-396
3546,-328
3547,-209
3548,-147
3549,-127
3550,-146
3551,-168
3552,-185
3553,-183
3554,-158
3555,-141
3556,-130
3557,-120
3558,-111
3559,-102
3560,-96
3561,-91
3562,-84
3563,-75
3564,-63
3565,-51
3566,-39
3567,-29
3568,-23
3569,-19
3570,-15
3571,-11
3572,-7
3573,-3
3574,1
3575,4
3576,8
3577,12
3578,17
3579,23
3580,34
3581,55
3582,75
3583,102
3584,134
3585,166
3586,197
3587,212
3588,219
3589,224
3590,228
3591,231
3592,232
3593,232
3594,231
3595,227
3596,223
3597,217
3598,211
3599,200
3600,181
3601,160
3602,132
3603,96
3604,65
3605,42
3606,18
3607,7
3608,1
3609,-2
3610,-6
3611,-10
3612,-13
3613,-15
3614,-17
3615,-19
3616,-21
3617,-22
3618,-25
3619,-27
3620,-29
3621,-31
3622,-33
3623,-37
3624,-42
3625,-48
3626,-53
3627,-58
3628,-62
3629,-65
3630,-69
3631,-72
3632,-75
3633,-77
3634,-77
3635,-73
3636,-66
3637,-59
3638,-53
3639,-48
3640,-42
3641,-36
3642,-30
3643,-24
3644,-20
3645,-16
3646,-14
3647,-12
3648,-11
3649,-10
3650,-8
3651,-5
3652,-1
3653,6
3654,11
3655,2
3656,-12
3657,-19
3658,-24
3659,-29
3660,-33
3661,-37
3662,-41
3663,-45
3664,-48
3665,-50
3666,-51
3667,-52
3668,-53
3669,-53
3670,-53
3671,-53
3672,-52
3673,-53
3674,-54
3675,-56
3676,-58
3677,-60
3678,-60
3679,-58
3680,-55
3681,-51
3682,-47
3683,-43
3684,-39
3685,-34
3686,-29
3687,-25
3688,-23
3689,-23
3690,-23
3691,-23
3692,-22
3693,-21
3694,-21
3695,-21
3696,-22
3697,-23
3698,-22
3699,-21
3700,-20
3701,-20
3702,-24
3703,-29
3704,-35
3705,-40
3706,-46
3707,-52
3708,-55
3709,-55
3710,-53
3711,-51
3712,-48
3713,-43
3714,-39
3715,-34
3716,-30
3717,-24
3718,-17
3719,-13
3720,-15
3721,-21
3722,-25
3723,-30
3724,-34
3725,-33
3726,-28
3727,-19
3728,6
3729,60
3730,138
3731,232
3732,341
3733,469
3734,615
3735,756
3736,826
3737,813
3738,678
3739,411
3740,104
3741,-161
3742,-325
3743,-369
3744,-328
3745,-263
3746,-211
3747,-192
3748,-182
3749,-168
3750,-147
3751,-107
3752,-62
3753,-44
3754,-37
3755,-33
3756,-30
3757,-25
3758,-16
3759,-8
3760,-1
3761,5
3762,11
3763,16
3764,19
3765,19
3766,17
3767,14
3768,11
3769,7
3770,0
3771,-9
3772,4
3773,27
3774,55
3775,73
3776,84
3777,92
3778,99
3779,105
3780,110
3781,115
3782,120
3783,123
3784,127
3785,132
3786,137
3787,143
3788,150
3789,159
3790,173
3791,181
3792,177
3793,168
3794,153
3795,131
3796,111
3797,97
3798,85
3799,77
3800,70
3801,63
3802,56
3803,48
3804,42
3805,36
3806,29
3807,23
3808,16
3809,8
3810,-6
3811,-30
3812,-47
3813,-58
3814,-69
3815,-81
3816,-89
3817,-97
3818,-103
3819,-106
3820,-105
3821,-102
3822,-96
3823,-91
3824,-86
3825,-81
3826,-75
3827,-70
3828,-65
3829,-60
3830,-57
3831,-53
3832,-50
3833,-47
3834,-44
3835,-43
3836,-43
3837,-44
3838,-44
3839,-44
3840,-45
3841,-46
3842,-48
3843,-52
3844,-38
3845,-24
3846,-14
3847,-6
3848,0
3849,5
3850,13
3851,23
3852,28
3853,35
3854,40
3855,26
3856,13
3857,5
3858,-2
3859,-9
3860,-14
3861,-18
3862,-20
3863,-22
3864,-24
3865,-28
3866,-31
3867,-33
3868,-35
3869,-36
3870,-38
3871,-41
3872,-44
3873,-48
3874,-52
3875,-56
3876,-65
3877,-70
3878,-68
3879,-64
3880,-60
3881,-55
3882,-55
3883,-59
3884,-63
3885,-66
3886,-69
3887,-71
3888,-71
3889,-70
3890,-68
3891,-64
3892,-60
3893,-55
3894,-49
3895,-40
3896,-31
3897,-21
3898,-12
3899,-4
3900,4
3901,12
3902,16
3903,19
3904,21
3905,22
3906,24
3907,25
3908,20
3909,12
3910,5
3911,0
3912,-6
3913,-12
3914,-18
3915,-25
3916,-34
3917,-47
3918,-49
3919,-45
3920,-42
3921,-39
3922,-36
3923,-35
3924,-38
3925,-45
3926,-56
3927,-75
3928,-94
3929,-106
3930,-103
3931,-66
3932,3
3933,110
3934,259
3935,436
3936,612
3937,728
3938,737
3939,662
3940,429
3941,119
3942,-189
3943,-420
3944,-500
3945,-497
3946,-403
3947,-275
3948,-170
3949,-139
3950,-129
3951,-128
3952,-133
3953,-138
3954,-143
3955,-131
3956,-110
3957,-86
3958,-71
3959,-64
3960,-59
3961,-55
3962,-51
3963,-46
3964,-40
3965,-30
3966,-16
3967,-11
3968,-7
3969,-4
3970,-2
3971,-1
3972,-2
3973,-3
3974,-5
3975,-6
3976,-8
3977,-5
3978,12
3979,38
3980,70
3981,99
3982,123
3983,138
3984,148
3985,158
3986,167
3987,173
3988,177
3989,181
3990,184
3991,186
3992,186
3993,186
3994,183
3995,178
3996,172
3997,164
3998,153
3999,133
4000,120
4001,109
4002,99
4003,89
4004,76
4005,57
4006,29
4007,6
4008,-11
4009,-24
4010,-38
4011,-51
4012,-58
4013,-64
4014,-70
4015,-70
4016,-63
4017,-58
4018,-54
4019,-51
4020,-50
4021,-53
4022,-59
4023,-64
4024,-68
4025,-72
4026,-77
4027,-80
4028,-82
4029,-80
4030,-73
4031,-65
4032,-58
4033,-51
4034,-43
4035,-35
4036,-27
4037,-24
4038,-25
4039,-29
4040,-36
4041,-43
4042,-52
4043,-64
4044,-71
4045,-65
4046,-56
4047,-47
4048,-37
4049,-32
4050,-35
4051,-42
4052,-47
4053,-51
4054,-56
4055,-59
4056,-61
4057,-60
4058,-58
4059,-55
4060,-52
4061,-48
4062,-42
4063,-38
4064,-40
4065,-43
4066,-45
4067,-47
4068,-48
4069,-50
4070,-52
4071,-54
4072,-55
4073,-57
4074,-57
4075,-57
4076,-55
4077,-54
4078,-51
4079,-49
4080,-47
4081,-45
4082,-44
4083,-44
4084,-44
4085,-45
4086,-46
4087,-47
4088,-47
4089,-46
4090,-46
4091,-45
4092,-44
4093,-44
4094,-43
4095,-41
4096,-40
4097,-39
4098,-38
4099,-39
4100,-39
4101,-39
4102,-39
4103,-37
4104,-36
4105,-34
4106,-33
4107,-31
4108,-29
4109,-25
4110,-20
4111,-17
4112,-16
4113,-16
4114,-17
4115,-19
4116,-22
4117,-24
4118,-29
4119,-38
4120,-39
4121,-30
4122,-18
4123,-6
4124,-26
4125,-44
4126,-57
4127,-68
4128,-75
4129,-79
4130,-82
4131,-85
4132,-88
4133,-92
4134,-97
4135,-102
4136,-108
4137,-116
4138,-128
4139,-143
4140,-135
4141,-108
4142,-36
4143,74
4144,228
4145,415
4146,608
4147,762
4148,822
4149,747
4150,534
4151,229
4152,-96
4153,-361
4154,-476
4155,-484
4156,-408
4157,-298
4158,-230
4159,-210
4160,-199
4161,-192
4162,-186
4163,-182
4164,-177
4165,-165
4166,-139
4167,-124
4168,-118
4169,-114
4170,-111
4171,-110
4172,-108
4173,-105
4174,-102
4175,-98
4176,-93
4177,-89
4178,-83
4179,-75
4180,-59
4181,-46
4182,-28
4183,-3
4184,24
4185,57
4186,76
4187,84
4188,90
4189,94
4190,99
4191,104
4192,109
4193,112
4194,115
4195,119
4196,126
4197,143
4198,177
4199,200
4200,214
4201,219
4202,213
4203,204
4204,198
4205,193
4206,189
4207,183
4208,174
4209,164
4210,152
4211,141
4212,129
4213,115
4214,104
4215,94
4216,84
4217,63
4218,33
4219,18
4220,10
4221,2
4222,-6
4223,-15
4224,-24
4225,-29
4226,-35
4227,-41
4228,-46
4229,-48
4230,-50
4231,-51
4232,-51
4233,-51
4234,-51
4235,-50
4236,-47
4237,-43
4238,-38
4239,-32
4240,-26
4241,-16
4242,-7
4243,-5
4244,-6
4245,-6
4246,-6
4247,-8
4248,-9
4249,-8
4250,-3
4251,4
4252,13
4253,25
4254,34
4255,38
4256,42
4257,46
4258,50
4259,52
4260,53
4261,53
4262,52
4263,51
4264,48
4265,45
4266,40
4267,35
4268,30
4269,25
4270,22
4271,20
4272,17
4273,13
4274,8
4275,3
4276,0
4277,-4
4278,-6
4279,-8
4280,-10
4281,-11
4282,-11
4283,-11
4284,-9
4285,-9
4286,-9
4287,-11
4288,-12
4289,-14
4290,-14
4291,-12
4292,-10
4293,-9
4294,-7
4295,-4
4296,0
4297,0
4298,-5
4299,-8
4300,-10
4301,-13
4302,-15
4303,-16
4304,-18
4305,-20
4306,-23
4307,-27
4308,-30
4309,-33
4310,-36
4311,-39
4312,-45
4313,-50
4314,-50
4315,-42
4316,-30
4317,-19
4318,-7
4319,4
4320,15
4321,27
4322,38
4323,50
4324,60
4325,60
4326,51
4327,37
4328,24
4329,11
4330,-2
4331,-14
4332,-26
4333,-34
4334,-42
4335,-49
4336,-54
4337,-59
4338,-64
4339,-68
4340,-73
4341,-77
4342,-82
4343,-87
4344,-92
4345,-96
4346,-99
4347,-102
4348,-105
4349,-106
4350,-106
4351,-104
4352,-102
4353,-99
4354,-96
4355,-91
4356,-72
4357,-10
4358,97
4359,255
4360,448
4361,636
4362,738
4363,737
4364,627
4365,388
4366,105
4367,-139
4368,-262
4369,-303
4370,-279
4371,-251
4372,-229
4373,-226
4374,-232
4375,-242
4376,-230
4377,-204
4378,-194
4379,-186
4380,-180
4381,-174
4382,-168
4383,-164
4384,-161
4385,-157
4386,-150
4387,-137
4388,-118
4389,-106
4390,-99
4391,-95
4392,-91
4393,-83
4394,-73
4395,-62
4396,-52
4397,-42
4398,-33
4399,-24
4400,-15
4401,-4
4402,9
4403,29
4404,44
4405,56
4406,66
4407,79
4408,98
4409,128
4410,164
4411,185
4412,198
4413,206
4414,206
4415,200
4416,189
4417,180
4418,171
4419,161
4420,147
4421,133
4422,122
4423,111
4424,100
4425,88
4426,78
4427,65
4428,39
4429,7
4430,-5
4431,-11
4432,-17
4433,-21
4434,-23
4435,-25
4436,-27
4437,-29
4438,-31
4439,-34
4440,-37
4441,-41
4442,-44
4443,-48
4444,-53
4445,-58
4446,-64
4447,-70
4448,-76
4449,-82
4450,-88
4451,-94
4452,-100
4453,-106
4454,-110
4455,-112
4456,-113
4457,-111
4458,-108
4459,-102
4460,-95
4461,-87
4462,-79
4463,-70
4464,-61
4465,-53
4466,-45
4467,-37
4468,-29
4469,-22
4470,-17
4471,-12
4472,-7
4473,-2
4474,1
4475,2
4476,0
4477,-2
4478,-6
4479,-10
4480,-13
4481,-15
4482,-19
4483,-24
4484,-29
4485,-33
4486,-33
4487,-31
4488,-28
4489,-25
4490,-23
4491,-21
4492,-20
4493,-17
4494,-13
4495,-10
4496,-7
4497,-4
4498,-2
4499,0
4500,0
4501,0
4502,0
4503,-2
4504,-5
4505,-7
4506,-8
4507,-9
4508,-12
4509,-14
4510,-16
4511,-17
4512,-20
4513,-28
4514,-34
4515,-27
4516,-13
4517,-3
4518,5
4519,13
4520,18
4521,18
4522,11
4523,2
4524,-6
4525,-15
4526,-27
4527,-38
4528,-40
4529,-36
4530,-31
4531,-28
4532,-26
4533,-24
4534,-23
4535,-22
4536,-21
4537,-18
4538,-14
4539,-10
4540,-7
4541,-3
4542,-1
4543,1
4544,5
4545,10
4546,21
4547,35
4548,54
4549,72
4550,90
4551,100
4552,94
4553,82
4554,69
4555,55
4556,40
4557,24
4558,0
4559,-37
4560,-59
4561,-70
4562,-79
4563,-85
4564,-90
4565,-93
4566,-94
4567,-96
4568,-101
4569,-107
4570,-106
4571,-97
4572,-91
4573,-87
4574,-84
4575,-82
4576,-80
4577,-77
4578,-74
4579,-71
4580,-65
4581,-57
4582,-29
4583,20
4584,90
4585,194
4586,343
4587,532
4588,708
4589,792
4590,723
4591,493
4592,167
4593,-153
4594,-390
4595,-468
4596,-469
4597,-392
4598,-308
4599,-246
4600,-205
4601,-179
4602,-167
4603,-158
4604,-150
4605,-142
4606,-133
4607,-124
4608,-116
4609,-110
4610,-105
4611,-99
4612,-94
4613,-89
4614,-85
4615,-81
4616,-78
4617,-74
4618,-69
4619,-65
4620,-60
4621,-55
4622,-50
4623,-43
4624,-35
4625,-29
4626,-25
4627,-21
4628,-16
4629,-5
4630,19
4631,50
4632,81
4633,107
4634,126
4635,146
4636,166
4637,186
4638,208
4639,219
4640,227
4641,233
4642,238
4643,242
4644,245
4645,245
4646,243
4647,239
4648,234
4649,228
4650,223
4651,217
4652,210
4653,202
4654,193
4655,183
4656,174
4657,164
4658,154
4659,142
4660,130
4661,117
4662,104
4663,92
4664,80
4665,68
4666,56
4667,45
4668,35
4669,26
4670,16
4671,4
4672,-4
4673,-6
4674,-4
4675,-2
4676,0
4677,2
4678,4
4679,5
4680,4
4681,-1
4682,-10
4683,-19
4684,-25
4685,-31
4686,-36
4687,-41
4688,-45
4689,-48
4690,-48
4691,-46
4692,-41
4693,-35
4694,-28
4695,-22
4696,-16
4697,-10
4698,-3
4699,3
4700,8
4701,9
4702,7
4703,3
4704,-3
4705,-11
4706,-27
4707,-51
4708,-61
4709,-67
4710,-72
4711,-76
4712,-78
4713,-77
4714,-73
4715,-67
4716,-63
4717,-61
4718,-58
4719,-55
4720,-51
4721,-48
4722,-46
4723,-45
4724,-46
4725,-46
4726,-46
4727,-45
4728,-45
4729,-46
4730,-47
4731,-48
4732,-49
4733,-50
4734,-50
4735,-50
4736,-51
4737,-51
4738,-51
4739,-50
4740,-49
4741,-48
4742,-47
4743,-45
4744,-44
4745,-44
4746,-44
4747,-44
4748,-44
4749,-45
4750,-45
4751,-47
4752,-48
4753,-50
4754,-50
4755,-48
4756,-45
4757,-41
4758,-37
4759,-33
4760,-29
4761,-25
4762,-21
4763,-17
4764,-14
4765,-11
4766,-8
4767,-4
4768,1
4769,7
4770,12
4771,17
4772,20
4773,22
4774,22
4775,21
4776,18
4777,14
4778,8
4779,2
4780,-3
4781,-10
4782,-22
4783,-33
4784,-45
4785,-56
4786,-63
4787,-68
4788,-72
4789,-76
4790,-80
4791,-83
4792,-85
4793,-87
4794,-89
4795,-91
4796,-92
4797,-93
4798,-94
4799,-94
4800,-95
4801,-98
4802,-104
4803,-107
4804,-100
4805,-81
4806,-52
4807,-6
4808,79
4809,203
4810,358
4811,524
4812,669
4813,730
4814,719
4815,598
4816,349
4817,42
4818,-235
4819,-419
4820,-472
4821,-408
4822,-294
4823,-200
4824,-166
4825,-163
4826,-174
4827,-185
4828,-195
4829,-169
4830,-128
4831,-87
4832,-72
4833,-67
4834,-63
4835,-61
4836,-61
4837,-62
4838,-61
4839,-58
4840,-55
4841,-51
4842,-47
4843,-43
4844,-40
4845,-38
4846,-34
4847,-30
4848,-24
4849,-18
4850,-12
4851,-2
4852,18
4853,37
4854,49
4855,60
4856,75
4857,94
4858,116
4859,136
4860,152
4861,168
4862,184
4863,210
4864,241
4865,256
4866,265
4867,272
4868,275
4869,275
4870,270
4871,261
4872,249
4873,228
4874,196
4875,170
4876,143
4877,116
4878,87
4879,62
4880,43
4881,28
4882,20
4883,15
4884,12
4885,9
4886,6
4887,0
4888,-5
4889,-13
4890,-22
4891,-32
4892,-42
4893,-54
4894,-66
4895,-75
4896,-81
4897,-86
4898,-90
4899,-94
4900,-99
4901,-104
4902,-107
4903,-110
4904,-111
4905,-111
4906,-108
4907,-103
4908,-96
4909,-89
4910,-82
4911,-77
4912,-72
4913,-68
4914,-64
4915,-59
4916,-54
4917,-49
4918,-45
4919,-40
4920,-37
4921,-34
4922,-32
4923,-31
4924,-30
4925,-30
4926,-31
4927,-31
4928,-30
4929,-28
4930,-26
4931,-24
4932,-25
4933,-30
4934,-36
4935,-41
4936,-44
4937,-47
4938,-50
4939,-54
4940,-57
4941,-59
4942,-60
4943,-60
4944,-58
4945,-57
4946,-55
4947,-53
4948,-51
4949,-49
4950,-46
4951,-44
4952,-42
4953,-40
4954,-40
4955,-40
4956,-41
4957,-43
4958,-45
4959,-47
4960,-48
4961,-50
4962,-51
4963,-52
4964,-53
4965,-54
4966,-55
4967,-55
4968,-55
4969,-54
4970,-52
4971,-49
4972,-45
4973,-40
4974,-36
4975,-33
4976,-30
4977,-27
4978,-23
4979,-19
4980,-15
4981,-12
4982,-9
4983,-7
4984,-4
4985,-1
4986,1
4987,4
4988,6
4989,7
4990,8
4991,7
4992,7
4993,7
4994,6
4995,6
4996,6
4997,7
4998,8
4999,8
5000,6
5001,0
5002,-9
5003,-17
5004,-26
5005,-37
5006,-51
5007,-70
5008,-88
5009,-87
5010,-87
5011,-87
5012,-88
5013,-88
5014,-86
5015,-80
5016,-74
5017,-70
5018,-67
5019,-64
5020,-61
5021,-57
5022,-53
5023,-49
5024,-46
5025,-44
5026,-42
5027,-37
5028,-30
5029,0
5030,48
5031,115
5032,206
5033,328
5034,484
5035,652
5036,790
5037,843
5038,765
5039,549
5040,241
5041,-82
5042,-349
5043,-490
5044,-508
5045,-462
5046,-350
5047,-230
5048,-125
5049,-94
5050,-84
5051,-79
5052,-77
5053,-81
5054,-88
5055,-94
5056,-97
5057,-102
5058,-108
5059,-113
5060,-116
5061,-117
5062,-116
5063,-110
5064,-103
5065,-95
5066,-87
5067,-78
5068,-67
5069,-56
5070,-47
5071,-38
5072,-19
5073,7
5074,23
5075,34
5076,44
5077,56
5078,68
5079,77
5080,84
5081,92
5082,102
5083,115
5084,131
5085,145
5086,155
5087,166
5088,176
5089,186
5090,193
5091,198
5092,198
5093,197
5094,195
5095,193
5096,192
5097,189
5098,186
5099,182
5100,178
5101,174
5102,169
5103,165
5104,160
5105,152
5106,141
5107,121
5108,88
5109,65
5110,47
5111,29
5112,3
5113,-29
5114,-58
5115,-76
5116,-82
5117,-85
5118,-87
5119,-89
5120,-91
5121,-92
5122,-91
5123,-88
5124,-84
5125,-80
5126,-78
5127,-77
5128,-74
5129,-71
5130,-69
5131,-68
5132,-69
5133,-73
5134,-78
5135,-83
5136,-88
5137,-92
5138,-98
5139,-103
5140,-109
5141,-115
5142,-120
5143,-124
5144,-127
5145,-132
5146,-136
5147,-140
5148,-143
5149,-145
5150,-146
5151,-148
5152,-150
5153,-154
5154,-159
5155,-163
5156,-167
5157,-170
5158,-173
5159,-177
5160,-180
5161,-184
5162,-188
5163,-191
5164,-194
5165,-198
5166,-203
5167,-208
5168,-214
5169,-219
5170,-224
5171,-230
5172,-238
5173,-249
5174,-255
5175,-249
5176,-238
5177,-228
5178,-220
5179,-211
5180,-203
5181,-196
5182,-189
5183,-180
5184,-172
5185,-171
5186,-179
