'sample #','ECG '
2771,-150
2772,-154
2773,-158
2774,-161
2775,-165
2776,-169
2777,-172
2778,-176
2779,-180
2780,-184
2781,-189
2782,-193
2783,-197
2784,-201
2785,-205
2786,-209
2787,-212
2788,-216
2789,-219
2790,-221
2791,-223
2792,-226
2793,-227
2794,-229
2795,-231
2796,-233
2797,-236
2798,-238
2799,-241
2800,-244
2801,-246
2802,-248
2803,-251
2804,-254
2805,-258
2806,-262
2807,-266
2808,-272
2809,-284
2810,-297
2811,-308
2812,-318
2813,-328
2814,-334
2815,-334
2816,-327
2817,-317
2818,-308
2819,-299
2820,-289
2821,-281
2822,-273
2823,-265
2824,-254
2825,-245
2826,-237
2827,-225
2828,-205
2829,-184
2830,-161
2831,-142
2832,-130
2833,-121
2834,-113
2835,-106
2836,-101
2837,-96
2838,-91
2839,-87
2840,-81
2841,-74
2842,-63
2843,-46
2844,-33
2845,-24
2846,-17
2847,-12
2848,-8
2849,-5
2850,-3
2851,-1
2852,0
2853,2
2854,4
2855,5
2856,5
2857,4
2858,2
2859,1
2860,1
2861,0
2862,-1
2863,-3
2864,-5
2865,-6
2866,-7
2867,-6
2868,-4
2869,-2
2870,0
2871,0
2872,1
2873,3
2874,5
2875,6
2876,7
2877,8
2878,9
2879,9
2880,9
2881,10
2882,10
2883,9
2884,9
2885,8
2886,8
2887,8
2888,9
2889,10
2890,11
2891,12
2892,13
2893,14
2894,15
2895,15
2896,16
2897,17
2898,16
2899,16
2900,15
2901,15
2902,15
2903,16
2904,17
2905,18
2906,19
2907,21
2908,23
2909,25
2910,27
2911,29
2912,30
2913,30
2914,30
2915,30
2916,29
2917,29
2918,28
2919,28
2920,27
2921,27
2922,27
2923,27
2924,27
2925,28
2926,27
2927,27
2928,26
2929,24
2930,23
2931,22
2932,20
2933,19
2934,18
2935,17
2936,17
2937,16
2938,17
2939,17
2940,17
2941,17
2942,17
2943,17
2944,17
2945,17
2946,17
2947,17
2948,16
2949,15
2950,14
2951,13
2952,12
2953,11
2954,10
2955,8
2956,6
2957,3
2958,1
2959,0
2960,-3
2961,-8
2962,-13
2963,-18
2964,-21
2965,-24
2966,-26
2967,-28
2968,-30
2969,-32
2970,-34
2971,-36
2972,-37
2973,-39
2974,-41
2975,-44
2976,-47
2977,-50
2978,-53
2979,-55
2980,-58
2981,-62
2982,-66
2983,-69
2984,-70
2985,-68
2986,-64
2987,-59
2988,-54
2989,-48
2990,-40
2991,-32
2992,-24
2993,-18
2994,-14
2995,-11
2996,-8
2997,-4
2998,-1
2999,0
3000,0
3001,0
3002,-1
3003,-3
3004,-4
3005,-5
3006,-6
3007,-8
3008,-9
3009,-11
3010,-12
3011,-13
3012,-14
3013,-15
3014,-17
3015,-18
3016,-20
3017,-22
3018,-25
3019,-28
3020,-36
3021,-56
3022,-94
3023,-152
3024,-230
3025,-320
3026,-399
3027,-435
3028,-433
3029,-388
3030,-295
3031,-194
3032,-110
3033,-78
3034,-69
3035,-62
3036,-54
3037,-45
3038,-35
3039,-23
3040,-17
3041,-20
3042,-28
3043,-41
3044,-60
3045,-68
3046,-71
3047,-73
3048,-74
3049,-75
3050,-77
3051,-79
3052,-80
3053,-80
3054,-81
3055,-82
3056,-83
3057,-83
3058,-84
3059,-84
3060,-85
3061,-86
3062,-88
3063,-89
3064,-90
3065,-90
3066,-91
3067,-91
3068,-91
3069,-92
3070,-93
3071,-94
3072,-95
3073,-96
3074,-98
3075,-101
3076,-104
3077,-108
3078,-113
3079,-117
3080,-121
3081,-124
3082,-128
3083,-130
3084,-133
3085,-137
3086,-140
3087,-144
3088,-148
3089,-153
3090,-160
3091,-169
3092,-177
3093,-182
3094,-187
3095,-190
3096,-193
3097,-195
3098,-197
3099,-199
3100,-200
3101,-202
3102,-203
3103,-204
3104,-204
3105,-205
3106,-206
3107,-208
3108,-210
3109,-210
3110,-210
3111,-207
3112,-201
3113,-193
3114,-183
3115,-166
3116,-151
3117,-135
3118,-119
3119,-106
3120,-89
3121,-67
3122,-51
3123,-43
3124,-35
3125,-29
3126,-23
3127,-16
3128,-7
3129,3
3130,11
3131,18
3132,24
3133,33
3134,42
3135,48
3136,54
3137,60
3138,65
3139,68
3140,67
3141,65
3142,62
3143,58
3144,54
3145,48
3146,38
3147,36
3148,38
3149,41
3150,45
3151,41
3152,35
3153,30
3154,38
3155,45
3156,50
3157,54
3158,59
3159,63
3160,68
3161,73
3162,82
3163,82
3164,71
3165,62
3166,54
3167,48
3168,45
3169,43
3170,41
3171,40
3172,37
3173,36
3174,35
3175,37
3176,39
3177,42
3178,44
3179,46
3180,49
3181,53
3182,56
3183,59
3184,62
3185,66
3186,68
3187,70
3188,70
3189,71
3190,72
3191,74
3192,76
3193,78
3194,78
3195,76
3196,72
3197,68
3198,65
3199,62
3200,58
3201,55
3202,53
3203,54
3204,57
3205,61
3206,66
3207,72
3208,81
3209,81
3210,75
3211,71
3212,69
3213,66
3214,64
3215,63
3216,63
3217,64
3218,64
3219,64
3220,65
3221,65
3222,66
3223,67
3224,68
3225,69
3226,69
3227,69
3228,70
3229,71
3230,72
3231,73
3232,74
3233,74
3234,74
3235,73
3236,71
3237,70
3238,69
3239,67
3240,63
3241,61
3242,65
3243,74
3244,79
3245,85
3246,90
3247,94
3248,96
3249,97
3250,97
3251,95
3252,93
3253,91
3254,90
3255,88
3256,86
3257,83
3258,81
3259,77
3260,73
3261,68
3262,62
3263,56
3264,48
3265,40
3266,33
3267,27
3268,23
3269,18
3270,14
3271,10
3272,7
3273,7
3274,9
3275,13
3276,18
3277,23
3278,30
3279,43
3280,54
3281,61
3282,66
3283,70
3284,72
3285,74
3286,75
3287,77
3288,78
3289,80
3290,80
3291,81
3292,82
3293,83
3294,85
3295,87
3296,88
3297,85
3298,79
3299,72
3300,63
3301,51
3302,41
3303,34
3304,29
3305,22
3306,17
3307,10
3308,-11
3309,-43
3310,-89
3311,-147
3312,-213
3313,-280
3314,-338
3315,-366
3316,-363
3317,-323
3318,-251
3319,-158
3320,-68
3321,-5
3322,25
3323,43
3324,59
3325,83
3326,111
3327,128
3328,122
3329,103
3330,59
3331,45
3332,39
3333,45
3334,62
3335,73
3336,77
3337,73
3338,61
3339,42
3340,25
3341,19
3342,14
3343,15
3344,27
3345,33
3346,36
3347,39
3348,42
3349,45
3350,47
3351,49
3352,50
3353,51
3354,52
3355,52
3356,52
3357,51
3358,49
3359,48
3360,46
3361,45
3362,43
3363,40
3364,36
3365,26
3366,14
3367,2
3368,-8
3369,-20
3370,-27
3371,-33
3372,-37
3373,-41
3374,-46
3375,-50
3376,-54
3377,-60
3378,-73
3379,-91
3380,-97
3381,-99
3382,-101
3383,-103
3384,-104
3385,-105
3386,-106
3387,-106
3388,-106
3389,-107
3390,-106
3391,-105
3392,-103
3393,-101
3394,-97
3395,-94
3396,-90
3397,-85
3398,-80
3399,-68
3400,-58
3401,-50
3402,-42
3403,-34
3404,-25
3405,-14
3406,0
3407,15
3408,32
3409,46
3410,58
3411,69
3412,79
3413,87
3414,93
3415,99
3416,103
3417,106
3418,108
3419,110
3420,112
3421,114
3422,116
3423,118
3424,120
3425,121
3426,120
3427,117
3428,113
3429,109
3430,104
3431,100
3432,95
3433,89
3434,84
3435,78
3436,73
3437,67
3438,62
3439,56
3440,48
3441,38
3442,31
3443,28
3444,27
3445,26
3446,25
3447,24
3448,22
3449,21
3450,19
3451,17
3452,16
3453,14
3454,13
3455,13
3456,12
3457,13
3458,13
3459,14
3460,15
3461,15
3462,15
3463,15
3464,14
3465,13
3466,12
3467,11
3468,10
3469,9
3470,9
3471,9
3472,10
3473,11
3474,11
3475,12
3476,13
3477,14
3478,14
3479,15
3480,15
3481,15
3482,15
3483,15
3484,15
3485,15
3486,15
3487,16
3488,16
3489,17
3490,17
3491,18
3492,18
3493,18
3494,17
3495,16
3496,15
3497,13
3498,12
3499,10
3500,7
3501,5
3502,2
3503,0
3504,0
3505,-2
3506,-4
3507,-11
3508,-20
3509,-26
3510,-27
3511,-25
3512,-20
3513,-16
3514,-14
3515,-11
3516,-9
3517,-6
3518,-3
3519,-1
3520,0
3521,-1
3522,-4
3523,-6
3524,-9
3525,-12
3526,-13
3527,-15
3528,-17
3529,-19
3530,-21
3531,-22
3532,-23
3533,-23
3534,-24
3535,-24
3536,-24
3537,-24
3538,-24
3539,-25
3540,-25
3541,-25
3542,-26
3543,-27
3544,-27
3545,-27
3546,-26
3547,-26
3548,-26
3549,-26
3550,-26
3551,-27
3552,-27
3553,-27
3554,-27
3555,-28
3556,-29
3557,-30
3558,-31
3559,-31
3560,-32
3561,-32
3562,-32
3563,-33
3564,-34
3565,-35
3566,-36
3567,-42
3568,-46
3569,-40
3570,-26
3571,-12
3572,2
3573,12
3574,19
3575,24
3576,27
3577,31
3578,34
3579,37
3580,39
3581,41
3582,44
3583,46
3584,48
3585,51
3586,53
3587,55
3588,58
3589,61
3590,64
3591,66
3592,67
3593,66
3594,63
3595,59
3596,52
3597,44
3598,33
3599,13
3600,-8
3601,-37
3602,-68
3603,-115
3604,-170
3605,-237
3606,-308
3607,-358
3608,-376
3609,-354
3610,-286
3611,-182
3612,-75
3613,6
3614,50
3615,66
3616,72
3617,76
3618,79
3619,77
3620,66
3621,59
3622,54
3623,50
3624,47
3625,43
3626,40
3627,37
3628,32
3629,26
3630,19
3631,14
3632,15
3633,24
3634,34
3635,40
3636,44
3637,47
3638,50
3639,52
3640,54
3641,55
3642,55
3643,53
3644,50
3645,46
3646,41
3647,36
3648,29
3649,19
3650,9
3651,3
3652,-1
3653,-5
3654,-8
3655,-12
3656,-16
3657,-21
3658,-27
3659,-34
3660,-42
3661,-51
3662,-63
3663,-75
3664,-86
3665,-95
3666,-101
3667,-105
3668,-109
3669,-113
3670,-117
3671,-121
3672,-124
3673,-127
3674,-131
3675,-135
3676,-139
3677,-143
3678,-146
3679,-150
3680,-154
3681,-158
3682,-163
3683,-167
3684,-170
3685,-173
3686,-175
3687,-176
3688,-175
3689,-174
3690,-172
3691,-169
3692,-166
3693,-161
3694,-156
3695,-150
3696,-137
3697,-123
3698,-109
3699,-88
3700,-57
3701,-37
3702,-26
3703,-17
3704,-8
3705,0
3706,8
3707,13
3708,17
3709,23
3710,27
3711,31
3712,34
3713,37
3714,40
3715,44
3716,48
3717,52
3718,54
3719,55
3720,56
3721,57
3722,60
3723,62
3724,65
3725,66
3726,67
3727,68
3728,70
3729,72
3730,74
3731,76
3732,76
3733,76
3734,76
3735,77
3736,78
3737,79
3738,79
3739,79
3740,79
3741,78
3742,78
3743,78
3744,78
3745,77
3746,75
3747,73
3748,71
3749,69
3750,67
3751,63
3752,59
3753,55
3754,50
3755,47
3756,44
3757,40
3758,28
3759,16
3760,12
3761,10
3762,9
3763,7
3764,5
3765,3
3766,1
3767,1
3768,5
3769,13
3770,21
3771,28
3772,35
3773,41
3774,48
3775,56
3776,64
3777,71
3778,75
3779,80
3780,83
3781,87
3782,90
3783,93
3784,93
3785,93
3786,93
3787,93
3788,93
3789,93
3790,93
3791,92
3792,90
3793,89
3794,87
3795,85
3796,84
3797,82
3798,81
3799,80
3800,80
3801,79
3802,79
3803,78
3804,78
3805,77
3806,76
3807,75
3808,74
3809,73
3810,72
3811,71
3812,71
3813,71
3814,70
3815,70
3816,70
3817,70
3818,70
3819,71
3820,71
3821,70
3822,69
3823,68
3824,67
3825,65
3826,64
3827,62
3828,61
3829,58
3830,55
3831,52
3832,49
3833,44
3834,39
3835,30
3836,7
3837,-12
3838,-32
3839,-52
3840,-74
3841,-96
3842,-116
3843,-120
3844,-122
3845,-124
3846,-125
3847,-118
3848,-103
3849,-82
3850,-49
3851,-19
3852,0
3853,13
3854,18
3855,21
3856,23
3857,26
3858,27
3859,28
3860,28
3861,29
3862,31
3863,32
3864,34
3865,35
3866,35
3867,35
3868,35
3869,33
3870,31
3871,29
3872,27
3873,25
3874,23
3875,20
3876,17
3877,14
3878,10
3879,5
3880,-7
3881,-38
3882,-89
3883,-149
3884,-213
3885,-279
3886,-298
3887,-306
3888,-295
3889,-224
3890,-131
3891,-46
3892,-3
3893,8
3894,16
3895,21
3896,24
3897,25
3898,25
3899,23
3900,18
3901,12
3902,6
3903,0
3904,-4
3905,-9
3906,-14
3907,-18
3908,-21
3909,-24
3910,-27
3911,-30
3912,-33
3913,-35
3914,-38
3915,-40
3916,-41
3917,-42
3918,-43
3919,-44
3920,-45
3921,-46
3922,-47
3923,-49
3924,-50
3925,-52
3926,-54
3927,-56
3928,-59
3929,-62
3930,-65
3931,-69
3932,-72
3933,-75
3934,-78
3935,-82
3936,-85
3937,-88
3938,-91
3939,-95
3940,-99
3941,-104
3942,-109
3943,-113
3944,-118
3945,-122
3946,-125
3947,-129
3948,-133
3949,-137
3950,-140
3951,-144
3952,-150
3953,-157
3954,-165
3955,-171
3956,-176
3957,-181
3958,-185
3959,-191
3960,-199
3961,-211
3962,-220
3963,-227
3964,-231
3965,-236
3966,-240
3967,-242
3968,-242
3969,-237
3970,-228
3971,-217
3972,-201
3973,-179
3974,-160
3975,-145
3976,-135
3977,-124
3978,-109
3979,-94
3980,-84
3981,-75
3982,-67
3983,-61
3984,-55
3985,-48
3986,-41
3987,-36
3988,-31
3989,-27
3990,-23
3991,-18
3992,-15
3993,-11
3994,-8
3995,-6
3996,-3
3997,-1
3998,0
3999,1
4000,1
4001,1
4002,1
4003,1
4004,2
4005,1
4006,0
4007,0
4008,0
4009,-1
4010,-2
4011,-3
4012,-4
4013,-6
4014,-7
4015,-8
4016,-9
4017,-10
4018,-12
4019,-14
4020,-17
4021,-18
4022,-19
4023,-21
4024,-22
4025,-24
4026,-25
4027,-23
4028,-16
4029,-8
4030,-1
4031,1
4032,4
4033,6
4034,9
4035,12
4036,16
4037,19
4038,22
4039,24
4040,26
4041,28
4042,30
4043,31
4044,31
4045,30
4046,29
4047,27
4048,25
4049,23
4050,22
4051,21
4052,20
4053,20
4054,19
4055,18
4056,17
4057,17
4058,16
4059,14
4060,12
4061,10
4062,7
4063,5
4064,5
4065,7
4066,11
4067,16
4068,21
4069,26
4070,29
4071,32
4072,36
4073,38
4074,40
4075,42
4076,43
4077,44
4078,45
4079,46
4080,46
4081,47
4082,47
4083,47
4084,48
4085,48
4086,48
4087,48
4088,48
4089,48
4090,48
4091,48
4092,48
4093,49
4094,50
4095,51
4096,52
4097,53
4098,54
4099,55
4100,56
4101,58
4102,60
4103,61
4104,63
4105,68
4106,73
4107,77
4108,77
4109,71
4110,61
4111,49
4112,35
4113,13
4114,3
4115,0
4116,-4
4117,-9
4118,-12
4119,-11
4120,-4
4121,7
4122,18
4123,32
4124,46
4125,61
4126,69
4127,76
4128,82
4129,87
4130,90
4131,91
4132,91
4133,88
4134,84
4135,79
4136,74
4137,69
4138,65
4139,59
4140,53
4141,48
4142,44
4143,42
4144,41
4145,41
4146,44
4147,50
4148,58
4149,90
4150,8
4151,-61
4152,-169
4153,-311
4154,-458
4155,-551
4156,-581
4157,-560
4158,-495
4159,-361
4160,-204
4161,-96
4162,-168
4163,-5
4164,53
4165,73
4166,70
4167,61
4168,34
4169,-11
4170,-26
4171,-3
4172,8
4173,13
4174,17
4175,18
4176,20
4177,22
4178,23
4179,24
4180,26
4181,28
4182,30
4183,32
4184,32
4185,33
4186,33
4187,34
4188,36
4189,37
4190,37
4191,38
4192,38
4193,39
4194,41
4195,42
4196,43
4197,44
4198,46
4199,47
4200,49
4201,50
4202,52
4203,54
4204,55
4205,56
4206,57
4207,57
4208,57
4209,55
4210,52
4211,48
4212,42
4213,36
4214,30
4215,26
4216,22
4217,18
4218,14
4219,10
4220,6
4221,2
4222,-1
4223,-4
4224,-8
4225,-11
4226,-13
4227,-16
4228,-17
4229,-17
4230,-19
4231,-20
4232,-21
4233,-22
4234,-23
4235,-25
4236,-31
4237,-39
4238,-25
4239,-1
4240,-12
4241,-73
4242,-112
4243,-158
4244,-195
4245,-208
4246,-209
4247,-201
4248,-181
4249,-114
4250,-53
4251,26
4252,133
4253,152
4254,136
4255,81
4256,14
4257,-50
4258,-136
4259,-169
4260,-159
4261,-78
4262,-9
4263,149
4264,232
4265,222
4266,90
4267,169
4268,180
4269,162
4270,165
4271,178
4272,184
4273,188
4274,190
4275,190
4276,188
4277,184
4278,180
4279,177
4280,175
4281,174
4282,172
4283,169
4284,166
4285,164
4286,162
4287,162
4288,162
4289,162
4290,163
4291,165
4292,168
4293,171
4294,175
4295,179
4296,182
4297,185
4298,187
4299,188
4300,189
4301,190
4302,190
4303,190
4304,190
4305,191
4306,191
4307,192
4308,192
4309,193
4310,194
4311,195
4312,196
4313,198
4314,200
4315,202
4316,203
4317,204
4318,205
4319,207
4320,208
4321,209
4322,211
4323,212
4324,214
4325,216
4326,219
4327,222
4328,225
4329,228
4330,231
4331,233
4332,234
4333,234
4334,234
4335,233
4336,231
4337,231
4338,230
4339,230
4340,229
4341,228
4342,228
4343,228
4344,228
4345,228
4346,227
4347,224
4348,224
4349,228
4350,231
4351,234
4352,236
4353,237
4354,233
4355,227
4356,221
4357,218
4358,214
4359,210
4360,206
4361,203
4362,202
4363,202
4364,203
4365,204
4366,205
4367,206
4368,208
4369,211
4370,213
4371,209
4372,202
4373,196
4374,190
4375,183
4376,174
4377,165
4378,157
4379,150
4380,144
4381,139
4382,134
4383,130
4384,127
4385,123
4386,119
4387,113
4388,107
4389,102
4390,98
4391,89
4392,78
4393,73
4394,70
4395,67
4396,65
4397,64
4398,64
4399,67
4400,71
4401,76
4402,80
4403,85
4404,90
4405,95
4406,100
4407,105
4408,108
4409,111
4410,114
4411,117
4412,120
4413,124
4414,126
4415,126
4416,124
4417,121
4418,119
4419,116
4420,113
4421,111
4422,108
4423,104
4424,100
4425,96
4426,91
4427,84
4428,71
4429,48
4430,26
4431,6
4432,-22
4433,-52
4434,-88
4435,-135
4436,-190
4437,-244
4438,-277
4439,-288
4440,-273
4441,-225
4442,-154
4443,-83
4444,-27
4445,-10
4446,-4
4447,0
4448,-10
4449,-19
4450,-27
4451,-30
4452,-27
4453,-21
4454,-17
4455,-12
4456,-9
4457,-10
4458,-15
4459,-22
4460,-28
4461,-35
4462,-40
4463,-46
4464,-52
4465,-57
4466,-61
4467,-66
4468,-71
4469,-75
4470,-79
4471,-84
4472,-94
4473,-109
4474,-124
4475,-138
4476,-151
4477,-166
4478,-175
4479,-180
4480,-183
4481,-186
4482,-187
4483,-187
4484,-186
4485,-185
4486,-184
4487,-183
4488,-181
4489,-182
4490,-192
4491,-202
4492,-213
4493,-224
4494,-233
4495,-241
4496,-247
4497,-253
4498,-258
4499,-262
4500,-267
4501,-275
4502,-286
4503,-305
4504,-328
4505,-361
4506,-397
4507,-433
4508,-467
4509,-487
4510,-505
4511,-517
4512,-519
4513,-521
4514,-522
4515,-523
4516,-519
4517,-510
4518,-504
4519,-499
4520,-494
4521,-488
4522,-482
4523,-474
4524,-458
4525,-436
4526,-408
4527,-378
4528,-351
4529,-328
4530,-313
4531,-297
4532,-279
4533,-258
4534,-248
4535,-246
4536,-245
4537,-244
4538,-242
4539,-240
4540,-237
4541,-234
4542,-231
4543,-227
4544,-223
4545,-219
4546,-213
4547,-201
4548,-190
4549,-184
4550,-178
4551,-172
4552,-162
4553,-154
4554,-152
4555,-151
4556,-150
4557,-149
4558,-148
4559,-146
4560,-144
4561,-141
4562,-138
4563,-131
4564,-118
4565,-105
4566,-91
4567,-79
4568,-70
4569,-65
4570,-62
4571,-57
4572,-53
4573,-59
4574,-64
4575,-67
4576,-69
4577,-70
4578,-72
4579,-73
4580,-72
4581,-72
4582,-70
4583,-69
4584,-67
4585,-65
4586,-63
4587,-61
4588,-59
4589,-56
4590,-55
4591,-53
4592,-53
4593,-51
4594,-50
4595,-48
4596,-46
4597,-44
4598,-43
4599,-43
4600,-46
4601,-50
4602,-52
4603,-55
4604,-59
4605,-62
4606,-64
4607,-65
4608,-64
4609,-61
4610,-57
4611,-45
4612,-29
4613,-26
4614,-23
4615,-21
4616,-19
4617,-18
4618,-16
4619,-14
4620,-12
4621,-10
4622,-9
4623,-7
4624,-5
4625,0
4626,10
4627,15
4628,18
4629,19
4630,20
4631,19
4632,17
4633,15
4634,13
4635,12
4636,12
4637,11
4638,11
4639,11
4640,10
4641,9
4642,9
4643,8
4644,7
4645,6
4646,5
4647,5
4648,4
4649,4
4650,3
4651,3
4652,3
4653,2
4654,1
4655,0
4656,0
4657,-3
4658,-6
4659,-6
4660,-3
4661,1
4662,5
4663,10
4664,14
4665,16
4666,17
4667,18
4668,20
4669,22
4670,23
4671,21
4672,14
4673,-6
4674,-31
4675,-55
4676,-70
4677,-80
4678,-86
4679,-90
4680,-91
4681,-89
4682,-84
4683,-72
4684,-49
4685,-34
4686,-21
4687,-12
4688,-3
4689,8
4690,26
4691,35
4692,38
4693,40
4694,43
4695,45
4696,46
4697,47
4698,48
4699,49
4700,50
4701,50
4702,51
4703,51
4704,50
4705,49
4706,49
4707,48
4708,47
4709,46
4710,45
4711,44
4712,43
4713,42
4714,40
4715,32
4716,2
4717,-40
4718,-92
4719,-153
4720,-224
4721,-298
4722,-359
4723,-379
4724,-374
4725,-326
4726,-241
4727,-150
4728,-69
4729,-11
4730,11
4731,18
4732,22
4733,27
4734,30
4735,35
4736,46
4737,57
4738,62
4739,66
4740,59
4741,46
4742,32
4743,22
4744,16
4745,13
4746,14
4747,18
4748,26
4749,40
4750,51
4751,53
4752,55
4753,56
4754,56
4755,55
4756,52
4757,49
4758,45
4759,39
4760,39
4761,48
4762,70
4763,102
4764,124
4765,147
4766,171
4767,194
4768,218
4769,244
4770,256
4771,267
4772,266
4773,250
4774,234
4775,216
4776,203
4777,192
4778,181
4779,159
4780,138
4781,115
4782,102
4783,93
4784,88
4785,81
4786,73
4787,61
4788,45
4789,34
4790,26
4791,18
4792,8
4793,-5
4794,-22
4795,-32
4796,-35
4797,-37
4798,-37
4799,-31
4800,-27
4801,-25
4802,-23
4803,-22
4804,-20
4805,-18
4806,-16
4807,-13
4808,-10
4809,-7
4810,-2
4811,5
4812,26
4813,49
4814,70
4815,87
4816,104
4817,112
4818,116
4819,119
4820,122
4821,126
4822,127
4823,128
4824,128
4825,128
4826,127
4827,126
4828,124
4829,121
4830,119
4831,116
4832,113
4833,110
4834,105
4835,100
4836,95
4837,90
4838,87
4839,82
4840,75
4841,67
4842,59
4843,54
4844,50
4845,48
4846,46
4847,44
4848,42
4849,40
4850,38
4851,36
4852,35
4853,32
4854,29
4855,25
4856,20
4857,14
4858,10
4859,7
4860,3
4861,-1
4862,-7
4863,-14
4864,-23
4865,-29
4866,-34
4867,-39
4868,-40
4869,-38
4870,-35
4871,-30
4872,-21
4873,-6
4874,7
4875,15
4876,15
4877,16
4878,17
4879,18
4880,19
4881,19
4882,19
4883,20
4884,20
4885,19
4886,19
4887,17
4888,15
4889,12
4890,9
4891,7
4892,5
4893,2
4894,-1
4895,-5
4896,-7
4897,-7
4898,-7
4899,-8
4900,-8
4901,-9
4902,-9
4903,-9
4904,-9
4905,-8
4906,-5
4907,-1
4908,1
4909,5
4910,7
4911,9
4912,12
4913,14
4914,16
4915,17
4916,19
4917,20
4918,21
4919,21
4920,21
4921,20
4922,19
4923,18
4924,17
4925,16
4926,15
4927,14
4928,13
4929,12
4930,11
4931,8
4932,6
4933,5
4934,6
4935,9
4936,14
4937,18
4938,21
4939,23
4940,26
4941,29
4942,31
4943,32
4944,31
4945,29
4946,25
4947,21
4948,17
4949,10
4950,0
4951,-8
4952,-14
4953,-19
4954,-25
4955,-28
4956,-23
4957,-12
4958,-4
4959,3
4960,10
4961,15
4962,17
4963,20
4964,25
4965,32
4966,40
4967,52
4968,66
4969,81
4970,96
4971,109
4972,118
4973,123
4974,126
4975,129
4976,131
4977,130
4978,125
4979,119
4980,113
4981,105
4982,98
4983,92
4984,88
4985,85
4986,82
4987,80
4988,77
4989,74
4990,72
4991,69
4992,66
4993,61
4994,39
4995,0
4996,-54
4997,-126
4998,-212
4999,-284
5000,-303
5001,-295
5002,-234
5003,-132
5004,-28
5005,50
5006,90
5007,103
5008,91
5009,81
5010,75
5011,71
5012,69
5013,68
5014,68
5015,68
5016,68
5017,67
5018,65
5019,65
5020,65
5021,66
5022,67
5023,67
5024,68
5025,68
5026,67
5027,67
5028,67
5029,65
5030,62
5031,57
5032,52
5033,46
5034,37
5035,29
5036,22
5037,16
5038,11
5039,8
5040,10
5041,17
5042,25
5043,30
5044,36
5045,41
5046,45
5047,47
5048,47
5049,45
5050,42
5051,38
5052,34
5053,29
5054,23
5055,17
5056,12
5057,8
5058,3
5059,0
5060,-5
5061,-10
5062,-17
5063,-24
5064,-33
5065,-44
5066,-54
5067,-64
5068,-75
5069,-85
5070,-97
5071,-112
5072,-119
5073,-123
5074,-126
5075,-128
5076,-129
5077,-129
5078,-129
5079,-126
5080,-122
5081,-117
5082,-112
5083,-105
5084,-94
5085,-84
5086,-75
5087,-65
5088,-53
5089,-35
5090,-22
5091,-13
5092,-5
5093,1
5094,6
5095,12
5096,21
5097,33
5098,45
5099,54
5100,61
5101,67
5102,72
5103,76
5104,78
5105,81
5106,83
5107,86
5108,88
5109,89
5110,90
5111,90
5112,91
5113,91
5114,92
5115,92
5116,92
5117,91
5118,90
5119,91
5120,93
5121,94
5122,94
5123,90
5124,85
5125,80
5126,76
5127,72
5128,69
5129,64
5130,58
5131,53
5132,50
5133,48
5134,46
5135,43
5136,39
5137,35
5138,33
5139,33
5140,35
5141,36
5142,36
5143,36
5144,35
5145,35
5146,35
5147,35
5148,35
5149,35
5150,35
5151,34
5152,34
5153,35
5154,35
5155,34
5156,33
5157,33
5158,32
5159,31
5160,31
5161,31
5162,31
5163,30
5164,30
5165,30
5166,31
5167,31
5168,32
5169,32
5170,33
5171,32
5172,32
5173,32
5174,33
5175,41
5176,45
5177,48
5178,51
5179,53
5180,54
5181,56
5182,58
5183,60
5184,62
5185,63
5186,64
5187,65
5188,66
5189,67
5190,69
5191,72
5192,73
5193,70
5194,62
5195,55
5196,50
5197,46
5198,42
5199,38
5200,35
5201,33
5202,32
5203,33
5204,34
5205,36
5206,38
5207,40
5208,42
5209,45
5210,47
5211,50
5212,52
5213,53
5214,51
5215,47
5216,43
5217,38
5218,34
5219,28
5220,22
5221,15
5222,8
5223,2
5224,-3
5225,-9
5226,-15
5227,-20
5228,-26
5229,-32
5230,-38
5231,-45
5232,-53
5233,-62
5234,-70
5235,-77
5236,-83
5237,-87
5238,-90
5239,-95
5240,-100
5241,-99
5242,-88
5243,-80
5244,-74
5245,-68
5246,-63
5247,-57
5248,-51
5249,-47
5250,-42
5251,-38
5252,-35
5253,-33
5254,-31
5255,-30
5256,-29
5257,-29
5258,-30
5259,-31
5260,-33
5261,-35
5262,-37
5263,-41
5264,-44
5265,-43
5266,-40
5267,-37
5268,-34
5269,-32
5270,-30
5271,-32
5272,-37
5273,-44
5274,-56
5275,-77
5276,-116
5277,-161
5278,-217
5279,-282
5280,-342
5281,-376
5282,-375
5283,-343
5284,-270
5285,-190
5286,-122
5287,-83
5288,-69
5289,-59
5290,-46
5291,-28
5292,-17
5293,-9
5294,-4
5295,-4
5296,-5
5297,-8
5298,-9
5299,-10
5300,-11
5301,-11
5302,-12
5303,-13
5304,-13
5305,-14
5306,-15
5307,-15
5308,-15
5309,-14
5310,-13
5311,-12
5312,-11
5313,-11
5314,-13
5315,-17
5316,-21
5317,-25
5318,-29
5319,-34
5320,-36
5321,-37
5322,-35
5323,-33
5324,-30
5325,-28
5326,-26
5327,-23
5328,-21
5329,-19
5330,-19
5331,-21
5332,-25
5333,-31
5334,-37
5335,-43
5336,-50
5337,-58
5338,-64
5339,-70
5340,-74
5341,-79
5342,-85
5343,-93
5344,-99
5345,-104
5346,-107
5347,-109
5348,-111
5349,-113
5350,-115
