'sample #','ECG '
2656,-16
2657,-16
2658,-16
2659,-17
2660,-18
2661,-21
2662,-23
2663,-25
2664,-27
2665,-29
2666,-31
2667,-33
2668,-34
2669,-35
2670,-34
2671,-32
2672,-30
2673,-27
2674,-24
2675,-21
2676,-16
2677,-12
2678,-9
2679,-9
2680,-10
2681,-11
2682,-13
2683,-14
2684,-16
2685,-18
2686,-19
2687,-19
2688,-17
2689,-13
2690,-8
2691,1
2692,17
2693,28
2694,35
2695,43
2696,51
2697,57
2698,62
2699,67
2700,68
2701,67
2702,64
2703,58
2704,50
2705,36
2706,22
2707,6
2708,-8
2709,-19
2710,-27
2711,-36
2712,-43
2713,-45
2714,-46
2715,-47
2716,-47
2717,-46
2718,-43
2719,-40
2720,-37
2721,-35
2722,-35
2723,-39
2724,-48
2725,-72
2726,-103
2727,-135
2728,-159
2729,-160
2730,-144
2731,-73
2732,57
2733,255
2734,508
2735,786
2736,1045
2737,1222
2738,1267
2739,1153
2740,891
2741,536
2742,166
2743,-142
2744,-344
2745,-415
2746,-418
2747,-361
2748,-276
2749,-198
2750,-141
2751,-115
2752,-109
2753,-105
2754,-103
2755,-101
2756,-99
2757,-96
2758,-93
2759,-91
2760,-90
2761,-88
2762,-86
2763,-84
2764,-80
2765,-76
2766,-72
2767,-68
2768,-66
2769,-64
2770,-62
2771,-61
2772,-59
2773,-58
2774,-57
2775,-56
2776,-55
2777,-54
2778,-53
2779,-52
2780,-51
2781,-49
2782,-48
2783,-45
2784,-39
2785,-33
2786,-28
2787,-21
2788,-12
2789,-4
2790,6
2791,20
2792,31
2793,39
2794,46
2795,54
2796,61
2797,69
2798,76
2799,83
2800,91
2801,99
2802,107
2803,118
2804,130
2805,141
2806,144
2807,145
2808,147
2809,148
2810,148
2811,147
2812,143
2813,137
2814,131
2815,121
2816,113
2817,106
2818,98
2819,87
2820,72
2821,56
2822,43
2823,33
2824,24
2825,14
2826,4
2827,-4
2828,-10
2829,-14
2830,-18
2831,-23
2832,-29
2833,-35
2834,-38
2835,-41
2836,-44
2837,-47
2838,-49
2839,-51
2840,-53
2841,-54
2842,-55
2843,-55
2844,-54
2845,-54
2846,-52
2847,-51
2848,-50
2849,-48
2850,-47
2851,-46
2852,-44
2853,-43
2854,-41
2855,-39
2856,-36
2857,-33
2858,-31
2859,-31
2860,-32
2861,-33
2862,-35
2863,-37
2864,-38
2865,-40
2866,-41
2867,-42
2868,-44
2869,-45
2870,-46
2871,-47
2872,-47
2873,-47
2874,-47
2875,-46
2876,-45
2877,-44
2878,-43
2879,-41
2880,-40
2881,-38
2882,-36
2883,-35
2884,-33
2885,-31
2886,-28
2887,-25
2888,-22
2889,-19
2890,-16
2891,-12
2892,-8
2893,-1
2894,10
2895,20
2896,26
2897,30
2898,34
2899,36
2900,36
2901,34
2902,30
2903,25
2904,18
2905,8
2906,0
2907,-11
2908,-24
2909,-38
2910,-51
2911,-57
2912,-60
2913,-63
2914,-65
2915,-66
2916,-68
2917,-70
2918,-71
2919,-73
2920,-75
2921,-78
2922,-92
2923,-114
2924,-140
2925,-168
2926,-195
2927,-205
2928,-196
2929,-171
2930,-84
2931,64
2932,276
2933,536
2934,814
2935,1058
2936,1194
2937,1197
2938,1080
2939,795
2940,434
2941,71
2942,-218
2943,-393
2944,-452
2945,-420
2946,-340
2947,-258
2948,-198
2949,-162
2950,-142
2951,-135
2952,-132
2953,-129
2954,-128
2955,-127
2956,-125
2957,-124
2958,-122
2959,-120
2960,-118
2961,-116
2962,-114
2963,-112
2964,-110
2965,-108
2966,-105
2967,-99
2968,-94
2969,-90
2970,-87
2971,-85
2972,-83
2973,-81
2974,-79
2975,-77
2976,-74
2977,-71
2978,-67
2979,-63
2980,-58
2981,-51
2982,-45
2983,-41
2984,-37
2985,-31
2986,-24
2987,-15
2988,-6
2989,2
2990,12
2991,21
2992,28
2993,34
2994,39
2995,43
2996,48
2997,54
2998,60
2999,70
3000,84
3001,97
3002,106
3003,115
3004,120
3005,125
3006,128
3007,129
3008,128
3009,124
3010,118
3011,111
3012,101
3013,92
3014,82
3015,72
3016,63
3017,50
3018,35
3019,24
3020,16
3021,5
3022,-2
3023,-8
3024,-13
3025,-19
3026,-25
3027,-29
3028,-32
3029,-36
3030,-39
3031,-42
3032,-44
3033,-47
3034,-49
3035,-51
3036,-52
3037,-53
3038,-55
3039,-56
3040,-57
3041,-58
3042,-59
3043,-60
3044,-61
3045,-62
3046,-62
3047,-63
3048,-64
3049,-63
3050,-62
3051,-61
3052,-59
3053,-56
3054,-54
3055,-51
3056,-48
3057,-46
3058,-43
3059,-41
3060,-40
3061,-38
3062,-37
3063,-36
3064,-34
3065,-32
3066,-30
3067,-28
3068,-26
3069,-25
3070,-23
3071,-21
3072,-20
3073,-19
3074,-18
3075,-18
3076,-18
3077,-17
3078,-16
3079,-16
3080,-15
3081,-14
3082,-13
3083,-12
3084,-10
3085,-8
3086,-5
3087,0
3088,4
3089,9
3090,12
3091,15
3092,21
3093,28
3094,39
3095,50
3096,60
3097,65
3098,68
3099,70
3100,72
3101,73
3102,73
3103,70
3104,65
3105,59
3106,48
3107,31
3108,19
3109,9
3110,0
3111,-9
3112,-18
3113,-22
3114,-24
3115,-25
3116,-26
3117,-27
3118,-29
3119,-30
3120,-32
3121,-34
3122,-37
3123,-42
3124,-62
3125,-93
3126,-127
3127,-159
3128,-169
3129,-159
3130,-127
3131,-27
3132,139
3133,372
3134,652
3135,938
3136,1172
3137,1298
3138,1273
3139,1083
3140,769
3141,398
3142,48
3143,-215
3144,-363
3145,-405
3146,-368
3147,-293
3148,-219
3149,-163
3150,-123
3151,-102
3152,-94
3153,-91
3154,-88
3155,-86
3156,-85
3157,-84
3158,-82
3159,-81
3160,-80
3161,-78
3162,-77
3163,-76
3164,-75
3165,-74
3166,-73
3167,-71
3168,-70
3169,-68
3170,-65
3171,-61
3172,-57
3173,-53
3174,-48
3175,-43
3176,-37
3177,-30
3178,-24
3179,-18
3180,-13
3181,-7
3182,0
3183,6
3184,12
3185,18
3186,23
3187,27
3188,31
3189,36
3190,40
3191,45
3192,50
3193,54
3194,59
3195,64
3196,69
3197,78
3198,89
3199,99
3200,108
3201,118
3202,128
3203,143
3204,160
3205,169
3206,175
3207,179
3208,181
3209,181
3210,178
3211,173
3212,168
3213,160
3214,148
3215,136
3216,121
3217,101
3218,83
3219,70
3220,60
3221,47
3222,33
3223,19
3224,4
3225,-5
3226,-11
3227,-15
3228,-19
3229,-22
3230,-24
3231,-25
3232,-26
3233,-27
3234,-28
3235,-29
3236,-31
3237,-32
3238,-34
3239,-35
3240,-37
3241,-38
3242,-40
3243,-41
3244,-42
3245,-44
3246,-45
3247,-48
3248,-51
3249,-54
3250,-56
3251,-56
3252,-54
3253,-50
3254,-46
3255,-41
3256,-36
3257,-30
3258,-23
3259,-19
3260,-17
3261,-15
3262,-13
3263,-12
3264,-10
3265,-9
3266,-9
3267,-8
3268,-8
3269,-9
3270,-10
3271,-12
3272,-14
3273,-17
3274,-19
3275,-21
3276,-23
3277,-26
3278,-28
3279,-30
3280,-30
3281,-30
3282,-28
3283,-25
3284,-22
3285,-18
3286,-11
3287,0
3288,8
3289,17
3290,26
3291,37
3292,47
3293,54
3294,61
3295,66
3296,70
3297,73
3298,75
3299,77
3300,77
3301,75
3302,71
3303,66
3304,60
3305,50
3306,40
3307,28
3308,14
3309,3
3310,-10
3311,-17
3312,-20
3313,-22
3314,-24
3315,-25
3316,-27
3317,-29
3318,-31
3319,-32
3320,-33
3321,-34
3322,-36
3323,-39
3324,-53
3325,-75
3326,-101
3327,-130
3328,-139
3329,-130
3330,-102
3331,-6
3332,157
3333,389
3334,670
3335,958
3336,1194
3337,1311
3338,1266
3339,1054
3340,720
3341,336
3342,-7
3343,-246
3344,-365
3345,-387
3346,-346
3347,-279
3348,-214
3349,-160
3350,-127
3351,-115
3352,-109
3353,-105
3354,-103
3355,-102
3356,-100
3357,-97
3358,-94
3359,-91
3360,-88
3361,-85
3362,-83
3363,-81
3364,-80
3365,-78
3366,-76
3367,-75
3368,-73
3369,-70
3370,-68
3371,-66
3372,-63
3373,-61
3374,-57
3375,-53
3376,-47
3377,-42
3378,-37
3379,-32
3380,-28
3381,-24
3382,-21
3383,-17
3384,-14
3385,-11
3386,-9
3387,-7
3388,-3
3389,0
3390,5
3391,10
3392,15
3393,22
3394,31
3395,40
3396,48
3397,57
3398,68
3399,78
3400,88
3401,98
3402,108
3403,117
3404,126
3405,131
3406,135
3407,138
3408,139
3409,139
3410,138
3411,135
3412,131
3413,123
3414,110
3415,97
3416,82
3417,66
3418,49
3419,33
3420,21
3421,9
3422,-1
3423,-12
3424,-23
3425,-31
3426,-37
3427,-43
3428,-49
3429,-56
3430,-59
3431,-62
3432,-64
3433,-66
3434,-67
3435,-69
3436,-70
3437,-71
3438,-72
3439,-73
3440,-74
3441,-75
3442,-76
3443,-77
3444,-77
3445,-77
3446,-78
3447,-78
3448,-79
3449,-79
3450,-80
3451,-81
3452,-82
3453,-83
3454,-83
3455,-83
3456,-83
3457,-83
3458,-82
3459,-81
3460,-80
3461,-80
3462,-79
3463,-79
3464,-78
3465,-78
3466,-78
3467,-77
3468,-77
3469,-77
3470,-76
3471,-76
3472,-75
3473,-74
3474,-74
3475,-74
3476,-74
3477,-74
3478,-74
3479,-75
3480,-76
3481,-77
3482,-79
3483,-80
3484,-80
3485,-81
3486,-83
3487,-84
3488,-80
3489,-72
3490,-65
3491,-59
3492,-52
3493,-45
3494,-38
3495,-28
3496,-15
3497,-5
3498,2
3499,7
3500,11
3501,13
3502,13
3503,10
3504,7
3505,2
3506,-6
3507,-21
3508,-37
3509,-53
3510,-67
3511,-77
3512,-83
3513,-86
3514,-88
3515,-89
3516,-91
3517,-92
3518,-93
3519,-95
3520,-97
3521,-99
3522,-100
3523,-102
3524,-105
3525,-109
3526,-117
3527,-135
3528,-165
3529,-192
3530,-201
3531,-191
3532,-161
3533,-68
3534,91
3535,317
3536,591
3537,872
3538,1106
3539,1231
3540,1198
3541,1002
3542,683
3543,309
3544,-38
3545,-295
3546,-433
3547,-463
3548,-417
3549,-336
3550,-260
3551,-203
3552,-168
3553,-155
3554,-147
3555,-141
3556,-135
3557,-129
3558,-123
3559,-119
3560,-117
3561,-115
3562,-113
3563,-112
3564,-111
3565,-109
3566,-107
3567,-105
3568,-104
3569,-101
3570,-99
3571,-96
3572,-93
3573,-88
3574,-81
3575,-74
3576,-67
3577,-62
3578,-57
3579,-53
3580,-49
3581,-45
3582,-42
3583,-39
3584,-36
3585,-31
3586,-24
3587,-17
3588,-11
3589,-4
3590,2
3591,9
3592,18
3593,27
3594,36
3595,44
3596,51
3597,58
3598,68
3599,78
3600,89
3601,100
3602,109
3603,118
3604,128
3605,141
3606,152
3607,162
3608,168
3609,174
3610,178
3611,181
3612,184
3613,185
3614,184
3615,179
3616,172
3617,164
3618,152
3619,143
3620,132
3621,116
3622,99
3623,88
3624,79
3625,72
3626,67
3627,62
3628,55
3629,48
3630,44
3631,40
3632,36
3633,33
3634,31
3635,29
3636,28
3637,27
3638,27
3639,26
3640,25
3641,24
3642,24
3643,23
3644,23
3645,22
3646,22
3647,21
3648,22
3649,22
3650,22
3651,22
3652,23
3653,24
3654,26
3655,28
3656,30
3657,33
3658,35
3659,37
3660,39
3661,42
3662,45
3663,47
3664,49
3665,51
3666,52
3667,53
3668,53
3669,52
3670,51
3671,49
3672,47
3673,46
3674,44
3675,43
3676,42
3677,40
3678,39
3679,37
3680,35
3681,34
3682,33
3683,32
3684,32
3685,32
3686,33
3687,35
3688,38
3689,42
3690,45
3691,51
3692,63
3693,73
3694,83
3695,93
3696,103
3697,110
3698,116
3699,120
3700,122
3701,121
3702,117
3703,111
3704,103
3705,89
3706,75
3707,60
3708,45
3709,30
3710,14
3711,1
3712,-3
3713,-5
3714,-7
3715,-8
3716,-9
3717,-10
3718,-12
3719,-13
3720,-14
3721,-15
3722,-17
3723,-18
3724,-21
3725,-34
3726,-60
3727,-90
3728,-120
3729,-145
3730,-146
3731,-126
3732,-48
3733,93
3734,303
3735,567
3736,851
3737,1106
3738,1246
3739,1251
3740,1134
3741,849
3742,488
3743,133
3744,-144
3745,-311
3746,-350
3747,-345
3748,-277
3749,-201
3750,-142
3751,-104
3752,-77
3753,-63
3754,-57
3755,-55
3756,-53
3757,-52
3758,-50
3759,-49
3760,-47
3761,-46
3762,-44
3763,-42
3764,-40
3765,-38
3766,-36
3767,-34
3768,-31
3769,-28
3770,-24
3771,-21
3772,-18
3773,-14
3774,-11
3775,-7
3776,-4
3777,-2
3778,0
3779,2
3780,4
3781,6
3782,7
3783,8
3784,10
3785,11
3786,13
3787,16
3788,20
3789,27
3790,36
3791,45
3792,56
3793,63
3794,68
3795,74
3796,81
3797,92
3798,102
3799,113
3800,122
3801,130
3802,139
3803,151
3804,167
3805,180
3806,184
3807,187
3808,189
3809,190
3810,190
3811,188
3812,184
3813,179
3814,169
3815,154
3816,143
3817,134
3818,121
3819,104
3820,83
3821,64
3822,45
3823,30
3824,18
3825,7
3826,1
3827,-2
3828,-5
3829,-8
3830,-11
3831,-14
3832,-17
3833,-19
3834,-22
3835,-25
3836,-28
3837,-31
3838,-34
3839,-37
3840,-39
3841,-41
3842,-42
3843,-44
3844,-46
3845,-48
3846,-50
3847,-50
3848,-48
3849,-43
3850,-37
3851,-31
3852,-28
3853,-26
3854,-23
3855,-21
3856,-18
3857,-16
3858,-15
3859,-13
3860,-12
3861,-11
3862,-10
3863,-9
3864,-8
3865,-8
3866,-7
3867,-7
3868,-6
3869,-6
3870,-5
3871,-5
3872,-5
3873,-5
3874,-5
3875,-5
3876,-5
3877,-4
3878,-4
3879,-4
3880,-3
3881,-3
3882,-2
3883,-1
3884,0
3885,0
3886,1
3887,2
3888,3
3889,5
3890,6
3891,7
3892,9
3893,11
3894,14
3895,17
3896,22
3897,31
3898,40
3899,50
3900,60
3901,70
3902,77
3903,82
3904,87
3905,91
3906,95
3907,96
3908,94
3909,88
3910,81
3911,72
3912,59
3913,49
3914,36
3915,20
3916,7
3917,-2
3918,-14
3919,-21
3920,-25
3921,-29
3922,-31
3923,-34
3924,-37
3925,-40
3926,-42
3927,-45
3928,-48
3929,-53
3930,-65
3931,-85
3932,-118
3933,-142
3934,-150
3935,-135
3936,-90
3937,22
3938,205
3939,448
3940,728
3941,1001
3942,1208
3943,1291
3944,1211
3945,979
3946,640
3947,271
3948,-54
3949,-284
3950,-389
3951,-404
3952,-371
3953,-295
3954,-221
3955,-167
3956,-139
3957,-132
3958,-128
3959,-125
3960,-122
3961,-119
3962,-115
3963,-112
3964,-109
3965,-106
3966,-103
3967,-100
3968,-97
3969,-95
3970,-92
3971,-89
3972,-86
3973,-83
3974,-79
3975,-75
3976,-71
3977,-68
3978,-65
3979,-62
3980,-59
3981,-57
3982,-54
3983,-52
3984,-51
3985,-49
3986,-47
3987,-44
3988,-40
3989,-37
3990,-32
3991,-26
3992,-19
3993,-11
3994,-1
3995,6
3996,14
3997,23
3998,34
3999,47
4000,58
4001,67
4002,75
4003,82
4004,94
4005,113
4006,129
4007,139
4008,145
4009,147
4010,149
4011,150
4012,152
4013,153
4014,153
4015,149
4016,143
4017,137
4018,129
4019,122
4020,115
4021,104
4022,88
4023,74
4024,58
4025,41
4026,21
4027,4
4028,-5
4029,-13
4030,-20
4031,-26
4032,-29
4033,-32
4034,-35
4035,-39
4036,-44
4037,-50
4038,-55
4039,-60
4040,-65
4041,-71
4042,-75
4043,-79
4044,-81
4045,-83
4046,-85
4047,-86
4048,-86
4049,-87
4050,-87
4051,-88
4052,-88
4053,-88
4054,-89
4055,-89
4056,-89
4057,-89
4058,-89
4059,-89
4060,-89
4061,-89
4062,-88
4063,-88
4064,-87
4065,-87
4066,-86
4067,-86
4068,-86
4069,-86
4070,-85
4071,-85
4072,-84
4073,-83
4074,-83
4075,-83
4076,-82
4077,-82
4078,-81
4079,-81
4080,-81
4081,-81
4082,-80
4083,-80
4084,-78
4085,-77
4086,-76
4087,-74
4088,-73
4089,-71
4090,-69
4091,-67
4092,-65
4093,-63
4094,-61
4095,-58
4096,-55
4097,-49
4098,-39
4099,-30
4100,-22
4101,-14
4102,-5
4103,0
4104,5
4105,9
4106,11
4107,14
4108,14
4109,14
4110,11
4111,5
4112,-1
4113,-13
4114,-36
4115,-54
4116,-68
4117,-78
4118,-84
4119,-89
4120,-93
4121,-95
4122,-95
4123,-94
4124,-92
4125,-89
4126,-85
4127,-81
4128,-78
4129,-83
4130,-93
4131,-109
4132,-134
4133,-161
4134,-179
4135,-192
4136,-187
4137,-140
4138,-34
4139,137
4140,373
4141,651
4142,932
4143,1156
4144,1260
4145,1201
4146,973
4147,629
4148,243
4149,-100
4150,-338
4151,-430
4152,-437
4153,-386
4154,-306
4155,-242
4156,-197
4157,-164
4158,-147
4159,-141
4160,-138
4161,-136
4162,-134
4163,-132
4164,-130
4165,-128
4166,-126
4167,-123
4168,-121
4169,-118
4170,-116
4171,-114
4172,-112
4173,-110
4174,-108
4175,-106
4176,-104
4177,-102
4178,-99
4179,-97
4180,-95
4181,-94
4182,-92
4183,-90
4184,-88
4185,-85
4186,-79
4187,-66
4188,-53
4189,-43
4190,-35
4191,-28
4192,-23
4193,-17
4194,-10
4195,0
4196,8
4197,16
4198,23
4199,31
4200,39
4201,48
4202,56
4203,64
4204,72
4205,79
4206,84
4207,90
4208,96
4209,101
4210,107
4211,116
4212,129
4213,141
4214,149
4215,155
4216,160
4217,162
4218,160
4219,156
4220,149
4221,138
4222,119
4223,100
4224,80
4225,63
4226,50
4227,35
4228,24
4229,16
4230,8
4231,2
4232,-3
4233,-11
4234,-21
4235,-34
4236,-41
4237,-46
4238,-50
4239,-53
4240,-54
4241,-54
4242,-53
4243,-51
4244,-49
4245,-47
4246,-47
4247,-46
4248,-46
4249,-44
4250,-43
4251,-43
4252,-42
4253,-42
4254,-42
4255,-42
4256,-42
4257,-42
4258,-42
4259,-43
4260,-43
4261,-43
4262,-42
4263,-41
4264,-41
4265,-40
4266,-40
4267,-39
4268,-39
4269,-39
4270,-39
4271,-39
4272,-38
4273,-37
4274,-37
4275,-36
4276,-36
4277,-36
4278,-35
4279,-35
4280,-36
4281,-37
4282,-38
4283,-39
4284,-40
4285,-41
4286,-42
4287,-43
4288,-43
4289,-44
4290,-45
4291,-45
4292,-46
4293,-47
4294,-49
4295,-51
4296,-53
4297,-53
4298,-51
4299,-46
4300,-39
4301,-31
4302,-19
4303,-8
4304,2
4305,13
4306,25
4307,32
4308,36
4309,40
4310,42
4311,44
4312,43
4313,41
4314,38
4315,33
4316,27
4317,15
4318,-4
4319,-19
4320,-30
4321,-46
4322,-55
4323,-61
4324,-65
4325,-68
4326,-71
4327,-74
4328,-77
4329,-80
4330,-81
4331,-83
4332,-86
4333,-90
4334,-99
4335,-120
4336,-144
4337,-166
4338,-184
4339,-196
4340,-182
4341,-143
4342,-36
4343,139
4344,379
4345,664
4346,948
4347,1178
4348,1291
4349,1247
4350,1037
4351,702
4352,312
4353,-45
4354,-304
4355,-442
4356,-472
4357,-421
4358,-333
4359,-249
4360,-189
4361,-154
4362,-146
4363,-140
4364,-137
4365,-134
4366,-131
4367,-127
4368,-124
4369,-122
4370,-119
4371,-117
4372,-115
4373,-112
4374,-111
4375,-109
4376,-107
4377,-105
4378,-103
4379,-101
4380,-100
4381,-98
4382,-96
4383,-94
4384,-91
4385,-89
4386,-86
4387,-83
4388,-80
4389,-77
4390,-74
4391,-71
4392,-67
4393,-60
4394,-49
4395,-40
4396,-31
4397,-22
4398,-8
4399,2
4400,12
4401,20
4402,28
4403,35
4404,43
4405,52
4406,61
4407,71
4408,81
4409,90
4410,98
4411,106
4412,115
4413,122
4414,129
4415,133
4416,137
4417,140
4418,143
4419,144
4420,144
4421,143
4422,140
4423,136
4424,131
4425,121
4426,104
4427,88
4428,72
4429,55
4430,38
4431,23
4432,11
4433,-2
4434,-12
4435,-19
4436,-24
4437,-29
4438,-35
4439,-40
4440,-42
4441,-43
4442,-45
4443,-46
4444,-47
4445,-49
4446,-50
4447,-51
4448,-52
4449,-53
4450,-54
4451,-55
4452,-56
4453,-56
4454,-56
4455,-56
4456,-56
4457,-55
4458,-55
4459,-54
4460,-53
4461,-53
4462,-52
4463,-52
4464,-52
4465,-52
4466,-52
4467,-51
4468,-51
4469,-50
4470,-49
4471,-48
4472,-46
4473,-45
4474,-44
4475,-43
4476,-42
4477,-41
4478,-41
4479,-41
4480,-42
4481,-43
4482,-43
4483,-43
4484,-43
4485,-42
4486,-41
4487,-40
4488,-38
4489,-37
4490,-36
4491,-34
4492,-33
4493,-32
4494,-30
4495,-28
4496,-25
4497,-18
4498,-10
4499,-1
4500,8
4501,18
4502,27
4503,36
4504,43
4505,49
4506,54
4507,57
4508,58
4509,59
4510,60
4511,62
4512,64
4513,53
4514,40
4515,29
4516,19
4517,10
4518,0
4519,-11
4520,-18
4521,-22
4522,-25
4523,-28
4524,-30
4525,-32
4526,-34
4527,-36
4528,-38
4529,-39
4530,-41
4531,-43
4532,-49
4533,-60
4534,-78
4535,-104
4536,-137
4537,-164
4538,-173
4539,-158
4540,-113
4541,-2
4542,173
4543,412
4544,694
4545,977
4546,1202
4547,1310
4548,1257
4549,1042
4550,712
4551,339
4552,1
4553,-246
4554,-386
4555,-429
4556,-396
4557,-324
4558,-252
4559,-194
4560,-149
4561,-120
4562,-113
4563,-108
4564,-105
4565,-103
4566,-101
4567,-98
4568,-97
4569,-95
4570,-94
4571,-91
4572,-87
4573,-80
4574,-68
4575,-61
4576,-56
4577,-52
4578,-48
4579,-45
4580,-42
4581,-39
4582,-36
4583,-34
4584,-31
4585,-28
4586,-24
4587,-20
4588,-14
4589,-7
4590,4
4591,15
4592,23
4593,28
4594,33
4595,37
4596,42
4597,46
4598,50
4599,54
4600,59
4601,63
4602,68
4603,74
4604,83
4605,95
4606,107
4607,116
4608,123
4609,129
4610,136
4611,143
4612,151
4613,158
4614,165
4615,168
4616,171
4617,174
4618,177
4619,179
4620,180
4621,178
4622,172
4623,164
4624,154
4625,139
4626,127
4627,112
4628,93
4629,74
4630,55
4631,39
4632,26
4633,15
4634,1
4635,-14
4636,-25
4637,-32
4638,-38
4639,-43
4640,-45
4641,-46
4642,-48
4643,-49
4644,-50
4645,-51
4646,-51
4647,-51
4648,-52
4649,-51
4650,-51
4651,-50
4652,-49
4653,-48
4654,-46
4655,-45
4656,-43
4657,-41
4658,-40
4659,-38
4660,-37
4661,-35
4662,-34
4663,-33
4664,-32
4665,-31
4666,-30
4667,-30
4668,-30
4669,-31
4670,-32
4671,-32
4672,-33
4673,-33
4674,-33
4675,-33
4676,-33
4677,-34
4678,-34
4679,-34
4680,-35
4681,-35
4682,-36
4683,-37
4684,-38
4685,-39
4686,-40
4687,-41
4688,-41
4689,-41
4690,-41
4691,-41
4692,-40
4693,-40
4694,-39
4695,-39
4696,-38
4697,-37
4698,-36
4699,-35
4700,-33
4701,-30
4702,-28
4703,-21
4704,-5
4705,11
4706,26
4707,38
4708,48
4709,55
4710,61
4711,66
4712,69
4713,69
4714,64
4715,58
4716,50
4717,39
4718,29
4719,18
4720,7
4721,-6
4722,-13
4723,-17
4724,-20
4725,-23
4726,-26
4727,-28
4728,-29
4729,-31
4730,-33
4731,-34
4732,-35
4733,-36
4734,-38
4735,-40
4736,-44
4737,-59
4738,-79
4739,-98
4740,-128
4741,-147
4742,-153
4743,-136
4744,-85
4745,26
4746,197
4747,422
4748,679
4749,935
4750,1142
4751,1246
4752,1202
4753,1007
4754,697
4755,338
4756,3
4757,-247
4758,-393
4759,-437
4760,-402
4761,-327
4762,-252
4763,-192
4764,-148
4765,-122
4766,-114
4767,-108
4768,-101
4769,-95
4770,-92
4771,-90
4772,-88
4773,-86
4774,-84
4775,-83
4776,-82
4777,-81
4778,-80
4779,-79
4780,-78
4781,-77
4782,-76
4783,-75
4784,-74
4785,-73
4786,-72
4787,-70
4788,-67
4789,-60
4790,-50
4791,-41
4792,-33
4793,-26
4794,-21
4795,-13
4796,1
4797,13
4798,19
4799,24
4800,29
4801,34
4802,40
4803,48
4804,57
4805,64
4806,68
4807,71
4808,75
4809,79
4810,83
4811,87
4812,93
4813,100
4814,108
4815,116
4816,125
4817,133
4818,139
4819,144
4820,147
4821,149
4822,152
4823,154
4824,154
4825,153
4826,150
4827,146
4828,140
4829,132
4830,118
4831,107
4832,92
4833,74
4834,57
4835,40
4836,24
4837,9
4838,-3
4839,-12
4840,-16
4841,-17
4842,-19
4843,-19
4844,-20
4845,-21
4846,-22
4847,-24
4848,-25
4849,-27
4850,-29
4851,-31
4852,-33
4853,-34
4854,-35
4855,-36
4856,-37
4857,-38
4858,-39
4859,-41
4860,-42
4861,-44
4862,-45
4863,-46
4864,-46
4865,-46
4866,-45
4867,-44
4868,-43
4869,-41
4870,-40
4871,-39
4872,-38
4873,-37
4874,-36
4875,-35
4876,-34
4877,-32
4878,-31
4879,-31
4880,-31
4881,-32
4882,-33
4883,-35
4884,-36
4885,-38
4886,-39
4887,-41
4888,-42
4889,-44
4890,-45
4891,-45
4892,-46
4893,-45
4894,-44
4895,-43
4896,-40
4897,-37
4898,-34
4899,-30
4900,-25
4901,-15
4902,-4
4903,4
4904,12
4905,18
4906,22
4907,25
4908,28
4909,30
4910,32
4911,31
4912,29
4913,25
4914,20
4915,14
4916,4
4917,-5
4918,-10
4919,-13
4920,-16
4921,-18
4922,-19
4923,-21
4924,-23
4925,-25
4926,-27
4927,-29
4928,-31
4929,-33
4930,-36
4931,-39
4932,-48
4933,-68
4934,-87
4935,-108
4936,-127
4937,-140
4938,-140
4939,-122
4940,-72
4941,40
4942,212
4943,435
4944,686
4945,929
4946,1115
4947,1188
4948,1113
4949,896
4950,584
4951,247
4952,-51
4953,-263
4954,-358
4955,-370
4956,-335
4957,-264
4958,-198
4959,-152
4960,-129
4961,-123
4962,-119
4963,-116
4964,-111
4965,-106
4966,-101
4967,-96
4968,-90
4969,-84
4970,-80
4971,-77
4972,-75
4973,-73
4974,-72
4975,-70
4976,-68
4977,-67
4978,-65
4979,-63
4980,-60
4981,-58
4982,-55
4983,-52
4984,-48
4985,-43
4986,-39
4987,-34
4988,-31
4989,-29
4990,-25
4991,-21
4992,-16
4993,-10
4994,-3
4995,3
4996,10
4997,17
4998,23
4999,28
5000,33
5001,37
5002,42
5003,47
5004,53
5005,58
5006,63
5007,69
5008,76
5009,82
5010,88
5011,94
5012,99
5013,104
5014,108
5015,112
5016,115
5017,117
5018,119
5019,118
5020,116
5021,112
5022,108
5023,103
5024,94
5025,86
5026,77
5027,68
5028,59
5029,49
5030,40
5031,31
5032,19
5033,4
5034,-8
5035,-18
5036,-26
5037,-28
5038,-30
5039,-31
5040,-32
5041,-33
5042,-33
5043,-34
5044,-35
5045,-35
5046,-35
5047,-35
5048,-35
5049,-35
5050,-35
5051,-34
5052,-34
5053,-33
5054,-33
5055,-33
5056,-33
5057,-32
5058,-32
5059,-31
5060,-31
5061,-30
5062,-30
5063,-30
5064,-30
5065,-29
5066,-30
5067,-30
5068,-30
5069,-29
5070,-29
5071,-29
5072,-29
5073,-29
5074,-29
5075,-29
5076,-29
5077,-29
5078,-29
5079,-30
5080,-30
5081,-31
5082,-31
5083,-32
5084,-32
5085,-33
5086,-33
5087,-33
5088,-33
5089,-33
5090,-33
5091,-34
5092,-34
5093,-35
5094,-35
5095,-36
5096,-37
5097,-38
5098,-39
5099,-38
5100,-34
5101,-28
5102,-19
5103,-4
5104,10
5105,20
5106,27
5107,32
5108,35
5109,38
5110,40
5111,39
5112,36
5113,32
5114,27
5115,22
5116,15
5117,9
5118,3
5119,-7
5120,-20
5121,-26
5122,-28
5123,-30
5124,-31
5125,-33
