'sample #','ECG '
2792,-219
2793,-211
2794,-202
2795,-191
2796,-171
2797,-132
2798,-96
2799,-58
2800,-38
2801,-29
2802,-22
2803,-17
2804,-13
2805,-9
2806,-4
2807,0
2808,2
2809,4
2810,6
2811,8
2812,10
2813,12
2814,15
2815,17
2816,17
2817,15
2818,12
2819,8
2820,5
2821,2
2822,1
2823,0
2824,-1
2825,-4
2826,-6
2827,-8
2828,-9
2829,-10
2830,-11
2831,-11
2832,-12
2833,-12
2834,-12
2835,-11
2836,-10
2837,-9
2838,-7
2839,-6
2840,-5
2841,-3
2842,-2
2843,0
2844,1
2845,2
2846,4
2847,4
2848,4
2849,4
2850,4
2851,3
2852,3
2853,2
2854,3
2855,4
2856,5
2857,7
2858,9
2859,10
2860,10
2861,11
2862,11
2863,11
2864,11
2865,10
2866,9
2867,8
2868,7
2869,7
2870,7
2871,8
2872,9
2873,10
2874,11
2875,11
2876,12
2877,13
2878,14
2879,14
2880,15
2881,15
2882,15
2883,15
2884,16
2885,17
2886,17
2887,18
2888,18
2889,21
2890,24
2891,27
2892,30
2893,32
2894,32
2895,31
2896,30
2897,30
2898,29
2899,27
2900,25
2901,23
2902,20
2903,19
2904,18
2905,17
2906,17
2907,16
2908,16
2909,19
2910,24
2911,29
2912,35
2913,40
2914,43
2915,45
2916,47
2917,50
2918,52
2919,55
2920,57
2921,58
2922,60
2923,62
2924,64
2925,66
2926,67
2927,67
2928,66
2929,65
2930,64
2931,64
2932,64
2933,63
2934,63
2935,63
2936,63
2937,64
2938,65
2939,66
2940,65
2941,64
2942,62
2943,59
2944,57
2945,55
2946,53
2947,51
2948,49
2949,48
2950,47
2951,48
2952,48
2953,48
2954,46
2955,42
2956,37
2957,31
2958,26
2959,20
2960,15
2961,9
2962,3
2963,-1
2964,-6
2965,-10
2966,-14
2967,-21
2968,-28
2969,-33
2970,-36
2971,-36
2972,-30
2973,-22
2974,-12
2975,-1
2976,12
2977,32
2978,49
2979,57
2980,64
2981,67
2982,70
2983,72
2984,74
2985,76
2986,77
2987,77
2988,77
2989,77
2990,77
2991,77
2992,78
2993,78
2994,79
2995,78
2996,77
2997,76
2998,75
2999,74
3000,72
3001,70
3002,67
3003,65
3004,61
3005,56
3006,51
3007,25
3008,-39
3009,-141
3010,-287
3011,-472
3012,-683
3013,-908
3014,-1104
3015,-1244
3016,-1264
3017,-1221
3018,-1018
3019,-732
3020,-423
3021,-139
3022,69
3023,175
3024,211
3025,228
3026,228
3027,220
3028,207
3029,183
3030,160
3031,156
3032,155
3033,155
3034,155
3035,154
3036,153
3037,153
3038,152
3039,151
3040,149
3041,147
3042,145
3043,144
3044,143
3045,142
3046,139
3047,136
3048,133
3049,129
3050,124
3051,118
3052,108
3053,97
3054,85
3055,74
3056,63
3057,53
3058,43
3059,33
3060,24
3061,15
3062,5
3063,-3
3064,-11
3065,-18
3066,-23
3067,-28
3068,-32
3069,-36
3070,-39
3071,-43
3072,-48
3073,-53
3074,-57
3075,-61
3076,-65
3077,-68
3078,-73
3079,-78
3080,-84
3081,-93
3082,-102
3083,-112
3084,-121
3085,-130
3086,-139
3087,-147
3088,-156
3089,-165
3090,-174
3091,-179
3092,-182
3093,-185
3094,-186
3095,-188
3096,-190
3097,-192
3098,-194
3099,-196
3100,-197
3101,-197
3102,-196
3103,-193
3104,-189
3105,-184
3106,-177
3107,-164
3108,-137
3109,-112
3110,-94
3111,-79
3112,-60
3113,-33
3114,-2
3115,27
3116,42
3117,50
3118,57
3119,60
3120,62
3121,60
3122,55
3123,49
3124,43
3125,40
3126,38
3127,36
3128,33
3129,31
3130,28
3131,26
3132,24
3133,22
3134,19
3135,16
3136,13
3137,12
3138,11
3139,11
3140,10
3141,9
3142,7
3143,4
3144,1
3145,-1
3146,-5
3147,-10
3148,-16
3149,-21
3150,-26
3151,-30
3152,-32
3153,-32
3154,-31
3155,-31
3156,-31
3157,-30
3158,-29
3159,-28
3160,-27
3161,-27
3162,-26
3163,-25
3164,-22
3165,-18
3166,-15
3167,-14
3168,-15
3169,-16
3170,-18
3171,-19
3172,-21
3173,-23
3174,-23
3175,-22
3176,-20
3177,-19
3178,-17
3179,-14
3180,-12
3181,-10
3182,-8
3183,-6
3184,-2
3185,0
3186,3
3187,5
3188,5
3189,5
3190,4
3191,4
3192,5
3193,6
3194,7
3195,7
3196,8
3197,9
3198,10
3199,11
3200,12
3201,12
3202,12
3203,12
3204,12
3205,13
3206,14
3207,15
3208,15
3209,15
3210,16
3211,18
3212,19
3213,20
3214,21
3215,22
3216,25
3217,30
3218,36
3219,38
3220,35
3221,28
3222,21
3223,16
3224,12
3225,8
3226,4
3227,2
3228,1
3229,5
3230,11
3231,18
3232,24
3233,29
3234,33
3235,38
3236,43
3237,48
3238,52
3239,53
3240,53
3241,52
3242,52
3243,52
3244,53
3245,53
3246,52
3247,50
3248,48
3249,47
3250,46
3251,48
3252,51
3253,55
3254,59
3255,62
3256,68
3257,75
3258,79
3259,78
3260,71
3261,62
3262,50
3263,33
3264,26
3265,22
3266,19
3267,17
3268,15
3269,14
3270,17
3271,23
3272,30
3273,37
3274,47
3275,57
3276,66
3277,71
3278,75
3279,79
3280,82
3281,85
3282,87
3283,88
3284,88
3285,89
3286,89
3287,90
3288,91
3289,91
3290,92
3291,93
3292,95
3293,97
3294,92
3295,81
3296,75
3297,71
3298,68
3299,66
3300,64
3301,61
3302,57
3303,53
3304,47
3305,41
3306,33
3307,14
3308,-16
3309,-58
3310,-105
3311,-163
3312,-243
3313,-350
3314,-483
3315,-643
3316,-812
3317,-971
3318,-1081
3319,-1091
3320,-1027
3321,-825
3322,-529
3323,-198
3324,69
3325,231
3326,275
3327,203
3328,106
3329,36
3330,14
3331,27
3332,42
3333,53
3334,53
3335,45
3336,38
3337,31
3338,27
3339,29
3340,33
3341,38
3342,43
3343,47
3344,48
3345,45
3346,42
3347,41
3348,40
3349,39
3350,38
3351,37
3352,34
3353,32
3354,28
3355,23
3356,18
3357,14
3358,9
3359,5
3360,-1
3361,-8
3362,-15
3363,-23
3364,-30
3365,-34
3366,-37
3367,-39
3368,-41
3369,-44
3370,-46
3371,-49
3372,-51
3373,-54
3374,-56
3375,-58
3376,-60
3377,-62
3378,-64
3379,-67
3380,-70
3381,-74
3382,-80
3383,-87
3384,-94
3385,-99
3386,-107
3387,-121
3388,-146
3389,-163
3390,-171
3391,-178
3392,-185
3393,-193
3394,-201
3395,-207
3396,-212
3397,-217
3398,-222
3399,-226
3400,-230
3401,-231
3402,-231
3403,-229
3404,-226
3405,-222
3406,-217
3407,-211
3408,-203
3409,-190
3410,-179
3411,-171
3412,-156
3413,-133
3414,-107
3415,-79
3416,-59
3417,-47
3418,-40
3419,-40
3420,-42
3421,-45
3422,-47
3423,-50
3424,-53
3425,-54
3426,-51
3427,-43
3428,-33
3429,-20
3430,-4
3431,1
3432,2
3433,3
3434,4
3435,5
3436,6
3437,7
3438,7
3439,6
3440,4
3441,2
3442,0
3443,-2
3444,-4
3445,-9
3446,-13
3447,-16
3448,-16
3449,-10
3450,-1
3451,6
3452,10
3453,13
3454,16
3455,19
3456,23
3457,26
3458,29
3459,32
3460,34
3461,38
3462,41
3463,45
3464,47
3465,50
3466,53
3467,56
3468,59
3469,63
3470,66
3471,70
3472,77
3473,86
3474,94
3475,100
3476,101
3477,100
3478,97
3479,94
3480,92
3481,90
3482,86
3483,82
3484,78
3485,77
3486,77
3487,79
3488,82
3489,83
3490,84
3491,86
3492,88
3493,91
3494,92
3495,90
3496,83
3497,73
3498,64
3499,58
3500,53
3501,48
3502,43
3503,38
3504,32
3505,27
3506,23
3507,19
3508,16
3509,14
3510,11
3511,8
3512,5
3513,2
3514,0
3515,-2
3516,-5
3517,-8
3518,-11
3519,-14
3520,-15
3521,-13
3522,-10
3523,-6
3524,-3
3525,-1
3526,0
3527,3
3528,7
3529,11
3530,15
3531,16
3532,15
3533,12
3534,9
3535,7
3536,6
3537,5
3538,4
3539,2
3540,0
3541,0
3542,0
3543,1
3544,0
3545,0
3546,-2
3547,-5
3548,-7
3549,-9
3550,-11
3551,-14
3552,-17
3553,-21
3554,-25
3555,-28
3556,-31
3557,-36
3558,-42
3559,-50
3560,-58
3561,-64
3562,-69
3563,-71
3564,-72
3565,-73
3566,-74
3567,-75
3568,-75
3569,-74
3570,-74
3571,-74
3572,-73
3573,-69
3574,-59
3575,-47
3576,-32
3577,-11
3578,1
3579,9
3580,16
3581,22
3582,26
3583,28
3584,27
3585,22
3586,17
3587,12
3588,8
3589,5
3590,2
3591,0
3592,-1
3593,-4
3594,-6
3595,-8
3596,-10
3597,-12
3598,-14
3599,-15
3600,-15
3601,-17
3602,-19
3603,-22
3604,-27
3605,-33
3606,-63
3607,-128
3608,-223
3609,-352
3610,-513
3611,-692
3612,-885
3613,-1072
3614,-1211
3615,-1261
3616,-1182
3617,-959
3618,-639
3619,-299
3620,-12
3621,162
3622,204
3623,201
3624,140
3625,89
3626,73
3627,62
3628,57
3629,57
3630,59
3631,64
3632,69
3633,72
3634,74
3635,77
3636,80
3637,82
3638,83
3639,84
3640,84
3641,85
3642,85
3643,86
3644,86
3645,85
3646,83
3647,82
3648,80
3649,80
3650,80
3651,78
3652,76
3653,77
3654,82
3655,88
3656,93
3657,99
3658,103
3659,105
3660,100
3661,91
3662,80
3663,71
3664,61
3665,50
3666,38
3667,27
3668,16
3669,9
3670,2
3671,-3
3672,-7
3673,-11
3674,-14
3675,-15
3676,-15
3677,-14
3678,-13
3679,-11
3680,-10
3681,-7
3682,-5
3683,-1
3684,6
3685,10
3686,2
3687,-15
3688,-32
3689,-51
3690,-63
3691,-71
3692,-78
3693,-85
3694,-90
3695,-90
3696,-78
3697,-62
3698,-48
3699,-35
3700,-22
3701,-11
3702,0
3703,9
3704,20
3705,34
3706,47
3707,59
3708,71
3709,87
3710,106
3711,126
3712,140
3713,150
3714,158
3715,165
3716,171
3717,175
3718,179
3719,182
3720,186
3721,188
3722,190
3723,192
3724,193
3725,193
3726,194
3727,195
3728,194
3729,192
3730,188
3731,184
3732,181
3733,177
3734,174
3735,170
3736,165
3737,161
3738,157
3739,153
3740,150
3741,146
3742,141
3743,136
3744,131
3745,125
3746,121
3747,116
3748,112
3749,107
3750,102
3751,97
3752,93
3753,90
3754,85
3755,80
3756,75
3757,69
3758,64
3759,60
3760,56
3761,52
3762,48
3763,44
3764,40
3765,37
3766,34
3767,30
3768,24
3769,9
3770,-4
3771,-19
3772,-28
3773,-35
3774,-41
3775,-46
3776,-52
3777,-58
3778,-63
3779,-68
3780,-72
3781,-76
3782,-79
3783,-82
3784,-85
3785,-89
3786,-94
3787,-99
3788,-103
3789,-106
3790,-107
3791,-108
3792,-108
3793,-108
3794,-108
3795,-106
3796,-104
3797,-103
3798,-102
3799,-103
3800,-104
3801,-104
3802,-99
3803,-92
3804,-88
3805,-84
3806,-81
3807,-77
3808,-74
3809,-73
3810,-73
3811,-77
3812,-81
3813,-85
3814,-88
3815,-91
3816,-94
3817,-96
3818,-98
3819,-101
3820,-103
3821,-105
3822,-106
3823,-106
3824,-106
3825,-106
3826,-107
3827,-108
3828,-109
3829,-111
3830,-113
3831,-115
3832,-117
3833,-120
3834,-123
3835,-125
3836,-127
3837,-128
3838,-128
3839,-128
3840,-129
3841,-130
3842,-132
3843,-133
3844,-135
3845,-138
3846,-141
3847,-145
3848,-148
3849,-151
3850,-153
3851,-154
3852,-156
3853,-158
3854,-162
3855,-166
3856,-169
3857,-173
3858,-177
3859,-183
3860,-189
3861,-195
3862,-200
3863,-203
3864,-205
3865,-207
3866,-208
3867,-209
3868,-211
3869,-213
3870,-214
3871,-215
3872,-217
3873,-218
3874,-219
3875,-220
3876,-220
3877,-218
3878,-215
3879,-211
3880,-206
3881,-201
3882,-196
3883,-190
3884,-184
3885,-177
3886,-166
3887,-156
3888,-148
3889,-141
3890,-134
3891,-126
3892,-119
3893,-116
3894,-119
3895,-123
3896,-128
3897,-132
3898,-137
3899,-142
3900,-143
3901,-140
3902,-132
3903,-120
3904,-105
3905,-84
3906,-70
3907,-60
3908,-50
3909,-44
3910,-50
3911,-65
3912,-91
3913,-128
3914,-193
3915,-280
3916,-393
3917,-529
3918,-685
3919,-851
3920,-1022
3921,-1186
3922,-1316
3923,-1335
3924,-1300
3925,-1094
3926,-792
3927,-457
3928,-164
3929,39
3930,92
3931,108
3932,103
3933,96
3934,91
3935,106
3936,124
3937,139
3938,116
3939,76
3940,48
3941,38
3942,29
3943,24
3944,37
3945,60
3946,72
3947,80
3948,86
3949,93
3950,99
3951,104
3952,108
3953,112
3954,116
3955,118
3956,120
3957,121
3958,121
3959,121
3960,120
3961,122
3962,124
3963,126
3964,127
3965,125
3966,121
3967,117
3968,112
3969,108
3970,103
3971,97
3972,91
3973,89
3974,91
3975,94
3976,98
3977,103
3978,110
3979,122
3980,123
3981,105
3982,85
3983,62
3984,40
3985,15
3986,-5
3987,-12
3988,-18
3989,-26
3990,-27
3991,-24
3992,-22
3993,-20
3994,-18
3995,-17
3996,-18
3997,-28
3998,-41
3999,-53
4000,-61
4001,-68
4002,-76
4003,-84
4004,-91
4005,-96
4006,-98
4007,-96
4008,-93
4009,-87
4010,-80
4011,-72
4012,-62
4013,-50
4014,-32
4015,-14
4016,0
4017,12
4018,23
4019,33
4020,43
4021,51
4022,60
4023,68
4024,75
4025,80
4026,84
4027,86
4028,89
4029,91
4030,94
4031,97
4032,98
4033,99
4034,99
4035,100
4036,101
4037,102
4038,103
4039,102
4040,102
4041,101
4042,100
4043,101
4044,102
4045,104
4046,105
4047,106
4048,106
4049,107
4050,109
4051,112
4052,114
4053,116
4054,118
4055,120
4056,122
4057,128
4058,134
4059,139
4060,143
4061,142
4062,136
4063,128
4064,119
4065,112
4066,108
4067,104
4068,101
4069,98
4070,96
4071,94
4072,92
4073,90
4074,87
4075,84
4076,82
4077,79
4078,78
4079,77
4080,76
4081,76
4082,76
4083,77
4084,77
4085,77
4086,78
4087,79
4088,79
4089,79
4090,78
4091,77
4092,76
4093,76
4094,76
4095,76
4096,76
4097,74
4098,73
4099,72
4100,72
4101,72
4102,70
4103,68
4104,66
4105,63
4106,60
4107,57
4108,55
4109,51
4110,48
4111,44
4112,41
4113,38
4114,35
4115,33
4116,30
4117,28
4118,27
4119,28
4120,28
4121,29
4122,30
4123,32
4124,36
4125,41
4126,45
4127,50
4128,54
4129,59
4130,66
4131,71
4132,74
4133,75
4134,74
4135,74
4136,75
4137,76
4138,77
4139,78
4140,74
4141,65
4142,55
4143,48
4144,40
4145,32
4146,28
4147,31
4148,37
4149,45
4150,50
4151,55
4152,60
4153,65
4154,68
4155,71
4156,72
4157,74
4158,74
4159,73
4160,71
4161,68
4162,64
4163,58
4164,53
4165,52
4166,56
4167,61
4168,64
4169,69
4170,75
4171,80
4172,81
4173,75
4174,65
4175,55
4176,48
4177,42
4178,35
4179,28
4180,20
4181,12
4182,4
4183,-2
4184,-8
4185,-14
4186,-20
4187,-27
4188,-33
4189,-41
4190,-49
4191,-56
4192,-58
4193,-56
4194,-50
4195,-40
4196,-27
4197,-3
4198,32
4199,44
4200,52
4201,58
4202,63
4203,66
4204,67
4205,65
4206,62
4207,58
4208,55
4209,53
4210,52
4211,50
4212,47
4213,44
4214,41
4215,39
4216,36
4217,33
4218,30
4219,28
4220,26
4221,25
4222,22
4223,17
4224,3
4225,-29
4226,-90
4227,-181
4228,-306
4229,-460
4230,-642
4231,-845
4232,-1058
4233,-1258
4234,-1391
4235,-1401
4236,-1318
4237,-1048
4238,-702
4239,-339
4240,-49
4241,71
4242,101
4243,122
4244,137
4245,146
4246,151
4247,154
4248,153
4249,151
4250,148
4251,145
4252,143
4253,137
4254,132
4255,128
4256,125
4257,123
4258,122
4259,120
4260,119
4261,118
4262,118
4263,118
4264,118
4265,118
4266,118
4267,118
4268,117
4269,117
4270,116
4271,114
4272,111
4273,108
4274,104
4275,101
4276,98
4277,96
4278,94
4279,92
4280,90
4281,88
4282,84
4283,79
4284,73
4285,66
4286,59
4287,51
4288,43
4289,35
4290,28
4291,20
4292,10
4293,-1
4294,-23
4295,-44
4296,-64
4297,-78
4298,-88
4299,-97
4300,-106
4301,-115
4302,-124
4303,-132
4304,-139
4305,-147
4306,-158
4307,-175
4308,-190
4309,-202
4310,-208
4311,-212
4312,-216
4313,-219
4314,-222
4315,-224
4316,-226
4317,-227
4318,-227
4319,-226
4320,-222
4321,-216
4322,-209
4323,-201
4324,-193
4325,-183
4326,-169
4327,-143
4328,-121
4329,-102
4330,-88
4331,-78
4332,-69
4333,-60
4334,-50
4335,-40
4336,-31
4337,-21
4338,-4
4339,20
4340,33
4341,37
4342,38
4343,39
4344,39
4345,39
4346,41
4347,42
4348,44
4349,45
4350,46
4351,47
4352,47
4353,47
4354,46
4355,46
4356,46
4357,46
4358,47
4359,49
4360,51
4361,52
4362,53
4363,54
4364,55
4365,55
4366,55
4367,55
4368,55
4369,55
4370,54
4371,55
4372,56
4373,58
4374,58
4375,58
4376,57
4377,56
4378,55
4379,54
4380,52
4381,48
4382,45
4383,41
4384,38
4385,36
4386,35
4387,34
4388,33
4389,33
4390,33
4391,34
4392,34
4393,34
4394,32
4395,29
4396,26
4397,24
4398,22
4399,20
4400,19
4401,17
4402,16
4403,15
4404,15
4405,16
4406,17
4407,18
4408,18
4409,18
4410,17
4411,17
4412,16
4413,16
4414,15
4415,13
4416,12
4417,11
4418,11
4419,12
4420,13
4421,14
4422,14
4423,14
4424,13
4425,12
4426,12
4427,12
4428,11
4429,11
4430,11
4431,11
4432,11
4433,11
4434,10
4435,10
4436,10
4437,9
4438,10
4439,11
4440,13
4441,13
4442,13
4443,12
4444,10
4445,9
4446,8
4447,7
4448,6
4449,4
4450,1
4451,-1
4452,-4
4453,-6
4454,-8
4455,-9
4456,-11
4457,-12
4458,-14
4459,-15
4460,-17
4461,-18
4462,-20
4463,-23
4464,-26
4465,-29
4466,-33
4467,-36
4468,-39
4469,-41
4470,-44
4471,-46
4472,-48
4473,-49
4474,-51
4475,-52
4476,-53
4477,-53
4478,-55
4479,-57
4480,-58
4481,-60
4482,-62
4483,-64
4484,-67
4485,-71
4486,-76
4487,-81
4488,-84
4489,-86
4490,-87
4491,-89
4492,-90
4493,-90
4494,-91
4495,-91
4496,-90
4497,-90
4498,-91
4499,-94
4500,-98
4501,-100
4502,-100
4503,-95
4504,-85
4505,-71
4506,-44
4507,-13
4508,-5
4509,0
4510,6
4511,10
4512,13
4513,13
4514,12
4515,10
4516,7
4517,5
4518,3
4519,1
4520,0
4521,-2
4522,-3
4523,-3
4524,-3
4525,-4
4526,-5
4527,-6
4528,-6
4529,-6
4530,-6
4531,-6
4532,-7
4533,-10
4534,-16
4535,-21
4536,-45
4537,-125
4538,-245
4539,-412
4540,-621
4541,-860
4542,-1108
4543,-1340
4544,-1487
4545,-1499
4546,-1418
4547,-1151
4548,-807
4549,-450
4550,-152
4551,29
4552,131
4553,181
4554,211
4555,233
4556,233
4557,205
4558,160
4559,115
4560,89
4561,70
4562,69
4563,86
4564,94
4565,99
4566,103
4567,107
4568,110
4569,113
4570,115
4571,119
4572,124
4573,128
4574,130
4575,130
4576,128
4577,125
4578,121
4579,118
4580,114
4581,110
4582,106
4583,102
4584,98
4585,95
4586,92
4587,88
4588,83
4589,76
4590,70
4591,63
4592,56
4593,49
4594,42
4595,34
4596,27
4597,21
4598,16
4599,12
4600,7
4601,1
4602,-5
4603,-12
4604,-20
4605,-27
4606,-34
4607,-41
4608,-48
4609,-54
4610,-61
4611,-69
4612,-78
4613,-88
4614,-97
4615,-105
4616,-112
4617,-118
4618,-125
4619,-136
4620,-152
4621,-169
4622,-186
4623,-197
4624,-207
4625,-216
4626,-223
4627,-226
4628,-224
4629,-217
4630,-206
4631,-192
4632,-166
4633,-135
4634,-124
4635,-117
4636,-111
4637,-102
4638,-92
4639,-81
4640,-71
4641,-61
4642,-50
4643,-38
4644,-24
4645,-10
4646,1
4647,15
4648,28
4649,38
4650,46
4651,52
4652,57
4653,61
4654,65
4655,70
4656,74
4657,78
4658,81
4659,82
4660,83
4661,86
4662,89
4663,94
4664,99
4665,105
4666,107
4667,104
4668,97
4669,90
4670,84
4671,75
4672,68
4673,67
4674,74
4675,81
4676,86
4677,90
4678,95
4679,98
4680,99
4681,97
4682,92
4683,86
4684,81
4685,77
4686,74
4687,71
4688,68
4689,65
4690,61
4691,58
4692,54
4693,49
4694,46
4695,43
4696,42
4697,41
4698,41
4699,41
4700,41
4701,41
4702,41
4703,40
4704,39
4705,38
4706,36
4707,34
4708,32
4709,31
4710,30
4711,30
4712,29
4713,29
4714,29
4715,30
4716,30
4717,30
4718,29
4719,27
4720,25
4721,24
4722,23
4723,22
4724,21
4725,20
4726,19
4727,18
4728,18
4729,19
4730,19
4731,18
4732,16
4733,15
4734,13
4735,12
4736,10
4737,8
4738,5
4739,2
4740,0
4741,-2
4742,-4
4743,-10
4744,-17
4745,-23
4746,-25
4747,-27
4748,-28
4749,-29
4750,-29
4751,-31
4752,-32
4753,-33
4754,-34
4755,-36
4756,-37
4757,-39
4758,-40
4759,-41
4760,-41
4761,-41
4762,-40
4763,-41
4764,-42
4765,-43
4766,-46
4767,-51
4768,-56
4769,-57
4770,-51
4771,-44
4772,-39
4773,-34
4774,-28
4775,-23
4776,-20
4777,-21
4778,-23
4779,-27
4780,-32
4781,-35
4782,-39
4783,-43
4784,-47
4785,-52
4786,-57
4787,-63
4788,-69
4789,-76
4790,-83
4791,-91
4792,-102
4793,-112
4794,-121
4795,-129
4796,-136
4797,-143
4798,-150
4799,-154
4800,-155
4801,-152
4802,-146
4803,-138
4804,-127
4805,-110
4806,-89
4807,-76
4808,-67
4809,-60
4810,-54
4811,-49
4812,-43
4813,-38
4814,-33
4815,-28
4816,-23
4817,-18
4818,-11
4819,-5
4820,0
4821,1
4822,0
4823,-3
4824,-8
4825,-12
4826,-16
4827,-23
4828,-29
4829,-32
4830,-29
4831,-20
4832,-10
4833,0
4834,12
4835,22
4836,24
4837,19
4838,9
4839,-20
4840,-98
4841,-216
4842,-377
4843,-578
4844,-818
4845,-1077
4846,-1336
4847,-1543
4848,-1632
4849,-1572
4850,-1359
4851,-994
4852,-582
4853,-207
4854,50
4855,155
4856,169
4857,128
4858,95
4859,84
4860,81
4861,90
4862,105
4863,112
4864,118
4865,123
4866,127
4867,130
4868,132
4869,133
4870,134
4871,135
4872,134
4873,132
4874,128
4875,124
4876,120
4877,116
4878,113
4879,109
4880,105
4881,101
4882,97
4883,93
4884,89
4885,87
4886,84
4887,83
4888,81
4889,79
4890,77
4891,75
4892,74
4893,71
4894,68
4895,65
4896,62
4897,58
4898,54
4899,51
4900,48
4901,45
4902,41
4903,36
4904,28
4905,12
4906,-24
4907,-52
4908,-67
4909,-78
4910,-86
4911,-93
4912,-98
4913,-102
4914,-104
4915,-107
4916,-110
4917,-113
4918,-118
4919,-123
4920,-128
4921,-133
4922,-140
4923,-149
4924,-165
4925,-179
4926,-193
4927,-216
4928,-246
4929,-267
4930,-281
4931,-288
4932,-281
4933,-263
4934,-242
4935,-215
4936,-188
4937,-166
4938,-146
4939,-130
4940,-116
4941,-104
4942,-94
4943,-85
4944,-77
4945,-71
4946,-65
4947,-59
4948,-48
4949,-32
4950,-8
4951,12
4952,30
4953,40
4954,46
4955,51
4956,56
4957,61
4958,63
4959,64
4960,60
4961,53
4962,45
4963,36
4964,24
4965,17
4966,20
4967,26
4968,31
4969,35
4970,38
4971,40
4972,36
4973,28
4974,19
4975,12
4976,4
4977,-3
4978,-7
4979,-1
4980,10
4981,21
4982,24
4983,27
4984,29
4985,31
4986,34
4987,37
4988,39
4989,42
4990,45
4991,48
4992,50
4993,53
4994,54
4995,55
4996,55
4997,55
4998,53
4999,52
5000,52
5001,51
5002,51
5003,51
5004,51
5005,51
5006,50
5007,49
5008,49
5009,49
5010,49
5011,48
5012,47
5013,45
5014,44
5015,43
5016,43
5017,41
5018,34
5019,28
5020,34
5021,45
5022,52
5023,58
5024,63
5025,66
5026,66
5027,63
5028,57
5029,51
5030,46
5031,42
5032,37
5033,33
5034,29
5035,26
5036,25
5037,24
5038,23
5039,23
5040,22
5041,23
5042,25
5043,29
5044,33
5045,36
5046,40
5047,45
5048,50
5049,54
5050,51
5051,43
5052,33
5053,23
5054,10
5055,0
5056,-4
5057,-7
5058,-11
5059,-15
5060,-19
5061,-21
5062,-20
5063,-14
5064,-6
5065,0
5066,6
5067,13
5068,20
5069,26
5070,29
5071,27
5072,20
5073,10
5074,0
5075,-7
5076,-14
5077,-21
5078,-29
5079,-36
5080,-43
5081,-49
5082,-55
5083,-59
5084,-64
5085,-68
5086,-73
5087,-77
5088,-81
5089,-84
5090,-84
5091,-82
5092,-77
5093,-71
5094,-64
5095,-57
5096,-49
5097,-37
5098,-24
5099,-11
5100,0
5101,10
5102,19
5103,26
5104,35
5105,45
5106,58
5107,70
5108,80
5109,86
5110,93
5111,99
5112,105
5113,111
5114,116
5115,120
5116,122
5117,123
5118,125
5119,126
5120,126
5121,124
5122,122
5123,118
5124,113
5125,107
5126,101
5127,73
5128,7
5129,-88
5130,-228
5131,-414
5132,-650
5133,-927
5134,-1193
5135,-1417
5136,-1520
5137,-1461
5138,-1222
5139,-865
5140,-464
5141,-95
5142,161
5143,270
5144,284
5145,241
5146,199
5147,192
5148,188
5149,185
5150,183
5151,182
5152,180
5153,177
5154,173
5155,167
5156,162
5157,157
5158,154
5159,152
5160,150
5161,148
5162,147
5163,146
5164,145
5165,144
5166,142
5167,140
5168,136
5169,133
5170,129
5171,125
5172,121
5173,118
5174,115
5175,112
5176,110
5177,109
5178,108
5179,107
5180,106
5181,105
5182,103
5183,101
5184,97
5185,93
5186,87
5187,79
5188,64
5189,49
5190,37
5191,26
5192,18
5193,12
5194,7
5195,2
5196,-2
5197,-8
5198,-13
5199,-18
5200,-23
5201,-30
5202,-39
5203,-54
5204,-69
5205,-83
5206,-96
5207,-108
5208,-119
5209,-131
5210,-142
5211,-151
5212,-159
5213,-166
5214,-173
5215,-179
5216,-184
5217,-190
5218,-195
5219,-202
5220,-208
5221,-210
5222,-208
5223,-201
5224,-188
5225,-174
5226,-156
5227,-128
5228,-105
5229,-74
5230,-33
5231,-15
5232,-8
5233,-3
5234,0
5235,3
5236,7
5237,11
5238,15
5239,20
5240,25
5241,29
5242,33
5243,36
5244,39
5245,43
5246,48
5247,54
5248,66
5249,78
5250,84
5251,80
5252,74
5253,69
5254,66
5255,61
5256,57
5257,52
5258,49
5259,47
5260,48
5261,49
5262,51
5263,53
5264,55
5265,59
5266,61
5267,55
5268,45
5269,37
5270,31
5271,26
5272,24
5273,24
5274,23
5275,23
5276,22
5277,21
5278,20
5279,19
5280,18
5281,18
5282,18
5283,19
5284,18
5285,19
5286,21
5287,24
5288,27
5289,30
5290,34
5291,37
5292,40
5293,45
5294,56
5295,63
5296,55
5297,40
5298,28
5299,18
5300,8
5301,3
5302,3
5303,11
5304,21
5305,30
5306,38
5307,47
5308,56
5309,63
5310,64
5311,60
5312,53
5313,44
5314,36
5315,26
5316,17
5317,13
5318,17
5319,25
5320,32
5321,34
5322,36
5323,39
5324,42
5325,46
5326,51
5327,54
5328,57
5329,59
5330,60
5331,61
5332,62
5333,62
5334,62
5335,61
5336,60
5337,60
5338,61
5339,63
5340,65
5341,66
5342,65
5343,62
5344,56
5345,50
5346,43
5347,30
5348,23
5349,23
5350,26
5351,27
5352,29
5353,31
5354,34
5355,35
5356,36
5357,35
5358,32
5359,29
5360,26
5361,21
5362,14
5363,7
5364,6
5365,10
5366,16
5367,22
5368,29
5369,33
5370,23
5371,6
5372,-7
5373,-21
5374,-31
5375,-40
5376,-47
5377,-53
5378,-58
5379,-63
5380,-67
5381,-70
5382,-73
