'sample #','ECG '
2718,31
2719,32
2720,34
2721,35
2722,37
2723,38
2724,40
2725,41
2726,43
2727,44
2728,46
2729,48
2730,50
2731,52
2732,54
2733,56
2734,58
2735,59
2736,59
2737,58
2738,57
2739,54
2740,51
2741,47
2742,39
2743,23
2744,-2
2745,-35
2746,-69
2747,-99
2748,-115
2749,-130
2750,-144
2751,-163
2752,-186
2753,-197
2754,-203
2755,-206
2756,-209
2757,-216
2758,-225
2759,-233
2760,-242
2761,-249
2762,-253
2763,-257
2764,-265
2765,-276
2766,-284
2767,-289
2768,-294
2769,-299
2770,-307
2771,-319
2772,-326
2773,-330
2774,-334
2775,-338
2776,-344
2777,-362
2778,-388
2779,-413
2780,-436
2781,-462
2782,-496
2783,-537
2784,-581
2785,-622
2786,-660
2787,-691
2788,-720
2789,-750
2790,-783
2791,-818
2792,-850
2793,-879
2794,-909
2795,-942
2796,-975
2797,-1006
2798,-1036
2799,-1067
2800,-1098
2801,-1123
2802,-1131
2803,-1131
2804,-1119
2805,-1086
2806,-1029
2807,-959
2808,-881
2809,-801
2810,-735
2811,-698
2812,-697
2813,-733
2814,-822
2815,-951
2816,-1106
2817,-1247
2818,-1344
2819,-1374
2820,-1372
2821,-1330
2822,-1303
2823,-1295
2824,-1304
2825,-1332
2826,-1365
2827,-1395
2828,-1417
2829,-1437
2830,-1461
2831,-1476
2832,-1492
2833,-1507
2834,-1518
2835,-1526
2836,-1534
2837,-1544
2838,-1556
2839,-1566
2840,-1574
2841,-1582
2842,-1593
2843,-1606
2844,-1619
2845,-1631
2846,-1641
2847,-1648
2848,-1656
2849,-1663
2850,-1667
2851,-1670
2852,-1674
2853,-1677
2854,-1681
2855,-1685
2856,-1691
2857,-1697
2858,-1702
2859,-1708
2860,-1714
2861,-1721
2862,-1729
2863,-1742
2864,-1759
2865,-1771
2866,-1779
2867,-1785
2868,-1788
2869,-1792
2870,-1796
2871,-1798
2872,-1795
2873,-1787
2874,-1775
2875,-1758
2876,-1743
2877,-1729
2878,-1708
2879,-1687
2880,-1659
2881,-1621
2882,-1562
2883,-1466
2884,-1330
2885,-1162
2886,-981
2887,-816
2888,-696
2889,-658
2890,-645
2891,-636
2892,-630
2893,-610
2894,-559
2895,-492
2896,-437
2897,-390
2898,-352
2899,-337
2900,-332
2901,-330
2902,-328
2903,-328
2904,-330
2905,-334
2906,-339
2907,-345
2908,-355
2909,-365
2910,-380
2911,-397
2912,-427
2913,-463
2914,-501
2915,-536
2916,-568
2917,-597
2918,-628
2919,-664
2920,-700
2921,-728
2922,-743
2923,-757
2924,-774
2925,-789
2926,-800
2927,-803
2928,-806
2929,-809
2930,-800
2931,-786
2932,-767
2933,-732
2934,-697
2935,-655
2936,-598
2937,-553
2938,-501
2939,-436
2940,-347
2941,-225
2942,-67
2943,125
2944,343
2945,577
2946,819
2947,1040
2948,1244
2949,1444
2950,1616
2951,1747
2952,1832
2953,1875
2954,1890
2955,1892
2956,1908
2957,1940
2958,1993
2959,2045
2960,2080
2961,2100
2962,2127
2963,2167
2964,2208
2965,2246
2966,2287
2967,2336
2968,2382
2969,2437
2970,2520
2971,2611
2972,2700
2973,2783
2974,2861
2975,2939
2976,3029
2977,3117
2978,3177
2979,3230
2980,3287
2981,3307
2982,3321
2983,3342
2984,3358
2985,3353
2986,3340
2987,3317
2988,3284
2989,3257
2990,3237
2991,3202
2992,3174
2993,3155
2994,3126
2995,3090
2996,3060
2997,3032
2998,3000
2999,2966
3000,2932
3001,2895
3002,2854
3003,2799
3004,2734
3005,2673
3006,2622
3007,2581
3008,2558
3009,2550
3010,2545
3011,2567
3012,2610
3013,2674
3014,2748
3015,2816
3016,2864
3017,2876
3018,2854
3019,2778
3020,2661
3021,2513
3022,2350
3023,2199
3024,2065
3025,1948
3026,1842
3027,1754
3028,1694
3029,1677
3030,1672
3031,1678
3032,1670
3033,1636
3034,1587
3035,1546
3036,1594
3037,1618
3038,1557
3039,1329
3040,1061
3041,753
3042,445
3043,178
