'sample #','ECG '
2704,-11
2705,-8
2706,-4
2707,0
2708,5
2709,9
2710,14
2711,18
2712,22
2713,25
2714,27
2715,30
2716,31
2717,33
2718,35
2719,36
2720,39
2721,42
2722,44
2723,46
2724,47
2725,48
2726,49
2727,50
2728,51
2729,53
2730,54
2731,55
2732,57
2733,58
2734,60
2735,62
2736,63
2737,65
2738,67
2739,70
2740,73
2741,78
2742,86
2743,94
2744,103
2745,110
2746,116
2747,121
2748,128
2749,135
2750,144
2751,152
2752,157
2753,160
2754,163
2755,167
2756,174
2757,170
2758,146
2759,123
2760,102
2761,84
2762,69
2763,57
2764,47
2765,36
2766,25
2767,16
2768,5
2769,-13
2770,-42
2771,-71
2772,-102
2773,-129
2774,-148
2775,-158
2776,-163
2777,-166
2778,-168
2779,-170
2780,-171
2781,-172
2782,-173
2783,-174
2784,-175
2785,-174
2786,-173
2787,-171
2788,-168
2789,-166
2790,-164
2791,-163
2792,-161
2793,-159
2794,-158
2795,-158
2796,-159
2797,-159
2798,-158
2799,-158
2800,-157
2801,-156
2802,-156
2803,-156
2804,-155
2805,-154
2806,-151
2807,-149
2808,-147
2809,-146
2810,-145
2811,-144
2812,-142
2813,-140
2814,-138
2815,-136
2816,-135
2817,-134
2818,-133
2819,-132
2820,-132
2821,-131
2822,-132
2823,-132
2824,-131
2825,-131
2826,-129
2827,-128
2828,-126
2829,-124
2830,-122
2831,-119
2832,-116
2833,-113
2834,-110
2835,-108
2836,-107
2837,-105
2838,-103
2839,-100
2840,-96
2841,-92
2842,-89
2843,-86
2844,-84
2845,-81
2846,-79
2847,-78
2848,-77
2849,-77
2850,-77
2851,-76
2852,-76
2853,-76
2854,-76
2855,-77
2856,-79
2857,-79
2858,-77
2859,-74
2860,-71
2861,-69
2862,-68
2863,-67
2864,-65
2865,-63
2866,-61
2867,-60
2868,-60
2869,-62
2870,-63
2871,-64
2872,-65
2873,-66
2874,-67
2875,-68
2876,-69
2877,-70
2878,-70
2879,-69
2880,-68
2881,-67
2882,-66
2883,-65
2884,-63
2885,-60
2886,-56
2887,-51
2888,-47
2889,-43
2890,-40
2891,-36
2892,-32
2893,-26
2894,-21
2895,-17
2896,-14
2897,-11
2898,-7
2899,-1
2900,7
2901,23
2902,31
2903,36
2904,39
2905,42
2906,45
2907,49
2908,51
2909,52
2910,52
2911,52
2912,52
2913,53
2914,53
2915,53
2916,52
2917,51
2918,50
2919,50
2920,51
2921,50
2922,48
2923,45
2924,42
2925,39
2926,37
2927,36
2928,34
2929,32
2930,30
2931,28
2932,27
2933,25
2934,24
2935,23
2936,22
2937,23
2938,23
2939,24
2940,26
2941,29
2942,34
2943,39
2944,45
2945,56
2946,80
2947,122
2948,197
2949,298
2950,409
2951,520
2952,620
2953,677
2954,695
2955,665
2956,575
2957,402
2958,197
2959,15
2960,-110
2961,-157
2962,-173
2963,-153
2964,-91
2965,-31
2966,0
2967,12
2968,16
2969,20
2970,22
2971,24
2972,26
2973,29
2974,32
2975,35
2976,39
2977,44
2978,48
2979,52
2980,55
2981,58
2982,62
2983,65
2984,68
2985,71
2986,74
2987,77
2988,81
2989,84
2990,88
2991,91
2992,93
2993,95
2994,95
2995,96
2996,97
2997,98
2998,98
2999,98
3000,98
3001,98
3002,100
3003,103
3004,107
3005,112
3006,118
3007,125
3008,134
3009,143
3010,153
3011,165
3012,176
3013,184
3014,190
3015,197
3016,203
3017,210
3018,216
3019,222
3020,227
3021,234
3022,243
3023,255
3024,267
3025,278
3026,287
3027,293
3028,300
3029,306
3030,311
3031,315
3032,316
3033,315
3034,311
3035,306
3036,300
3037,292
3038,281
3039,259
3040,241
3041,218
3042,183
3043,157
3044,144
3045,133
3046,123
3047,115
3048,109
3049,103
3050,98
3051,93
3052,86
3053,77
3054,67
3055,58
3056,51
3057,44
3058,37
3059,31
3060,26
3061,22
3062,20
3063,19
3064,19
3065,17
3066,16
3067,14
3068,14
3069,14
3070,13
3071,13
3072,12
3073,11
3074,11
3075,10
3076,10
3077,10
3078,10
3079,9
3080,8
3081,7
3082,6
3083,4
3084,1
3085,-1
3086,-3
3087,-4
3088,-6
3089,-8
3090,-10
3091,-12
3092,-15
3093,-18
3094,-21
3095,-24
3096,-27
3097,-28
3098,-28
3099,-28
3100,-27
3101,-26
3102,-25
3103,-23
3104,-20
3105,-17
3106,-15
3107,-16
3108,-19
3109,-23
3110,-25
3111,-27
3112,-29
3113,-30
3114,-31
3115,-32
3116,-33
3117,-33
3118,-33
3119,-32
3120,-30
3121,-29
3122,-27
3123,-25
3124,-24
3125,-23
3126,-21
3127,-20
3128,-19
3129,-18
3130,-16
3131,-13
3132,-11
3133,-9
3134,-7
3135,-5
3136,-3
3137,0
3138,1
3139,4
3140,6
3141,10
3142,14
3143,19
3144,24
3145,28
3146,32
3147,35
3148,37
3149,38
3150,37
3151,34
3152,31
3153,27
3154,23
3155,19
3156,16
3157,14
3158,12
3159,10
3160,8
3161,5
3162,3
3163,0
3164,-3
3165,-6
3166,-10
3167,-12
3168,-14
3169,-15
3170,-16
3171,-17
3172,-18
3173,-17
3174,-16
3175,-13
3176,-10
3177,-9
3178,-8
3179,-7
3180,-6
3181,-4
3182,-2
3183,0
3184,2
3185,4
3186,6
3187,10
3188,15
3189,20
3190,24
3191,23
3192,19
3193,13
3194,5
3195,0
3196,-5
3197,-11
3198,-17
3199,-24
3200,-29
3201,-32
3202,-32
3203,-30
3204,-28
3205,-24
3206,-21
3207,-16
3208,-10
3209,-2
3210,11
3211,20
3212,26
3213,29
3214,30
3215,32
3216,35
3217,37
3218,40
3219,42
3220,44
3221,45
3222,46
3223,47
3224,48
3225,49
3226,51
3227,64
3228,107
3229,177
3230,275
3231,390
3232,507
3233,600
3234,642
3235,644
3236,608
3237,515
3238,370
3239,188
3240,18
3241,-111
3242,-174
3243,-194
3244,-177
3245,-148
3246,-110
3247,-85
3248,-73
3249,-64
3250,-58
3251,-53
3252,-48
3253,-45
3254,-40
3255,-34
3256,-24
3257,-9
3258,0
3259,4
3260,6
3261,9
3262,11
3263,13
3264,12
3265,7
3266,0
3267,-12
3268,-25
3269,-43
3270,-73
3271,-89
3272,-107
3273,-139
3274,-183
3275,-210
3276,-219
3277,-225
3278,-229
3279,-233
3280,-234
3281,-232
3282,-228
3283,-223
3284,-218
3285,-213
3286,-208
3287,-202
3288,-193
3289,-184
3290,-171
3291,-148
3292,-113
3293,-76
3294,-46
3295,-23
3296,5
3297,36
3298,73
3299,105
3300,125
3301,137
3302,144
3303,158
3304,183
3305,200
3306,208
3307,214
3308,220
3309,226
3310,231
3311,236
3312,241
3313,246
3314,253
3315,259
3316,264
3317,263
3318,258
3319,248
3320,234
3321,211
3322,180
3323,141
3324,99
3325,54
3326,27
3327,6
3328,-9
3329,-28
3330,-39
3331,-46
3332,-51
3333,-55
3334,-59
3335,-63
3336,-68
3337,-73
3338,-77
3339,-81
3340,-84
3341,-87
3342,-90
3343,-93
3344,-96
3345,-99
3346,-102
3347,-105
3348,-107
3349,-108
3350,-109
3351,-109
3352,-109
3353,-107
3354,-104
3355,-101
3356,-98
3357,-94
3358,-89
3359,-83
3360,-71
3361,-45
3362,-26
3363,-13
3364,-2
3365,3
3366,7
3367,10
3368,13
3369,15
3370,18
3371,21
3372,24
3373,28
3374,33
3375,40
3376,56
3377,82
3378,95
3379,102
3380,110
3381,121
3382,134
3383,152
3384,173
3385,185
3386,197
3387,208
3388,222
3389,232
3390,241
3391,246
3392,247
3393,240
3394,232
3395,227
3396,224
3397,221
3398,218
3399,215
3400,212
3401,209
3402,205
3403,201
3404,197
3405,193
3406,189
3407,184
3408,180
3409,173
3410,166
3411,160
3412,154
3413,150
3414,146
3415,141
3416,135
3417,128
3418,120
3419,113
3420,107
3421,100
3422,94
3423,87
3424,76
3425,66
3426,59
3427,54
3428,50
3429,45
3430,41
3431,38
3432,36
3433,35
3434,35
3435,34
3436,33
3437,32
3438,32
3439,32
3440,33
3441,32
3442,30
3443,32
3444,47
3445,59
3446,68
3447,76
3448,83
3449,90
3450,96
3451,100
3452,104
3453,108
3454,111
3455,112
3456,114
3457,115
3458,116
3459,116
3460,116
3461,115
3462,114
3463,112
3464,109
3465,107
3466,103
3467,99
3468,93
3469,85
3470,68
3471,57
3472,51
3473,47
3474,44
3475,41
3476,40
3477,38
3478,36
3479,34
3480,31
3481,28
3482,25
3483,23
3484,21
3485,18
3486,16
3487,13
3488,11
3489,9
3490,7
3491,6
3492,2
3493,-2
3494,9
3495,45
3496,98
3497,171
3498,264
3499,362
3500,457
3501,535
3502,569
3503,581
3504,558
3505,488
3506,369
3507,216
3508,54
3509,-90
3510,-203
3511,-267
3512,-288
3513,-277
3514,-243
3515,-195
3516,-149
3517,-101
3518,-83
3519,-70
3520,-60
3521,-51
3522,-43
3523,-34
3524,-27
3525,-22
3526,-17
3527,-14
3528,-13
3529,-15
3530,-19
3531,-26
3532,-34
3533,-45
3534,-64
3535,-79
3536,-98
3537,-125
3538,-152
3539,-171
3540,-184
3541,-199
3542,-223
3543,-241
3544,-251
3545,-258
3546,-258
3547,-252
3548,-245
3549,-239
3550,-233
3551,-227
3552,-223
3553,-221
3554,-222
3555,-223
3556,-223
3557,-224
3558,-225
3559,-226
3560,-228
3561,-227
3562,-221
3563,-211
3564,-199
3565,-183
3566,-165
3567,-148
3568,-134
3569,-122
3570,-112
3571,-97
3572,-71
3573,-42
3574,-23
3575,-5
3576,3
3577,8
3578,13
3579,16
3580,19
3581,21
3582,22
3583,21
3584,19
3585,16
3586,11
3587,6
3588,0
3589,-6
3590,-19
3591,-32
3592,-46
3593,-66
3594,-100
3595,-124
3596,-135
3597,-144
3598,-152
3599,-160
3600,-167
3601,-173
3602,-176
3603,-180
3604,-184
3605,-187
3606,-190
3607,-192
3608,-193
3609,-195
3610,-195
3611,-196
3612,-195
3613,-194
3614,-192
3615,-190
3616,-189
3617,-188
3618,-187
3619,-185
3620,-183
3621,-181
3622,-179
3623,-178
3624,-177
3625,-175
3626,-173
3627,-170
3628,-167
3629,-165
3630,-163
3631,-160
3632,-158
3633,-156
3634,-155
3635,-156
3636,-157
3637,-158
3638,-158
3639,-156
3640,-154
3641,-152
3642,-150
3643,-145
3644,-140
3645,-139
3646,-142
3647,-147
3648,-152
3649,-159
3650,-164
3651,-158
3652,-143
3653,-129
3654,-113
3655,-108
3656,-106
3657,-104
3658,-103
3659,-102
3660,-100
3661,-98
3662,-95
3663,-92
3664,-87
3665,-82
3666,-78
3667,-75
3668,-73
3669,-70
3670,-67
3671,-64
3672,-61
3673,-59
3674,-55
3675,-52
3676,-48
3677,-44
3678,-41
3679,-39
3680,-38
3681,-37
3682,-35
3683,-33
3684,-31
3685,-28
3686,-26
3687,-22
3688,-18
3689,-12
3690,-4
3691,2
3692,9
3693,14
3694,19
3695,23
3696,26
3697,29
3698,33
3699,35
3700,38
3701,40
3702,43
3703,46
3704,49
3705,51
3706,52
3707,53
3708,53
3709,52
3710,51
3711,49
3712,48
3713,46
3714,43
3715,41
3716,40
3717,39
3718,38
3719,38
3720,38
3721,38
3722,38
3723,39
3724,40
3725,40
3726,39
3727,37
3728,36
3729,35
3730,35
3731,37
3732,40
3733,43
3734,45
3735,48
3736,51
3737,55
3738,60
3739,66
3740,74
3741,83
3742,102
3743,137
3744,201
3745,282
3746,375
3747,471
3748,561
3749,635
3750,660
3751,647
3752,603
3753,487
3754,345
3755,199
3756,67
3757,-38
3758,-92
3759,-110
3760,-95
3761,-47
3762,28
3763,106
3764,176
3765,214
3766,228
3767,208
3768,188
3769,174
3770,165
3771,167
3772,180
3773,194
3774,201
3775,206
3776,209
3777,212
3778,214
3779,216
3780,218
3781,220
3782,222
3783,225
3784,227
3785,229
3786,231
3787,233
3788,234
3789,234
3790,235
3791,235
3792,236
3793,236
3794,236
3795,237
3796,238
3797,239
3798,240
3799,242
3800,245
3801,248
3802,251
3803,256
3804,260
3805,264
3806,269
3807,274
3808,279
3809,285
3810,290
3811,296
3812,303
3813,311
3814,318
3815,324
3816,328
3817,330
3818,331
3819,332
3820,334
3821,336
3822,337
3823,338
3824,339
3825,339
3826,340
3827,340
3828,340
3829,338
3830,335
3831,330
3832,323
3833,315
3834,303
3835,280
3836,257
3837,226
3838,186
3839,143
3840,102
3841,62
3842,28
3843,-2
3844,-28
3845,-36
3846,-38
3847,-41
3848,-43
3849,-45
3850,-47
3851,-48
3852,-49
3853,-50
3854,-51
3855,-53
3856,-54
3857,-54
3858,-54
3859,-53
3860,-52
3861,-51
3862,-49
3863,-47
3864,-43
3865,-40
3866,-36
3867,-34
3868,-32
3869,-31
3870,-29
3871,-27
3872,-24
3873,-22
3874,-19
3875,-17
3876,-13
3877,-8
3878,-3
3879,2
3880,8
3881,13
3882,17
3883,19
3884,21
3885,22
3886,22
3887,22
3888,22
3889,23
3890,24
3891,26
3892,30
3893,33
3894,36
3895,38
3896,38
3897,38
3898,37
3899,36
3900,33
3901,30
3902,26
3903,21
3904,18
3905,20
3906,26
3907,32
3908,36
3909,40
3910,44
3911,48
3912,50
3913,51
3914,50
3915,45
3916,38
3917,30
3918,22
3919,12
3920,-2
3921,-16
3922,-25
3923,-33
3924,-38
3925,-42
3926,-45
3927,-48
3928,-53
3929,-58
3930,-63
3931,-68
3932,-75
3933,-85
3934,-107
3935,-145
3936,-180
3937,-221
3938,-270
3939,-312
3940,-342
3941,-364
3942,-381
3943,-389
3944,-394
3945,-398
3946,-401
3947,-403
3948,-405
3949,-406
3950,-406
3951,-404
3952,-401
3953,-397
3954,-392
3955,-385
3956,-377
3957,-367
3958,-349
3959,-331
3960,-314
3961,-303
3962,-295
3963,-288
3964,-282
3965,-278
3966,-274
3967,-270
3968,-266
3969,-263
3970,-260
3971,-257
3972,-254
3973,-252
3974,-250
3975,-247
3976,-243
3977,-238
3978,-232
3979,-226
3980,-219
3981,-212
3982,-205
3983,-198
3984,-190
3985,-181
3986,-173
3987,-167
3988,-164
3989,-163
3990,-162
3991,-161
3992,-160
3993,-159
3994,-157
3995,-155
3996,-153
3997,-147
3998,-138
3999,-108
4000,-51
4001,25
4002,116
4003,214
4004,302
4005,354
4006,371
4007,355
4008,310
4009,222
4010,111
4011,-14
4012,-127
4013,-214
4014,-283
4015,-308
4016,-307
4017,-286
4018,-264
4019,-240
4020,-213
4021,-177
4022,-128
4023,-100
4024,-87
4025,-77
4026,-70
4027,-63
4028,-55
4029,-48
4030,-43
4031,-38
4032,-35
4033,-32
4034,-29
4035,-26
4036,-23
4037,-20
4038,-19
4039,-18
4040,-18
4041,-18
4042,-19
4043,-19
4044,-20
4045,-22
4046,-24
4047,-26
4048,-28
4049,-30
4050,-33
4051,-36
4052,-39
4053,-42
4054,-44
4055,-45
4056,-45
4057,-43
4058,-41
4059,-38
4060,-33
4061,-27
4062,-20
4063,-13
4064,-6
4065,2
4066,13
4067,26
4068,40
4069,54
4070,72
4071,94
4072,109
4073,120
4074,133
4075,149
4076,168
4077,177
4078,182
4079,187
4080,191
4081,195
4082,197
4083,198
4084,197
4085,196
4086,193
4087,190
4088,185
4089,178
4090,170
4091,153
4092,112
4093,85
4094,72
4095,63
4096,55
4097,47
4098,41
4099,37
4100,32
4101,27
4102,20
4103,12
4104,3
4105,-5
4106,-14
4107,-18
4108,-21
4109,-23
4110,-25
4111,-26
4112,-27
4113,-28
4114,-29
4115,-31
4116,-33
4117,-36
4118,-38
4119,-39
4120,-39
4121,-40
4122,-40
4123,-40
4124,-39
4125,-38
4126,-38
4127,-39
4128,-40
4129,-44
4130,-49
4131,-51
4132,-49
4133,-44
4134,-39
4135,-37
4136,-36
4137,-34
4138,-32
4139,-29
4140,-27
4141,-25
4142,-22
4143,-21
4144,-20
4145,-19
4146,-20
4147,-21
4148,-24
4149,-27
4150,-31
4151,-35
4152,-40
4153,-44
4154,-48
4155,-51
4156,-54
4157,-57
4158,-61
4159,-66
4160,-73
4161,-78
4162,-82
4163,-85
4164,-86
4165,-87
4166,-88
4167,-89
4168,-90
4169,-90
4170,-90
4171,-91
4172,-92
4173,-94
4174,-95
4175,-95
4176,-92
4177,-88
4178,-84
4179,-81
4180,-79
4181,-77
4182,-73
4183,-69
4184,-66
4185,-64
4186,-65
4187,-69
4188,-74
4189,-79
4190,-84
4191,-89
4192,-98
4193,-106
4194,-111
4195,-108
4196,-98
4197,-86
4198,-74
4199,-60
4200,-48
4201,-41
4202,-34
4203,-26
4204,-18
4205,-10
4206,-2
4207,5
4208,12
4209,17
4210,22
4211,26
4212,29
4213,32
4214,34
4215,34
4216,33
4217,32
4218,30
4219,26
4220,22
4221,16
4222,11
4223,6
4224,2
4225,-1
4226,-5
4227,-10
4228,-14
4229,-17
4230,-18
4231,-18
4232,-16
4233,-14
4234,-12
4235,-9
4236,-6
4237,-2
4238,1
4239,6
4240,10
4241,14
4242,18
4243,23
4244,26
4245,31
4246,37
4247,45
4248,56
4249,104
4250,166
4251,239
4252,317
4253,398
4254,481
4255,560
4256,586
4257,601
4258,591
4259,507
4260,370
4261,204
4262,47
4263,-61
4264,-101
4265,-114
4266,-88
4267,-60
4268,-39
4269,-23
4270,-11
4271,3
4272,22
4273,40
4274,48
4275,52
4276,55
4277,58
4278,60
4279,62
4280,63
4281,65
4282,68
4283,72
4284,77
4285,81
4286,86
4287,89
4288,93
4289,97
4290,101
4291,104
4292,107
4293,109
4294,111
4295,114
4296,116
4297,120
4298,124
4299,128
4300,131
4301,135
4302,139
4303,142
4304,144
4305,146
4306,147
4307,148
4308,151
4309,156
4310,165
4311,182
4312,193
4313,199
4314,205
4315,210
4316,216
4317,225
4318,237
4319,248
4320,254
4321,260
4322,266
4323,272
4324,277
4325,280
4326,284
4327,287
4328,292
4329,297
4330,302
4331,306
4332,311
4333,318
4334,330
4335,341
4336,342
4337,334
4338,322
4339,310
4340,296
4341,279
4342,259
4343,237
4344,215
4345,198
4346,185
4347,170
4348,153
4349,133
4350,116
4351,102
4352,86
4353,69
4354,53
4355,37
4356,22
4357,8
4358,0
4359,-5
4360,-10
4361,-14
4362,-18
4363,-21
4364,-24
4365,-27
4366,-30
4367,-33
4368,-36
4369,-39
4370,-41
4371,-43
4372,-45
4373,-49
4374,-52
4375,-55
4376,-58
4377,-62
4378,-66
4379,-71
4380,-76
4381,-82
4382,-87
4383,-90
4384,-93
4385,-97
4386,-101
4387,-106
4388,-109
4389,-111
4390,-112
4391,-113
4392,-113
4393,-114
4394,-114
4395,-113
4396,-112
4397,-110
4398,-109
4399,-109
4400,-108
4401,-106
4402,-104
4403,-102
4404,-102
4405,-103
4406,-106
4407,-110
4408,-112
4409,-114
4410,-116
4411,-118
4412,-120
4413,-121
4414,-122
4415,-121
4416,-122
4417,-122
4418,-123
4419,-124
4420,-123
4421,-123
4422,-122
4423,-122
4424,-121
4425,-121
4426,-120
4427,-118
4428,-117
4429,-116
4430,-116
4431,-115
4432,-115
4433,-114
4434,-114
4435,-114
4436,-114
4437,-113
4438,-113
4439,-111
4440,-110
4441,-108
4442,-107
4443,-105
4444,-103
4445,-101
4446,-99
4447,-96
4448,-94
4449,-87
4450,-78
4451,-69
4452,-60
4453,-49
4454,-36
4455,-20
4456,-7
4457,3
4458,8
4459,12
4460,16
4461,19
4462,22
4463,24
4464,27
4465,29
4466,31
4467,32
4468,32
4469,31
4470,30
4471,29
4472,27
4473,24
4474,21
4475,16
4476,11
4477,6
4478,1
4479,-2
4480,-8
4481,-17
4482,-28
4483,-37
4484,-43
4485,-47
4486,-51
4487,-54
4488,-59
4489,-63
4490,-66
4491,-69
4492,-70
4493,-71
4494,-72
4495,-72
4496,-71
4497,-69
4498,-64
4499,-58
4500,-49
4501,-41
4502,-22
4503,13
4504,72
4505,145
4506,234
4507,330
4508,418
4509,476
4510,496
4511,479
4512,429
4513,326
4514,196
4515,55
4516,-93
4517,-222
4518,-283
4519,-303
4520,-288
4521,-244
4522,-187
4523,-134
4524,-119
4525,-111
4526,-102
4527,-92
4528,-82
4529,-72
4530,-63
4531,-54
4532,-47
4533,-40
4534,-33
4535,-27
4536,-22
4537,-17
4538,-11
4539,-3
4540,4
4541,15
4542,25
4543,32
4544,39
4545,43
4546,46
4547,47
4548,48
4549,49
4550,50
4551,51
4552,52
4553,53
4554,54
4555,54
4556,55
4557,56
4558,57
4559,58
4560,59
4561,60
4562,61
4563,63
4564,64
4565,65
4566,67
4567,70
4568,74
4569,77
4570,81
4571,86
4572,94
4573,104
4574,112
4575,121
4576,129
4577,137
4578,144
4579,152
4580,160
4581,167
4582,171
4583,173
4584,173
4585,175
4586,177
4587,179
4588,182
4589,185
4590,186
4591,185
4592,178
4593,168
4594,156
4595,141
4596,120
4597,101
4598,87
4599,63
4600,32
4601,9
4602,-8
4603,-28
4604,-48
4605,-68
4606,-89
4607,-96
4608,-100
4609,-104
4610,-106
4611,-109
4612,-110
4613,-112
4614,-113
4615,-113
4616,-114
4617,-115
4618,-115
4619,-115
4620,-114
4621,-114
4622,-114
4623,-114
4624,-114
4625,-114
4626,-113
4627,-114
4628,-115
4629,-115
4630,-115
4631,-115
4632,-115
4633,-115
4634,-115
4635,-115
4636,-117
4637,-118
4638,-119
4639,-120
4640,-123
4641,-126
4642,-119
4643,-106
4644,-100
4645,-97
4646,-94
4647,-91
4648,-90
4649,-88
4650,-87
4651,-85
4652,-83
4653,-82
4654,-81
4655,-79
4656,-77
4657,-75
4658,-72
4659,-69
4660,-67
4661,-65
4662,-64
4663,-63
4664,-61
4665,-60
4666,-58
4667,-56
4668,-53
4669,-51
4670,-49
4671,-46
4672,-43
4673,-40
4674,-38
4675,-36
4676,-36
4677,-36
4678,-37
4679,-38
4680,-40
4681,-41
4682,-42
4683,-44
4684,-46
4685,-47
4686,-48
4687,-49
4688,-51
4689,-54
4690,-57
4691,-59
4692,-58
4693,-54
4694,-47
4695,-40
4696,-32
4697,-22
4698,-10
4699,3
4700,19
4701,34
4702,44
4703,50
4704,52
4705,54
4706,56
4707,58
4708,60
4709,62
4710,63
4711,64
4712,64
4713,64
4714,63
4715,61
4716,58
4717,54
4718,50
4719,46
4720,42
4721,37
4722,28
4723,11
4724,0
4725,-6
4726,-10
4727,-14
4728,-18
4729,-20
4730,-20
4731,-18
4732,-15
4733,-11
4734,-7
4735,-4
4736,-1
4737,1
4738,4
4739,8
4740,12
4741,16
4742,18
4743,23
4744,29
4745,56
4746,117
4747,199
4748,288
4749,374
4750,439
4751,461
4752,452
4753,423
4754,347
4755,245
4756,126
4757,7
4758,-102
4759,-186
4760,-214
4761,-207
4762,-184
4763,-132
4764,-73
4765,-35
4766,-13
4767,-4
4768,2
4769,8
4770,12
4771,17
4772,22
4773,25
4774,28
4775,30
4776,35
4777,41
4778,50
4779,61
4780,72
4781,77
4782,81
4783,84
4784,86
4785,89
4786,91
4787,93
4788,95
4789,97
4790,100
4791,103
4792,106
4793,109
4794,112
4795,114
4796,117
4797,119
4798,122
4799,124
4800,126
4801,127
4802,129
4803,131
4804,133
4805,135
4806,137
4807,140
4808,143
4809,145
4810,147
4811,149
4812,151
4813,152
4814,154
4815,156
4816,159
4817,161
4818,164
4819,167
4820,174
4821,183
4822,192
4823,199
4824,206
4825,213
4826,219
4827,226
4828,233
4829,237
4830,239
4831,237
4832,231
4833,223
4834,212
4835,190
4836,160
4837,142
4838,127
4839,112
4840,93
4841,68
4842,42
4843,18
4844,6
4845,0
4846,-3
4847,-7
4848,-14
4849,-20
4850,-27
4851,-33
4852,-38
4853,-43
4854,-48
4855,-53
4856,-57
4857,-60
4858,-63
4859,-66
4860,-69
4861,-72
4862,-76
4863,-79
4864,-82
4865,-84
4866,-90
4867,-98
4868,-84
4869,-75
4870,-71
4871,-66
4872,-62
4873,-59
4874,-57
4875,-55
4876,-55
4877,-54
4878,-53
4879,-53
4880,-52
4881,-53
4882,-54
4883,-54
4884,-54
4885,-53
4886,-52
4887,-51
4888,-51
4889,-52
4890,-53
4891,-56
4892,-58
4893,-60
4894,-63
4895,-65
4896,-61
4897,-54
4898,-50
4899,-46
4900,-43
4901,-40
4902,-38
4903,-37
4904,-36
4905,-35
4906,-34
4907,-33
4908,-33
4909,-31
4910,-29
4911,-25
4912,-26
4913,-35
4914,-40
4915,-44
4916,-47
4917,-50
4918,-53
4919,-54
4920,-53
4921,-51
4922,-48
4923,-45
4924,-42
4925,-38
4926,-35
4927,-37
4928,-42
4929,-48
4930,-55
4931,-56
4932,-49
4933,-45
4934,-42
4935,-40
4936,-38
4937,-37
4938,-35
4939,-32
4940,-28
4941,-24
4942,-20
4943,-17
4944,-13
4945,-6
4946,0
4947,6
4948,10
4949,14
4950,20
4951,28
4952,17
4953,10
4954,7
4955,4
4956,2
4957,0
4958,-2
4959,-6
4960,-9
4961,-12
4962,-15
4963,-18
4964,-23
4965,-28
4966,-42
4967,-59
4968,-63
4969,-66
4970,-68
4971,-70
4972,-71
4973,-72
4974,-73
4975,-74
4976,-74
4977,-74
4978,-73
4979,-72
4980,-69
4981,-64
4982,-59
4983,-54
4984,-31
4985,5
4986,58
4987,127
4988,209
4989,301
4990,386
4991,436
4992,452
4993,429
4994,358
4995,246
4996,126
4997,11
4998,-93
4999,-183
5000,-240
5001,-260
5002,-245
5003,-201
5004,-145
5005,-94
5006,-57
5007,-45
5008,-60
5009,-69
5010,-75
5011,-79
5012,-82
5013,-84
5014,-85
5015,-86
5016,-86
5017,-85
5018,-83
5019,-81
5020,-78
5021,-74
5022,-68
5023,-55
5024,-31
5025,-13
5026,-1
5027,2
5028,7
5029,-1
5030,-27
5031,-42
5032,-50
5033,-56
5034,-61
5035,-64
5036,-63
5037,-56
5038,-44
5039,-25
5040,1
5041,12
5042,17
5043,21
5044,23
5045,26
5046,28
5047,32
5048,35
5049,38
5050,41
5051,44
5052,49
5053,55
5054,69
5055,84
5056,97
5057,108
5058,119
5059,130
5060,138
5061,144
5062,148
5063,152
5064,157
5065,161
5066,165
5067,169
5068,175
5069,191
5070,205
5071,208
5072,211
5073,209
5074,196
5075,185
5076,174
5077,165
5078,158
5079,136
5080,98
5081,60
5082,44
5083,31
5084,16
5085,-2
5086,-21
5087,-45
5088,-65
5089,-77
5090,-84
5091,-89
5092,-92
5093,-94
5094,-96
5095,-99
5096,-102
5097,-104
5098,-104
5099,-102
5100,-99
5101,-96
5102,-93
5103,-91
5104,-89
5105,-86
5106,-83
5107,-81
5108,-81
5109,-84
5110,-90
5111,-96
5112,-102
5113,-107
5114,-113
5115,-120
5116,-126
5117,-129
5118,-132
5119,-133
5120,-134
5121,-137
5122,-143
5123,-141
5124,-123
5125,-113
5126,-107
5127,-102
5128,-97
5129,-93
5130,-89
5131,-85
5132,-81
5133,-78
5134,-74
5135,-71
5136,-67
5137,-62
5138,-53
5139,-36
5140,-34
5141,-32
5142,-31
5143,-30
5144,-29
5145,-29
5146,-28
5147,-27
5148,-25
5149,-23
5150,-22
5151,-21
5152,-20
5153,-19
5154,-18
5155,-15
5156,-12
5157,-10
5158,-12
5159,-17
5160,-23
5161,-28
5162,-35
5163,-41
5164,-40
5165,-34
5166,-26
5167,-16
5168,-5
5169,0
5170,2
5171,4
5172,6
5173,8
5174,3
5175,-6
5176,-13
5177,-19
5178,-25
5179,-30
5180,-31
5181,-29
5182,-24
5183,-20
5184,-16
5185,-13
5186,-10
5187,-6
5188,-2
5189,1
5190,5
5191,8
5192,11
5193,15
5194,18
5195,21
5196,23
5197,25
5198,27
5199,32
5200,37
5201,42
5202,45
5203,43
5204,40
5205,35
5206,31
5207,29
5208,27
5209,24
5210,20
5211,15
5212,11
5213,6
5214,3
5215,0
5216,-2
5217,-6
5218,-11
5219,-15
5220,-17
5221,-18
5222,-18
5223,-18
5224,-17
5225,-17
5226,-16
5227,-15
5228,-14
5229,-13
5230,-11
5231,-9
5232,-7
5233,-4
5234,-1
5235,3
