'sample #','ECG '
2693,-37
2694,-38
2695,-38
2696,-38
2697,-38
2698,-37
2699,-36
2700,-34
2701,-33
2702,-31
2703,-31
2704,-31
2705,-32
2706,-34
2707,-35
2708,-36
2709,-38
2710,-39
2711,-40
2712,-40
2713,-39
2714,-38
2715,-37
2716,-36
2717,-35
2718,-35
2719,-35
2720,-34
2721,-35
2722,-36
2723,-38
2724,-38
2725,-34
2726,-29
2727,-25
2728,-22
2729,-21
2730,-20
2731,-18
2732,-16
2733,-13
2734,-12
2735,-12
2736,-13
2737,-13
2738,-14
2739,-13
2740,-12
2741,-12
2742,-12
2743,-12
2744,-12
2745,-11
2746,-9
2747,-7
2748,-7
2749,-8
2750,-9
2751,-10
2752,-10
2753,-10
2754,-10
2755,-10
2756,-11
2757,-11
2758,-10
2759,-8
2760,-6
2761,-6
2762,-7
2763,-9
2764,-11
2765,-12
2766,-12
2767,-11
2768,-12
2769,-13
2770,-14
2771,-14
2772,-14
2773,-14
2774,-13
2775,-12
2776,-12
2777,-11
2778,-10
2779,-8
2780,-7
2781,-7
2782,-7
2783,-7
2784,-7
2785,-7
2786,-6
2787,-6
2788,-7
2789,-7
2790,-8
2791,-9
2792,-10
2793,-11
2794,-12
2795,-12
2796,-12
2797,-11
2798,-10
2799,-9
2800,-6
2801,-4
2802,-1
2803,0
2804,2
2805,4
2806,6
2807,8
2808,11
2809,15
2810,19
2811,25
2812,31
2813,36
2814,41
2815,43
2816,42
2817,38
2818,33
2819,27
2820,22
2821,16
2822,12
2823,8
2824,3
2825,0
2826,-4
2827,-7
2828,-10
2829,-13
2830,-16
2831,-19
2832,-22
2833,-24
2834,-26
2835,-27
2836,-28
2837,-29
2838,-30
2839,-29
2840,-28
2841,-26
2842,-25
2843,-23
2844,-21
2845,-19
2846,-16
2847,-12
2848,-8
2849,-4
2850,0
2851,16
2852,47
2853,71
2854,97
2855,124
2856,151
2857,178
2858,210
2859,240
2860,262
2861,282
2862,301
2863,320
2864,338
2865,354
2866,366
2867,382
2868,404
2869,421
2870,437
2871,449
2872,454
2873,450
2874,439
2875,423
2876,394
2877,349
2878,318
2879,299
2880,286
2881,277
2882,246
2883,168
2884,67
2885,-29
2886,-111
2887,-160
2888,-178
2889,-184
2890,-177
2891,-162
2892,-151
2893,-140
2894,-130
2895,-125
2896,-127
2897,-132
2898,-138
2899,-143
2900,-150
2901,-156
2902,-160
2903,-158
2904,-152
2905,-146
2906,-143
2907,-141
2908,-139
2909,-136
2910,-133
2911,-129
2912,-125
2913,-121
2914,-118
2915,-116
2916,-115
2917,-114
2918,-113
2919,-111
2920,-108
2921,-101
2922,-95
2923,-94
2924,-99
2925,-104
2926,-106
2927,-108
2928,-109
2929,-110
2930,-111
2931,-111
2932,-112
2933,-111
2934,-110
2935,-108
2936,-106
2937,-105
2938,-103
2939,-101
2940,-99
2941,-97
2942,-94
2943,-92
2944,-90
2945,-88
2946,-85
2947,-83
2948,-79
2949,-76
2950,-73
2951,-70
2952,-65
2953,-57
2954,-44
2955,-32
2956,-24
2957,-18
2958,-13
2959,-10
2960,-6
2961,-2
2962,0
2963,2
2964,4
2965,7
2966,10
2967,12
2968,14
2969,15
2970,18
2971,20
2972,25
2973,34
2974,43
2975,53
2976,58
2977,63
2978,68
2979,73
2980,75
2981,76
2982,73
2983,67
2984,61
2985,54
2986,49
2987,43
2988,37
2989,31
2990,26
2991,22
2992,19
2993,17
2994,16
2995,14
2996,12
2997,10
2998,8
2999,7
3000,6
3001,5
3002,4
3003,2
3004,1
3005,1
3006,2
3007,3
3008,3
3009,1
3010,0
3011,-2
3012,-2
3013,0
3014,3
3015,6
3016,9
3017,13
3018,17
3019,18
3020,15
3021,10
3022,6
3023,1
3024,-2
3025,-5
3026,-5
3027,-3
3028,0
3029,3
3030,8
3031,16
3032,20
3033,14
3034,3
3035,-2
3036,-6
3037,-10
3038,-12
3039,-14
3040,-15
3041,-17
3042,-17
3043,-17
3044,-14
3045,-12
3046,-10
3047,-8
3048,-6
3049,-2
3050,2
3051,6
3052,8
3053,8
3054,6
3055,4
3056,3
3057,1
3058,0
3059,-2
3060,-4
3061,-5
3062,-6
3063,-6
3064,-5
3065,-5
3066,-4
3067,-3
3068,-1
3069,0
3070,2
3071,3
3072,3
3073,3
3074,3
3075,4
3076,5
3077,5
3078,5
3079,6
3080,7
3081,8
3082,9
3083,9
3084,8
3085,7
3086,5
3087,4
3088,2
3089,2
3090,1
3091,0
3092,0
3093,-1
3094,-1
3095,-1
3096,0
3097,0
3098,0
3099,0
3100,0
3101,0
3102,0
3103,0
3104,-1
3105,-1
3106,0
3107,0
3108,1
3109,3
3110,5
3111,7
3112,11
3113,14
3114,14
3115,7
3116,-2
3117,-10
3118,-19
3119,-27
3120,-32
3121,-29
3122,-21
3123,-9
3124,15
3125,33
3126,35
3127,37
3128,39
3129,41
3130,42
3131,40
3132,37
3133,33
3134,28
3135,21
3136,22
3137,30
3138,36
3139,40
3140,44
3141,44
3142,42
3143,37
3144,32
3145,26
3146,19
3147,9
3148,-3
3149,-18
3150,-35
3151,-41
3152,-44
3153,-47
3154,-50
3155,-52
3156,-52
3157,-49
3158,-44
3159,-39
3160,-34
3161,-27
3162,-22
3163,-21
3164,-22
3165,-24
3166,-26
3167,-29
3168,-32
3169,-31
3170,-24
3171,-12
3172,5
3173,36
3174,74
3175,105
3176,133
3177,163
3178,191
3179,210
3180,217
3181,222
3182,225
3183,227
3184,232
3185,240
3186,248
3187,258
3188,267
3189,276
3190,283
3191,288
3192,293
3193,297
3194,301
3195,304
3196,304
3197,302
3198,296
3199,285
3200,249
3201,192
3202,130
3203,70
3204,22
3205,3
3206,-7
3207,-20
3208,-44
3209,-99
3210,-165
3211,-196
3212,-207
3213,-186
3214,-167
3215,-156
3216,-147
3217,-142
3218,-139
3219,-136
3220,-133
3221,-131
3222,-128
3223,-126
3224,-124
3225,-123
3226,-122
3227,-121
3228,-120
3229,-118
3230,-115
3231,-112
3232,-108
3233,-105
3234,-103
3235,-104
3236,-106
3237,-108
3238,-109
3239,-110
3240,-112
3241,-113
3242,-110
3243,-104
3244,-98
3245,-95
3246,-93
3247,-92
3248,-90
3249,-88
3250,-86
3251,-84
3252,-83
3253,-81
3254,-80
3255,-78
3256,-77
3257,-75
3258,-73
3259,-71
3260,-69
3261,-68
3262,-66
3263,-64
3264,-62
3265,-59
3266,-56
3267,-54
3268,-51
3269,-47
3270,-44
3271,-40
3272,-36
3273,-32
3274,-28
3275,-25
3276,-22
3277,-20
3278,-17
3279,-14
3280,-11
3281,-9
3282,-5
3283,-1
3284,6
3285,15
3286,22
3287,28
3288,32
3289,34
3290,36
3291,39
3292,41
3293,43
3294,44
3295,45
3296,45
3297,45
3298,45
3299,45
3300,45
3301,43
3302,41
3303,39
3304,37
3305,36
3306,34
3307,32
3308,30
3309,28
3310,26
3311,24
3312,22
3313,20
3314,17
3315,14
3316,11
3317,9
3318,7
3319,5
3320,3
3321,1
3322,0
3323,0
3324,0
3325,-2
3326,-3
3327,-4
3328,-5
3329,-7
3330,-8
3331,-9
3332,-11
3333,-13
3334,-14
3335,-15
3336,-15
3337,-15
3338,-16
3339,-16
3340,-15
3341,-13
3342,-11
3343,-8
3344,-5
3345,-1
3346,5
3347,5
3348,-7
3349,-15
3350,-21
3351,-27
3352,-31
3353,-34
3354,-33
3355,-30
3356,-26
3357,-22
3358,-20
3359,-18
3360,-15
3361,-11
3362,-8
3363,-5
3364,-3
3365,-1
3366,-1
3367,-2
3368,-3
3369,-5
3370,-8
3371,-12
3372,-15
3373,-18
3374,-21
3375,-23
3376,-26
3377,-32
3378,-38
3379,-42
3380,-38
3381,-29
3382,-20
3383,-15
3384,-9
3385,-4
3386,0
3387,4
3388,5
3389,4
3390,2
3391,0
3392,-3
3393,-4
3394,-5
3395,-6
3396,-8
3397,-9
3398,-10
3399,-11
3400,-11
3401,-11
3402,-10
3403,-9
3404,-9
3405,-8
3406,-8
3407,-8
3408,-8
3409,-8
3410,-9
3411,-9
3412,-10
3413,-10
3414,-10
3415,-9
3416,-8
3417,-7
3418,-6
3419,-6
3420,-7
3421,-9
3422,-10
3423,-11
3424,-12
3425,-12
3426,-12
3427,-11
3428,-10
3429,-9
3430,-8
3431,-6
3432,-5
3433,-5
3434,-4
3435,-4
3436,-3
3437,-3
3438,-1
3439,0
3440,2
3441,4
3442,7
3443,9
3444,13
3445,16
3446,19
3447,21
3448,24
3449,26
3450,30
3451,34
3452,39
3453,41
3454,40
3455,35
3456,27
3457,20
3458,16
3459,13
3460,10
3461,6
3462,2
3463,-1
3464,-4
3465,-8
3466,-11
3467,-14
3468,-17
3469,-19
3470,-21
3471,-23
3472,-25
3473,-27
3474,-29
3475,-32
3476,-34
3477,-36
3478,-39
3479,-42
3480,-44
3481,-45
3482,-45
3483,-44
3484,-42
3485,-38
3486,-33
3487,-26
3488,-17
3489,0
3490,33
3491,64
3492,93
3493,116
3494,134
3495,153
3496,174
3497,193
3498,204
3499,211
3500,215
3501,218
3502,220
3503,223
3504,226
3505,230
3506,234
3507,238
3508,243
3509,248
3510,254
3511,263
3512,271
3513,275
3514,273
3515,265
3516,253
3517,234
3518,202
3519,170
3520,142
3521,117
3522,91
3523,64
3524,35
3525,2
3526,-29
3527,-81
3528,-140
3529,-165
3530,-180
3531,-191
3532,-178
3533,-167
3534,-162
3535,-157
3536,-150
3537,-142
3538,-134
3539,-127
3540,-120
3541,-112
3542,-104
3543,-97
3544,-91
3545,-87
3546,-82
3547,-74
3548,-62
3549,-53
3550,-56
3551,-68
3552,-88
3553,-114
3554,-130
3555,-139
3556,-143
3557,-133
3558,-114
3559,-101
3560,-91
3561,-80
3562,-73
3563,-69
3564,-70
3565,-71
3566,-73
3567,-75
3568,-77
3569,-79
3570,-81
3571,-85
3572,-88
3573,-89
3574,-90
3575,-90
3576,-89
3577,-87
3578,-84
3579,-78
3580,-72
3581,-65
3582,-60
3583,-56
3584,-53
3585,-50
3586,-47
3587,-44
3588,-42
3589,-41
3590,-39
3591,-37
3592,-33
3593,-29
3594,-25
3595,-22
3596,-21
3597,-21
3598,-19
3599,-17
3600,-15
3601,-13
3602,-10
3603,-8
3604,-4
3605,5
3606,14
3607,21
3608,27
3609,32
3610,38
3611,42
3612,42
3613,35
3614,27
3615,24
3616,23
3617,22
3618,21
3619,19
3620,17
3621,15
3622,14
3623,12
3624,11
3625,10
3626,9
3627,8
3628,7
3629,6
3630,5
3631,5
3632,4
3633,3
3634,2
3635,1
3636,0
3637,0
3638,-1
3639,-3
3640,-5
3641,-7
3642,-9
3643,-10
3644,-11
3645,-13
3646,-15
3647,-17
3648,-20
3649,-21
3650,-21
3651,-22
3652,-23
3653,-24
3654,-24
3655,-23
3656,-22
3657,-20
3658,-19
3659,-18
3660,-17
3661,-18
3662,-17
3663,-17
3664,-17
3665,-17
3666,-17
3667,-16
3668,-13
3669,-11
3670,-9
3671,-10
3672,-14
3673,-20
3674,-25
3675,-28
3676,-32
3677,-36
3678,-41
3679,-46
3680,-49
3681,-50
3682,-49
3683,-46
3684,-42
3685,-37
3686,-33
3687,-30
3688,-27
3689,-24
3690,-21
3691,-19
3692,-17
3693,-15
3694,-15
3695,-15
3696,-15
3697,-15
3698,-14
3699,-13
3700,-13
3701,-12
3702,-12
3703,-11
3704,-11
3705,-10
3706,-8
3707,-7
3708,-7
3709,-6
3710,-6
3711,-4
3712,-3
3713,-1
3714,0
3715,0
3716,1
3717,2
3718,5
3719,10
3720,18
3721,26
3722,29
3723,24
3724,16
3725,8
3726,3
3727,0
3728,-5
3729,-10
3730,-14
3731,-16
3732,-16
3733,-17
3734,-17
3735,-16
3736,-14
3737,-11
3738,-6
3739,0
3740,5
3741,11
3742,18
3743,31
3744,43
3745,44
3746,33
3747,19
3748,8
3749,-3
3750,-13
3751,-20
3752,-20
3753,-16
3754,-10
3755,-5
3756,-2
3757,0
3758,2
3759,4
3760,7
3761,10
3762,13
3763,16
3764,20
3765,23
3766,27
3767,30
3768,34
3769,37
3770,42
3771,47
3772,51
3773,56
3774,60
3775,64
3776,66
3777,66
3778,64
3779,61
3780,57
3781,52
3782,46
3783,39
3784,31
3785,18
3786,6
3787,-1
3788,-7
3789,-10
3790,-13
3791,-16
3792,-20
3793,-23
3794,-26
3795,-28
3796,-30
3797,-30
3798,-30
3799,-30
3800,-30
3801,-29
3802,-27
3803,-25
3804,-22
3805,-19
3806,-15
3807,-10
3808,-5
3809,6
3810,36
3811,70
3812,106
3813,145
3814,179
3815,199
3816,211
3817,226
3818,242
3819,259
3820,276
3821,293
3822,311
3823,332
3824,357
3825,378
3826,391
3827,401
3828,409
3829,414
3830,414
3831,409
3832,400
3833,389
3834,375
3835,352
3836,326
3837,291
3838,255
3839,225
3840,196
3841,150
3842,88
3843,15
3844,-53
3845,-89
3846,-112
3847,-127
3848,-139
3849,-147
3850,-152
3851,-157
3852,-160
3853,-163
3854,-165
3855,-165
3856,-162
3857,-157
3858,-150
3859,-143
3860,-134
3861,-121
3862,-109
3863,-108
3864,-119
3865,-136
3866,-153
3867,-174
3868,-184
3869,-172
3870,-152
3871,-141
3872,-132
3873,-124
3874,-118
3875,-114
3876,-113
3877,-113
3878,-114
3879,-114
3880,-114
3881,-113
3882,-112
3883,-112
3884,-111
3885,-112
3886,-112
3887,-112
3888,-112
3889,-112
3890,-112
3891,-113
3892,-113
3893,-113
3894,-111
3895,-109
3896,-107
3897,-105
3898,-103
3899,-100
3900,-97
3901,-92
3902,-87
3903,-82
3904,-77
3905,-71
3906,-65
3907,-60
3908,-55
3909,-51
3910,-47
3911,-44
3912,-41
3913,-38
3914,-35
3915,-31
3916,-28
3917,-25
3918,-21
3919,-17
3920,-13
3921,-8
3922,-3
3923,1
3924,6
3925,10
3926,13
3927,16
3928,18
3929,20
3930,23
3931,25
3932,27
3933,29
3934,31
3935,33
3936,34
3937,36
3938,36
3939,37
3940,37
3941,36
3942,35
3943,34
3944,34
3945,33
3946,32
3947,30
3948,28
3949,25
3950,21
3951,18
3952,14
3953,10
3954,7
3955,3
3956,0
3957,-1
3958,-3
3959,-4
3960,-4
3961,-4
3962,-5
3963,-7
3964,-8
3965,-10
3966,-12
3967,-14
3968,-16
3969,-19
3970,-21
3971,-23
3972,-24
3973,-25
3974,-26
3975,-26
3976,-27
3977,-27
3978,-26
3979,-25
3980,-25
3981,-25
3982,-26
3983,-27
3984,-28
3985,-28
3986,-27
3987,-26
3988,-26
3989,-26
3990,-27
3991,-26
3992,-25
3993,-24
3994,-24
3995,-24
3996,-24
3997,-24
3998,-24
3999,-22
4000,-21
4001,-21
4002,-22
4003,-23
4004,-24
4005,-24
4006,-23
4007,-22
4008,-21
4009,-21
4010,-21
4011,-21
4012,-20
4013,-18
4014,-17
4015,-17
4016,-18
4017,-19
4018,-19
4019,-19
4020,-18
4021,-17
4022,-17
4023,-16
4024,-16
4025,-15
4026,-12
4027,-10
4028,-8
4029,-8
4030,-8
4031,-8
4032,-7
4033,-7
4034,-6
4035,-6
4036,-6
4037,-6
4038,-7
4039,-7
4040,-7
4041,-7
4042,-7
4043,-7
4044,-6
4045,-5
4046,-4
4047,-3
4048,-1
4049,-1
4050,-1
4051,-1
4052,-2
4053,-3
4054,-6
4055,-8
4056,-11
4057,-13
4058,-14
4059,-14
4060,-13
4061,-11
4062,-10
4063,-9
4064,-9
4065,-10
4066,-11
4067,-12
4068,-12
4069,-13
4070,-14
4071,-17
4072,-19
4073,-19
4074,-19
4075,-18
4076,-18
4077,-18
4078,-19
4079,-19
4080,-17
4081,-10
4082,-1
4083,6
4084,11
4085,17
4086,23
4087,29
4088,34
4089,36
4090,37
4091,36
4092,36
4093,38
4094,41
4095,45
4096,46
4097,45
4098,42
4099,39
4100,35
4101,33
4102,30
4103,27
4104,21
4105,16
4106,9
4107,2
4108,-5
4109,-12
4110,-19
4111,-25
4112,-30
4113,-36
4114,-41
4115,-45
4116,-49
4117,-52
4118,-55
4119,-57
4120,-57
4121,-56
4122,-52
4123,-47
4124,-41
4125,-34
4126,-26
4127,-17
4128,-1
4129,16
4130,34
4131,52
4132,76
4133,106
4134,130
4135,148
4136,162
4137,177
4138,194
4139,212
4140,224
4141,234
4142,242
4143,251
4144,258
4145,265
4146,270
4147,275
4148,279
4149,283
4150,288
4151,295
4152,301
4153,306
4154,307
4155,304
4156,296
4157,284
4158,268
4159,236
4160,183
4161,135
4162,88
4163,53
4164,28
4165,8
4166,-11
4167,-34
4168,-64
4169,-108
4170,-142
4171,-158
4172,-169
4173,-152
4174,-142
4175,-137
4176,-134
4177,-133
4178,-132
4179,-131
4180,-131
4181,-131
4182,-129
4183,-127
4184,-124
4185,-121
4186,-119
4187,-119
4188,-118
4189,-118
4190,-116
4191,-114
4192,-111
4193,-108
4194,-105
4195,-103
4196,-101
4197,-99
4198,-98
4199,-96
4200,-95
4201,-94
4202,-93
4203,-92
4204,-90
4205,-89
4206,-87
4207,-86
4208,-84
4209,-82
4210,-80
4211,-79
4212,-77
4213,-75
4214,-72
4215,-68
4216,-64
4217,-51
4218,-29
4219,-31
4220,-32
4221,-32
4222,-31
4223,-35
4224,-43
4225,-47
4226,-51
4227,-55
4228,-56
4229,-54
4230,-43
4231,-29
4232,-17
4233,-10
4234,-3
4235,2
4236,7
4237,13
4238,17
4239,22
4240,26
4241,31
4242,35
4243,38
4244,40
4245,41
4246,42
4247,44
4248,46
4249,47
4250,48
4251,49
4252,50
4253,50
4254,51
4255,52
4256,52
4257,51
4258,51
4259,50
4260,51
4261,51
4262,52
4263,52
4264,52
4265,52
4266,52
4267,51
4268,49
4269,46
4270,41
4271,35
4272,29
4273,24
4274,19
4275,15
4276,12
4277,8
4278,6
4279,3
4280,1
4281,0
4282,-1
4283,-3
4284,-4
4285,-6
4286,-7
4287,-8
4288,-9
4289,-10
4290,-11
4291,-12
4292,-13
4293,-13
4294,-14
4295,-15
4296,-16
4297,-18
4298,-18
4299,-18
4300,-17
4301,-17
4302,-16
4303,-16
4304,-15
4305,-15
4306,-14
4307,-13
4308,-14
4309,-14
4310,-15
4311,-13
4312,-10
4313,-7
4314,-5
4315,-2
4316,0
4317,3
4318,6
4319,10
4320,13
4321,16
4322,22
4323,39
4324,51
4325,44
4326,28
4327,15
4328,2
4329,-9
4330,-17
4331,-23
4332,-35
4333,-48
4334,-18
4335,-6
4336,-3
4337,0
4338,3
4339,6
4340,9
4341,11
4342,12
4343,13
4344,15
4345,16
4346,19
4347,20
4348,20
4349,19
4350,18
4351,17
4352,16
4353,16
4354,16
4355,16
4356,15
4357,15
4358,15
4359,14
4360,14
4361,13
4362,13
4363,12
4364,12
4365,12
4366,12
4367,14
4368,15
4369,16
4370,16
4371,15
4372,15
4373,14
4374,13
4375,13
4376,11
4377,10
4378,8
4379,8
4380,7
4381,7
4382,6
4383,5
4384,4
4385,3
4386,2
4387,2
4388,2
4389,2
4390,1
4391,2
4392,3
4393,5
4394,7
4395,8
4396,9
4397,10
4398,12
4399,13
4400,14
4401,14
4402,15
4403,16
4404,21
4405,28
4406,35
4407,39
4408,40
4409,38
4410,36
4411,34
4412,31
4413,25
4414,23
4415,27
4416,30
4417,33
4418,36
4419,38
4420,38
4421,32
4422,23
4423,13
4424,4
4425,-9
4426,-17
4427,-16
4428,-12
4429,-5
4430,2
4431,-14
4432,-27
4433,-36
4434,-44
4435,-50
4436,-53
4437,-52
4438,-48
4439,-44
4440,-41
4441,-39
4442,-36
4443,-33
4444,-28
4445,-22
4446,-15
4447,-6
4448,3
4449,24
4450,61
4451,97
4452,137
4453,174
4454,199
4455,213
4456,220
4457,225
4458,231
4459,236
4460,240
4461,246
4462,251
4463,257
4464,264
4465,274
4466,289
4467,314
4468,335
4469,350
4470,363
4471,371
4472,371
4473,361
4474,342
4475,312
4476,265
4477,221
4478,179
4479,109
4480,40
4481,-22
4482,-43
4483,-57
4484,-70
4485,-82
4486,-91
4487,-98
4488,-104
4489,-109
4490,-113
4491,-116
4492,-118
4493,-120
4494,-122
4495,-125
4496,-130
4497,-136
4498,-141
4499,-141
4500,-139
4501,-136
4502,-132
4503,-129
4504,-125
4505,-122
4506,-118
4507,-114
4508,-110
4509,-107
4510,-105
4511,-103
4512,-101
4513,-100
4514,-99
4515,-98
4516,-96
4517,-94
4518,-91
4519,-88
4520,-86
4521,-86
4522,-88
4523,-92
4524,-96
4525,-101
4526,-111
4527,-117
4528,-108
4529,-94
4530,-89
4531,-86
4532,-83
4533,-79
4534,-76
4535,-73
4536,-71
4537,-68
4538,-66
4539,-65
4540,-63
4541,-61
4542,-59
4543,-57
4544,-56
4545,-54
4546,-51
4547,-47
4548,-45
4549,-43
4550,-41
4551,-39
4552,-37
4553,-33
4554,-30
4555,-28
4556,-26
4557,-25
4558,-24
4559,-21
4560,-17
4561,-12
4562,-6
4563,-2
4564,1
4565,5
4566,9
4567,13
4568,17
4569,20
4570,22
4571,25
4572,32
4573,41
4574,51
4575,58
4576,60
4577,59
4578,57
4579,54
4580,51
4581,49
4582,45
4583,40
4584,34
4585,30
4586,26
4587,23
4588,19
4589,15
4590,9
4591,2
4592,-7
4593,-14
4594,-12
4595,-4
4596,3
4597,8
4598,13
4599,18
4600,22
4601,24
4602,23
4603,17
4604,9
4605,0
4606,-12
4607,-31
4608,-30
4609,-11
4610,3
4611,16
4612,25
4613,25
4614,18
4615,11
4616,6
4617,1
4618,-3
4619,-6
4620,-7
4621,-4
4622,0
4623,6
4624,13
4625,20
4626,29
4627,38
4628,41
4629,37
4630,27
4631,16
4632,9
4633,1
4634,-6
4635,-11
4636,-14
4637,-12
4638,-7
4639,0
4640,5
4641,12
4642,20
4643,29
4644,34
4645,35
4646,31
4647,26
4648,22
4649,21
4650,21
4651,20
4652,19
4653,17
4654,15
4655,14
4656,12
4657,11
4658,10
4659,9
4660,9
4661,10
4662,11
4663,13
4664,15
4665,17
4666,18
4667,20
4668,21
4669,22
4670,23
4671,23
4672,23
4673,22
4674,20
4675,19
4676,18
4677,17
4678,17
4679,17
4680,17
4681,17
4682,18
4683,19
4684,20
4685,20
4686,19
4687,17
4688,15
4689,14
4690,15
4691,18
4692,21
4693,22
4694,23
4695,25
4696,28
4697,32
4698,35
4699,35
4700,34
4701,32
4702,30
4703,28
4704,27
4705,25
4706,21
4707,17
4708,13
4709,9
4710,8
4711,8
4712,9
4713,11
4714,13
4715,17
4716,21
4717,25
4718,30
4719,34
4720,38
4721,40
4722,44
4723,49
4724,56
4725,62
4726,65
4727,66
4728,65
4729,61
4730,57
4731,52
4732,45
4733,32
4734,32
4735,50
4736,78
4737,106
4738,121
4739,132
4740,130
4741,109
4742,79
4743,47
4744,22
4745,-8
4746,-35
4747,-52
4748,-59
4749,-51
4750,-33
4751,-2
4752,26
4753,37
4754,46
4755,49
4756,41
4757,24
4758,7
4759,-11
4760,-20
4761,-24
4762,-29
4763,-36
4764,-34
4765,-15
4766,0
4767,14
4768,27
4769,37
4770,46
4771,64
4772,94
4773,130
4774,165
4775,226
4776,286
4777,351
4778,394
4779,431
4780,456
4781,458
4782,441
4783,413
4784,391
4785,383
4786,376
4787,378
4788,398
4789,416
4790,432
4791,440
4792,433
4793,418
4794,396
4795,365
4796,338
4797,303
4798,259
4799,213
4800,167
4801,119
4802,67
4803,19
4804,-26
4805,-70
4806,-102
4807,-124
4808,-129
4809,-130
4810,-131
4811,-132
4812,-133
4813,-132
4814,-131
4815,-130
4816,-130
4817,-130
4818,-129
4819,-127
4820,-124
4821,-120
4822,-116
4823,-113
4824,-110
4825,-106
4826,-101
4827,-97
4828,-95
4829,-96
4830,-100
4831,-105
4832,-110
4833,-116
4834,-124
4835,-129
4836,-121
4837,-106
4838,-100
4839,-96
4840,-92
4841,-88
4842,-86
4843,-84
4844,-83
4845,-81
4846,-79
4847,-77
4848,-76
4849,-75
4850,-74
4851,-73
4852,-72
4853,-71
4854,-68
4855,-66
4856,-65
4857,-63
4858,-60
4859,-57
4860,-54
4861,-51
4862,-48
4863,-47
4864,-45
4865,-43
4866,-40
4867,-36
4868,-33
4869,-30
4870,-26
4871,-23
4872,-19
4873,-15
4874,-10
4875,-6
4876,-3
4877,-1
4878,1
4879,5
4880,10
4881,15
4882,20
4883,23
4884,26
4885,29
4886,32
4887,35
4888,39
4889,43
4890,48
4891,53
4892,59
4893,66
4894,73
4895,79
4896,82
4897,81
4898,76
4899,69
4900,60
4901,52
4902,45
4903,42
4904,38
4905,34
4906,31
4907,28
4908,26
4909,24
4910,23
4911,21
4912,20
4913,18
4914,17
4915,15
4916,13
4917,11
4918,9
4919,8
4920,7
4921,7
4922,7
4923,7
4924,7
4925,7
4926,7
4927,7
4928,7
4929,5
4930,4
4931,2
4932,1
4933,1
4934,1
4935,0
4936,0
4937,0
4938,0
4939,0
4940,1
4941,2
4942,2
4943,2
4944,3
4945,4
4946,5
4947,6
4948,6
4949,6
4950,6
4951,6
4952,6
4953,7
4954,7
4955,7
4956,6
4957,6
4958,7
4959,7
4960,8
4961,9
4962,10
4963,11
4964,11
4965,11
4966,10
4967,9
4968,7
4969,6
4970,5
4971,3
4972,2
4973,0
4974,0
4975,0
4976,1
4977,3
4978,4
4979,6
4980,6
4981,6
4982,6
4983,5
4984,5
4985,4
4986,4
4987,4
4988,5
4989,7
4990,9
4991,12
4992,14
4993,16
4994,18
4995,20
4996,20
4997,20
4998,19
4999,17
5000,15
5001,14
5002,12
5003,10
5004,9
5005,8
5006,8
5007,9
5008,10
5009,11
5010,11
5011,10
5012,8
5013,6
5014,5
5015,2
5016,-3
5017,-5
5018,0
5019,4
5020,8
5021,13
5022,17
5023,19
5024,19
5025,16
5026,13
5027,10
5028,7
5029,3
5030,0
5031,-4
5032,-9
5033,-11
5034,-12
5035,-10
5036,-6
5037,0
5038,5
5039,11
5040,16
5041,21
5042,26
5043,30
5044,34
5045,35
5046,36
5047,37
5048,39
5049,41
5050,43
5051,45
5052,46
5053,46
5054,47
5055,46
5056,46
5057,44
5058,40
5059,35
5060,30
5061,25
5062,20
5063,16
5064,12
5065,8
5066,5
5067,2
5068,1
5069,0
5070,-2
5071,-6
5072,-12
5073,-18
5074,-25
5075,-30
5076,-35
5077,-38
5078,-39
5079,-39
5080,-39
5081,-37
5082,-35
5083,-32
5084,-27
5085,-23
5086,-18
5087,-13
5088,-7
5089,0
5090,17
5091,56
5092,92
5093,137
5094,179
5095,205
5096,227
5097,246
5098,259
5099,270
5100,278
5101,285
5102,293
5103,302
5104,312
5105,322
5106,331
5107,340
5108,351
5109,362
5110,371
5111,376
5112,376
5113,373
5114,367
5115,359
5116,349
5117,337
5118,315
5119,289
5120,253
5121,203
5122,111
5123,14
5124,-76
5125,-111
5126,-123
5127,-129
5128,-132
5129,-135
5130,-139
5131,-143
5132,-148
5133,-155
5134,-166
5135,-172
5136,-162
5137,-145
5138,-137
5139,-133
5140,-129
5141,-127
5142,-127
5143,-126
5144,-125
5145,-122
5146,-119
5147,-117
5148,-115
5149,-113
5150,-112
5151,-111
5152,-110
5153,-110
5154,-109
5155,-107
5156,-106
5157,-104
5158,-103
5159,-102
5160,-100
5161,-99
5162,-97
5163,-95
5164,-93
5165,-91
5166,-90
5167,-89
5168,-87
5169,-85
5170,-84
5171,-84
5172,-84
5173,-84
5174,-84
5175,-83
5176,-82
5177,-80
5178,-79
5179,-78
5180,-76
5181,-73
5182,-71
5183,-68
5184,-65
5185,-62
5186,-59
5187,-56
5188,-53
5189,-50
5190,-46
5191,-43
5192,-41
5193,-39
5194,-36
5195,-33
5196,-30
5197,-28
5198,-25
5199,-23
5200,-21
5201,-19
5202,-15
5203,-11
5204,-7
5205,-4
5206,-1
5207,2
5208,6
5209,10
5210,14
5211,18
5212,22
5213,27
5214,31
5215,35
5216,39
5217,41
5218,39
5219,34
5220,28
5221,21
