'sample #','ECG '
2742,-16
2743,40
2744,119
2745,213
2746,312
2747,376
2748,398
2749,371
2750,288
2751,151
2752,13
2753,-95
2754,-157
2755,-180
2756,-181
2757,-168
2758,-148
2759,-129
2760,-118
2761,-111
2762,-129
2763,-143
2764,-152
2765,-160
2766,-164
2767,-166
2768,-163
2769,-159
2770,-154
2771,-151
2772,-150
2773,-150
2774,-149
2775,-148
2776,-145
2777,-143
2778,-140
2779,-139
2780,-138
2781,-136
2782,-134
2783,-131
2784,-130
2785,-129
2786,-128
2787,-127
2788,-125
2789,-123
2790,-120
2791,-117
2792,-113
2793,-104
2794,-95
2795,-93
2796,-95
2797,-97
2798,-99
2799,-101
2800,-104
2801,-105
2802,-102
2803,-95
2804,-86
2805,-71
2806,-45
2807,-34
2808,-31
2809,-27
2810,-22
2811,-18
2812,-14
2813,-12
2814,-10
2815,-8
2816,-7
2817,-6
2818,-6
2819,-7
2820,-9
2821,-11
2822,-14
2823,-16
2824,-18
2825,-20
2826,-22
2827,-23
2828,-25
2829,-26
2830,-27
2831,-28
2832,-31
2833,-34
2834,-39
2835,-45
2836,-50
2837,-56
2838,-63
2839,-70
2840,-78
2841,-86
2842,-94
2843,-99
2844,-103
2845,-106
2846,-109
2847,-113
2848,-117
2849,-121
2850,-124
2851,-127
2852,-130
2853,-132
2854,-134
2855,-136
2856,-138
2857,-138
2858,-139
2859,-139
2860,-138
2861,-138
2862,-137
2863,-136
2864,-135
2865,-133
2866,-132
2867,-131
2868,-130
2869,-129
2870,-128
2871,-126
2872,-125
2873,-123
2874,-121
2875,-120
2876,-119
2877,-117
2878,-115
2879,-112
2880,-110
2881,-109
2882,-108
2883,-107
2884,-105
2885,-102
2886,-97
2887,-92
2888,-87
2889,-82
2890,-77
2891,-72
2892,-67
2893,-62
2894,-57
2895,-54
2896,-52
2897,-50
2898,-48
2899,-47
2900,-46
2901,-45
2902,-44
2903,-43
2904,-41
2905,-39
2906,-37
2907,-37
2908,-36
2909,-36
2910,-35
2911,-35
2912,-34
2913,-33
2914,-32
2915,-30
2916,-28
2917,-26
2918,-23
2919,-20
2920,-18
2921,-15
2922,-13
2923,-12
2924,-10
2925,-9
2926,-8
2927,-6
2928,-5
2929,-2
2930,0
2931,1
2932,4
2933,6
2934,9
2935,10
2936,12
2937,12
2938,12
2939,11
2940,10
2941,9
2942,8
2943,7
2944,6
2945,5
2946,4
2947,4
2948,4
2949,3
2950,1
2951,0
2952,-3
2953,-6
2954,-10
2955,-14
2956,-19
2957,-23
2958,-27
2959,-30
2960,-31
2961,-32
2962,-33
2963,-34
2964,-36
2965,-37
2966,-39
2967,-41
2968,-44
2969,-48
2970,-51
2971,-54
2972,-56
2973,-56
2974,-56
2975,-55
2976,-52
2977,-49
2978,-45
2979,-41
2980,-38
2981,-35
2982,-33
2983,-31
2984,-29
2985,-28
2986,-28
2987,-27
2988,-25
2989,-22
2990,-17
2991,-14
2992,-13
2993,-14
2994,-16
2995,-19
2996,-21
2997,-23
2998,-26
2999,-29
3000,-32
3001,-35
3002,-37
3003,-38
3004,-37
3005,-35
3006,-33
3007,-31
3008,-28
3009,-26
3010,-23
3011,-21
3012,-20
3013,-19
3014,-19
3015,-19
3016,-18
3017,-17
3018,-16
3019,-15
3020,-13
3021,-11
3022,-8
3023,-5
3024,-1
3025,2
3026,6
3027,10
3028,13
3029,16
3030,20
3031,24
3032,27
3033,31
3034,35
3035,39
3036,44
3037,48
3038,53
3039,57
3040,62
3041,65
3042,69
3043,73
3044,76
3045,80
3046,82
3047,85
3048,89
3049,93
3050,98
3051,103
3052,107
3053,111
3054,113
3055,113
3056,112
3057,110
3058,107
3059,102
3060,96
3061,90
3062,83
3063,77
3064,72
3065,67
3066,61
3067,55
3068,48
3069,42
3070,36
3071,32
3072,30
3073,29
3074,29
3075,30
3076,32
3077,35
3078,39
3079,46
3080,51
3081,58
3082,65
3083,84
3084,128
3085,206
3086,301
3087,406
3088,501
3089,534
3090,525
3091,493
3092,378
3093,238
3094,102
3095,-10
3096,-55
3097,-70
3098,-45
3099,-31
3100,-25
3101,-20
3102,-16
3103,-12
3104,-9
3105,-6
3106,-4
3107,-3
3108,-1
3109,-1
3110,-1
3111,-4
3112,-7
3113,-11
3114,-16
3115,-20
3116,-24
3117,-27
3118,-30
3119,-34
3120,-36
3121,-39
3122,-42
3123,-45
3124,-47
3125,-50
3126,-51
3127,-53
3128,-54
3129,-55
3130,-56
3131,-56
3132,-57
3133,-56
3134,-56
3135,-54
3136,-52
3137,-50
3138,-47
3139,-44
3140,-40
3141,-36
3142,-32
3143,-27
3144,-22
3145,-18
3146,-14
3147,-10
3148,-7
3149,-3
3150,0
3151,2
3152,5
3153,7
3154,10
3155,14
3156,17
3157,21
3158,24
3159,26
3160,28
3161,28
3162,28
3163,26
3164,24
3165,22
3166,19
3167,17
3168,15
3169,13
3170,11
3171,8
3172,6
3173,3
3174,0
3175,-2
3176,-5
3177,-10
3178,-16
3179,-22
3180,-28
3181,-32
3182,-37
3183,-41
3184,-46
3185,-53
3186,-68
3187,-97
3188,-110
3189,-117
3190,-122
3191,-126
3192,-130
3193,-134
3194,-137
3195,-141
3196,-144
3197,-147
3198,-149
3199,-152
3200,-155
3201,-158
3202,-161
3203,-163
3204,-163
3205,-159
3206,-152
3207,-144
3208,-137
3209,-132
3210,-128
3211,-123
3212,-117
3213,-112
3214,-107
3215,-103
3216,-99
3217,-96
3218,-93
3219,-90
3220,-87
3221,-85
3222,-83
3223,-81
3224,-80
3225,-78
3226,-76
3227,-75
3228,-73
3229,-73
3230,-72
3231,-72
3232,-73
3233,-74
3234,-76
3235,-78
3236,-80
3237,-82
3238,-84
3239,-87
3240,-90
3241,-94
3242,-97
3243,-98
3244,-97
3245,-94
3246,-90
3247,-86
3248,-84
3249,-82
3250,-81
3251,-80
3252,-79
3253,-79
3254,-78
3255,-78
3256,-78
3257,-78
3258,-78
3259,-79
3260,-80
3261,-82
3262,-82
3263,-83
3264,-82
3265,-82
3266,-81
3267,-81
3268,-80
3269,-79
3270,-78
3271,-75
3272,-73
3273,-71
3274,-69
3275,-67
3276,-64
3277,-60
3278,-55
3279,-50
3280,-44
3281,-39
3282,-33
3283,-28
3284,-23
3285,-18
3286,-13
3287,-8
3288,-4
3289,0
3290,5
3291,10
3292,15
3293,19
3294,23
3295,27
3296,33
3297,42
3298,58
3299,73
3300,90
3301,104
3302,110
3303,113
3304,115
3305,116
3306,118
3307,118
3308,119
3309,119
3310,119
3311,119
3312,117
3313,114
3314,110
3315,105
3316,100
3317,95
3318,90
3319,84
3320,78
3321,72
3322,67
3323,62
3324,59
3325,56
3326,52
3327,48
3328,44
3329,37
3330,30
3331,27
3332,31
3333,39
3334,48
3335,54
3336,59
3337,64
3338,68
3339,73
3340,78
3341,83
3342,87
3343,92
3344,96
3345,101
3346,106
3347,110
3348,116
3349,121
3350,126
3351,131
3352,135
3353,139
3354,143
3355,147
3356,150
3357,153
3358,157
3359,160
3360,162
3361,164
3362,164
3363,163
3364,160
3365,156
3366,152
3367,148
3368,144
3369,141
3370,137
3371,133
3372,129
3373,125
3374,121
3375,117
3376,113
3377,110
3378,107
3379,104
3380,101
3381,98
3382,94
3383,87
3384,81
3385,81
3386,88
3387,103
3388,145
3389,201
3390,273
3391,350
3392,424
3393,477
3394,482
3395,452
3396,347
3397,196
3398,33
3399,-92
3400,-137
3401,-136
3402,-87
3403,-29
3404,-3
3405,3
3406,7
3407,10
3408,11
3409,11
3410,10
3411,8
3412,7
3413,5
3414,4
3415,2
3416,0
3417,-1
3418,-2
3419,-1
3420,3
3421,10
3422,18
3423,24
3424,29
3425,33
3426,36
3427,40
3428,43
3429,46
3430,48
3431,50
3432,52
3433,53
3434,55
3435,57
3436,59
3437,61
3438,62
3439,63
3440,64
3441,64
3442,65
3443,67
3444,68
3445,69
3446,71
3447,73
3448,76
3449,79
3450,83
3451,86
3452,89
3453,92
3454,95
3455,99
3456,104
3457,109
3458,114
3459,119
3460,125
3461,131
3462,135
3463,138
3464,140
3465,141
3466,141
3467,142
3468,143
3469,143
3470,144
3471,145
3472,146
3473,147
3474,148
3475,148
3476,147
3477,145
3478,144
3479,142
3480,139
3481,136
3482,133
3483,128
3484,120
3485,110
3486,97
3487,82
3488,72
3489,64
3490,59
3491,55
3492,50
3493,45
3494,39
3495,32
3496,23
3497,17
3498,14
3499,12
3500,11
3501,9
3502,8
3503,6
3504,6
3505,6
3506,7
3507,9
3508,11
3509,14
3510,17
3511,20
3512,24
3513,28
3514,30
3515,30
3516,26
3517,21
3518,15
3519,9
3520,0
3521,-5
3522,-5
3523,-4
3524,-5
3525,-5
3526,-5
3527,-6
3528,-7
3529,-7
3530,-7
3531,-7
3532,-7
3533,-6
3534,-5
3535,-3
3536,-2
3537,-1
3538,0
3539,0
3540,1
3541,1
3542,1
3543,0
3544,0
3545,0
3546,0
3547,1
3548,2
3549,3
3550,4
3551,4
3552,5
3553,5
3554,6
3555,6
3556,5
3557,3
3558,1
3559,0
3560,-2
3561,-4
3562,-5
3563,-7
3564,-9
3565,-11
3566,-13
3567,-14
3568,-15
3569,-16
3570,-18
3571,-20
3572,-23
3573,-24
3574,-25
3575,-26
3576,-27
3577,-29
3578,-31
3579,-32
3580,-32
3581,-33
3582,-33
3583,-33
3584,-34
3585,-36
3586,-37
3587,-37
3588,-38
3589,-39
3590,-41
3591,-43
3592,-46
3593,-53
3594,-67
3595,-73
3596,-76
3597,-79
3598,-82
3599,-83
3600,-80
3601,-76
3602,-71
3603,-67
3604,-64
3605,-61
3606,-58
3607,-55
3608,-52
3609,-49
3610,-47
3611,-45
3612,-43
3613,-41
3614,-39
3615,-38
3616,-38
3617,-37
3618,-36
3619,-35
3620,-33
3621,-32
3622,-30
3623,-28
3624,-27
3625,-25
3626,-24
3627,-23
3628,-23
3629,-22
3630,-22
3631,-20
3632,-18
3633,-16
3634,-13
3635,-6
3636,-6
3637,-15
3638,-19
3639,-22
3640,-24
3641,-26
3642,-28
3643,-30
3644,-33
3645,-36
3646,-39
3647,-41
3648,-44
3649,-48
3650,-51
3651,-60
3652,-74
3653,-74
3654,-75
3655,-76
3656,-77
3657,-77
3658,-76
3659,-76
3660,-75
3661,-75
3662,-74
3663,-71
3664,-71
3665,-76
3666,-81
3667,-86
3668,-85
3669,-72
3670,-36
3671,14
3672,79
3673,159
3674,248
3675,331
3676,385
3677,389
3678,353
3679,239
3680,85
3681,-65
3682,-178
3683,-220
3684,-219
3685,-167
3686,-99
3687,-68
3688,-58
3689,-54
3690,-59
3691,-68
3692,-74
3693,-79
3694,-83
3695,-86
3696,-87
3697,-85
3698,-82
3699,-78
3700,-74
3701,-70
3702,-64
3703,-58
3704,-55
3705,-58
3706,-65
3707,-75
3708,-87
3709,-104
3710,-112
3711,-117
3712,-122
3713,-125
3714,-125
3715,-119
3716,-109
3717,-93
3718,-68
3719,-55
3720,-47
3721,-41
3722,-35
3723,-28
3724,-23
3725,-19
3726,-16
3727,-13
3728,-11
3729,-9
3730,-7
3731,-5
3732,-3
3733,0
3734,1
3735,3
3736,5
3737,8
3738,12
3739,18
3740,24
3741,32
3742,39
3743,42
3744,44
3745,47
3746,50
3747,52
3748,55
3749,56
3750,58
3751,59
3752,60
3753,60
3754,60
3755,59
3756,58
3757,57
3758,56
3759,54
3760,51
3761,49
3762,45
3763,42
3764,33
3765,14
3766,0
3767,-17
3768,-32
3769,-44
3770,-55
3771,-61
3772,-65
3773,-68
3774,-72
3775,-76
3776,-80
3777,-84
3778,-88
3779,-91
3780,-93
3781,-95
3782,-97
3783,-98
3784,-99
3785,-100
3786,-100
3787,-101
3788,-102
3789,-103
3790,-104
3791,-105
3792,-106
3793,-107
3794,-109
3795,-110
3796,-112
3797,-114
3798,-116
3799,-117
3800,-119
3801,-120
3802,-121
3803,-123
3804,-124
3805,-124
3806,-125
3807,-126
3808,-127
3809,-128
3810,-130
3811,-131
3812,-132
3813,-132
3814,-132
3815,-133
3816,-133
3817,-134
3818,-134
3819,-134
3820,-133
3821,-133
3822,-133
3823,-133
3824,-132
3825,-132
3826,-131
3827,-130
3828,-130
3829,-130
3830,-129
3831,-129
3832,-129
3833,-128
3834,-127
3835,-127
3836,-126
3837,-125
3838,-123
3839,-121
3840,-119
3841,-117
3842,-109
3843,-90
3844,-76
3845,-64
3846,-51
3847,-38
3848,-26
3849,-15
3850,-10
3851,-7
3852,-5
3853,-3
3854,-1
3855,0
3856,0
3857,1
3858,2
3859,3
3860,4
3861,5
3862,5
3863,5
3864,5
3865,6
3866,7
3867,8
3868,9
3869,10
3870,15
3871,14
3872,7
3873,2
3874,0
3875,-3
3876,-5
3877,-7
3878,-9
3879,-11
3880,-13
3881,-15
3882,-17
3883,-20
3884,-24
3885,-33
3886,-52
3887,-65
3888,-72
3889,-80
3890,-88
3891,-96
3892,-106
3893,-119
3894,-126
3895,-133
3896,-138
3897,-145
3898,-157
3899,-167
3900,-176
3901,-182
3902,-183
3903,-178
3904,-170
3905,-146
3906,-117
3907,-86
3908,-54
3909,-22
3910,10
3911,42
3912,61
3913,70
3914,75
3915,79
3916,81
3917,83
3918,83
3919,82
3920,80
3921,77
3922,73
3923,69
3924,65
3925,59
3926,53
3927,49
3928,47
3929,44
3930,40
3931,41
3932,50
3933,64
3934,79
3935,84
3936,86
3937,87
3938,89
3939,90
3940,92
3941,93
3942,94
3943,95
3944,97
3945,98
3946,98
3947,99
3948,98
3949,98
3950,97
3951,96
3952,95
3953,93
3954,92
3955,90
3956,89
3957,87
3958,86
3959,84
3960,81
3961,75
3962,61
3963,52
3964,42
3965,26
3966,9
3967,-6
3968,-20
3969,-31
3970,-44
3971,-55
3972,-62
3973,-68
3974,-73
3975,-78
3976,-84
3977,-91
3978,-95
3979,-97
3980,-101
3981,-105
3982,-103
3983,-87
3984,-44
3985,32
3986,135
3987,251
3988,352
3989,405
3990,406
3991,361
3992,263
3993,143
3994,25
3995,-68
3996,-113
3997,-129
3998,-136
3999,-137
4000,-136
4001,-135
4002,-134
4003,-133
4004,-131
4005,-132
4006,-135
4007,-137
4008,-138
4009,-139
4010,-140
4011,-138
4012,-135
4013,-132
4014,-130
4015,-129
4016,-127
4017,-125
4018,-123
4019,-121
4020,-119
4021,-117
4022,-115
4023,-112
4024,-109
4025,-107
4026,-103
4027,-100
4028,-95
4029,-90
4030,-84
4031,-79
4032,-74
4033,-67
4034,-53
4035,-30
4036,6
4037,45
4038,85
4039,127
4040,172
4041,215
4042,256
4043,283
4044,290
4045,295
4046,298
4047,300
4048,303
4049,306
4050,309
4051,311
4052,313
4053,316
4054,321
4055,331
4056,342
4057,348
4058,354
4059,357
4060,359
4061,357
4062,354
4063,350
4064,347
4065,343
4066,339
4067,337
4068,338
4069,342
4070,348
4071,354
4072,358
4073,363
4074,369
4075,373
4076,375
4077,373
4078,368
4079,361
4080,354
4081,345
4082,332
4083,322
4084,313
4085,302
4086,290
4087,273
4088,262
4089,254
4090,247
4091,241
4092,236
4093,233
4094,229
4095,225
4096,220
4097,214
4098,205
4099,194
4100,179
4101,162
4102,151
4103,147
4104,144
4105,141
4106,140
4107,139
4108,139
4109,138
4110,136
4111,135
4112,133
4113,132
4114,131
4115,129
4116,127
4117,124
4118,121
4119,119
4120,117
4121,114
4122,111
4123,104
4124,98
4125,94
4126,92
4127,91
4128,90
4129,89
4130,88
4131,87
4132,86
4133,85
4134,83
4135,81
4136,79
4137,77
4138,74
4139,72
4140,69
4141,65
4142,58
4143,49
4144,41
4145,33
4146,21
4147,6
4148,-7
4149,-25
4150,-48
4151,-66
4152,-80
4153,-94
4154,-102
4155,-108
4156,-112
4157,-115
4158,-118
4159,-121
4160,-123
4161,-124
4162,-125
4163,-126
4164,-126
4165,-126
4166,-126
4167,-126
4168,-126
4169,-127
4170,-128
4171,-129
4172,-131
4173,-133
4174,-136
4175,-138
4176,-141
4177,-144
4178,-146
4179,-149
4180,-151
4181,-152
4182,-153
4183,-155
4184,-158
4185,-161
4186,-164
4187,-168
4188,-172
4189,-176
4190,-179
4191,-182
4192,-185
4193,-188
4194,-191
4195,-193
4196,-196
4197,-200
4198,-207
4199,-214
4200,-217
4201,-219
4202,-221
4203,-222
4204,-225
4205,-227
4206,-229
4207,-228
4208,-225
4209,-222
4210,-221
4211,-219
4212,-217
4213,-216
4214,-215
4215,-214
4216,-213
4217,-212
4218,-211
4219,-211
4220,-211
4221,-211
4222,-212
4223,-212
4224,-213
4225,-214
4226,-215
4227,-216
4228,-217
4229,-218
4230,-219
4231,-219
4232,-219
4233,-219
4234,-219
4235,-218
4236,-218
4237,-217
4238,-216
4239,-216
4240,-215
4241,-214
4242,-213
4243,-212
4244,-210
4245,-208
4246,-205
4247,-202
4248,-194
4249,-184
4250,-169
4251,-161
4252,-156
4253,-152
4254,-148
4255,-145
4256,-143
4257,-141
4258,-139
4259,-137
4260,-135
4261,-134
4262,-132
4263,-131
4264,-130
4265,-129
4266,-127
4267,-126
4268,-123
4269,-119
4270,-113
4271,-105
4272,-96
4273,-89
4274,-83
4275,-78
4276,-73
4277,-69
4278,-65
4279,-61
4280,-58
4281,-53
4282,-48
4283,-41
4284,-34
4285,-28
4286,-23
4287,-18
4288,-11
4289,-2
4290,4
4291,8
4292,11
4293,13
4294,15
4295,17
4296,19
4297,20
4298,19
4299,16
4300,11
4301,7
4302,4
4303,2
4304,0
4305,-1
4306,-4
4307,-6
4308,-9
4309,-10
4310,-12
4311,-14
4312,-16
4313,-17
4314,-18
4315,-19
4316,-20
4317,-21
4318,-22
4319,-26
4320,-33
4321,-33
4322,-22
4323,7
4324,71
4325,162
4326,271
4327,384
4328,483
4329,530
4330,526
4331,461
4332,336
4333,194
4334,72
4335,-5
4336,-27
4337,-33
4338,-36
4339,-42
4340,-47
4341,-53
4342,-59
4343,-66
4344,-72
4345,-72
4346,-66
4347,-56
4348,-43
4349,-28
4350,-21
4351,-19
4352,-19
4353,-18
4354,-18
4355,-17
4356,-16
4357,-16
4358,-15
4359,-15
4360,-14
4361,-13
4362,-13
4363,-13
4364,-13
4365,-13
4366,-12
4367,-12
4368,-12
4369,-12
4370,-11
4371,-10
4372,-8
4373,-7
4374,-5
4375,-4
4376,-2
4377,0
4378,2
4379,5
4380,8
4381,11
4382,14
4383,22
4384,31
4385,39
4386,46
4387,51
4388,55
4389,58
4390,60
4391,64
4392,67
4393,70
4394,73
4395,76
4396,79
4397,82
4398,85
4399,89
4400,94
4401,104
4402,111
4403,117
4404,122
4405,126
4406,130
4407,133
4408,134
4409,133
4410,129
4411,123
4412,118
4413,113
4414,109
4415,105
4416,101
4417,97
4418,92
4419,87
4420,81
4421,74
4422,66
4423,56
4424,40
4425,27
4426,16
4427,5
4428,-6
4429,-15
4430,-23
4431,-25
4432,-26
4433,-27
4434,-27
4435,-28
4436,-29
4437,-30
4438,-30
4439,-31
4440,-32
4441,-33
4442,-33
4443,-34
4444,-34
4445,-34
4446,-34
4447,-33
4448,-33
4449,-33
4450,-33
4451,-33
4452,-34
4453,-34
4454,-35
4455,-35
4456,-35
4457,-35
4458,-35
4459,-35
4460,-34
4461,-32
4462,-31
4463,-30
4464,-29
4465,-28
4466,-27
4467,-25
4468,-24
4469,-24
4470,-23
4471,-23
4472,-21
4473,-18
4474,-14
4475,-12
4476,-11
4477,-12
4478,-13
4479,-15
4480,-17
4481,-19
4482,-22
4483,-25
4484,-27
4485,-25
4486,-20
4487,-16
4488,-14
4489,-12
4490,-11
4491,-10
4492,-9
4493,-8
4494,-6
4495,-5
4496,-4
4497,-3
4498,-1
4499,0
4500,0
4501,0
4502,0
4503,0
4504,-1
4505,-1
4506,-2
4507,-2
4508,-2
4509,-2
4510,-1
4511,0
4512,2
4513,3
4514,4
4515,4
4516,2
4517,0
4518,-1
4519,-1
4520,-3
4521,-4
4522,-7
4523,-9
4524,-11
4525,-12
4526,-13
4527,-14
4528,-16
4529,-17
4530,-17
4531,-17
4532,-15
4533,-13
4534,-10
4535,-9
4536,-8
4537,-6
4538,-5
4539,-3
4540,-2
4541,-1
4542,-1
4543,-1
4544,-1
4545,0
4546,2
4547,4
4548,5
4549,6
4550,7
4551,8
4552,9
4553,11
4554,11
4555,11
4556,11
4557,11
4558,12
4559,13
4560,15
4561,16
4562,16
4563,17
4564,17
4565,18
4566,19
4567,19
4568,19
4569,19
4570,19
4571,20
4572,22
4573,23
4574,25
4575,26
4576,28
4577,29
4578,29
4579,29
4580,28
4581,27
4582,26
4583,26
4584,26
4585,27
4586,28
4587,28
4588,29
4589,30
4590,31
4591,33
4592,34
4593,34
4594,34
4595,34
4596,34
4597,35
4598,36
4599,37
4600,38
4601,39
4602,40
4603,41
4604,43
4605,45
4606,47
4607,47
4608,47
4609,48
4610,49
4611,50
4612,51
4613,51
4614,52
4615,52
4616,54
4617,56
4618,58
4619,59
4620,60
4621,61
4622,62
4623,63
4624,65
4625,66
4626,68
4627,68
4628,68
4629,69
4630,70
4631,72
4632,74
4633,76
4634,78
4635,81
4636,83
4637,85
4638,85
4639,83
4640,78
4641,73
4642,66
4643,60
4644,54
4645,48
4646,41
4647,34
4648,28
4649,22
4650,17
4651,12
4652,8
4653,3
4654,-1
4655,-7
4656,-14
4657,-19
4658,-20
4659,-18
4660,-15
4661,-9
4662,0
4663,33
4664,81
4665,146
4666,226
4667,315
4668,399
4669,445
4670,461
4671,433
4672,347
4673,212
4674,77
4675,-21
4676,-52
4677,-62
4678,-62
4679,-55
4680,-47
4681,-41
4682,-41
4683,-49
4684,-54
4685,-57
4686,-60
4687,-62
4688,-64
4689,-66
4690,-68
4691,-72
4692,-77
4693,-81
4694,-84
4695,-86
4696,-87
4697,-89
4698,-91
4699,-93
4700,-96
4701,-99
4702,-101
4703,-103
4704,-105
4705,-106
4706,-105
4707,-104
4708,-101
4709,-97
4710,-93
4711,-89
4712,-84
4713,-79
4714,-73
4715,-67
4716,-57
4717,-47
4718,-39
4719,-32
4720,-27
4721,-22
4722,-19
4723,-15
4724,-12
4725,-8
4726,-4
4727,0
4728,6
4729,12
4730,19
4731,25
4732,30
4733,35
4734,39
4735,43
4736,47
4737,51
4738,55
4739,59
4740,63
4741,66
4742,69
4743,71
4744,72
4745,72
4746,71
4747,70
4748,68
4749,67
4750,65
4751,64
4752,62
4753,61
4754,59
4755,56
4756,54
4757,51
4758,46
4759,40
4760,34
4761,26
4762,13
4763,-8
4764,-22
4765,-29
4766,-34
4767,-39
4768,-43
4769,-47
4770,-52
4771,-56
4772,-60
4773,-60
4774,-57
4775,-54
4776,-52
4777,-50
4778,-48
4779,-47
4780,-45
4781,-45
4782,-46
4783,-48
4784,-50
4785,-54
4786,-56
4787,-59
4788,-62
4789,-66
4790,-69
4791,-71
4792,-71
4793,-70
4794,-69
4795,-68
4796,-66
4797,-65
4798,-63
4799,-60
4800,-57
4801,-57
4802,-58
4803,-60
4804,-62
4805,-64
4806,-64
4807,-65
4808,-66
4809,-68
4810,-70
4811,-71
4812,-71
4813,-71
4814,-70
4815,-70
4816,-69
4817,-68
4818,-65
4819,-62
4820,-60
4821,-57
4822,-54
4823,-51
4824,-47
4825,-43
4826,-39
4827,-36
4828,-32
4829,-28
4830,-23
4831,-16
4832,-10
4833,-9
4834,-9
4835,-9
4836,-9
4837,-7
4838,-9
4839,-21
4840,-31
4841,-38
4842,-45
4843,-49
4844,-53
4845,-55
4846,-57
4847,-59
4848,-61
4849,-63
4850,-64
4851,-65
4852,-66
4853,-66
4854,-67
4855,-67
4856,-67
4857,-67
4858,-66
4859,-65
4860,-65
4861,-64
4862,-63
4863,-63
4864,-63
4865,-63
4866,-63
4867,-63
4868,-63
4869,-63
4870,-62
4871,-62
4872,-61
4873,-61
4874,-61
4875,-62
4876,-62
4877,-63
4878,-64
4879,-65
4880,-66
4881,-67
4882,-68
4883,-68
4884,-68
4885,-68
4886,-69
4887,-70
4888,-70
4889,-71
4890,-72
4891,-74
4892,-76
4893,-78
4894,-80
4895,-81
4896,-82
4897,-83
4898,-83
4899,-83
4900,-84
4901,-85
4902,-85
4903,-85
4904,-86
4905,-87
4906,-90
4907,-92
4908,-94
4909,-95
4910,-95
4911,-95
4912,-95
4913,-94
4914,-92
4915,-89
4916,-85
4917,-81
4918,-76
4919,-72
4920,-68
4921,-59
4922,-49
4923,-43
4924,-37
4925,-30
4926,-20
4927,-11
4928,-5
4929,0
4930,4
4931,10
4932,16
4933,23
4934,29
4935,36
4936,42
4937,50
4938,57
4939,66
4940,75
4941,86
4942,96
4943,103
4944,109
4945,114
4946,118
4947,123
4948,127
4949,131
4950,135
4951,137
4952,140
4953,142
4954,144
4955,145
4956,146
4957,146
4958,144
4959,143
4960,140
4961,138
4962,136
4963,132
4964,129
4965,127
4966,128
4967,133
4968,141
4969,165
4970,202
4971,253
4972,317
4973,393
4974,472
4975,544
4976,586
4977,584
4978,533
4979,413
4980,260
4981,123
4982,60
4983,39
4984,55
4985,103
4986,137
4987,147
4988,153
4989,155
4990,154
4991,150
4992,145
4993,140
4994,137
4995,133
4996,129
4997,125
4998,123
4999,122
5000,123
5001,126
5002,130
5003,134
5004,139
5005,147
5006,156
5007,164
5008,177
5009,196
5010,205
5011,208
5012,211
5013,214
5014,216
5015,217
5016,218
5017,220
5018,223
5019,225
5020,227
5021,229
5022,231
5023,233
5024,236
5025,241
5026,247
5027,259
5028,269
5029,278
5030,287
5031,297
5032,308
5033,320
5034,329
5035,336
5036,342
5037,347
5038,351
5039,355
5040,358
5041,360
5042,363
5043,365
5044,368
5045,370
5046,372
5047,374
5048,377
5049,380
5050,383
5051,386
5052,389
5053,392
5054,395
5055,400
5056,405
5057,409
5058,411
5059,410
5060,406
5061,400
5062,391
5063,359
5064,322
5065,301
5066,285
5067,272
5068,254
5069,242
5070,233
5071,225
5072,218
5073,212
5074,207
5075,200
5076,188
5077,173
5078,160
5079,148
5080,138
5081,129
5082,122
5083,116
5084,110
5085,104
5086,96
5087,90
5088,87
5089,86
5090,84
5091,82
5092,81
5093,79
5094,78
5095,77
5096,76
5097,75
5098,75
5099,74
5100,75
5101,77
5102,78
5103,80
5104,81
5105,83
5106,84
5107,86
5108,87
5109,88
5110,89
5111,89
5112,89
5113,89
5114,91
5115,92
5116,90
5117,82
5118,70
5119,57
5120,39
5121,22
5122,-1
5123,-28
5124,-54
5125,-75
5126,-81
5127,-84
5128,-86
5129,-88
5130,-90
5131,-91
5132,-92
5133,-93
5134,-94
5135,-94
5136,-94
5137,-93
5138,-93
5139,-92
5140,-91
5141,-90
5142,-89
5143,-87
5144,-85
5145,-84
5146,-84
5147,-83
5148,-82
5149,-80
5150,-78
5151,-76
5152,-75
5153,-74
5154,-73
5155,-71
5156,-68
5157,-66
5158,-64
5159,-64
5160,-65
5161,-66
5162,-66
5163,-66
5164,-66
5165,-66
5166,-67
5167,-68
5168,-70
5169,-70
5170,-71
5171,-73
5172,-75
5173,-79
5174,-83
5175,-87
5176,-92
5177,-97
5178,-103
5179,-117
5180,-130
5181,-142
5182,-157
5183,-173
5184,-185
5185,-191
5186,-196
5187,-201
5188,-205
5189,-207
5190,-208
5191,-206
5192,-203
5193,-199
5194,-195
5195,-191
5196,-187
5197,-183
5198,-178
5199,-174
5200,-171
5201,-168
5202,-166
5203,-165
5204,-164
5205,-163
5206,-164
5207,-165
5208,-168
5209,-171
5210,-174
5211,-177
5212,-181
5213,-187
5214,-201
5215,-216
5216,-228
5217,-238
5218,-244
5219,-246
5220,-248
5221,-250
5222,-253
5223,-254
5224,-254
5225,-247
5226,-238
5227,-228
5228,-217
5229,-206
5230,-197
5231,-192
5232,-188
5233,-186
5234,-183
5235,-181
5236,-179
5237,-176
5238,-173
5239,-169
5240,-166
5241,-162
5242,-159
5243,-156
5244,-153
5245,-150
5246,-147
5247,-142
5248,-137
