'sample #','ECG '
2717,-22
2718,-24
2719,-25
2720,-26
2721,-26
2722,-24
2723,-22
2724,-19
2725,-16
2726,-14
2727,-11
2728,-8
2729,-4
2730,0
2731,2
2732,5
2733,8
2734,10
2735,12
2736,14
2737,16
2738,17
2739,18
2740,19
2741,20
2742,20
2743,21
2744,22
2745,23
2746,24
2747,25
2748,26
2749,25
2750,24
2751,22
2752,20
2753,19
2754,18
2755,17
2756,16
2757,15
2758,13
2759,12
2760,11
2761,9
2762,9
2763,8
2764,7
2765,6
2766,4
2767,2
2768,-3
2769,-10
2770,-14
2771,-17
2772,-19
2773,-21
2774,-22
2775,-22
2776,-21
2777,-19
2778,-17
2779,-14
2780,-12
2781,-11
2782,-10
2783,-9
2784,-8
2785,-6
2786,-5
2787,-4
2788,-3
2789,-2
2790,-1
2791,0
2792,0
2793,0
2794,0
2795,0
2796,0
2797,0
2798,0
2799,0
2800,1
2801,2
2802,3
2803,4
2804,5
2805,7
2806,11
2807,15
2808,20
2809,28
2810,53
2811,86
2812,129
2813,186
2814,258
2815,337
2816,420
2817,495
2818,546
2819,551
2820,525
2821,425
2822,268
2823,81
2824,-82
2825,-178
2826,-205
2827,-184
2828,-134
2829,-83
2830,-66
2831,-62
2832,-59
2833,-57
2834,-53
2835,-50
2836,-47
2837,-43
2838,-39
2839,-33
2840,-28
2841,-27
2842,-27
2843,-26
2844,-26
2845,-25
2846,-24
2847,-23
2848,-23
2849,-23
2850,-25
2851,-27
2852,-29
2853,-31
2854,-32
2855,-34
2856,-36
2857,-38
2858,-40
2859,-41
2860,-41
2861,-42
2862,-42
2863,-42
2864,-43
2865,-43
2866,-43
2867,-43
2868,-44
2869,-46
2870,-45
2871,-37
2872,-28
2873,-18
2874,-12
2875,-3
2876,5
2877,21
2878,43
2879,59
2880,69
2881,74
2882,78
2883,81
2884,83
2885,83
2886,81
2887,79
2888,76
2889,74
2890,71
2891,68
2892,64
2893,59
2894,54
2895,48
2896,41
2897,33
2898,26
2899,21
2900,13
2901,0
2902,-9
2903,-14
2904,-19
2905,-23
2906,-27
2907,-34
2908,-41
2909,-44
2910,-45
2911,-46
2912,-47
2913,-47
2914,-46
2915,-43
2916,-38
2917,-32
2918,-25
2919,-18
2920,-15
2921,-14
2922,-13
2923,-12
2924,-11
2925,-10
2926,-10
2927,-10
2928,-10
2929,-9
2930,-9
2931,-9
2932,-9
2933,-9
2934,-8
2935,-8
2936,-8
2937,-7
2938,-7
2939,-7
2940,-6
2941,-6
2942,-6
2943,-6
2944,-5
2945,-4
2946,-4
2947,-3
2948,-1
2949,1
2950,2
2951,1
2952,-2
2953,-8
2954,-19
2955,-33
2956,-40
2957,-43
2958,-46
2959,-48
2960,-50
2961,-50
2962,-51
2963,-51
2964,-51
2965,-52
2966,-52
2967,-53
2968,-54
2969,-56
2970,-56
2971,-54
2972,-50
2973,-48
2974,-47
2975,-46
2976,-45
2977,-44
2978,-43
2979,-43
2980,-42
2981,-41
2982,-40
2983,-39
2984,-38
2985,-38
2986,-38
2987,-37
2988,-36
2989,-35
2990,-33
2991,-31
2992,-25
2993,-13
2994,7
2995,32
2996,61
2997,97
2998,143
2999,202
3000,274
3001,361
3002,455
3003,538
3004,581
3005,577
3006,510
3007,358
3008,163
3009,-23
3010,-161
3011,-215
3012,-217
3013,-173
3014,-116
3015,-80
3016,-69
3017,-78
3018,-92
3019,-105
3020,-113
3021,-118
3022,-118
3023,-109
3024,-100
3025,-90
3026,-80
3027,-74
3028,-70
3029,-67
3030,-64
3031,-60
3032,-57
3033,-54
3034,-52
3035,-51
3036,-50
3037,-50
3038,-49
3039,-49
3040,-48
3041,-47
3042,-47
3043,-47
3044,-46
3045,-45
3046,-44
3047,-44
3048,-44
3049,-44
3050,-44
3051,-43
3052,-42
3053,-41
3054,-40
3055,-37
3056,-29
3057,-23
3058,-14
3059,-2
3060,8
3061,16
3062,25
3063,36
3064,51
3065,61
3066,67
3067,72
3068,76
3069,79
3070,82
3071,84
3072,85
3073,85
3074,84
3075,81
3076,78
3077,75
3078,70
3079,65
3080,60
3081,51
3082,38
3083,28
3084,20
3085,14
3086,8
3087,2
3088,-6
3089,-11
3090,-14
3091,-17
3092,-19
3093,-21
3094,-22
3095,-23
3096,-24
3097,-24
3098,-24
3099,-24
3100,-23
3101,-22
3102,-21
3103,-20
3104,-19
3105,-17
3106,-15
3107,-13
3108,-11
3109,-8
3110,-5
3111,-2
3112,0
3113,1
3114,3
3115,5
3116,6
3117,8
3118,10
3119,11
3120,12
3121,12
3122,12
3123,11
3124,9
3125,8
3126,6
3127,5
3128,3
3129,1
3130,2
3131,5
3132,8
3133,10
3134,13
3135,16
3136,19
3137,20
3138,20
3139,18
3140,15
3141,11
3142,7
3143,0
3144,-2
3145,-1
3146,0
3147,2
3148,4
3149,6
3150,8
3151,8
3152,7
3153,4
3154,0
3155,-5
3156,-11
3157,-20
3158,-20
3159,-11
3160,-5
3161,0
3162,4
3163,7
3164,9
3165,10
3166,11
3167,12
3168,14
3169,15
3170,16
3171,17
3172,16
3173,15
3174,12
3175,10
3176,8
3177,5
3178,3
3179,1
3180,2
3181,5
3182,10
3183,17
3184,26
3185,32
3186,40
3187,49
3188,63
3189,85
3190,114
3191,152
3192,198
3193,253
3194,317
3195,386
3196,451
3197,503
3198,526
3199,506
3200,436
3201,325
3202,195
3203,73
3204,-13
3205,-47
3206,-25
3207,19
3208,49
3209,59
3210,59
3211,51
3212,40
3213,23
3214,11
3215,4
3216,0
3217,-2
3218,-4
3219,-5
3220,-6
3221,-7
3222,-7
3223,-8
3224,-9
3225,-10
3226,-10
3227,-9
3228,-8
3229,-7
3230,-6
3231,-5
3232,-3
3233,0
3234,0
3235,-5
3236,-9
3237,-12
3238,-15
3239,-17
3240,-17
3241,-16
3242,-14
3243,-13
3244,-11
3245,-10
3246,-8
3247,-6
3248,-4
3249,-2
3250,-1
3251,0
3252,2
3253,6
3254,14
3255,26
3256,43
3257,67
3258,79
3259,84
3260,87
3261,90
3262,92
3263,93
3264,94
3265,94
3266,94
3267,94
3268,93
3269,92
3270,89
3271,86
3272,82
3273,78
3274,69
3275,50
3276,39
3277,33
3278,27
3279,22
3280,18
3281,16
3282,13
3283,10
3284,8
3285,6
3286,6
3287,5
3288,5
3289,5
3290,6
3291,8
3292,9
3293,11
3294,14
3295,20
3296,32
3297,54
3298,76
3299,108
3300,147
3301,187
3302,226
3303,264
3304,299
3305,330
3306,363
3307,400
3308,444
3309,499
3310,564
3311,628
3312,664
3313,640
3314,544
3315,386
3316,196
3317,12
3318,-139
3319,-237
3320,-271
3321,-273
3322,-249
3323,-214
3324,-176
3325,-142
3326,-115
3327,-105
3328,-98
3329,-93
3330,-88
3331,-86
3332,-85
3333,-88
3334,-92
3335,-98
3336,-110
3337,-123
3338,-135
3339,-144
3340,-149
3341,-151
3342,-152
3343,-150
3344,-149
3345,-147
3346,-145
3347,-143
3348,-147
3349,-153
3350,-157
3351,-162
3352,-165
3353,-166
3354,-165
3355,-162
3356,-159
3357,-153
3358,-141
3359,-125
3360,-107
3361,-85
3362,-68
3363,-55
3364,-41
3365,-28
3366,-15
3367,-2
3368,11
3369,24
3370,33
3371,42
3372,53
3373,71
3374,84
3375,91
3376,96
3377,99
3378,100
3379,99
3380,97
3381,93
3382,87
3383,78
3384,62
3385,51
3386,44
3387,38
3388,33
3389,29
3390,27
3391,24
3392,22
3393,20
3394,20
3395,21
3396,22
3397,24
3398,25
3399,26
3400,28
3401,30
3402,32
3403,32
3404,31
3405,28
3406,24
3407,17
3408,7
3409,1
3410,-3
3411,-2
3412,4
3413,7
3414,10
3415,13
3416,15
3417,16
3418,17
3419,18
3420,17
3421,16
3422,15
3423,14
3424,12
3425,10
3426,7
3427,5
3428,2
3429,0
3430,-4
3431,-7
3432,-9
3433,-10
3434,-12
3435,-12
3436,-13
3437,-14
3438,-14
3439,-15
3440,-16
3441,-17
3442,-18
3443,-19
3444,-19
3445,-20
3446,-20
3447,-21
3448,-22
3449,-22
3450,-23
3451,-24
3452,-24
3453,-25
3454,-26
3455,-28
3456,-29
3457,-30
3458,-32
3459,-33
3460,-34
3461,-34
3462,-34
3463,-34
3464,-33
3465,-33
3466,-32
3467,-31
3468,-30
3469,-29
3470,-28
3471,-28
3472,-27
3473,-25
3474,-24
3475,-21
3476,-18
3477,-16
3478,-17
3479,-20
3480,-22
3481,-24
3482,-27
3483,-30
3484,-32
3485,-32
3486,-30
3487,-27
3488,-22
3489,-15
3490,-6
3491,-2
3492,0
3493,3
3494,9
3495,17
3496,22
3497,26
3498,30
3499,32
3500,34
3501,34
3502,32
3503,30
3504,26
3505,23
3506,21
3507,17
3508,13
3509,11
3510,12
3511,16
3512,22
3513,26
3514,31
3515,35
3516,38
3517,41
3518,44
3519,48
3520,51
3521,54
3522,55
3523,53
3524,50
3525,45
3526,40
3527,31
3528,21
3529,12
3530,4
3531,0
3532,-1
3533,-4
3534,-7
3535,-7
3536,-2
3537,0
3538,0
3539,1
3540,2
3541,3
3542,3
3543,4
3544,5
3545,6
3546,7
3547,8
3548,9
3549,10
3550,11
3551,12
3552,13
3553,14
3554,15
3555,16
3556,17
3557,18
3558,20
3559,21
3560,23
3561,24
3562,25
3563,26
3564,28
3565,29
3566,31
3567,34
3568,41
3569,55
3570,76
3571,98
3572,127
3573,160
3574,201
3575,247
3576,302
3577,364
3578,438
3579,518
3580,586
3581,616
3582,584
3583,485
3584,335
3585,158
3586,0
3587,-102
3588,-136
3589,-112
3590,-63
3591,-35
3592,-25
3593,-25
3594,-30
3595,-32
3596,-34
3597,-35
3598,-37
3599,-38
3600,-39
3601,-39
3602,-39
3603,-38
3604,-37
3605,-35
3606,-33
3607,-30
3608,-28
3609,-25
3610,-22
3611,-20
3612,-18
3613,-16
3614,-14
3615,-12
3616,-10
3617,-9
3618,-8
3619,-7
3620,-6
3621,-4
3622,-3
3623,-1
3624,0
3625,0
3626,1
3627,2
3628,4
3629,5
3630,6
3631,8
3632,10
3633,13
3634,17
3635,20
3636,23
3637,27
3638,35
3639,49
3640,64
3641,77
3642,89
3643,104
3644,121
3645,132
3646,137
3647,141
3648,141
3649,135
3650,126
3651,114
3652,104
3653,97
3654,88
3655,82
3656,79
3657,76
3658,73
3659,70
3660,66
3661,63
3662,59
3663,50
3664,35
3665,24
3666,15
3667,1
3668,-4
3669,-8
3670,-11
3671,-14
3672,-17
3673,-19
3674,-21
3675,-22
3676,-23
3677,-23
3678,-23
3679,-23
3680,-22
3681,-22
3682,-20
3683,-19
3684,-16
3685,-14
3686,-11
3687,-9
3688,-4
3689,5
3690,17
3691,29
3692,41
3693,52
3694,60
3695,66
3696,71
3697,71
3698,65
3699,58
3700,54
3701,52
3702,50
3703,48
3704,46
3705,44
3706,42
3707,41
3708,39
3709,38
3710,36
3711,34
3712,33
3713,32
3714,31
3715,30
3716,27
3717,24
3718,21
3719,16
3720,11
3721,6
3722,0
3723,-6
3724,-12
3725,-17
3726,-18
3727,-19
3728,-20
3729,-20
3730,-20
3731,-21
3732,-22
3733,-22
3734,-22
3735,-23
3736,-24
3737,-25
3738,-27
3739,-28
3740,-30
3741,-31
3742,-32
3743,-34
3744,-36
3745,-38
3746,-42
3747,-45
3748,-49
3749,-50
3750,-50
3751,-47
3752,-44
3753,-39
3754,-34
3755,-28
3756,-22
3757,-17
3758,-12
3759,-3
3760,11
3761,38
3762,70
3763,111
3764,162
3765,224
3766,297
3767,376
3768,452
3769,513
3770,533
3771,524
3772,457
3773,324
3774,153
3775,-11
3776,-115
3777,-138
3778,-134
3779,-92
3780,-62
3781,-52
3782,-64
3783,-71
3784,-75
3785,-78
3786,-81
3787,-83
3788,-84
3789,-86
3790,-87
3791,-88
3792,-89
3793,-90
3794,-90
3795,-91
3796,-91
3797,-92
3798,-95
3799,-97
3800,-92
3801,-83
3802,-78
3803,-76
3804,-73
3805,-71
3806,-69
3807,-68
3808,-67
3809,-66
3810,-66
3811,-66
3812,-66
3813,-66
3814,-67
3815,-68
3816,-69
3817,-70
3818,-72
3819,-73
3820,-75
3821,-74
3822,-69
3823,-61
3824,-48
3825,-32
3826,-19
3827,-4
3828,11
3829,29
3830,40
3831,44
3832,48
3833,51
3834,53
3835,54
3836,55
3837,55
3838,55
3839,54
3840,52
3841,51
3842,48
3843,45
3844,42
3845,39
3846,35
3847,31
3848,27
3849,24
3850,20
3851,17
3852,14
3853,10
3854,3
3855,-2
3856,-9
3857,-14
3858,-17
3859,-20
3860,-23
3861,-25
3862,-27
3863,-29
3864,-31
3865,-37
3866,-47
3867,-53
3868,-57
3869,-59
3870,-59
3871,-56
3872,-50
3873,-43
3874,-34
3875,-26
3876,-20
3877,-16
3878,-12
3879,-10
3880,-10
3881,-10
3882,-11
3883,-11
3884,-11
3885,-12
3886,-13
3887,-14
3888,-14
3889,-15
3890,-16
3891,-16
3892,-16
3893,-16
3894,-15
3895,-13
3896,-11
3897,-9
3898,-6
3899,-4
3900,1
3901,13
3902,26
3903,42
3904,56
3905,66
3906,67
3907,67
3908,67
3909,68
3910,68
3911,63
3912,54
3913,49
3914,45
3915,42
3916,39
3917,36
3918,34
3919,31
3920,28
3921,26
3922,25
3923,23
3924,22
3925,21
3926,19
3927,17
3928,14
3929,13
3930,16
3931,21
3932,26
3933,29
3934,30
3935,32
3936,33
3937,35
3938,36
3939,38
3940,39
3941,41
3942,42
3943,44
3944,45
3945,46
3946,46
3947,47
3948,47
3949,47
3950,48
3951,50
3952,53
3953,61
3954,69
3955,88
3956,111
3957,141
3958,178
3959,223
3960,272
3961,326
3962,381
3963,431
3964,463
3965,474
3966,456
3967,399
3968,295
3969,178
3970,68
3971,-6
3972,-22
3973,-17
3974,10
3975,23
3976,26
3977,27
3978,29
3979,29
3980,25
3981,19
3982,9
3983,-3
3984,-10
3985,-16
3986,-19
3987,-19
3988,-16
3989,-14
3990,-12
3991,-10
3992,-10
3993,-15
3994,-20
3995,-23
3996,-24
3997,-26
3998,-27
3999,-29
4000,-31
4001,-33
4002,-34
4003,-35
4004,-36
4005,-36
4006,-36
4007,-35
4008,-34
4009,-32
4010,-30
4011,-29
4012,-27
4013,-26
4014,-24
4015,-22
4016,-20
4017,-17
4018,-13
4019,-9
4020,-6
4021,-2
4022,1
4023,6
4024,12
4025,17
4026,21
4027,26
4028,34
4029,50
4030,66
4031,75
4032,81
4033,85
4034,88
4035,91
4036,92
4037,92
4038,86
4039,78
4040,68
4041,56
4042,48
4043,40
4044,31
4045,20
4046,13
4047,9
4048,6
4049,3
4050,1
4051,-1
4052,-3
4053,-5
4054,-6
4055,-8
4056,-10
4057,-14
4058,-19
4059,-24
4060,-28
4061,-31
4062,-34
4063,-36
4064,-37
4065,-37
4066,-35
4067,-31
4068,-27
4069,-24
4070,-20
4071,-16
4072,-13
4073,-11
4074,-9
4075,-7
4076,-5
4077,-4
4078,-2
4079,-1
4080,-1
4081,-1
4082,0
4083,0
4084,-1
4085,-2
4086,-4
4087,-6
4088,-9
4089,-11
4090,-13
4091,-17
4092,-21
4093,-25
4094,-29
4095,-32
4096,-34
4097,-37
4098,-39
4099,-41
4100,-42
4101,-43
4102,-43
4103,-43
4104,-43
4105,-43
4106,-44
4107,-44
4108,-45
4109,-45
4110,-46
4111,-47
4112,-48
4113,-49
4114,-50
4115,-50
4116,-51
4117,-52
4118,-52
4119,-54
4120,-55
4121,-57
4122,-58
4123,-59
4124,-60
4125,-60
4126,-60
4127,-59
4128,-58
4129,-56
4130,-53
4131,-51
4132,-48
4133,-43
4134,-38
4135,-34
4136,-29
4137,-24
4138,-16
4139,-9
4140,0
4141,11
4142,32
4143,65
4144,112
4145,171
4146,244
4147,325
4148,410
4149,486
4150,528
4151,527
4152,478
4153,356
4154,195
4155,26
4156,-110
4157,-180
4158,-189
4159,-168
4160,-112
4161,-63
4162,-46
4163,-41
4164,-52
4165,-61
4166,-67
4167,-72
4168,-74
4169,-74
4170,-70
4171,-67
4172,-63
4173,-61
4174,-60
4175,-58
4176,-57
4177,-55
4178,-53
4179,-52
4180,-51
4181,-51
4182,-51
4183,-51
4184,-51
4185,-51
4186,-52
4187,-53
4188,-52
4189,-45
4190,-40
4191,-36
4192,-33
4193,-32
4194,-32
4195,-33
4196,-35
4197,-37
4198,-40
4199,-43
4200,-45
4201,-43
4202,-37
4203,-28
4204,-15
4205,-1
4206,13
4207,30
4208,47
4209,61
4210,71
4211,79
4212,84
4213,86
4214,89
4215,90
4216,92
4217,92
4218,92
4219,90
4220,88
4221,85
4222,81
4223,76
4224,67
4225,59
4226,50
4227,38
4228,26
4229,11
4230,-1
4231,-10
4232,-14
4233,-14
4234,-15
4235,-15
4236,-16
4237,-16
4238,-16
4239,-17
4240,-17
4241,-19
4242,-22
4243,-24
4244,-27
4245,-29
4246,-31
4247,-33
4248,-35
4249,-36
4250,-37
4251,-38
4252,-38
4253,-37
4254,-36
4255,-34
4256,-31
4257,-28
4258,-24
4259,-18
4260,-12
4261,-6
4262,0
4263,6
4264,15
4265,19
4266,21
4267,23
4268,25
4269,27
4270,28
4271,29
4272,30
4273,31
4274,32
4275,32
4276,32
4277,32
4278,31
4279,30
4280,29
4281,28
4282,26
4283,25
4284,23
4285,22
4286,20
4287,20
4288,18
4289,16
4290,14
4291,12
4292,11
4293,11
4294,13
4295,15
4296,17
4297,19
4298,22
4299,24
4300,24
4301,19
4302,12
4303,5
4304,-2
4305,-8
4306,-12
4307,-15
4308,-18
4309,-20
4310,-21
4311,-22
4312,-23
4313,-24
4314,-25
4315,-25
4316,-25
4317,-25
4318,-25
4319,-25
4320,-26
4321,-26
4322,-26
4323,-24
4324,-22
4325,-20
4326,-20
4327,-20
4328,-19
4329,-19
4330,-19
4331,-18
4332,-17
4333,-16
4334,-15
4335,-14
4336,-13
4337,-13
4338,-12
4339,-11
4340,-9
4341,-7
4342,-5
4343,2
4344,20
4345,48
4346,87
4347,133
4348,187
4349,253
4350,330
4351,415
4352,498
4353,562
4354,583
4355,543
4356,437
4357,278
4358,104
4359,-43
4360,-143
4361,-178
4362,-182
4363,-165
4364,-148
4365,-144
4366,-140
4367,-134
4368,-127
4369,-114
4370,-95
4371,-81
4372,-71
4373,-65
4374,-61
4375,-58
4376,-55
4377,-51
4378,-46
4379,-41
4380,-39
4381,-36
4382,-33
4383,-31
4384,-29
4385,-28
4386,-27
4387,-27
4388,-27
4389,-27
4390,-27
4391,-27
4392,-28
4393,-29
4394,-30
4395,-31
4396,-32
4397,-35
4398,-35
4399,-29
4400,-24
4401,-20
4402,-17
4403,-13
4404,-8
4405,-3
4406,4
4407,15
4408,23
4409,32
4410,40
4411,49
4412,58
4413,66
4414,76
4415,89
4416,105
4417,115
4418,121
4419,125
4420,128
4421,130
4422,132
4423,136
4424,135
4425,125
4426,117
4427,109
4428,103
4429,98
4430,91
4431,78
4432,68
4433,61
4434,56
4435,51
4436,45
4437,38
4438,29
4439,19
4440,10
4441,2
4442,-3
4443,-7
4444,-11
4445,-15
4446,-18
4447,-19
4448,-21
4449,-22
4450,-24
4451,-25
4452,-26
4453,-27
4454,-27
4455,-27
4456,-27
4457,-27
4458,-26
4459,-24
4460,-22
4461,-19
4462,-17
4463,-14
4464,-10
4465,0
4466,6
4467,13
4468,19
4469,23
4470,26
4471,29
4472,31
4473,33
4474,34
4475,35
4476,33
4477,30
4478,27
4479,24
4480,21
4481,18
4482,14
4483,11
4484,9
4485,9
4486,9
4487,10
4488,11
4489,11
4490,13
4491,15
4492,15
4493,9
4494,2
4495,-4
4496,-11
4497,-17
4498,-22
4499,-24
4500,-24
4501,-22
4502,-19
4503,-17
4504,-15
4505,-13
4506,-11
4507,-10
4508,-10
4509,-10
4510,-11
4511,-13
4512,-14
4513,-15
4514,-16
4515,-17
4516,-19
4517,-20
4518,-21
4519,-22
4520,-23
4521,-23
4522,-23
4523,-22
4524,-21
4525,-19
4526,-17
4527,-15
4528,-13
4529,-9
4530,-2
4531,4
4532,10
4533,17
4534,25
4535,36
4536,49
4537,75
4538,110
4539,159
4540,218
4541,284
4542,355
4543,424
4544,473
4545,479
4546,461
4547,376
4548,251
4549,117
4550,7
4551,-36
4552,-51
4553,-44
4554,-35
4555,-28
4556,-37
4557,-44
4558,-47
4559,-49
4560,-51
4561,-53
4562,-54
4563,-55
4564,-57
4565,-59
4566,-61
4567,-62
4568,-64
4569,-65
4570,-67
4571,-70
4572,-75
4573,-80
4574,-81
4575,-82
4576,-83
4577,-85
4578,-84
4579,-78
4580,-73
4581,-70
4582,-67
4583,-64
4584,-61
4585,-59
4586,-56
4587,-51
4588,-48
4589,-52
4590,-58
4591,-63
4592,-67
4593,-71
4594,-73
4595,-73
4596,-71
4597,-69
4598,-65
4599,-58
4600,-44
4601,-29
4602,-14
4603,1
4604,16
4605,27
4606,36
4607,44
4608,52
4609,60
4610,69
4611,73
4612,76
4613,78
4614,80
4615,82
4616,82
4617,81
4618,80
4619,77
4620,74
4621,70
4622,67
4623,62
4624,56
4625,51
4626,47
4627,44
4628,38
4629,31
4630,23
4631,17
4632,11
4633,8
4634,7
4635,7
4636,5
4637,3
4638,4
4639,9
4640,12
4641,15
4642,17
4643,19
4644,19
4645,19
4646,18
4647,17
4648,15
4649,12
4650,8
4651,17
4652,25
4653,31
4654,35
4655,39
4656,42
4657,44
4658,45
4659,46
4660,47
4661,49
4662,50
4663,50
4664,51
4665,52
4666,53
4667,54
4668,54
4669,55
4670,54
4671,54
4672,53
4673,53
4674,52
4675,51
4676,50
4677,49
4678,49
4679,48
4680,48
4681,47
4682,47
4683,46
4684,45
4685,43
4686,41
4687,39
4688,36
4689,32
4690,29
4691,26
4692,22
4693,15
4694,10
4695,6
4696,4
4697,3
4698,2
4699,1
4700,0
4701,0
4702,-2
4703,-3
4704,-4
4705,-4
4706,-5
4707,-5
4708,-6
4709,-5
4710,-5
4711,-4
4712,-4
4713,-4
4714,-5
4715,-6
4716,-9
4717,-11
4718,-8
4719,-4
4720,-1
4721,0
4722,0
4723,2
4724,3
4725,4
4726,5
4727,7
4728,8
4729,10
4730,11
4731,12
4732,13
4733,14
4734,16
4735,19
4736,25
4737,42
4738,73
4739,121
4740,186
4741,260
4742,332
4743,404
4744,469
4745,513
4746,516
4747,485
4748,384
4749,235
4750,80
4751,-38
4752,-86
4753,-102
4754,-92
4755,-81
4756,-73
4757,-69
4758,-70
4759,-72
4760,-72
4761,-73
4762,-74
4763,-74
4764,-74
4765,-74
4766,-75
4767,-75
4768,-75
4769,-76
4770,-75
4771,-74
4772,-72
4773,-70
4774,-68
4775,-67
4776,-65
4777,-64
4778,-63
4779,-62
4780,-60
4781,-58
4782,-57
4783,-58
4784,-60
4785,-64
4786,-68
4787,-72
4788,-76
4789,-80
4790,-85
4791,-89
4792,-91
4793,-90
4794,-88
4795,-85
4796,-81
4797,-74
4798,-61
4799,-48
4800,-35
4801,-23
4802,-14
4803,-5
4804,5
4805,21
4806,32
4807,38
4808,44
4809,50
4810,56
4811,61
4812,66
4813,70
4814,73
4815,74
4816,74
4817,71
4818,68
4819,63
4820,55
4821,41
4822,33
4823,27
4824,20
4825,13
4826,4
4827,-4
4828,-11
4829,-16
4830,-20
4831,-24
4832,-30
4833,-37
4834,-42
4835,-47
4836,-52
4837,-55
4838,-56
4839,-57
4840,-58
4841,-59
4842,-61
4843,-62
4844,-61
4845,-58
4846,-54
4847,-51
4848,-48
4849,-45
4850,-42
4851,-39
4852,-35
4853,-31
4854,-26
4855,-21
4856,-16
4857,-12
4858,-9
4859,-6
4860,-2
4861,0
4862,-2
4863,-7
4864,-10
4865,-11
4866,-13
4867,-15
4868,-16
4869,-17
4870,-17
4871,-17
4872,-16
4873,-14
4874,-13
4875,-12
4876,-11
4877,-10
4878,-8
4879,-7
4880,-6
4881,-6
4882,-8
4883,-10
4884,-13
4885,-16
4886,-18
4887,-20
4888,-22
4889,-25
4890,-27
4891,-29
4892,-30
4893,-30
4894,-30
4895,-30
4896,-29
4897,-28
4898,-26
4899,-23
4900,-21
4901,-19
4902,-17
4903,-15
4904,-13
4905,-10
4906,-7
4907,-5
4908,-5
4909,-5
4910,-5
4911,-6
4912,-5
4913,-6
4914,-6
4915,-8
4916,-7
4917,-1
4918,4
4919,7
4920,11
4921,14
4922,17
4923,22
4924,40
4925,62
4926,92
4927,131
4928,183
4929,245
4930,315
4931,393
4932,471
4933,536
4934,562
4935,553
4936,480
4937,340
4938,174
4939,15
4940,-104
4941,-152
4942,-156
4943,-129
4944,-93
4945,-80
4946,-77
4947,-81
4948,-87
4949,-91
4950,-84
4951,-72
4952,-59
4953,-53
4954,-51
4955,-49
4956,-47
4957,-47
4958,-46
4959,-45
4960,-44
4961,-43
4962,-41
4963,-41
4964,-40
4965,-39
4966,-39
4967,-39
4968,-39
4969,-39
4970,-38
4971,-37
4972,-35
4973,-32
4974,-32
4975,-36
4976,-42
4977,-47
4978,-51
4979,-56
4980,-58
4981,-58
4982,-56
4983,-52
4984,-48
4985,-42
4986,-32
4987,-25
4988,-18
4989,-11
4990,-1
4991,8
4992,18
4993,27
4994,35
4995,44
4996,54
4997,67
4998,82
4999,91
5000,95
5001,99
5002,101
5003,102
5004,101
5005,98
5006,94
5007,88
5008,77
5009,59
5010,45
5011,35
5012,27
5013,19
5014,11
5015,3
5016,-3
5017,-7
5018,-10
5019,-14
5020,-17
5021,-21
5022,-24
5023,-27
5024,-31
5025,-34
5026,-37
5027,-39
5028,-40
5029,-42
5030,-43
5031,-45
5032,-46
5033,-47
5034,-48
5035,-48
5036,-48
5037,-48
5038,-47
5039,-46
5040,-44
5041,-42
5042,-39
5043,-36
5044,-32
5045,-23
5046,-17
5047,-15
5048,-13
5049,-12
5050,-12
5051,-11
5052,-10
5053,-10
5054,-9
5055,-8
5056,-7
5057,-7
5058,-6
5059,-5
5060,-4
5061,-3
5062,-3
5063,-2
5064,-2
5065,-1
5066,-1
5067,0
5068,0
5069,1
5070,2
5071,3
5072,5
5073,7
5074,9
5075,10
5076,10
5077,9
5078,8
5079,7
5080,6
5081,5
5082,3
5083,1
5084,0
5085,-1
5086,-1
5087,-2
5088,-2
5089,-4
5090,-5
5091,-6
5092,-6
5093,-7
5094,-8
5095,-9
5096,-10
5097,-11
5098,-12
5099,-12
5100,-12
5101,-12
5102,-11
5103,-10
5104,-9
5105,-7
5106,-6
5107,-4
5108,-2
5109,2
5110,12
5111,16
5112,17
5113,19
5114,19
5115,20
5116,20
5117,21
5118,22
5119,23
5120,24
5121,25
5122,25
5123,26
5124,26
5125,26
5126,27
5127,29
5128,32
5129,45
5130,70
5131,110
5132,163
5133,229
5134,305
5135,385
5136,467
5137,542
5138,592
5139,598
5140,578
5141,488
5142,346
5143,190
5144,50
5145,-48
5146,-81
5147,-82
5148,-58
5149,-36
5150,-28
5151,-37
5152,-45
5153,-52
5154,-55
5155,-53
5156,-48
5157,-45
5158,-42
5159,-40
5160,-38
5161,-37
5162,-36
5163,-35
5164,-33
5165,-32
5166,-31
5167,-31
5168,-30
5169,-29
5170,-28
5171,-26
5172,-25
5173,-25
5174,-26
5175,-29
5176,-31
5177,-34
5178,-38
5179,-43
5180,-46
5181,-44
5182,-41
5183,-39
5184,-37
5185,-36
5186,-35
5187,-34
5188,-33
5189,-31
5190,-28
5191,-25
5192,-21
5193,-12
5194,2
5195,15
5196,29
5197,44
5198,58
5199,67
5200,72
5201,76
5202,80
5203,84
5204,88
5205,92
5206,96
5207,100
5208,102
5209,104
5210,105
5211,106
5212,107
5213,109
5214,109
5215,108
5216,104
5217,99
5218,92
5219,83
5220,73
5221,65
5222,59
5223,54
5224,50
5225,47
5226,44
5227,42
5228,41
5229,39
5230,38
5231,36
5232,35
5233,33
5234,32
5235,30
5236,28
5237,26
5238,24
5239,24
5240,24
5241,26
5242,27
5243,28
