'sample #','ECG '
2662,-7
2663,-4
2664,-1
2665,3
2666,8
2667,11
2668,11
2669,11
2670,11
2671,12
2672,13
2673,14
2674,15
2675,15
2676,15
2677,13
2678,11
2679,10
2680,7
2681,5
2682,7
2683,11
2684,14
2685,17
2686,20
2687,22
2688,22
2689,19
2690,15
2691,12
2692,10
2693,8
2694,5
2695,3
2696,1
2697,0
2698,0
2699,2
2700,7
2701,13
2702,21
2703,53
2704,114
2705,203
2706,324
2707,473
2708,636
2709,784
2710,866
2711,866
2712,787
2713,588
2714,329
2715,61
2716,-153
2717,-285
2718,-318
2719,-318
2720,-286
2721,-256
2722,-216
2723,-167
2724,-118
2725,-69
2726,-44
2727,-38
2728,-33
2729,-31
2730,-29
2731,-28
2732,-28
2733,-28
2734,-28
2735,-29
2736,-31
2737,-32
2738,-34
2739,-36
2740,-39
2741,-42
2742,-43
2743,-41
2744,-37
2745,-32
2746,-24
2747,-13
2748,0
2749,12
2750,22
2751,26
2752,22
2753,16
2754,12
2755,9
2756,7
2757,4
2758,2
2759,1
2760,0
2761,0
2762,1
2763,2
2764,4
2765,6
2766,10
2767,14
2768,22
2769,41
2770,60
2771,82
2772,95
2773,101
2774,105
2775,108
2776,111
2777,114
2778,116
2779,118
2780,120
2781,122
2782,126
2783,135
2784,152
2785,171
2786,192
2787,210
2788,221
2789,230
2790,236
2791,247
2792,261
2793,270
2794,276
2795,274
2796,262
2797,252
2798,243
2799,235
2800,226
2801,217
2802,200
2803,175
2804,157
2805,147
2806,135
2807,123
2808,108
2809,91
2810,75
2811,60
2812,44
2813,30
2814,16
2815,2
2816,-15
2817,-22
2818,-26
2819,-29
2820,-31
2821,-34
2822,-36
2823,-37
2824,-38
2825,-39
2826,-40
2827,-42
2828,-45
2829,-47
2830,-48
2831,-48
2832,-48
2833,-49
2834,-49
2835,-50
2836,-51
2837,-52
2838,-53
2839,-55
2840,-59
2841,-62
2842,-63
2843,-63
2844,-60
2845,-55
2846,-49
2847,-45
2848,-41
2849,-38
2850,-34
2851,-30
2852,-27
2853,-25
2854,-24
2855,-25
2856,-27
2857,-29
2858,-31
2859,-33
2860,-36
2861,-38
2862,-40
2863,-42
2864,-43
2865,-44
2866,-46
2867,-48
2868,-50
2869,-52
2870,-54
2871,-56
2872,-58
2873,-59
2874,-60
2875,-60
2876,-60
2877,-60
2878,-60
2879,-60
2880,-60
2881,-60
2882,-60
2883,-59
2884,-59
2885,-58
2886,-59
2887,-61
2888,-63
2889,-59
2890,-50
2891,-45
2892,-43
2893,-41
2894,-40
2895,-38
2896,-36
2897,-34
2898,-31
2899,-28
2900,-25
2901,-23
2902,-21
2903,-19
2904,-16
2905,-14
2906,-11
2907,-9
2908,-4
2909,1
2910,5
2911,6
2912,8
2913,10
2914,12
2915,14
2916,16
2917,18
2918,19
2919,19
2920,16
2921,11
2922,5
2923,0
2924,-4
2925,-8
2926,-12
2927,-17
2928,-21
2929,-23
2930,-24
2931,-23
2932,-21
2933,-19
2934,-15
2935,-10
2936,-3
2937,26
2938,74
2939,150
2940,257
2941,397
2942,558
2943,722
2944,847
2945,885
2946,807
2947,613
2948,347
2949,76
2950,-139
2951,-277
2952,-319
2953,-321
2954,-289
2955,-246
2956,-208
2957,-167
2958,-126
2959,-80
2960,-63
2961,-57
2962,-52
2963,-49
2964,-49
2965,-52
2966,-54
2967,-56
2968,-58
2969,-58
2970,-53
2971,-47
2972,-45
2973,-45
2974,-44
2975,-43
2976,-41
2977,-40
2978,-38
2979,-37
2980,-36
2981,-36
2982,-35
2983,-34
2984,-33
2985,-33
2986,-33
2987,-33
2988,-33
2989,-33
2990,-32
2991,-31
2992,-30
2993,-28
2994,-27
2995,-25
2996,-23
2997,-21
2998,-18
2999,-16
3000,-13
3001,-11
3002,-8
3003,-5
3004,-1
3005,2
3006,9
3007,22
3008,38
3009,52
3010,64
3011,74
3012,83
3013,93
3014,106
3015,120
3016,139
3017,163
3018,178
3019,186
3020,191
3021,194
3022,196
3023,197
3024,197
3025,197
3026,198
3027,199
3028,200
3029,200
3030,198
3031,195
3032,189
3033,184
3034,178
3035,171
3036,162
3037,156
3038,149
3039,138
3040,119
3041,96
3042,76
3043,63
3044,54
3045,42
3046,26
3047,15
3048,7
3049,0
3050,-5
3051,-10
3052,-15
3053,-19
3054,-22
3055,-24
3056,-25
3057,-27
3058,-29
3059,-31
3060,-33
3061,-34
3062,-34
3063,-35
3064,-35
3065,-36
3066,-36
3067,-37
3068,-37
3069,-37
3070,-37
3071,-38
3072,-40
3073,-42
3074,-44
3075,-45
3076,-47
3077,-49
3078,-51
3079,-54
3080,-56
3081,-56
3082,-52
3083,-46
3084,-39
3085,-29
3086,-16
3087,-6
3088,1
3089,8
3090,9
3091,5
3092,0
3093,-3
3094,-6
3095,-9
3096,-11
3097,-14
3098,-16
3099,-19
3100,-22
3101,-26
3102,-30
3103,-32
3104,-34
3105,-36
3106,-37
3107,-38
3108,-40
3109,-42
3110,-45
3111,-47
3112,-50
3113,-53
3114,-55
3115,-58
3116,-59
3117,-59
3118,-59
3119,-57
3120,-55
3121,-53
3122,-51
3123,-48
3124,-46
3125,-44
3126,-42
3127,-41
3128,-40
3129,-39
3130,-38
3131,-36
3132,-34
3133,-33
3134,-31
3135,-29
3136,-27
3137,-24
3138,-21
3139,-19
3140,-17
3141,-15
3142,-14
3143,-13
3144,-12
3145,-10
3146,-8
3147,-7
3148,-5
3149,-4
3150,-2
3151,0
3152,2
3153,4
3154,6
3155,7
3156,8
3157,9
3158,10
3159,11
3160,12
3161,11
3162,10
3163,9
3164,8
3165,7
3166,6
3167,5
3168,3
3169,0
3170,-1
3171,-4
3172,-6
3173,-9
3174,-13
3175,-17
3176,-22
3177,-27
3178,-31
3179,-35
3180,-40
3181,-45
3182,-52
3183,-58
3184,-61
3185,-59
3186,-53
3187,-45
3188,-32
3189,-11
3190,25
3191,76
3192,145
3193,238
3194,358
3195,505
3196,670
3197,814
3198,874
3199,863
3200,746
3201,519
3202,243
3203,-17
3204,-226
3205,-345
3206,-373
3207,-369
3208,-321
3209,-262
3210,-190
3211,-127
3212,-76
3213,-51
3214,-46
3215,-42
3216,-39
3217,-37
3218,-35
3219,-34
3220,-33
3221,-33
3222,-33
3223,-34
3224,-34
3225,-35
3226,-36
3227,-37
3228,-37
3229,-38
3230,-39
3231,-40
3232,-40
3233,-40
3234,-41
3235,-43
3236,-42
3237,-33
3238,-26
3239,-22
3240,-17
3241,-11
3242,-7
3243,-2
3244,1
3245,6
3246,11
3247,16
3248,20
3249,24
3250,27
3251,31
3252,34
3253,38
3254,41
3255,43
3256,44
3257,43
3258,40
3259,35
