'sample #','ECG '
2681,-69
2682,-69
2683,-68
2684,-67
2685,-66
2686,-65
2687,-64
2688,-62
2689,-61
2690,-59
2691,-58
2692,-57
2693,-57
2694,-56
2695,-56
2696,-55
2697,-54
2698,-53
2699,-52
2700,-50
2701,-48
2702,-45
2703,-43
2704,-41
2705,-40
2706,-38
2707,-37
2708,-35
2709,-34
2710,-33
2711,-32
2712,-31
2713,-30
2714,-28
2715,-27
2716,-25
2717,-24
2718,-23
2719,-22
2720,-22
2721,-21
2722,-21
2723,-21
2724,-21
2725,-20
2726,-20
2727,-20
2728,-19
2729,-19
2730,-19
2731,-18
2732,-18
2733,-18
2734,-18
2735,-17
2736,-17
2737,-16
2738,-15
2739,-14
2740,-12
2741,-10
2742,-6
2743,1
2744,8
2745,14
2746,17
2747,19
2748,21
2749,23
2750,24
2751,26
2752,28
2753,29
2754,30
2755,30
2756,31
2757,31
2758,31
2759,31
2760,31
2761,32
2762,32
2763,33
2764,34
2765,35
2766,36
2767,37
2768,38
2769,39
2770,40
2771,41
2772,41
2773,40
2774,40
2775,40
2776,41
2777,42
2778,43
2779,44
2780,45
2781,47
2782,49
2783,52
2784,54
2785,57
2786,59
2787,60
2788,62
2789,64
2790,67
2791,69
2792,71
2793,72
2794,74
2795,75
2796,75
2797,75
2798,74
2799,72
2800,70
2801,68
2802,66
2803,63
2804,59
2805,51
2806,46
2807,43
2808,41
2809,40
2810,39
2811,37
2812,36
2813,34
2814,33
2815,33
2816,33
2817,32
2818,32
2819,32
2820,33
2821,34
2822,35
2823,36
2824,37
2825,39
2826,40
2827,42
2828,44
2829,46
2830,48
2831,53
2832,59
2833,61
2834,63
2835,64
2836,65
2837,66
2838,67
2839,68
2840,69
2841,68
2842,67
2843,64
2844,62
2845,58
2846,53
2847,53
2848,57
2849,61
2850,65
2851,65
2852,59
2853,54
2854,49
2855,43
2856,36
2857,25
2858,10
2859,-1
2860,-9
2861,-10
2862,-9
2863,-8
2864,-7
2865,-6
2866,-5
2867,-5
2868,-4
2869,-5
2870,-5
2871,-6
2872,-6
2873,-7
2874,-9
2875,-4
2876,8
2877,14
2878,18
2879,22
2880,25
2881,27
2882,33
2883,40
2884,43
2885,45
2886,47
2887,48
2888,48
2889,46
2890,44
2891,40
2892,34
2893,22
2894,11
2895,5
2896,0
2897,-6
2898,-13
2899,-18
2900,-23
2901,-28
2902,-31
2903,-33
2904,-35
2905,-36
2906,-38
2907,-41
2908,-43
2909,-44
2910,-42
2911,-38
2912,-31
2913,-9
2914,40
2915,123
2916,249
2917,421
2918,627
2919,834
2920,992
2921,1051
2922,986
2923,804
2924,548
2925,291
2926,102
2927,20
2928,9
2929,37
2930,68
2931,78
2932,68
2933,40
2934,8
2935,-10
2936,-23
2937,-31
2938,-38
2939,-45
2940,-50
2941,-55
2942,-60
2943,-66
2944,-71
2945,-75
2946,-79
2947,-82
2948,-84
2949,-84
2950,-83
2951,-80
2952,-76
2953,-72
2954,-66
2955,-61
2956,-57
2957,-53
2958,-48
2959,-48
2960,-54
2961,-59
2962,-65
2963,-64
2964,-54
2965,-44
2966,-36
2967,-28
2968,-22
2969,-14
2970,-5
2971,2
2972,7
2973,10
2974,13
2975,15
2976,19
2977,22
2978,26
2979,32
2980,43
2981,60
2982,67
2983,72
2984,76
2985,81
2986,88
2987,93
2988,98
2989,102
2990,105
2991,107
2992,109
2993,112
2994,117
2995,126
2996,131
2997,134
2998,136
2999,134
3000,129
3001,125
3002,122
3003,118
3004,112
3005,104
3006,95
3007,85
3008,79
3009,75
3010,69
3011,60
3012,43
3013,17
3014,3
3015,-8
3016,-18
3017,-27
3018,-39
3019,-53
3020,-61
3021,-65
3022,-68
3023,-71
3024,-72
3025,-72
3026,-71
3027,-69
3028,-68
3029,-66
3030,-64
3031,-61
3032,-58
3033,-54
3034,-49
3035,-43
3036,-38
3037,-32
3038,-26
3039,-23
3040,-20
3041,-19
3042,-15
3043,-11
3044,-21
3045,-29
3046,-35
3047,-39
3048,-41
3049,-42
3050,-42
3051,-41
3052,-41
3053,-42
3054,-43
3055,-43
3056,-43
3057,-43
3058,-41
3059,-39
3060,-37
3061,-35
3062,-34
3063,-32
3064,-30
3065,-29
3066,-27
3067,-25
3068,-22
3069,-19
3070,-16
3071,-11
3072,-5
3073,0
3074,5
3075,9
3076,15
3077,21
3078,28
3079,36
3080,46
3081,57
3082,69
3083,79
3084,86
3085,91
3086,90
3087,86
3088,80
3089,74
3090,69
3091,63
3092,57
3093,51
3094,49
3095,48
3096,46
3097,45
3098,43
3099,41
3100,40
3101,39
3102,38
3103,37
3104,36
3105,35
3106,34
3107,34
3108,34
3109,34
3110,34
3111,34
3112,34
3113,34
3114,35
3115,35
3116,35
3117,36
3118,36
3119,37
3120,38
3121,39
3122,40
3123,42
3124,44
3125,45
3126,47
3127,51
3128,61
3129,67
3130,72
3131,76
3132,79
3133,75
3134,66
3135,53
3136,41
3137,33
3138,35
3139,62
3140,125
3141,230
3142,380
3143,565
3144,764
3145,939
3146,1022
3147,1018
3148,913
3149,695
3150,433
3151,193
3152,29
3153,-29
3154,-34
3155,2
3156,31
3157,40
3158,31
3159,20
3160,11
3161,2
3162,-6
3163,-14
3164,-17
3165,-18
3166,-19
3167,-20
3168,-21
3169,-22
3170,-22
3171,-21
3172,-19
3173,-17
3174,-14
3175,-11
3176,-6
3177,0
3178,6
3179,13
3180,17
3181,20
3182,23
3183,25
3184,26
3185,26
3186,26
3187,26
3188,25
3189,23
3190,22
3191,20
3192,19
3193,16
3194,14
3195,12
3196,12
3197,13
3198,17
3199,22
3200,31
3201,46
3202,59
3203,71
3204,84
3205,97
3206,109
3207,124
3208,141
3209,158
3210,177
3211,193
3212,209
3213,222
3214,227
3215,231
3216,233
3217,233
3218,230
3219,224
3220,218
3221,210
3222,200
3223,188
3224,170
3225,151
3226,133
3227,115
3228,99
3229,75
3230,48
3231,20
3232,-8
3233,-25
3234,-44
3235,-62
3236,-79
3237,-99
3238,-121
3239,-145
3240,-164
3241,-176
3242,-184
3243,-190
3244,-195
3245,-199
3246,-203
3247,-204
3248,-202
3249,-197
3250,-190
3251,-181
3252,-168
3253,-158
3254,-150
3255,-144
3256,-138
3257,-132
3258,-125
3259,-117
3260,-105
3261,-96
3262,-87
3263,-78
3264,-64
3265,-54
3266,-47
3267,-42
3268,-38
3269,-37
3270,-36
3271,-35
3272,-34
3273,-32
3274,-31
3275,-29
3276,-28
3277,-29
3278,-31
3279,-34
3280,-37
3281,-40
3282,-42
3283,-44
3284,-47
3285,-50
3286,-53
3287,-57
3288,-60
3289,-62
3290,-65
3291,-68
3292,-70
3293,-72
3294,-74
3295,-75
3296,-76
3297,-77
3298,-77
3299,-76
3300,-75
3301,-73
3302,-71
3303,-68
3304,-65
3305,-61
3306,-58
3307,-54
3308,-49
3309,-43
3310,-37
3311,-33
3312,-29
3313,-25
3314,-18
3315,-8
3316,2
3317,9
3318,14
3319,18
3320,20
3321,21
3322,19
3323,16
3324,12
3325,8
3326,6
3327,3
3328,1
3329,-1
3330,-3
3331,-5
3332,-7
3333,-8
3334,-9
3335,-10
3336,-10
3337,-10
3338,-9
3339,-8
3340,-6
3341,-5
3342,-3
3343,-1
3344,0
3345,3
3346,10
3347,24
3348,46
3349,92
3350,174
3351,304
3352,486
3353,705
3354,923
3355,1082
3356,1128
3357,1036
3358,818
3359,531
3360,254
3361,58
3362,-9
3363,-13
3364,35
3365,84
3366,101
3367,91
3368,75
3369,60
3370,51
3371,47
3372,42
3373,37
3374,31
3375,19
3376,0
3377,-10
3378,-17
3379,-22
3380,-23
3381,-21
3382,-15
3383,-10
3384,-5
3385,0
3386,5
3387,8
3388,9
3389,10
3390,11
3391,12
3392,12
3393,13
3394,14
3395,15
3396,16
3397,17
3398,18
3399,20
3400,22
3401,25
3402,28
3403,32
3404,40
3405,54
3406,63
3407,71
3408,78
3409,86
3410,97
3411,103
3412,108
3413,112
3414,115
3415,118
3416,121
3417,124
3418,126
3419,128
3420,131
3421,135
3422,141
3423,148
3424,156
3425,167
3426,178
3427,184
3428,187
3429,190
3430,192
3431,192
3432,187
3433,179
3434,167
3435,149
3436,122
3437,93
3438,61
3439,39
3440,14
3441,-12
3442,-40
3443,-68
3444,-91
3445,-108
3446,-121
3447,-128
3448,-132
3449,-135
3450,-138
3451,-142
3452,-146
3453,-151
3454,-155
3455,-159
3456,-163
3457,-166
3458,-170
3459,-174
3460,-177
3461,-180
3462,-182
3463,-183
3464,-184
3465,-184
3466,-182
3467,-180
3468,-177
3469,-173
3470,-168
3471,-164
3472,-159
3473,-154
3474,-147
3475,-141
3476,-135
3477,-129
3478,-123
3479,-118
3480,-115
3481,-112
3482,-109
3483,-107
3484,-105
3485,-103
3486,-102
3487,-101
3488,-99
3489,-98
3490,-95
3491,-93
3492,-92
3493,-91
3494,-89
3495,-87
3496,-85
3497,-82
3498,-79
3499,-76
3500,-72
3501,-63
3502,-54
3503,-48
3504,-42
3505,-39
3506,-37
3507,-35
3508,-33
3509,-31
3510,-30
3511,-29
3512,-29
3513,-28
3514,-27
3515,-27
3516,-27
3517,-28
3518,-29
3519,-30
3520,-31
3521,-33
3522,-35
3523,-38
3524,-41
3525,-44
3526,-48
3527,-52
3528,-57
3529,-66
3530,-76
3531,-85
3532,-93
3533,-97
3534,-101
3535,-104
3536,-107
3537,-110
3538,-111
3539,-111
3540,-109
3541,-106
3542,-102
3543,-98
3544,-95
3545,-92
3546,-89
3547,-86
3548,-82
3549,-79
3550,-76
3551,-73
3552,-70
3553,-67
3554,-63
3555,-60
3556,-56
3557,-52
3558,-48
3559,-41
3560,-33
3561,-26
3562,-20
3563,-14
3564,-7
3565,0
3566,6
3567,10
3568,13
3569,15
3570,16
3571,17
3572,19
3573,21
3574,25
3575,32
3576,44
3577,84
3578,161
3579,275
3580,430
3581,615
3582,804
3583,953
3584,1017
3585,966
3586,805
3587,574
3588,333
3589,143
3590,55
3591,26
3592,37
3593,48
3594,58
3595,57
3596,49
3597,43
3598,40
3599,37
3600,34
3601,33
3602,34
3603,36
3604,40
3605,43
3606,45
3607,46
3608,47
3609,49
3610,51
3611,54
3612,55
3613,57
3614,58
3615,60
3616,61
3617,63
3618,65
3619,66
3620,67
3621,68
3622,70
3623,72
3624,75
3625,78
3626,83
3627,88
3628,95
3629,101
3630,108
3631,115
3632,122
3633,130
3634,138
3635,145
3636,151
3637,157
3638,163
3639,168
3640,173
3641,179
3642,185
3643,191
3644,197
3645,203
3646,210
3647,217
3648,224
3649,229
3650,235
3651,243
3652,256
3653,269
3654,278
3655,286
3656,291
3657,293
3658,291
3659,284
3660,274
3661,257
3662,230
3663,212
3664,200
3665,191
3666,183
3667,173
3668,162
3669,146
3670,131
3671,115
3672,101
3673,84
3674,56
3675,36
3676,25
3677,18
3678,14
3679,12
3680,11
3681,11
3682,10
3683,9
3684,8
3685,7
3686,6
3687,4
3688,3
3689,1
3690,0
3691,-2
3692,-4
3693,-6
3694,-7
3695,-8
3696,-9
3697,-11
3698,-13
3699,-15
3700,-17
3701,-19
3702,-20
3703,-21
3704,-22
3705,-21
3706,-19
3707,-16
3708,-12
3709,-9
3710,-5
3711,-2
3712,0
3713,3
3714,5
3715,8
3716,9
3717,11
3718,13
3719,14
3720,16
3721,19
3722,20
3723,21
3724,22
3725,22
3726,23
3727,23
3728,23
3729,23
3730,23
3731,22
3732,21
3733,21
3734,20
3735,19
3736,18
3737,18
3738,17
3739,17
3740,17
3741,17
3742,17
3743,17
3744,16
3745,16
3746,15
3747,14
3748,13
3749,12
3750,10
3751,9
3752,9
3753,9
3754,10
3755,11
3756,13
3757,16
3758,18
3759,22
3760,25
3761,29
3762,33
3763,38
3764,45
3765,54
3766,62
3767,70
3768,75
3769,79
3770,83
3771,86
3772,90
3773,93
3774,96
3775,100
3776,103
3777,106
3778,110
3779,116
3780,124
3781,160
3782,255
3783,397
3784,580
3785,784
3786,974
3787,1089
3788,1096
3789,1017
3790,809
3791,552
3792,313
3793,148
3794,98
3795,81
3796,104
3797,128
3798,146
3799,153
3800,146
3801,133
3802,117
3803,100
3804,87
3805,81
3806,78
3807,76
3808,73
3809,71
3810,69
3811,68
3812,66
3813,66
3814,67
3815,68
3816,71
3817,74
3818,77
3819,81
3820,85
3821,90
3822,94
3823,98
3824,102
3825,106
3826,110
3827,114
3828,118
3829,119
3830,119
3831,118
3832,115
3833,112
3834,110
3835,108
3836,105
3837,102
3838,97
3839,93
3840,91
3841,92
3842,96
3843,102
3844,108
3845,112
3846,116
3847,120
3848,125
3849,130
3850,135
3851,140
3852,143
3853,147
3854,151
3855,155
3856,160
3857,167
3858,173
3859,176
3860,176
3861,173
3862,168
3863,161
3864,153
3865,138
3866,122
3867,107
3868,91
3869,74
3870,57
3871,40
3872,24
3873,4
3874,-18
3875,-34
3876,-47
3877,-60
3878,-77
3879,-97
3880,-109
3881,-116
3882,-121
3883,-126
3884,-131
3885,-136
3886,-141
3887,-146
3888,-150
3889,-154
3890,-159
3891,-164
3892,-168
3893,-171
3894,-174
3895,-177
3896,-180
3897,-182
3898,-183
3899,-184
3900,-185
3901,-184
3902,-183
3903,-180
3904,-177
3905,-173
3906,-170
3907,-167
3908,-164
3909,-161
3910,-157
3911,-153
3912,-150
3913,-147
3914,-144
3915,-142
3916,-140
3917,-138
3918,-138
3919,-138
3920,-138
3921,-138
3922,-139
3923,-139
3924,-140
3925,-140
3926,-140
3927,-140
3928,-140
3929,-140
3930,-139
3931,-139
3932,-139
3933,-139
3934,-140
3935,-140
3936,-140
3937,-139
3938,-139
3939,-138
3940,-137
3941,-137
3942,-135
3943,-134
3944,-132
3945,-130
3946,-128
3947,-127
3948,-126
3949,-126
3950,-126
3951,-125
3952,-124
3953,-123
3954,-122
3955,-119
3956,-114
3957,-121
3958,-127
3959,-130
3960,-133
3961,-135
3962,-136
3963,-136
3964,-134
3965,-130
3966,-125
3967,-115
3968,-103
3969,-98
3970,-93
3971,-93
3972,-96
3973,-97
3974,-99
3975,-100
3976,-102
3977,-103
3978,-103
3979,-102
3980,-101
3981,-100
3982,-98
3983,-97
3984,-95
3985,-93
3986,-92
3987,-90
3988,-89
3989,-89
3990,-88
3991,-88
3992,-87
3993,-87
3994,-88
3995,-88
3996,-89
3997,-89
3998,-89
3999,-89
4000,-88
4001,-87
4002,-86
4003,-85
4004,-84
4005,-83
4006,-82
4007,-80
4008,-79
4009,-78
4010,-77
4011,-76
4012,-73
4013,-69
4014,-64
4015,-60
4016,-57
4017,-54
4018,-50
4019,-46
4020,-43
4021,-39
4022,-35
4023,-29
4024,-23
4025,-16
4026,-8
4027,0
4028,8
4029,14
4030,18
4031,21
4032,24
4033,26
4034,28
4035,29
4036,31
4037,31
4038,31
4039,30
4040,29
4041,27
4042,24
4043,21
4044,18
4045,14
4046,12
4047,8
4048,5
4049,2
4050,0
4051,0
4052,0
4053,1
4054,3
4055,6
4056,10
4057,14
4058,20
4059,28
4060,34
4061,36
4062,37
4063,38
4064,39
4065,40
4066,41
4067,42
4068,43
4069,44
4070,45
4071,45
4072,47
4073,48
4074,52
4075,54
4076,69
4077,103
4078,167
4079,269
4080,414
4081,596
4082,796
4083,982
4084,1095
4085,1104
4086,1035
4087,835
4088,576
4089,325
4090,140
4091,67
4092,42
4093,51
4094,65
4095,74
4096,61
4097,39
4098,14
4099,2
4100,-3
4101,-8
4102,-11
4103,-13
4104,-13
4105,-13
4106,-13
4107,-11
4108,-9
4109,-5
4110,-2
4111,1
4112,6
4113,12
4114,18
4115,24
4116,31
4117,41
4118,53
4119,63
4120,67
4121,69
4122,70
4123,71
4124,72
4125,73
4126,73
4127,74
4128,74
4129,74
4130,74
4131,74
4132,74
4133,75
4134,75
4135,76
4136,76
4137,76
4138,76
4139,77
4140,78
4141,79
4142,80
4143,81
4144,83
4145,85
4146,89
4147,98
4148,107
4149,115
4150,124
4151,133
4152,141
4153,149
4154,159
4155,169
4156,181
4157,187
4158,192
4159,196
4160,199
4161,200
4162,200
4163,198
4164,194
4165,189
4166,183
4167,174
4168,158
4169,147
4170,132
4171,110
4172,84
4173,58
4174,38
4175,25
4176,14
4177,5
4178,-3
4179,-12
4180,-21
4181,-29
4182,-36
4183,-44
4184,-54
4185,-67
4186,-83
4187,-99
4188,-105
4189,-107
4190,-109
4191,-110
4192,-111
4193,-111
4194,-112
4195,-112
4196,-113
4197,-113
4198,-112
4199,-110
4200,-108
4201,-105
4202,-102
4203,-98
4204,-93
4205,-89
4206,-83
4207,-77
4208,-71
4209,-66
4210,-62
4211,-58
4212,-56
4213,-54
4214,-52
4215,-51
4216,-49
4217,-47
4218,-45
4219,-44
4220,-42
4221,-41
4222,-41
4223,-41
4224,-42
4225,-44
4226,-47
4227,-49
4228,-52
4229,-55
4230,-58
4231,-59
4232,-61
4233,-62
4234,-63
4235,-65
4236,-66
4237,-67
4238,-69
4239,-71
4240,-73
4241,-75
4242,-77
4243,-78
4244,-78
4245,-77
4246,-76
4247,-74
4248,-71
4249,-68
4250,-65
4251,-62
4252,-60
4253,-57
4254,-55
4255,-53
4256,-51
4257,-50
4258,-48
4259,-46
4260,-44
4261,-42
4262,-40
4263,-39
4264,-38
4265,-38
4266,-38
4267,-38
4268,-38
4269,-39
4270,-40
4271,-41
4272,-41
4273,-42
4274,-43
4275,-45
4276,-47
4277,-49
4278,-51
4279,-53
4280,-54
4281,-57
4282,-60
4283,-63
4284,-66
4285,-67
4286,-66
4287,-64
4288,-62
4289,-57
4290,-51
4291,-29
4292,14
4293,92
4294,216
4295,388
4296,602
4297,827
4298,1018
4299,1116
4300,1078
4301,902
4302,636
4303,360
4304,144
4305,23
4306,-3
4307,-1
4308,14
4309,23
4310,27
4311,23
4312,14
4313,6
4314,-3
4315,-8
4316,-10
4317,-11
4318,-12
4319,-12
4320,-14
4321,-16
4322,-17
4323,-18
4324,-19
4325,-19
4326,-20
4327,-20
4328,-20
4329,-19
4330,-19
4331,-18
4332,-16
4333,-15
4334,-14
4335,-13
4336,-12
4337,-11
4338,-10
4339,-8
4340,-6
4341,-4
4342,0
4343,6
4344,14
4345,22
4346,31
4347,43
4348,57
4349,70
4350,80
4351,89
4352,98
4353,107
4354,117
4355,130
4356,141
4357,151
4358,160
4359,169
4360,180
4361,190
4362,200
4363,209
4364,218
4365,227
4366,236
4367,244
4368,250
4369,254
4370,258
4371,261
4372,264
4373,265
4374,264
4375,261
4376,257
4377,251
4378,241
4379,222
4380,204
4381,183
4382,161
4383,139
4384,117
4385,99
4386,72
4387,47
4388,21
4389,5
4390,-8
4391,-19
4392,-29
4393,-39
4394,-48
4395,-55
4396,-58
4397,-60
4398,-62
4399,-63
4400,-65
4401,-66
4402,-68
4403,-69
4404,-71
4405,-73
4406,-74
4407,-75
4408,-76
4409,-77
4410,-79
4411,-82
4412,-84
4413,-85
4414,-85
4415,-84
4416,-82
4417,-80
4418,-78
4419,-78
4420,-77
4421,-76
4422,-74
4423,-73
4424,-72
4425,-71
4426,-70
4427,-69
4428,-69
4429,-68
4430,-68
4431,-68
4432,-68
4433,-68
4434,-68
4435,-68
4436,-67
4437,-67
4438,-66
4439,-64
4440,-63
4441,-62
4442,-60
4443,-58
4444,-57
4445,-55
4446,-49
4447,-45
4448,-41
4449,-38
4450,-35
4451,-33
4452,-33
4453,-37
4454,-41
4455,-44
4456,-46
4457,-49
4458,-51
4459,-53
4460,-54
4461,-53
4462,-52
4463,-51
4464,-50
4465,-49
4466,-48
4467,-47
4468,-46
4469,-45
4470,-44
4471,-44
4472,-44
4473,-44
4474,-44
4475,-44
4476,-45
4477,-46
4478,-47
4479,-48
4480,-49
4481,-50
4482,-51
4483,-53
4484,-54
4485,-53
4486,-47
4487,-39
4488,-36
4489,-33
4490,-30
4491,-28
4492,-25
4493,-23
4494,-21
4495,-19
4496,-17
4497,-16
4498,-14
4499,-14
4500,-14
4501,-15
4502,-16
4503,-17
4504,-17
4505,-18
4506,-19
4507,-20
4508,-21
4509,-22
4510,-23
4511,-24
4512,-27
4513,-33
4514,-21
4515,16
4516,91
4517,214
4518,388
4519,602
4520,820
4521,996
4522,1079
4523,1036
4524,866
4525,608
4526,334
4527,112
4528,-16
4529,-41
4530,-40
4531,-3
4532,12
4533,16
4534,19
4535,20
4536,19
4537,17
4538,13
4539,8
4540,0
4541,-14
4542,-19
4543,-22
4544,-24
4545,-26
4546,-27
4547,-28
4548,-29
4549,-29
4550,-29
4551,-29
4552,-27
4553,-26
4554,-23
4555,-21
4556,-18
4557,-15
4558,-11
4559,-7
4560,-2
4561,2
4562,8
4563,16
4564,28
4565,36
4566,43
4567,51
4568,61
4569,69
4570,76
4571,83
4572,89
4573,100
4574,115
4575,129
4576,139
4577,149
4578,160
4579,171
4580,184
4581,194
4582,202
4583,208
4584,212
4585,217
4586,225
4587,238
4588,252
4589,267
4590,281
4591,290
4592,297
4593,302
4594,306
4595,309
4596,309
4597,305
4598,298
4599,277
4600,249
4601,232
4602,213
4603,197
4604,182
4605,164
4606,141
4607,121
4608,101
4609,84
4610,69
4611,54
4612,38
4613,21
4614,10
4615,5
4616,2
4617,-1
4618,-4
4619,-7
4620,-9
4621,-11
4622,-14
4623,-18
4624,-24
4625,-31
4626,-39
4627,-43
4628,-44
4629,-46
4630,-48
4631,-49
4632,-50
4633,-50
4634,-51
4635,-51
4636,-52
4637,-53
4638,-54
4639,-55
4640,-56
4641,-57
4642,-57
4643,-58
4644,-59
4645,-59
4646,-60
4647,-60
4648,-61
4649,-62
4650,-63
4651,-66
4652,-68
4653,-70
4654,-71
4655,-71
4656,-70
4657,-68
4658,-67
4659,-65
4660,-64
4661,-62
4662,-60
4663,-58
4664,-56
4665,-55
4666,-55
4667,-55
4668,-55
4669,-55
4670,-55
4671,-55
4672,-54
4673,-52
4674,-51
4675,-55
4676,-62
4677,-65
4678,-68
4679,-70
4680,-73
4681,-75
4682,-77
4683,-79
4684,-80
4685,-82
4686,-82
4687,-82
4688,-81
4689,-80
4690,-79
4691,-77
4692,-75
4693,-72
4694,-70
4695,-68
4696,-67
4697,-66
4698,-64
4699,-62
4700,-59
4701,-57
4702,-55
4703,-54
4704,-53
4705,-53
4706,-52
4707,-52
4708,-51
4709,-51
4710,-51
4711,-52
4712,-51
4713,-51
4714,-57
4715,-60
4716,-63
4717,-65
4718,-67
4719,-68
4720,-68
4721,-65
4722,-62
4723,-59
4724,-56
4725,-53
4726,-50
4727,-47
4728,-44
4729,-41
4730,-39
4731,-38
4732,-36
4733,-34
4734,-31
4735,-28
4736,-26
4737,-25
4738,-25
4739,-25
4740,-25
4741,-26
4742,-26
4743,-28
4744,-30
4745,-31
4746,-29
4747,-25
4748,-23
4749,-22
4750,-21
4751,-20
4752,-19
4753,-18
4754,-17
4755,-17
4756,-17
4757,-17
4758,-17
4759,-18
4760,-19
4761,-20
4762,-21
4763,-22
4764,-23
4765,-24
4766,-24
4767,-25
4768,-27
4769,-28
4770,-30
4771,-29
4772,-28
4773,-25
4774,-22
4775,-20
4776,-17
4777,-15
4778,-12
4779,-9
4780,-6
4781,-4
4782,0
4783,5
4784,29
4785,103
4786,226
4787,397
4788,599
4789,801
4790,952
4791,1012
4792,960
4793,804
4794,584
4795,347
4796,150
4797,25
4798,-18
4799,-21
4800,3
4801,40
4802,49
4803,52
4804,47
4805,31
4806,16
4807,2
4808,-6
4809,-10
4810,-12
4811,-14
4812,-15
4813,-16
4814,-17
4815,-18
4816,-18
4817,-19
4818,-19
4819,-18
4820,-18
4821,-16
4822,-15
4823,-13
4824,-11
4825,-9
4826,-5
4827,3
4828,11
4829,22
4830,34
4831,42
4832,45
4833,49
4834,54
4835,59
4836,66
4837,76
4838,89
4839,97
4840,104
4841,111
4842,113
4843,116
4844,119
4845,106
4846,95
4847,86
4848,81
4849,79
4850,79
4851,79
4852,79
4853,79
4854,87
4855,111
4856,136
4857,149
4858,160
4859,168
4860,179
4861,195
4862,208
4863,216
4864,221
4865,212
4866,201
4867,192
4868,184
4869,176
4870,168
4871,159
4872,137
4873,110
4874,93
4875,79
4876,68
4877,57
4878,42
4879,26
4880,9
4881,-8
4882,-19
4883,-23
4884,-27
4885,-29
4886,-31
4887,-33
4888,-35
4889,-37
4890,-39
4891,-41
4892,-43
4893,-46
4894,-49
4895,-53
4896,-57
4897,-62
4898,-67
4899,-72
4900,-76
4901,-80
4902,-84
4903,-87
4904,-89
4905,-88
4906,-86
4907,-82
4908,-77
4909,-73
4910,-72
4911,-70
4912,-69
4913,-68
4914,-66
4915,-65
4916,-63
4917,-61
4918,-59
4919,-58
4920,-56
4921,-55
4922,-54
4923,-54
4924,-54
4925,-54
4926,-54
4927,-53
4928,-53
4929,-52
4930,-52
4931,-51
4932,-50
4933,-49
4934,-48
4935,-48
4936,-47
4937,-47
4938,-47
4939,-47
4940,-47
4941,-45
4942,-43
4943,-41
4944,-41
4945,-42
4946,-44
4947,-46
4948,-47
4949,-49
4950,-51
4951,-52
4952,-53
4953,-54
4954,-55
4955,-56
4956,-56
4957,-56
4958,-54
4959,-53
4960,-51
4961,-49
4962,-48
4963,-46
4964,-44
4965,-41
4966,-38
4967,-34
4968,-29
4969,-26
4970,-27
4971,-28
4972,-29
4973,-30
4974,-32
4975,-34
4976,-34
4977,-31
4978,-28
4979,-25
4980,-21
4981,-19
4982,-19
4983,-23
4984,-27
4985,-30
4986,-33
4987,-36
4988,-39
4989,-40
4990,-40
4991,-39
4992,-37
4993,-35
4994,-34
4995,-32
4996,-30
4997,-28
4998,-26
4999,-26
5000,-26
5001,-27
5002,-29
5003,-30
5004,-31
5005,-33
5006,-35
5007,-36
5008,-35
5009,-30
5010,-25
5011,-20
5012,-13
5013,-8
5014,-7
5015,-5
5016,-4
5017,-3
5018,-2
5019,-2
5020,-1
5021,-1
5022,-2
5023,-4
5024,-6
5025,-8
5026,-11
5027,-15
5028,-22
5029,-23
5030,-17
5031,-1
5032,52
5033,146
5034,289
5035,477
5036,689
5037,887
5038,1000
5039,1004
5040,913
5041,699
5042,448
5043,221
5044,68
5045,10
5046,6
5047,28
5048,41
5049,50
5050,47
5051,18
5052,-7
5053,-17
5054,-17
5055,-8
5056,-1
5057,4
5058,9
5059,11
5060,9
5061,2
5062,-3
5063,-9
5064,-17
5065,-22
5066,-22
5067,-17
5068,-11
5069,-5
5070,0
5071,6
5072,11
5073,15
5074,19
5075,24
5076,30
5077,38
5078,46
5079,53
5080,59
5081,65
5082,70
5083,74
5084,78
5085,82
5086,85
5087,87
5088,90
5089,94
5090,98
5091,103
5092,108
5093,114
5094,122
5095,129
5096,134
5097,138
5098,142
5099,145
5100,148
5101,151
5102,155
5103,159
5104,164
5105,169
5106,176
5107,185
5108,194
5109,204
5110,215
5111,215
5112,206
5113,199
5114,193
5115,187
5116,181
5117,174
5118,163
5119,144
5120,125
5121,108
5122,97
5123,88
5124,76
5125,60
5126,39
5127,25
5128,18
5129,12
5130,6
5131,0
5132,-7
5133,-14
5134,-23
5135,-31
5136,-41
5137,-50
5138,-57
5139,-63
5140,-69
5141,-73
5142,-76
5143,-77
5144,-78
5145,-79
5146,-79
5147,-79
5148,-79
5149,-79
5150,-79
5151,-79
5152,-80
5153,-79
5154,-79
5155,-77
5156,-75
5157,-73
5158,-70
5159,-68
5160,-66
5161,-64
5162,-63
5163,-62
5164,-60
5165,-59
5166,-58
5167,-57
5168,-56
5169,-56
5170,-55
5171,-54
5172,-53
5173,-52
5174,-51
5175,-50
5176,-49
5177,-48
5178,-47
5179,-47
5180,-46
5181,-46
5182,-46
5183,-45
5184,-43
5185,-40
5186,-38
5187,-37
5188,-38
5189,-39
5190,-40
5191,-41
5192,-42
5193,-43
5194,-45
5195,-46
5196,-47
5197,-48
5198,-48
5199,-48
5200,-48
5201,-47
5202,-46
5203,-44
5204,-42
5205,-41
