'sample #','ECG '
2695,30
2696,39
2697,51
2698,66
2699,77
2700,84
2701,91
2702,97
2703,104
2704,109
2705,114
2706,119
2707,126
2708,135
2709,146
2710,155
2711,161
2712,166
2713,170
2714,173
2715,176
2716,180
2717,184
2718,186
2719,185
2720,181
2721,174
2722,163
2723,145
2724,127
2725,113
2726,90
2727,66
2728,39
2729,23
2730,7
2731,-7
2732,-18
2733,-24
2734,-29
2735,-34
2736,-37
2737,-39
2738,-41
2739,-42
2740,-42
2741,-43
2742,-45
2743,-48
2744,-50
2745,-51
2746,-53
2747,-53
2748,-53
2749,-52
2750,-52
2751,-50
2752,-48
2753,-45
2754,-43
2755,-40
2756,-35
2757,-32
2758,-29
2759,-26
2760,-23
2761,-20
2762,-17
2763,-14
2764,-11
2765,-10
2766,-10
2767,-9
2768,-8
2769,-6
2770,-5
2771,-2
2772,0
2773,2
2774,4
2775,7
2776,10
2777,13
2778,17
2779,21
2780,25
2781,28
2782,31
2783,34
2784,35
2785,37
2786,38
2787,40
2788,43
2789,44
2790,44
2791,40
2792,34
2793,24
2794,9
2795,-5
2796,-22
2797,-40
2798,-56
2799,-66
2800,-73
2801,-80
2802,-86
2803,-96
2804,-111
2805,-126
2806,-137
2807,-143
2808,-146
2809,-132
2810,-93
2811,-15
2812,89
2813,199
2814,285
2815,312
2816,263
2817,150
2818,16
2819,-99
2820,-148
2821,-165
2822,-177
2823,-185
2824,-190
2825,-193
2826,-194
2827,-195
2828,-195
2829,-195
2830,-198
2831,-200
2832,-202
2833,-204
2834,-205
2835,-207
2836,-208
2837,-209
2838,-209
2839,-210
2840,-210
2841,-211
2842,-213
2843,-214
2844,-216
2845,-217
2846,-218
2847,-216
2848,-212
2849,-208
2850,-205
2851,-201
2852,-198
2853,-194
2854,-190
2855,-186
2856,-182
2857,-177
2858,-171
2859,-163
2860,-156
2861,-148
2862,-138
2863,-123
2864,-112
2865,-105
2866,-99
2867,-93
2868,-89
2869,-86
2870,-83
2871,-80
2872,-77
2873,-75
2874,-73
2875,-71
2876,-70
2877,-68
2878,-64
2879,-60
2880,-58
2881,-60
2882,-64
2883,-72
2884,-85
2885,-106
2886,-127
2887,-149
2888,-172
2889,-195
2890,-217
2891,-238
2892,-248
2893,-252
2894,-256
2895,-259
2896,-261
2897,-262
2898,-262
2899,-262
2900,-262
2901,-261
2902,-258
2903,-255
2904,-251
2905,-247
2906,-243
2907,-239
2908,-230
2909,-223
2910,-218
2911,-212
2912,-208
2913,-203
2914,-198
2915,-193
2916,-187
2917,-181
2918,-174
2919,-167
2920,-160
2921,-151
2922,-141
2923,-133
2924,-128
2925,-123
2926,-118
2927,-114
2928,-110
2929,-106
2930,-101
2931,-96
2932,-90
2933,-84
2934,-77
2935,-70
2936,-63
2937,-57
2938,-54
2939,-52
2940,-50
2941,-48
2942,-46
2943,-44
2944,-42
2945,-41
2946,-39
2947,-37
2948,-34
2949,-29
2950,-22
2951,-15
2952,-7
2953,0
2954,5
2955,11
2956,17
2957,24
2958,28
2959,32
2960,35
2961,38
2962,42
2963,45
2964,47
2965,49
2966,51
2967,54
2968,58
2969,63
2970,69
2971,76
2972,85
2973,97
2974,109
2975,118
2976,127
2977,135
2978,142
2979,147
2980,151
2981,154
2982,155
2983,152
2984,145
2985,138
2986,132
2987,127
2988,121
2989,116
2990,111
2991,108
2992,105
2993,102
2994,101
2995,101
2996,101
2997,103
2998,122
2999,171
3000,262
3001,388
3002,523
3003,633
3004,677
3005,632
3006,509
3007,349
3008,210
3009,147
3010,126
3011,128
3012,129
3013,129
3014,121
3015,112
3016,105
3017,106
3018,117
3019,128
3020,139
3021,149
3022,155
3023,158
3024,161
3025,164
3026,168
3027,171
3028,174
3029,176
3030,179
3031,183
3032,189
3033,196
3034,203
3035,209
3036,215
3037,220
3038,225
3039,230
3040,235
3041,240
3042,246
3043,252
3044,258
3045,266
3046,278
3047,287
3048,294
3049,299
3050,303
3051,307
3052,311
3053,315
3054,321
3055,327
3056,335
3057,343
3058,352
3059,362
3060,376
3061,384
3062,390
3063,394
3064,398
3065,401
3066,402
3067,402
3068,399
3069,395
3070,390
3071,383
3072,371
3073,349
3074,328
3075,305
3076,282
3077,261
3078,231
3079,203
3080,174
3081,156
3082,139
3083,123
3084,107
3085,89
3086,77
3087,71
3088,67
3089,61
3090,55
3091,50
3092,47
3093,45
3094,43
3095,41
3096,39
3097,37
3098,35
3099,32
3100,29
3101,26
3102,23
3103,20
3104,18
3105,15
3106,13
3107,12
3108,11
3109,10
3110,11
3111,12
3112,14
3113,16
3114,18
3115,21
3116,24
3117,26
3118,29
3119,31
3120,33
3121,33
3122,30
3123,25
3124,19
3125,13
3126,9
3127,5
3128,0
3129,-4
3130,-7
3131,-11
3132,-14
3133,-16
3134,-18
3135,-19
3136,-21
3137,-23
3138,-25
3139,-26
3140,-27
3141,-28
3142,-29
3143,-30
3144,-31
3145,-32
3146,-33
3147,-35
3148,-35
3149,-36
3150,-38
3151,-39
3152,-41
3153,-42
3154,-44
3155,-47
3156,-50
3157,-54
3158,-60
3159,-65
3160,-69
3161,-73
3162,-77
3163,-83
3164,-88
3165,-93
3166,-98
3167,-101
3168,-104
3169,-106
3170,-107
3171,-107
3172,-107
3173,-108
3174,-109
3175,-111
3176,-112
3177,-114
3178,-115
3179,-117
3180,-120
3181,-124
3182,-134
3183,-154
3184,-170
3185,-188
3186,-204
3187,-217
3188,-229
3189,-241
3190,-253
3191,-269
3192,-283
3193,-290
3194,-284
3195,-267
3196,-225
3197,-153
3198,-54
3199,59
3200,165
3201,210
3202,204
3203,123
3204,-30
3205,-191
3206,-315
3207,-342
3208,-354
3209,-365
3210,-370
3211,-372
3212,-373
3213,-373
3214,-374
3215,-374
3216,-375
3217,-376
3218,-376
3219,-373
3220,-367
3221,-359
3222,-344
3223,-321
3224,-299
3225,-277
3226,-257
3227,-240
3228,-233
3229,-231
3230,-229
3231,-228
3232,-226
3233,-223
3234,-221
3235,-219
3236,-217
3237,-214
3238,-211
3239,-206
3240,-198
3241,-182
3242,-169
3243,-157
3244,-146
3245,-135
3246,-126
3247,-116
3248,-106
3249,-95
3250,-84
3251,-70
3252,-57
3253,-43
3254,-34
3255,-24
3256,-15
3257,-5
3258,0
3259,5
3260,10
3261,14
3262,18
3263,22
3264,26
3265,30
3266,35
3267,38
3268,40
3269,38
3270,33
3271,27
3272,15
3273,-4
3274,-26
3275,-50
3276,-77
3277,-102
3278,-127
3279,-149
3280,-168
3281,-186
3282,-193
3283,-195
3284,-197
3285,-198
3286,-199
3287,-200
3288,-200
3289,-201
3290,-200
3291,-198
3292,-197
3293,-196
3294,-194
3295,-192
3296,-191
3297,-190
3298,-190
3299,-189
3300,-188
3301,-188
3302,-187
3303,-185
3304,-184
3305,-182
3306,-180
3307,-177
3308,-171
3309,-165
3310,-159
3311,-152
3312,-147
3313,-143
3314,-139
3315,-135
3316,-131
3317,-126
3318,-122
3319,-118
3320,-114
3321,-110
3322,-105
3323,-100
3324,-95
3325,-90
3326,-86
3327,-83
3328,-81
3329,-79
3330,-77
3331,-75
3332,-74
3333,-74
3334,-73
3335,-73
3336,-72
3337,-72
3338,-72
3339,-71
3340,-71
3341,-70
3342,-70
3343,-70
3344,-70
3345,-70
3346,-71
3347,-72
3348,-73
3349,-74
3350,-75
3351,-76
3352,-77
3353,-78
3354,-78
3355,-78
3356,-78
3357,-78
3358,-77
3359,-77
3360,-77
3361,-77
3362,-76
3363,-74
3364,-70
3365,-59
3366,-46
3367,-27
3368,-6
3369,11
3370,25
3371,40
3372,50
3373,56
3374,61
3375,63
3376,63
3377,60
3378,56
3379,49
3380,42
3381,31
3382,22
3383,15
3384,8
3385,1
3386,-5
3387,-12
3388,-15
3389,-16
3390,-20
3391,-18
3392,7
3393,67
3394,162
3395,295
3396,447
3397,580
3398,630
3399,618
3400,507
3401,331
3402,159
3403,46
3404,28
3405,36
3406,57
3407,63
3408,68
3409,74
3410,81
3411,87
3412,92
3413,97
3414,101
3415,105
3416,109
3417,112
3418,117
3419,122
3420,128
3421,136
3422,145
3423,156
3424,162
3425,167
3426,171
3427,174
3428,177
3429,181
3430,184
3431,187
3432,191
3433,195
3434,200
3435,209
3436,218
3437,225
3438,234
3439,244
3440,257
3441,264
3442,268
3443,271
3444,273
3445,275
3446,278
3447,281
3448,284
3449,286
3450,289
3451,293
3452,296
3453,301
3454,311
3455,316
3456,320
3457,322
3458,325
3459,327
3460,329
3461,331
3462,331
3463,329
3464,326
3465,322
3466,316
3467,305
3468,287
3469,268
3470,250
3471,221
3472,190
3473,155
3474,132
3475,107
3476,83
3477,62
3478,39
3479,29
3480,26
3481,23
3482,20
3483,18
3484,16
3485,15
3486,15
3487,14
3488,13
3489,13
3490,13
3491,14
3492,15
3493,16
3494,17
3495,19
3496,21
3497,23
3498,25
3499,27
3500,29
3501,30
3502,32
3503,34
3504,37
3505,40
3506,42
3507,45
3508,48
3509,51
3510,54
3511,56
3512,59
3513,61
3514,63
3515,64
3516,63
3517,63
3518,62
3519,60
3520,58
3521,54
3522,51
3523,46
3524,42
3525,36
3526,25
3527,13
3528,1
3529,-7
3530,-14
3531,-20
