'sample #','ECG '
2737,4
2738,0
2739,-4
2740,-7
2741,-10
2742,-13
2743,-15
2744,-18
2745,-22
2746,-25
2747,-28
2748,-31
2749,-35
2750,-39
2751,-46
2752,-52
2753,-58
2754,-63
2755,-69
2756,-75
2757,-80
2758,-85
2759,-89
2760,-94
2761,-100
2762,-105
2763,-123
2764,-156
2765,-207
2766,-285
2767,-390
2768,-519
2769,-663
2770,-791
2771,-850
2772,-843
2773,-747
2774,-563
2775,-334
2776,-105
2777,79
2778,160
2779,168
2780,128
2781,78
2782,43
2783,9
2784,-1
2785,-3
2786,-4
2787,-5
2788,-6
2789,-7
2790,-8
2791,-9
2792,-10
2793,-11
2794,-11
2795,-12
2796,-12
2797,-12
2798,-12
2799,-12
2800,-12
2801,-12
2802,-13
2803,-13
2804,-14
2805,-15
2806,-16
2807,-16
2808,-17
2809,-17
2810,-17
2811,-17
2812,-16
2813,-15
2814,-14
2815,-13
2816,-12
2817,-12
2818,-11
2819,-11
2820,-10
2821,-10
2822,-9
2823,-9
2824,-8
2825,-7
2826,-6
2827,-5
2828,-5
2829,-7
2830,-11
2831,-15
2832,-18
2833,-21
2834,-24
2835,-28
2836,-31
2837,-34
2838,-37
2839,-40
2840,-43
2841,-46
2842,-49
2843,-51
2844,-54
2845,-55
2846,-56
2847,-55
2848,-53
2849,-51
2850,-47
2851,-44
2852,-41
2853,-37
2854,-33
2855,-30
2856,-27
2857,-24
2858,-22
2859,-20
2860,-18
2861,-16
2862,-13
2863,-11
2864,-10
2865,-10
2866,-12
2867,-16
2868,-20
2869,-24
2870,-28
2871,-32
2872,-34
2873,-35
2874,-33
2875,-29
2876,-25
2877,-22
2878,-19
2879,-15
2880,-11
2881,-7
2882,-3
2883,1
2884,6
2885,13
2886,19
2887,24
2888,28
2889,31
2890,34
2891,37
2892,38
2893,40
2894,41
2895,41
2896,42
2897,41
2898,41
2899,41
2900,41
2901,41
2902,40
2903,40
2904,40
2905,40
2906,39
2907,37
2908,36
2909,34
2910,33
2911,30
2912,27
2913,25
2914,25
2915,27
2916,29
2917,32
2918,34
2919,37
2920,40
2921,42
2922,43
2923,43
2924,42
2925,41
2926,39
2927,37
2928,35
2929,34
2930,34
2931,35
2932,36
2933,38
2934,38
2935,39
2936,40
2937,41
2938,43
2939,44
2940,44
2941,44
2942,45
2943,45
2944,44
2945,43
2946,42
2947,41
2948,40
2949,38
2950,37
2951,36
2952,35
2953,34
2954,33
2955,30
2956,27
2957,25
2958,25
2959,28
2960,31
2961,35
2962,39
2963,42
2964,46
2965,48
2966,50
2967,51
2968,51
2969,49
2970,46
2971,41
2972,25
2973,-4
2974,-50
2975,-119
2976,-215
2977,-343
2978,-492
2979,-631
2980,-734
2981,-765
2982,-697
2983,-522
2984,-272
2985,-11
2986,197
2987,317
2988,340
2989,285
2990,202
2991,132
2992,103
2993,94
2994,86
2995,79
2996,75
2997,71
2998,69
2999,67
3000,65
3001,62
3002,59
3003,56
3004,54
3005,52
3006,48
3007,44
3008,38
3009,34
3010,32
3011,31
3012,30
3013,30
3014,29
3015,28
3016,26
3017,25
3018,25
3019,25
3020,26
3021,27
3022,29
3023,30
3024,32
3025,33
3026,36
3027,38
3028,40
3029,40
3030,38
3031,34
3032,30
3033,28
3034,25
3035,22
3036,19
3037,16
3038,13
3039,10
3040,8
3041,5
3042,2
3043,-1
3044,-8
3045,-11
3046,-12
3047,-12
3048,-13
3049,-13
3050,-14
3051,-15
3052,-15
3053,-15
3054,-15
3055,-15
3056,-15
3057,-15
3058,-14
3059,-13
3060,-13
3061,-12
3062,-11
3063,-11
3064,-11
3065,-12
3066,-14
3067,-16
3068,-18
3069,-21
3070,-23
3071,-26
3072,-30
3073,-33
3074,-37
3075,-41
3076,-44
3077,-46
3078,-49
3079,-51
3080,-54
3081,-56
3082,-57
3083,-59
3084,-63
3085,-68
3086,-60
3087,-51
3088,-44
3089,-38
3090,-33
3091,-25
3092,-11
3093,-4
3094,-1
3095,0
3096,2
3097,3
3098,5
3099,7
3100,8
3101,10
3102,12
3103,13
3104,15
3105,18
3106,22
3107,30
3108,37
3109,43
3110,50
3111,52
3112,54
3113,55
3114,56
3115,53
3116,48
3117,38
3118,24
3119,18
3120,15
3121,13
3122,12
3123,10
3124,9
3125,8
3126,7
3127,5
3128,5
3129,4
3130,3
3131,1
3132,0
3133,-1
3134,-4
3135,-8
3136,-13
3137,-19
3138,-27
3139,-36
3140,-43
3141,-46
3142,-49
3143,-51
3144,-53
3145,-54
3146,-54
3147,-55
3148,-55
3149,-54
3150,-52
3151,-50
3152,-47
3153,-43
3154,-36
3155,-23
3156,-14
3157,-8
3158,1
3159,7
3160,11
3161,14
3162,17
3163,17
3164,16
3165,15
3166,13
3167,12
3168,11
3169,9
3170,8
3171,7
3172,6
3173,5
3174,4
3175,3
3176,1
3177,0
3178,0
3179,0
3180,-1
3181,-4
3182,-7
3183,-8
3184,-6
3185,-4
3186,-1
3187,0
3188,0
3189,1
3190,1
3191,2
3192,3
3193,4
3194,5
3195,5
3196,6
3197,6
3198,7
3199,7
3200,7
3201,6
3202,6
3203,5
3204,4
3205,3
3206,1
3207,0
3208,-1
3209,-3
3210,-4
3211,-6
3212,-7
3213,-9
3214,-16
3215,-20
3216,-15
3217,-8
3218,-3
3219,0
3220,2
3221,4
3222,5
3223,5
3224,4
3225,2
3226,0
3227,-1
3228,-2
3229,-3
3230,-4
3231,-4
3232,-5
3233,-7
3234,-8
3235,-9
3236,-10
3237,-11
3238,-12
3239,-13
3240,-13
3241,-12
3242,-12
3243,-13
3244,-13
3245,-13
3246,-13
3247,-14
3248,-14
3249,-14
3250,-15
3251,-15
3252,-16
3253,-16
3254,-16
3255,-16
3256,-16
3257,-17
3258,-19
3259,-21
3260,-22
3261,-23
3262,-23
3263,-23
3264,-22
3265,-21
3266,-20
3267,-19
3268,-19
3269,-21
3270,-25
3271,-28
3272,-32
3273,-35
3274,-35
3275,-32
3276,-28
3277,-25
3278,-21
3279,-17
3280,-15
3281,-15
3282,-16
3283,-18
3284,-20
3285,-23
3286,-27
3287,-29
3288,-27
3289,-23
3290,-21
3291,-19
3292,-18
3293,-17
3294,-16
3295,-15
3296,-15
3297,-16
3298,-17
3299,-19
3300,-21
3301,-22
3302,-25
3303,-27
3304,-29
3305,-31
3306,-34
3307,-36
3308,-39
3309,-50
3310,-81
3311,-137
3312,-226
3313,-344
3314,-488
3315,-637
3316,-767
3317,-827
3318,-819
3319,-712
3320,-495
3321,-232
3322,14
3323,190
3324,254
3325,255
3326,194
3327,116
3328,73
3329,60
3330,53
3331,49
3332,47
3333,45
3334,40
3335,31
3336,24
3337,20
3338,17
3339,16
3340,19
3341,23
3342,27
3343,29
3344,31
3345,33
3346,34
3347,35
3348,36
3349,36
3350,35
3351,32
3352,29
3353,26
3354,23
3355,22
3356,20
3357,19
3358,17
3359,16
3360,15
3361,14
3362,13
3363,12
3364,11
3365,9
3366,8
3367,8
3368,7
3369,7
3370,7
3371,7
3372,6
3373,6
3374,6
3375,7
3376,7
3377,7
3378,6
3379,6
3380,5
3381,5
3382,4
3383,4
3384,4
3385,4
3386,3
3387,3
3388,3
3389,3
3390,3
3391,3
3392,2
3393,1
3394,0
3395,0
3396,0
3397,0
3398,1
3399,4
3400,7
3401,9
3402,11
3403,14
3404,16
3405,19
3406,21
3407,22
3408,23
3409,23
3410,21
3411,19
3412,16
3413,13
3414,10
3415,7
3416,2
3417,-1
3418,-4
3419,-6
3420,-7
3421,-8
3422,-9
3423,-9
3424,-10
3425,-11
3426,-11
3427,-11
3428,-11
3429,-11
3430,-12
3431,-13
3432,-14
3433,-13
3434,-12
3435,-11
3436,-10
3437,-9
3438,-7
3439,-5
3440,-3
3441,-1
3442,1
3443,3
3444,5
3445,8
3446,13
3447,16
3448,17
3449,17
3450,16
3451,16
3452,17
3453,18
3454,18
3455,18
3456,18
3457,18
3458,18
3459,17
3460,16
3461,14
3462,12
3463,9
3464,6
3465,4
3466,2
3467,1
3468,0
3469,0
3470,-2
3471,-4
3472,-5
3473,-7
3474,-9
3475,-11
3476,-13
3477,-14
3478,-16
3479,-16
3480,-17
3481,-16
3482,-16
3483,-15
3484,-14
3485,-13
3486,-12
3487,-11
3488,-10
3489,-8
3490,-6
3491,-4
3492,-2
3493,0
3494,2
3495,8
3496,14
3497,17
3498,20
3499,22
3500,24
3501,25
3502,27
3503,28
3504,28
3505,29
3506,28
3507,26
3508,23
3509,20
3510,17
3511,13
3512,10
3513,7
3514,5
3515,2
3516,0
3517,0
3518,-1
3519,-1
3520,-1
3521,0
3522,1
3523,3
3524,5
3525,8
3526,10
3527,13
3528,15
3529,18
3530,21
3531,24
3532,26
3533,28
3534,28
3535,27
3536,23
3537,20
3538,16
3539,12
3540,9
3541,5
3542,1
3543,-1
3544,-4
3545,-6
3546,-6
3547,-4
3548,-2
3549,0
3550,2
3551,3
3552,4
3553,5
3554,6
3555,7
3556,8
3557,9
3558,10
3559,11
3560,12
3561,13
3562,14
3563,15
3564,16
3565,16
3566,16
3567,15
3568,15
3569,14
3570,12
3571,11
3572,9
3573,7
3574,6
3575,4
3576,3
3577,3
3578,2
3579,1
3580,0
3581,0
3582,-1
3583,-3
3584,-5
3585,-7
3586,-9
3587,-12
3588,-14
3589,-17
3590,-19
3591,-21
3592,-22
3593,-24
3594,-26
3595,-27
3596,-29
3597,-30
3598,-32
3599,-34
3600,-36
3601,-39
3602,-41
3603,-43
3604,-46
3605,-47
3606,-49
3607,-50
3608,-51
3609,-51
3610,-51
3611,-52
3612,-52
3613,-53
3614,-54
3615,-55
3616,-57
3617,-58
3618,-59
3619,-59
3620,-57
3621,-55
3622,-52
3623,-50
3624,-48
3625,-45
3626,-43
3627,-40
3628,-38
3629,-36
3630,-37
3631,-38
3632,-41
3633,-43
3634,-45
3635,-47
3636,-50
3637,-53
3638,-56
3639,-59
3640,-62
3641,-65
3642,-68
3643,-72
3644,-75
3645,-79
3646,-83
3647,-85
3648,-88
3649,-92
3650,-109
3651,-136
3652,-178
3653,-245
3654,-337
3655,-453
3656,-585
3657,-725
3658,-842
3659,-898
3660,-856
3661,-709
3662,-491
3663,-239
3664,-14
3665,143
3666,209
3667,176
3668,97
3669,27
3670,-1
3671,-8
3672,-13
3673,-17
3674,-21
3675,-23
3676,-25
3677,-25
3678,-25
3679,-25
3680,-25
3681,-24
3682,-21
3683,-18
3684,-15
3685,-12
3686,-9
3687,-6
3688,-3
3689,1
3690,6
3691,10
3692,12
3693,14
3694,15
3695,17
3696,19
3697,21
3698,22
3699,22
3700,21
3701,19
3702,17
3703,15
3704,14
3705,12
3706,11
3707,10
3708,9
3709,7
3710,7
3711,7
3712,7
3713,8
3714,8
3715,9
3716,11
3717,13
3718,14
3719,16
3720,18
3721,22
3722,25
3723,22
3724,16
3725,10
3726,4
3727,-1
3728,-7
3729,-10
3730,-13
3731,-15
3732,-18
3733,-20
3734,-21
3735,-20
3736,-17
3737,-14
3738,-11
3739,-7
3740,-3
3741,1
3742,7
3743,12
3744,16
3745,21
3746,26
3747,31
3748,37
3749,42
3750,48
3751,53
3752,56
3753,56
3754,57
3755,58
3756,59
3757,60
3758,60
3759,58
3760,53
3761,48
3762,44
3763,41
3764,38
3765,35
3766,32
3767,30
3768,28
3769,27
3770,25
3771,23
3772,21
3773,19
3774,19
3775,22
3776,27
3777,32
3778,39
3779,45
3780,53
3781,64
3782,72
3783,76
3784,80
3785,82
3786,82
3787,82
3788,80
3789,77
3790,73
3791,66
3792,55
3793,43
3794,30
3795,23
3796,19
3797,16
3798,14
3799,15
3800,18
3801,22
3802,26
3803,28
3804,31
3805,33
3806,35
3807,37
3808,38
3809,38
3810,37
3811,36
3812,36
3813,35
3814,34
3815,33
3816,32
3817,30
3818,29
3819,27
3820,25
3821,23
3822,21
3823,19
3824,17
3825,14
3826,13
3827,11
3828,9
3829,6
3830,3
3831,1
3832,0
3833,0
3834,2
3835,6
3836,9
3837,11
3838,13
3839,16
3840,18
3841,21
3842,22
3843,22
3844,21
3845,19
3846,17
3847,14
3848,11
3849,8
3850,4
3851,0
3852,-2
3853,-4
3854,-6
3855,-7
3856,-8
3857,-9
3858,-10
3859,-11
3860,-12
3861,-12
3862,-13
3863,-13
3864,-13
3865,-12
3866,-12
3867,-11
3868,-11
3869,-10
3870,-9
3871,-7
3872,-6
3873,-6
3874,-8
3875,-11
3876,-14
3877,-16
3878,-19
3879,-22
3880,-24
3881,-22
3882,-20
3883,-16
3884,-14
3885,-12
3886,-10
3887,-8
3888,-7
3889,-6
3890,-5
3891,-5
3892,-5
3893,-5
3894,-6
3895,-6
3896,-8
3897,-9
3898,-10
3899,-11
3900,-12
3901,-12
3902,-11
3903,-9
3904,-7
3905,-6
3906,-4
3907,-4
3908,-6
3909,-10
3910,-16
3911,-21
3912,-27
3913,-33
3914,-38
3915,-43
3916,-48
3917,-52
3918,-55
3919,-56
3920,-55
3921,-52
3922,-47
3923,-42
3924,-35
3925,-30
3926,-25
3927,-21
3928,-18
3929,-15
3930,-14
3931,-16
3932,-20
3933,-24
3934,-27
3935,-30
3936,-32
3937,-35
3938,-36
3939,-37
3940,-37
3941,-37
3942,-36
3943,-35
3944,-35
3945,-34
3946,-33
3947,-31
3948,-30
3949,-29
3950,-28
3951,-27
3952,-27
3953,-28
3954,-29
3955,-31
3956,-33
3957,-36
3958,-42
3959,-41
3960,-33
3961,-25
3962,-18
3963,-14
3964,-12
3965,-10
3966,-8
3967,-7
3968,-6
3969,-9
3970,-14
3971,-19
3972,-23
3973,-27
3974,-30
3975,-33
3976,-36
3977,-37
3978,-37
3979,-36
3980,-34
3981,-32
3982,-29
3983,-26
3984,-21
3985,-17
3986,-20
3987,-25
3988,-30
3989,-36
3990,-42
3991,-48
3992,-64
3993,-87
3994,-120
3995,-170
3996,-245
3997,-346
3998,-475
3999,-619
4000,-750
4001,-812
4002,-808
4003,-724
4004,-539
4005,-297
4006,-36
4007,169
4008,260
4009,271
4010,235
4011,175
4012,116
4013,70
4014,58
4015,55
4016,52
4017,47
4018,42
4019,38
4020,33
4021,28
4022,26
4023,26
4024,27
4025,29
4026,32
4027,35
4028,39
4029,41
4030,41
4031,39
4032,36
4033,30
4034,20
4035,13
4036,10
4037,7
4038,6
4039,7
4040,9
4041,11
4042,12
4043,13
4044,14
4045,15
4046,15
4047,16
4048,18
4049,19
4050,20
4051,21
4052,22
4053,21
4054,20
4055,18
4056,17
4057,15
4058,14
4059,11
4060,9
4061,7
4062,5
4063,4
4064,3
4065,0
4066,-2
4067,-6
4068,-8
4069,-8
4070,-7
4071,-5
4072,-2
4073,0
4074,0
4075,1
4076,3
4077,5
4078,8
4079,9
4080,11
4081,13
4082,15
4083,16
4084,17
4085,18
4086,17
4087,16
4088,15
4089,13
4090,12
4091,11
4092,10
4093,8
4094,6
4095,4
4096,3
4097,0
4098,-2
4099,-6
4100,-9
4101,-13
4102,-15
4103,-16
4104,-17
4105,-18
4106,-18
4107,-19
4108,-20
4109,-21
4110,-21
4111,-21
4112,-19
4113,-14
4114,-9
4115,-3
4116,0
4117,4
4118,8
4119,13
4120,16
4121,19
4122,20
4123,21
4124,22
4125,23
4126,23
4127,24
4128,24
4129,24
4130,24
4131,24
4132,24
4133,24
4134,24
4135,23
4136,23
4137,22
4138,22
4139,21
4140,20
4141,18
4142,16
4143,15
4144,13
4145,12
4146,11
4147,10
4148,9
4149,7
4150,6
4151,4
4152,3
4153,2
4154,1
4155,0
4156,0
4157,-1
4158,-1
4159,-1
4160,-1
4161,-1
4162,-1
4163,0
4164,0
4165,0
4166,0
4167,2
4168,3
4169,4
4170,5
4171,6
4172,7
4173,8
4174,9
4175,11
4176,13
4177,15
4178,17
4179,19
4180,21
4181,23
4182,24
4183,24
4184,24
4185,23
4186,23
4187,23
4188,23
4189,23
4190,22
4191,22
4192,22
4193,21
4194,21
4195,20
4196,20
4197,17
4198,17
4199,20
4200,22
4201,25
4202,27
4203,27
4204,25
4205,21
4206,16
4207,6
4208,-6
4209,-11
4210,-15
4211,-17
4212,-14
4213,-7
4214,0
4215,9
4216,15
4217,17
4218,18
4219,20
4220,21
4221,22
4222,23
4223,23
4224,23
4225,22
4226,21
4227,19
4228,16
4229,14
4230,12
4231,10
4232,9
4233,8
4234,7
4235,6
4236,6
4237,5
4238,5
4239,5
4240,5
4241,5
4242,5
4243,5
4244,5
4245,5
4246,4
4247,4
4248,4
4249,4
4250,4
4251,4
4252,4
4253,3
4254,3
4255,2
4256,1
4257,1
4258,1
4259,1
4260,0
4261,0
4262,0
4263,0
4264,0
4265,-1
4266,-1
4267,-1
4268,-1
4269,-2
4270,-3
4271,-4
4272,-5
4273,-5
4274,-7
4275,-8
4276,-10
4277,-12
4278,-14
4279,-17
4280,-20
4281,-27
4282,-33
4283,-37
4284,-39
4285,-41
4286,-43
4287,-46
4288,-46
4289,-38
4290,-29
4291,-20
4292,-10
4293,-3
4294,1
4295,4
4296,6
4297,5
4298,1
4299,-3
4300,-5
4301,-7
4302,-9
4303,-11
4304,-13
4305,-16
4306,-18
4307,-20
4308,-22
4309,-24
4310,-27
4311,-30
4312,-33
4313,-37
4314,-44
4315,-48
4316,-45
4317,-37
4318,-30
4319,-20
4320,-10
4321,-1
4322,6
4323,10
4324,13
4325,17
4326,21
4327,14
4328,9
4329,6
4330,4
4331,3
4332,0
4333,-2
4334,-6
4335,-9
4336,-15
4337,-25
4338,-59
4339,-137
4340,-251
4341,-396
4342,-557
4343,-704
4344,-799
4345,-805
4346,-737
4347,-540
4348,-281
4349,-30
4350,158
4351,262
4352,289
4353,254
4354,185
4355,119
4356,88
4357,80
4358,75
4359,71
4360,67
4361,63
4362,61
4363,58
4364,54
4365,43
4366,30
4367,27
4368,27
4369,26
4370,25
4371,24
4372,24
4373,23
4374,23
4375,22
4376,22
4377,22
4378,23
4379,24
4380,25
4381,26
4382,27
4383,28
4384,28
4385,28
4386,28
4387,27
4388,27
4389,28
4390,29
4391,29
4392,27
4393,23
4394,18
4395,16
4396,15
4397,14
4398,13
4399,11
4400,10
4401,9
4402,8
4403,8
4404,7
4405,7
4406,6
4407,5
4408,5
4409,5
4410,5
4411,5
4412,5
4413,6
4414,7
4415,8
4416,9
4417,11
4418,12
4419,13
4420,14
4421,14
4422,15
4423,16
4424,16
4425,16
4426,17
4427,17
4428,19
4429,20
4430,23
4431,26
4432,30
4433,32
4434,34
4435,35
4436,36
4437,38
4438,39
4439,40
4440,41
4441,42
4442,45
4443,49
4444,50
4445,49
4446,45
4447,39
4448,28
4449,6
4450,-6
4451,-12
4452,-16
4453,-21
4454,-25
4455,-28
4456,-30
4457,-31
4458,-33
4459,-36
4460,-40
4461,-48
4462,-61
4463,-70
4464,-76
4465,-81
4466,-85
4467,-89
4468,-93
4469,-96
4470,-98
4471,-100
4472,-103
4473,-107
4474,-110
4475,-114
4476,-117
4477,-120
4478,-124
4479,-129
4480,-136
4481,-145
4482,-156
4483,-161
4484,-165
4485,-168
4486,-171
4487,-174
4488,-176
4489,-178
4490,-179
4491,-180
4492,-181
4493,-181
4494,-181
4495,-181
4496,-180
4497,-179
4498,-177
4499,-175
4500,-172
4501,-170
4502,-168
4503,-165
4504,-161
4505,-155
4506,-148
4507,-143
4508,-136
4509,-128
4510,-120
4511,-112
4512,-104
4513,-99
4514,-96
4515,-93
4516,-91
4517,-88
4518,-84
4519,-80
4520,-76
4521,-71
4522,-66
4523,-59
4524,-52
4525,-47
4526,-42
4527,-37
4528,-33
4529,-29
4530,-26
4531,-23
4532,-19
4533,-14
4534,-9
4535,-5
4536,-1
4537,1
4538,5
4539,8
4540,12
4541,15
4542,17
4543,19
4544,22
4545,24
4546,28
4547,32
4548,38
4549,45
4550,54
4551,59
4552,64
4553,69
4554,73
4555,75
4556,76
4557,75
4558,73
4559,70
4560,68
4561,67
4562,66
4563,65
4564,64
4565,63
4566,62
4567,60
4568,58
4569,56
4570,55
4571,54
4572,53
4573,52
4574,51
4575,52
4576,53
4577,54
4578,54
4579,55
4580,56
4581,57
4582,57
4583,58
4584,58
4585,59
4586,59
4587,60
4588,63
4589,66
4590,61
4591,53
4592,48
4593,46
4594,43
4595,41
4596,39
4597,37
4598,34
4599,31
4600,28
4601,26
4602,23
4603,20
4604,18
4605,16
4606,14
4607,12
4608,10
4609,8
4610,6
4611,3
4612,1
4613,0
4614,-1
4615,-1
4616,0
4617,0
4618,2
4619,4
4620,7
4621,8
4622,10
4623,11
4624,12
4625,12
4626,13
4627,14
4628,15
4629,16
4630,18
4631,20
4632,22
4633,24
4634,26
4635,26
4636,26
4637,26
4638,25
4639,23
4640,20
4641,18
4642,16
4643,15
4644,13
4645,12
4646,12
4647,11
4648,11
4649,11
4650,10
4651,10
4652,8
4653,6
4654,3
4655,1
4656,0
4657,-1
4658,-2
4659,-2
4660,-3
4661,-3
4662,-5
4663,-12
4664,-55
4665,-122
4666,-217
4667,-339
4668,-483
4669,-624
4670,-738
4671,-792
4672,-752
4673,-612
4674,-394
4675,-151
4676,53
4677,187
4678,224
4679,219
4680,158
4681,93
4682,73
4683,67
4684,62
4685,56
4686,49
4687,43
4688,37
4689,32
4690,28
4691,26
4692,25
4693,23
4694,23
4695,23
4696,22
4697,20
4698,18
4699,17
4700,16
4701,16
4702,15
4703,15
4704,14
4705,14
4706,13
4707,13
4708,13
4709,13
4710,12
4711,12
4712,11
4713,10
4714,10
4715,10
4716,10
4717,10
4718,9
4719,9
4720,10
4721,10
4722,11
4723,10
4724,10
4725,10
4726,9
4727,9
4728,9
4729,8
4730,8
4731,7
4732,6
4733,6
4734,5
4735,5
4736,5
4737,4
4738,4
4739,4
4740,4
4741,4
4742,4
4743,4
4744,3
4745,2
4746,1
4747,0
4748,0
4749,0
4750,-1
4751,-1
4752,-2
4753,-2
4754,-2
4755,-2
4756,-2
4757,-2
4758,-3
4759,-4
4760,-8
4761,-11
4762,-7
4763,0
4764,8
4765,16
4766,19
4767,21
4768,22
4769,24
4770,25
4771,26
4772,23
4773,16
4774,8
4775,3
4776,-1
4777,-5
4778,-10
4779,-13
4780,-14
4781,-13
4782,-11
4783,-8
4784,-4
4785,0
4786,6
4787,18
4788,26
4789,28
4790,30
4791,31
4792,32
4793,33
4794,34
4795,35
4796,37
4797,38
4798,40
4799,42
4800,44
4801,46
4802,48
4803,49
4804,50
4805,51
4806,52
4807,54
4808,56
4809,58
4810,60
4811,62
4812,64
4813,66
4814,68
4815,69
4816,70
4817,70
4818,70
4819,69
4820,69
4821,68
4822,67
4823,65
4824,64
4825,63
4826,62
4827,61
4828,60
4829,59
4830,58
4831,57
4832,56
4833,55
4834,54
4835,52
4836,51
4837,49
4838,47
4839,47
4840,46
4841,46
4842,45
4843,46
4844,46
4845,47
4846,47
4847,48
4848,48
4849,48
4850,49
4851,49
4852,49
4853,49
4854,49
4855,50
4856,52
4857,45
4858,36
4859,28
4860,22
4861,18
4862,14
4863,12
4864,12
4865,15
4866,18
4867,21
4868,25
4869,29
4870,30
4871,28
4872,22
4873,17
4874,12
4875,7
4876,2
4877,-1
4878,-5
4879,-8
4880,-10
4881,-12
4882,-13
4883,-14
4884,-14
4885,-15
4886,-15
4887,-15
4888,-15
4889,-15
4890,-16
4891,-16
4892,-16
4893,-16
4894,-17
4895,-17
4896,-18
4897,-19
4898,-19
4899,-19
4900,-20
4901,-20
4902,-21
4903,-22
4904,-24
4905,-25
4906,-26
4907,-28
4908,-30
4909,-33
4910,-37
4911,-40
4912,-42
4913,-45
4914,-47
4915,-49
4916,-51
4917,-53
4918,-54
4919,-56
4920,-58
4921,-60
4922,-62
4923,-63
4924,-62
4925,-59
4926,-55
4927,-50
4928,-43
4929,-34
4930,-33
4931,-32
4932,-31
4933,-30
4934,-29
4935,-30
4936,-32
4937,-36
4938,-41
4939,-43
4940,-46
4941,-48
4942,-50
4943,-52
4944,-54
4945,-53
4946,-52
4947,-50
4948,-48
4949,-46
4950,-44
4951,-43
4952,-41
4953,-39
4954,-38
4955,-36
4956,-35
4957,-35
4958,-35
4959,-35
4960,-35
4961,-34
4962,-34
4963,-35
4964,-36
4965,-38
4966,-39
4967,-41
4968,-42
4969,-44
4970,-46
4971,-50
4972,-53
4973,-58
4974,-65
4975,-91
4976,-147
4977,-229
4978,-340
4979,-474
4980,-616
4981,-733
4982,-786
4983,-781
4984,-699
4985,-523
4986,-290
4987,-60
4988,110
4989,198
4990,213
4991,198
4992,146
4993,89
4994,47
4995,32
4996,24
4997,19
4998,16
4999,13
5000,11
5001,9
5002,6
5003,4
5004,2
5005,1
5006,0
5007,0
5008,-1
5009,-2
5010,-4
5011,-5
5012,-6
5013,-7
5014,-8
5015,-8
5016,-8
5017,-7
5018,-6
5019,-5
5020,-5
5021,-4
5022,-4
5023,-5
5024,-5
5025,-7
5026,-7
5027,-7
5028,-7
5029,-6
5030,-5
5031,-3
5032,0
5033,0
5034,-7
5035,-12
5036,-16
5037,-19
5038,-21
5039,-21
5040,-19
5041,-17
5042,-17
5043,-16
5044,-15
5045,-13
5046,-12
5047,-12
5048,-12
5049,-13
5050,-14
5051,-14
5052,-15
5053,-16
5054,-18
5055,-19
5056,-20
5057,-20
5058,-21
5059,-22
5060,-22
5061,-22
5062,-22
5063,-21
5064,-20
5065,-18
5066,-17
5067,-16
5068,-15
5069,-13
5070,-11
5071,-8
5072,-4
5073,2
5074,6
5075,10
5076,13
5077,15
5078,16
5079,14
5080,11
5081,7
5082,4
5083,1
5084,0
5085,-3
5086,-6
5087,-9
5088,-10
5089,-10
5090,-9
5091,-7
5092,-5
5093,-3
5094,0
5095,2
5096,9
5097,16
5098,24
5099,32
5100,40
5101,47
5102,52
5103,54
5104,56
5105,58
5106,59
5107,60
5108,61
5109,62
5110,63
5111,64
5112,64
5113,65
5114,65
5115,64
5116,64
5117,63
5118,63
5119,63
5120,61
5121,60
5122,59
5123,58
5124,57
5125,55
5126,53
5127,51
5128,47
5129,38
5130,29
5131,25
5132,22
5133,21
5134,19
5135,18
5136,16
5137,15
5138,13
5139,11
5140,9
5141,7
5142,5
5143,3
5144,0
5145,-3
5146,-9
5147,-14
5148,-17
5149,-18
5150,-20
5151,-22
5152,-23
5153,-23
5154,-19
5155,-12
5156,-6
5157,1
5158,7
5159,12
5160,15
5161,19
5162,21
5163,23
5164,23
5165,19
5166,15
5167,10
5168,6
5169,2
5170,0
5171,-3
5172,-6
5173,-8
5174,-9
5175,-9
5176,-9
5177,-10
5178,-11
5179,-13
5180,-14
5181,-10
5182,-2
5183,1
5184,3
5185,6
5186,8
5187,10
5188,12
5189,14
5190,16
5191,18
5192,19
5193,20
5194,21
5195,22
5196,22
5197,23
5198,24
5199,26
5200,31
5201,34
5202,31
5203,26
5204,19
5205,12
5206,8
5207,5
5208,2
5209,1
5210,1
5211,4
5212,8
5213,12
5214,16
5215,19
5216,20
5217,18
5218,15
5219,10
5220,4
5221,-4
5222,-9
5223,-11
5224,-12
5225,-14
5226,-15
5227,-15
5228,-15
5229,-15
5230,-14
5231,-12
5232,-10
5233,-9
5234,-7
5235,-5
5236,-4
5237,-2
5238,-1
5239,-1
5240,-1
5241,-2
5242,-3
5243,-4
5244,-5
5245,-6
5246,-8
5247,-9
5248,-10
5249,-11
5250,-12
5251,-13
5252,-13
5253,-12
5254,-11
5255,-10
5256,-9
5257,-7
5258,-6
5259,-4
5260,-3
5261,-1
5262,0
5263,1
5264,2
5265,2
5266,2
5267,2
5268,2
5269,2
5270,2
5271,1
5272,0
5273,0
5274,-1
5275,-2
5276,-4
5277,-6
5278,-8
5279,-12
5280,-22
5281,-29
5282,-47
5283,-79
5284,-130
5285,-205
5286,-312
5287,-447
5288,-595
5289,-728
5290,-805
5291,-806
5292,-733
5293,-539
5294,-282
5295,-34
5296,155
5297,251
5298,264
5299,231
