'sample #','ECG '
2674,-67
2675,-67
2676,-72
2677,-74
2678,-76
2679,-79
2680,-81
2681,-82
2682,-82
2683,-80
2684,-76
2685,-72
2686,-68
2687,-65
2688,-61
2689,-56
2690,-50
2691,-45
2692,-40
2693,-36
2694,-31
2695,-25
2696,-19
2697,-12
2698,-6
2699,0
2700,4
2701,9
2702,14
2703,19
2704,23
2705,27
2706,29
2707,30
2708,29
2709,27
2710,24
2711,20
2712,15
2713,8
2714,-1
2715,-18
2716,-36
2717,-53
2718,-67
2719,-74
2720,-78
2721,-80
2722,-83
2723,-85
2724,-86
2725,-87
2726,-87
2727,-87
2728,-86
2729,-83
2730,-80
2731,-75
2732,-69
2733,-59
2734,-41
2735,-28
2736,3
2737,46
2738,112
2739,214
2740,357
2741,539
2742,746
2743,948
2744,1078
2745,1091
2746,1020
2747,789
2748,469
2749,138
2750,-112
2751,-213
2752,-222
2753,-163
2754,-79
2755,-41
2756,-32
2757,-27
2758,-22
2759,-20
2760,-19
2761,-20
2762,-22
2763,-23
2764,-24
2765,-26
2766,-27
2767,-29
2768,-33
2769,-36
2770,-38
2771,-38
2772,-36
2773,-31
2774,-25
2775,-19
2776,-13
2777,-8
2778,0
2779,7
2780,13
2781,16
2782,18
2783,20
2784,23
2785,25
2786,27
2787,28
2788,30
2789,31
2790,34
2791,38
2792,43
2793,48
2794,53
2795,59
2796,66
2797,79
2798,90
2799,97
2800,101
2801,105
2802,109
2803,112
2804,116
2805,122
2806,129
2807,137
2808,145
2809,156
2810,171
2811,187
2812,201
2813,208
2814,214
2815,219
2816,224
2817,227
2818,230
2819,231
2820,229
2821,225
2822,219
2823,213
2824,206
2825,198
2826,186
2827,174
2828,164
2829,153
2830,134
2831,105
2832,79
2833,60
2834,50
2835,37
2836,15
2837,-10
2838,-26
2839,-33
2840,-36
2841,-37
2842,-38
2843,-39
2844,-40
2845,-41
2846,-42
2847,-42
2848,-42
2849,-43
2850,-43
2851,-43
2852,-43
2853,-42
2854,-42
2855,-42
2856,-43
2857,-44
2858,-45
2859,-45
2860,-45
2861,-45
2862,-44
2863,-44
2864,-43
2865,-41
2866,-38
2867,-35
2868,-33
2869,-31
2870,-30
2871,-29
2872,-28
2873,-27
2874,-25
2875,-24
2876,-23
2877,-18
2878,-12
2879,-5
2880,-2
2881,-2
2882,-1
2883,-1
2884,-1
2885,-1
2886,-1
2887,-2
2888,-4
2889,-6
2890,-8
2891,-10
2892,-12
2893,-16
2894,-21
2895,-25
2896,-30
2897,-34
2898,-40
2899,-47
2900,-53
2901,-59
2902,-65
2903,-69
2904,-73
2905,-76
2906,-80
2907,-83
2908,-86
2909,-88
2910,-90
2911,-93
2912,-95
2913,-99
2914,-102
2915,-106
2916,-110
2917,-117
2918,-129
2919,-142
2920,-156
2921,-167
2922,-175
2923,-182
2924,-187
2925,-193
2926,-197
2927,-203
2928,-212
2929,-226
2930,-240
2931,-254
2932,-269
2933,-285
2934,-300
2935,-315
2936,-334
2937,-351
2938,-366
2939,-378
2940,-388
2941,-400
2942,-414
2943,-431
2944,-444
2945,-452
2946,-459
2947,-462
2948,-463
2949,-463
2950,-463
2951,-464
2952,-465
2953,-465
2954,-466
2955,-467
2956,-467
2957,-468
2958,-470
2959,-472
2960,-474
2961,-476
2962,-479
2963,-483
2964,-490
2965,-504
2966,-518
2967,-538
2968,-565
2969,-587
2970,-602
2971,-614
2972,-623
2973,-633
2974,-642
2975,-652
2976,-662
2977,-672
2978,-681
2979,-692
2980,-704
2981,-724
2982,-755
2983,-778
2984,-791
2985,-800
2986,-804
2987,-807
2988,-809
2989,-811
2990,-814
2991,-816
2992,-816
2993,-813
2994,-805
2995,-790
2996,-745
2997,-660
2998,-538
2999,-380
3000,-193
3001,0
3002,167
3003,236
3004,225
3005,96
3006,-152
3007,-453
3008,-732
3009,-929
3010,-997
3011,-998
3012,-936
3013,-875
3014,-852
3015,-853
3016,-870
3017,-895
3018,-921
3019,-935
3020,-944
3021,-949
3022,-948
3023,-943
3024,-933
3025,-916
3026,-892
3027,-873
3028,-860
3029,-849
3030,-843
3031,-840
3032,-837
3033,-835
3034,-832
3035,-828
3036,-825
3037,-821
3038,-816
3039,-809
3040,-799
3041,-781
3042,-766
3043,-747
3044,-720
3045,-693
3046,-664
3047,-634
3048,-602
3049,-567
3050,-534
3051,-504
3052,-476
3053,-450
3054,-426
3055,-403
3056,-380
3057,-355
3058,-331
3059,-308
3060,-286
3061,-264
3062,-237
3063,-204
3064,-176
3065,-139
3066,-93
3067,-39
3068,11
3069,54
3070,102
3071,159
3072,219
3073,278
3074,341
3075,409
3076,472
3077,524
3078,572
3079,626
3080,680
3081,709
3082,734
3083,759
3084,783
3085,807
3086,848
3087,898
3088,958
3089,1028
3090,1108
3091,1202
3092,1303
3093,1394
3094,1475
3095,1558
3096,1640
3097,1727
3098,1826
3099,1939
3100,2066
3101,2185
3102,2289
3103,2380
3104,2450
3105,2468
3106,2471
3107,2473
3108,2474
3109,2476
3110,2480
3111,2486
3112,2496
3113,2531
3114,2582
3115,2640
3116,2678
3117,2713
3118,2738
3119,2752
3120,2761
3121,2767
3122,2774
3123,2782
3124,2790
3125,2800
3126,2819
3127,2847
3128,2864
3129,2875
3130,2880
3131,2873
3132,2861
3133,2847
3134,2829
3135,2807
3136,2776
3137,2740
3138,2683
3139,2630
3140,2596
3141,2558
3142,2520
3143,2455
3144,2376
3145,2296
3146,2230
3147,2179
3148,2148
3149,2117
3150,2079
3151,2041
3152,2016
3153,2001
3154,1989
3155,1976
3156,1955
3157,1931
3158,1912
3159,1907
3160,1905
3161,1905
3162,1904
3163,1904
3164,1904
3165,1904
3166,1904
3167,1904
3168,1903
3169,1902
3170,1901
3171,1901
3172,1900
3173,1900
3174,1899
3175,1898
3176,1897
3177,1895
3178,1891
3179,1887
3180,1875
3181,1848
3182,1823
3183,1797
3184,1754
3185,1710
3186,1660
3187,1611
3188,1567
3189,1526
3190,1479
3191,1430
3192,1386
3193,1339
3194,1297
3195,1276
3196,1248
3197,1206
3198,1150
3199,1094
3200,1042
3201,992
3202,939
3203,879
3204,808
3205,733
3206,658
3207,592
3208,537
3209,481
3210,419
3211,355
3212,298
3213,246
3214,189
3215,130
3216,69
3217,5
3218,-57
3219,-114
3220,-175
3221,-242
3222,-303
3223,-352
3224,-390
3225,-411
3226,-430
3227,-451
3228,-491
3229,-538
3230,-586
3231,-630
3232,-657
3233,-706
3234,-765
3235,-822
3236,-869
3237,-910
3238,-950
3239,-971
3240,-1004
3241,-1043
3242,-1098
3243,-1163
3244,-1221
3245,-1266
3246,-1303
3247,-1341
3248,-1384
3249,-1433
3250,-1485
3251,-1500
3252,-1507
3253,-1501
3254,-1482
3255,-1473
3256,-1465
3257,-1456
3258,-1446
3259,-1431
3260,-1416
3261,-1425
3262,-1451
3263,-1483
3264,-1494
3265,-1481
3266,-1442
3267,-1365
3268,-1261
3269,-1126
3270,-956
3271,-774
3272,-613
3273,-538
3274,-543
3275,-646
3276,-873
3277,-1173
3278,-1487
3279,-1737
3280,-1849
3281,-1855
3282,-1773
3283,-1650
3284,-1548
3285,-1492
3286,-1475
3287,-1465
3288,-1458
3289,-1453
3290,-1446
3291,-1438
3292,-1429
3293,-1422
3294,-1419
3295,-1417
3296,-1416
3297,-1415
3298,-1414
3299,-1412
3300,-1411
3301,-1409
3302,-1407
3303,-1404
3304,-1401
3305,-1398
3306,-1395
3307,-1392
3308,-1389
3309,-1385
3310,-1377
3311,-1368
3312,-1360
3313,-1352
3314,-1344
3315,-1335
3316,-1325
3317,-1315
3318,-1307
3319,-1299
3320,-1286
3321,-1262
3322,-1238
3323,-1220
3324,-1207
3325,-1194
3326,-1180
3327,-1165
3328,-1152
3329,-1141
3330,-1132
3331,-1124
3332,-1111
3333,-1093
3334,-1061
3335,-1016
3336,-969
3337,-932
3338,-909
3339,-888
3340,-872
3341,-850
3342,-835
3343,-825
3344,-817
3345,-810
3346,-805
3347,-799
3348,-785
3349,-767
3350,-761
3351,-757
3352,-755
3353,-753
3354,-751
3355,-751
3356,-752
3357,-754
3358,-756
3359,-757
3360,-759
3361,-761
3362,-763
3363,-765
3364,-767
3365,-769
3366,-770
3367,-770
3368,-769
3369,-766
3370,-763
3371,-759
3372,-755
3373,-750
3374,-744
3375,-736
3376,-726
3377,-717
3378,-706
3379,-686
3380,-660
3381,-638
3382,-618
3383,-599
3384,-577
3385,-557
3386,-543
3387,-534
3388,-526
3389,-516
3390,-504
3391,-487
3392,-464
3393,-436
3394,-411
3395,-372
3396,-331
3397,-289
3398,-264
3399,-246
3400,-236
3401,-222
3402,-206
3403,-186
3404,-165
3405,-156
3406,-144
3407,-128
3408,-98
3409,-58
3410,-31
3411,-6
3412,11
3413,25
3414,42
3415,70
3416,94
3417,106
3418,117
3419,126
3420,133
3421,140
3422,146
3423,152
3424,158
3425,163
3426,170
3427,185
3428,205
3429,220
3430,230
3431,223
3432,215
3433,209
3434,206
3435,212
3436,224
3437,243
3438,268
3439,294
3440,321
3441,339
3442,351
3443,357
3444,358
3445,352
3446,343
3447,333
3448,321
3449,320
3450,327
3451,347
3452,389
3453,431
3454,470
3455,494
3456,535
3457,576
3458,620
3459,643
3460,654
3461,660
3462,664
3463,667
3464,669
3465,673
3466,677
3467,680
3468,684
3469,688
3470,695
3471,705
3472,710
3473,706
3474,695
3475,680
3476,653
3477,620
3478,594
3479,557
3480,517
3481,468
3482,430
3483,417
3484,405
3485,394
3486,376
3487,353
3488,332
3489,311
3490,288
3491,268
3492,239
3493,203
3494,156
3495,130
3496,110
3497,94
3498,81
3499,48
3500,7
3501,-20
3502,-51
3503,-79
3504,-126
3505,-171
3506,-219
3507,-266
3508,-306
3509,-328
3510,-348
3511,-371
3512,-414
3513,-464
3514,-507
3515,-528
3516,-536
3517,-541
3518,-544
3519,-547
3520,-548
3521,-549
3522,-548
3523,-547
3524,-543
3525,-539
3526,-534
3527,-515
3528,-438
3529,-308
3530,-132
3531,74
3532,296
3533,505
3534,640
3535,650
3536,565
3537,312
3538,-31
3539,-387
3540,-680
3541,-826
3542,-846
3543,-802
3544,-740
3545,-723
3546,-720
3547,-718
3548,-734
3549,-747
3550,-756
3551,-763
3552,-767
3553,-769
3554,-770
3555,-772
3556,-773
3557,-776
3558,-779
3559,-781
3560,-780
3561,-774
3562,-764
3563,-754
3564,-746
3565,-736
3566,-727
3567,-719
3568,-713
3569,-707
3570,-697
3571,-687
3572,-688
3573,-689
3574,-689
3575,-688
3576,-689
3577,-691
3578,-697
3579,-705
3580,-717
3581,-744
3582,-782
3583,-785
3584,-745
3585,-673
3586,-575
3587,-458
3588,-337
3589,-220
